species,class,order,weight_kg,length_cm,conservation_status
Open avoid,Mammalia,Passeriformes,1757.963,24.1,Extinct in the Wild
Nation food,Aves,Passeriformes,2390.564,454.77,Vulnerable
Industry bit,Mammalia,Anura,1422.39,1097.91,Vulnerable
Total skill,Amphibia,Primates,974.512,1571.63,Endangered
Rather buy,Actinopterygii,Anura,3816.015,525.46,Least Concern
Station full,Mammalia,Rodentia,2457.221,1246.64,Critically Endangered
Even road,Actinopterygii,Anura,1139.78,1129.6,Least Concern
Young find,Aves,Carnivora,570.403,2450.17,Least Concern
Store radio,Actinopterygii,Anura,2004.195,942.57,Least Concern
Sense data,Amphibia,Anura,3356.646,461.07,Near Threatened
Among recently,Aves,Squamata,3886.042,110.03,Near Threatened
Phone local,Aves,Carnivora,99.235,351.77,Near Threatened
Few those,Aves,Primates,934.745,1670.14,Endangered
Should gas,Aves,Carnivora,4437.586,2180.8,Near Threatened
Left explain,Amphibia,Rodentia,36.685,2818.55,Near Threatened
Foreign resource,Aves,Primates,1843.496,1283.26,Least Concern
Suffer between,Actinopterygii,Carnivora,1616.892,1295.52,Vulnerable
Poor fly,Aves,Primates,4981.313,1166.37,Near Threatened
Your improve,Amphibia,Squamata,1509.874,1944.65,Near Threatened
Provide recent,Amphibia,Primates,2072.18,381.16,Critically Endangered
Quality maybe,Reptilia,Squamata,3047.116,2429.18,Endangered
Night wait,Aves,Squamata,4831.658,25.09,Extinct in the Wild
Real because,Mammalia,Anura,4217.599,1106.12,Near Threatened
Enter oil,Actinopterygii,Primates,1186.09,1350.75,Extinct in the Wild
Later PM,Aves,Primates,935.087,2591.18,Least Concern
Identify usually,Amphibia,Anura,3917.125,1271.94,Vulnerable
Education model,Mammalia,Primates,1671.986,154.19,Endangered
Point deep,Amphibia,Squamata,439.754,1279.99,Near Threatened
Indicate state,Aves,Passeriformes,4454.661,1205.28,Near Threatened
More term,Actinopterygii,Primates,2780.682,459.59,Critically Endangered
Attention take,Amphibia,Primates,1292.095,2781.4,Least Concern
Offer positive,Aves,Passeriformes,4628.609,173.24,Near Threatened
Tv PM,Aves,Squamata,1417.275,184.96,Critically Endangered
Within piece,Mammalia,Anura,1351.086,385.04,Extinct in the Wild
Hit right,Reptilia,Passeriformes,3351.658,1928.75,Vulnerable
Need couple,Mammalia,Passeriformes,4822.075,827.0,Vulnerable
Also political,Reptilia,Rodentia,1075.459,2172.1,Critically Endangered
Theory pressure,Actinopterygii,Passeriformes,1160.814,428.39,Endangered
Institution so,Aves,Rodentia,2014.545,2297.58,Extinct in the Wild
Point ever,Amphibia,Anura,160.087,581.05,Critically Endangered
Protect forget,Reptilia,Anura,4551.184,1408.94,Extinct in the Wild
Sport large,Mammalia,Passeriformes,1054.362,1204.16,Extinct in the Wild
Water clear,Reptilia,Passeriformes,3198.806,2807.71,Endangered
Energy occur,Amphibia,Carnivora,210.164,2078.26,Extinct in the Wild
Visit happy,Aves,Primates,679.969,2182.69,Near Threatened
Thought middle,Aves,Carnivora,821.408,377.14,Least Concern
Traditional year,Reptilia,Rodentia,4521.277,1970.79,Vulnerable
Choice note,Aves,Carnivora,346.929,529.43,Endangered
Training few,Amphibia,Passeriformes,4732.633,871.88,Vulnerable
Economic produce,Actinopterygii,Carnivora,2332.691,2724.27,Endangered
Stop they,Mammalia,Squamata,432.107,2168.07,Extinct in the Wild
Stand pretty,Actinopterygii,Anura,4588.077,381.83,Extinct in the Wild
Final hold,Aves,Anura,4917.669,1025.95,Near Threatened
You medical,Aves,Anura,233.381,2566.86,Endangered
Data laugh,Actinopterygii,Carnivora,184.291,75.48,Near Threatened
Somebody happen,Amphibia,Passeriformes,1581.501,2374.86,Extinct in the Wild
Majority together,Reptilia,Carnivora,2946.935,1282.36,Critically Endangered
Country try,Amphibia,Squamata,490.348,610.48,Vulnerable
Explain able,Mammalia,Primates,2064.022,288.82,Extinct in the Wild
Prove against,Amphibia,Anura,543.393,1575.94,Near Threatened
Play own,Aves,Rodentia,2415.491,347.12,Vulnerable
Project election,Amphibia,Primates,4438.273,1906.89,Vulnerable
Continue year,Amphibia,Squamata,4399.228,1157.53,Extinct in the Wild
Life high,Actinopterygii,Squamata,2994.534,747.19,Near Threatened
Impact fight,Mammalia,Anura,2387.0,1077.52,Critically Endangered
Great mention,Amphibia,Primates,4467.352,1229.73,Critically Endangered
Space material,Aves,Passeriformes,1305.391,1661.68,Endangered
Reduce style,Mammalia,Squamata,3638.709,2809.22,Endangered
Drive bed,Mammalia,Squamata,3874.745,2128.4,Critically Endangered
Make purpose,Aves,Rodentia,2874.719,1385.83,Critically Endangered
Attention line,Actinopterygii,Passeriformes,3507.502,278.63,Extinct in the Wild
Major while,Amphibia,Anura,2014.003,2085.22,Critically Endangered
Indeed effect,Amphibia,Rodentia,3171.279,1462.61,Endangered
Able method,Reptilia,Carnivora,3513.223,814.05,Endangered
Loss commercial,Aves,Anura,128.589,1741.82,Vulnerable
Identify discussion,Actinopterygii,Carnivora,1697.393,149.83,Near Threatened
Deal arm,Amphibia,Passeriformes,663.28,2106.62,Critically Endangered
Investment important,Amphibia,Rodentia,2899.229,2815.75,Extinct in the Wild
Control question,Mammalia,Anura,1706.113,188.43,Endangered
Agree magazine,Aves,Passeriformes,2606.356,2884.06,Near Threatened
Reach about,Reptilia,Primates,15.146,600.26,Extinct in the Wild
Book great,Actinopterygii,Anura,2685.679,1553.45,Near Threatened
List view,Actinopterygii,Anura,3393.377,420.51,Near Threatened
Southern machine,Reptilia,Primates,2586.024,2869.32,Critically Endangered
Arm lead,Aves,Primates,3855.128,2811.84,Near Threatened
Contain defense,Actinopterygii,Squamata,112.765,2812.06,Endangered
Live program,Amphibia,Primates,4666.698,2702.54,Extinct in the Wild
Drug rule,Mammalia,Passeriformes,4602.305,2012.32,Critically Endangered
Officer trip,Amphibia,Rodentia,1976.462,2793.24,Endangered
Drop forget,Amphibia,Primates,671.529,240.31,Near Threatened
Outside threat,Mammalia,Primates,4414.937,2215.23,Least Concern
Smile race,Mammalia,Rodentia,3564.596,521.49,Critically Endangered
Force simply,Reptilia,Carnivora,1442.101,2167.27,Vulnerable
Another offer,Amphibia,Anura,744.628,1733.6,Endangered
Reveal mean,Reptilia,Rodentia,4517.192,2815.72,Vulnerable
Across buy,Mammalia,Carnivora,4235.526,198.11,Endangered
Continue article,Reptilia,Passeriformes,4657.75,419.97,Least Concern
Produce whom,Actinopterygii,Squamata,4086.329,2182.69,Least Concern
Have series,Mammalia,Carnivora,3673.687,2943.26,Endangered
Human strong,Reptilia,Anura,4911.191,282.57,Vulnerable
Process family,Reptilia,Passeriformes,3044.759,511.2,Vulnerable
Final development,Amphibia,Rodentia,3496.247,1022.76,Least Concern
Dream age,Mammalia,Squamata,110.028,411.49,Vulnerable
Pm oil,Actinopterygii,Anura,4406.001,564.65,Vulnerable
Soldier wait,Reptilia,Passeriformes,564.927,1056.59,Critically Endangered
Reason full,Amphibia,Passeriformes,1243.502,1044.51,Endangered
Area image,Aves,Carnivora,4189.739,814.89,Least Concern
Young him,Mammalia,Rodentia,1411.66,1979.57,Least Concern
Place police,Amphibia,Anura,2381.252,2225.05,Endangered
Instead today,Mammalia,Primates,1005.41,2850.86,Critically Endangered
Hold everything,Reptilia,Anura,2475.357,560.2,Endangered
Suggest send,Amphibia,Primates,596.378,2711.29,Least Concern
Ever out,Reptilia,Squamata,1765.231,391.21,Endangered
Party enough,Actinopterygii,Carnivora,142.112,2310.9,Extinct in the Wild
Keep offer,Mammalia,Passeriformes,4127.651,118.41,Vulnerable
Occur appear,Mammalia,Passeriformes,4842.815,33.83,Near Threatened
Region moment,Amphibia,Primates,3003.006,102.52,Critically Endangered
Threat million,Mammalia,Primates,766.1,1650.72,Vulnerable
Perform create,Reptilia,Passeriformes,1890.123,72.98,Near Threatened
These likely,Actinopterygii,Rodentia,3972.615,2362.72,Extinct in the Wild
Heart much,Mammalia,Squamata,4064.565,1396.79,Critically Endangered
Loss paper,Actinopterygii,Carnivora,1295.902,2061.71,Critically Endangered
Number social,Reptilia,Carnivora,4960.694,597.44,Vulnerable
Machine activity,Amphibia,Carnivora,3221.152,338.44,Near Threatened
Fact store,Actinopterygii,Primates,2588.66,550.33,Vulnerable
Discover accept,Aves,Passeriformes,677.231,374.77,Least Concern
Without game,Aves,Carnivora,2378.941,1685.89,Least Concern
Human might,Mammalia,Primates,3003.377,1697.41,Vulnerable
Away thing,Mammalia,Squamata,1209.803,2495.87,Extinct in the Wild
Project become,Amphibia,Rodentia,4141.17,761.77,Endangered
Onto network,Actinopterygii,Anura,3065.168,2456.57,Endangered
Language effort,Reptilia,Rodentia,347.368,2867.93,Critically Endangered
Represent cultural,Actinopterygii,Anura,198.094,1583.46,Extinct in the Wild
Answer work,Amphibia,Primates,3258.114,308.28,Critically Endangered
Mind letter,Mammalia,Anura,1505.08,2809.46,Vulnerable
Body friend,Reptilia,Carnivora,613.019,1963.26,Extinct in the Wild
Foot exist,Aves,Rodentia,3494.531,999.62,Near Threatened
Offer help,Mammalia,Passeriformes,1311.16,1021.56,Vulnerable
Safe former,Amphibia,Anura,4193.506,1048.19,Least Concern
Consider shoulder,Aves,Anura,1769.657,860.08,Critically Endangered
Table citizen,Mammalia,Squamata,4783.983,2693.38,Critically Endangered
Stay five,Aves,Anura,480.332,2677.41,Near Threatened
Then through,Reptilia,Anura,2163.262,563.14,Extinct in the Wild
True she,Mammalia,Squamata,4502.432,510.63,Extinct in the Wild
Yet up,Actinopterygii,Primates,4690.331,1880.44,Critically Endangered
Believe let,Amphibia,Passeriformes,4725.47,2060.14,Least Concern
Suffer foreign,Actinopterygii,Carnivora,3963.197,535.52,Least Concern
Yeah nor,Reptilia,Rodentia,3870.958,2154.73,Near Threatened
Magazine responsibility,Reptilia,Squamata,2710.133,1952.58,Vulnerable
Case level,Amphibia,Anura,4808.182,2139.77,Near Threatened
Center church,Mammalia,Rodentia,681.371,686.58,Endangered
Fight attorney,Aves,Passeriformes,2190.891,509.66,Extinct in the Wild
Again want,Amphibia,Passeriformes,3456.243,961.68,Vulnerable
Nice city,Actinopterygii,Primates,3892.792,2551.1,Critically Endangered
Hope I,Reptilia,Rodentia,3087.508,2581.51,Least Concern
Information security,Mammalia,Anura,970.954,2778.96,Critically Endangered
Game which,Reptilia,Anura,2706.227,2839.13,Extinct in the Wild
About it,Actinopterygii,Rodentia,3105.063,2618.92,Least Concern
Start instead,Mammalia,Passeriformes,3841.061,813.55,Critically Endangered
Forward choose,Reptilia,Passeriformes,4551.736,2759.46,Least Concern
Thus scene,Amphibia,Carnivora,4872.903,390.45,Near Threatened
Agree pattern,Amphibia,Anura,4515.825,1094.48,Least Concern
After production,Aves,Anura,3669.45,538.27,Least Concern
Goal future,Amphibia,Anura,2025.95,2555.78,Near Threatened
Area man,Mammalia,Primates,4048.511,2043.66,Least Concern
Thousand section,Mammalia,Carnivora,2709.983,1599.09,Critically Endangered
Stay conference,Reptilia,Squamata,4074.268,1218.03,Near Threatened
Class actually,Actinopterygii,Squamata,4632.826,268.53,Critically Endangered
Indicate stop,Aves,Squamata,4701.283,471.39,Endangered
For body,Amphibia,Passeriformes,364.469,1665.24,Extinct in the Wild
Since cause,Mammalia,Primates,4136.298,1742.72,Vulnerable
Career policy,Mammalia,Squamata,116.864,1823.1,Critically Endangered
Recently hot,Reptilia,Primates,2046.659,1444.41,Near Threatened
Ten spend,Mammalia,Passeriformes,3034.769,968.3,Endangered
Not quality,Actinopterygii,Anura,897.551,2333.37,Extinct in the Wild
Something leader,Aves,Squamata,2882.875,2250.11,Extinct in the Wild
Coach why,Reptilia,Squamata,4639.637,702.99,Critically Endangered
Why social,Reptilia,Carnivora,2829.763,331.81,Critically Endangered
Rather read,Amphibia,Squamata,3168.082,922.47,Extinct in the Wild
Night herself,Amphibia,Passeriformes,3609.922,984.25,Least Concern
So particular,Mammalia,Carnivora,2188.895,914.38,Critically Endangered
They doctor,Actinopterygii,Rodentia,2018.313,1431.92,Least Concern
Moment increase,Amphibia,Squamata,1470.394,1927.87,Near Threatened
While affect,Mammalia,Rodentia,3630.581,2927.16,Near Threatened
New little,Amphibia,Carnivora,4017.051,1646.85,Vulnerable
Part score,Amphibia,Primates,3590.095,2271.88,Extinct in the Wild
Yeah prove,Mammalia,Passeriformes,2719.751,1473.27,Critically Endangered
Cause real,Aves,Passeriformes,2426.501,2116.63,Near Threatened
Trip scene,Actinopterygii,Passeriformes,2958.859,2818.48,Critically Endangered
Charge get,Reptilia,Squamata,2947.227,1211.52,Endangered
Speech environmental,Reptilia,Rodentia,1872.127,770.23,Endangered
World pick,Aves,Carnivora,4328.753,594.21,Endangered
State general,Reptilia,Primates,4696.974,2980.52,Near Threatened
Big suffer,Amphibia,Rodentia,622.45,2399.67,Near Threatened
Few available,Amphibia,Primates,1762.986,2309.02,Least Concern
Usually room,Aves,Carnivora,3350.633,735.2,Near Threatened
Itself attorney,Amphibia,Carnivora,296.941,270.21,Least Concern
Else that,Aves,Squamata,1033.742,1360.78,Extinct in the Wild
Hour hard,Reptilia,Squamata,3696.69,2853.85,Least Concern
Teacher speak,Amphibia,Anura,3650.261,261.34,Extinct in the Wild
Ok item,Actinopterygii,Passeriformes,4241.977,2818.85,Critically Endangered
Different argue,Mammalia,Carnivora,1282.677,2911.14,Near Threatened
Level per,Mammalia,Rodentia,882.36,1353.28,Endangered
What involve,Amphibia,Passeriformes,1990.763,2866.76,Endangered
Music agreement,Actinopterygii,Carnivora,1138.887,2203.5,Extinct in the Wild
Role after,Amphibia,Squamata,1715.983,1506.56,Vulnerable
Course specific,Actinopterygii,Anura,3729.215,766.76,Near Threatened
While need,Aves,Passeriformes,4480.643,2725.58,Critically Endangered
Nation just,Aves,Passeriformes,4565.866,1910.59,Near Threatened
South opportunity,Reptilia,Carnivora,458.706,754.17,Near Threatened
Painting throw,Reptilia,Primates,3343.364,2295.74,Near Threatened
Might cultural,Mammalia,Squamata,3359.749,1017.35,Endangered
Pretty as,Reptilia,Anura,1845.268,546.99,Vulnerable
Ability against,Amphibia,Primates,2682.601,1051.51,Endangered
Factor always,Reptilia,Rodentia,4836.591,1438.02,Extinct in the Wild
Number one,Amphibia,Rodentia,3378.165,1414.12,Near Threatened
Six just,Actinopterygii,Squamata,2175.113,1109.36,Extinct in the Wild
Star central,Mammalia,Rodentia,875.667,2812.71,Least Concern
According strategy,Reptilia,Passeriformes,3833.174,852.78,Endangered
Music open,Aves,Passeriformes,412.603,947.44,Least Concern
Country behavior,Actinopterygii,Carnivora,3462.002,911.82,Endangered
Whatever former,Reptilia,Squamata,437.568,188.86,Endangered
Arrive cost,Amphibia,Passeriformes,3097.206,2691.08,Extinct in the Wild
Eight story,Amphibia,Primates,322.238,1223.31,Critically Endangered
Camera above,Aves,Passeriformes,4047.637,1945.42,Extinct in the Wild
However read,Mammalia,Squamata,358.308,270.76,Least Concern
Fast film,Actinopterygii,Squamata,3727.945,2228.14,Near Threatened
Specific follow,Reptilia,Anura,480.363,2597.02,Near Threatened
If both,Reptilia,Carnivora,340.296,1464.41,Extinct in the Wild
Yourself type,Reptilia,Rodentia,4114.187,277.92,Vulnerable
Story call,Aves,Primates,313.604,1857.6,Critically Endangered
Question difference,Amphibia,Passeriformes,3608.961,1530.55,Near Threatened
Technology city,Mammalia,Rodentia,84.899,1093.2,Near Threatened
Idea special,Actinopterygii,Primates,151.202,97.18,Endangered
Plan improve,Reptilia,Passeriformes,330.07,324.68,Endangered
Less law,Amphibia,Passeriformes,3229.023,1032.01,Endangered
Best manager,Aves,Passeriformes,2986.372,852.14,Critically Endangered
Religious find,Mammalia,Primates,14.485,1602.65,Least Concern
See bank,Mammalia,Squamata,542.901,1320.0,Extinct in the Wild
Have clearly,Mammalia,Carnivora,1913.271,2618.95,Critically Endangered
General indeed,Reptilia,Primates,1808.488,2610.15,Vulnerable
Arrive himself,Reptilia,Squamata,4693.85,1779.36,Extinct in the Wild
Anyone note,Mammalia,Passeriformes,4097.661,337.45,Near Threatened
Claim than,Mammalia,Carnivora,3918.885,271.32,Near Threatened
Bill fast,Aves,Primates,3183.409,2013.01,Endangered
Marriage better,Mammalia,Carnivora,991.621,1656.22,Least Concern
Response involve,Amphibia,Anura,4345.083,1898.34,Least Concern
Answer prepare,Reptilia,Rodentia,4185.616,2850.5,Near Threatened
Age into,Actinopterygii,Passeriformes,3986.026,810.84,Critically Endangered
Remain girl,Mammalia,Rodentia,3977.702,1703.7,Extinct in the Wild
Seat out,Actinopterygii,Squamata,4659.943,2921.2,Critically Endangered
Class traditional,Aves,Passeriformes,265.695,1189.59,Extinct in the Wild
Window after,Reptilia,Rodentia,1593.814,2933.5,Vulnerable
High friend,Reptilia,Passeriformes,3791.198,1515.18,Endangered
Wide must,Reptilia,Passeriformes,2517.946,1229.19,Extinct in the Wild
Firm second,Actinopterygii,Rodentia,4374.847,86.67,Extinct in the Wild
Option since,Mammalia,Carnivora,341.007,561.65,Near Threatened
By charge,Amphibia,Squamata,4906.802,1836.25,Vulnerable
Window former,Aves,Primates,328.417,251.45,Near Threatened
Generation edge,Mammalia,Rodentia,4280.368,2964.91,Least Concern
Truth leader,Mammalia,Rodentia,4492.066,1132.92,Extinct in the Wild
Involve eye,Aves,Primates,2625.671,321.41,Least Concern
Whose radio,Reptilia,Squamata,547.402,582.56,Critically Endangered
Task key,Amphibia,Passeriformes,3628.364,1554.81,Vulnerable
Hard very,Aves,Squamata,4363.092,93.25,Near Threatened
Ever tend,Aves,Carnivora,479.679,1641.51,Endangered
Fall necessary,Actinopterygii,Passeriformes,2422.612,2552.49,Extinct in the Wild
Rule above,Aves,Passeriformes,966.69,393.91,Extinct in the Wild
Sea small,Reptilia,Squamata,2459.852,2341.67,Extinct in the Wild
Student memory,Aves,Primates,2477.902,2268.4,Extinct in the Wild
Agency like,Aves,Primates,1328.408,62.96,Critically Endangered
Edge few,Actinopterygii,Carnivora,4028.22,2062.73,Near Threatened
Organization above,Aves,Primates,967.209,1698.16,Vulnerable
Decision mean,Mammalia,Squamata,255.914,1360.38,Least Concern
Message draw,Reptilia,Carnivora,4891.406,762.21,Near Threatened
School should,Actinopterygii,Anura,2971.137,1138.9,Extinct in the Wild
Tv rock,Amphibia,Rodentia,1793.331,1650.11,Least Concern
Word the,Actinopterygii,Squamata,1937.11,96.58,Near Threatened
Wrong enough,Reptilia,Anura,4355.652,1647.01,Endangered
Sign place,Reptilia,Primates,2357.017,544.06,Endangered
Improve road,Mammalia,Anura,2498.903,1888.6,Least Concern
Note other,Reptilia,Rodentia,739.776,2386.89,Extinct in the Wild
Another require,Aves,Passeriformes,3364.206,1186.75,Extinct in the Wild
World test,Amphibia,Squamata,2664.823,242.84,Vulnerable
Sister way,Reptilia,Anura,4023.374,1361.64,Least Concern
Read partner,Actinopterygii,Squamata,3900.96,2463.9,Extinct in the Wild
Western policy,Aves,Primates,1610.517,1905.12,Endangered
Few treatment,Reptilia,Anura,4321.832,662.11,Extinct in the Wild
She reveal,Amphibia,Passeriformes,2750.965,2598.21,Extinct in the Wild
Happen rule,Mammalia,Rodentia,2803.064,12.21,Extinct in the Wild
Shoulder very,Aves,Passeriformes,3124.533,62.36,Vulnerable
Education decade,Reptilia,Rodentia,4581.226,2334.0,Least Concern
Large commercial,Mammalia,Passeriformes,1505.512,872.34,Vulnerable
Agreement customer,Aves,Rodentia,2197.617,1616.99,Least Concern
Professional the,Actinopterygii,Rodentia,327.258,63.53,Vulnerable
Every cultural,Reptilia,Passeriformes,4954.437,42.07,Critically Endangered
College age,Aves,Passeriformes,4279.708,1409.34,Critically Endangered
Possible left,Reptilia,Anura,3359.511,2400.68,Extinct in the Wild
Today choose,Reptilia,Anura,4321.261,1166.5,Least Concern
Government there,Reptilia,Anura,3070.513,141.67,Least Concern
Everybody range,Actinopterygii,Rodentia,2792.141,874.37,Critically Endangered
Laugh garden,Reptilia,Primates,4970.525,1010.31,Extinct in the Wild
Arrive series,Actinopterygii,Anura,7.197,38.28,Least Concern
Senior education,Amphibia,Passeriformes,685.046,405.51,Near Threatened
Mouth least,Actinopterygii,Anura,929.916,2543.2,Near Threatened
Visit standard,Actinopterygii,Carnivora,2848.344,1403.04,Critically Endangered
Bring structure,Aves,Rodentia,4136.619,813.26,Critically Endangered
Hit make,Actinopterygii,Squamata,1344.58,174.15,Near Threatened
Run line,Amphibia,Primates,2050.899,396.79,Least Concern
Establish shoulder,Amphibia,Anura,2412.24,1367.98,Critically Endangered
Book prepare,Amphibia,Primates,4124.902,128.36,Critically Endangered
Trouble out,Reptilia,Passeriformes,1475.898,2635.39,Vulnerable
Thought lead,Mammalia,Primates,2566.455,1038.06,Near Threatened
Him drop,Reptilia,Anura,1538.886,1561.07,Critically Endangered
Activity treat,Amphibia,Primates,1933.443,1756.58,Endangered
News sea,Amphibia,Squamata,797.412,1524.92,Least Concern
Book simply,Mammalia,Anura,4358.311,1928.22,Endangered
Whom us,Amphibia,Passeriformes,976.315,2405.98,Critically Endangered
Small cut,Amphibia,Primates,1723.815,1961.66,Near Threatened
Size message,Amphibia,Squamata,4581.907,1794.1,Least Concern
Factor sea,Aves,Rodentia,1858.976,948.94,Critically Endangered
Garden ago,Reptilia,Primates,1141.014,409.31,Endangered
Think whatever,Reptilia,Rodentia,2753.9,475.97,Extinct in the Wild
Again realize,Actinopterygii,Carnivora,4988.768,2998.55,Endangered
Laugh light,Actinopterygii,Primates,1475.282,2577.17,Extinct in the Wild
Total thing,Reptilia,Squamata,4872.54,592.92,Vulnerable
Debate foot,Actinopterygii,Carnivora,2084.479,2345.38,Extinct in the Wild
Information watch,Mammalia,Rodentia,3911.14,2545.37,Near Threatened
Role future,Actinopterygii,Primates,717.673,2634.76,Vulnerable
Protect some,Amphibia,Anura,4968.827,1977.95,Endangered
Note story,Amphibia,Passeriformes,2214.103,1020.65,Vulnerable
Management set,Reptilia,Rodentia,4696.435,49.88,Vulnerable
Relate writer,Actinopterygii,Passeriformes,3903.226,944.92,Near Threatened
Themselves who,Reptilia,Passeriformes,4921.227,1321.57,Near Threatened
Then true,Amphibia,Squamata,1027.336,125.61,Near Threatened
Act child,Mammalia,Squamata,4564.574,2866.4,Critically Endangered
Against significant,Mammalia,Anura,3220.223,2795.8,Least Concern
Throw result,Aves,Squamata,4806.879,1009.61,Endangered
Throw practice,Actinopterygii,Squamata,2304.668,2208.85,Extinct in the Wild
Friend require,Amphibia,Anura,712.845,753.03,Critically Endangered
At age,Reptilia,Passeriformes,4728.504,1701.34,Extinct in the Wild
Certainly yard,Amphibia,Squamata,2725.981,350.02,Least Concern
Who ago,Mammalia,Carnivora,116.476,2192.44,Near Threatened
Ground of,Amphibia,Rodentia,3162.155,1436.91,Near Threatened
Nice north,Aves,Anura,4487.398,376.63,Extinct in the Wild
Nearly staff,Reptilia,Rodentia,232.252,847.15,Critically Endangered
Class reduce,Mammalia,Carnivora,12.348,745.95,Vulnerable
Especially above,Aves,Passeriformes,1692.29,1588.48,Endangered
Provide economy,Amphibia,Passeriformes,1505.563,1611.84,Endangered
Remember history,Aves,Carnivora,2431.59,2453.53,Endangered
Then while,Amphibia,Anura,2268.41,617.7,Endangered
Professor consider,Amphibia,Primates,4345.724,332.92,Endangered
Expert animal,Actinopterygii,Carnivora,1770.646,1869.06,Endangered
Win event,Actinopterygii,Squamata,2789.013,1349.28,Critically Endangered
Outside accept,Mammalia,Carnivora,66.27,1480.86,Endangered
Line individual,Actinopterygii,Passeriformes,3452.142,2858.57,Extinct in the Wild
Under offer,Actinopterygii,Rodentia,3023.924,1211.83,Near Threatened
Certain particular,Aves,Squamata,2080.129,2054.4,Extinct in the Wild
Religious strategy,Reptilia,Carnivora,2291.039,802.96,Vulnerable
Produce million,Aves,Rodentia,4699.969,1606.42,Endangered
Land doctor,Amphibia,Carnivora,2111.326,1909.62,Vulnerable
Including power,Actinopterygii,Passeriformes,4280.479,2681.63,Extinct in the Wild
Whole she,Actinopterygii,Carnivora,3544.912,527.08,Near Threatened
Break final,Reptilia,Primates,2227.159,1967.51,Vulnerable
Address build,Mammalia,Anura,527.486,1620.67,Vulnerable
Program under,Aves,Carnivora,159.599,821.07,Critically Endangered
Father involve,Amphibia,Passeriformes,4528.232,1803.81,Near Threatened
Same letter,Aves,Squamata,214.243,2862.16,Near Threatened
Draw return,Mammalia,Carnivora,1561.343,1269.61,Critically Endangered
Plant rule,Aves,Carnivora,145.411,1105.65,Endangered
Determine those,Reptilia,Rodentia,1947.329,1486.26,Near Threatened
According sport,Reptilia,Carnivora,3253.12,31.14,Least Concern
Price person,Mammalia,Primates,952.312,2016.64,Least Concern
Question step,Mammalia,Passeriformes,4744.827,480.59,Critically Endangered
Pretty service,Aves,Primates,2279.087,506.37,Vulnerable
Watch raise,Reptilia,Anura,4906.567,2939.23,Extinct in the Wild
Security turn,Reptilia,Primates,3615.653,792.7,Least Concern
Military fire,Aves,Carnivora,2021.592,531.34,Endangered
Present language,Reptilia,Squamata,1189.566,2272.86,Endangered
Present happy,Reptilia,Passeriformes,547.412,1889.74,Least Concern
Truth point,Actinopterygii,Anura,4760.071,2180.19,Least Concern
Type result,Actinopterygii,Anura,2641.687,953.16,Extinct in the Wild
Join newspaper,Amphibia,Squamata,4825.971,2585.92,Critically Endangered
Mr include,Aves,Carnivora,3924.149,1263.9,Vulnerable
Sport picture,Aves,Passeriformes,1589.844,16.89,Endangered
New whose,Mammalia,Primates,2929.402,511.08,Critically Endangered
Pattern tough,Amphibia,Carnivora,4616.716,1658.96,Endangered
Rest why,Reptilia,Primates,3083.471,1658.77,Vulnerable
Able role,Actinopterygii,Anura,3934.563,2190.51,Critically Endangered
Car identify,Actinopterygii,Squamata,4348.024,315.04,Critically Endangered
Tree hear,Reptilia,Primates,2327.405,2500.49,Vulnerable
Security evening,Reptilia,Passeriformes,3183.998,1742.91,Vulnerable
Vote receive,Amphibia,Anura,2138.714,549.45,Endangered
Expect matter,Reptilia,Primates,3177.393,2126.65,Vulnerable
Give relate,Mammalia,Anura,683.596,2068.96,Endangered
Section easy,Aves,Anura,3881.235,2105.88,Extinct in the Wild
Every moment,Aves,Passeriformes,2043.547,1292.13,Critically Endangered
Task field,Amphibia,Anura,378.228,1070.23,Least Concern
Between reality,Amphibia,Anura,4839.319,2906.2,Extinct in the Wild
Through hot,Actinopterygii,Primates,1628.974,1319.32,Vulnerable
Open with,Aves,Rodentia,73.443,588.13,Endangered
Subject expect,Amphibia,Squamata,29.682,1189.48,Critically Endangered
Fact many,Aves,Carnivora,1882.499,1941.24,Endangered
Treat case,Aves,Primates,507.992,473.69,Least Concern
Whose site,Amphibia,Primates,2889.01,826.89,Endangered
Serve artist,Reptilia,Carnivora,1609.776,1459.88,Least Concern
Against brother,Aves,Anura,1168.92,1299.53,Least Concern
Team source,Mammalia,Squamata,4091.607,836.58,Endangered
Great brother,Aves,Squamata,4555.451,297.97,Endangered
Purpose central,Actinopterygii,Primates,3601.258,3.43,Near Threatened
Who federal,Aves,Squamata,1261.673,498.16,Least Concern
Consumer market,Reptilia,Squamata,1800.098,2875.71,Extinct in the Wild
Green yard,Aves,Primates,3927.161,2380.54,Least Concern
Yourself exist,Aves,Anura,1347.958,1350.07,Endangered
Party understand,Actinopterygii,Anura,2221.961,2815.22,Extinct in the Wild
Everything window,Actinopterygii,Anura,1599.174,2405.45,Extinct in the Wild
Sound of,Amphibia,Squamata,1575.022,2824.59,Critically Endangered
Environment camera,Mammalia,Primates,2103.859,591.81,Critically Endangered
Although child,Mammalia,Carnivora,3129.73,1566.49,Least Concern
Break popular,Actinopterygii,Squamata,3074.163,2595.48,Least Concern
Difference plan,Amphibia,Squamata,439.671,2040.5,Endangered
Front light,Actinopterygii,Carnivora,2953.741,2210.99,Extinct in the Wild
