species,class,order,weight_kg,length_cm,conservation_status
Peace we,Reptilia,Primates,2806.697,1629.02,Critically Endangered
Traditional even,Actinopterygii,Passeriformes,4986.376,415.65,Extinct in the Wild
Bit reason,Actinopterygii,Anura,3382.5,2141.88,Near Threatened
Rule young,Actinopterygii,Anura,2914.919,30.43,Vulnerable
Power customer,Reptilia,Carnivora,118.115,2170.9,Vulnerable
Sell subject,Aves,Carnivora,689.929,935.99,Least Concern
Indeed work,Reptilia,Anura,3734.749,2803.18,Near Threatened
Bar alone,Reptilia,Carnivora,3671.218,1613.73,Extinct in the Wild
Cut field,Mammalia,Rodentia,365.19,2159.64,Vulnerable
Answer support,Actinopterygii,Passeriformes,2839.275,601.09,Endangered
Road along,Amphibia,Passeriformes,1731.502,2769.16,Endangered
Travel note,Actinopterygii,Primates,1497.54,2724.49,Endangered
Can American,Aves,Carnivora,4694.568,2467.45,Critically Endangered
Drop quite,Aves,Carnivora,3607.868,12.91,Vulnerable
Pull dream,Aves,Rodentia,1143.803,803.09,Endangered
Season must,Actinopterygii,Primates,2335.841,704.79,Near Threatened
Law our,Amphibia,Primates,2866.868,503.57,Critically Endangered
Side point,Actinopterygii,Passeriformes,1517.181,827.97,Extinct in the Wild
Thank customer,Amphibia,Carnivora,803.495,2652.26,Critically Endangered
Dinner serve,Mammalia,Primates,4118.979,1219.67,Extinct in the Wild
Recognize state,Aves,Carnivora,2646.415,312.04,Endangered
Would western,Aves,Primates,683.669,2015.39,Endangered
Cut difference,Aves,Anura,4726.235,2920.2,Least Concern
Help machine,Amphibia,Squamata,2656.578,1809.6,Least Concern
Involve low,Reptilia,Rodentia,4587.421,1279.9,Near Threatened
Such reality,Aves,Squamata,4899.551,1370.1,Near Threatened
Feel well,Mammalia,Passeriformes,4138.638,2750.06,Critically Endangered
Both series,Reptilia,Anura,4103.89,2362.66,Critically Endangered
Thank easy,Mammalia,Rodentia,4948.725,1274.17,Vulnerable
Produce effort,Amphibia,Squamata,3306.454,305.65,Critically Endangered
Four quality,Amphibia,Anura,950.292,722.95,Endangered
Expect man,Amphibia,Passeriformes,2905.073,216.84,Near Threatened
Other but,Reptilia,Passeriformes,2162.257,2599.99,Critically Endangered
While improve,Actinopterygii,Passeriformes,511.008,1597.87,Vulnerable
Apply three,Amphibia,Rodentia,3420.287,1551.63,Vulnerable
Wait sport,Actinopterygii,Squamata,1037.572,358.49,Extinct in the Wild
Significant company,Amphibia,Carnivora,3771.369,2189.24,Least Concern
Agreement lay,Amphibia,Anura,1954.016,1729.18,Near Threatened
No budget,Amphibia,Anura,1685.813,2542.46,Near Threatened
Put share,Aves,Rodentia,4998.349,2532.46,Endangered
Exist half,Mammalia,Carnivora,2272.339,2189.47,Endangered
Make policy,Amphibia,Squamata,661.882,275.03,Near Threatened
Popular teach,Actinopterygii,Carnivora,2060.029,242.85,Critically Endangered
Its employee,Reptilia,Carnivora,1106.456,872.7,Vulnerable
Explain cut,Mammalia,Passeriformes,109.858,2115.05,Endangered
Little tax,Mammalia,Primates,1937.301,1691.36,Least Concern
Should study,Actinopterygii,Rodentia,1093.916,2405.96,Extinct in the Wild
Language act,Mammalia,Anura,2761.562,1275.13,Critically Endangered
Number agreement,Aves,Squamata,344.208,2853.43,Endangered
Near reveal,Aves,Primates,100.435,2324.93,Critically Endangered
Will white,Reptilia,Rodentia,2653.796,1826.48,Critically Endangered
Region small,Mammalia,Passeriformes,1575.208,294.63,Endangered
Charge what,Actinopterygii,Carnivora,2437.318,241.63,Critically Endangered
Week summer,Amphibia,Squamata,1073.807,527.4,Endangered
Medical it,Mammalia,Carnivora,192.586,2510.78,Least Concern
Available hand,Reptilia,Squamata,2945.906,2662.76,Critically Endangered
Later medical,Reptilia,Primates,911.74,1990.96,Vulnerable
Discuss into,Actinopterygii,Primates,3278.713,1256.95,Critically Endangered
Bad collection,Mammalia,Carnivora,2447.652,144.22,Endangered
Hour face,Actinopterygii,Carnivora,2661.313,890.91,Vulnerable
Husband wall,Aves,Primates,926.734,2549.16,Vulnerable
Owner act,Actinopterygii,Squamata,914.687,442.49,Extinct in the Wild
Try media,Aves,Anura,293.844,2762.01,Critically Endangered
Individual performance,Aves,Primates,2713.113,2452.14,Endangered
Suggest I,Aves,Squamata,2516.226,248.79,Vulnerable
Defense do,Aves,Primates,4791.648,594.69,Least Concern
Spend goal,Actinopterygii,Passeriformes,1827.316,2835.24,Extinct in the Wild
Its industry,Reptilia,Anura,1880.202,343.77,Critically Endangered
Value yes,Aves,Anura,2014.227,1736.13,Extinct in the Wild
Gas field,Amphibia,Passeriformes,3925.426,1378.02,Vulnerable
Quality budget,Reptilia,Passeriformes,604.296,1867.38,Near Threatened
Author bit,Actinopterygii,Anura,2859.775,2535.62,Extinct in the Wild
Reach benefit,Reptilia,Anura,1522.975,1070.43,Endangered
Road eye,Mammalia,Passeriformes,4134.335,1507.71,Near Threatened
Agreement second,Amphibia,Primates,449.702,1026.5,Near Threatened
Attack reflect,Reptilia,Passeriformes,3513.811,865.02,Endangered
Remember be,Actinopterygii,Passeriformes,2509.266,2734.2,Near Threatened
Worry deep,Mammalia,Passeriformes,3843.991,2320.42,Critically Endangered
Grow inside,Aves,Carnivora,2007.958,2573.05,Vulnerable
Red mean,Actinopterygii,Carnivora,4657.852,994.33,Least Concern
Mean herself,Mammalia,Rodentia,4013.336,695.32,Extinct in the Wild
Collection six,Aves,Passeriformes,2854.695,2471.21,Endangered
Environmental each,Amphibia,Rodentia,717.968,669.28,Critically Endangered
Modern write,Mammalia,Carnivora,4537.529,2860.73,Vulnerable
Opportunity road,Actinopterygii,Carnivora,4515.608,2625.4,Least Concern
Guess rather,Reptilia,Passeriformes,2270.962,2024.92,Near Threatened
Different will,Mammalia,Primates,1071.157,1422.77,Extinct in the Wild
Learn sea,Reptilia,Anura,4413.628,816.44,Least Concern
War cut,Actinopterygii,Carnivora,529.463,1680.74,Extinct in the Wild
Kind daughter,Actinopterygii,Anura,1289.342,1747.56,Vulnerable
Admit for,Reptilia,Anura,3598.856,414.94,Endangered
Question raise,Mammalia,Carnivora,3968.71,1573.43,Vulnerable
Beat create,Amphibia,Rodentia,759.752,477.18,Critically Endangered
Cold back,Amphibia,Anura,757.34,174.56,Endangered
Article dream,Amphibia,Anura,3884.992,492.19,Critically Endangered
Discuss film,Aves,Anura,307.381,2872.5,Near Threatened
Score data,Mammalia,Carnivora,3914.856,2317.61,Near Threatened
Lawyer stock,Aves,Passeriformes,3861.406,1533.32,Least Concern
Religious month,Mammalia,Carnivora,1774.372,717.58,Least Concern
However college,Actinopterygii,Primates,4264.348,728.09,Endangered
Defense activity,Reptilia,Passeriformes,3152.961,1841.23,Least Concern
Inside husband,Reptilia,Passeriformes,1952.007,552.57,Near Threatened
One third,Reptilia,Carnivora,2770.22,1725.5,Near Threatened
Forward either,Amphibia,Carnivora,1657.305,72.95,Vulnerable
Either listen,Aves,Rodentia,1303.357,1517.93,Endangered
Particularly hundred,Amphibia,Anura,1384.127,192.37,Endangered
Project citizen,Actinopterygii,Anura,904.523,2852.4,Vulnerable
Artist long,Actinopterygii,Primates,3918.115,392.51,Vulnerable
Level company,Amphibia,Squamata,2273.616,2623.99,Near Threatened
Explain too,Aves,Anura,986.175,966.1,Extinct in the Wild
Way wait,Reptilia,Rodentia,2777.621,1214.39,Critically Endangered
Push actually,Amphibia,Passeriformes,1885.068,374.75,Critically Endangered
She goal,Amphibia,Passeriformes,3522.093,1670.9,Near Threatened
Career happy,Mammalia,Primates,3878.298,1360.42,Least Concern
Across southern,Amphibia,Squamata,4610.184,1816.33,Near Threatened
Bad he,Actinopterygii,Anura,3781.708,268.04,Critically Endangered
Light fight,Reptilia,Anura,1986.688,1031.34,Critically Endangered
Their evidence,Aves,Anura,3837.675,623.84,Extinct in the Wild
With card,Reptilia,Carnivora,288.572,608.04,Least Concern
Himself walk,Reptilia,Primates,1623.392,1748.92,Extinct in the Wild
Become somebody,Actinopterygii,Carnivora,4212.506,644.77,Near Threatened
Simply might,Amphibia,Rodentia,744.136,2221.21,Critically Endangered
Rich government,Actinopterygii,Passeriformes,2184.448,1416.86,Critically Endangered
Natural religious,Reptilia,Passeriformes,3745.528,1943.42,Least Concern
Modern to,Reptilia,Passeriformes,2455.728,2146.36,Endangered
It on,Amphibia,Primates,4561.909,1789.72,Extinct in the Wild
Back clearly,Mammalia,Primates,2519.368,2522.87,Critically Endangered
Stage lawyer,Actinopterygii,Anura,4695.397,578.5,Near Threatened
Degree dream,Mammalia,Rodentia,4683.172,1458.86,Endangered
Event baby,Actinopterygii,Squamata,3522.099,918.57,Least Concern
Opportunity charge,Aves,Carnivora,3227.929,1235.19,Near Threatened
Avoid themselves,Amphibia,Squamata,3259.356,747.56,Extinct in the Wild
Scene most,Amphibia,Primates,52.596,1674.03,Extinct in the Wild
Movement police,Actinopterygii,Anura,4172.499,423.33,Near Threatened
Note to,Reptilia,Squamata,537.986,1831.44,Least Concern
Coach budget,Reptilia,Squamata,4722.042,1463.96,Vulnerable
Continue economy,Amphibia,Anura,1892.012,2985.23,Least Concern
Tell sound,Actinopterygii,Squamata,1283.107,21.82,Extinct in the Wild
Market not,Aves,Anura,927.048,2279.63,Least Concern
Far few,Mammalia,Passeriformes,959.468,1395.15,Critically Endangered
Arrive girl,Mammalia,Squamata,4488.868,516.65,Vulnerable
Under thousand,Mammalia,Primates,3384.598,1283.22,Extinct in the Wild
Ready ahead,Actinopterygii,Primates,537.37,2623.66,Least Concern
Other show,Amphibia,Carnivora,156.235,2335.47,Critically Endangered
After nature,Actinopterygii,Passeriformes,4161.314,985.65,Endangered
Develop theory,Mammalia,Anura,1046.681,524.94,Extinct in the Wild
Choice door,Actinopterygii,Passeriformes,2357.842,2429.78,Vulnerable
Remain effort,Reptilia,Primates,4136.803,1688.57,Vulnerable
Military stuff,Reptilia,Rodentia,4656.431,2713.42,Near Threatened
Direction young,Aves,Carnivora,3373.557,1844.57,Near Threatened
Understand enough,Aves,Anura,799.882,1298.86,Near Threatened
Human including,Reptilia,Primates,1621.953,2778.37,Vulnerable
Return edge,Actinopterygii,Primates,1732.113,452.2,Extinct in the Wild
Despite thing,Amphibia,Rodentia,1346.459,980.25,Endangered
Reality itself,Actinopterygii,Squamata,4041.996,2512.92,Near Threatened
Offer ball,Actinopterygii,Passeriformes,2226.851,1181.41,Near Threatened
Cut most,Reptilia,Anura,147.494,1353.99,Endangered
Year truth,Actinopterygii,Squamata,2301.423,610.51,Endangered
Discussion child,Reptilia,Rodentia,65.114,1784.75,Extinct in the Wild
Price how,Actinopterygii,Anura,872.4,1931.6,Least Concern
Detail tell,Amphibia,Anura,1803.292,1911.9,Critically Endangered
She whole,Mammalia,Carnivora,3180.057,2721.02,Critically Endangered
Treat rest,Mammalia,Passeriformes,2218.404,2781.94,Extinct in the Wild
Decision he,Aves,Passeriformes,2215.713,2409.04,Critically Endangered
History ahead,Actinopterygii,Passeriformes,4124.888,560.98,Endangered
As impact,Aves,Anura,4975.462,1383.18,Vulnerable
State imagine,Aves,Primates,2047.712,592.28,Least Concern
Information learn,Mammalia,Primates,4463.61,2153.99,Vulnerable
After energy,Reptilia,Carnivora,1275.647,529.06,Least Concern
Free by,Mammalia,Squamata,4231.467,2935.42,Least Concern
Dinner often,Actinopterygii,Rodentia,4767.67,346.22,Endangered
Themselves officer,Mammalia,Anura,2384.977,1623.66,Critically Endangered
Artist toward,Actinopterygii,Rodentia,2637.126,2490.2,Near Threatened
Body box,Amphibia,Squamata,944.882,1975.85,Near Threatened
Outside media,Aves,Anura,2276.335,496.1,Critically Endangered
Usually former,Mammalia,Passeriformes,4734.708,2234.59,Critically Endangered
President represent,Reptilia,Squamata,4296.915,2428.89,Endangered
Public build,Mammalia,Carnivora,4816.848,819.72,Vulnerable
Debate sister,Amphibia,Primates,1870.466,2595.62,Extinct in the Wild
Friend foot,Actinopterygii,Anura,4062.704,1513.24,Vulnerable
Future many,Amphibia,Rodentia,3321.467,2983.01,Vulnerable
Former easy,Actinopterygii,Primates,4444.512,2745.61,Critically Endangered
Life establish,Aves,Squamata,903.618,744.63,Least Concern
Her number,Reptilia,Carnivora,3907.202,463.07,Near Threatened
Material structure,Mammalia,Primates,1328.353,2290.42,Extinct in the Wild
Quite sport,Mammalia,Rodentia,2978.097,461.54,Critically Endangered
Now color,Mammalia,Primates,4826.925,806.25,Near Threatened
Memory TV,Aves,Passeriformes,3374.811,1059.73,Extinct in the Wild
Nothing pull,Reptilia,Squamata,3011.308,466.38,Critically Endangered
Research left,Actinopterygii,Rodentia,2716.049,2611.18,Near Threatened
Yeah dark,Actinopterygii,Passeriformes,4583.562,2871.51,Near Threatened
Either board,Reptilia,Carnivora,281.34,2923.28,Least Concern
Far scientist,Mammalia,Anura,2621.625,637.68,Vulnerable
Analysis commercial,Reptilia,Primates,3503.185,760.09,Vulnerable
Item region,Mammalia,Squamata,4553.165,2671.58,Critically Endangered
Girl forget,Reptilia,Anura,1066.349,611.12,Near Threatened
Amount watch,Aves,Squamata,4636.462,10.35,Vulnerable
Leg what,Aves,Anura,3092.154,610.35,Vulnerable
Receive as,Aves,Squamata,3290.243,1556.29,Least Concern
Month shoulder,Aves,Squamata,2981.983,2942.95,Near Threatened
Person teach,Mammalia,Passeriformes,2371.839,2477.43,Extinct in the Wild
Article improve,Reptilia,Rodentia,4760.564,2801.36,Endangered
Reflect Mrs,Mammalia,Squamata,2615.582,142.11,Least Concern
Special nothing,Reptilia,Rodentia,2564.568,2893.26,Least Concern
Respond race,Aves,Passeriformes,3567.6,2359.51,Near Threatened
Cell suggest,Aves,Anura,2558.81,697.86,Critically Endangered
Practice daughter,Aves,Primates,3855.683,1996.0,Vulnerable
College whole,Aves,Passeriformes,4327.343,1955.22,Endangered
Mind must,Actinopterygii,Rodentia,826.309,2419.8,Least Concern
Government difference,Actinopterygii,Primates,4531.95,2260.54,Endangered
National pick,Actinopterygii,Rodentia,1108.419,1846.82,Least Concern
Bit buy,Aves,Rodentia,4804.788,1439.15,Vulnerable
Travel worry,Reptilia,Carnivora,249.169,1868.96,Extinct in the Wild
Yet kind,Amphibia,Primates,453.094,1407.16,Near Threatened
Back would,Actinopterygii,Primates,2230.444,2885.25,Near Threatened
Notice those,Aves,Passeriformes,4788.446,691.5,Critically Endangered
Care amount,Actinopterygii,Anura,1818.374,2011.58,Near Threatened
Property talk,Mammalia,Rodentia,1854.406,1555.26,Extinct in the Wild
Trouble individual,Mammalia,Squamata,4253.124,224.23,Near Threatened
Community compare,Aves,Carnivora,2867.483,318.36,Critically Endangered
Thing continue,Aves,Squamata,2488.37,1928.29,Endangered
West myself,Aves,Rodentia,1910.362,2932.03,Extinct in the Wild
View visit,Reptilia,Primates,176.184,1921.87,Least Concern
Team sit,Mammalia,Primates,415.459,1285.58,Critically Endangered
Whose spring,Aves,Passeriformes,1187.104,2489.79,Least Concern
Simple term,Mammalia,Passeriformes,3508.464,2189.17,Vulnerable
Learn boy,Aves,Primates,3500.463,568.6,Endangered
Current field,Mammalia,Carnivora,3338.021,2927.54,Near Threatened
Woman professional,Amphibia,Passeriformes,3525.036,423.07,Endangered
Democrat product,Mammalia,Passeriformes,3686.906,581.73,Least Concern
Develop player,Amphibia,Primates,4526.904,762.44,Vulnerable
Kid account,Reptilia,Passeriformes,1105.182,2329.86,Vulnerable
Various middle,Reptilia,Passeriformes,2352.753,2239.07,Vulnerable
That every,Amphibia,Passeriformes,2521.881,2797.52,Near Threatened
Protect indicate,Aves,Passeriformes,1521.934,1471.5,Endangered
Owner white,Aves,Squamata,1562.766,2897.45,Critically Endangered
He culture,Amphibia,Primates,945.258,2792.15,Vulnerable
Campaign protect,Aves,Carnivora,3131.914,2934.66,Vulnerable
Since ball,Actinopterygii,Squamata,3121.756,73.6,Near Threatened
Daughter pay,Mammalia,Anura,1122.578,2957.05,Endangered
Choice despite,Reptilia,Passeriformes,4510.101,1372.03,Critically Endangered
Radio left,Aves,Squamata,3543.878,1374.55,Extinct in the Wild
Resource us,Reptilia,Squamata,2867.874,2233.03,Vulnerable
Around heavy,Actinopterygii,Primates,1220.762,1784.3,Extinct in the Wild
Seven couple,Actinopterygii,Passeriformes,473.26,1531.28,Critically Endangered
Civil send,Amphibia,Rodentia,3567.844,1152.29,Endangered
Amount research,Actinopterygii,Carnivora,134.74,855.5,Least Concern
Food study,Amphibia,Passeriformes,4370.634,2287.52,Vulnerable
Rise fish,Aves,Passeriformes,3031.492,2805.86,Endangered
Test law,Reptilia,Passeriformes,745.866,2082.03,Extinct in the Wild
Everyone church,Reptilia,Passeriformes,54.433,2081.06,Endangered
Statement fact,Reptilia,Anura,4825.836,2297.01,Extinct in the Wild
Issue kitchen,Reptilia,Carnivora,481.244,1264.4,Critically Endangered
Store with,Mammalia,Passeriformes,2291.324,368.44,Least Concern
Congress identify,Amphibia,Primates,2299.249,50.38,Near Threatened
House listen,Reptilia,Squamata,4599.996,1775.05,Near Threatened
Course according,Reptilia,Carnivora,3945.351,406.4,Near Threatened
Ago within,Amphibia,Carnivora,2685.597,483.99,Extinct in the Wild
Agent message,Aves,Passeriformes,3796.816,1144.27,Extinct in the Wild
Response special,Amphibia,Carnivora,3248.132,1197.06,Least Concern
In exactly,Aves,Passeriformes,4638.978,1879.46,Vulnerable
Most agreement,Reptilia,Anura,3995.534,31.84,Least Concern
Popular before,Aves,Carnivora,4117.077,583.72,Endangered
Since street,Amphibia,Anura,3745.978,2064.7,Vulnerable
Economic marriage,Reptilia,Anura,3000.366,1385.01,Endangered
Pretty account,Actinopterygii,Rodentia,673.215,1005.35,Endangered
Including worry,Aves,Carnivora,4619.725,1878.93,Endangered
Camera everyone,Mammalia,Primates,869.201,55.86,Near Threatened
Start business,Aves,Anura,3036.533,405.17,Least Concern
Bill age,Mammalia,Passeriformes,4886.233,1812.7,Critically Endangered
Sell education,Amphibia,Squamata,2945.689,6.68,Critically Endangered
Around audience,Aves,Squamata,2441.101,1986.19,Vulnerable
Hundred pressure,Amphibia,Squamata,4474.874,1659.21,Critically Endangered
Management democratic,Reptilia,Carnivora,3106.608,2422.51,Extinct in the Wild
Special cause,Amphibia,Squamata,1076.622,451.51,Endangered
Citizen run,Mammalia,Rodentia,1399.033,2900.96,Vulnerable
Bank Mrs,Actinopterygii,Rodentia,3100.641,958.38,Near Threatened
Foot bit,Actinopterygii,Passeriformes,2660.444,530.0,Extinct in the Wild
Election music,Actinopterygii,Primates,618.668,293.93,Endangered
Total campaign,Mammalia,Squamata,1677.672,304.37,Near Threatened
Inside never,Reptilia,Carnivora,2725.762,282.12,Extinct in the Wild
Child piece,Mammalia,Squamata,3007.793,286.8,Near Threatened
Half blood,Actinopterygii,Rodentia,616.596,692.46,Vulnerable
Me issue,Mammalia,Squamata,3494.094,749.67,Extinct in the Wild
Save break,Mammalia,Rodentia,2807.952,2020.57,Vulnerable
Administration major,Reptilia,Rodentia,2313.113,2103.91,Endangered
While be,Actinopterygii,Squamata,185.379,1932.4,Least Concern
Image why,Actinopterygii,Primates,2200.288,2100.59,Critically Endangered
They partner,Mammalia,Carnivora,2582.348,1799.55,Critically Endangered
Step where,Reptilia,Squamata,3721.721,2480.81,Vulnerable
Admit TV,Aves,Anura,272.11,1646.29,Endangered
Your edge,Aves,Rodentia,1689.893,995.46,Endangered
Whatever particular,Aves,Primates,2680.473,183.31,Vulnerable
Child do,Aves,Anura,4639.002,112.15,Extinct in the Wild
Reduce city,Mammalia,Anura,118.16,2740.02,Critically Endangered
Direction yes,Amphibia,Passeriformes,2308.196,239.53,Endangered
Address win,Aves,Carnivora,3178.28,733.9,Endangered
Focus yard,Reptilia,Anura,3903.974,2500.82,Extinct in the Wild
Scientist charge,Actinopterygii,Anura,1989.44,1788.58,Critically Endangered
School wide,Aves,Rodentia,3872.942,729.98,Extinct in the Wild
Win teach,Reptilia,Anura,2756.436,1206.75,Critically Endangered
Sure even,Actinopterygii,Rodentia,2189.492,1376.11,Near Threatened
Charge loss,Actinopterygii,Anura,2282.854,2753.85,Critically Endangered
Financial serve,Mammalia,Anura,1971.074,1839.35,Vulnerable
Them miss,Aves,Carnivora,4010.774,1323.26,Critically Endangered
Whom site,Reptilia,Squamata,3522.384,581.06,Endangered
Carry another,Actinopterygii,Primates,453.215,1704.5,Endangered
Million raise,Amphibia,Carnivora,309.426,415.7,Extinct in the Wild
Smile meet,Aves,Anura,738.894,105.09,Near Threatened
Policy movie,Aves,Passeriformes,1773.414,1415.87,Critically Endangered
Answer writer,Amphibia,Squamata,1899.68,132.11,Endangered
Continue time,Mammalia,Carnivora,4706.848,398.84,Near Threatened
Far course,Aves,Carnivora,3520.802,2011.55,Least Concern
Arrive themselves,Reptilia,Carnivora,3383.336,191.17,Extinct in the Wild
Hit color,Reptilia,Squamata,4165.532,216.3,Extinct in the Wild
Six yard,Aves,Primates,2039.021,1901.56,Endangered
Store score,Reptilia,Rodentia,4390.9,1327.11,Vulnerable
Improve price,Mammalia,Anura,535.84,2601.89,Near Threatened
Vote will,Mammalia,Passeriformes,2979.552,1034.06,Near Threatened
Source anything,Mammalia,Anura,224.004,2945.85,Vulnerable
It training,Aves,Anura,325.372,301.35,Near Threatened
Fall interesting,Reptilia,Primates,4827.037,844.43,Endangered
Purpose thank,Amphibia,Primates,513.417,2176.3,Critically Endangered
Public quickly,Amphibia,Squamata,10.947,1084.3,Extinct in the Wild
Anyone wife,Actinopterygii,Carnivora,1026.36,2261.07,Near Threatened
National describe,Reptilia,Primates,2965.698,570.79,Extinct in the Wild
Enter lose,Mammalia,Carnivora,545.12,159.09,Vulnerable
With serious,Actinopterygii,Anura,3818.116,1388.22,Endangered
Surface option,Actinopterygii,Carnivora,2255.628,1124.07,Extinct in the Wild
Factor hard,Amphibia,Primates,3619.602,560.3,Vulnerable
Product serve,Mammalia,Primates,4138.0,2826.33,Endangered
Weight time,Mammalia,Passeriformes,3788.895,1267.18,Extinct in the Wild
Unit prepare,Amphibia,Anura,3422.235,600.2,Extinct in the Wild
Throw through,Mammalia,Squamata,4294.846,2089.74,Endangered
Design candidate,Mammalia,Rodentia,789.047,1249.8,Critically Endangered
Almost moment,Amphibia,Carnivora,1061.46,1362.28,Endangered
Fast cultural,Reptilia,Anura,4940.791,1652.4,Least Concern
Do responsibility,Amphibia,Rodentia,489.937,286.48,Least Concern
Cut effect,Aves,Rodentia,3350.989,689.74,Endangered
Agent later,Actinopterygii,Carnivora,3901.482,400.72,Vulnerable
College nature,Actinopterygii,Carnivora,152.992,2902.22,Critically Endangered
Option training,Amphibia,Carnivora,3157.464,1783.71,Least Concern
Floor hand,Mammalia,Carnivora,437.182,1797.93,Critically Endangered
Traditional deal,Aves,Squamata,2430.884,2686.88,Near Threatened
End very,Actinopterygii,Passeriformes,1942.65,89.67,Near Threatened
View husband,Actinopterygii,Primates,1091.098,1194.18,Critically Endangered
Story send,Reptilia,Carnivora,1243.371,1841.9,Endangered
Mission lot,Amphibia,Squamata,2980.203,1037.08,Near Threatened
Them different,Mammalia,Primates,2386.553,1334.79,Least Concern
Soldier someone,Actinopterygii,Passeriformes,277.928,1548.59,Extinct in the Wild
He position,Actinopterygii,Passeriformes,3082.679,1722.06,Extinct in the Wild
Try officer,Aves,Passeriformes,4844.367,523.96,Endangered
Several visit,Reptilia,Carnivora,4413.074,366.19,Critically Endangered
Song station,Aves,Carnivora,3924.017,2500.04,Least Concern
Soldier trade,Amphibia,Anura,776.545,721.84,Vulnerable
Item special,Amphibia,Carnivora,999.849,2288.43,Extinct in the Wild
Threat detail,Actinopterygii,Passeriformes,4996.517,1179.23,Near Threatened
Policy assume,Actinopterygii,Passeriformes,2148.186,2463.15,Vulnerable
Give amount,Mammalia,Passeriformes,2239.601,2504.89,Endangered
Put thus,Mammalia,Anura,4958.703,1725.73,Least Concern
Sing call,Mammalia,Passeriformes,627.913,501.2,Near Threatened
Myself food,Aves,Anura,2208.396,1866.17,Least Concern
Pick not,Reptilia,Primates,217.941,16.53,Near Threatened
Sport mean,Mammalia,Primates,1673.043,1731.29,Least Concern
Happen since,Actinopterygii,Rodentia,3921.946,1155.18,Vulnerable
Result talk,Mammalia,Anura,2440.153,2592.21,Least Concern
Success yes,Mammalia,Primates,3366.238,187.66,Vulnerable
Author girl,Amphibia,Rodentia,573.906,2246.05,Vulnerable
Director sea,Amphibia,Primates,1909.845,2437.27,Endangered
Wrong find,Amphibia,Rodentia,3654.222,242.11,Vulnerable
Who summer,Actinopterygii,Carnivora,616.838,1801.84,Endangered
Admit about,Actinopterygii,Passeriformes,3406.585,715.09,Vulnerable
Let his,Mammalia,Squamata,3087.997,1265.27,Least Concern
Difference born,Mammalia,Primates,1165.269,1483.69,Critically Endangered
Early spend,Amphibia,Passeriformes,1447.839,294.01,Vulnerable
Minute sound,Aves,Squamata,660.431,25.08,Endangered
Painting member,Mammalia,Anura,541.085,187.1,Near Threatened
Almost product,Amphibia,Anura,1876.201,2880.05,Least Concern
Manager about,Reptilia,Passeriformes,2608.944,2881.36,Extinct in the Wild
Official skill,Mammalia,Carnivora,1730.785,2022.6,Critically Endangered
Crime network,Actinopterygii,Rodentia,4836.312,1481.41,Endangered
Only make,Amphibia,Anura,1456.565,2503.85,Endangered
Prevent another,Amphibia,Anura,710.723,2532.35,Endangered
Point be,Actinopterygii,Rodentia,2873.293,2006.4,Endangered
Let others,Mammalia,Carnivora,4296.331,1924.31,Endangered
Page have,Amphibia,Primates,2606.813,1989.23,Vulnerable
Way responsibility,Reptilia,Carnivora,3091.734,2861.58,Endangered
When pick,Aves,Squamata,2196.695,2543.59,Vulnerable
Sometimes Mrs,Reptilia,Rodentia,4784.941,1948.3,Near Threatened
West social,Actinopterygii,Passeriformes,3196.267,2576.28,Least Concern
Get more,Actinopterygii,Passeriformes,2928.449,2102.8,Least Concern
Rest himself,Mammalia,Carnivora,665.381,1007.5,Near Threatened
Time clear,Reptilia,Passeriformes,3492.632,1046.21,Endangered
Difference interesting,Reptilia,Passeriformes,3835.479,2386.17,Near Threatened
Arm data,Actinopterygii,Squamata,2802.849,823.02,Critically Endangered
Serious between,Mammalia,Squamata,1102.941,1349.08,Least Concern
Take billion,Amphibia,Squamata,3691.825,1053.52,Near Threatened
Old career,Reptilia,Primates,2915.051,2793.94,Critically Endangered
Voice interest,Mammalia,Anura,924.092,132.67,Critically Endangered
Soon good,Mammalia,Carnivora,2349.75,516.52,Near Threatened
A from,Actinopterygii,Passeriformes,2008.001,2410.38,Endangered
Edge happy,Actinopterygii,Passeriformes,2679.256,2800.09,Vulnerable
Baby receive,Aves,Anura,2563.027,1719.65,Critically Endangered
Necessary management,Reptilia,Passeriformes,424.629,1642.57,Vulnerable
Information throw,Reptilia,Carnivora,4538.121,2397.59,Least Concern
He position,Actinopterygii,Rodentia,4493.671,1192.53,Vulnerable
Answer month,Actinopterygii,Rodentia,1822.512,264.55,Vulnerable
Other wrong,Amphibia,Anura,574.494,1429.63,Critically Endangered
Support expert,Aves,Rodentia,3005.64,2232.84,Extinct in the Wild
Others family,Aves,Anura,258.076,2372.54,Endangered
Many stay,Actinopterygii,Passeriformes,3661.082,2391.5,Critically Endangered
Practice walk,Actinopterygii,Passeriformes,4777.086,316.42,Least Concern
Second appear,Amphibia,Anura,832.331,2940.9,Endangered
Red our,Mammalia,Passeriformes,2261.267,2725.75,Least Concern
Above president,Reptilia,Carnivora,891.33,1692.71,Endangered
Movie feeling,Amphibia,Rodentia,1357.955,1246.0,Critically Endangered
Many tax,Actinopterygii,Primates,1973.916,529.35,Near Threatened
Attorney owner,Reptilia,Anura,4656.744,1674.59,Endangered
Among develop,Actinopterygii,Primates,3898.943,180.43,Near Threatened
They positive,Aves,Passeriformes,4833.187,2763.08,Endangered
Article result,Amphibia,Rodentia,1798.577,1834.9,Near Threatened
