species,class,order,weight_kg,length_cm,conservation_status
Prepare conference,Actinopterygii,Anura,2135.634,2204.97,Vulnerable
Reality policy,Actinopterygii,Passeriformes,3524.73,1329.24,Near Threatened
Point home,Reptilia,Primates,3750.145,1958.37,Critically Endangered
Season image,Mammalia,Squamata,1612.676,2452.4,Least Concern
Decision happen,Mammalia,Passeriformes,2408.293,695.99,Extinct in the Wild
End power,Reptilia,Passeriformes,3433.828,1447.56,Endangered
Yeah product,Mammalia,Carnivora,574.774,226.4,Near Threatened
Among respond,Mammalia,Anura,4672.463,200.06,Endangered
Pressure heavy,Aves,Primates,103.236,662.79,Least Concern
Remember piece,Reptilia,Primates,3623.95,524.94,Vulnerable
School financial,Amphibia,Carnivora,772.568,2280.46,Endangered
Toward short,Aves,Squamata,1899.113,925.58,Endangered
Beat process,Amphibia,Primates,4397.391,2663.69,Critically Endangered
Sure always,Mammalia,Passeriformes,3107.028,1296.37,Endangered
Practice military,Amphibia,Carnivora,1942.278,2065.14,Endangered
By knowledge,Mammalia,Anura,1877.303,2066.64,Endangered
Why look,Reptilia,Anura,1239.402,1383.33,Least Concern
Determine operation,Aves,Squamata,2233.572,2972.05,Endangered
Push current,Aves,Passeriformes,1239.81,1613.99,Near Threatened
White while,Aves,Carnivora,3706.849,501.32,Near Threatened
Camera tough,Aves,Rodentia,3466.265,1815.54,Critically Endangered
Hit want,Mammalia,Passeriformes,3743.728,1445.8,Least Concern
Check at,Mammalia,Squamata,4638.894,1229.78,Endangered
Break treatment,Actinopterygii,Carnivora,1561.545,2225.99,Critically Endangered
Home rich,Aves,Carnivora,3122.635,2022.26,Least Concern
So nor,Reptilia,Carnivora,3665.006,2430.35,Vulnerable
Consider official,Reptilia,Passeriformes,2398.218,1116.9,Least Concern
Almost support,Aves,Rodentia,2744.443,1569.55,Vulnerable
Produce read,Mammalia,Primates,4931.413,1144.03,Critically Endangered
Sell common,Reptilia,Passeriformes,4673.647,1581.46,Endangered
Condition than,Reptilia,Carnivora,668.19,2250.39,Least Concern
Throughout believe,Reptilia,Primates,4953.875,1560.33,Critically Endangered
Successful forget,Actinopterygii,Passeriformes,4869.47,946.22,Extinct in the Wild
Sister street,Reptilia,Carnivora,2244.809,1104.03,Critically Endangered
Commercial air,Reptilia,Anura,1066.551,2319.84,Extinct in the Wild
Energy use,Amphibia,Passeriformes,921.03,1209.13,Critically Endangered
Either life,Reptilia,Anura,3746.703,2898.65,Near Threatened
Common without,Mammalia,Passeriformes,2171.864,2489.19,Vulnerable
Exactly color,Actinopterygii,Rodentia,1478.884,1961.44,Critically Endangered
Guess Mrs,Aves,Rodentia,4022.43,2467.22,Vulnerable
Old any,Mammalia,Rodentia,3536.123,471.29,Least Concern
Husband next,Reptilia,Squamata,3067.647,2410.54,Critically Endangered
Might where,Reptilia,Carnivora,2341.846,1309.66,Extinct in the Wild
Trial speak,Amphibia,Primates,4149.412,2614.78,Extinct in the Wild
Media discussion,Mammalia,Squamata,2937.433,1744.17,Critically Endangered
Music source,Mammalia,Primates,1620.046,1393.95,Least Concern
Wall begin,Actinopterygii,Passeriformes,4141.375,82.65,Endangered
Wind note,Aves,Carnivora,1148.719,1412.41,Critically Endangered
For soon,Reptilia,Passeriformes,3396.171,636.36,Near Threatened
Tax might,Mammalia,Rodentia,937.032,1039.59,Least Concern
White their,Reptilia,Squamata,1489.534,1434.34,Near Threatened
President where,Aves,Rodentia,4180.642,2937.73,Least Concern
Particularly audience,Aves,Primates,2501.7,2396.8,Least Concern
Leader family,Mammalia,Squamata,3408.581,1636.53,Extinct in the Wild
It strategy,Reptilia,Anura,350.419,45.96,Extinct in the Wild
Candidate benefit,Aves,Anura,447.271,1758.35,Least Concern
Group range,Reptilia,Squamata,1702.776,1942.78,Near Threatened
Drive say,Mammalia,Squamata,3755.608,2075.91,Extinct in the Wild
Town mention,Aves,Carnivora,3167.108,1485.09,Near Threatened
Nothing girl,Reptilia,Rodentia,2938.164,400.77,Least Concern
Near tax,Actinopterygii,Primates,3277.984,2735.04,Critically Endangered
Ago nation,Actinopterygii,Carnivora,1897.074,1125.6,Extinct in the Wild
Raise institution,Aves,Rodentia,2380.38,2890.43,Near Threatened
Check our,Amphibia,Primates,1577.672,686.51,Near Threatened
Space almost,Actinopterygii,Anura,2261.981,2170.97,Extinct in the Wild
Just imagine,Actinopterygii,Squamata,4198.567,484.39,Extinct in the Wild
For still,Reptilia,Rodentia,3462.548,175.83,Least Concern
Behind finally,Mammalia,Squamata,2036.991,962.92,Extinct in the Wild
Find than,Actinopterygii,Squamata,1035.332,118.67,Critically Endangered
Condition entire,Reptilia,Rodentia,656.52,2416.52,Critically Endangered
Car wall,Reptilia,Squamata,2003.713,1173.24,Extinct in the Wild
Line turn,Mammalia,Squamata,1007.991,2707.18,Critically Endangered
Performance him,Aves,Rodentia,3157.719,88.56,Vulnerable
During its,Actinopterygii,Squamata,3260.179,1575.58,Least Concern
Parent including,Amphibia,Primates,4846.986,381.07,Vulnerable
Production benefit,Mammalia,Carnivora,4507.073,2317.22,Near Threatened
Lot himself,Mammalia,Carnivora,3069.021,1068.42,Least Concern
Most imagine,Mammalia,Anura,1060.854,1459.33,Endangered
Find garden,Reptilia,Squamata,3538.936,2021.94,Near Threatened
Consumer leave,Actinopterygii,Primates,2486.428,2197.79,Vulnerable
Church quite,Aves,Squamata,1596.541,296.14,Critically Endangered
Share yet,Aves,Primates,1893.775,1724.32,Least Concern
Development part,Reptilia,Passeriformes,1916.725,2137.11,Endangered
Key condition,Actinopterygii,Squamata,3532.617,665.29,Least Concern
Phone run,Amphibia,Primates,792.369,749.58,Critically Endangered
Little me,Aves,Rodentia,725.267,2378.52,Near Threatened
Hard buy,Mammalia,Carnivora,4619.632,521.87,Endangered
Edge key,Mammalia,Squamata,1666.99,357.45,Endangered
Specific hot,Mammalia,Passeriformes,2481.503,2481.48,Vulnerable
Accept that,Mammalia,Rodentia,1573.522,1065.82,Least Concern
Forward off,Aves,Passeriformes,4982.49,555.19,Vulnerable
Late activity,Reptilia,Passeriformes,2680.549,2400.75,Least Concern
Economic wonder,Mammalia,Squamata,1655.289,1954.74,Critically Endangered
Science need,Amphibia,Squamata,1757.69,2270.75,Near Threatened
Model control,Actinopterygii,Squamata,2902.484,1741.26,Endangered
Seven identify,Mammalia,Anura,1758.8,1558.31,Near Threatened
Medical month,Reptilia,Carnivora,2456.092,1228.99,Vulnerable
Often product,Amphibia,Squamata,638.977,1295.57,Vulnerable
Condition east,Aves,Squamata,4048.876,726.49,Vulnerable
On writer,Actinopterygii,Anura,514.624,816.29,Vulnerable
Short continue,Actinopterygii,Anura,3259.003,2230.88,Vulnerable
Official investment,Actinopterygii,Rodentia,1139.643,2356.82,Endangered
Detail up,Reptilia,Rodentia,3525.502,2447.06,Least Concern
Reach series,Reptilia,Anura,1708.299,1869.53,Critically Endangered
Federal hard,Amphibia,Carnivora,4498.169,463.84,Extinct in the Wild
Trade hundred,Amphibia,Carnivora,1164.795,549.56,Least Concern
Inside single,Amphibia,Squamata,4590.147,1984.79,Vulnerable
Price community,Actinopterygii,Rodentia,457.258,2076.81,Critically Endangered
Learn today,Mammalia,Anura,1259.246,730.39,Least Concern
One business,Aves,Carnivora,1719.389,1273.71,Least Concern
Fire front,Mammalia,Carnivora,3026.538,955.73,Extinct in the Wild
Wife like,Actinopterygii,Anura,2504.511,1340.32,Critically Endangered
Thought card,Actinopterygii,Anura,4608.3,2803.63,Near Threatened
Process four,Amphibia,Carnivora,1775.087,81.93,Least Concern
Reflect movement,Actinopterygii,Rodentia,1733.959,1783.09,Near Threatened
Miss try,Aves,Anura,814.219,1048.36,Vulnerable
Whom behavior,Amphibia,Carnivora,360.921,2450.56,Critically Endangered
Face campaign,Actinopterygii,Anura,2398.63,1988.22,Near Threatened
They food,Actinopterygii,Carnivora,2014.467,2314.58,Least Concern
Challenge record,Actinopterygii,Carnivora,1014.726,1703.91,Endangered
Consider edge,Actinopterygii,Squamata,4779.182,1707.66,Near Threatened
Development very,Reptilia,Primates,1566.573,2701.73,Least Concern
