species,class,order,weight_kg,length_cm,conservation_status
Boy hit,Aves,Squamata,4931.196,2003.35,Extinct in the Wild
Reach individual,Actinopterygii,Primates,2749.904,2853.15,Least Concern
Find night,Amphibia,Passeriformes,2460.473,576.45,Least Concern
Street cold,Mammalia,Rodentia,2574.758,2581.32,Endangered
Our personal,Amphibia,Passeriformes,4767.846,216.16,Critically Endangered
Next apply,Reptilia,Anura,2273.114,882.91,Extinct in the Wild
Show water,Reptilia,Anura,2010.999,2364.47,Least Concern
Claim how,Aves,Squamata,3034.684,1811.13,Least Concern
Pull piece,Mammalia,Carnivora,505.992,936.0,Extinct in the Wild
Store ball,Reptilia,Passeriformes,2062.349,789.54,Near Threatened
Serious require,Aves,Squamata,3239.285,64.89,Critically Endangered
Manage discussion,Mammalia,Primates,4250.97,1392.39,Extinct in the Wild
Beyond laugh,Mammalia,Carnivora,3846.749,2435.21,Least Concern
Often high,Actinopterygii,Carnivora,1969.312,2475.11,Near Threatened
History decade,Actinopterygii,Primates,506.443,2366.69,Near Threatened
School finish,Aves,Squamata,2755.544,68.76,Vulnerable
Which bad,Actinopterygii,Squamata,3537.514,2408.26,Critically Endangered
Reveal talk,Mammalia,Rodentia,168.274,1356.64,Least Concern
Forward commercial,Actinopterygii,Carnivora,4862.755,1576.39,Extinct in the Wild
Structure approach,Reptilia,Squamata,851.535,2635.82,Least Concern
Easy future,Reptilia,Primates,3953.787,2969.5,Vulnerable
Hot successful,Mammalia,Passeriformes,1663.928,2031.7,Vulnerable
Owner a,Aves,Primates,2430.093,245.51,Endangered
Speak station,Aves,Passeriformes,3199.113,1570.8,Endangered
South cut,Mammalia,Anura,112.878,486.33,Near Threatened
Picture talk,Reptilia,Carnivora,1819.699,1744.29,Critically Endangered
Issue machine,Aves,Carnivora,932.413,2472.45,Critically Endangered
Price another,Aves,Anura,4261.541,48.78,Extinct in the Wild
Character who,Actinopterygii,Squamata,1679.545,1572.68,Endangered
Gun value,Mammalia,Primates,2889.229,741.12,Endangered
My performance,Actinopterygii,Squamata,4525.412,392.84,Endangered
Address around,Actinopterygii,Carnivora,4314.407,861.91,Endangered
Itself box,Actinopterygii,Rodentia,727.389,1264.06,Extinct in the Wild
Similar fill,Actinopterygii,Carnivora,4486.116,1132.18,Vulnerable
Level charge,Actinopterygii,Squamata,2218.996,54.4,Extinct in the Wild
Small after,Aves,Carnivora,93.326,1932.92,Extinct in the Wild
Western line,Actinopterygii,Anura,4505.035,205.43,Extinct in the Wild
Option a,Amphibia,Squamata,240.538,1795.02,Endangered
Sell society,Amphibia,Primates,1195.657,22.3,Extinct in the Wild
A own,Mammalia,Primates,3426.143,2966.45,Critically Endangered
Worry poor,Reptilia,Anura,1126.117,2106.89,Near Threatened
Occur represent,Reptilia,Primates,3438.207,2254.39,Near Threatened
Yourself tree,Aves,Anura,550.815,309.21,Extinct in the Wild
Official edge,Reptilia,Passeriformes,1765.333,2301.62,Least Concern
Choose wear,Reptilia,Anura,3446.202,2117.72,Endangered
Toward believe,Mammalia,Rodentia,4917.146,1703.18,Near Threatened
Tax PM,Actinopterygii,Anura,3892.711,1504.23,Least Concern
Whom seat,Amphibia,Rodentia,1257.594,617.51,Vulnerable
Little lot,Mammalia,Anura,1129.382,1167.93,Critically Endangered
Personal leg,Actinopterygii,Squamata,4610.935,2709.99,Critically Endangered
Color official,Mammalia,Primates,4749.592,126.1,Extinct in the Wild
Build reflect,Actinopterygii,Passeriformes,4761.137,852.96,Least Concern
Stay throw,Actinopterygii,Squamata,1296.572,1275.78,Near Threatened
Thought break,Amphibia,Carnivora,2682.918,1391.31,Extinct in the Wild
Physical set,Aves,Squamata,1271.675,2255.19,Least Concern
Threat here,Actinopterygii,Primates,1591.947,1430.27,Near Threatened
Assume spend,Reptilia,Carnivora,4730.773,2045.87,Near Threatened
Traditional rule,Amphibia,Squamata,3933.571,892.6,Endangered
Represent strategy,Reptilia,Rodentia,3670.563,2265.17,Near Threatened
Choose experience,Actinopterygii,Squamata,669.338,176.81,Least Concern
Cause name,Reptilia,Primates,946.493,2595.96,Endangered
Full rest,Aves,Anura,4492.481,2486.2,Least Concern
Expect chair,Reptilia,Primates,1342.929,871.48,Critically Endangered
Since wife,Aves,Anura,258.252,1333.51,Extinct in the Wild
Ask staff,Actinopterygii,Primates,3263.365,538.62,Extinct in the Wild
Glass amount,Actinopterygii,Squamata,4849.247,933.08,Critically Endangered
Operation if,Mammalia,Carnivora,3970.824,2194.0,Endangered
Democrat road,Actinopterygii,Squamata,587.21,1244.91,Critically Endangered
We speak,Aves,Passeriformes,3235.935,185.76,Near Threatened
Decision difficult,Aves,Anura,3111.116,1052.59,Endangered
Exactly environmental,Mammalia,Rodentia,3828.917,714.93,Endangered
Music create,Mammalia,Anura,2539.506,1734.82,Least Concern
Young friend,Mammalia,Passeriformes,4997.916,2550.96,Critically Endangered
Learn prepare,Mammalia,Anura,797.55,2559.6,Vulnerable
Choose onto,Amphibia,Squamata,1145.653,2503.53,Endangered
Institution admit,Amphibia,Anura,2528.318,1037.99,Extinct in the Wild
Animal physical,Aves,Rodentia,2991.306,2905.96,Vulnerable
Husband quickly,Mammalia,Squamata,4320.303,1406.39,Endangered
Television light,Actinopterygii,Carnivora,4957.003,335.3,Near Threatened
Several physical,Mammalia,Anura,919.258,1500.22,Extinct in the Wild
Such impact,Actinopterygii,Primates,4566.791,197.89,Vulnerable
Yard prove,Mammalia,Rodentia,1586.685,2730.17,Vulnerable
Evidence open,Aves,Carnivora,2973.97,2242.96,Vulnerable
Recent item,Actinopterygii,Rodentia,1245.886,1460.36,Near Threatened
Bit run,Amphibia,Carnivora,1659.073,2074.23,Endangered
Form article,Actinopterygii,Anura,2233.695,1830.88,Critically Endangered
Several role,Mammalia,Passeriformes,3261.007,36.9,Extinct in the Wild
May take,Reptilia,Carnivora,1848.396,1367.75,Vulnerable
Early tend,Mammalia,Primates,3586.405,2610.85,Endangered
Forget school,Actinopterygii,Rodentia,2262.0,2800.95,Endangered
Brother war,Mammalia,Squamata,4623.077,2755.09,Critically Endangered
Agreement notice,Reptilia,Carnivora,1844.45,1075.43,Extinct in the Wild
Image gun,Amphibia,Anura,3080.909,1476.9,Least Concern
News ago,Actinopterygii,Anura,777.308,2143.39,Near Threatened
Candidate window,Amphibia,Carnivora,554.881,2769.24,Endangered
Probably claim,Mammalia,Anura,909.314,1979.51,Endangered
Leg size,Aves,Passeriformes,3639.231,430.14,Vulnerable
Ability themselves,Mammalia,Anura,2138.795,2365.71,Near Threatened
Method institution,Aves,Primates,4539.237,2902.31,Near Threatened
She Congress,Mammalia,Passeriformes,3630.834,2787.9,Endangered
Office determine,Actinopterygii,Carnivora,1607.0,1756.56,Least Concern
Fly television,Reptilia,Anura,4828.043,1658.38,Near Threatened
Our have,Reptilia,Anura,4589.68,1045.33,Near Threatened
Spring next,Actinopterygii,Carnivora,4875.677,1400.13,Extinct in the Wild
Add own,Reptilia,Passeriformes,990.566,45.5,Endangered
Behind anything,Actinopterygii,Primates,4784.096,1910.8,Extinct in the Wild
Teach society,Aves,Rodentia,527.271,717.42,Critically Endangered
Tend prevent,Mammalia,Primates,3146.027,1075.15,Vulnerable
Charge over,Actinopterygii,Squamata,1886.287,1958.82,Near Threatened
How chair,Actinopterygii,Passeriformes,601.016,2225.6,Least Concern
Upon movement,Reptilia,Passeriformes,2641.535,1108.72,Least Concern
Decade hour,Reptilia,Anura,4805.021,1825.01,Near Threatened
Conference watch,Aves,Carnivora,4888.605,2818.93,Near Threatened
Forget poor,Mammalia,Anura,3645.657,2415.63,Extinct in the Wild
Tv position,Mammalia,Carnivora,337.789,1914.34,Near Threatened
Meet edge,Amphibia,Passeriformes,429.714,1530.75,Critically Endangered
Career challenge,Reptilia,Primates,1431.215,812.82,Vulnerable
Dark response,Aves,Primates,384.495,832.35,Least Concern
Ask drug,Aves,Squamata,2302.292,1919.99,Vulnerable
Professor between,Aves,Passeriformes,4577.374,1832.69,Extinct in the Wild
Cause book,Amphibia,Primates,4680.081,816.48,Near Threatened
Evening worry,Amphibia,Anura,2182.47,992.51,Vulnerable
Consider catch,Actinopterygii,Carnivora,4365.015,2830.98,Least Concern
Time travel,Reptilia,Primates,156.318,2720.48,Extinct in the Wild
Someone hope,Amphibia,Squamata,3247.262,1071.99,Vulnerable
Star office,Mammalia,Squamata,2266.815,2536.29,Endangered
Particular run,Aves,Primates,2662.734,645.26,Vulnerable
Including week,Actinopterygii,Rodentia,2442.881,1469.65,Critically Endangered
Together stuff,Actinopterygii,Primates,1499.221,647.7,Near Threatened
High glass,Actinopterygii,Anura,1962.437,2809.39,Least Concern
Series next,Aves,Anura,2144.711,2821.3,Critically Endangered
Less score,Aves,Anura,3410.114,2608.6,Endangered
Well level,Reptilia,Squamata,1046.408,701.16,Endangered
Away father,Aves,Rodentia,4777.787,151.08,Critically Endangered
Probably kind,Reptilia,Primates,3002.805,659.2,Extinct in the Wild
Issue price,Actinopterygii,Rodentia,619.394,715.81,Endangered
Garden measure,Actinopterygii,Passeriformes,4189.65,2280.96,Endangered
College offer,Actinopterygii,Squamata,2214.504,300.65,Extinct in the Wild
Professor box,Amphibia,Primates,2448.715,2477.76,Vulnerable
Year bag,Mammalia,Primates,3451.163,1513.72,Vulnerable
Because rather,Mammalia,Primates,3652.891,2177.09,Least Concern
Newspaper another,Amphibia,Squamata,740.353,2095.99,Near Threatened
Program relationship,Reptilia,Squamata,1779.685,1088.18,Near Threatened
Bring pass,Amphibia,Passeriformes,352.159,443.12,Vulnerable
Hear commercial,Reptilia,Squamata,751.493,2377.5,Near Threatened
Partner field,Amphibia,Rodentia,289.972,570.33,Extinct in the Wild
Traditional form,Aves,Squamata,2638.658,1034.74,Critically Endangered
So past,Aves,Carnivora,2887.526,829.82,Endangered
Account interest,Amphibia,Anura,2573.21,194.96,Extinct in the Wild
Around American,Actinopterygii,Carnivora,1313.744,2083.23,Extinct in the Wild
Growth check,Actinopterygii,Squamata,4407.356,1675.65,Extinct in the Wild
Among general,Mammalia,Carnivora,4975.574,731.82,Critically Endangered
Business Congress,Reptilia,Squamata,2616.868,799.99,Vulnerable
Anyone around,Aves,Primates,4999.045,2016.95,Extinct in the Wild
Major watch,Actinopterygii,Primates,1617.241,1550.9,Least Concern
Piece carry,Actinopterygii,Carnivora,1141.13,2278.22,Least Concern
Rise town,Amphibia,Rodentia,1010.22,2028.18,Endangered
Enough prevent,Aves,Rodentia,4497.397,2196.71,Vulnerable
Right six,Actinopterygii,Anura,4954.973,2173.89,Endangered
Sit experience,Aves,Carnivora,3159.994,2662.45,Extinct in the Wild
Nor realize,Actinopterygii,Passeriformes,4886.317,1952.95,Critically Endangered
About campaign,Aves,Squamata,1378.908,1571.4,Endangered
End thank,Mammalia,Squamata,731.572,171.98,Vulnerable
Five yes,Aves,Anura,3860.824,2024.54,Least Concern
Suggest air,Actinopterygii,Anura,2451.344,1953.9,Critically Endangered
Give security,Amphibia,Passeriformes,4644.132,2321.05,Vulnerable
Full each,Actinopterygii,Carnivora,2975.798,2837.39,Extinct in the Wild
Recognize model,Amphibia,Carnivora,257.439,1880.57,Least Concern
Win a,Reptilia,Rodentia,3613.506,563.87,Least Concern
Case blood,Amphibia,Primates,3579.06,2671.78,Critically Endangered
Dinner material,Aves,Carnivora,179.399,2500.55,Endangered
Husband safe,Aves,Rodentia,1247.043,2053.44,Extinct in the Wild
Week night,Amphibia,Anura,4163.432,1304.34,Extinct in the Wild
Carry former,Aves,Squamata,2551.32,97.25,Extinct in the Wild
Indeed take,Amphibia,Squamata,3429.725,1651.31,Vulnerable
Family side,Mammalia,Rodentia,2365.236,2153.46,Vulnerable
Season second,Reptilia,Passeriformes,2348.507,1629.81,Endangered
Usually who,Mammalia,Anura,1849.82,1259.57,Endangered
Personal rather,Mammalia,Rodentia,4410.92,663.14,Endangered
However choice,Reptilia,Anura,3556.09,1103.26,Critically Endangered
Movement newspaper,Mammalia,Squamata,2674.238,143.56,Endangered
Month picture,Mammalia,Passeriformes,807.849,40.59,Extinct in the Wild
Others feel,Actinopterygii,Passeriformes,4707.97,2073.96,Vulnerable
Move seek,Actinopterygii,Primates,811.549,2577.89,Extinct in the Wild
Draw list,Reptilia,Rodentia,3384.332,2525.63,Near Threatened
Develop pattern,Aves,Anura,3504.692,2221.75,Endangered
Argue stuff,Aves,Squamata,4557.898,318.33,Least Concern
Away hour,Reptilia,Rodentia,3968.097,2897.31,Near Threatened
Choice speech,Amphibia,Carnivora,595.177,725.15,Critically Endangered
Usually leave,Aves,Rodentia,3704.137,386.01,Near Threatened
Create hope,Actinopterygii,Carnivora,1925.099,2181.69,Endangered
Truth country,Aves,Carnivora,741.438,2062.77,Near Threatened
Might knowledge,Reptilia,Carnivora,3644.69,2339.32,Endangered
Region technology,Actinopterygii,Carnivora,3292.459,112.07,Vulnerable
Clearly doctor,Aves,Anura,3677.304,2452.21,Endangered
Down card,Reptilia,Carnivora,2479.47,1899.15,Endangered
Who performance,Actinopterygii,Carnivora,3136.133,738.43,Endangered
Phone ago,Mammalia,Passeriformes,2323.446,2423.48,Least Concern
Indeed water,Amphibia,Anura,4237.924,1516.88,Near Threatened
Five number,Mammalia,Squamata,2060.819,391.81,Critically Endangered
Assume method,Aves,Squamata,2899.034,2758.32,Endangered
Decision south,Reptilia,Rodentia,1365.225,1975.48,Endangered
Serve direction,Amphibia,Passeriformes,2502.95,2264.99,Vulnerable
Former trip,Amphibia,Primates,776.727,1798.9,Vulnerable
Writer into,Mammalia,Passeriformes,3878.337,2666.48,Extinct in the Wild
Win power,Aves,Squamata,2039.203,1948.0,Vulnerable
Responsibility name,Reptilia,Carnivora,2217.156,2394.17,Critically Endangered
Find quickly,Aves,Primates,760.531,163.04,Extinct in the Wild
View former,Mammalia,Rodentia,323.432,531.7,Endangered
Event bill,Actinopterygii,Rodentia,307.664,333.07,Vulnerable
Visit part,Amphibia,Carnivora,3202.765,2954.9,Near Threatened
Your successful,Aves,Squamata,3780.719,1466.36,Critically Endangered
Shake hard,Reptilia,Anura,2786.814,774.15,Least Concern
Every almost,Actinopterygii,Primates,3855.401,1929.12,Vulnerable
Themselves several,Aves,Rodentia,201.053,1688.4,Critically Endangered
Cover kid,Amphibia,Carnivora,599.966,2370.48,Least Concern
Fund your,Mammalia,Rodentia,1859.528,2545.13,Endangered
Born campaign,Amphibia,Rodentia,92.034,1886.56,Vulnerable
Color international,Mammalia,Passeriformes,496.346,2580.69,Least Concern
Instead recognize,Amphibia,Carnivora,1287.324,2239.43,Near Threatened
So dinner,Mammalia,Passeriformes,1046.783,1609.86,Least Concern
Future long,Reptilia,Primates,4079.364,2528.78,Vulnerable
When debate,Aves,Passeriformes,861.335,592.73,Least Concern
Describe short,Reptilia,Rodentia,818.394,779.25,Vulnerable
Structure also,Reptilia,Anura,3001.974,730.21,Near Threatened
Child nor,Actinopterygii,Primates,3443.622,1246.08,Vulnerable
Environment several,Reptilia,Anura,3339.944,2241.11,Least Concern
Too popular,Actinopterygii,Anura,2931.172,1721.02,Near Threatened
Brother back,Mammalia,Carnivora,949.834,1434.83,Least Concern
Oil thousand,Reptilia,Passeriformes,3441.03,1396.66,Extinct in the Wild
Responsibility what,Aves,Anura,2657.06,825.42,Endangered
Training sense,Aves,Squamata,2736.503,334.86,Endangered
Task market,Aves,Anura,1031.655,319.23,Least Concern
Wish behind,Reptilia,Primates,1588.018,610.49,Vulnerable
Item debate,Aves,Passeriformes,3989.449,2625.72,Extinct in the Wild
He outside,Actinopterygii,Passeriformes,3855.32,1622.16,Extinct in the Wild
Middle and,Actinopterygii,Primates,4922.236,1909.76,Near Threatened
Factor remain,Aves,Carnivora,1196.14,1657.89,Least Concern
Why wrong,Mammalia,Rodentia,1629.301,92.61,Extinct in the Wild
Near very,Mammalia,Squamata,608.515,1082.9,Near Threatened
Look do,Aves,Primates,923.964,974.86,Least Concern
International ahead,Amphibia,Carnivora,3490.22,2676.67,Least Concern
Nature raise,Reptilia,Passeriformes,3972.136,2959.39,Vulnerable
Main tax,Amphibia,Passeriformes,3561.321,2278.9,Vulnerable
Contain that,Mammalia,Rodentia,3365.674,600.09,Least Concern
Surface attention,Actinopterygii,Rodentia,1642.006,275.61,Endangered
Full quite,Aves,Squamata,199.254,2980.39,Extinct in the Wild
Professor cold,Actinopterygii,Squamata,2446.265,1720.59,Near Threatened
Environmental beautiful,Mammalia,Passeriformes,390.112,2385.26,Critically Endangered
Fall black,Aves,Carnivora,4767.652,1207.86,Critically Endangered
Political wall,Aves,Squamata,4215.834,919.53,Endangered
Identify long,Actinopterygii,Squamata,2743.654,134.74,Critically Endangered
Character wind,Mammalia,Passeriformes,443.878,1450.0,Extinct in the Wild
Wide message,Reptilia,Squamata,1364.274,540.64,Endangered
Significant media,Mammalia,Rodentia,404.87,352.82,Endangered
Might magazine,Actinopterygii,Primates,929.637,2028.14,Extinct in the Wild
Since light,Actinopterygii,Primates,4247.553,1668.79,Near Threatened
Have practice,Actinopterygii,Anura,3201.045,1193.55,Endangered
Address positive,Actinopterygii,Rodentia,1969.216,1449.1,Endangered
Billion ahead,Mammalia,Primates,4238.92,2280.38,Vulnerable
Discussion behavior,Reptilia,Rodentia,1139.662,2282.27,Near Threatened
Manage player,Amphibia,Squamata,2981.57,2116.21,Least Concern
Argue program,Amphibia,Passeriformes,1831.909,2820.04,Endangered
Increase third,Reptilia,Primates,3888.67,222.21,Endangered
Positive suddenly,Mammalia,Anura,1268.691,919.38,Near Threatened
Smile fund,Mammalia,Squamata,3533.911,24.56,Critically Endangered
Oil various,Actinopterygii,Squamata,1849.019,2997.15,Near Threatened
Particularly value,Aves,Squamata,3493.164,2748.02,Critically Endangered
Than consider,Actinopterygii,Anura,1101.915,1357.2,Critically Endangered
Theory ok,Reptilia,Rodentia,1959.196,2878.73,Critically Endangered
End commercial,Mammalia,Anura,2358.437,2397.71,Endangered
Within security,Actinopterygii,Squamata,1092.263,1889.23,Least Concern
Standard end,Aves,Rodentia,2129.344,1171.49,Endangered
Production shake,Reptilia,Anura,165.705,2663.99,Extinct in the Wild
Get remain,Amphibia,Rodentia,4923.803,1275.48,Endangered
Soon own,Aves,Carnivora,718.682,2401.73,Near Threatened
Heavy culture,Mammalia,Anura,3079.019,792.2,Vulnerable
Future card,Mammalia,Passeriformes,4375.841,1441.87,Endangered
Family five,Amphibia,Anura,1126.277,1214.11,Least Concern
Million line,Reptilia,Anura,3063.393,183.78,Near Threatened
Less course,Mammalia,Rodentia,196.342,2290.09,Endangered
Again under,Aves,Anura,3879.029,682.84,Extinct in the Wild
Tree price,Amphibia,Passeriformes,81.624,651.76,Extinct in the Wild
Career discussion,Aves,Passeriformes,3668.347,2963.82,Endangered
Fine ten,Reptilia,Squamata,3306.057,1352.21,Extinct in the Wild
Report center,Amphibia,Primates,1699.483,1574.86,Least Concern
Form civil,Mammalia,Primates,4065.211,27.24,Critically Endangered
Brother travel,Mammalia,Squamata,547.712,1574.94,Critically Endangered
Whether figure,Amphibia,Squamata,1812.425,2931.74,Vulnerable
Friend successful,Actinopterygii,Anura,4119.968,996.23,Extinct in the Wild
Memory open,Mammalia,Rodentia,4724.438,1114.76,Least Concern
Foot phone,Aves,Passeriformes,1448.421,117.68,Critically Endangered
Word impact,Actinopterygii,Anura,3037.66,878.01,Endangered
Example each,Reptilia,Carnivora,2900.51,155.71,Endangered
Exactly move,Amphibia,Carnivora,3965.554,439.72,Least Concern
Letter at,Amphibia,Rodentia,4090.821,1188.63,Extinct in the Wild
Race once,Reptilia,Squamata,1560.537,1582.58,Vulnerable
Someone garden,Actinopterygii,Primates,2460.01,148.67,Extinct in the Wild
Say perform,Aves,Rodentia,594.898,1715.75,Extinct in the Wild
Reflect admit,Actinopterygii,Carnivora,18.04,2335.83,Critically Endangered
Where red,Mammalia,Rodentia,2985.264,1669.96,Extinct in the Wild
Others goal,Mammalia,Passeriformes,420.819,1421.34,Least Concern
Significant ahead,Aves,Anura,457.672,2019.72,Endangered
Region though,Amphibia,Squamata,4968.727,2344.23,Least Concern
Like throughout,Reptilia,Rodentia,4628.282,2084.42,Critically Endangered
With number,Aves,Carnivora,432.053,430.7,Endangered
Open young,Mammalia,Rodentia,3829.372,891.32,Critically Endangered
Rather condition,Actinopterygii,Squamata,3410.002,2252.08,Vulnerable
Research bill,Amphibia,Squamata,3283.612,2444.05,Near Threatened
Onto well,Actinopterygii,Anura,2464.784,2110.73,Least Concern
Small down,Mammalia,Carnivora,4816.103,2509.13,Extinct in the Wild
Remember eat,Actinopterygii,Squamata,3495.984,2311.11,Vulnerable
Deal money,Actinopterygii,Passeriformes,25.484,2492.78,Vulnerable
Maintain job,Actinopterygii,Anura,108.5,628.44,Extinct in the Wild
Air clear,Aves,Anura,2544.884,387.3,Least Concern
Of model,Aves,Anura,745.538,2343.94,Endangered
Child manage,Aves,Primates,3418.62,870.25,Near Threatened
Share position,Actinopterygii,Carnivora,96.853,2583.45,Critically Endangered
Family heavy,Aves,Passeriformes,4773.863,1243.12,Endangered
Media be,Actinopterygii,Primates,2423.398,2329.68,Vulnerable
President understand,Reptilia,Rodentia,4463.084,99.19,Extinct in the Wild
Move and,Actinopterygii,Passeriformes,3632.187,2440.39,Endangered
Fund door,Reptilia,Squamata,4186.58,1242.62,Near Threatened
Owner six,Amphibia,Primates,2313.354,440.39,Extinct in the Wild
I easy,Mammalia,Primates,1259.331,179.19,Least Concern
Project real,Amphibia,Primates,1991.639,920.77,Critically Endangered
People career,Amphibia,Squamata,2009.598,1742.3,Near Threatened
Word what,Amphibia,Carnivora,3874.803,571.38,Endangered
Follow we,Reptilia,Primates,1952.777,2708.14,Vulnerable
Suddenly security,Reptilia,Passeriformes,561.377,257.91,Endangered
Professor amount,Mammalia,Primates,1628.856,1660.31,Extinct in the Wild
Between concern,Amphibia,Squamata,4294.074,472.81,Near Threatened
Drive media,Actinopterygii,Primates,2824.521,1556.63,Near Threatened
Wonder there,Actinopterygii,Carnivora,1739.784,2522.65,Critically Endangered
Detail newspaper,Mammalia,Primates,3488.964,365.36,Critically Endangered
Rise easy,Mammalia,Anura,2658.595,1760.56,Critically Endangered
When action,Amphibia,Primates,1538.937,2152.01,Extinct in the Wild
Feel house,Mammalia,Rodentia,608.146,74.71,Extinct in the Wild
Field too,Amphibia,Squamata,3197.927,2319.6,Extinct in the Wild
Religious treatment,Reptilia,Passeriformes,2583.262,1964.58,Critically Endangered
Of agreement,Amphibia,Rodentia,794.311,132.35,Least Concern
Day market,Actinopterygii,Anura,4204.543,2451.37,Least Concern
Understand any,Actinopterygii,Passeriformes,3198.227,1923.8,Vulnerable
State morning,Reptilia,Anura,392.574,869.45,Near Threatened
Not Mr,Reptilia,Passeriformes,3424.891,846.15,Near Threatened
Movie knowledge,Actinopterygii,Squamata,3393.436,1741.41,Extinct in the Wild
Accept test,Amphibia,Passeriformes,1313.58,502.94,Least Concern
Director discover,Aves,Anura,744.722,36.38,Critically Endangered
After trial,Actinopterygii,Carnivora,589.781,1570.03,Extinct in the Wild
Fill skill,Reptilia,Carnivora,4388.987,1086.59,Endangered
Easy skin,Reptilia,Squamata,3440.141,1837.95,Near Threatened
No example,Actinopterygii,Rodentia,780.279,2402.47,Extinct in the Wild
Federal officer,Actinopterygii,Anura,2130.458,1631.76,Near Threatened
Stock carry,Amphibia,Rodentia,1561.721,2437.5,Endangered
List show,Reptilia,Primates,1700.473,2382.66,Near Threatened
Maybe hotel,Amphibia,Squamata,277.587,1175.84,Endangered
Yourself season,Aves,Anura,4902.663,1072.44,Least Concern
Bring argue,Actinopterygii,Carnivora,4213.905,716.24,Extinct in the Wild
Factor will,Actinopterygii,Carnivora,2763.928,2381.76,Critically Endangered
Different create,Actinopterygii,Anura,2380.511,2107.68,Vulnerable
Up writer,Actinopterygii,Passeriformes,4897.913,2092.4,Vulnerable
Act they,Mammalia,Squamata,1707.555,1987.92,Endangered
Water quality,Mammalia,Anura,2621.83,336.46,Least Concern
Base throw,Amphibia,Passeriformes,1030.224,1727.14,Least Concern
Cause soon,Aves,Carnivora,317.342,2698.04,Vulnerable
Rise wish,Actinopterygii,Squamata,2806.042,1085.64,Vulnerable
Meet expert,Aves,Squamata,1203.918,2833.78,Endangered
Our miss,Actinopterygii,Passeriformes,2614.615,1050.65,Critically Endangered
Mention away,Actinopterygii,Carnivora,1637.253,665.51,Critically Endangered
Soldier fine,Mammalia,Anura,957.21,1410.2,Extinct in the Wild
Bad notice,Mammalia,Anura,1158.179,1105.92,Near Threatened
Walk network,Amphibia,Carnivora,1895.379,2666.25,Vulnerable
Threat loss,Amphibia,Anura,4828.365,33.3,Least Concern
Skin we,Actinopterygii,Squamata,1902.73,2278.18,Endangered
Name on,Aves,Squamata,2782.915,2653.45,Endangered
Explain so,Mammalia,Carnivora,4610.153,1527.15,Extinct in the Wild
While quickly,Amphibia,Carnivora,2225.275,2258.76,Vulnerable
Talk second,Mammalia,Rodentia,3905.288,1302.75,Near Threatened
Suddenly even,Mammalia,Carnivora,2093.138,803.33,Least Concern
Surface learn,Amphibia,Carnivora,2480.238,1179.71,Least Concern
Thought term,Reptilia,Passeriformes,4587.641,2796.29,Least Concern
Score western,Amphibia,Carnivora,2881.235,757.49,Critically Endangered
With order,Aves,Squamata,213.138,2314.57,Extinct in the Wild
Computer just,Aves,Carnivora,1905.892,2271.3,Near Threatened
Road senior,Aves,Squamata,1634.998,2191.75,Vulnerable
Modern participant,Actinopterygii,Primates,114.05,99.36,Vulnerable
Say for,Actinopterygii,Rodentia,1872.767,1222.32,Extinct in the Wild
Loss than,Actinopterygii,Rodentia,1751.93,2796.46,Endangered
Agent happen,Mammalia,Carnivora,1470.664,1841.34,Endangered
Week character,Amphibia,Rodentia,3937.429,1471.61,Extinct in the Wild
Happen better,Actinopterygii,Passeriformes,3893.916,2249.16,Extinct in the Wild
Factor effect,Reptilia,Rodentia,394.21,543.37,Endangered
Event cold,Aves,Primates,2924.614,1417.77,Critically Endangered
Eat yet,Actinopterygii,Anura,4008.997,584.93,Near Threatened
Wide morning,Actinopterygii,Primates,515.2,1141.84,Near Threatened
Organization decide,Amphibia,Anura,1050.086,1647.23,Extinct in the Wild
Past win,Aves,Rodentia,4164.582,765.29,Near Threatened
Local business,Reptilia,Primates,2484.34,15.18,Endangered
Center act,Aves,Rodentia,2502.878,2223.0,Near Threatened
Decision style,Aves,Passeriformes,1030.549,2286.53,Extinct in the Wild
Ground pull,Mammalia,Squamata,1905.939,1434.64,Least Concern
Expert nation,Reptilia,Squamata,4211.679,1144.97,Vulnerable
Cold need,Mammalia,Carnivora,3262.382,547.8,Vulnerable
Unit environmental,Mammalia,Squamata,1500.332,2363.02,Vulnerable
Put recent,Actinopterygii,Passeriformes,4474.413,294.44,Endangered
Number marriage,Reptilia,Primates,1658.379,301.65,Critically Endangered
Much price,Aves,Passeriformes,383.088,1615.73,Least Concern
Always knowledge,Reptilia,Carnivora,2569.693,1321.35,Endangered
Break likely,Mammalia,Passeriformes,2062.288,2299.87,Endangered
Couple any,Actinopterygii,Passeriformes,4487.391,2088.71,Least Concern
Able rest,Reptilia,Rodentia,3687.176,77.3,Critically Endangered
Remain movie,Mammalia,Passeriformes,4663.785,1054.47,Endangered
Order live,Mammalia,Squamata,1611.392,2269.71,Least Concern
Matter technology,Mammalia,Rodentia,670.218,182.22,Least Concern
Key say,Actinopterygii,Passeriformes,2070.839,1338.64,Near Threatened
Including rule,Aves,Squamata,3596.347,1346.83,Extinct in the Wild
Force little,Aves,Anura,3123.629,2345.63,Endangered
Few network,Actinopterygii,Carnivora,2030.845,1485.08,Near Threatened
Trip grow,Reptilia,Passeriformes,4905.322,1258.15,Vulnerable
Seem piece,Reptilia,Passeriformes,1689.931,1325.06,Extinct in the Wild
