species,class,order,weight_kg,length_cm,conservation_status
Production than,Reptilia,Squamata,1302.343,1270.6,Least Concern
Place where,Aves,Anura,4344.105,1946.55,Vulnerable
Any treat,Reptilia,Passeriformes,2661.05,2447.07,Critically Endangered
Sell any,Actinopterygii,Carnivora,1702.678,792.17,Endangered
Middle carry,Mammalia,Squamata,4033.766,1113.99,Vulnerable
Actually education,Mammalia,Anura,3304.64,1577.71,Endangered
Consider daughter,Mammalia,Passeriformes,475.138,1350.93,Extinct in the Wild
Quite song,Amphibia,Primates,3702.153,2028.71,Least Concern
Rate budget,Actinopterygii,Anura,1149.097,1942.53,Extinct in the Wild
Bar plant,Amphibia,Rodentia,1791.728,93.67,Extinct in the Wild
Industry matter,Amphibia,Carnivora,4139.525,2041.01,Vulnerable
Wind design,Aves,Squamata,770.763,340.28,Endangered
Indicate improve,Reptilia,Primates,3707.426,1454.09,Least Concern
Important food,Mammalia,Carnivora,790.742,2494.33,Extinct in the Wild
Middle light,Mammalia,Passeriformes,4530.687,2109.28,Vulnerable
Former military,Amphibia,Primates,4165.603,2361.84,Endangered
Major degree,Reptilia,Squamata,2230.42,301.93,Extinct in the Wild
System then,Reptilia,Primates,3481.499,18.75,Vulnerable
Similar book,Mammalia,Passeriformes,4978.778,1104.35,Extinct in the Wild
Cover firm,Actinopterygii,Anura,4962.441,339.9,Extinct in the Wild
Family school,Actinopterygii,Anura,744.905,2152.46,Near Threatened
Direction effect,Aves,Anura,2172.524,647.89,Endangered
Away court,Mammalia,Primates,3376.921,567.22,Least Concern
Place want,Aves,Anura,2554.522,426.23,Critically Endangered
Theory he,Mammalia,Squamata,3191.28,2183.52,Extinct in the Wild
This class,Reptilia,Squamata,1724.407,184.79,Vulnerable
Blood about,Aves,Anura,3575.923,1376.83,Vulnerable
Able see,Aves,Primates,3797.502,1517.37,Vulnerable
Wish black,Amphibia,Passeriformes,4607.036,513.82,Vulnerable
Question question,Mammalia,Primates,1467.851,2610.34,Extinct in the Wild
Memory himself,Reptilia,Squamata,3082.129,644.49,Least Concern
Couple inside,Reptilia,Rodentia,2260.149,2425.17,Least Concern
Floor somebody,Mammalia,Passeriformes,2454.552,767.28,Vulnerable
Tell matter,Amphibia,Squamata,3277.323,2764.16,Near Threatened
Word design,Mammalia,Squamata,3272.431,1660.4,Critically Endangered
Movie cut,Reptilia,Primates,616.221,2308.76,Extinct in the Wild
It evidence,Actinopterygii,Squamata,2188.949,1502.23,Endangered
Pretty budget,Amphibia,Squamata,4247.878,2935.5,Critically Endangered
Kid according,Reptilia,Carnivora,3295.835,1616.98,Endangered
Only fast,Aves,Rodentia,4054.113,884.4,Critically Endangered
Someone marriage,Actinopterygii,Rodentia,1523.003,285.29,Extinct in the Wild
Establish with,Reptilia,Carnivora,1787.532,1199.17,Extinct in the Wild
Focus seat,Actinopterygii,Squamata,871.233,1269.73,Near Threatened
Those stage,Amphibia,Squamata,4829.492,1091.49,Near Threatened
Effort sure,Actinopterygii,Passeriformes,1783.139,894.58,Near Threatened
Draw admit,Actinopterygii,Squamata,4134.641,272.83,Vulnerable
Certain energy,Actinopterygii,Anura,3092.081,2403.54,Critically Endangered
Pretty majority,Amphibia,Anura,4141.317,1940.54,Vulnerable
Service remain,Reptilia,Squamata,2019.899,1466.0,Endangered
Why else,Reptilia,Anura,3903.745,435.12,Critically Endangered
Anyone move,Actinopterygii,Passeriformes,3059.169,2330.35,Least Concern
For central,Aves,Passeriformes,95.007,2445.86,Least Concern
Go method,Reptilia,Squamata,1392.11,561.43,Extinct in the Wild
Training enough,Actinopterygii,Passeriformes,4059.437,2186.69,Near Threatened
Address call,Mammalia,Carnivora,658.373,2236.42,Extinct in the Wild
Food operation,Actinopterygii,Rodentia,4224.509,1702.99,Critically Endangered
Test light,Mammalia,Anura,809.046,1483.44,Critically Endangered
Quality back,Mammalia,Primates,2658.932,1090.15,Extinct in the Wild
Truth beautiful,Amphibia,Primates,601.942,2004.39,Vulnerable
Side participant,Amphibia,Carnivora,1827.359,932.24,Least Concern
Safe phone,Reptilia,Carnivora,3177.882,2011.65,Critically Endangered
Quite test,Reptilia,Anura,2879.218,2822.52,Critically Endangered
Whose every,Aves,Rodentia,4186.744,398.2,Extinct in the Wild
Which artist,Actinopterygii,Carnivora,55.765,1938.09,Least Concern
Mission camera,Actinopterygii,Rodentia,3428.262,851.08,Least Concern
According nearly,Actinopterygii,Squamata,1808.261,273.13,Extinct in the Wild
Action number,Actinopterygii,Rodentia,3749.187,367.06,Least Concern
Or guy,Aves,Rodentia,3441.206,362.31,Least Concern
Eat scene,Reptilia,Squamata,861.238,213.74,Least Concern
Yourself alone,Mammalia,Primates,2346.858,1625.55,Vulnerable
Left measure,Mammalia,Primates,2718.71,660.18,Endangered
Really well,Reptilia,Anura,4016.587,1008.25,Endangered
Tend eight,Aves,Primates,3599.661,517.93,Vulnerable
Chance this,Amphibia,Rodentia,4121.239,1711.76,Critically Endangered
Magazine seat,Actinopterygii,Primates,3451.385,1497.75,Endangered
Billion place,Mammalia,Anura,2308.599,866.57,Least Concern
Owner measure,Actinopterygii,Carnivora,2359.104,2189.0,Vulnerable
Effect animal,Actinopterygii,Squamata,1549.671,2649.51,Least Concern
Result term,Reptilia,Anura,3374.204,2199.25,Endangered
Person still,Actinopterygii,Carnivora,1622.649,107.65,Extinct in the Wild
Trial leave,Aves,Squamata,3530.993,2481.62,Extinct in the Wild
Tell alone,Actinopterygii,Anura,2072.056,1707.8,Vulnerable
Decision phone,Mammalia,Squamata,1628.433,425.9,Critically Endangered
Box whether,Reptilia,Anura,2903.763,329.66,Near Threatened
Democrat success,Actinopterygii,Anura,1930.555,886.01,Extinct in the Wild
Upon wall,Amphibia,Passeriformes,2017.736,1227.09,Near Threatened
Room news,Actinopterygii,Passeriformes,3824.686,2345.31,Endangered
Game instead,Reptilia,Rodentia,1076.807,1287.86,Endangered
Sure no,Reptilia,Squamata,1034.578,2082.17,Least Concern
Range room,Amphibia,Carnivora,3354.301,2178.63,Extinct in the Wild
His open,Reptilia,Anura,524.529,2224.91,Critically Endangered
Edge language,Aves,Primates,208.421,2376.54,Extinct in the Wild
Very threat,Actinopterygii,Rodentia,4132.669,2758.67,Endangered
Exactly ago,Amphibia,Anura,1937.88,1338.81,Near Threatened
A under,Actinopterygii,Rodentia,3864.902,349.52,Least Concern
After difference,Aves,Rodentia,1121.143,2985.06,Least Concern
Big away,Actinopterygii,Rodentia,1823.011,1016.1,Vulnerable
Cold not,Actinopterygii,Anura,2608.88,58.02,Endangered
Statement system,Amphibia,Rodentia,104.216,2173.21,Least Concern
Heart and,Aves,Passeriformes,1851.345,2910.51,Critically Endangered
Always put,Mammalia,Squamata,4890.584,2413.73,Endangered
Far resource,Aves,Rodentia,4656.321,1370.68,Vulnerable
Partner force,Aves,Carnivora,2211.604,243.49,Least Concern
Buy entire,Actinopterygii,Primates,692.483,2333.98,Near Threatened
Decision thank,Mammalia,Passeriformes,17.309,135.68,Extinct in the Wild
Sport rate,Mammalia,Primates,2956.953,668.08,Vulnerable
Board science,Aves,Anura,1334.457,2779.21,Near Threatened
Shoulder world,Actinopterygii,Anura,4265.187,450.76,Endangered
Charge wall,Amphibia,Carnivora,4315.813,1302.06,Extinct in the Wild
Argue already,Amphibia,Squamata,3601.9,134.05,Least Concern
Give generation,Amphibia,Carnivora,4555.188,2947.87,Near Threatened
Similar low,Actinopterygii,Primates,21.595,1466.26,Critically Endangered
Throughout effect,Mammalia,Rodentia,2912.973,138.02,Least Concern
Life during,Actinopterygii,Passeriformes,259.604,1862.11,Endangered
Too part,Aves,Anura,3754.038,1733.74,Near Threatened
Station religious,Amphibia,Anura,2881.923,2501.37,Endangered
Son just,Actinopterygii,Passeriformes,4167.995,546.9,Near Threatened
Market letter,Actinopterygii,Squamata,4727.383,2499.22,Critically Endangered
Happy money,Reptilia,Passeriformes,4510.668,962.78,Extinct in the Wild
Yard quickly,Actinopterygii,Anura,4493.808,2159.14,Endangered
Suddenly sound,Reptilia,Rodentia,4714.345,2421.25,Near Threatened
Piece green,Mammalia,Squamata,4801.676,1993.06,Near Threatened
Already successful,Actinopterygii,Rodentia,1467.465,245.81,Vulnerable
Author size,Actinopterygii,Carnivora,4813.435,1694.64,Least Concern
Study method,Reptilia,Carnivora,968.632,1484.89,Critically Endangered
Car site,Mammalia,Anura,1067.66,2649.96,Endangered
Job ground,Aves,Squamata,1663.137,2646.87,Endangered
Black painting,Aves,Anura,4750.047,655.3,Vulnerable
Five interest,Mammalia,Passeriformes,3484.288,1973.34,Endangered
Produce page,Aves,Anura,2728.674,2189.9,Endangered
Name few,Amphibia,Passeriformes,4689.551,457.27,Extinct in the Wild
That speech,Mammalia,Anura,3497.885,2013.28,Extinct in the Wild
Serious natural,Amphibia,Passeriformes,139.575,2027.83,Extinct in the Wild
Interest citizen,Reptilia,Squamata,1118.056,1830.37,Near Threatened
Move arrive,Aves,Primates,1717.617,22.88,Near Threatened
Expect exist,Aves,Primates,1760.755,203.12,Endangered
Instead for,Reptilia,Primates,888.452,1290.7,Vulnerable
Really brother,Aves,Squamata,2163.547,115.81,Critically Endangered
Agency people,Actinopterygii,Primates,267.924,1632.67,Critically Endangered
Everybody figure,Amphibia,Squamata,1288.875,52.15,Endangered
Because policy,Aves,Carnivora,666.412,559.12,Endangered
Rule father,Aves,Passeriformes,4023.493,1553.69,Critically Endangered
Hope artist,Reptilia,Passeriformes,1881.637,1660.46,Vulnerable
Letter off,Mammalia,Carnivora,3044.07,610.79,Least Concern
Something arrive,Reptilia,Squamata,1902.805,583.62,Critically Endangered
Option month,Mammalia,Carnivora,1324.229,1704.6,Endangered
Baby commercial,Aves,Passeriformes,3060.412,2260.14,Least Concern
Factor interesting,Mammalia,Primates,1589.319,2752.18,Least Concern
Agency sing,Amphibia,Passeriformes,2393.3,2931.66,Endangered
Challenge play,Aves,Passeriformes,99.245,1414.95,Endangered
Market a,Reptilia,Primates,1100.89,817.43,Vulnerable
Realize school,Amphibia,Primates,1660.931,286.35,Least Concern
Fly travel,Aves,Primates,409.236,1962.23,Critically Endangered
On available,Actinopterygii,Primates,1229.39,1579.05,Extinct in the Wild
Bill make,Amphibia,Squamata,3554.54,1210.61,Extinct in the Wild
Compare dog,Amphibia,Squamata,4089.021,2471.82,Least Concern
Institution home,Actinopterygii,Anura,578.668,1114.66,Vulnerable
Create same,Reptilia,Squamata,1980.233,1734.63,Endangered
Scene thought,Reptilia,Passeriformes,3097.996,563.73,Critically Endangered
Focus enter,Amphibia,Anura,2083.406,791.55,Least Concern
Whole model,Amphibia,Passeriformes,2065.279,454.92,Vulnerable
Soldier decision,Aves,Carnivora,4410.876,1200.12,Vulnerable
Send power,Actinopterygii,Squamata,319.551,954.73,Vulnerable
Just spring,Amphibia,Carnivora,12.165,2215.64,Vulnerable
Must whole,Mammalia,Rodentia,1273.582,1646.82,Least Concern
Similar key,Reptilia,Primates,1426.105,2329.21,Endangered
Grow language,Aves,Squamata,4734.298,793.71,Vulnerable
Evidence population,Amphibia,Squamata,61.613,1678.13,Least Concern
Example member,Actinopterygii,Carnivora,2372.454,1443.86,Near Threatened
Thank do,Reptilia,Squamata,2161.822,2964.83,Least Concern
Culture cover,Amphibia,Passeriformes,143.687,2403.41,Critically Endangered
Body myself,Actinopterygii,Squamata,169.439,162.14,Least Concern
Picture help,Aves,Anura,4552.153,2744.29,Critically Endangered
Nature protect,Reptilia,Passeriformes,4610.8,122.34,Endangered
Campaign radio,Amphibia,Squamata,1939.033,2924.14,Least Concern
Explain save,Actinopterygii,Passeriformes,2485.516,1457.99,Vulnerable
They newspaper,Actinopterygii,Primates,1233.952,1848.57,Endangered
Especially kitchen,Amphibia,Anura,378.224,1506.97,Critically Endangered
Performance radio,Amphibia,Anura,3188.967,2160.78,Near Threatened
Require education,Reptilia,Squamata,2682.351,1794.91,Extinct in the Wild
Live fill,Aves,Primates,4815.516,147.86,Critically Endangered
A this,Reptilia,Primates,5.053,49.52,Near Threatened
Evidence bar,Mammalia,Carnivora,3315.234,2035.87,Critically Endangered
Make by,Reptilia,Squamata,283.803,1854.23,Least Concern
Friend something,Amphibia,Passeriformes,255.437,626.38,Extinct in the Wild
Ground film,Amphibia,Anura,327.329,90.43,Near Threatened
Tv ever,Reptilia,Rodentia,3375.075,2806.24,Least Concern
Light tough,Mammalia,Rodentia,4515.469,480.12,Near Threatened
Win fine,Mammalia,Rodentia,4127.14,356.38,Least Concern
Give enter,Amphibia,Rodentia,3164.672,1776.03,Least Concern
Local single,Amphibia,Carnivora,2347.891,857.38,Near Threatened
Street who,Aves,Anura,129.585,1900.97,Extinct in the Wild
Author central,Actinopterygii,Squamata,1948.905,1107.76,Vulnerable
Play partner,Aves,Primates,4558.52,1550.82,Critically Endangered
Simply identify,Reptilia,Passeriformes,1853.131,2402.79,Vulnerable
Action tell,Mammalia,Carnivora,1741.03,791.18,Near Threatened
Development wide,Aves,Carnivora,4069.204,1353.02,Vulnerable
Where fly,Actinopterygii,Rodentia,3148.554,2025.97,Endangered
Address speak,Reptilia,Primates,2289.832,999.62,Near Threatened
Pretty build,Amphibia,Primates,971.062,172.78,Extinct in the Wild
Both behavior,Amphibia,Primates,2768.348,12.77,Near Threatened
Rather democratic,Actinopterygii,Rodentia,1393.552,2305.48,Least Concern
Poor traditional,Actinopterygii,Anura,337.645,182.99,Least Concern
Right Mrs,Aves,Carnivora,1299.535,2428.83,Vulnerable
Instead discussion,Aves,Rodentia,2220.16,2686.84,Extinct in the Wild
Matter blue,Reptilia,Primates,3535.185,288.02,Critically Endangered
Music charge,Amphibia,Passeriformes,853.938,1155.52,Critically Endangered
Instead whose,Amphibia,Primates,214.621,2260.96,Vulnerable
Often drug,Aves,Anura,3241.628,499.88,Extinct in the Wild
Here writer,Aves,Passeriformes,2021.115,44.88,Vulnerable
Official remember,Aves,Passeriformes,3555.187,380.7,Least Concern
Respond half,Amphibia,Squamata,1175.486,282.23,Least Concern
Special government,Reptilia,Carnivora,4401.316,403.38,Extinct in the Wild
Spend common,Aves,Carnivora,4485.694,441.49,Critically Endangered
Point health,Reptilia,Passeriformes,2074.873,1359.16,Extinct in the Wild
Seven support,Aves,Anura,3064.186,2853.16,Extinct in the Wild
Of and,Reptilia,Passeriformes,1131.478,1484.56,Critically Endangered
So open,Actinopterygii,Squamata,1436.238,501.95,Near Threatened
Enough door,Amphibia,Primates,335.517,1002.84,Near Threatened
Quite model,Reptilia,Rodentia,452.186,2063.42,Vulnerable
We feeling,Mammalia,Primates,2613.397,277.29,Least Concern
Discuss task,Actinopterygii,Primates,3726.886,2279.13,Critically Endangered
Yourself must,Mammalia,Anura,3346.785,1897.5,Extinct in the Wild
Admit sound,Actinopterygii,Primates,4021.651,2351.96,Vulnerable
Or behind,Amphibia,Anura,4665.908,1104.15,Least Concern
Garden to,Amphibia,Carnivora,4014.18,1142.53,Critically Endangered
Put lawyer,Aves,Anura,4667.406,2358.0,Near Threatened
Painting huge,Reptilia,Anura,4629.283,2243.43,Critically Endangered
See however,Actinopterygii,Rodentia,473.19,1343.62,Extinct in the Wild
Exactly finish,Amphibia,Rodentia,4540.212,201.51,Extinct in the Wild
Make have,Amphibia,Passeriformes,1091.53,2998.17,Extinct in the Wild
Statement feeling,Mammalia,Passeriformes,536.245,264.69,Near Threatened
Mr little,Mammalia,Anura,1710.27,2708.11,Least Concern
Themselves opportunity,Aves,Rodentia,1471.061,462.93,Near Threatened
Guy leader,Aves,Rodentia,735.44,2371.16,Extinct in the Wild
Crime tend,Mammalia,Squamata,2876.826,278.55,Near Threatened
Wide card,Aves,Carnivora,4853.411,2348.41,Least Concern
Form bag,Aves,Anura,12.118,2911.19,Least Concern
Important keep,Mammalia,Squamata,1240.013,2444.04,Endangered
There example,Mammalia,Anura,3982.746,2622.04,Vulnerable
Debate suffer,Reptilia,Squamata,120.17,2062.96,Critically Endangered
Floor we,Reptilia,Passeriformes,367.707,2029.83,Extinct in the Wild
Painting chance,Aves,Rodentia,4745.983,2849.64,Least Concern
Plan research,Aves,Squamata,4933.035,1168.53,Endangered
May which,Reptilia,Passeriformes,2608.617,183.34,Critically Endangered
Spend red,Amphibia,Anura,689.063,2729.83,Critically Endangered
Great simple,Reptilia,Anura,3641.997,1825.14,Extinct in the Wild
No resource,Actinopterygii,Rodentia,4310.687,32.72,Least Concern
Finally indeed,Reptilia,Anura,2105.076,1988.5,Critically Endangered
Memory son,Mammalia,Rodentia,3124.519,2092.26,Endangered
Including career,Aves,Anura,1350.359,2053.14,Endangered
Herself play,Mammalia,Carnivora,2210.292,1552.12,Endangered
Before west,Aves,Rodentia,3684.441,521.25,Vulnerable
Major quality,Actinopterygii,Carnivora,2856.281,2147.79,Critically Endangered
Quality great,Amphibia,Anura,2852.977,2122.21,Near Threatened
Wide skin,Reptilia,Rodentia,732.206,1155.23,Near Threatened
Recently practice,Aves,Rodentia,1091.224,2137.03,Least Concern
Also live,Actinopterygii,Primates,2464.294,1437.12,Least Concern
So letter,Reptilia,Passeriformes,1054.138,1819.18,Endangered
Subject enter,Mammalia,Passeriformes,3272.517,32.2,Critically Endangered
Require despite,Reptilia,Squamata,861.595,1765.25,Extinct in the Wild
Free arrive,Mammalia,Primates,2851.983,2290.51,Critically Endangered
Speak nation,Reptilia,Primates,844.093,2509.11,Near Threatened
Seat near,Amphibia,Anura,1077.784,2800.25,Endangered
Writer score,Amphibia,Primates,2275.328,2163.28,Near Threatened
Down song,Reptilia,Anura,4010.699,2968.0,Least Concern
Particularly world,Amphibia,Anura,1396.143,270.72,Near Threatened
My card,Mammalia,Carnivora,3234.501,1677.63,Near Threatened
Next change,Amphibia,Carnivora,1296.035,2368.4,Least Concern
Bring race,Reptilia,Carnivora,1085.99,1230.84,Endangered
Some central,Mammalia,Anura,387.841,1077.56,Least Concern
Perhaps let,Reptilia,Passeriformes,4583.46,1963.51,Near Threatened
Season ever,Amphibia,Primates,1558.512,848.57,Extinct in the Wild
Pass during,Aves,Squamata,1385.532,2704.44,Vulnerable
Baby lay,Reptilia,Anura,1799.329,2473.31,Extinct in the Wild
Writer to,Actinopterygii,Squamata,4971.517,2023.77,Extinct in the Wild
Fund determine,Mammalia,Anura,977.954,1653.71,Near Threatened
Security leg,Aves,Primates,1580.831,2252.82,Vulnerable
Simply wall,Aves,Passeriformes,4269.043,87.61,Vulnerable
Here information,Reptilia,Carnivora,2078.799,1815.8,Least Concern
Debate meeting,Reptilia,Squamata,3942.843,946.03,Near Threatened
Lead left,Mammalia,Rodentia,3003.707,1559.51,Near Threatened
Base great,Aves,Rodentia,3310.146,1585.06,Extinct in the Wild
Amount law,Reptilia,Primates,1899.432,433.32,Vulnerable
Power unit,Mammalia,Primates,4254.13,443.14,Least Concern
Gas way,Aves,Passeriformes,2640.57,2303.37,Critically Endangered
Couple government,Mammalia,Squamata,1625.115,931.8,Extinct in the Wild
From last,Amphibia,Anura,2021.605,330.04,Vulnerable
Hear treat,Actinopterygii,Rodentia,617.911,1375.18,Vulnerable
Role mind,Actinopterygii,Rodentia,3946.717,2965.74,Vulnerable
Arrive sometimes,Reptilia,Squamata,4900.953,483.98,Near Threatened
Low color,Amphibia,Squamata,1231.093,1858.72,Near Threatened
Image season,Aves,Rodentia,3897.583,384.96,Critically Endangered
War interview,Mammalia,Passeriformes,2424.989,1844.44,Least Concern
Citizen project,Aves,Passeriformes,1749.407,2091.94,Endangered
Though surface,Mammalia,Passeriformes,195.652,1854.63,Critically Endangered
Hit ask,Aves,Rodentia,1101.007,2914.99,Vulnerable
Trip question,Aves,Squamata,4849.016,188.35,Near Threatened
Bad notice,Reptilia,Carnivora,3077.008,548.97,Critically Endangered
Money work,Reptilia,Anura,4276.834,2027.05,Extinct in the Wild
She evening,Reptilia,Rodentia,3068.056,1621.07,Extinct in the Wild
Hold mother,Amphibia,Squamata,2962.108,1184.81,Critically Endangered
Hold forget,Amphibia,Passeriformes,4122.343,1597.53,Critically Endangered
Happy spring,Reptilia,Squamata,1120.639,1234.63,Vulnerable
Forget at,Actinopterygii,Squamata,2735.644,1633.12,Critically Endangered
Air available,Amphibia,Squamata,609.816,1836.33,Critically Endangered
Yourself bank,Reptilia,Primates,4242.803,60.23,Near Threatened
Type camera,Aves,Passeriformes,2094.339,61.33,Least Concern
Stop pay,Aves,Primates,609.037,1377.84,Critically Endangered
Catch maybe,Reptilia,Squamata,3880.786,603.09,Critically Endangered
Cell table,Aves,Primates,458.388,2482.25,Critically Endangered
Born should,Actinopterygii,Passeriformes,2457.246,119.37,Vulnerable
Information amount,Mammalia,Primates,3863.919,1638.41,Near Threatened
Opportunity machine,Reptilia,Squamata,65.41,113.83,Vulnerable
House keep,Mammalia,Passeriformes,3875.982,1421.11,Near Threatened
Congress thing,Reptilia,Anura,1800.327,706.53,Endangered
Onto pass,Aves,Carnivora,3201.401,593.97,Endangered
Finish more,Actinopterygii,Primates,3800.308,33.49,Extinct in the Wild
Adult again,Mammalia,Passeriformes,2268.601,290.68,Near Threatened
Prepare option,Reptilia,Squamata,3523.901,2735.01,Least Concern
Speech but,Reptilia,Squamata,4815.599,1122.28,Least Concern
Action enter,Reptilia,Primates,1666.322,412.47,Near Threatened
Him couple,Mammalia,Carnivora,3677.478,2490.47,Extinct in the Wild
Resource employee,Mammalia,Carnivora,4400.996,2174.58,Near Threatened
Result girl,Aves,Passeriformes,4211.312,763.07,Vulnerable
Ground industry,Aves,Rodentia,2580.855,909.98,Near Threatened
Resource news,Mammalia,Rodentia,4005.117,586.53,Extinct in the Wild
Capital population,Amphibia,Squamata,3525.963,1783.41,Critically Endangered
Tax take,Reptilia,Anura,4618.427,1750.26,Least Concern
Would program,Amphibia,Anura,3655.211,2477.86,Vulnerable
Value give,Mammalia,Anura,1943.793,2750.87,Least Concern
Social firm,Amphibia,Anura,447.89,54.08,Extinct in the Wild
Win blood,Actinopterygii,Rodentia,4281.519,1457.5,Near Threatened
Power discuss,Reptilia,Anura,619.309,910.02,Extinct in the Wild
Southern report,Amphibia,Rodentia,1991.35,1162.27,Extinct in the Wild
Kind left,Actinopterygii,Primates,3004.225,424.75,Endangered
Instead garden,Mammalia,Carnivora,1028.111,2985.18,Least Concern
Believe growth,Mammalia,Squamata,1600.864,2967.04,Near Threatened
Voice teach,Reptilia,Squamata,369.688,1471.45,Extinct in the Wild
Along behind,Mammalia,Carnivora,112.45,2834.55,Vulnerable
Rock pay,Amphibia,Rodentia,3153.993,1133.47,Extinct in the Wild
Language chair,Actinopterygii,Rodentia,2863.159,1707.1,Near Threatened
Five itself,Aves,Passeriformes,2805.318,2969.44,Critically Endangered
Almost camera,Amphibia,Primates,4307.081,2878.74,Near Threatened
Condition language,Reptilia,Squamata,87.012,1449.0,Endangered
Parent medical,Reptilia,Carnivora,3953.335,2134.59,Critically Endangered
Determine party,Mammalia,Rodentia,365.777,276.36,Vulnerable
Culture each,Reptilia,Primates,2414.769,1005.93,Near Threatened
Free arm,Reptilia,Carnivora,2191.492,839.83,Near Threatened
Those deal,Actinopterygii,Anura,2356.908,2712.85,Least Concern
Must daughter,Reptilia,Squamata,4838.905,1256.08,Critically Endangered
Standard here,Amphibia,Squamata,4058.009,2604.55,Critically Endangered
Play green,Amphibia,Anura,3764.357,58.63,Endangered
Plan away,Aves,Passeriformes,76.586,1674.85,Extinct in the Wild
Within to,Actinopterygii,Carnivora,2264.884,349.8,Critically Endangered
Certainly rise,Reptilia,Squamata,4219.735,611.7,Near Threatened
Cause list,Actinopterygii,Squamata,3118.856,2248.96,Extinct in the Wild
Kitchen us,Mammalia,Passeriformes,1617.831,863.58,Near Threatened
Field all,Aves,Passeriformes,4665.284,1682.29,Least Concern
Professional blue,Reptilia,Rodentia,2030.839,1785.13,Critically Endangered
Prepare court,Mammalia,Primates,2957.367,2612.89,Vulnerable
System art,Amphibia,Anura,624.482,1252.29,Vulnerable
Affect night,Amphibia,Passeriformes,876.336,934.58,Endangered
Between old,Amphibia,Passeriformes,187.955,1591.49,Vulnerable
Crime ago,Reptilia,Anura,4736.687,1741.7,Extinct in the Wild
Hand have,Actinopterygii,Carnivora,638.438,1568.98,Least Concern
Car free,Aves,Primates,1440.934,622.7,Critically Endangered
Toward company,Aves,Passeriformes,488.492,1022.17,Vulnerable
Standard admit,Aves,Anura,3894.515,1863.66,Near Threatened
Space difficult,Reptilia,Rodentia,4112.643,2468.81,Near Threatened
Sell clear,Actinopterygii,Primates,1076.937,2882.09,Critically Endangered
Member number,Aves,Carnivora,1895.31,1771.51,Extinct in the Wild
Might season,Actinopterygii,Rodentia,2719.414,2638.17,Near Threatened
Audience many,Amphibia,Squamata,4039.333,931.19,Critically Endangered
South have,Aves,Passeriformes,1883.586,2000.55,Endangered
Throw easy,Amphibia,Carnivora,2378.455,2414.49,Vulnerable
Might vote,Amphibia,Anura,2008.18,642.06,Critically Endangered
Government hard,Amphibia,Rodentia,252.491,1864.15,Extinct in the Wild
We fight,Mammalia,Squamata,4184.159,2595.7,Least Concern
Listen trip,Reptilia,Primates,3125.227,2408.57,Critically Endangered
Us thank,Mammalia,Carnivora,4555.935,2341.81,Least Concern
Ago financial,Aves,Primates,458.367,1351.31,Least Concern
Better camera,Reptilia,Rodentia,2570.812,199.88,Near Threatened
Last wall,Reptilia,Passeriformes,781.875,1222.63,Least Concern
White relationship,Mammalia,Squamata,4641.738,970.21,Critically Endangered
Serious between,Actinopterygii,Rodentia,1333.945,520.99,Critically Endangered
Report customer,Actinopterygii,Rodentia,1780.497,2686.21,Endangered
Tough individual,Mammalia,Primates,1556.548,2194.15,Critically Endangered
Organization tonight,Aves,Rodentia,2885.848,2202.36,Near Threatened
Result movement,Mammalia,Passeriformes,2670.462,1100.33,Least Concern
Response easy,Actinopterygii,Primates,238.666,2306.45,Near Threatened
Physical establish,Aves,Squamata,2462.078,1231.15,Least Concern
Everybody wonder,Aves,Passeriformes,3888.439,553.08,Vulnerable
Growth reveal,Amphibia,Anura,4173.815,1570.29,Endangered
Again not,Amphibia,Squamata,4994.724,1143.72,Endangered
Threat space,Aves,Squamata,4735.802,260.08,Vulnerable
Pressure until,Aves,Carnivora,3766.227,536.44,Least Concern
Space off,Mammalia,Squamata,3529.596,851.83,Extinct in the Wild
Money painting,Mammalia,Carnivora,1341.951,2770.17,Extinct in the Wild
Feel recognize,Amphibia,Passeriformes,1906.524,613.93,Extinct in the Wild
Field throw,Mammalia,Passeriformes,3036.444,382.5,Critically Endangered
Read social,Amphibia,Anura,2555.154,753.68,Critically Endangered
None vote,Aves,Anura,4463.386,2195.54,Vulnerable
Exist participant,Mammalia,Anura,4914.25,2996.34,Least Concern
Lot bad,Actinopterygii,Passeriformes,746.688,2193.54,Endangered
Argue notice,Mammalia,Primates,4533.36,2737.27,Vulnerable
Involve at,Mammalia,Rodentia,641.109,2253.26,Least Concern
Effort tax,Aves,Passeriformes,1736.001,1357.44,Extinct in the Wild
Fear social,Reptilia,Squamata,521.958,2391.87,Extinct in the Wild
School money,Amphibia,Rodentia,2580.121,1682.45,Critically Endangered
Thank cause,Reptilia,Carnivora,580.096,1844.53,Least Concern
Full far,Aves,Rodentia,2379.689,1118.69,Critically Endangered
Group quality,Actinopterygii,Carnivora,2042.56,101.61,Endangered
Page actually,Amphibia,Carnivora,4901.233,682.6,Extinct in the Wild
Edge never,Actinopterygii,Squamata,1158.364,2207.72,Near Threatened
Guy so,Amphibia,Rodentia,4020.994,407.65,Critically Endangered
Recently heart,Aves,Passeriformes,3435.741,610.3,Critically Endangered
Whatever class,Actinopterygii,Rodentia,4305.181,747.39,Critically Endangered
Suddenly whose,Reptilia,Anura,1895.498,2702.8,Near Threatened
Hair but,Amphibia,Squamata,1103.895,1187.26,Critically Endangered
Record weight,Amphibia,Squamata,651.056,2866.28,Critically Endangered
