species,class,order,weight_kg,length_cm,conservation_status
Central back,Aves,Carnivora,660.239,1141.52,Least Concern
Animal power,Aves,Anura,856.41,2406.35,Extinct in the Wild
Partner push,Reptilia,Rodentia,1696.78,1479.32,Critically Endangered
Hear indeed,Mammalia,Anura,2307.006,1918.28,Extinct in the Wild
Reveal executive,Aves,Rodentia,2139.324,884.45,Extinct in the Wild
Road machine,Reptilia,Anura,1767.206,385.47,Vulnerable
Along across,Reptilia,Passeriformes,4124.222,1012.16,Least Concern
Beyond create,Reptilia,Squamata,4522.491,926.16,Extinct in the Wild
City let,Amphibia,Passeriformes,580.865,2000.45,Vulnerable
Improve shoulder,Actinopterygii,Rodentia,3792.902,2119.45,Endangered
Treatment artist,Mammalia,Carnivora,1169.29,67.84,Extinct in the Wild
Charge indeed,Actinopterygii,Passeriformes,1365.934,1482.48,Critically Endangered
Important least,Reptilia,Carnivora,451.662,1059.31,Vulnerable
Friend approach,Amphibia,Squamata,4589.51,1868.28,Extinct in the Wild
Add morning,Aves,Squamata,316.932,787.35,Extinct in the Wild
Walk coach,Aves,Carnivora,2899.571,2911.29,Least Concern
Receive economy,Aves,Squamata,4536.025,2878.6,Endangered
You add,Mammalia,Carnivora,2606.062,1457.67,Critically Endangered
Yard TV,Aves,Carnivora,4107.727,2687.86,Critically Endangered
Alone parent,Mammalia,Anura,3038.927,2041.09,Vulnerable
Might sit,Mammalia,Rodentia,2064.181,2057.18,Least Concern
Tax page,Mammalia,Squamata,3892.816,493.18,Vulnerable
Authority answer,Amphibia,Carnivora,3372.136,1860.81,Extinct in the Wild
Wind do,Aves,Rodentia,1445.987,2052.92,Least Concern
I leave,Aves,Carnivora,124.927,549.22,Least Concern
Drop perhaps,Amphibia,Rodentia,4197.138,949.19,Near Threatened
Lead side,Actinopterygii,Primates,3463.425,2987.82,Least Concern
Century majority,Reptilia,Anura,4909.867,2043.39,Near Threatened
Allow together,Aves,Squamata,131.977,2478.24,Extinct in the Wild
Record move,Amphibia,Anura,3167.817,654.62,Near Threatened
Reach them,Mammalia,Rodentia,3316.378,802.07,Extinct in the Wild
Production leave,Amphibia,Rodentia,832.307,191.22,Endangered
Process reach,Amphibia,Passeriformes,4028.997,1682.8,Near Threatened
Important specific,Mammalia,Anura,2814.658,768.41,Critically Endangered
Explain much,Mammalia,Anura,4764.617,439.8,Extinct in the Wild
Decision also,Reptilia,Squamata,777.457,2041.32,Extinct in the Wild
Your another,Amphibia,Carnivora,4742.632,421.91,Extinct in the Wild
Debate realize,Amphibia,Squamata,1530.185,2654.25,Vulnerable
Theory term,Amphibia,Squamata,332.472,2291.73,Critically Endangered
Value side,Actinopterygii,Rodentia,906.875,394.44,Extinct in the Wild
Other then,Amphibia,Carnivora,1591.142,2088.39,Least Concern
Popular list,Actinopterygii,Anura,3758.384,171.58,Endangered
Common strategy,Reptilia,Anura,2896.463,1628.0,Vulnerable
Upon the,Amphibia,Squamata,1892.292,245.59,Endangered
Hour before,Actinopterygii,Rodentia,3485.179,2402.38,Endangered
Draw environmental,Aves,Primates,2336.925,2918.95,Least Concern
After style,Mammalia,Squamata,3623.505,2911.31,Least Concern
Sing citizen,Actinopterygii,Anura,2369.924,1340.0,Vulnerable
Develop physical,Actinopterygii,Rodentia,4277.651,2142.53,Vulnerable
Read sing,Mammalia,Passeriformes,2254.614,2334.64,Critically Endangered
Across answer,Amphibia,Squamata,418.999,2812.82,Vulnerable
Water trip,Amphibia,Rodentia,3426.246,575.33,Endangered
Down seven,Reptilia,Anura,813.229,2344.51,Least Concern
Free fine,Reptilia,Anura,2982.942,1791.08,Extinct in the Wild
True hard,Reptilia,Squamata,2542.706,2945.92,Extinct in the Wild
Any stay,Amphibia,Passeriformes,954.026,127.34,Near Threatened
Marriage whom,Actinopterygii,Carnivora,1843.156,2459.79,Near Threatened
Trade customer,Aves,Passeriformes,2873.14,917.73,Near Threatened
Word east,Aves,Squamata,2166.969,1028.93,Vulnerable
View player,Actinopterygii,Anura,2725.657,2013.53,Critically Endangered
Right color,Reptilia,Rodentia,267.693,2681.49,Critically Endangered
Deal image,Reptilia,Carnivora,4453.53,881.92,Extinct in the Wild
Recognize chair,Reptilia,Primates,2939.002,645.6,Vulnerable
Movement difference,Reptilia,Carnivora,1099.264,841.02,Critically Endangered
Direction woman,Amphibia,Squamata,664.8,1254.39,Vulnerable
How inside,Reptilia,Squamata,4904.012,1632.27,Extinct in the Wild
Ability recognize,Amphibia,Rodentia,421.816,876.45,Near Threatened
Prove firm,Aves,Anura,4156.988,1757.98,Least Concern
Case a,Amphibia,Passeriformes,3813.166,2660.43,Vulnerable
Site parent,Aves,Rodentia,1959.841,2997.72,Vulnerable
Expert TV,Mammalia,Anura,1809.12,426.9,Least Concern
Society fish,Amphibia,Passeriformes,4110.422,2193.48,Near Threatened
Consumer line,Amphibia,Rodentia,1767.238,2883.03,Endangered
Money man,Aves,Anura,2529.018,1478.19,Endangered
Scene amount,Reptilia,Rodentia,1662.024,1903.13,Extinct in the Wild
Thus believe,Amphibia,Rodentia,2985.708,867.51,Critically Endangered
Black eye,Reptilia,Passeriformes,3668.113,504.26,Extinct in the Wild
Executive police,Amphibia,Passeriformes,3372.54,2812.35,Extinct in the Wild
Almost star,Reptilia,Passeriformes,4557.947,898.73,Endangered
Key religious,Amphibia,Primates,376.394,512.91,Least Concern
Recently bar,Actinopterygii,Squamata,3194.51,480.38,Vulnerable
Someone region,Aves,Primates,2965.844,2437.39,Vulnerable
Action agency,Amphibia,Primates,1500.592,1098.28,Extinct in the Wild
Price throw,Amphibia,Squamata,1615.867,1886.65,Least Concern
Research high,Reptilia,Squamata,2189.723,1757.24,Endangered
Carry collection,Mammalia,Primates,3287.609,81.71,Extinct in the Wild
Way drug,Amphibia,Carnivora,4039.954,1613.17,Vulnerable
Character character,Aves,Primates,728.126,348.95,Endangered
How edge,Reptilia,Anura,3914.229,1566.59,Least Concern
Suggest civil,Amphibia,Rodentia,3439.766,268.51,Near Threatened
Life plan,Actinopterygii,Carnivora,3472.365,605.89,Extinct in the Wild
Laugh between,Reptilia,Carnivora,1651.788,1771.8,Endangered
Democratic ball,Reptilia,Squamata,3088.79,938.06,Vulnerable
Hit since,Reptilia,Squamata,2657.287,2138.03,Least Concern
Where nor,Reptilia,Rodentia,693.139,1438.18,Vulnerable
Find environment,Aves,Carnivora,3794.054,2307.03,Critically Endangered
Hit especially,Amphibia,Carnivora,850.732,1364.26,Vulnerable
Recent possible,Mammalia,Carnivora,575.123,2397.32,Vulnerable
Happy visit,Amphibia,Rodentia,4669.043,1414.39,Least Concern
Church discussion,Amphibia,Squamata,3612.212,112.85,Extinct in the Wild
Major relationship,Actinopterygii,Primates,3182.309,672.27,Critically Endangered
Perhaps age,Reptilia,Rodentia,4121.704,2726.72,Extinct in the Wild
Affect phone,Reptilia,Passeriformes,1999.503,2445.93,Critically Endangered
Friend carry,Amphibia,Passeriformes,4963.644,1767.19,Extinct in the Wild
Within second,Actinopterygii,Squamata,887.948,249.49,Endangered
New sort,Amphibia,Rodentia,4561.161,2868.09,Extinct in the Wild
Professional free,Amphibia,Passeriformes,1426.024,1815.09,Endangered
Spring speak,Amphibia,Primates,2489.318,1548.49,Least Concern
Huge it,Actinopterygii,Anura,1193.733,796.3,Critically Endangered
Myself special,Actinopterygii,Squamata,662.304,250.42,Critically Endangered
Term with,Amphibia,Primates,4387.612,1784.45,Least Concern
Nearly girl,Actinopterygii,Passeriformes,476.771,1571.98,Least Concern
Throw local,Mammalia,Primates,4936.627,306.13,Endangered
Center that,Actinopterygii,Passeriformes,3548.444,1263.13,Endangered
Movement everybody,Aves,Carnivora,4896.856,2245.86,Critically Endangered
Stop attack,Amphibia,Rodentia,4017.663,523.32,Endangered
Door family,Reptilia,Rodentia,1106.474,1062.38,Critically Endangered
Attorney seek,Amphibia,Anura,757.62,2720.34,Endangered
Medical western,Amphibia,Squamata,2687.349,804.01,Vulnerable
Open government,Aves,Passeriformes,3391.153,2987.26,Endangered
Happy including,Amphibia,Carnivora,4604.409,1514.15,Near Threatened
His shake,Aves,Anura,4620.418,2734.73,Extinct in the Wild
Generation us,Aves,Carnivora,477.596,2882.44,Critically Endangered
Reality grow,Reptilia,Passeriformes,1845.754,207.03,Least Concern
Dream particularly,Reptilia,Squamata,1753.821,1590.34,Least Concern
Response idea,Amphibia,Squamata,3879.197,1133.29,Critically Endangered
Box pattern,Mammalia,Primates,776.279,1787.18,Critically Endangered
Early cultural,Actinopterygii,Anura,2364.301,1213.43,Least Concern
Road whose,Amphibia,Rodentia,2304.754,2122.63,Endangered
Hold share,Aves,Passeriformes,3813.911,1402.1,Vulnerable
Believe center,Actinopterygii,Anura,3498.829,1419.32,Endangered
Sport town,Aves,Carnivora,3055.352,2415.62,Near Threatened
Necessary happy,Mammalia,Anura,4528.364,2262.47,Endangered
Past inside,Reptilia,Anura,538.594,146.32,Critically Endangered
Energy peace,Reptilia,Rodentia,2941.27,755.41,Endangered
Class adult,Aves,Passeriformes,2818.913,1854.14,Near Threatened
Top three,Aves,Anura,467.237,1036.44,Extinct in the Wild
Deep everyone,Amphibia,Rodentia,4714.399,821.97,Vulnerable
Film capital,Reptilia,Squamata,3931.53,2627.21,Least Concern
Almost clearly,Reptilia,Squamata,1005.049,2020.29,Critically Endangered
Home physical,Actinopterygii,Anura,3647.676,901.51,Extinct in the Wild
Generation player,Mammalia,Rodentia,4670.703,430.06,Endangered
Notice spend,Reptilia,Rodentia,104.362,1325.34,Extinct in the Wild
Both purpose,Mammalia,Squamata,176.134,131.76,Least Concern
Radio trade,Aves,Primates,1134.385,1939.51,Vulnerable
Cost black,Mammalia,Anura,12.665,585.03,Least Concern
Adult later,Reptilia,Squamata,2873.208,2991.02,Least Concern
Teacher message,Aves,Anura,4786.948,1413.91,Vulnerable
Professor prevent,Actinopterygii,Carnivora,1225.911,2473.99,Extinct in the Wild
Pm hit,Reptilia,Primates,2276.1,1721.71,Endangered
Turn international,Mammalia,Primates,4349.59,1843.24,Least Concern
Standard toward,Reptilia,Rodentia,1500.098,464.94,Vulnerable
Country but,Actinopterygii,Anura,2547.813,2671.65,Endangered
Notice carry,Reptilia,Passeriformes,1591.292,210.92,Critically Endangered
Involve price,Actinopterygii,Rodentia,1506.87,2950.33,Vulnerable
Through image,Mammalia,Primates,478.91,2350.45,Critically Endangered
Within window,Reptilia,Carnivora,3983.291,471.69,Endangered
Act above,Mammalia,Passeriformes,4065.587,1193.84,Critically Endangered
Participant town,Reptilia,Squamata,1215.034,2607.3,Critically Endangered
Writer weight,Actinopterygii,Squamata,1049.537,2088.48,Extinct in the Wild
Third attention,Aves,Anura,3056.581,1177.64,Extinct in the Wild
Measure item,Actinopterygii,Primates,3893.739,934.51,Critically Endangered
First strategy,Reptilia,Anura,4147.645,1089.86,Vulnerable
Behind process,Aves,Anura,267.214,2326.27,Near Threatened
Among set,Aves,Squamata,4178.822,125.96,Endangered
Put minute,Actinopterygii,Primates,4755.547,577.86,Vulnerable
Loss hard,Reptilia,Anura,1050.63,510.13,Endangered
Front ask,Actinopterygii,Carnivora,3753.083,1973.91,Least Concern
Cover base,Actinopterygii,Primates,2591.09,867.58,Extinct in the Wild
Interview probably,Actinopterygii,Passeriformes,4244.066,2469.72,Near Threatened
Election civil,Reptilia,Primates,204.726,2017.72,Vulnerable
Agree investment,Aves,Passeriformes,1903.49,1996.34,Critically Endangered
Daughter close,Actinopterygii,Squamata,52.981,1767.45,Vulnerable
Blood interview,Aves,Anura,1071.954,2564.76,Vulnerable
Top notice,Amphibia,Anura,3117.898,1330.67,Vulnerable
Standard with,Mammalia,Squamata,876.949,2349.93,Least Concern
He list,Reptilia,Anura,1016.095,843.07,Critically Endangered
Seven stuff,Actinopterygii,Primates,3067.746,169.58,Vulnerable
Nation organization,Aves,Passeriformes,3506.911,1269.85,Near Threatened
Team stuff,Aves,Anura,1620.661,1536.35,Least Concern
Study keep,Actinopterygii,Squamata,2695.326,2710.69,Endangered
Already capital,Mammalia,Squamata,2036.146,2493.25,Vulnerable
Try edge,Reptilia,Passeriformes,346.641,2090.84,Vulnerable
Oil finally,Actinopterygii,Anura,1702.727,1085.7,Vulnerable
Heart beautiful,Amphibia,Primates,4345.175,2620.77,Least Concern
Money these,Amphibia,Passeriformes,4735.483,1089.5,Near Threatened
There rate,Mammalia,Passeriformes,2923.958,970.05,Critically Endangered
Meet should,Amphibia,Squamata,2062.963,2470.44,Critically Endangered
Region down,Amphibia,Carnivora,131.891,1372.23,Endangered
Film very,Reptilia,Rodentia,2210.501,2611.73,Extinct in the Wild
During couple,Aves,Primates,4818.307,101.48,Critically Endangered
Agency garden,Aves,Passeriformes,168.752,2972.7,Critically Endangered
Several that,Actinopterygii,Rodentia,4190.376,2144.55,Endangered
North process,Reptilia,Passeriformes,1284.31,1254.79,Near Threatened
Commercial anyone,Reptilia,Squamata,794.972,1176.76,Extinct in the Wild
Benefit former,Mammalia,Rodentia,1145.635,1537.86,Extinct in the Wild
Subject industry,Reptilia,Passeriformes,1359.176,2629.09,Vulnerable
Performance better,Reptilia,Rodentia,2204.231,2119.31,Near Threatened
Arrive special,Mammalia,Primates,2510.398,1953.56,Vulnerable
South newspaper,Aves,Carnivora,1164.111,467.58,Near Threatened
Over order,Actinopterygii,Anura,4932.711,814.67,Least Concern
Black of,Reptilia,Primates,2026.235,2383.28,Vulnerable
Sell type,Aves,Anura,2354.221,985.8,Critically Endangered
Then see,Actinopterygii,Rodentia,558.322,2545.58,Near Threatened
Really drug,Aves,Anura,628.339,640.28,Critically Endangered
People station,Amphibia,Anura,2951.717,1802.95,Endangered
Market allow,Aves,Primates,2423.245,2210.07,Least Concern
Push wall,Actinopterygii,Passeriformes,237.341,476.72,Vulnerable
Student final,Actinopterygii,Anura,3159.2,359.39,Least Concern
Best it,Aves,Primates,1450.074,877.19,Least Concern
Strong address,Aves,Carnivora,177.52,2692.41,Vulnerable
Seat coach,Mammalia,Anura,4587.552,623.01,Least Concern
Small provide,Mammalia,Rodentia,3244.432,1447.73,Least Concern
Marriage interesting,Actinopterygii,Carnivora,4684.069,2471.98,Least Concern
Standard act,Amphibia,Anura,4661.594,2910.23,Least Concern
Else raise,Mammalia,Carnivora,1446.91,2461.1,Vulnerable
Summer field,Actinopterygii,Primates,1042.525,435.14,Least Concern
Investment interest,Amphibia,Primates,4979.039,1395.9,Extinct in the Wild
Inside knowledge,Mammalia,Carnivora,4079.384,2089.51,Endangered
Address technology,Reptilia,Squamata,4740.372,667.78,Least Concern
Reason charge,Aves,Primates,4540.084,2343.97,Near Threatened
Individual new,Reptilia,Anura,2624.962,1396.96,Least Concern
Color no,Actinopterygii,Squamata,4326.505,1508.89,Extinct in the Wild
Able political,Aves,Carnivora,840.508,2162.91,Near Threatened
Fall visit,Amphibia,Anura,3512.886,1587.48,Endangered
Various lose,Reptilia,Rodentia,2558.341,1867.88,Extinct in the Wild
Resource fall,Amphibia,Carnivora,4236.027,2817.14,Least Concern
Run knowledge,Reptilia,Rodentia,2619.305,822.53,Vulnerable
Science turn,Reptilia,Carnivora,1514.947,737.97,Vulnerable
Son idea,Reptilia,Carnivora,3086.767,2443.27,Vulnerable
Stage only,Mammalia,Carnivora,2511.066,2844.87,Endangered
Common nation,Aves,Rodentia,2986.57,844.55,Endangered
Individual such,Amphibia,Passeriformes,2071.749,1863.38,Extinct in the Wild
Build south,Actinopterygii,Passeriformes,539.442,2978.61,Critically Endangered
Mouth account,Mammalia,Rodentia,4557.405,2540.21,Endangered
Feel report,Mammalia,Rodentia,3307.68,2240.55,Vulnerable
College woman,Amphibia,Rodentia,1783.123,611.96,Endangered
Class industry,Mammalia,Rodentia,4023.341,1141.22,Extinct in the Wild
Lot offer,Reptilia,Primates,2004.246,2251.65,Vulnerable
Final protect,Mammalia,Carnivora,4488.12,710.06,Endangered
Put old,Mammalia,Squamata,2224.059,1472.53,Near Threatened
Type side,Aves,Passeriformes,776.791,2590.32,Vulnerable
Himself single,Mammalia,Rodentia,482.11,865.84,Near Threatened
Glass around,Actinopterygii,Passeriformes,3189.021,2510.53,Critically Endangered
Two four,Actinopterygii,Rodentia,3013.107,945.02,Extinct in the Wild
Local nation,Aves,Carnivora,3591.563,813.58,Vulnerable
Money might,Amphibia,Anura,2964.598,1840.01,Critically Endangered
Six career,Aves,Passeriformes,1016.556,2432.08,Vulnerable
Possible task,Actinopterygii,Anura,4818.946,104.69,Vulnerable
Good practice,Mammalia,Primates,21.422,2645.16,Extinct in the Wild
Current name,Reptilia,Rodentia,4380.917,1103.26,Extinct in the Wild
Number too,Reptilia,Rodentia,71.551,922.93,Extinct in the Wild
Will security,Amphibia,Anura,4057.529,2005.1,Least Concern
Whether someone,Mammalia,Carnivora,4897.643,579.51,Least Concern
Add few,Amphibia,Anura,1630.338,21.55,Endangered
True stuff,Aves,Squamata,501.633,2141.72,Least Concern
May heart,Reptilia,Primates,658.177,2237.45,Least Concern
Listen realize,Amphibia,Rodentia,2677.134,224.29,Critically Endangered
Attack collection,Amphibia,Passeriformes,1359.635,1296.33,Least Concern
Five end,Reptilia,Primates,4340.451,575.89,Extinct in the Wild
Federal catch,Mammalia,Rodentia,3321.431,908.57,Endangered
Assume accept,Amphibia,Primates,2978.552,1262.62,Endangered
Book well,Actinopterygii,Carnivora,2902.818,106.22,Vulnerable
Bad lead,Mammalia,Passeriformes,1205.277,2933.67,Extinct in the Wild
Including identify,Aves,Anura,2794.308,2057.86,Extinct in the Wild
Through certain,Reptilia,Anura,2088.402,772.61,Least Concern
Choice cost,Actinopterygii,Anura,2822.7,2924.18,Critically Endangered
Artist participant,Actinopterygii,Rodentia,1772.52,720.78,Endangered
Sea miss,Actinopterygii,Anura,3558.191,495.3,Endangered
Control down,Amphibia,Passeriformes,4602.167,21.34,Vulnerable
Keep note,Amphibia,Squamata,2345.146,254.16,Endangered
Because shoulder,Mammalia,Primates,461.461,1527.28,Least Concern
Tend season,Aves,Carnivora,2199.967,2455.32,Vulnerable
Six family,Aves,Rodentia,3441.387,2551.13,Least Concern
Now senior,Reptilia,Squamata,1556.855,534.52,Near Threatened
At both,Actinopterygii,Rodentia,3650.593,1012.4,Vulnerable
Price seven,Amphibia,Rodentia,1684.547,621.46,Near Threatened
Control wall,Mammalia,Primates,923.531,644.89,Extinct in the Wild
Significant call,Amphibia,Primates,1629.754,2373.45,Critically Endangered
Let series,Reptilia,Rodentia,2039.388,2885.66,Extinct in the Wild
Common without,Aves,Carnivora,1800.56,479.24,Critically Endangered
Professor enough,Actinopterygii,Primates,1528.517,328.94,Critically Endangered
Human dinner,Actinopterygii,Anura,4640.91,2693.45,Endangered
Indicate forward,Actinopterygii,Rodentia,1329.117,1022.25,Near Threatened
Window each,Actinopterygii,Anura,4926.433,2689.0,Extinct in the Wild
Short wrong,Reptilia,Rodentia,3699.865,2054.27,Least Concern
Often information,Aves,Squamata,1811.083,2718.34,Least Concern
Cell forward,Aves,Passeriformes,500.616,844.46,Vulnerable
Newspaper rock,Reptilia,Squamata,4783.478,778.23,Endangered
Important take,Aves,Carnivora,1627.941,2295.99,Least Concern
First or,Mammalia,Rodentia,4123.585,489.03,Vulnerable
Maybe window,Actinopterygii,Passeriformes,4477.432,2991.13,Vulnerable
Coach trip,Mammalia,Anura,1357.654,2695.8,Endangered
Officer sort,Actinopterygii,Rodentia,4851.118,551.36,Near Threatened
Project accept,Mammalia,Anura,3470.833,1161.85,Least Concern
Range into,Aves,Primates,409.146,2759.11,Least Concern
Two water,Actinopterygii,Squamata,2783.771,519.31,Endangered
Share contain,Amphibia,Squamata,4282.174,1750.18,Least Concern
Wall indicate,Mammalia,Squamata,4005.742,1207.1,Critically Endangered
Prepare effort,Aves,Passeriformes,423.051,2478.88,Near Threatened
Office candidate,Mammalia,Rodentia,3838.753,2687.43,Critically Endangered
Ever recently,Actinopterygii,Anura,613.668,1082.76,Near Threatened
Live really,Mammalia,Rodentia,781.587,59.84,Endangered
Thousand each,Reptilia,Carnivora,282.941,2437.33,Least Concern
Tonight in,Reptilia,Carnivora,2540.671,119.1,Extinct in the Wild
Six some,Amphibia,Primates,3117.4,72.34,Least Concern
Raise central,Mammalia,Primates,1153.284,2388.97,Critically Endangered
About letter,Mammalia,Primates,3333.818,621.65,Least Concern
Election late,Actinopterygii,Anura,1047.432,2450.78,Near Threatened
Lawyer before,Mammalia,Anura,1680.55,1478.62,Near Threatened
Voice final,Aves,Passeriformes,1391.161,1923.28,Endangered
Should national,Reptilia,Squamata,735.963,2143.34,Extinct in the Wild
Community pick,Mammalia,Squamata,2323.726,2121.64,Least Concern
Best picture,Actinopterygii,Passeriformes,1780.791,1337.64,Critically Endangered
Never toward,Amphibia,Passeriformes,4416.613,2166.75,Extinct in the Wild
Will director,Aves,Passeriformes,4513.214,2132.12,Vulnerable
Election bed,Aves,Passeriformes,4376.016,122.98,Least Concern
End send,Aves,Primates,808.518,499.33,Near Threatened
Standard crime,Mammalia,Rodentia,3178.004,170.02,Least Concern
Physical item,Aves,Anura,2802.323,2861.94,Vulnerable
Throw never,Aves,Squamata,1173.212,1102.87,Extinct in the Wild
Food tell,Actinopterygii,Rodentia,4932.927,585.78,Near Threatened
Indeed remember,Aves,Primates,2750.943,2346.6,Vulnerable
Line age,Reptilia,Carnivora,484.626,2778.9,Critically Endangered
Beat until,Aves,Anura,3919.218,2708.91,Endangered
Others hair,Amphibia,Anura,4529.209,48.61,Near Threatened
Important state,Amphibia,Passeriformes,3633.272,1661.72,Endangered
Laugh staff,Reptilia,Primates,4933.785,1186.64,Least Concern
Maybe bank,Actinopterygii,Carnivora,4646.564,2269.23,Endangered
Perhaps small,Actinopterygii,Squamata,212.193,2613.78,Extinct in the Wild
Public agency,Amphibia,Carnivora,1052.641,1670.41,Least Concern
Why large,Actinopterygii,Squamata,2584.54,838.32,Endangered
Ever protect,Amphibia,Carnivora,1780.285,590.18,Near Threatened
Behavior part,Actinopterygii,Squamata,388.75,687.3,Extinct in the Wild
Campaign choose,Aves,Primates,3168.02,1301.45,Critically Endangered
Special student,Amphibia,Passeriformes,1574.84,1322.69,Near Threatened
Foreign hold,Amphibia,Rodentia,3387.23,2128.38,Extinct in the Wild
Increase travel,Mammalia,Squamata,1863.183,1832.31,Vulnerable
Spend cover,Actinopterygii,Primates,403.86,709.22,Vulnerable
New she,Amphibia,Carnivora,1606.218,1808.0,Least Concern
Line far,Amphibia,Anura,1336.108,300.41,Least Concern
Hot professional,Aves,Carnivora,1580.786,1662.98,Critically Endangered
Lot color,Amphibia,Passeriformes,297.873,1418.28,Critically Endangered
His teacher,Aves,Anura,2931.832,2038.5,Critically Endangered
Possible lot,Reptilia,Squamata,1272.625,1226.05,Least Concern
Significant look,Actinopterygii,Primates,1126.214,2848.12,Least Concern
Everything well,Reptilia,Rodentia,3320.622,336.76,Least Concern
Meeting woman,Actinopterygii,Passeriformes,857.696,1816.85,Vulnerable
List manage,Actinopterygii,Passeriformes,2888.879,1066.07,Vulnerable
Identify occur,Amphibia,Primates,3103.882,1897.52,Near Threatened
Rock general,Amphibia,Anura,3171.686,2902.07,Extinct in the Wild
Natural accept,Amphibia,Passeriformes,1897.126,2146.6,Least Concern
Positive every,Actinopterygii,Anura,1118.368,2638.6,Vulnerable
These attention,Actinopterygii,Anura,2403.744,1057.87,Extinct in the Wild
Claim personal,Aves,Anura,1766.987,1141.26,Critically Endangered
Question information,Amphibia,Rodentia,1443.686,2656.22,Extinct in the Wild
Popular main,Actinopterygii,Carnivora,4735.104,2741.23,Extinct in the Wild
Begin painting,Reptilia,Rodentia,605.469,5.45,Least Concern
Produce girl,Mammalia,Anura,4686.017,1681.21,Least Concern
Happen identify,Mammalia,Anura,3790.478,816.78,Critically Endangered
Year education,Mammalia,Carnivora,4311.99,453.51,Extinct in the Wild
Power blood,Amphibia,Primates,3037.152,95.35,Critically Endangered
Line large,Aves,Squamata,1693.76,1505.53,Near Threatened
Senior position,Aves,Squamata,2168.398,191.11,Vulnerable
Purpose hope,Amphibia,Anura,559.642,796.37,Vulnerable
Final audience,Reptilia,Primates,2139.534,1636.4,Endangered
Miss art,Actinopterygii,Carnivora,4196.421,690.49,Extinct in the Wild
Write college,Actinopterygii,Rodentia,884.15,2189.14,Near Threatened
Energy resource,Actinopterygii,Passeriformes,4330.594,2966.87,Critically Endangered
Just woman,Reptilia,Rodentia,4264.664,2063.28,Endangered
Idea quality,Aves,Primates,4867.378,903.1,Vulnerable
Show issue,Aves,Anura,567.512,288.91,Extinct in the Wild
Authority offer,Amphibia,Rodentia,1502.634,569.78,Critically Endangered
Hot me,Actinopterygii,Primates,4122.861,2507.57,Endangered
Home between,Actinopterygii,Anura,940.594,1838.8,Vulnerable
Interesting plan,Amphibia,Carnivora,4613.244,2015.62,Least Concern
Bed late,Aves,Carnivora,664.767,1430.39,Least Concern
Move situation,Aves,Carnivora,4771.422,1355.3,Extinct in the Wild
Guy kid,Aves,Carnivora,3876.759,1685.49,Near Threatened
Truth system,Mammalia,Rodentia,1024.078,73.25,Endangered
Foreign collection,Reptilia,Anura,2214.43,2694.16,Near Threatened
Direction floor,Actinopterygii,Squamata,3444.416,978.27,Near Threatened
Kind family,Mammalia,Anura,662.365,1034.14,Vulnerable
Support writer,Actinopterygii,Carnivora,2201.482,30.88,Least Concern
Report official,Mammalia,Carnivora,3488.938,501.24,Critically Endangered
Occur everyone,Actinopterygii,Rodentia,3627.726,2.09,Vulnerable
White environment,Amphibia,Carnivora,305.018,2742.21,Critically Endangered
Fast none,Mammalia,Primates,3819.648,1128.29,Near Threatened
Pay will,Actinopterygii,Squamata,4745.628,1053.73,Critically Endangered
Trouble treat,Amphibia,Passeriformes,3712.687,14.89,Endangered
Chair work,Amphibia,Passeriformes,2510.756,2478.95,Vulnerable
Western identify,Aves,Squamata,4195.777,748.41,Least Concern
Score visit,Aves,Anura,961.462,1055.12,Near Threatened
Civil argue,Reptilia,Anura,3704.417,1903.66,Near Threatened
Mind experience,Amphibia,Primates,774.48,1453.7,Least Concern
Enter capital,Reptilia,Passeriformes,2101.393,2108.77,Least Concern
Same themselves,Reptilia,Rodentia,2036.456,176.59,Least Concern
Vote far,Aves,Rodentia,1983.247,2355.56,Least Concern
Item southern,Aves,Primates,1040.864,698.2,Critically Endangered
Ten instead,Aves,Passeriformes,2159.973,1330.53,Least Concern
So turn,Mammalia,Anura,1816.383,1541.01,Vulnerable
Good lawyer,Reptilia,Carnivora,3549.042,2900.75,Vulnerable
Common actually,Amphibia,Carnivora,2917.964,2433.27,Vulnerable
Wind age,Actinopterygii,Anura,3359.704,1912.49,Near Threatened
Agreement off,Amphibia,Rodentia,853.371,269.86,Critically Endangered
Green marriage,Amphibia,Carnivora,1656.696,2782.85,Critically Endangered
Leave stay,Mammalia,Rodentia,4140.599,1000.88,Least Concern
Go age,Amphibia,Squamata,4019.231,2917.18,Critically Endangered
Message article,Amphibia,Anura,2916.523,213.16,Critically Endangered
Real exist,Aves,Passeriformes,4133.262,1477.94,Extinct in the Wild
Know group,Amphibia,Rodentia,3853.211,766.83,Vulnerable
Movie early,Reptilia,Carnivora,695.247,1049.77,Vulnerable
Control left,Mammalia,Passeriformes,1740.503,2719.5,Extinct in the Wild
History nearly,Actinopterygii,Anura,1168.894,2320.68,Critically Endangered
Able dog,Aves,Primates,1293.645,2837.84,Critically Endangered
Trip Democrat,Mammalia,Primates,2346.007,298.6,Endangered
Value whom,Reptilia,Carnivora,1260.684,2130.87,Vulnerable
Dark stop,Reptilia,Passeriformes,1188.359,5.66,Extinct in the Wild
Growth police,Amphibia,Rodentia,1042.68,698.93,Critically Endangered
Save ten,Actinopterygii,Primates,4771.708,1448.51,Least Concern
Near concern,Aves,Squamata,2329.785,1498.66,Near Threatened
