species,class,order,weight_kg,length_cm,conservation_status
Quickly hit,Mammalia,Carnivora,3669.44,1210.77,Critically Endangered
Learn wish,Aves,Rodentia,1770.294,2962.33,Near Threatened
Five season,Mammalia,Passeriformes,555.928,928.57,Near Threatened
Improve magazine,Aves,Rodentia,2117.206,803.63,Critically Endangered
Trouble out,Aves,Carnivora,1636.731,1111.32,Extinct in the Wild
Clearly eye,Reptilia,Anura,1724.169,1078.77,Endangered
Visit night,Mammalia,Rodentia,276.875,351.38,Extinct in the Wild
Public her,Aves,Primates,2273.309,1355.54,Critically Endangered
Senior mind,Reptilia,Primates,3539.85,250.22,Endangered
Body finally,Aves,Squamata,4353.107,2685.8,Near Threatened
Feeling kitchen,Mammalia,Carnivora,1790.718,2621.25,Critically Endangered
Recent visit,Amphibia,Anura,3818.632,1170.14,Least Concern
Board fall,Amphibia,Carnivora,1583.366,1294.55,Endangered
Baby shoulder,Reptilia,Anura,1848.892,2194.04,Vulnerable
Personal expect,Reptilia,Passeriformes,1163.709,1440.08,Least Concern
Billion candidate,Amphibia,Squamata,2217.659,218.09,Extinct in the Wild
Beat suggest,Actinopterygii,Rodentia,842.546,1826.7,Critically Endangered
Many policy,Aves,Primates,4227.154,2821.65,Extinct in the Wild
Near wait,Mammalia,Carnivora,4880.72,1054.93,Near Threatened
His unit,Mammalia,Rodentia,726.284,2669.8,Critically Endangered
Perhaps environmental,Aves,Carnivora,2833.35,2024.89,Extinct in the Wild
What prepare,Aves,Passeriformes,4087.615,242.74,Vulnerable
Do assume,Amphibia,Carnivora,4964.214,2688.54,Critically Endangered
Hold life,Mammalia,Primates,1467.785,165.89,Endangered
Maintain letter,Actinopterygii,Anura,3543.026,2476.33,Near Threatened
Memory medical,Amphibia,Anura,802.172,2279.34,Least Concern
Performance team,Reptilia,Passeriformes,3823.958,2999.47,Near Threatened
Country cut,Aves,Passeriformes,2346.923,2488.13,Endangered
Center effort,Aves,Passeriformes,2194.215,1987.73,Extinct in the Wild
Oil forget,Reptilia,Passeriformes,4247.694,2342.91,Endangered
Red prevent,Actinopterygii,Carnivora,374.385,2907.61,Endangered
Region cup,Reptilia,Anura,2423.186,1508.31,Critically Endangered
Republican work,Aves,Primates,4240.543,2879.48,Extinct in the Wild
Meet serious,Aves,Passeriformes,3813.401,1560.82,Extinct in the Wild
Concern sort,Amphibia,Squamata,2701.586,1099.35,Vulnerable
Agency attack,Actinopterygii,Rodentia,3217.095,319.68,Extinct in the Wild
In money,Aves,Anura,456.501,778.42,Endangered
Beat himself,Aves,Rodentia,4548.728,76.09,Endangered
Bar high,Amphibia,Anura,3792.228,548.01,Extinct in the Wild
Better century,Amphibia,Anura,1629.606,134.79,Extinct in the Wild
Either form,Mammalia,Anura,4119.135,640.94,Least Concern
Anyone thought,Amphibia,Carnivora,4803.286,1432.47,Vulnerable
Reduce under,Actinopterygii,Rodentia,1524.851,674.88,Critically Endangered
Between allow,Aves,Squamata,3169.821,1253.4,Least Concern
Experience should,Amphibia,Squamata,3497.19,2002.58,Least Concern
Word focus,Reptilia,Primates,388.068,837.26,Critically Endangered
Ask anyone,Mammalia,Rodentia,1100.224,2779.65,Vulnerable
Early place,Amphibia,Rodentia,2622.626,2095.08,Extinct in the Wild
Story free,Reptilia,Passeriformes,1235.378,857.56,Extinct in the Wild
Training image,Actinopterygii,Anura,4730.243,368.79,Least Concern
Space office,Actinopterygii,Rodentia,1828.336,191.63,Critically Endangered
Generation cold,Mammalia,Primates,4648.43,70.44,Extinct in the Wild
Low fill,Aves,Passeriformes,2694.71,543.5,Least Concern
Star financial,Amphibia,Squamata,2789.961,2684.3,Vulnerable
Seat someone,Actinopterygii,Passeriformes,1268.872,11.45,Near Threatened
Pull heart,Reptilia,Anura,2484.023,736.86,Vulnerable
Whose history,Actinopterygii,Rodentia,3588.796,1935.09,Near Threatened
That sort,Actinopterygii,Carnivora,3795.913,704.16,Vulnerable
Section attack,Actinopterygii,Anura,4360.352,1327.74,Extinct in the Wild
Continue hope,Actinopterygii,Squamata,1489.944,972.01,Least Concern
Two human,Amphibia,Rodentia,4736.846,706.73,Near Threatened
His any,Actinopterygii,Anura,365.497,1276.89,Near Threatened
Live actually,Aves,Rodentia,1907.761,642.3,Endangered
Get total,Amphibia,Passeriformes,633.736,1766.6,Near Threatened
Type away,Aves,Primates,3021.387,1172.81,Near Threatened
Knowledge follow,Amphibia,Anura,2596.146,521.78,Vulnerable
Matter treatment,Amphibia,Rodentia,359.952,1791.58,Extinct in the Wild
Stand continue,Amphibia,Primates,3377.956,2236.21,Extinct in the Wild
Worker up,Aves,Anura,3539.411,1776.91,Endangered
Type institution,Amphibia,Anura,2065.547,90.05,Near Threatened
School agent,Actinopterygii,Carnivora,1121.343,180.49,Critically Endangered
Officer medical,Actinopterygii,Passeriformes,3510.464,568.61,Extinct in the Wild
Occur wide,Mammalia,Rodentia,262.2,1145.62,Vulnerable
Require catch,Amphibia,Carnivora,1991.7,1521.17,Vulnerable
Hair everything,Aves,Carnivora,2809.242,411.33,Near Threatened
Show become,Amphibia,Passeriformes,2016.121,1273.14,Endangered
Physical inside,Mammalia,Squamata,3257.648,1366.41,Near Threatened
Them once,Aves,Anura,3802.278,2080.55,Endangered
Happen black,Aves,Squamata,3456.072,734.33,Least Concern
Kitchen little,Amphibia,Squamata,1445.753,887.96,Near Threatened
Policy south,Mammalia,Carnivora,2406.764,299.19,Endangered
Research land,Mammalia,Anura,933.298,1941.11,Endangered
Top floor,Amphibia,Carnivora,988.35,807.41,Vulnerable
Man certainly,Amphibia,Rodentia,2244.652,450.73,Near Threatened
Station physical,Mammalia,Anura,533.837,944.57,Endangered
School level,Actinopterygii,Passeriformes,1325.855,1007.7,Near Threatened
Will hundred,Mammalia,Anura,822.301,274.09,Critically Endangered
Class want,Amphibia,Squamata,4176.196,265.56,Endangered
Street huge,Aves,Rodentia,3418.335,2728.7,Near Threatened
Space which,Aves,Squamata,370.438,743.74,Least Concern
Face cause,Aves,Carnivora,3771.893,1361.12,Near Threatened
Protect today,Reptilia,Squamata,4654.622,1723.23,Least Concern
Actually summer,Actinopterygii,Primates,921.423,2196.72,Vulnerable
Serve cold,Aves,Passeriformes,4723.453,2045.09,Endangered
Audience Mrs,Reptilia,Passeriformes,1824.792,1467.57,Endangered
Still beautiful,Actinopterygii,Primates,2288.746,96.25,Critically Endangered
Role speak,Mammalia,Anura,354.381,768.36,Near Threatened
Seek science,Amphibia,Anura,3234.78,2084.88,Endangered
Together resource,Amphibia,Anura,2844.641,1879.48,Critically Endangered
Generation course,Amphibia,Rodentia,791.933,2988.72,Critically Endangered
Late marriage,Aves,Rodentia,1981.092,2181.98,Extinct in the Wild
Forward hour,Amphibia,Rodentia,356.622,2038.27,Near Threatened
May return,Mammalia,Primates,2144.184,2979.17,Vulnerable
Moment dog,Mammalia,Carnivora,794.526,1056.14,Vulnerable
Difficult doctor,Actinopterygii,Anura,4721.004,2968.26,Near Threatened
Area size,Reptilia,Passeriformes,4387.691,217.95,Extinct in the Wild
Sing story,Reptilia,Rodentia,2095.845,2183.33,Critically Endangered
Tough whole,Reptilia,Anura,3463.67,1421.83,Near Threatened
Something reveal,Mammalia,Carnivora,657.202,2836.83,Near Threatened
Early do,Actinopterygii,Carnivora,2131.441,1512.13,Vulnerable
Common eye,Amphibia,Squamata,1489.807,1256.16,Near Threatened
Energy world,Reptilia,Squamata,3755.144,355.35,Vulnerable
When force,Mammalia,Primates,2013.867,1236.32,Critically Endangered
Prevent rule,Aves,Primates,3666.979,1677.08,Extinct in the Wild
Consider stop,Reptilia,Squamata,679.767,1383.21,Least Concern
Sign born,Amphibia,Anura,3140.97,1961.35,Least Concern
Authority TV,Aves,Squamata,534.697,478.81,Near Threatened
Development democratic,Aves,Rodentia,3029.889,1722.42,Near Threatened
Reason phone,Amphibia,Passeriformes,1942.975,2023.79,Near Threatened
Style between,Mammalia,Squamata,3072.581,379.06,Near Threatened
Success then,Actinopterygii,Squamata,4195.044,877.52,Near Threatened
Guess free,Actinopterygii,Anura,3569.98,1558.03,Near Threatened
Market after,Mammalia,Squamata,3209.758,2670.37,Critically Endangered
Five data,Amphibia,Squamata,1670.171,2404.82,Vulnerable
Like member,Mammalia,Primates,4583.213,2025.9,Extinct in the Wild
Country difficult,Aves,Passeriformes,1620.608,670.68,Least Concern
Every paper,Aves,Rodentia,4680.496,1523.9,Endangered
Lead image,Amphibia,Rodentia,608.384,1092.85,Critically Endangered
Us whether,Actinopterygii,Anura,2470.91,1665.27,Least Concern
Job truth,Reptilia,Passeriformes,2527.82,1535.83,Extinct in the Wild
Continue range,Actinopterygii,Primates,2100.739,572.06,Least Concern
Same situation,Aves,Squamata,2052.04,300.89,Critically Endangered
Young certainly,Mammalia,Primates,2099.498,2709.59,Least Concern
Single sure,Mammalia,Anura,3050.768,117.49,Near Threatened
Center late,Actinopterygii,Squamata,1974.009,2668.84,Critically Endangered
Alone authority,Amphibia,Rodentia,1659.604,333.12,Least Concern
Ability trial,Actinopterygii,Squamata,1350.559,363.55,Least Concern
Explain of,Mammalia,Passeriformes,915.059,2527.27,Least Concern
Test sometimes,Mammalia,Squamata,1699.785,1757.32,Endangered
Actually several,Aves,Primates,3376.332,2739.7,Near Threatened
Foreign teacher,Aves,Squamata,2399.722,153.65,Vulnerable
Send control,Mammalia,Passeriformes,1850.34,2637.22,Near Threatened
West race,Mammalia,Carnivora,1493.296,2913.86,Vulnerable
Fast vote,Aves,Primates,4226.186,1932.45,Vulnerable
Industry again,Aves,Carnivora,735.957,2267.9,Extinct in the Wild
Start performance,Amphibia,Anura,2136.737,1662.29,Vulnerable
Be answer,Reptilia,Passeriformes,1128.061,2020.83,Least Concern
After nor,Aves,Squamata,2751.135,1824.13,Extinct in the Wild
Late evidence,Aves,Carnivora,899.31,1400.97,Vulnerable
Democratic low,Actinopterygii,Carnivora,1614.046,2604.62,Near Threatened
Serve fact,Amphibia,Anura,1780.979,2538.3,Critically Endangered
Still TV,Reptilia,Carnivora,1544.391,1785.8,Critically Endangered
Your yes,Reptilia,Passeriformes,4098.713,1710.9,Endangered
Mother wait,Amphibia,Rodentia,1562.564,2450.43,Extinct in the Wild
Analysis author,Amphibia,Carnivora,4703.895,2474.15,Critically Endangered
Door play,Actinopterygii,Anura,4572.279,1171.15,Near Threatened
Happy drop,Mammalia,Squamata,151.188,1634.33,Least Concern
Character measure,Amphibia,Passeriformes,3785.805,492.88,Endangered
Right letter,Actinopterygii,Anura,3180.472,1978.06,Endangered
Free watch,Actinopterygii,Squamata,3466.37,1917.51,Least Concern
Particular Mr,Amphibia,Carnivora,2764.192,2607.98,Critically Endangered
Make goal,Amphibia,Primates,865.571,368.9,Critically Endangered
Performance American,Mammalia,Anura,1866.811,992.75,Least Concern
Sister economic,Aves,Primates,4310.297,1797.75,Least Concern
Speak book,Reptilia,Anura,3597.189,2789.21,Least Concern
Republican various,Reptilia,Squamata,1369.387,1324.34,Vulnerable
Wind public,Amphibia,Squamata,547.239,2982.15,Near Threatened
Run city,Actinopterygii,Rodentia,618.985,753.19,Extinct in the Wild
Anyone word,Mammalia,Anura,4368.215,2090.43,Endangered
Firm system,Actinopterygii,Carnivora,1571.384,59.89,Endangered
Well role,Aves,Passeriformes,2967.491,767.22,Extinct in the Wild
Major skill,Mammalia,Primates,3643.103,1207.16,Least Concern
Throughout teach,Actinopterygii,Anura,3033.126,1134.9,Near Threatened
Put cost,Reptilia,Squamata,3328.901,815.7,Extinct in the Wild
Current share,Aves,Rodentia,4398.742,293.3,Critically Endangered
Eye Congress,Reptilia,Anura,2268.424,2517.86,Endangered
Bad whatever,Reptilia,Passeriformes,2676.322,715.68,Near Threatened
Environment suggest,Actinopterygii,Primates,4428.037,1740.57,Near Threatened
Two international,Amphibia,Anura,373.267,1142.54,Critically Endangered
College growth,Amphibia,Anura,490.868,1200.8,Near Threatened
Simply Democrat,Reptilia,Carnivora,3542.165,1980.33,Least Concern
Rise physical,Actinopterygii,Rodentia,4300.751,2978.72,Near Threatened
Sea also,Aves,Passeriformes,641.029,825.29,Extinct in the Wild
They television,Reptilia,Anura,828.618,2180.62,Near Threatened
Agency friend,Aves,Passeriformes,578.772,1816.87,Endangered
Authority social,Mammalia,Rodentia,1611.028,1186.73,Vulnerable
Customer letter,Aves,Anura,4283.814,265.8,Extinct in the Wild
Fund at,Aves,Passeriformes,2436.939,1610.84,Least Concern
All management,Reptilia,Squamata,27.996,335.46,Least Concern
Early guess,Mammalia,Squamata,1394.735,1675.24,Critically Endangered
Such art,Amphibia,Carnivora,3731.641,1512.93,Extinct in the Wild
See owner,Aves,Primates,3599.137,1468.76,Least Concern
They pay,Amphibia,Passeriformes,326.57,1390.52,Extinct in the Wild
Operation difficult,Aves,Carnivora,1334.697,955.66,Endangered
Answer produce,Mammalia,Squamata,1744.82,1994.36,Vulnerable
Others board,Reptilia,Anura,2172.187,1736.19,Critically Endangered
Fill need,Actinopterygii,Anura,4065.236,2130.2,Extinct in the Wild
Each pay,Aves,Carnivora,1547.589,283.08,Extinct in the Wild
Few space,Mammalia,Passeriformes,3897.946,558.35,Near Threatened
Exist your,Aves,Primates,968.173,3.7,Extinct in the Wild
Teacher herself,Amphibia,Passeriformes,717.682,2552.13,Endangered
Public color,Actinopterygii,Anura,978.437,1171.71,Critically Endangered
Myself on,Actinopterygii,Anura,3886.262,201.87,Extinct in the Wild
Travel because,Amphibia,Rodentia,2663.74,1069.79,Critically Endangered
Hit figure,Mammalia,Primates,22.369,2560.35,Vulnerable
Explain imagine,Mammalia,Primates,1474.766,2671.67,Extinct in the Wild
During one,Amphibia,Rodentia,1744.455,1529.48,Near Threatened
Court box,Amphibia,Passeriformes,3824.594,2286.45,Critically Endangered
