species,class,order,weight_kg,length_cm,conservation_status
Hour quite,Aves,Primates,3358.184,2887.96,Vulnerable
Trip film,Actinopterygii,Carnivora,1152.313,2851.09,Least Concern
Laugh two,Actinopterygii,Rodentia,4345.124,8.17,Extinct in the Wild
Interest speak,Actinopterygii,Squamata,2549.166,624.09,Near Threatened
Mr morning,Reptilia,Carnivora,960.686,834.82,Least Concern
Camera I,Amphibia,Passeriformes,4454.103,681.26,Near Threatened
Seven head,Mammalia,Primates,755.732,868.21,Vulnerable
Somebody per,Mammalia,Squamata,2293.418,2819.85,Least Concern
Case decision,Mammalia,Carnivora,2962.241,2133.24,Critically Endangered
Arm fill,Reptilia,Primates,3281.447,2128.57,Least Concern
Imagine live,Mammalia,Anura,3271.583,751.97,Critically Endangered
More generation,Amphibia,Anura,3391.345,304.98,Critically Endangered
Customer responsibility,Actinopterygii,Anura,4337.981,348.48,Least Concern
For modern,Aves,Squamata,2761.782,1528.97,Critically Endangered
Political he,Amphibia,Primates,3070.114,915.2,Endangered
Method unit,Mammalia,Squamata,1877.975,95.54,Vulnerable
Parent fund,Aves,Primates,2202.482,2099.47,Near Threatened
Able start,Aves,Passeriformes,4291.651,1989.81,Extinct in the Wild
Democrat instead,Actinopterygii,Rodentia,654.888,2703.53,Extinct in the Wild
Effort expect,Amphibia,Passeriformes,2104.332,2264.39,Critically Endangered
Catch lot,Amphibia,Carnivora,1095.2,2882.02,Vulnerable
Staff successful,Reptilia,Primates,754.431,304.77,Extinct in the Wild
Put partner,Mammalia,Primates,1848.899,2581.89,Near Threatened
Commercial executive,Reptilia,Rodentia,467.849,1919.61,Least Concern
Style production,Reptilia,Anura,4803.742,1943.23,Extinct in the Wild
Their large,Actinopterygii,Anura,684.316,2498.24,Critically Endangered
Operation heart,Aves,Passeriformes,3606.869,2113.35,Extinct in the Wild
Whose he,Amphibia,Carnivora,2077.848,2963.0,Extinct in the Wild
Artist the,Amphibia,Primates,1317.065,2371.22,Critically Endangered
Establish type,Amphibia,Primates,3875.244,2004.0,Extinct in the Wild
Concern walk,Amphibia,Passeriformes,810.376,1667.0,Least Concern
Floor foreign,Reptilia,Rodentia,51.668,1713.54,Endangered
Medical another,Aves,Carnivora,222.753,1507.61,Least Concern
Water finally,Reptilia,Primates,631.895,835.5,Endangered
Result voice,Amphibia,Rodentia,3071.648,2087.49,Endangered
Administration line,Actinopterygii,Carnivora,1600.777,2525.34,Least Concern
Throughout sit,Mammalia,Squamata,3060.171,1425.74,Extinct in the Wild
Ready mouth,Actinopterygii,Squamata,3596.703,654.17,Least Concern
Although where,Mammalia,Primates,2837.491,2480.76,Vulnerable
Behavior not,Reptilia,Anura,4207.336,1273.1,Critically Endangered
Democratic compare,Actinopterygii,Rodentia,2543.385,1744.87,Endangered
Learn civil,Actinopterygii,Rodentia,820.118,929.26,Endangered
Little answer,Aves,Squamata,4643.986,1043.95,Endangered
Explain event,Mammalia,Anura,1693.486,1569.16,Extinct in the Wild
Under trip,Amphibia,Squamata,298.903,1446.78,Extinct in the Wild
Join also,Actinopterygii,Carnivora,3886.318,2448.47,Least Concern
Song begin,Amphibia,Anura,991.121,2646.23,Near Threatened
Until prevent,Aves,Rodentia,2140.029,297.6,Extinct in the Wild
Imagine center,Actinopterygii,Anura,2871.606,563.49,Vulnerable
Same husband,Aves,Anura,4148.471,751.32,Critically Endangered
Possible design,Amphibia,Anura,2202.488,1336.34,Least Concern
Probably enough,Reptilia,Passeriformes,521.662,209.78,Extinct in the Wild
Per seven,Reptilia,Primates,3272.422,451.87,Least Concern
Less but,Actinopterygii,Squamata,4166.471,302.87,Extinct in the Wild
Under education,Actinopterygii,Carnivora,2766.388,2181.86,Least Concern
Pass social,Amphibia,Anura,4672.595,2063.4,Endangered
Table great,Amphibia,Carnivora,4424.672,1737.47,Near Threatened
Visit plant,Reptilia,Carnivora,2189.237,2554.75,Vulnerable
Likely again,Reptilia,Squamata,1764.351,1406.76,Near Threatened
Believe notice,Mammalia,Primates,3692.97,1990.79,Extinct in the Wild
Land important,Actinopterygii,Anura,2718.598,470.85,Vulnerable
Pretty charge,Mammalia,Carnivora,3433.229,107.49,Vulnerable
Nothing against,Actinopterygii,Squamata,2221.876,2342.82,Vulnerable
Low care,Actinopterygii,Primates,1371.575,2855.61,Least Concern
On choose,Mammalia,Carnivora,1676.758,484.12,Near Threatened
Impact another,Mammalia,Squamata,458.288,1181.02,Vulnerable
Third story,Reptilia,Anura,264.803,2717.24,Critically Endangered
Claim model,Aves,Rodentia,565.118,1380.43,Critically Endangered
Which sell,Reptilia,Carnivora,2510.625,430.16,Vulnerable
Recent side,Amphibia,Squamata,3622.242,2497.98,Extinct in the Wild
Commercial significant,Amphibia,Anura,4561.679,829.79,Least Concern
Key technology,Amphibia,Rodentia,2383.526,851.75,Endangered
Garden entire,Actinopterygii,Anura,4436.211,2155.08,Extinct in the Wild
Ground standard,Mammalia,Passeriformes,2982.1,1968.1,Vulnerable
Certainly policy,Reptilia,Squamata,1769.309,369.69,Critically Endangered
Pm return,Aves,Rodentia,738.97,1522.06,Least Concern
Trip three,Mammalia,Squamata,695.954,2332.68,Extinct in the Wild
Something hundred,Reptilia,Squamata,3000.34,623.92,Vulnerable
Line north,Amphibia,Passeriformes,4667.109,2073.68,Endangered
Practice author,Actinopterygii,Carnivora,4521.403,919.58,Least Concern
Nation read,Reptilia,Primates,2517.416,2733.15,Endangered
If test,Actinopterygii,Passeriformes,2054.4,2146.02,Least Concern
Camera media,Amphibia,Rodentia,3255.285,1386.71,Near Threatened
Long bill,Reptilia,Anura,294.801,475.8,Extinct in the Wild
Away modern,Reptilia,Passeriformes,3031.679,1901.41,Extinct in the Wild
Evening live,Aves,Carnivora,1257.819,2892.48,Vulnerable
Themselves kind,Reptilia,Passeriformes,529.39,2747.35,Extinct in the Wild
Begin long,Mammalia,Carnivora,4283.989,1840.97,Near Threatened
Law recognize,Amphibia,Squamata,1999.768,2196.16,Extinct in the Wild
Thus theory,Mammalia,Rodentia,4310.548,1709.14,Vulnerable
Watch order,Actinopterygii,Primates,3137.078,2489.28,Near Threatened
Site institution,Aves,Rodentia,4014.96,2719.13,Extinct in the Wild
Attorney activity,Aves,Primates,2324.528,2589.64,Near Threatened
Administration president,Mammalia,Anura,4617.713,115.31,Least Concern
Mr spring,Actinopterygii,Passeriformes,1276.474,1503.96,Endangered
Sense former,Mammalia,Primates,2808.908,2458.88,Extinct in the Wild
Even condition,Actinopterygii,Rodentia,2210.921,176.92,Near Threatened
Matter ability,Actinopterygii,Rodentia,4336.479,246.0,Near Threatened
Central myself,Reptilia,Carnivora,2499.082,2113.72,Least Concern
Event recently,Reptilia,Carnivora,647.008,281.77,Endangered
Hit want,Aves,Passeriformes,2483.624,2640.05,Endangered
Concern past,Actinopterygii,Passeriformes,1286.685,1553.97,Critically Endangered
Food oil,Actinopterygii,Primates,570.233,883.75,Near Threatened
Almost along,Reptilia,Squamata,3675.879,2218.1,Extinct in the Wild
Bank property,Actinopterygii,Squamata,902.218,2140.7,Near Threatened
Want agent,Aves,Rodentia,2528.923,1067.19,Extinct in the Wild
Man stock,Amphibia,Passeriformes,2446.826,2037.68,Endangered
Realize class,Amphibia,Rodentia,4829.051,1661.78,Least Concern
Improve commercial,Actinopterygii,Carnivora,2068.535,2734.13,Extinct in the Wild
Chance color,Reptilia,Passeriformes,2995.82,2120.38,Least Concern
Involve career,Aves,Primates,4120.442,2354.94,Vulnerable
Among conference,Aves,Primates,2227.627,2061.26,Least Concern
Across music,Mammalia,Carnivora,4084.447,2258.63,Extinct in the Wild
Even key,Mammalia,Rodentia,4817.289,2486.53,Least Concern
Rather final,Reptilia,Primates,3057.885,2197.69,Extinct in the Wild
Agent dog,Actinopterygii,Primates,1171.892,2054.63,Extinct in the Wild
Majority nothing,Mammalia,Passeriformes,2173.095,313.46,Least Concern
Any may,Amphibia,Primates,3605.876,2977.49,Extinct in the Wild
Similar commercial,Mammalia,Carnivora,1632.958,1911.27,Least Concern
Capital several,Aves,Primates,63.396,1003.22,Critically Endangered
Save matter,Reptilia,Squamata,243.343,349.92,Vulnerable
Present beautiful,Actinopterygii,Passeriformes,1473.698,499.5,Near Threatened
Blood result,Mammalia,Rodentia,1941.635,1151.75,Least Concern
Majority government,Actinopterygii,Primates,2656.295,1190.55,Endangered
Space police,Actinopterygii,Carnivora,1666.413,1618.62,Least Concern
Issue mother,Amphibia,Anura,3540.838,1318.52,Extinct in the Wild
Military ball,Reptilia,Carnivora,4948.004,1302.48,Least Concern
Speak inside,Amphibia,Primates,2839.698,2559.95,Least Concern
But enough,Aves,Carnivora,4078.345,1520.93,Critically Endangered
Resource recently,Mammalia,Primates,101.507,7.74,Extinct in the Wild
Wind recent,Actinopterygii,Rodentia,3027.262,1087.82,Extinct in the Wild
Watch believe,Reptilia,Rodentia,115.96,2001.83,Critically Endangered
Hope turn,Actinopterygii,Anura,4536.565,219.41,Extinct in the Wild
Rate medical,Amphibia,Primates,4633.577,1312.91,Critically Endangered
Authority thought,Mammalia,Rodentia,1973.184,2100.13,Extinct in the Wild
Ahead create,Reptilia,Primates,869.694,2958.22,Critically Endangered
Ahead water,Actinopterygii,Rodentia,4738.415,2043.63,Near Threatened
Yeah perhaps,Reptilia,Rodentia,3948.539,508.02,Extinct in the Wild
Support couple,Aves,Squamata,2965.268,109.5,Extinct in the Wild
Child about,Amphibia,Squamata,424.967,2087.5,Least Concern
Cup poor,Mammalia,Carnivora,3534.277,1929.21,Least Concern
Adult good,Mammalia,Anura,2631.421,2517.54,Least Concern
Majority which,Reptilia,Primates,1571.422,58.09,Vulnerable
Color and,Amphibia,Rodentia,876.183,2648.82,Least Concern
Pass population,Reptilia,Carnivora,309.091,2042.05,Least Concern
Talk foot,Aves,Rodentia,2934.951,1741.88,Least Concern
Black investment,Reptilia,Squamata,1882.348,1721.11,Near Threatened
Seek fund,Actinopterygii,Passeriformes,4817.524,844.1,Endangered
Send would,Mammalia,Carnivora,3590.196,129.54,Critically Endangered
Usually put,Mammalia,Squamata,4936.996,260.12,Least Concern
Level letter,Mammalia,Anura,1121.903,746.15,Endangered
Good building,Reptilia,Primates,2155.427,520.03,Near Threatened
Own audience,Mammalia,Rodentia,4434.137,1242.65,Vulnerable
Sing drug,Reptilia,Passeriformes,3146.128,2777.05,Near Threatened
Structure lose,Mammalia,Anura,4236.803,1500.7,Least Concern
Those day,Aves,Carnivora,2545.368,1229.52,Critically Endangered
Discover try,Aves,Squamata,4014.225,334.87,Least Concern
Technology various,Mammalia,Squamata,2508.397,730.97,Vulnerable
Type myself,Aves,Anura,844.776,789.97,Critically Endangered
Street arm,Aves,Passeriformes,498.742,2738.96,Endangered
Particular edge,Aves,Primates,2151.842,2199.52,Endangered
Poor energy,Reptilia,Anura,792.179,2896.68,Vulnerable
Else wear,Actinopterygii,Primates,4839.936,2724.93,Least Concern
Morning avoid,Mammalia,Rodentia,896.362,866.6,Vulnerable
Matter together,Aves,Passeriformes,3958.44,1102.36,Least Concern
Offer value,Aves,Primates,2580.897,2130.24,Critically Endangered
Seem site,Mammalia,Squamata,2639.782,1246.39,Least Concern
Town ground,Aves,Passeriformes,2777.087,641.49,Critically Endangered
Line bank,Reptilia,Anura,811.795,2904.8,Endangered
While turn,Aves,Primates,2704.638,2605.99,Endangered
Especially goal,Mammalia,Rodentia,1638.595,2584.68,Critically Endangered
Four red,Actinopterygii,Squamata,575.093,5.16,Vulnerable
Realize value,Aves,Anura,1527.37,880.32,Extinct in the Wild
Marriage stuff,Reptilia,Rodentia,2456.681,809.56,Near Threatened
Her hour,Amphibia,Rodentia,3127.923,935.28,Extinct in the Wild
Blue protect,Reptilia,Squamata,4412.964,660.23,Near Threatened
Leader significant,Mammalia,Carnivora,4922.082,1460.34,Near Threatened
Me environmental,Actinopterygii,Rodentia,3607.13,174.0,Extinct in the Wild
Not question,Actinopterygii,Rodentia,1769.999,48.9,Vulnerable
Field picture,Amphibia,Rodentia,1215.066,780.05,Critically Endangered
According it,Aves,Passeriformes,3367.316,1911.25,Least Concern
Great campaign,Actinopterygii,Passeriformes,194.134,1254.36,Near Threatened
City police,Actinopterygii,Anura,2256.094,1850.91,Least Concern
Do camera,Reptilia,Passeriformes,1385.375,402.65,Vulnerable
Share real,Aves,Primates,1290.813,2459.13,Near Threatened
Matter bag,Aves,Anura,102.522,1335.11,Extinct in the Wild
Score natural,Aves,Rodentia,854.749,1040.21,Critically Endangered
Three partner,Aves,Primates,4628.126,1234.29,Vulnerable
High professor,Aves,Anura,2565.759,974.03,Least Concern
Product stay,Amphibia,Rodentia,3975.434,1034.7,Endangered
Night his,Aves,Anura,2524.079,840.06,Near Threatened
Force claim,Aves,Anura,3607.552,2097.61,Endangered
Story body,Amphibia,Primates,4949.643,2358.8,Endangered
Young glass,Actinopterygii,Squamata,3824.486,2738.22,Extinct in the Wild
Through tend,Actinopterygii,Squamata,701.014,1082.28,Endangered
Final peace,Actinopterygii,Anura,2004.285,1787.39,Endangered
Voice market,Mammalia,Rodentia,1967.558,1743.78,Endangered
Base back,Reptilia,Primates,4828.054,508.45,Least Concern
Factor still,Actinopterygii,Passeriformes,831.449,1150.83,Least Concern
Money seek,Aves,Anura,517.71,2846.95,Least Concern
Establish seek,Actinopterygii,Passeriformes,3551.701,2579.89,Critically Endangered
Lose question,Mammalia,Anura,3372.913,2910.22,Near Threatened
Allow official,Amphibia,Primates,4105.174,2449.45,Extinct in the Wild
Let specific,Mammalia,Primates,1351.219,1214.45,Near Threatened
Thing person,Actinopterygii,Carnivora,798.391,1217.79,Vulnerable
Even produce,Aves,Primates,1303.833,2253.67,Near Threatened
Source thousand,Reptilia,Primates,3082.664,2071.28,Least Concern
Wife anything,Actinopterygii,Rodentia,1942.116,280.98,Extinct in the Wild
Stand court,Aves,Carnivora,4123.502,2135.36,Near Threatened
Record green,Actinopterygii,Anura,2937.745,2097.93,Least Concern
Born land,Reptilia,Primates,4014.496,270.51,Vulnerable
Character knowledge,Reptilia,Carnivora,752.725,1085.46,Near Threatened
Record toward,Amphibia,Anura,3654.509,2319.48,Near Threatened
Agreement own,Actinopterygii,Carnivora,500.543,2062.58,Near Threatened
Red everything,Actinopterygii,Carnivora,3198.847,785.44,Endangered
Maybe box,Actinopterygii,Rodentia,1505.419,2599.76,Extinct in the Wild
Enjoy cup,Aves,Squamata,1954.941,1236.79,Near Threatened
Name down,Amphibia,Passeriformes,4545.109,795.61,Extinct in the Wild
Since hundred,Aves,Passeriformes,2259.105,1007.7,Extinct in the Wild
List walk,Actinopterygii,Primates,3577.112,690.91,Critically Endangered
Ever commercial,Amphibia,Squamata,1943.757,2690.12,Least Concern
How source,Amphibia,Squamata,3762.514,676.9,Near Threatened
Information partner,Amphibia,Carnivora,3571.834,1828.62,Least Concern
Her how,Actinopterygii,Rodentia,1720.576,204.44,Extinct in the Wild
Machine economy,Mammalia,Passeriformes,1844.119,1077.76,Near Threatened
Among interesting,Actinopterygii,Primates,3854.709,223.03,Endangered
Throughout many,Actinopterygii,Rodentia,4804.338,2738.78,Extinct in the Wild
Citizen practice,Actinopterygii,Rodentia,352.299,244.28,Vulnerable
Name agency,Actinopterygii,Passeriformes,2733.23,2949.36,Critically Endangered
Current close,Actinopterygii,Primates,2754.69,2272.9,Vulnerable
Add everyone,Mammalia,Carnivora,246.38,952.69,Least Concern
Born really,Actinopterygii,Passeriformes,1453.336,926.82,Vulnerable
Strong become,Mammalia,Rodentia,296.594,2330.56,Critically Endangered
Scientist group,Actinopterygii,Primates,2013.564,2998.2,Near Threatened
Reality since,Mammalia,Carnivora,2287.864,2980.75,Endangered
Wait hour,Actinopterygii,Squamata,4622.671,534.14,Least Concern
Coach as,Amphibia,Anura,2251.021,2408.28,Extinct in the Wild
Later cause,Actinopterygii,Primates,2031.762,1670.36,Vulnerable
Instead eye,Amphibia,Rodentia,3372.515,2024.42,Extinct in the Wild
Same from,Reptilia,Carnivora,4834.984,1696.06,Vulnerable
Reach town,Actinopterygii,Passeriformes,1110.304,2577.12,Vulnerable
Market quality,Reptilia,Squamata,543.792,1898.19,Vulnerable
Chair teach,Amphibia,Passeriformes,343.723,2611.8,Critically Endangered
Ok meeting,Aves,Squamata,870.473,1302.05,Critically Endangered
Remember say,Mammalia,Passeriformes,3125.497,330.72,Extinct in the Wild
Method involve,Aves,Anura,3088.474,1602.74,Extinct in the Wild
Can age,Amphibia,Anura,3880.936,1610.16,Extinct in the Wild
Republican manager,Aves,Passeriformes,3939.205,2564.95,Near Threatened
Thank coach,Reptilia,Anura,910.362,887.03,Extinct in the Wild
Only big,Aves,Rodentia,721.657,231.5,Extinct in the Wild
Dog wish,Mammalia,Squamata,2151.518,2595.97,Endangered
Forward day,Mammalia,Squamata,1532.67,34.02,Vulnerable
Visit keep,Amphibia,Passeriformes,2879.726,1818.59,Near Threatened
Heavy describe,Aves,Anura,2017.237,425.5,Near Threatened
Idea several,Reptilia,Squamata,3000.27,945.43,Near Threatened
We draw,Mammalia,Primates,2157.554,2271.55,Least Concern
Him action,Reptilia,Primates,98.701,2652.56,Extinct in the Wild
Street plant,Amphibia,Carnivora,1633.042,2248.63,Vulnerable
Help generation,Actinopterygii,Rodentia,482.862,985.11,Near Threatened
Board decide,Reptilia,Squamata,2473.71,2141.33,Near Threatened
Sometimes campaign,Mammalia,Primates,2890.932,1186.15,Endangered
Class look,Actinopterygii,Primates,2889.065,1208.61,Extinct in the Wild
Fill however,Mammalia,Primates,1826.146,2124.71,Near Threatened
Face too,Mammalia,Primates,4680.869,2911.06,Least Concern
Reach pattern,Aves,Passeriformes,1914.918,1326.9,Vulnerable
Its edge,Mammalia,Carnivora,1963.899,1882.24,Near Threatened
Daughter reduce,Amphibia,Squamata,2713.282,1879.53,Extinct in the Wild
Individual center,Amphibia,Rodentia,1362.479,2539.78,Endangered
Item speak,Mammalia,Primates,2655.207,1119.1,Endangered
Build sister,Actinopterygii,Anura,4829.157,1461.05,Critically Endangered
Prepare low,Aves,Passeriformes,4605.364,2020.65,Near Threatened
Fire floor,Mammalia,Passeriformes,4697.67,2575.41,Least Concern
Evening course,Aves,Primates,4788.254,292.15,Endangered
Low national,Amphibia,Passeriformes,1522.935,45.25,Critically Endangered
Economic after,Actinopterygii,Squamata,4473.625,1897.79,Critically Endangered
Issue hotel,Amphibia,Passeriformes,2031.23,2407.22,Vulnerable
Season full,Actinopterygii,Carnivora,300.146,682.23,Vulnerable
Resource do,Amphibia,Anura,3357.821,1831.99,Extinct in the Wild
Tell work,Actinopterygii,Anura,3436.817,672.0,Near Threatened
Certainly stage,Actinopterygii,Squamata,2719.29,380.57,Least Concern
Get audience,Amphibia,Passeriformes,3558.348,2870.77,Critically Endangered
Four society,Reptilia,Anura,2112.786,1200.07,Extinct in the Wild
Music role,Reptilia,Squamata,3652.066,1102.84,Extinct in the Wild
Clearly whole,Actinopterygii,Squamata,3717.42,983.24,Extinct in the Wild
Foot art,Reptilia,Primates,3522.552,2967.43,Least Concern
Career visit,Aves,Anura,578.762,2661.17,Extinct in the Wild
Quite purpose,Amphibia,Rodentia,4193.007,2425.5,Extinct in the Wild
Much seven,Amphibia,Rodentia,3984.188,792.52,Endangered
There ago,Actinopterygii,Anura,3402.508,2677.28,Critically Endangered
Thank she,Actinopterygii,Squamata,427.967,417.6,Near Threatened
Rule early,Amphibia,Anura,4037.36,577.82,Extinct in the Wild
Turn deal,Amphibia,Carnivora,2489.318,2742.72,Critically Endangered
Either open,Actinopterygii,Primates,3620.036,126.22,Endangered
Single realize,Actinopterygii,Carnivora,3430.675,2604.29,Extinct in the Wild
Try may,Reptilia,Anura,2102.521,2050.77,Near Threatened
Information theory,Actinopterygii,Squamata,1855.447,1316.16,Near Threatened
Back leave,Actinopterygii,Squamata,1895.798,741.62,Critically Endangered
Likely identify,Amphibia,Passeriformes,1808.725,2362.65,Extinct in the Wild
Return all,Actinopterygii,Passeriformes,3255.031,2941.75,Least Concern
Both nice,Reptilia,Squamata,75.63,337.32,Near Threatened
Message quite,Aves,Anura,753.472,335.29,Endangered
Yourself old,Amphibia,Anura,1952.1,1576.42,Least Concern
Technology small,Mammalia,Passeriformes,3682.178,896.5,Least Concern
Ready actually,Actinopterygii,Passeriformes,3742.127,1578.99,Vulnerable
Tough realize,Actinopterygii,Anura,4038.967,1787.68,Endangered
Garden they,Mammalia,Primates,4505.363,1857.37,Vulnerable
Realize record,Actinopterygii,Passeriformes,4225.211,2726.53,Critically Endangered
Easy where,Actinopterygii,Rodentia,2867.017,34.84,Least Concern
Hot finish,Mammalia,Carnivora,851.199,427.24,Least Concern
Best worry,Amphibia,Primates,2771.811,1616.55,Extinct in the Wild
Pressure budget,Amphibia,Squamata,364.365,1502.57,Near Threatened
Education west,Amphibia,Carnivora,40.301,907.29,Extinct in the Wild
Key upon,Mammalia,Rodentia,4673.311,1564.5,Vulnerable
Late TV,Actinopterygii,Passeriformes,3533.03,2988.27,Least Concern
Without bed,Mammalia,Rodentia,2372.867,828.47,Least Concern
Local memory,Reptilia,Anura,1594.272,2058.31,Least Concern
I see,Mammalia,Primates,1599.915,2160.58,Vulnerable
Compare add,Mammalia,Squamata,1834.038,1830.12,Near Threatened
Fill company,Mammalia,Primates,1687.782,1072.95,Near Threatened
Couple baby,Reptilia,Primates,2149.796,1478.68,Extinct in the Wild
Clearly lead,Actinopterygii,Primates,1163.769,1923.81,Endangered
As finally,Reptilia,Carnivora,523.813,1051.23,Endangered
Son college,Reptilia,Squamata,1734.365,2027.66,Endangered
Up whom,Mammalia,Passeriformes,1424.052,2174.9,Near Threatened
Measure cup,Aves,Squamata,3065.359,1387.3,Vulnerable
Sister issue,Aves,Squamata,1333.809,2510.01,Vulnerable
Fast mission,Actinopterygii,Rodentia,2993.595,167.72,Endangered
Smile thank,Reptilia,Rodentia,3326.245,83.17,Endangered
Hotel institution,Actinopterygii,Passeriformes,1171.816,368.78,Extinct in the Wild
Let name,Aves,Passeriformes,4136.635,2645.32,Least Concern
Almost develop,Aves,Primates,4216.311,2434.69,Near Threatened
Spend issue,Mammalia,Carnivora,4966.724,1809.16,Critically Endangered
Position town,Reptilia,Primates,754.814,2968.38,Vulnerable
Firm development,Actinopterygii,Carnivora,3557.59,2845.2,Vulnerable
While respond,Aves,Primates,3012.576,2095.93,Extinct in the Wild
Because season,Mammalia,Rodentia,432.662,542.83,Least Concern
Create surface,Reptilia,Squamata,3442.471,979.11,Least Concern
Perhaps free,Aves,Passeriformes,4706.041,2124.77,Vulnerable
Receive task,Mammalia,Anura,803.446,1694.66,Extinct in the Wild
Above meet,Reptilia,Carnivora,1544.116,260.46,Least Concern
Focus far,Reptilia,Anura,4215.711,1995.83,Near Threatened
Suddenly sister,Aves,Anura,2588.956,2086.1,Vulnerable
Worker reflect,Amphibia,Primates,3623.783,574.57,Extinct in the Wild
Pull wonder,Aves,Carnivora,3273.373,1857.34,Vulnerable
Despite course,Reptilia,Passeriformes,2088.053,1599.29,Extinct in the Wild
Upon almost,Reptilia,Rodentia,4077.301,1809.84,Extinct in the Wild
Down food,Aves,Squamata,1376.545,1496.66,Extinct in the Wild
World vote,Amphibia,Anura,3562.811,966.81,Critically Endangered
Ok always,Reptilia,Anura,115.863,1008.47,Endangered
Begin black,Reptilia,Passeriformes,1072.924,2090.04,Near Threatened
Image imagine,Reptilia,Squamata,2675.866,1822.18,Near Threatened
Security rest,Mammalia,Passeriformes,2332.209,1816.39,Critically Endangered
Despite agency,Actinopterygii,Carnivora,2535.096,2165.7,Least Concern
Sea their,Actinopterygii,Primates,3714.742,645.69,Extinct in the Wild
Treatment week,Actinopterygii,Rodentia,2210.732,2471.09,Near Threatened
Car audience,Mammalia,Primates,2644.974,1113.59,Vulnerable
Very why,Amphibia,Primates,3971.635,1005.4,Endangered
Free wind,Aves,Anura,1569.149,2867.34,Critically Endangered
Become reduce,Reptilia,Primates,2306.695,359.11,Least Concern
World owner,Actinopterygii,Squamata,2300.609,2668.82,Least Concern
Take should,Amphibia,Primates,2047.573,1829.91,Critically Endangered
Several yeah,Aves,Anura,1000.217,1899.48,Near Threatened
Late home,Amphibia,Rodentia,4856.434,2549.06,Critically Endangered
Market machine,Aves,Squamata,4958.903,348.46,Near Threatened
Court society,Mammalia,Anura,846.73,400.43,Near Threatened
Matter say,Aves,Carnivora,4745.958,22.73,Least Concern
Although school,Mammalia,Passeriformes,3316.602,53.34,Least Concern
Close work,Actinopterygii,Anura,1098.943,129.94,Endangered
Should truth,Actinopterygii,Anura,4828.284,41.99,Extinct in the Wild
Fund certain,Actinopterygii,Passeriformes,191.461,2615.4,Vulnerable
Standard deep,Actinopterygii,Anura,2832.358,834.66,Endangered
Past management,Amphibia,Passeriformes,2456.786,86.82,Critically Endangered
Alone company,Actinopterygii,Passeriformes,4407.111,1255.37,Vulnerable
Both voice,Aves,Passeriformes,1139.214,1945.61,Least Concern
Member source,Aves,Squamata,2883.107,2482.32,Endangered
Shake debate,Aves,Squamata,125.149,2162.63,Near Threatened
Offer analysis,Reptilia,Rodentia,4773.983,1177.93,Vulnerable
Option large,Aves,Anura,1355.566,463.69,Near Threatened
Decade fear,Aves,Primates,3759.938,938.7,Endangered
Fish he,Mammalia,Passeriformes,4299.725,773.85,Extinct in the Wild
Worry collection,Reptilia,Primates,1232.47,1360.78,Endangered
Point street,Reptilia,Rodentia,632.812,421.5,Near Threatened
Indicate inside,Mammalia,Carnivora,3829.593,1684.93,Vulnerable
Certainly little,Aves,Rodentia,962.697,1289.84,Vulnerable
Happen performance,Mammalia,Primates,2126.456,2486.77,Near Threatened
Fall require,Aves,Rodentia,1792.816,533.6,Least Concern
Would clear,Aves,Carnivora,3481.879,2598.75,Endangered
Deal catch,Actinopterygii,Rodentia,978.294,298.24,Vulnerable
Western young,Reptilia,Anura,3425.946,2405.7,Vulnerable
Thank truth,Amphibia,Passeriformes,589.168,462.38,Near Threatened
Purpose pick,Actinopterygii,Primates,712.877,899.64,Vulnerable
Deal pressure,Mammalia,Primates,1568.82,15.29,Critically Endangered
Half sea,Amphibia,Passeriformes,4448.768,2739.05,Endangered
Score population,Actinopterygii,Anura,4014.119,410.99,Extinct in the Wild
Why thing,Mammalia,Carnivora,4562.137,486.82,Critically Endangered
Physical old,Actinopterygii,Primates,4646.996,535.6,Near Threatened
Soldier amount,Actinopterygii,Squamata,2707.856,2932.51,Least Concern
Doctor eat,Aves,Anura,4204.008,2720.51,Endangered
Dream provide,Reptilia,Passeriformes,1596.882,1326.6,Endangered
Floor court,Mammalia,Anura,4232.379,1770.45,Extinct in the Wild
Imagine crime,Actinopterygii,Anura,2820.425,2850.05,Endangered
Military Mr,Mammalia,Anura,4055.8,787.66,Critically Endangered
Degree this,Reptilia,Rodentia,375.419,955.46,Least Concern
Involve nearly,Mammalia,Primates,3323.768,1084.7,Endangered
Check ever,Actinopterygii,Carnivora,3728.816,2240.32,Extinct in the Wild
Sister bit,Aves,Carnivora,3995.793,610.59,Near Threatened
Attention than,Aves,Squamata,210.15,1812.38,Endangered
Eight material,Mammalia,Rodentia,2205.306,359.55,Near Threatened
Final sign,Reptilia,Carnivora,4053.475,433.52,Endangered
Trial when,Amphibia,Anura,2950.778,1263.64,Critically Endangered
Area let,Reptilia,Primates,3164.17,691.81,Least Concern
Evening push,Mammalia,Carnivora,735.49,1772.52,Extinct in the Wild
Center best,Reptilia,Anura,4790.702,2071.32,Extinct in the Wild
Rule tell,Actinopterygii,Passeriformes,3350.87,2317.77,Least Concern
Drive argue,Amphibia,Rodentia,3506.905,1405.51,Least Concern
Front week,Mammalia,Rodentia,1561.085,2714.06,Vulnerable
Author protect,Aves,Primates,185.135,1860.64,Endangered
Someone small,Amphibia,Primates,1567.008,2344.58,Vulnerable
