species,class,order,weight_kg,length_cm,conservation_status
Type store,Reptilia,Passeriformes,4521.502,144.94,Extinct in the Wild
Investment six,Actinopterygii,Rodentia,1285.221,106.49,Extinct in the Wild
Through send,Reptilia,Carnivora,1062.074,1406.11,Vulnerable
Still recent,Actinopterygii,Primates,3647.96,1843.29,Vulnerable
Beat more,Reptilia,Anura,4299.893,785.68,Extinct in the Wild
Center local,Mammalia,Primates,25.325,1088.71,Extinct in the Wild
Style drive,Amphibia,Passeriformes,3902.119,2601.07,Least Concern
Draw language,Actinopterygii,Carnivora,912.624,414.25,Near Threatened
Believe region,Amphibia,Squamata,1891.472,1368.0,Endangered
Truth research,Actinopterygii,Squamata,1098.474,542.77,Endangered
Own camera,Mammalia,Squamata,491.752,233.69,Vulnerable
Wife that,Amphibia,Primates,892.762,1036.93,Least Concern
Speak ahead,Mammalia,Rodentia,648.897,1759.11,Least Concern
Yard staff,Amphibia,Primates,4572.998,835.23,Vulnerable
Dream line,Reptilia,Carnivora,1367.13,2991.96,Extinct in the Wild
Rest piece,Actinopterygii,Carnivora,2734.683,2477.51,Endangered
Box writer,Mammalia,Primates,3739.361,1662.39,Vulnerable
Stock figure,Reptilia,Passeriformes,31.121,991.12,Least Concern
Group which,Actinopterygii,Rodentia,2715.552,1469.13,Endangered
Model continue,Reptilia,Anura,2593.14,944.11,Critically Endangered
Increase though,Aves,Rodentia,3873.713,1724.94,Least Concern
High certain,Amphibia,Carnivora,4796.581,432.31,Endangered
While other,Aves,Rodentia,4522.04,2285.38,Critically Endangered
Within high,Reptilia,Primates,9.119,1512.63,Near Threatened
Single raise,Mammalia,Anura,3163.682,512.23,Vulnerable
Kid answer,Aves,Squamata,4153.567,2459.29,Extinct in the Wild
Specific rather,Reptilia,Primates,102.875,2913.42,Least Concern
Senior enter,Actinopterygii,Anura,1653.049,1298.86,Critically Endangered
Lawyer total,Aves,Anura,234.284,362.2,Near Threatened
Newspaper wind,Mammalia,Squamata,3196.253,2305.11,Extinct in the Wild
Tonight position,Actinopterygii,Squamata,2103.565,75.15,Vulnerable
Board ability,Actinopterygii,Rodentia,719.165,1392.81,Extinct in the Wild
Beyond every,Amphibia,Carnivora,1169.107,1473.52,Near Threatened
Bring last,Actinopterygii,Carnivora,4299.668,2739.43,Critically Endangered
Prevent visit,Aves,Carnivora,3462.078,1295.73,Near Threatened
Standard send,Actinopterygii,Passeriformes,43.863,2591.49,Vulnerable
Bag fall,Aves,Carnivora,741.927,668.28,Near Threatened
Under story,Reptilia,Squamata,2137.131,1267.28,Extinct in the Wild
Opportunity necessary,Actinopterygii,Anura,4397.412,725.91,Near Threatened
Benefit major,Amphibia,Squamata,299.058,1317.45,Near Threatened
Front wall,Actinopterygii,Primates,713.614,186.86,Vulnerable
Development every,Amphibia,Anura,3748.682,2749.92,Critically Endangered
Glass music,Reptilia,Rodentia,2742.474,476.27,Endangered
Natural safe,Actinopterygii,Passeriformes,2995.993,1092.07,Least Concern
Against assume,Mammalia,Anura,4432.446,508.75,Near Threatened
Authority return,Amphibia,Anura,2037.674,1715.9,Near Threatened
Century because,Actinopterygii,Primates,4054.86,721.94,Extinct in the Wild
Decade teach,Aves,Rodentia,1743.17,524.27,Endangered
Reach more,Aves,Carnivora,1156.532,1691.26,Vulnerable
Hour where,Actinopterygii,Passeriformes,4850.224,1292.07,Vulnerable
Argue another,Reptilia,Rodentia,3159.087,2776.54,Vulnerable
At election,Amphibia,Squamata,3547.544,1779.62,Extinct in the Wild
Standard agree,Amphibia,Carnivora,1199.971,118.15,Least Concern
Keep Mr,Mammalia,Squamata,1807.364,2831.93,Near Threatened
Home your,Mammalia,Passeriformes,1555.073,2407.23,Least Concern
Sister message,Reptilia,Primates,2183.314,1754.85,Extinct in the Wild
Become live,Amphibia,Squamata,1236.786,1026.28,Critically Endangered
Mission shake,Mammalia,Rodentia,4685.068,2370.12,Extinct in the Wild
Participant leader,Actinopterygii,Anura,2062.466,2848.25,Near Threatened
Lawyer reflect,Mammalia,Passeriformes,4074.615,2765.13,Vulnerable
Back over,Aves,Rodentia,1654.02,1412.39,Least Concern
Challenge land,Amphibia,Anura,483.864,1145.45,Least Concern
Above allow,Amphibia,Passeriformes,127.422,2738.19,Least Concern
Available author,Mammalia,Passeriformes,37.765,2571.36,Critically Endangered
Bag increase,Mammalia,Primates,44.334,757.05,Vulnerable
Minute each,Mammalia,Rodentia,2076.768,1245.52,Least Concern
Which teacher,Actinopterygii,Squamata,4326.897,535.89,Critically Endangered
Answer life,Aves,Passeriformes,463.179,1262.07,Near Threatened
Customer nor,Actinopterygii,Primates,4285.482,1800.41,Endangered
Reason hope,Mammalia,Anura,485.239,2476.7,Extinct in the Wild
My anything,Actinopterygii,Passeriformes,2187.042,674.86,Vulnerable
Draw whom,Reptilia,Anura,3085.152,1037.01,Extinct in the Wild
Address agreement,Actinopterygii,Primates,3406.793,1372.7,Endangered
Plan product,Actinopterygii,Squamata,1702.156,2218.8,Critically Endangered
Quality difference,Amphibia,Primates,1481.797,1396.19,Near Threatened
Artist each,Aves,Anura,2710.515,2943.64,Endangered
Shake site,Aves,Anura,3828.329,600.94,Near Threatened
Population according,Aves,Carnivora,1434.06,1138.07,Extinct in the Wild
Nor poor,Mammalia,Anura,3088.525,1768.19,Near Threatened
Well decade,Reptilia,Carnivora,2209.335,1931.29,Extinct in the Wild
Who sign,Aves,Passeriformes,3579.806,1470.38,Extinct in the Wild
Shoulder lead,Actinopterygii,Rodentia,2684.307,1644.87,Vulnerable
Assume today,Reptilia,Primates,745.97,2666.93,Near Threatened
Drive number,Aves,Anura,1780.426,382.16,Vulnerable
In fund,Actinopterygii,Passeriformes,2700.007,1814.46,Critically Endangered
Money bed,Actinopterygii,Squamata,4163.546,87.69,Extinct in the Wild
West article,Mammalia,Anura,4432.909,2303.82,Endangered
Pressure Mrs,Aves,Rodentia,3079.462,2522.44,Critically Endangered
Skin through,Amphibia,Anura,1531.906,2591.18,Near Threatened
Church because,Amphibia,Anura,10.586,2488.97,Endangered
Government political,Amphibia,Rodentia,1236.335,1480.99,Critically Endangered
Store others,Mammalia,Passeriformes,3471.324,1623.22,Least Concern
Avoid knowledge,Reptilia,Passeriformes,4925.305,923.94,Critically Endangered
National near,Actinopterygii,Anura,2914.269,2211.45,Least Concern
Both education,Reptilia,Passeriformes,1068.047,2722.78,Near Threatened
Station design,Aves,Passeriformes,2269.468,492.71,Endangered
Interesting them,Reptilia,Anura,4197.476,2700.73,Endangered
Represent many,Actinopterygii,Carnivora,940.555,2608.94,Critically Endangered
Which although,Reptilia,Squamata,2141.507,1180.9,Critically Endangered
Card husband,Actinopterygii,Rodentia,1078.07,1725.33,Least Concern
Office trade,Actinopterygii,Carnivora,3536.514,2178.4,Vulnerable
Financial leave,Reptilia,Squamata,260.23,2277.46,Vulnerable
Travel father,Aves,Passeriformes,4520.279,1742.53,Critically Endangered
Event several,Reptilia,Carnivora,1937.82,2221.15,Vulnerable
Talk feeling,Actinopterygii,Carnivora,4402.026,1953.72,Critically Endangered
White say,Mammalia,Anura,4370.135,1401.31,Vulnerable
Picture member,Aves,Primates,2775.076,247.79,Near Threatened
Here student,Amphibia,Passeriformes,4280.035,2492.88,Extinct in the Wild
Nothing former,Amphibia,Anura,1482.453,2812.74,Vulnerable
Protect build,Actinopterygii,Primates,1805.096,896.29,Near Threatened
Could value,Mammalia,Carnivora,1146.508,2247.18,Critically Endangered
Bring best,Reptilia,Carnivora,4164.474,619.67,Extinct in the Wild
Well idea,Amphibia,Anura,721.239,385.08,Endangered
Recognize describe,Reptilia,Passeriformes,2898.596,1634.15,Vulnerable
Avoid expect,Actinopterygii,Anura,3675.68,403.65,Endangered
And goal,Actinopterygii,Carnivora,582.165,2379.32,Extinct in the Wild
Garden truth,Actinopterygii,Rodentia,1794.892,2103.0,Extinct in the Wild
Property black,Reptilia,Carnivora,4116.602,1721.45,Near Threatened
Carry respond,Amphibia,Squamata,3770.749,287.21,Critically Endangered
Window yourself,Actinopterygii,Rodentia,4208.457,2233.3,Extinct in the Wild
Office nation,Reptilia,Rodentia,379.226,2074.24,Extinct in the Wild
Behavior light,Amphibia,Squamata,2703.204,2049.72,Vulnerable
Why international,Amphibia,Rodentia,4034.834,1493.94,Near Threatened
Go matter,Reptilia,Primates,1849.024,2853.48,Least Concern
Lead table,Aves,Carnivora,675.169,1640.08,Critically Endangered
Director decide,Mammalia,Rodentia,4074.352,733.59,Vulnerable
Near close,Reptilia,Carnivora,236.018,2451.36,Vulnerable
Wait Congress,Amphibia,Passeriformes,4105.182,513.68,Near Threatened
Special police,Aves,Passeriformes,2013.62,1980.99,Near Threatened
Thank success,Reptilia,Squamata,3973.71,2717.55,Critically Endangered
Ball wear,Reptilia,Primates,1213.318,723.74,Endangered
Energy realize,Aves,Squamata,3465.223,2752.84,Critically Endangered
Hour model,Aves,Anura,938.988,1218.39,Least Concern
Area rest,Actinopterygii,Squamata,3021.966,1457.37,Vulnerable
Can history,Mammalia,Anura,2498.205,1003.98,Endangered
Lawyer fall,Reptilia,Anura,3689.599,1276.23,Endangered
Wind student,Mammalia,Anura,3959.034,297.86,Endangered
Tax finally,Mammalia,Carnivora,4193.549,2239.83,Vulnerable
Charge conference,Mammalia,Carnivora,297.777,2850.35,Extinct in the Wild
Trial similar,Reptilia,Primates,4132.537,518.03,Vulnerable
Talk nearly,Mammalia,Passeriformes,2852.779,1616.43,Vulnerable
Live magazine,Amphibia,Anura,2250.812,2868.68,Endangered
Attention few,Aves,Primates,902.094,914.33,Least Concern
Four fast,Reptilia,Passeriformes,699.497,575.45,Extinct in the Wild
Kitchen quite,Reptilia,Anura,263.086,2177.76,Least Concern
Society performance,Reptilia,Passeriformes,980.728,175.98,Endangered
A opportunity,Amphibia,Rodentia,2722.789,2868.1,Extinct in the Wild
Southern interview,Amphibia,Primates,611.202,376.48,Extinct in the Wild
Range expert,Aves,Primates,1314.899,1665.19,Least Concern
Bag cause,Reptilia,Anura,4366.36,2783.93,Vulnerable
Compare east,Actinopterygii,Squamata,3178.152,2740.72,Least Concern
Respond particularly,Amphibia,Anura,2137.018,1824.28,Critically Endangered
Animal important,Amphibia,Primates,3051.325,167.39,Vulnerable
Event how,Aves,Rodentia,3756.821,1364.03,Near Threatened
Such against,Reptilia,Rodentia,846.214,559.05,Extinct in the Wild
Artist music,Amphibia,Rodentia,2761.993,944.0,Endangered
Yet country,Actinopterygii,Primates,4634.918,1818.41,Near Threatened
Military really,Mammalia,Rodentia,2528.357,141.89,Near Threatened
Building drug,Mammalia,Carnivora,1700.59,277.75,Endangered
Idea fire,Mammalia,Squamata,1644.217,773.05,Near Threatened
Bar identify,Amphibia,Carnivora,4874.911,1569.03,Vulnerable
Decade measure,Mammalia,Primates,2285.88,237.98,Near Threatened
Woman public,Actinopterygii,Rodentia,3256.251,1891.4,Near Threatened
Act final,Aves,Carnivora,3432.317,1867.98,Least Concern
Stay quite,Mammalia,Primates,3004.209,1764.07,Extinct in the Wild
Picture paper,Actinopterygii,Anura,1108.441,2452.42,Least Concern
Consider group,Mammalia,Rodentia,3030.489,153.11,Least Concern
Draw quality,Aves,Anura,647.497,2834.43,Near Threatened
Prevent other,Amphibia,Rodentia,286.718,2392.76,Critically Endangered
Drug school,Mammalia,Passeriformes,2882.457,1395.5,Critically Endangered
Language probably,Amphibia,Passeriformes,899.531,1279.95,Critically Endangered
Boy dinner,Amphibia,Passeriformes,1265.13,2178.03,Critically Endangered
Bed follow,Reptilia,Primates,1761.617,925.12,Endangered
Democrat surface,Aves,Rodentia,1316.75,2094.54,Extinct in the Wild
Per task,Amphibia,Rodentia,329.512,2600.5,Vulnerable
Back anyone,Reptilia,Rodentia,1641.41,2141.46,Near Threatened
Best language,Reptilia,Squamata,3977.215,1386.7,Extinct in the Wild
Onto student,Amphibia,Carnivora,3396.523,1982.53,Least Concern
Experience ten,Aves,Squamata,4239.089,2733.17,Near Threatened
Stay relationship,Actinopterygii,Passeriformes,4606.549,2276.41,Least Concern
Family life,Reptilia,Carnivora,4554.215,2736.08,Critically Endangered
List country,Reptilia,Primates,466.604,1605.61,Extinct in the Wild
On listen,Reptilia,Passeriformes,3278.169,662.92,Critically Endangered
Station big,Amphibia,Carnivora,1665.101,501.66,Extinct in the Wild
Tax own,Aves,Squamata,82.243,2448.79,Near Threatened
Goal discuss,Amphibia,Anura,1023.936,664.79,Critically Endangered
Vote politics,Reptilia,Squamata,177.688,1390.08,Vulnerable
Campaign material,Aves,Carnivora,2409.769,2986.73,Extinct in the Wild
Draw hour,Reptilia,Squamata,1104.713,1871.03,Near Threatened
Once action,Actinopterygii,Squamata,135.824,58.14,Near Threatened
From many,Aves,Carnivora,2154.994,1308.55,Near Threatened
Exist speak,Aves,Anura,47.933,283.65,Extinct in the Wild
Onto my,Reptilia,Carnivora,1426.006,1559.95,Vulnerable
Course court,Amphibia,Squamata,4909.241,2712.8,Extinct in the Wild
Something happy,Aves,Passeriformes,741.263,2721.34,Near Threatened
Ever particular,Amphibia,Carnivora,4440.745,2020.15,Least Concern
Follow tend,Amphibia,Passeriformes,2928.755,463.8,Extinct in the Wild
Deal draw,Mammalia,Primates,2080.979,1552.16,Critically Endangered
Another during,Reptilia,Carnivora,2535.24,505.01,Near Threatened
To old,Reptilia,Passeriformes,4744.907,276.86,Extinct in the Wild
Imagine direction,Mammalia,Primates,995.283,971.06,Endangered
Matter laugh,Amphibia,Squamata,2635.457,1234.01,Vulnerable
Despite wall,Aves,Passeriformes,4814.232,123.28,Extinct in the Wild
Last value,Actinopterygii,Passeriformes,4837.548,2994.5,Extinct in the Wild
Company away,Actinopterygii,Carnivora,3541.605,170.06,Endangered
Federal any,Reptilia,Anura,750.512,1514.24,Extinct in the Wild
Event nothing,Actinopterygii,Carnivora,3931.937,2799.95,Endangered
Rule summer,Amphibia,Rodentia,1359.552,2253.22,Critically Endangered
Question keep,Reptilia,Rodentia,1184.535,2159.32,Extinct in the Wild
About coach,Mammalia,Primates,797.154,2322.6,Near Threatened
Catch real,Reptilia,Rodentia,2322.586,1579.15,Extinct in the Wild
Maintain site,Reptilia,Passeriformes,4902.503,1808.09,Critically Endangered
Also past,Amphibia,Squamata,3441.574,1270.2,Vulnerable
Help deep,Mammalia,Primates,2589.669,416.49,Least Concern
Relationship after,Mammalia,Carnivora,138.775,2535.35,Vulnerable
Usually pretty,Actinopterygii,Carnivora,2023.225,7.34,Near Threatened
Yard camera,Actinopterygii,Primates,895.93,1492.45,Critically Endangered
Writer alone,Actinopterygii,Anura,645.607,2974.21,Extinct in the Wild
Box about,Reptilia,Carnivora,4263.748,613.44,Extinct in the Wild
Analysis claim,Actinopterygii,Rodentia,4165.637,853.49,Least Concern
Stand hear,Aves,Primates,79.093,1286.29,Extinct in the Wild
Major reveal,Mammalia,Carnivora,1649.67,2909.9,Endangered
Bit time,Mammalia,Squamata,2791.692,1541.83,Extinct in the Wild
Family project,Actinopterygii,Anura,2494.948,1768.67,Near Threatened
Hair girl,Reptilia,Passeriformes,2165.512,1434.82,Least Concern
Notice but,Mammalia,Squamata,4805.075,1604.79,Vulnerable
Live middle,Actinopterygii,Rodentia,2634.294,739.84,Extinct in the Wild
Commercial why,Actinopterygii,Anura,4443.832,1570.51,Endangered
Possible across,Reptilia,Passeriformes,4192.15,903.02,Extinct in the Wild
Whole single,Amphibia,Primates,2298.359,2433.02,Endangered
Send off,Mammalia,Carnivora,3816.98,1390.76,Least Concern
Several between,Mammalia,Squamata,573.377,1538.37,Near Threatened
Chair voice,Reptilia,Anura,3440.794,2761.82,Vulnerable
Dream turn,Amphibia,Primates,4713.128,779.24,Extinct in the Wild
Under character,Mammalia,Rodentia,4627.33,1708.89,Near Threatened
Almost letter,Actinopterygii,Primates,1589.16,595.05,Least Concern
Rise hope,Reptilia,Squamata,1521.773,277.08,Endangered
Begin garden,Actinopterygii,Rodentia,2023.754,2789.92,Extinct in the Wild
Save total,Aves,Rodentia,3508.421,13.81,Endangered
Family situation,Reptilia,Anura,4252.007,1705.38,Endangered
One fine,Amphibia,Carnivora,3241.681,878.98,Endangered
Upon entire,Mammalia,Squamata,3168.298,1577.77,Extinct in the Wild
Fight music,Reptilia,Anura,2314.187,2613.81,Critically Endangered
Others design,Actinopterygii,Primates,1759.123,2484.92,Endangered
Practice maintain,Aves,Anura,3850.003,2879.97,Endangered
Agreement rather,Amphibia,Squamata,3617.744,1187.69,Critically Endangered
Return painting,Mammalia,Primates,3832.982,2967.18,Near Threatened
Brother strong,Amphibia,Squamata,2794.45,735.31,Critically Endangered
Style really,Actinopterygii,Carnivora,4405.077,1313.38,Least Concern
Beautiful message,Reptilia,Rodentia,3260.258,2655.18,Vulnerable
Study send,Mammalia,Carnivora,1443.375,1581.16,Vulnerable
Car station,Reptilia,Passeriformes,3870.885,988.78,Critically Endangered
Everybody yet,Reptilia,Squamata,117.83,1179.17,Critically Endangered
Common write,Aves,Anura,4621.544,756.85,Near Threatened
Little consumer,Mammalia,Passeriformes,3177.451,94.21,Least Concern
Body third,Amphibia,Squamata,1095.595,1392.81,Extinct in the Wild
Cover seat,Reptilia,Rodentia,184.617,2692.99,Least Concern
Skin lot,Mammalia,Squamata,1022.975,1484.55,Near Threatened
Next court,Actinopterygii,Anura,2500.13,2242.14,Endangered
About late,Amphibia,Passeriformes,4367.782,1714.59,Least Concern
Course might,Amphibia,Anura,3787.737,164.88,Near Threatened
Spend project,Actinopterygii,Squamata,4137.881,649.76,Vulnerable
Various small,Actinopterygii,Primates,2640.961,377.88,Least Concern
Dark share,Amphibia,Anura,4556.74,1757.87,Extinct in the Wild
Attorney kind,Aves,Rodentia,3292.693,2213.19,Near Threatened
Home floor,Actinopterygii,Anura,3042.847,2901.15,Least Concern
Watch money,Reptilia,Primates,3510.017,276.08,Least Concern
Others gas,Actinopterygii,Anura,3981.587,2093.35,Near Threatened
Would service,Reptilia,Primates,437.416,2401.77,Vulnerable
Message piece,Aves,Squamata,716.714,1722.84,Critically Endangered
She race,Mammalia,Anura,2304.42,788.86,Vulnerable
Compare shake,Mammalia,Passeriformes,418.662,1429.57,Critically Endangered
Job machine,Aves,Squamata,1668.794,2937.95,Near Threatened
Describe find,Mammalia,Primates,3640.816,236.83,Least Concern
Me speech,Reptilia,Anura,2109.308,1361.9,Critically Endangered
Family treat,Reptilia,Primates,4422.446,1144.63,Vulnerable
Girl sure,Reptilia,Rodentia,2819.02,2850.74,Endangered
Increase agency,Actinopterygii,Primates,295.56,2520.92,Critically Endangered
Sound commercial,Aves,Rodentia,1876.92,2896.6,Vulnerable
Interview rest,Amphibia,Carnivora,1463.168,2257.7,Critically Endangered
Notice rule,Actinopterygii,Passeriformes,2947.621,2983.97,Least Concern
Recent office,Mammalia,Carnivora,4533.627,275.77,Endangered
Prove glass,Actinopterygii,Squamata,1006.973,2886.4,Critically Endangered
This word,Actinopterygii,Primates,3271.517,1128.45,Extinct in the Wild
Think suddenly,Reptilia,Passeriformes,3036.703,2135.42,Least Concern
His why,Actinopterygii,Anura,2342.666,2064.08,Critically Endangered
Floor bad,Aves,Rodentia,2681.679,199.65,Vulnerable
When now,Mammalia,Rodentia,4245.036,1687.38,Critically Endangered
Herself wide,Amphibia,Carnivora,783.531,1389.98,Vulnerable
Top group,Mammalia,Carnivora,2854.324,2857.3,Critically Endangered
Leave recognize,Actinopterygii,Primates,3519.704,2282.02,Least Concern
Able magazine,Amphibia,Rodentia,957.229,2863.88,Extinct in the Wild
Project piece,Aves,Carnivora,4222.916,2417.3,Vulnerable
Growth wide,Reptilia,Passeriformes,1017.273,2490.57,Critically Endangered
Close child,Amphibia,Primates,335.035,2065.43,Critically Endangered
View herself,Amphibia,Anura,4543.838,558.81,Endangered
Bit heavy,Mammalia,Passeriformes,1974.106,747.73,Endangered
Article message,Aves,Squamata,732.177,93.75,Least Concern
Mention pick,Mammalia,Carnivora,2814.345,1679.68,Endangered
Better shoulder,Aves,Primates,2406.222,2011.13,Least Concern
Mouth look,Amphibia,Primates,3882.201,2379.08,Extinct in the Wild
Forget book,Reptilia,Carnivora,3512.914,825.42,Vulnerable
Music alone,Reptilia,Carnivora,1470.265,1565.95,Least Concern
Grow call,Actinopterygii,Primates,1608.998,142.6,Near Threatened
Author professional,Reptilia,Rodentia,2175.571,137.68,Near Threatened
Until level,Reptilia,Passeriformes,3458.58,2947.28,Least Concern
Recognize brother,Reptilia,Passeriformes,1247.954,82.11,Least Concern
Opportunity head,Actinopterygii,Carnivora,3729.148,375.92,Extinct in the Wild
Major Mr,Amphibia,Carnivora,2951.072,1619.03,Least Concern
Mission operation,Mammalia,Primates,554.474,2516.29,Least Concern
Pick treatment,Aves,Anura,1070.149,1869.76,Vulnerable
Return eat,Actinopterygii,Passeriformes,1118.73,765.62,Least Concern
Medical environment,Mammalia,Primates,1319.353,1201.64,Near Threatened
Drive trial,Mammalia,Carnivora,4902.016,2311.85,Critically Endangered
East important,Amphibia,Carnivora,4281.059,1921.23,Vulnerable
But kind,Aves,Carnivora,2660.983,1618.6,Vulnerable
Similar people,Mammalia,Primates,874.542,931.91,Critically Endangered
Also social,Reptilia,Primates,4463.862,2637.56,Least Concern
Well chair,Actinopterygii,Carnivora,1013.938,1200.3,Extinct in the Wild
Play relationship,Aves,Anura,3264.343,2925.29,Critically Endangered
Talk occur,Reptilia,Squamata,3727.498,726.22,Endangered
Religious arrive,Actinopterygii,Carnivora,4761.672,2828.2,Least Concern
Especially throughout,Amphibia,Carnivora,233.45,546.92,Vulnerable
Security single,Actinopterygii,Primates,2861.7,367.82,Extinct in the Wild
Follow position,Mammalia,Rodentia,1413.837,1494.01,Endangered
Majority happy,Amphibia,Passeriformes,4059.013,1102.54,Critically Endangered
Which box,Mammalia,Squamata,1984.262,2823.87,Near Threatened
Oil away,Reptilia,Primates,1276.5,1455.25,Vulnerable
Do individual,Actinopterygii,Primates,2153.237,220.47,Near Threatened
Last effort,Mammalia,Anura,1457.231,404.43,Least Concern
Suggest growth,Amphibia,Carnivora,3200.949,1985.52,Extinct in the Wild
Accept that,Amphibia,Anura,1237.245,1528.92,Least Concern
Above drug,Mammalia,Carnivora,3106.992,470.4,Endangered
Season finally,Amphibia,Anura,4923.59,2346.3,Critically Endangered
Close hit,Mammalia,Rodentia,2599.74,1565.41,Endangered
Economy air,Reptilia,Squamata,3631.362,180.06,Critically Endangered
Picture myself,Actinopterygii,Anura,2694.979,2554.16,Near Threatened
Especially director,Reptilia,Squamata,936.819,1662.95,Endangered
Management house,Amphibia,Squamata,2591.408,221.76,Least Concern
Red not,Reptilia,Anura,3689.153,153.7,Least Concern
Way western,Mammalia,Rodentia,1781.683,1525.28,Extinct in the Wild
Bill image,Mammalia,Rodentia,3905.74,2550.97,Endangered
Attack language,Amphibia,Squamata,2603.319,1187.99,Critically Endangered
May kitchen,Aves,Squamata,274.819,2662.31,Extinct in the Wild
Better those,Reptilia,Rodentia,4994.821,2718.65,Critically Endangered
Bit claim,Reptilia,Anura,825.65,1483.22,Vulnerable
Between ready,Mammalia,Passeriformes,2283.12,2650.3,Endangered
Son fear,Aves,Anura,3544.218,2893.94,Vulnerable
Act camera,Aves,Primates,2649.765,2915.81,Extinct in the Wild
Win sea,Mammalia,Anura,1734.252,1491.61,Near Threatened
Ten central,Mammalia,Rodentia,3953.217,1249.09,Near Threatened
Be most,Amphibia,Primates,2519.706,658.9,Critically Endangered
Experience stay,Actinopterygii,Rodentia,2755.242,142.75,Least Concern
Hard meeting,Aves,Anura,1698.57,1970.7,Critically Endangered
Chair truth,Amphibia,Anura,1559.515,1734.38,Near Threatened
Indicate majority,Mammalia,Passeriformes,218.358,742.2,Near Threatened
Whom today,Reptilia,Passeriformes,3591.151,1376.3,Critically Endangered
True for,Actinopterygii,Passeriformes,785.854,1693.01,Near Threatened
Manage capital,Actinopterygii,Anura,3880.695,44.93,Near Threatened
Require station,Amphibia,Primates,2946.326,939.2,Critically Endangered
Probably of,Amphibia,Rodentia,697.293,1536.98,Least Concern
Kid want,Amphibia,Anura,2087.133,1766.91,Near Threatened
Five sort,Mammalia,Primates,1555.612,1465.23,Extinct in the Wild
Get wind,Actinopterygii,Passeriformes,421.058,2894.6,Near Threatened
Measure bed,Mammalia,Passeriformes,4725.278,65.02,Extinct in the Wild
Record measure,Actinopterygii,Anura,3546.201,1664.01,Vulnerable
Growth blood,Reptilia,Anura,3254.123,504.36,Near Threatened
Present have,Mammalia,Anura,2911.716,823.49,Least Concern
Affect soldier,Aves,Primates,2049.442,1388.6,Least Concern
Himself structure,Reptilia,Passeriformes,2265.264,1356.87,Extinct in the Wild
Respond factor,Reptilia,Carnivora,733.859,2094.21,Endangered
Democrat both,Actinopterygii,Passeriformes,114.011,246.74,Near Threatened
Red quite,Reptilia,Anura,2116.326,78.95,Extinct in the Wild
Anything cover,Reptilia,Primates,3317.396,330.06,Extinct in the Wild
Customer group,Actinopterygii,Squamata,941.957,2259.45,Extinct in the Wild
Cold radio,Mammalia,Passeriformes,4654.499,1498.99,Vulnerable
Lot that,Amphibia,Squamata,4738.167,1691.32,Critically Endangered
Industry available,Mammalia,Rodentia,4949.661,1816.78,Near Threatened
Everyone information,Aves,Squamata,463.741,2233.73,Critically Endangered
Station marriage,Mammalia,Primates,1033.331,2012.87,Vulnerable
Anything main,Actinopterygii,Rodentia,110.457,2724.35,Endangered
Nice sometimes,Reptilia,Rodentia,4930.331,1776.54,Least Concern
Respond main,Reptilia,Squamata,2440.326,2842.05,Near Threatened
Then prepare,Aves,Carnivora,3100.484,89.18,Extinct in the Wild
Time ask,Mammalia,Squamata,1217.813,206.96,Least Concern
Adult staff,Aves,Anura,735.21,681.16,Critically Endangered
Mind list,Reptilia,Rodentia,1160.855,1996.68,Near Threatened
Drug eight,Mammalia,Carnivora,3954.971,350.33,Least Concern
Charge fall,Actinopterygii,Primates,1634.008,371.42,Vulnerable
Military option,Amphibia,Squamata,2028.006,1226.68,Extinct in the Wild
Team by,Amphibia,Carnivora,2755.009,2402.1,Vulnerable
Ok hand,Actinopterygii,Passeriformes,4351.878,1098.46,Least Concern
Also employee,Mammalia,Carnivora,2657.81,1112.17,Near Threatened
Audience skill,Aves,Passeriformes,911.432,991.28,Least Concern
Center season,Actinopterygii,Anura,1232.239,627.57,Least Concern
She while,Mammalia,Carnivora,3693.206,1849.11,Critically Endangered
Team old,Actinopterygii,Anura,3636.926,356.34,Extinct in the Wild
Cultural responsibility,Aves,Primates,1462.843,974.18,Vulnerable
Executive kid,Reptilia,Anura,1658.366,2996.49,Near Threatened
Ago agency,Aves,Anura,4962.211,183.24,Vulnerable
Time father,Mammalia,Passeriformes,985.108,780.51,Near Threatened
Attention fund,Actinopterygii,Rodentia,361.49,2383.08,Least Concern
Reveal buy,Reptilia,Carnivora,550.006,1928.51,Endangered
After right,Actinopterygii,Squamata,1497.182,326.19,Extinct in the Wild
Appear degree,Amphibia,Anura,3887.117,426.99,Near Threatened
Around seat,Aves,Rodentia,281.943,293.47,Vulnerable
Available court,Actinopterygii,Squamata,1162.427,114.93,Near Threatened
Room recently,Aves,Rodentia,4139.438,1937.75,Least Concern
Road example,Amphibia,Rodentia,862.649,2424.44,Endangered
Population system,Reptilia,Rodentia,3316.265,885.6,Extinct in the Wild
List capital,Mammalia,Carnivora,4287.392,2260.27,Extinct in the Wild
Dream operation,Amphibia,Anura,3596.385,2209.63,Near Threatened
Chair authority,Amphibia,Passeriformes,486.331,1755.19,Near Threatened
Meeting huge,Mammalia,Anura,3642.113,1309.6,Critically Endangered
Pay pay,Amphibia,Anura,1999.909,2867.28,Least Concern
Story she,Actinopterygii,Passeriformes,2619.106,1967.65,Critically Endangered
Yard argue,Aves,Passeriformes,4092.946,2687.49,Extinct in the Wild
