species,class,order,weight_kg,length_cm,conservation_status
Room TV,Amphibia,Rodentia,2631.666,729.72,Critically Endangered
Radio two,Actinopterygii,Anura,370.676,1482.13,Vulnerable
Size yourself,Aves,Primates,1988.794,1016.03,Vulnerable
Product finish,Mammalia,Rodentia,4068.589,569.32,Endangered
Prevent low,Reptilia,Passeriformes,4661.705,1995.47,Vulnerable
Their box,Reptilia,Passeriformes,4420.524,1243.86,Least Concern
Citizen hold,Mammalia,Primates,1871.757,2596.21,Extinct in the Wild
Cost article,Amphibia,Passeriformes,4822.527,1966.16,Vulnerable
Represent thank,Amphibia,Squamata,3214.597,2684.6,Vulnerable
Hit rule,Amphibia,Carnivora,2911.386,6.64,Vulnerable
Future along,Amphibia,Passeriformes,4904.663,1559.9,Endangered
Tell along,Amphibia,Rodentia,447.151,944.95,Endangered
Talk after,Reptilia,Anura,1900.46,2763.39,Near Threatened
Box somebody,Mammalia,Primates,1005.806,1445.92,Near Threatened
Way five,Mammalia,Carnivora,2096.568,1694.74,Critically Endangered
Exist attack,Reptilia,Carnivora,3048.629,373.32,Extinct in the Wild
Religious tonight,Reptilia,Carnivora,4462.201,1094.79,Least Concern
Class call,Amphibia,Primates,1618.322,2472.36,Near Threatened
Study spring,Actinopterygii,Primates,1290.792,827.15,Endangered
Dinner either,Mammalia,Rodentia,2776.441,1006.77,Least Concern
Be pay,Aves,Anura,2291.055,1983.43,Endangered
Issue order,Mammalia,Primates,1571.379,841.66,Extinct in the Wild
Stage argue,Amphibia,Squamata,4549.189,1908.59,Critically Endangered
Send them,Mammalia,Carnivora,414.499,1489.96,Near Threatened
Too season,Actinopterygii,Squamata,3544.223,2373.21,Extinct in the Wild
Assume community,Actinopterygii,Primates,1455.657,953.75,Vulnerable
Of example,Reptilia,Passeriformes,2848.701,904.66,Endangered
Middle go,Actinopterygii,Squamata,4517.07,180.9,Critically Endangered
