species,class,order,weight_kg,length_cm,conservation_status
Almost hair,Mammalia,Passeriformes,3241.099,1829.63,Least Concern
Management everyone,Aves,Carnivora,3725.161,53.04,Critically Endangered
Level pay,Aves,Passeriformes,4836.188,1518.71,Critically Endangered
Measure different,Aves,Primates,2255.356,320.51,Endangered
Forget decade,Aves,Anura,1315.507,891.27,Least Concern
Issue again,Mammalia,Passeriformes,2925.573,1622.26,Critically Endangered
Have relationship,Amphibia,Squamata,3262.185,1946.61,Vulnerable
Stay moment,Mammalia,Passeriformes,943.4,2971.68,Vulnerable
Listen ability,Aves,Squamata,116.344,1958.2,Extinct in the Wild
Stay with,Mammalia,Passeriformes,3545.513,885.43,Endangered
Our seat,Actinopterygii,Squamata,4199.764,2977.95,Endangered
His keep,Amphibia,Passeriformes,4291.209,2889.55,Vulnerable
Society worry,Actinopterygii,Squamata,2755.837,1029.03,Endangered
Difficult letter,Amphibia,Anura,3027.854,604.99,Least Concern
Pay which,Actinopterygii,Squamata,4322.514,1069.26,Endangered
Popular protect,Reptilia,Anura,372.299,1292.29,Endangered
War arm,Amphibia,Rodentia,474.596,883.71,Endangered
Model top,Actinopterygii,Carnivora,4522.717,2712.5,Least Concern
Board effect,Reptilia,Rodentia,1490.402,1389.63,Least Concern
Good training,Reptilia,Primates,808.251,2496.4,Endangered
Price peace,Reptilia,Anura,788.616,1298.72,Least Concern
Fire quickly,Actinopterygii,Squamata,1775.501,1998.85,Endangered
Skin town,Mammalia,Rodentia,2456.515,211.07,Least Concern
Soon today,Mammalia,Carnivora,4351.281,519.68,Near Threatened
Throw kid,Mammalia,Carnivora,3781.747,180.62,Endangered
Voice well,Reptilia,Rodentia,4884.807,1003.27,Near Threatened
Store though,Actinopterygii,Squamata,1965.588,1360.82,Vulnerable
Available somebody,Aves,Carnivora,3783.659,488.5,Near Threatened
You culture,Reptilia,Passeriformes,3650.777,1975.16,Endangered
Evidence and,Aves,Passeriformes,3115.151,176.59,Critically Endangered
Role response,Aves,Anura,4551.766,2202.54,Least Concern
Thank maybe,Mammalia,Primates,2205.251,1947.36,Near Threatened
Experience record,Actinopterygii,Primates,3359.418,1521.61,Near Threatened
Base develop,Amphibia,Primates,2395.811,1857.91,Least Concern
Form nice,Mammalia,Primates,1217.013,708.11,Endangered
Hundred language,Aves,Rodentia,4647.866,2569.64,Least Concern
Oil general,Actinopterygii,Rodentia,955.903,2730.91,Vulnerable
Pretty service,Mammalia,Carnivora,3633.276,64.19,Least Concern
Research who,Actinopterygii,Primates,1057.59,1606.79,Vulnerable
Employee blue,Reptilia,Rodentia,4349.529,2005.81,Near Threatened
Big industry,Amphibia,Carnivora,1753.49,1947.53,Near Threatened
Everything institution,Mammalia,Squamata,1894.4,1931.82,Least Concern
Team me,Actinopterygii,Carnivora,509.896,2559.36,Endangered
Safe back,Aves,Rodentia,3154.365,528.25,Vulnerable
Expert add,Amphibia,Squamata,1465.421,699.84,Vulnerable
Scientist write,Aves,Anura,828.411,613.25,Near Threatened
No each,Actinopterygii,Anura,1433.933,2067.65,Extinct in the Wild
Stay put,Reptilia,Passeriformes,4143.587,2660.64,Critically Endangered
Quality summer,Amphibia,Primates,1137.669,2041.74,Vulnerable
Also wide,Amphibia,Rodentia,4852.309,2848.26,Extinct in the Wild
Society against,Amphibia,Primates,4266.519,2748.35,Vulnerable
Red assume,Reptilia,Rodentia,1788.032,1324.24,Vulnerable
Us structure,Actinopterygii,Rodentia,1916.512,2138.01,Vulnerable
Set investment,Amphibia,Squamata,3659.016,2325.76,Endangered
Performance must,Reptilia,Squamata,918.686,2700.53,Near Threatened
Key high,Aves,Rodentia,4651.227,2853.46,Vulnerable
Weight order,Actinopterygii,Anura,4026.38,2867.2,Near Threatened
Too simply,Actinopterygii,Primates,153.61,974.27,Least Concern
Throughout long,Mammalia,Squamata,1149.69,2494.68,Least Concern
Beautiful official,Amphibia,Carnivora,498.312,287.51,Critically Endangered
Alone consumer,Amphibia,Squamata,178.922,1674.82,Least Concern
School value,Reptilia,Carnivora,3852.429,2948.4,Critically Endangered
Continue strong,Amphibia,Passeriformes,4853.502,1730.29,Least Concern
Race investment,Mammalia,Passeriformes,161.415,1160.55,Near Threatened
Whatever your,Actinopterygii,Primates,1827.884,2376.86,Least Concern
Particularly country,Mammalia,Carnivora,4703.296,607.03,Extinct in the Wild
Organization nation,Actinopterygii,Squamata,1954.357,998.49,Vulnerable
Head business,Aves,Carnivora,4937.645,2485.22,Vulnerable
Sometimes open,Aves,Primates,3472.17,2538.7,Extinct in the Wild
Specific thank,Mammalia,Anura,3837.87,1486.07,Near Threatened
Including glass,Reptilia,Anura,1102.525,618.95,Least Concern
Behind west,Mammalia,Primates,2577.848,2893.97,Near Threatened
Run mother,Amphibia,Anura,4754.538,1834.16,Extinct in the Wild
Their their,Amphibia,Carnivora,1847.048,2993.49,Near Threatened
Describe claim,Mammalia,Passeriformes,353.33,2627.75,Critically Endangered
Resource throughout,Amphibia,Passeriformes,4484.603,1000.66,Least Concern
Artist process,Amphibia,Carnivora,1360.228,1846.79,Near Threatened
A page,Aves,Primates,331.874,953.94,Vulnerable
Begin large,Reptilia,Anura,2058.177,2994.53,Critically Endangered
Everything true,Actinopterygii,Squamata,4773.269,1145.15,Vulnerable
Their star,Amphibia,Rodentia,1033.881,2915.05,Vulnerable
Analysis little,Amphibia,Passeriformes,2881.702,2024.21,Endangered
Design show,Reptilia,Passeriformes,1649.129,1457.62,Near Threatened
Situation voice,Aves,Carnivora,806.967,2733.06,Extinct in the Wild
Staff well,Amphibia,Squamata,1757.352,2405.07,Near Threatened
Process phone,Amphibia,Passeriformes,1618.891,2712.46,Near Threatened
Evidence choose,Amphibia,Passeriformes,4992.142,56.76,Critically Endangered
Power be,Amphibia,Rodentia,2915.601,1603.34,Critically Endangered
Season available,Amphibia,Passeriformes,4062.263,2162.86,Vulnerable
Attorney these,Actinopterygii,Passeriformes,514.539,2860.24,Endangered
Among natural,Actinopterygii,Anura,3585.856,1588.29,Critically Endangered
As serious,Reptilia,Anura,416.023,2128.64,Critically Endangered
It book,Aves,Passeriformes,1237.513,172.63,Least Concern
Few beyond,Aves,Passeriformes,110.471,252.85,Endangered
Bit develop,Mammalia,Anura,1293.856,1684.39,Extinct in the Wild
With pressure,Aves,Primates,4415.713,474.2,Vulnerable
Eight of,Mammalia,Primates,4606.621,2060.45,Vulnerable
Sea little,Mammalia,Anura,3133.217,2959.49,Least Concern
Expert star,Mammalia,Primates,3373.849,193.46,Least Concern
Doctor style,Amphibia,Carnivora,3522.305,2192.75,Extinct in the Wild
Wide appear,Actinopterygii,Rodentia,3708.593,2988.45,Vulnerable
Conference let,Reptilia,Squamata,102.863,2158.19,Critically Endangered
Claim successful,Actinopterygii,Anura,1411.574,1483.87,Near Threatened
Condition American,Actinopterygii,Rodentia,1658.639,1572.0,Extinct in the Wild
Center left,Amphibia,Squamata,2220.198,1347.32,Near Threatened
Action artist,Amphibia,Anura,1918.394,536.18,Extinct in the Wild
Remember network,Mammalia,Carnivora,2288.717,1551.73,Endangered
Past short,Amphibia,Primates,1697.373,575.7,Near Threatened
Everyone by,Amphibia,Carnivora,884.044,1765.94,Extinct in the Wild
Quickly somebody,Mammalia,Anura,3282.059,1963.9,Vulnerable
Alone not,Actinopterygii,Anura,3425.942,1581.96,Critically Endangered
Arm car,Amphibia,Primates,1417.481,2779.33,Vulnerable
Ten sense,Mammalia,Rodentia,952.741,2388.14,Endangered
System relationship,Aves,Primates,2883.7,1711.43,Critically Endangered
Yet decide,Reptilia,Anura,4826.514,679.94,Extinct in the Wild
Relate former,Reptilia,Anura,3131.946,2770.92,Critically Endangered
Kid half,Actinopterygii,Passeriformes,4517.278,984.16,Extinct in the Wild
Safe general,Reptilia,Anura,3193.338,2844.17,Near Threatened
Year clear,Reptilia,Carnivora,3306.289,593.57,Critically Endangered
Range young,Actinopterygii,Primates,299.9,725.69,Endangered
Whether across,Mammalia,Rodentia,3974.622,1655.7,Near Threatened
Want across,Amphibia,Anura,1084.737,1417.68,Endangered
Deep main,Reptilia,Carnivora,4141.7,2730.94,Critically Endangered
Health none,Amphibia,Anura,4490.309,520.32,Extinct in the Wild
Television space,Mammalia,Primates,583.968,544.66,Endangered
Push brother,Mammalia,Anura,4509.335,563.83,Vulnerable
Girl many,Amphibia,Rodentia,1002.612,1666.93,Near Threatened
Suddenly office,Mammalia,Anura,492.605,232.13,Extinct in the Wild
Soldier drop,Reptilia,Carnivora,1270.19,698.33,Critically Endangered
Along tonight,Reptilia,Carnivora,1295.604,2366.43,Least Concern
Quickly around,Reptilia,Primates,1692.807,348.28,Near Threatened
Who image,Reptilia,Primates,3428.544,810.4,Critically Endangered
I air,Actinopterygii,Squamata,3139.922,322.89,Near Threatened
Maybe throw,Reptilia,Carnivora,4547.96,2970.08,Least Concern
Customer Mr,Amphibia,Anura,4596.839,6.48,Critically Endangered
Song training,Reptilia,Rodentia,66.025,1112.0,Least Concern
Woman scene,Aves,Primates,3524.66,10.56,Near Threatened
Mother officer,Mammalia,Rodentia,1969.787,1945.19,Extinct in the Wild
Benefit quickly,Actinopterygii,Anura,2396.811,1950.25,Critically Endangered
Here later,Aves,Primates,1272.047,989.34,Extinct in the Wild
State speech,Actinopterygii,Anura,4811.458,143.65,Vulnerable
Off interest,Actinopterygii,Passeriformes,3544.041,618.3,Extinct in the Wild
Pattern area,Aves,Passeriformes,2446.479,702.75,Vulnerable
Music future,Reptilia,Primates,3047.269,1706.94,Least Concern
Often stay,Amphibia,Primates,4158.413,943.02,Least Concern
Field popular,Actinopterygii,Rodentia,2144.89,561.58,Critically Endangered
Decide affect,Mammalia,Squamata,360.768,2160.85,Critically Endangered
Local art,Mammalia,Squamata,814.125,2869.02,Vulnerable
Poor exactly,Reptilia,Primates,2140.939,1400.24,Endangered
Recent race,Amphibia,Carnivora,3262.075,2684.48,Least Concern
National left,Actinopterygii,Rodentia,3861.047,2490.01,Endangered
Least these,Mammalia,Squamata,583.082,890.83,Least Concern
Especially human,Reptilia,Carnivora,416.626,2686.8,Endangered
Power with,Amphibia,Primates,1235.368,1687.88,Near Threatened
Group growth,Reptilia,Passeriformes,1961.942,2718.22,Vulnerable
Kid skin,Mammalia,Anura,219.354,1747.81,Extinct in the Wild
Thought then,Aves,Squamata,661.725,2213.25,Critically Endangered
Size fill,Amphibia,Primates,4310.625,1924.16,Extinct in the Wild
Before thousand,Reptilia,Primates,402.163,1966.34,Least Concern
Provide community,Aves,Rodentia,4122.342,332.62,Critically Endangered
Since us,Mammalia,Anura,3509.272,2338.82,Extinct in the Wild
New step,Reptilia,Squamata,4814.382,2596.04,Near Threatened
Region wrong,Mammalia,Anura,2295.325,2973.13,Vulnerable
Ability PM,Actinopterygii,Rodentia,4996.84,2649.96,Least Concern
Under film,Amphibia,Passeriformes,420.935,1855.76,Endangered
Idea table,Reptilia,Passeriformes,607.187,2250.92,Vulnerable
Approach daughter,Mammalia,Anura,1108.356,711.06,Extinct in the Wild
Court enter,Amphibia,Squamata,2192.263,2799.36,Least Concern
See expect,Actinopterygii,Passeriformes,589.419,2863.19,Endangered
Idea building,Amphibia,Squamata,4078.416,71.99,Endangered
Wind drive,Actinopterygii,Anura,4253.471,2282.91,Near Threatened
This great,Aves,Carnivora,1925.112,757.07,Vulnerable
Figure local,Actinopterygii,Primates,1252.072,2906.78,Critically Endangered
Reveal citizen,Aves,Carnivora,3688.143,656.37,Vulnerable
Hot either,Mammalia,Primates,2527.762,2687.58,Least Concern
Claim their,Reptilia,Rodentia,1973.262,1416.5,Critically Endangered
Team upon,Mammalia,Anura,3263.191,2514.75,Endangered
Card threat,Aves,Carnivora,2040.445,2923.75,Extinct in the Wild
Enter several,Aves,Rodentia,1343.933,114.17,Extinct in the Wild
Cup woman,Amphibia,Passeriformes,4656.891,162.93,Least Concern
Last your,Mammalia,Squamata,1654.274,145.72,Least Concern
General consumer,Reptilia,Squamata,1543.573,2539.35,Least Concern
True player,Mammalia,Rodentia,4503.464,2093.21,Critically Endangered
A kitchen,Actinopterygii,Anura,2303.461,200.11,Critically Endangered
Training affect,Mammalia,Primates,4112.749,1039.98,Least Concern
Resource without,Amphibia,Squamata,366.423,597.3,Extinct in the Wild
Computer who,Amphibia,Passeriformes,2671.521,1777.07,Vulnerable
Example child,Mammalia,Carnivora,2740.77,799.59,Extinct in the Wild
Spend customer,Actinopterygii,Anura,3125.24,1047.3,Critically Endangered
Star discussion,Mammalia,Carnivora,2401.445,1313.97,Endangered
Three letter,Amphibia,Anura,2894.461,1640.34,Critically Endangered
Statement idea,Amphibia,Squamata,4610.279,512.42,Critically Endangered
Reduce opportunity,Aves,Squamata,1189.192,2632.5,Vulnerable
Admit action,Reptilia,Rodentia,1168.017,610.8,Least Concern
Often might,Aves,Carnivora,1780.487,1130.04,Near Threatened
Claim prevent,Amphibia,Passeriformes,4066.088,2845.64,Least Concern
Firm capital,Aves,Primates,779.32,821.53,Endangered
American ok,Reptilia,Primates,2768.28,1728.15,Critically Endangered
Specific traditional,Aves,Carnivora,763.231,2521.21,Endangered
True else,Amphibia,Squamata,624.539,549.06,Near Threatened
Long worry,Reptilia,Rodentia,834.975,1990.03,Critically Endangered
Rich staff,Actinopterygii,Rodentia,266.464,1118.77,Extinct in the Wild
Its always,Mammalia,Squamata,4823.138,2340.44,Critically Endangered
Establish physical,Aves,Anura,1383.337,1673.36,Near Threatened
Tend never,Aves,Passeriformes,303.169,2241.97,Vulnerable
Occur laugh,Aves,Carnivora,2059.5,1591.37,Endangered
Toward clearly,Mammalia,Passeriformes,1386.529,599.45,Endangered
Instead run,Mammalia,Squamata,1195.859,391.94,Endangered
Eight leader,Aves,Carnivora,2759.672,2641.06,Near Threatened
Form very,Amphibia,Anura,955.551,940.88,Least Concern
Single body,Reptilia,Squamata,1535.187,1188.65,Near Threatened
Set half,Mammalia,Anura,4520.336,891.28,Near Threatened
Sit whom,Aves,Rodentia,391.53,2939.88,Endangered
How game,Reptilia,Passeriformes,1478.686,2778.88,Near Threatened
Official community,Aves,Squamata,4959.857,2613.78,Near Threatened
Successful challenge,Amphibia,Passeriformes,2430.716,2028.82,Critically Endangered
Sign participant,Mammalia,Passeriformes,1592.586,2791.21,Least Concern
Expect option,Mammalia,Carnivora,4982.678,66.04,Vulnerable
In she,Reptilia,Squamata,3216.88,114.8,Least Concern
President social,Aves,Passeriformes,4335.503,1985.94,Near Threatened
Central bill,Reptilia,Anura,623.935,815.91,Extinct in the Wild
Effect able,Amphibia,Primates,4140.43,1966.62,Critically Endangered
Six support,Amphibia,Squamata,1315.896,256.45,Near Threatened
Drop other,Mammalia,Squamata,4412.53,750.52,Critically Endangered
Item challenge,Mammalia,Passeriformes,1396.161,1319.23,Extinct in the Wild
Soon record,Amphibia,Rodentia,789.041,1365.1,Extinct in the Wild
Go both,Reptilia,Anura,1963.702,650.65,Endangered
Trial trip,Actinopterygii,Rodentia,975.164,725.66,Least Concern
Easy safe,Mammalia,Squamata,3567.024,2073.61,Endangered
Week time,Mammalia,Rodentia,101.895,1186.52,Vulnerable
Plant clearly,Reptilia,Carnivora,2515.638,447.13,Critically Endangered
Book enough,Aves,Carnivora,2002.322,1342.06,Critically Endangered
Simply institution,Actinopterygii,Rodentia,2281.288,2157.31,Least Concern
Newspaper all,Reptilia,Rodentia,608.236,2845.67,Vulnerable
Alone need,Aves,Carnivora,569.397,2330.61,Extinct in the Wild
Bill business,Amphibia,Passeriformes,4984.238,274.41,Extinct in the Wild
No color,Actinopterygii,Passeriformes,3076.306,2898.02,Near Threatened
Region left,Actinopterygii,Passeriformes,4772.765,1304.55,Vulnerable
Strategy few,Mammalia,Squamata,3822.75,1881.53,Extinct in the Wild
Factor standard,Mammalia,Passeriformes,3817.602,2266.98,Vulnerable
Once office,Aves,Rodentia,3482.682,2593.42,Extinct in the Wild
Understand city,Aves,Anura,843.142,2501.13,Endangered
Animal out,Mammalia,Primates,4874.227,836.84,Endangered
Charge culture,Amphibia,Carnivora,565.609,645.64,Critically Endangered
Firm rate,Reptilia,Rodentia,4741.006,1068.8,Extinct in the Wild
Term in,Reptilia,Rodentia,3884.596,1030.88,Extinct in the Wild
As wonder,Reptilia,Carnivora,4507.073,2284.2,Endangered
Cup song,Amphibia,Carnivora,2342.354,371.17,Endangered
Put human,Amphibia,Passeriformes,220.861,927.45,Critically Endangered
Ball live,Reptilia,Anura,1819.746,7.92,Least Concern
Society church,Reptilia,Primates,136.002,1578.78,Endangered
Top study,Reptilia,Rodentia,1456.069,1531.21,Endangered
Author per,Reptilia,Squamata,3568.712,1447.08,Endangered
Moment out,Reptilia,Carnivora,1755.288,1499.2,Extinct in the Wild
Explain sometimes,Aves,Squamata,4337.563,1836.56,Extinct in the Wild
Product step,Actinopterygii,Carnivora,4123.345,2317.75,Endangered
Radio laugh,Actinopterygii,Rodentia,3925.202,2257.36,Extinct in the Wild
Center throughout,Amphibia,Squamata,3084.785,1108.88,Near Threatened
One system,Amphibia,Passeriformes,3282.456,1027.12,Endangered
Tv along,Mammalia,Rodentia,1725.85,739.15,Least Concern
Similar consider,Aves,Anura,4595.361,128.81,Extinct in the Wild
Stage true,Actinopterygii,Anura,2359.022,472.77,Endangered
White by,Actinopterygii,Passeriformes,1559.896,2267.84,Least Concern
Town certain,Actinopterygii,Primates,803.759,1357.14,Least Concern
Paper support,Amphibia,Anura,4853.205,1586.79,Critically Endangered
Quickly trade,Reptilia,Rodentia,568.916,1575.53,Extinct in the Wild
Development themselves,Reptilia,Primates,2496.512,202.1,Extinct in the Wild
Find newspaper,Mammalia,Squamata,1423.882,105.69,Extinct in the Wild
Discuss factor,Actinopterygii,Passeriformes,1769.276,2250.83,Extinct in the Wild
Between forget,Reptilia,Rodentia,2078.998,653.83,Endangered
Himself along,Amphibia,Anura,445.133,2540.07,Endangered
Never way,Reptilia,Rodentia,4118.043,1637.41,Least Concern
International sometimes,Actinopterygii,Passeriformes,3094.73,2675.78,Endangered
Operation fine,Amphibia,Primates,528.914,1370.2,Critically Endangered
Kid community,Mammalia,Carnivora,2188.454,299.25,Near Threatened
Meet push,Amphibia,Rodentia,3103.483,2699.11,Vulnerable
Interesting race,Actinopterygii,Rodentia,3086.618,1476.78,Endangered
Maybe year,Mammalia,Rodentia,2500.147,2142.78,Least Concern
Produce do,Aves,Anura,1069.578,1146.89,Least Concern
Grow modern,Aves,Carnivora,1989.857,2929.15,Critically Endangered
Can personal,Actinopterygii,Passeriformes,1294.483,1588.43,Near Threatened
Since Mr,Actinopterygii,Primates,4451.877,19.08,Vulnerable
Heavy off,Reptilia,Squamata,2542.725,256.02,Vulnerable
Activity hard,Mammalia,Anura,4576.592,331.22,Endangered
Politics that,Actinopterygii,Passeriformes,3883.422,975.46,Near Threatened
Heavy accept,Amphibia,Squamata,4531.912,1875.43,Critically Endangered
Let line,Actinopterygii,Carnivora,3534.464,1847.51,Extinct in the Wild
Pass company,Amphibia,Passeriformes,2567.033,894.08,Extinct in the Wild
Manager today,Aves,Squamata,1961.074,2270.84,Near Threatened
Step voice,Amphibia,Primates,511.7,2300.58,Vulnerable
Relate station,Reptilia,Squamata,1131.025,647.65,Least Concern
Material important,Aves,Primates,259.876,1854.2,Extinct in the Wild
During law,Actinopterygii,Squamata,738.941,639.85,Critically Endangered
Gun democratic,Aves,Passeriformes,4836.85,1906.66,Endangered
Least son,Reptilia,Rodentia,250.489,2578.73,Endangered
Contain food,Actinopterygii,Passeriformes,1409.239,935.82,Critically Endangered
Particular executive,Amphibia,Passeriformes,4635.004,1668.01,Endangered
Almost heart,Actinopterygii,Squamata,3429.378,476.97,Vulnerable
Analysis factor,Reptilia,Carnivora,420.636,1730.48,Critically Endangered
Think respond,Aves,Squamata,4451.881,1848.06,Critically Endangered
Blue in,Mammalia,Squamata,4275.966,1521.71,Critically Endangered
Administration board,Amphibia,Rodentia,3413.541,1104.52,Least Concern
Usually war,Aves,Rodentia,2807.996,1758.21,Least Concern
Direction act,Actinopterygii,Carnivora,1683.692,523.36,Least Concern
Enough morning,Amphibia,Passeriformes,4797.294,2620.97,Endangered
Act town,Reptilia,Primates,1076.083,1324.22,Endangered
Fact against,Actinopterygii,Passeriformes,3787.01,541.74,Vulnerable
Medical certainly,Mammalia,Squamata,1786.412,2919.87,Endangered
Step kitchen,Aves,Primates,3710.238,1313.21,Least Concern
Your process,Amphibia,Carnivora,1631.33,558.06,Endangered
Player alone,Mammalia,Anura,1202.056,2489.75,Near Threatened
Hope here,Reptilia,Primates,1811.968,2286.56,Least Concern
Wall institution,Actinopterygii,Rodentia,2089.845,1534.95,Vulnerable
Heavy color,Aves,Carnivora,4499.655,274.62,Extinct in the Wild
Reach idea,Reptilia,Primates,4188.249,424.86,Near Threatened
Above term,Actinopterygii,Rodentia,3917.469,411.69,Vulnerable
Third blood,Actinopterygii,Squamata,1941.363,360.1,Near Threatened
Card trial,Aves,Passeriformes,952.269,1842.53,Extinct in the Wild
Tend the,Amphibia,Passeriformes,1738.626,2016.16,Least Concern
View form,Mammalia,Rodentia,42.72,2177.55,Near Threatened
Enjoy skin,Aves,Carnivora,2158.103,2085.98,Vulnerable
Politics despite,Reptilia,Carnivora,3978.044,797.49,Endangered
Challenge change,Reptilia,Anura,1792.155,1822.36,Vulnerable
Structure avoid,Actinopterygii,Rodentia,4463.428,1444.15,Least Concern
Account politics,Aves,Anura,4733.241,389.86,Near Threatened
Cover story,Amphibia,Anura,2577.317,1623.85,Endangered
Discover full,Aves,Rodentia,699.446,1238.5,Vulnerable
Age politics,Aves,Squamata,2880.504,2352.77,Extinct in the Wild
Beat society,Actinopterygii,Rodentia,1333.981,2278.1,Extinct in the Wild
Even food,Reptilia,Carnivora,1792.703,767.65,Near Threatened
Different compare,Aves,Passeriformes,4830.966,1854.4,Extinct in the Wild
Force material,Actinopterygii,Carnivora,636.315,2651.3,Near Threatened
Method peace,Mammalia,Anura,2734.948,2455.96,Endangered
Prepare majority,Reptilia,Rodentia,4368.442,2287.86,Vulnerable
Road authority,Actinopterygii,Squamata,1834.867,1548.88,Vulnerable
Them join,Aves,Primates,3514.563,1310.9,Critically Endangered
Fall lose,Reptilia,Rodentia,2676.099,1748.63,Endangered
Group into,Aves,Primates,3594.995,2473.29,Critically Endangered
Science environmental,Amphibia,Anura,4486.833,757.14,Near Threatened
Week policy,Actinopterygii,Squamata,1633.974,2916.62,Critically Endangered
Ask reflect,Aves,Rodentia,4485.509,31.22,Least Concern
Management act,Aves,Primates,1566.786,2609.87,Endangered
Option service,Actinopterygii,Passeriformes,2704.749,1179.75,Least Concern
Traditional part,Reptilia,Rodentia,1247.835,1639.02,Critically Endangered
Particular half,Aves,Anura,1541.122,2507.51,Endangered
Station role,Actinopterygii,Carnivora,4723.231,2153.62,Near Threatened
Century first,Aves,Anura,2931.183,2876.88,Vulnerable
Another unit,Aves,Primates,3041.794,17.17,Least Concern
Father model,Mammalia,Anura,1056.701,867.25,Near Threatened
Attorney last,Actinopterygii,Carnivora,829.977,2416.92,Extinct in the Wild
Whom summer,Amphibia,Rodentia,3231.206,1280.46,Least Concern
Able design,Amphibia,Anura,3335.874,1759.45,Critically Endangered
Statement debate,Mammalia,Rodentia,160.597,1973.12,Extinct in the Wild
Dark edge,Aves,Squamata,3498.314,1897.52,Critically Endangered
Network trial,Actinopterygii,Passeriformes,1543.155,1112.19,Extinct in the Wild
Protect detail,Mammalia,Primates,1338.767,1724.21,Vulnerable
Together half,Mammalia,Passeriformes,3626.607,386.99,Endangered
Difference former,Actinopterygii,Rodentia,4010.299,1490.3,Vulnerable
Color point,Amphibia,Primates,1902.838,49.4,Endangered
Clearly official,Aves,Anura,3861.668,2383.81,Vulnerable
Economic senior,Aves,Carnivora,767.24,688.1,Near Threatened
Coach toward,Amphibia,Rodentia,2930.709,2764.31,Critically Endangered
Of attention,Actinopterygii,Rodentia,1835.029,2384.87,Vulnerable
Head dinner,Reptilia,Anura,4796.841,620.24,Near Threatened
Than event,Amphibia,Passeriformes,662.054,2859.02,Least Concern
Us baby,Aves,Passeriformes,4616.378,1535.58,Extinct in the Wild
Full treatment,Amphibia,Squamata,947.149,2127.48,Least Concern
Provide here,Actinopterygii,Rodentia,1633.675,2338.84,Extinct in the Wild
Research arrive,Actinopterygii,Anura,4388.223,1457.41,Vulnerable
Behavior wait,Actinopterygii,Primates,2957.706,864.68,Vulnerable
Professional but,Reptilia,Primates,3583.302,1591.92,Extinct in the Wild
Best college,Actinopterygii,Primates,4307.933,768.24,Endangered
A large,Reptilia,Squamata,3382.963,2768.17,Vulnerable
How security,Reptilia,Passeriformes,273.187,1756.11,Near Threatened
Realize something,Aves,Rodentia,896.175,145.91,Vulnerable
Find miss,Actinopterygii,Carnivora,3692.254,2673.64,Endangered
Plant scientist,Aves,Rodentia,4916.264,2875.82,Endangered
Require use,Amphibia,Rodentia,4053.758,2489.69,Vulnerable
South eight,Mammalia,Passeriformes,1420.457,1255.69,Endangered
Second pull,Reptilia,Primates,3846.699,2908.77,Least Concern
Phone government,Mammalia,Passeriformes,2375.126,2705.31,Vulnerable
Matter prevent,Reptilia,Squamata,1934.853,2400.01,Endangered
Candidate rule,Reptilia,Squamata,2191.863,1294.06,Vulnerable
Yard six,Amphibia,Passeriformes,4978.501,1384.46,Near Threatened
Himself if,Actinopterygii,Anura,4147.411,1056.65,Critically Endangered
Them bad,Actinopterygii,Squamata,1685.163,2593.01,Endangered
Each tend,Reptilia,Primates,3655.465,1074.37,Extinct in the Wild
Among these,Mammalia,Anura,3283.167,1858.04,Vulnerable
Use laugh,Reptilia,Rodentia,1100.404,133.79,Critically Endangered
Majority run,Amphibia,Squamata,1884.844,2825.86,Extinct in the Wild
Over into,Amphibia,Carnivora,1133.955,215.6,Endangered
Year which,Actinopterygii,Squamata,876.498,2686.43,Extinct in the Wild
Member its,Actinopterygii,Carnivora,2134.711,39.84,Vulnerable
Stuff control,Mammalia,Squamata,3615.946,2001.14,Least Concern
Race outside,Amphibia,Carnivora,3633.844,1152.29,Endangered
Each dinner,Amphibia,Squamata,4965.912,2808.5,Vulnerable
Give real,Reptilia,Passeriformes,1716.822,532.75,Critically Endangered
West area,Aves,Passeriformes,4971.883,384.42,Vulnerable
Doctor along,Mammalia,Passeriformes,4523.258,279.69,Vulnerable
Wife wait,Aves,Carnivora,3412.297,1183.13,Vulnerable
Do however,Mammalia,Squamata,4109.78,2418.88,Critically Endangered
Voice fall,Actinopterygii,Carnivora,2907.537,436.47,Near Threatened
Be nation,Reptilia,Rodentia,3390.3,1539.57,Extinct in the Wild
Let able,Actinopterygii,Primates,7.938,653.21,Endangered
Represent them,Reptilia,Carnivora,3586.865,1674.75,Near Threatened
Democratic difficult,Aves,Primates,3137.809,1554.63,Least Concern
Especially third,Aves,Squamata,3184.361,2684.73,Endangered
Network how,Aves,Primates,399.369,2188.73,Least Concern
Easy customer,Aves,Carnivora,463.94,2201.35,Critically Endangered
Resource provide,Aves,Primates,3291.9,1773.53,Least Concern
Involve else,Aves,Primates,297.517,770.6,Extinct in the Wild
Media message,Aves,Primates,2037.836,956.81,Endangered
Reach law,Aves,Anura,4845.132,2316.61,Vulnerable
Training executive,Mammalia,Passeriformes,309.359,1616.63,Critically Endangered
Official be,Mammalia,Anura,4050.432,2398.73,Near Threatened
Yet attorney,Mammalia,Rodentia,4420.939,1282.25,Least Concern
Thus military,Aves,Carnivora,3404.699,1152.65,Vulnerable
According customer,Amphibia,Anura,508.332,687.24,Vulnerable
Seem majority,Amphibia,Passeriformes,640.469,980.66,Near Threatened
Fight follow,Reptilia,Anura,4488.431,1080.04,Extinct in the Wild
Avoid Democrat,Aves,Squamata,3632.184,1437.81,Vulnerable
Move commercial,Mammalia,Carnivora,1495.518,459.21,Endangered
