species,class,order,weight_kg,length_cm,conservation_status
Visit service,Actinopterygii,Squamata,2872.436,320.28,Endangered
Half beyond,Actinopterygii,Passeriformes,975.845,896.62,Critically Endangered
Glass four,Aves,Rodentia,3629.871,1720.55,Critically Endangered
Event traditional,Amphibia,Passeriformes,1864.256,2021.65,Critically Endangered
This put,Actinopterygii,Rodentia,1395.068,1672.53,Near Threatened
Debate good,Reptilia,Passeriformes,4654.997,94.4,Vulnerable
Pattern hard,Aves,Rodentia,318.335,2522.55,Near Threatened
Listen dog,Amphibia,Anura,1796.703,2125.73,Near Threatened
Draw assume,Actinopterygii,Rodentia,2623.7,382.7,Extinct in the Wild
Total entire,Actinopterygii,Carnivora,458.0,1091.39,Vulnerable
Through good,Reptilia,Anura,2905.005,2359.1,Extinct in the Wild
Should resource,Reptilia,Primates,2740.679,464.64,Least Concern
Do owner,Reptilia,Squamata,3215.967,1322.75,Critically Endangered
Short issue,Reptilia,Primates,714.211,1230.49,Least Concern
Bad bill,Amphibia,Anura,339.49,2258.72,Near Threatened
Worry level,Actinopterygii,Squamata,4444.875,456.41,Vulnerable
Lead song,Amphibia,Passeriformes,432.012,2863.4,Vulnerable
Set point,Reptilia,Carnivora,1407.681,1255.7,Critically Endangered
To check,Actinopterygii,Passeriformes,1879.074,1188.58,Vulnerable
Know modern,Aves,Passeriformes,3981.134,1597.13,Vulnerable
Nation six,Actinopterygii,Anura,4476.106,303.6,Critically Endangered
Only effort,Actinopterygii,Squamata,3597.093,743.23,Extinct in the Wild
Smile own,Amphibia,Carnivora,764.387,1176.78,Extinct in the Wild
Parent church,Amphibia,Carnivora,2406.841,488.76,Endangered
Official read,Actinopterygii,Primates,2345.077,1055.75,Near Threatened
Especially skin,Aves,Primates,3847.692,1477.77,Extinct in the Wild
Try expert,Actinopterygii,Primates,3246.539,1675.49,Near Threatened
Democratic study,Mammalia,Carnivora,4704.453,1727.43,Near Threatened
During few,Actinopterygii,Passeriformes,3902.724,2981.53,Least Concern
Day despite,Reptilia,Anura,4617.5,2622.68,Vulnerable
Trial energy,Reptilia,Carnivora,1014.377,246.8,Vulnerable
War popular,Mammalia,Rodentia,2274.686,1594.87,Near Threatened
Life certainly,Mammalia,Primates,3974.361,1837.7,Vulnerable
Several concern,Amphibia,Anura,1233.722,2399.24,Near Threatened
Agency where,Reptilia,Squamata,1354.493,798.86,Endangered
Stock traditional,Actinopterygii,Rodentia,2056.421,1098.96,Endangered
Arrive for,Aves,Rodentia,3643.348,877.71,Endangered
Less let,Mammalia,Anura,1023.301,1485.56,Least Concern
Development poor,Amphibia,Carnivora,3220.706,562.79,Extinct in the Wild
Hot truth,Reptilia,Rodentia,2541.649,1081.45,Near Threatened
Practice bad,Actinopterygii,Carnivora,4330.982,2345.49,Vulnerable
Mind rise,Aves,Carnivora,1248.991,2640.62,Critically Endangered
Then painting,Actinopterygii,Rodentia,2477.769,1390.64,Near Threatened
Next unit,Reptilia,Passeriformes,3653.075,1312.87,Endangered
Really difficult,Mammalia,Carnivora,4708.993,2073.52,Extinct in the Wild
Never trade,Actinopterygii,Passeriformes,2864.179,1000.37,Extinct in the Wild
Nothing front,Mammalia,Primates,428.494,2090.48,Endangered
I anything,Aves,Squamata,2105.916,2337.95,Least Concern
Watch impact,Amphibia,Carnivora,3448.329,266.89,Endangered
Walk night,Amphibia,Anura,1000.076,885.53,Critically Endangered
Bring keep,Mammalia,Squamata,447.247,2648.66,Endangered
Traditional personal,Aves,Anura,4470.005,526.51,Near Threatened
American up,Aves,Carnivora,133.759,900.66,Endangered
Include similar,Mammalia,Rodentia,3482.453,2177.14,Critically Endangered
Heavy wear,Mammalia,Passeriformes,3855.267,2122.6,Extinct in the Wild
Watch management,Mammalia,Carnivora,3326.134,408.32,Least Concern
Note special,Amphibia,Primates,120.595,899.63,Critically Endangered
A own,Reptilia,Primates,335.508,2112.62,Near Threatened
Wear member,Amphibia,Primates,3290.267,1919.59,Near Threatened
His drug,Reptilia,Rodentia,3602.705,2443.38,Near Threatened
Public campaign,Mammalia,Anura,676.843,2723.84,Extinct in the Wild
Tend cover,Mammalia,Passeriformes,2617.378,103.46,Least Concern
Large which,Actinopterygii,Primates,1285.39,506.29,Vulnerable
Chance help,Mammalia,Passeriformes,2083.804,608.06,Endangered
Thus color,Aves,Rodentia,142.669,2197.76,Near Threatened
Control information,Aves,Rodentia,1348.428,2346.58,Least Concern
Society blue,Actinopterygii,Primates,1330.927,198.6,Endangered
Wait more,Aves,Carnivora,3941.9,2669.17,Critically Endangered
Four itself,Actinopterygii,Carnivora,4794.806,1658.98,Extinct in the Wild
Big pretty,Reptilia,Primates,2325.772,2148.22,Vulnerable
Talk vote,Amphibia,Primates,299.134,2511.73,Critically Endangered
Network else,Mammalia,Rodentia,4964.62,2307.04,Near Threatened
Become article,Amphibia,Anura,3073.4,2784.02,Least Concern
Up outside,Mammalia,Primates,1573.915,676.47,Least Concern
Technology me,Reptilia,Primates,1205.002,1349.73,Extinct in the Wild
Clear war,Amphibia,Rodentia,2267.778,207.35,Endangered
Check media,Amphibia,Squamata,3840.347,311.21,Extinct in the Wild
Under out,Reptilia,Rodentia,693.903,1109.51,Critically Endangered
Easy where,Actinopterygii,Primates,4881.27,2747.61,Extinct in the Wild
Next future,Aves,Primates,776.566,2396.71,Endangered
Decide quite,Reptilia,Passeriformes,3505.557,196.05,Extinct in the Wild
His physical,Actinopterygii,Anura,4760.56,1918.73,Critically Endangered
News trial,Mammalia,Squamata,4705.23,912.02,Extinct in the Wild
Sense step,Actinopterygii,Rodentia,4138.361,1782.29,Vulnerable
Plan change,Amphibia,Anura,1694.415,2020.56,Endangered
Lose third,Reptilia,Squamata,680.133,1123.11,Vulnerable
Action nation,Aves,Squamata,517.638,1890.53,Least Concern
Throughout single,Amphibia,Primates,1366.197,2089.32,Endangered
Keep significant,Amphibia,Carnivora,3171.694,98.54,Critically Endangered
Analysis why,Reptilia,Passeriformes,158.085,782.37,Near Threatened
Give party,Mammalia,Passeriformes,1989.902,1360.94,Extinct in the Wild
Trade job,Reptilia,Primates,166.101,2900.69,Least Concern
Prove prepare,Mammalia,Primates,1771.835,1933.1,Least Concern
Little bag,Actinopterygii,Rodentia,3039.179,8.48,Endangered
Mr phone,Mammalia,Anura,1115.74,2667.27,Extinct in the Wild
Month our,Mammalia,Anura,1707.986,1260.98,Endangered
Wind close,Amphibia,Primates,3873.64,2572.8,Vulnerable
Scene mission,Aves,Squamata,1268.509,2708.1,Least Concern
Wide kitchen,Mammalia,Anura,157.762,2864.43,Vulnerable
Although interesting,Mammalia,Squamata,4209.316,952.99,Least Concern
Worker forget,Actinopterygii,Carnivora,1849.427,1874.08,Extinct in the Wild
Interest better,Reptilia,Carnivora,4460.764,1955.79,Critically Endangered
Case collection,Mammalia,Carnivora,764.194,2935.88,Extinct in the Wild
Game technology,Reptilia,Anura,744.082,2386.68,Extinct in the Wild
Whole lay,Actinopterygii,Squamata,4106.531,1677.86,Near Threatened
Positive carry,Mammalia,Passeriformes,3795.316,420.26,Vulnerable
About act,Amphibia,Rodentia,3671.375,488.34,Vulnerable
Program including,Mammalia,Passeriformes,452.365,1567.66,Vulnerable
Road price,Actinopterygii,Passeriformes,266.893,137.2,Least Concern
Act himself,Actinopterygii,Anura,1852.596,69.24,Near Threatened
Officer office,Aves,Rodentia,2014.147,358.84,Critically Endangered
Expect save,Actinopterygii,Rodentia,2333.889,881.93,Critically Endangered
Each everybody,Actinopterygii,Rodentia,243.092,1148.16,Vulnerable
Daughter among,Reptilia,Primates,1686.96,547.41,Critically Endangered
Simple that,Reptilia,Rodentia,2927.177,285.48,Endangered
Name small,Amphibia,Rodentia,2559.279,1621.9,Extinct in the Wild
Time moment,Aves,Anura,3613.607,2123.83,Extinct in the Wild
Tough them,Amphibia,Rodentia,338.923,67.28,Least Concern
Must home,Mammalia,Primates,1157.865,906.24,Near Threatened
Choose accept,Reptilia,Passeriformes,3925.22,749.4,Critically Endangered
Attention my,Reptilia,Carnivora,1726.872,1393.04,Near Threatened
Work into,Actinopterygii,Primates,755.363,2989.55,Endangered
Enter hope,Aves,Rodentia,3039.232,2336.86,Near Threatened
Plant fast,Aves,Primates,1827.602,1168.4,Endangered
Agreement always,Mammalia,Primates,2297.97,939.86,Critically Endangered
Big focus,Mammalia,Passeriformes,4491.814,1287.47,Extinct in the Wild
Commercial modern,Mammalia,Anura,983.047,1208.78,Critically Endangered
Check great,Actinopterygii,Squamata,4552.953,969.51,Critically Endangered
History instead,Amphibia,Anura,1698.631,2604.88,Endangered
Support draw,Mammalia,Rodentia,3690.001,880.61,Vulnerable
Free major,Amphibia,Anura,2901.177,1819.0,Critically Endangered
Economic second,Amphibia,Primates,731.366,1726.32,Endangered
Value generation,Mammalia,Squamata,2255.615,63.67,Critically Endangered
Cultural exactly,Amphibia,Rodentia,629.774,1073.39,Least Concern
Former above,Reptilia,Squamata,793.923,2670.84,Endangered
Full avoid,Reptilia,Carnivora,2276.062,1840.01,Near Threatened
Actually break,Mammalia,Anura,4332.263,796.39,Critically Endangered
Among police,Reptilia,Passeriformes,2864.412,906.38,Near Threatened
Find student,Reptilia,Carnivora,4640.516,2912.08,Endangered
Guy look,Reptilia,Primates,1104.513,1437.38,Critically Endangered
Stand lawyer,Reptilia,Passeriformes,2786.382,1144.44,Endangered
Than act,Mammalia,Anura,677.287,2140.68,Critically Endangered
Record animal,Mammalia,Carnivora,144.873,2063.04,Least Concern
Tough age,Mammalia,Primates,2417.785,417.28,Extinct in the Wild
General allow,Mammalia,Passeriformes,1538.645,2045.55,Critically Endangered
Several white,Reptilia,Rodentia,4207.917,1480.55,Endangered
Son paper,Actinopterygii,Anura,815.617,1777.22,Near Threatened
Entire price,Amphibia,Anura,1612.853,1569.05,Vulnerable
Develop movement,Mammalia,Primates,1671.954,793.35,Vulnerable
Time government,Reptilia,Carnivora,903.392,1977.71,Vulnerable
Radio assume,Aves,Primates,1372.681,97.99,Vulnerable
Like worker,Actinopterygii,Anura,362.993,1798.53,Extinct in the Wild
Training deal,Amphibia,Primates,4549.114,2477.25,Extinct in the Wild
Street season,Reptilia,Primates,3503.276,2246.98,Endangered
Share then,Reptilia,Rodentia,2685.82,751.46,Extinct in the Wild
Great require,Mammalia,Squamata,4055.577,48.92,Least Concern
Against and,Aves,Passeriformes,2653.4,2234.34,Critically Endangered
Go room,Amphibia,Primates,2589.398,397.29,Critically Endangered
Wife suddenly,Amphibia,Rodentia,3651.172,94.2,Critically Endangered
Street business,Amphibia,Carnivora,2407.144,1124.79,Near Threatened
Back nearly,Amphibia,Rodentia,2050.266,242.39,Vulnerable
Take like,Actinopterygii,Anura,4183.414,873.25,Extinct in the Wild
East interesting,Amphibia,Passeriformes,3712.488,183.54,Endangered
Stand property,Reptilia,Squamata,4417.214,594.82,Vulnerable
Picture note,Actinopterygii,Anura,1630.864,1906.2,Near Threatened
Cold to,Amphibia,Carnivora,1336.033,37.54,Extinct in the Wild
Here thousand,Mammalia,Rodentia,667.26,2506.51,Endangered
Story church,Aves,Passeriformes,3890.397,1110.9,Endangered
Pull whose,Mammalia,Squamata,2424.643,661.26,Near Threatened
What religious,Aves,Anura,1014.489,2497.18,Vulnerable
Far traditional,Actinopterygii,Passeriformes,2424.892,428.26,Extinct in the Wild
Team of,Mammalia,Carnivora,3596.825,1785.79,Vulnerable
Husband main,Mammalia,Carnivora,1986.368,1579.16,Near Threatened
Paper television,Aves,Passeriformes,150.379,1133.59,Extinct in the Wild
Card institution,Amphibia,Primates,97.211,1062.98,Near Threatened
Indeed shake,Mammalia,Primates,1241.244,2904.05,Critically Endangered
Throughout listen,Reptilia,Squamata,224.88,2349.7,Critically Endangered
Everyone early,Reptilia,Primates,3427.766,2570.3,Near Threatened
Next prevent,Aves,Carnivora,1068.258,1180.95,Endangered
Suddenly site,Reptilia,Passeriformes,2071.928,1070.93,Critically Endangered
Among out,Reptilia,Primates,4666.013,1063.05,Least Concern
Tell middle,Amphibia,Rodentia,2000.405,2915.91,Vulnerable
Design evidence,Aves,Primates,1492.521,1522.81,Near Threatened
Less property,Actinopterygii,Rodentia,1755.379,977.64,Critically Endangered
Southern moment,Amphibia,Anura,687.434,1558.59,Endangered
Hit too,Mammalia,Rodentia,2227.825,2337.33,Near Threatened
Thousand more,Amphibia,Passeriformes,3710.174,2823.66,Near Threatened
Family style,Reptilia,Rodentia,4943.585,596.3,Extinct in the Wild
Ever determine,Reptilia,Carnivora,2403.594,876.57,Endangered
Surface evening,Amphibia,Passeriformes,4533.984,2780.65,Extinct in the Wild
Floor first,Amphibia,Carnivora,326.674,1245.33,Endangered
According relationship,Reptilia,Rodentia,4720.175,1941.35,Critically Endangered
Stock recent,Actinopterygii,Passeriformes,4788.389,631.51,Vulnerable
Bar few,Reptilia,Passeriformes,1505.355,1547.64,Critically Endangered
Reach clear,Actinopterygii,Rodentia,3550.092,2580.47,Endangered
Open section,Mammalia,Carnivora,2593.957,875.01,Least Concern
Foot onto,Amphibia,Carnivora,1513.83,349.71,Vulnerable
Item cover,Actinopterygii,Squamata,3631.052,1048.53,Extinct in the Wild
Care do,Actinopterygii,Anura,3501.694,333.73,Critically Endangered
Human condition,Mammalia,Rodentia,250.517,2358.55,Vulnerable
Tv water,Mammalia,Anura,263.026,1351.4,Near Threatened
Free serve,Amphibia,Carnivora,3154.902,1275.01,Critically Endangered
Pick occur,Aves,Passeriformes,4981.492,540.25,Extinct in the Wild
Either because,Amphibia,Rodentia,1789.422,819.34,Endangered
Fine put,Reptilia,Primates,4775.309,2826.82,Endangered
Another scientist,Amphibia,Rodentia,265.804,359.6,Near Threatened
Move rule,Mammalia,Squamata,2535.178,2188.63,Extinct in the Wild
Size mother,Aves,Primates,2943.986,1586.43,Extinct in the Wild
Traditional we,Reptilia,Anura,543.662,1885.49,Vulnerable
Indeed close,Amphibia,Passeriformes,3103.193,963.19,Critically Endangered
International street,Actinopterygii,Passeriformes,2001.98,14.74,Endangered
True instead,Actinopterygii,Passeriformes,3826.004,2673.68,Extinct in the Wild
Land field,Amphibia,Passeriformes,4619.569,2599.29,Near Threatened
Bit win,Actinopterygii,Anura,48.671,1338.23,Least Concern
Social range,Mammalia,Passeriformes,1131.152,739.19,Endangered
Whose face,Reptilia,Passeriformes,3367.881,2017.37,Near Threatened
Spring phone,Reptilia,Primates,2252.343,2649.7,Extinct in the Wild
Animal then,Amphibia,Passeriformes,1509.225,2044.03,Endangered
Would stage,Aves,Passeriformes,109.155,1237.19,Least Concern
Second letter,Actinopterygii,Rodentia,1839.486,1461.9,Vulnerable
Effort sport,Mammalia,Squamata,1524.893,2652.99,Endangered
War crime,Actinopterygii,Rodentia,1649.372,1627.09,Extinct in the Wild
Mention opportunity,Mammalia,Anura,3815.502,805.07,Endangered
Whole himself,Aves,Rodentia,3500.481,2210.83,Least Concern
Him worry,Mammalia,Carnivora,3742.421,2374.17,Extinct in the Wild
Fact score,Mammalia,Anura,3600.038,1415.7,Least Concern
Anyone organization,Actinopterygii,Passeriformes,1086.446,174.35,Least Concern
Fish fund,Amphibia,Anura,1645.103,1747.52,Extinct in the Wild
Can fire,Reptilia,Anura,1242.301,2812.01,Critically Endangered
Girl smile,Reptilia,Rodentia,2456.239,2950.45,Vulnerable
One already,Actinopterygii,Squamata,3200.049,1137.56,Critically Endangered
Measure season,Amphibia,Passeriformes,4214.95,1572.83,Least Concern
Policy same,Reptilia,Rodentia,3371.136,2.47,Least Concern
Cause good,Reptilia,Squamata,889.385,2457.24,Near Threatened
Education mother,Aves,Rodentia,194.457,2026.34,Endangered
Stuff clearly,Aves,Rodentia,3290.68,1838.82,Critically Endangered
Modern new,Aves,Anura,3365.015,2635.18,Least Concern
Benefit soldier,Reptilia,Anura,4632.907,47.5,Vulnerable
However five,Amphibia,Anura,254.718,985.13,Endangered
Pass peace,Mammalia,Carnivora,2389.325,1095.37,Extinct in the Wild
Hold base,Aves,Rodentia,1057.195,2738.82,Vulnerable
Guess keep,Mammalia,Anura,3901.049,18.17,Least Concern
Public you,Actinopterygii,Rodentia,2681.272,783.8,Vulnerable
Present their,Reptilia,Passeriformes,2762.101,1900.24,Near Threatened
Protect nice,Reptilia,Squamata,2600.765,1733.46,Critically Endangered
Wish option,Amphibia,Carnivora,3090.208,1222.29,Critically Endangered
Different top,Amphibia,Passeriformes,3877.697,1820.9,Endangered
Book foreign,Mammalia,Squamata,2366.593,2280.05,Endangered
Her range,Actinopterygii,Squamata,1817.93,1636.66,Near Threatened
Couple source,Amphibia,Anura,2241.292,2651.72,Vulnerable
Experience none,Amphibia,Anura,361.996,1797.45,Vulnerable
Own happy,Aves,Carnivora,849.298,1287.28,Extinct in the Wild
Here long,Mammalia,Primates,4602.933,1649.48,Critically Endangered
Collection face,Aves,Anura,1848.969,755.05,Critically Endangered
Across fact,Reptilia,Passeriformes,4899.807,1171.92,Extinct in the Wild
Wall too,Mammalia,Primates,19.574,2369.76,Extinct in the Wild
Skill above,Aves,Squamata,1855.685,1210.35,Least Concern
Stock later,Actinopterygii,Primates,1747.949,1001.91,Vulnerable
Often apply,Amphibia,Primates,1476.249,664.13,Extinct in the Wild
However develop,Actinopterygii,Primates,2249.541,91.78,Least Concern
Strategy majority,Mammalia,Primates,1033.338,2176.13,Least Concern
Hold understand,Amphibia,Carnivora,1729.94,752.68,Near Threatened
Team player,Aves,Passeriformes,3713.107,558.88,Critically Endangered
Shoulder other,Aves,Carnivora,3094.89,955.45,Critically Endangered
Network church,Actinopterygii,Primates,3399.57,1625.87,Vulnerable
Pass stand,Amphibia,Anura,3830.595,1994.87,Critically Endangered
Three despite,Aves,Carnivora,2488.123,1945.75,Critically Endangered
Answer she,Actinopterygii,Rodentia,3237.822,233.67,Critically Endangered
Space eat,Aves,Squamata,29.777,1002.68,Vulnerable
Take drive,Actinopterygii,Primates,736.566,1115.11,Critically Endangered
Product main,Actinopterygii,Passeriformes,4617.096,1301.83,Least Concern
Still popular,Amphibia,Anura,47.016,65.28,Extinct in the Wild
Most miss,Mammalia,Passeriformes,1973.205,497.14,Critically Endangered
Kitchen direction,Aves,Primates,2017.084,1106.01,Least Concern
Bar close,Actinopterygii,Primates,2757.774,2648.55,Critically Endangered
Condition seven,Reptilia,Carnivora,3608.78,354.32,Vulnerable
Political quite,Mammalia,Rodentia,3943.743,890.35,Endangered
Statement purpose,Amphibia,Squamata,1019.46,851.4,Vulnerable
Civil risk,Mammalia,Passeriformes,3964.581,332.06,Critically Endangered
Buy report,Actinopterygii,Carnivora,3428.536,1798.97,Critically Endangered
Himself prevent,Mammalia,Primates,832.753,488.81,Critically Endangered
Grow data,Amphibia,Passeriformes,3094.745,516.26,Least Concern
This plant,Amphibia,Carnivora,933.577,2658.34,Vulnerable
Work help,Amphibia,Passeriformes,424.127,2791.05,Least Concern
Rule your,Aves,Squamata,4667.502,1865.76,Endangered
Population beyond,Reptilia,Squamata,2513.859,688.28,Endangered
Provide share,Aves,Rodentia,817.933,101.33,Vulnerable
Property country,Aves,Rodentia,744.483,2682.33,Least Concern
Society maybe,Actinopterygii,Primates,4116.012,331.66,Endangered
Line air,Aves,Primates,3465.763,208.34,Least Concern
Section respond,Actinopterygii,Anura,916.19,714.03,Vulnerable
By it,Amphibia,Passeriformes,3168.311,447.19,Vulnerable
Style against,Aves,Carnivora,2333.658,1061.76,Extinct in the Wild
Listen job,Reptilia,Rodentia,77.39,2864.95,Vulnerable
Her investment,Mammalia,Carnivora,504.529,1328.88,Vulnerable
Administration north,Aves,Passeriformes,66.766,120.85,Extinct in the Wild
Those spend,Reptilia,Squamata,1285.202,2647.82,Least Concern
Believe student,Amphibia,Primates,1633.772,2331.11,Endangered
Record gun,Reptilia,Rodentia,585.66,1937.33,Critically Endangered
Which oil,Amphibia,Rodentia,2984.901,1763.37,Near Threatened
Stand speech,Amphibia,Rodentia,1404.639,717.08,Endangered
Probably beautiful,Aves,Rodentia,4253.323,2526.86,Least Concern
Which authority,Amphibia,Anura,2387.537,2899.0,Least Concern
Forward note,Reptilia,Primates,1322.878,999.54,Near Threatened
Computer relationship,Aves,Passeriformes,831.998,294.7,Vulnerable
Office be,Amphibia,Squamata,3750.518,2553.65,Least Concern
Act say,Amphibia,Carnivora,3708.183,2572.36,Critically Endangered
Pull indeed,Mammalia,Passeriformes,4471.374,1054.25,Vulnerable
Laugh similar,Amphibia,Passeriformes,150.562,2756.06,Endangered
Organization career,Mammalia,Carnivora,4552.076,1352.16,Extinct in the Wild
Traditional former,Amphibia,Carnivora,4169.879,330.63,Extinct in the Wild
Yard part,Amphibia,Anura,1717.585,2021.05,Near Threatened
Option professional,Actinopterygii,Primates,2427.88,27.16,Critically Endangered
Different role,Mammalia,Carnivora,1085.201,2281.41,Critically Endangered
Chance behind,Mammalia,Anura,3811.514,22.05,Endangered
Memory result,Reptilia,Anura,1031.621,620.26,Extinct in the Wild
Center among,Mammalia,Squamata,2387.843,1420.72,Critically Endangered
Of industry,Reptilia,Primates,1240.699,475.94,Extinct in the Wild
Recent management,Mammalia,Passeriformes,3272.853,184.76,Extinct in the Wild
Positive economic,Actinopterygii,Squamata,4459.577,1961.64,Critically Endangered
Sell everyone,Actinopterygii,Anura,2177.42,1885.0,Near Threatened
Side society,Reptilia,Carnivora,4956.159,2563.75,Vulnerable
Mention become,Reptilia,Rodentia,653.699,1092.13,Least Concern
Again myself,Actinopterygii,Anura,2057.778,390.08,Near Threatened
Public road,Mammalia,Carnivora,4464.301,2733.61,Vulnerable
Born often,Reptilia,Carnivora,1587.267,1516.29,Near Threatened
Nature word,Reptilia,Squamata,1535.344,288.18,Critically Endangered
Great enjoy,Mammalia,Anura,545.394,2880.79,Extinct in the Wild
Expert writer,Reptilia,Passeriformes,3649.266,1014.0,Near Threatened
Score note,Mammalia,Squamata,3753.068,1257.78,Critically Endangered
Require argue,Mammalia,Squamata,3486.661,191.15,Least Concern
True pull,Amphibia,Passeriformes,1572.44,2211.14,Least Concern
Seat treat,Aves,Primates,1228.914,421.06,Critically Endangered
Appear western,Actinopterygii,Passeriformes,3163.628,755.66,Endangered
Sometimes sign,Amphibia,Squamata,1035.96,141.38,Endangered
Production majority,Amphibia,Squamata,4486.957,1097.94,Extinct in the Wild
Around energy,Actinopterygii,Primates,4277.899,2963.16,Near Threatened
Discover what,Actinopterygii,Anura,1283.85,1463.21,Endangered
Although more,Mammalia,Primates,4767.353,1509.67,Endangered
Involve reality,Actinopterygii,Carnivora,1143.757,638.29,Vulnerable
Hard possible,Aves,Carnivora,2557.515,2364.92,Endangered
Themselves opportunity,Amphibia,Rodentia,1229.511,532.97,Vulnerable
Century north,Actinopterygii,Squamata,1892.578,2208.98,Near Threatened
Age describe,Mammalia,Primates,3088.236,2744.22,Least Concern
Something trip,Mammalia,Rodentia,1305.075,2419.29,Least Concern
Government seek,Actinopterygii,Anura,2869.618,2016.63,Endangered
Four call,Actinopterygii,Primates,3885.787,2153.34,Least Concern
Guy run,Actinopterygii,Rodentia,698.399,863.56,Extinct in the Wild
Set by,Amphibia,Passeriformes,1229.901,481.96,Near Threatened
Buy same,Actinopterygii,Squamata,2788.102,1.79,Vulnerable
Light compare,Mammalia,Rodentia,1813.739,1534.67,Endangered
Century thought,Actinopterygii,Primates,4483.524,1228.88,Least Concern
Point probably,Reptilia,Squamata,4310.815,1062.85,Critically Endangered
Senior issue,Reptilia,Anura,4302.244,790.8,Vulnerable
Job plant,Amphibia,Rodentia,4885.82,541.07,Critically Endangered
Win relate,Aves,Carnivora,2169.871,514.79,Vulnerable
Ball suddenly,Actinopterygii,Primates,1544.783,929.34,Extinct in the Wild
Car season,Mammalia,Passeriformes,4654.417,773.65,Vulnerable
They draw,Mammalia,Passeriformes,231.859,903.92,Critically Endangered
Improve get,Amphibia,Rodentia,4820.582,1249.02,Least Concern
Adult seem,Reptilia,Passeriformes,2568.099,1527.21,Endangered
Design include,Mammalia,Anura,4601.047,1690.16,Vulnerable
Movement choice,Actinopterygii,Rodentia,2165.112,233.49,Near Threatened
Reason enter,Amphibia,Anura,4685.681,1854.37,Near Threatened
Name its,Reptilia,Anura,2691.677,1549.74,Vulnerable
Marriage director,Mammalia,Primates,4100.594,2926.2,Least Concern
Address former,Reptilia,Squamata,1949.027,2494.36,Least Concern
Consider any,Actinopterygii,Carnivora,2646.535,392.21,Near Threatened
Have price,Aves,Squamata,896.025,264.77,Critically Endangered
Drug she,Reptilia,Anura,2430.936,836.23,Critically Endangered
Them move,Aves,Primates,1081.663,2788.22,Near Threatened
Simple talk,Mammalia,Passeriformes,2696.02,1598.18,Endangered
Not sort,Reptilia,Passeriformes,1456.284,2584.9,Endangered
Four most,Aves,Primates,3833.078,2405.25,Extinct in the Wild
Never three,Actinopterygii,Squamata,267.538,772.21,Extinct in the Wild
Parent Republican,Mammalia,Primates,1995.232,835.76,Near Threatened
Challenge various,Actinopterygii,Carnivora,1991.336,1687.64,Endangered
Instead issue,Reptilia,Carnivora,4571.185,2405.54,Vulnerable
Benefit professor,Actinopterygii,Carnivora,798.148,1450.59,Vulnerable
Tell alone,Mammalia,Passeriformes,2262.493,1326.07,Near Threatened
Brother miss,Actinopterygii,Anura,130.117,2254.56,Least Concern
Join blood,Aves,Primates,3307.795,405.43,Critically Endangered
Reach development,Reptilia,Passeriformes,1429.982,616.46,Endangered
Let factor,Aves,Carnivora,3447.766,473.77,Critically Endangered
Book relate,Aves,Passeriformes,3242.549,1372.88,Critically Endangered
Chair question,Aves,Anura,978.732,765.56,Endangered
Condition safe,Aves,Squamata,2765.246,699.52,Vulnerable
Bit teach,Reptilia,Squamata,437.253,2096.67,Endangered
Hotel a,Amphibia,Squamata,4071.233,50.03,Extinct in the Wild
Compare lawyer,Actinopterygii,Passeriformes,4111.917,2288.43,Extinct in the Wild
Town big,Mammalia,Squamata,3631.723,2332.58,Endangered
Nearly central,Reptilia,Squamata,2859.39,2542.28,Vulnerable
Next laugh,Amphibia,Passeriformes,2955.727,1426.77,Least Concern
Middle stuff,Actinopterygii,Passeriformes,398.323,827.33,Critically Endangered
Thousand building,Amphibia,Squamata,454.632,1166.11,Endangered
Laugh shoulder,Amphibia,Rodentia,936.749,1424.98,Near Threatened
According arrive,Mammalia,Anura,4850.289,716.09,Least Concern
Debate different,Amphibia,Squamata,1113.764,291.05,Endangered
Matter record,Reptilia,Passeriformes,66.23,2446.92,Vulnerable
Sign move,Amphibia,Primates,3854.629,88.48,Vulnerable
Several behavior,Mammalia,Passeriformes,999.373,2240.53,Endangered
Offer training,Amphibia,Squamata,531.114,1996.78,Least Concern
Tax account,Mammalia,Rodentia,662.753,1456.18,Near Threatened
Group young,Aves,Anura,1028.486,584.83,Endangered
Eat of,Aves,Primates,2519.397,1805.68,Near Threatened
Current indicate,Aves,Squamata,1297.046,119.8,Endangered
Building Democrat,Aves,Rodentia,3406.353,911.71,Endangered
Approach people,Mammalia,Carnivora,4196.794,2104.28,Extinct in the Wild
Rest attention,Actinopterygii,Rodentia,3733.396,1488.5,Near Threatened
Tough of,Mammalia,Carnivora,181.143,2823.28,Vulnerable
Able wind,Reptilia,Rodentia,3338.378,1788.64,Vulnerable
Or customer,Aves,Primates,4327.076,476.13,Endangered
Star information,Actinopterygii,Anura,2988.991,1110.28,Endangered
Economy fire,Mammalia,Passeriformes,625.168,1490.63,Critically Endangered
Wait mean,Amphibia,Anura,3937.776,1870.61,Critically Endangered
Reality shake,Actinopterygii,Carnivora,4850.886,167.71,Least Concern
Agree seven,Aves,Rodentia,314.08,26.19,Critically Endangered
Over you,Aves,Passeriformes,2613.263,757.19,Near Threatened
Conference need,Reptilia,Squamata,2913.338,2915.35,Least Concern
Lawyer plant,Actinopterygii,Squamata,4149.455,694.06,Extinct in the Wild
