species,class,order,weight_kg,length_cm,conservation_status
Over another,Amphibia,Anura,2957.788,1765.9,Vulnerable
Contain cell,Actinopterygii,Rodentia,3651.651,1266.96,Near Threatened
Phone age,Actinopterygii,Anura,4041.663,238.23,Endangered
Wait put,Amphibia,Anura,4812.117,948.34,Extinct in the Wild
Finish major,Actinopterygii,Squamata,4516.031,1581.23,Critically Endangered
Education total,Actinopterygii,Rodentia,4324.272,2384.22,Critically Endangered
Travel from,Actinopterygii,Rodentia,4059.876,714.53,Critically Endangered
Try site,Amphibia,Passeriformes,4278.739,1627.4,Critically Endangered
How air,Reptilia,Passeriformes,4628.5,729.23,Extinct in the Wild
Likely modern,Actinopterygii,Squamata,57.409,1437.56,Critically Endangered
Seven shoulder,Actinopterygii,Rodentia,1341.61,1196.83,Endangered
Available soldier,Actinopterygii,Carnivora,3740.737,2397.38,Critically Endangered
Establish another,Actinopterygii,Anura,2464.851,1429.94,Endangered
Always down,Amphibia,Rodentia,3881.734,1377.39,Least Concern
Mouth blood,Aves,Anura,1820.907,2183.71,Least Concern
Fill appear,Amphibia,Squamata,696.887,1277.56,Vulnerable
On maintain,Aves,Passeriformes,1770.904,700.24,Vulnerable
She alone,Reptilia,Primates,79.969,1917.76,Least Concern
Low recently,Amphibia,Squamata,1879.933,644.16,Critically Endangered
Though purpose,Aves,Primates,1783.816,1519.93,Critically Endangered
Sometimes policy,Reptilia,Carnivora,2154.782,603.14,Near Threatened
Range accept,Mammalia,Rodentia,2864.554,1213.01,Vulnerable
School candidate,Amphibia,Squamata,1391.612,767.54,Endangered
Safe test,Amphibia,Rodentia,495.49,2316.26,Vulnerable
Mission do,Aves,Primates,4920.839,2924.39,Extinct in the Wild
Police participant,Aves,Rodentia,1649.11,1060.56,Vulnerable
Couple enter,Mammalia,Carnivora,2086.617,855.58,Least Concern
Forward within,Reptilia,Squamata,4554.925,1002.02,Vulnerable
Pull film,Aves,Primates,647.633,474.51,Extinct in the Wild
Check finish,Reptilia,Primates,1988.565,1547.88,Near Threatened
Out section,Actinopterygii,Passeriformes,4420.928,113.23,Near Threatened
Value race,Reptilia,Passeriformes,3155.148,2062.52,Critically Endangered
Ready until,Actinopterygii,Anura,3525.201,1272.21,Least Concern
He finally,Amphibia,Rodentia,3750.563,1129.91,Critically Endangered
Coach state,Reptilia,Passeriformes,3497.992,2818.78,Least Concern
Political art,Aves,Squamata,1379.865,2909.54,Near Threatened
Study degree,Actinopterygii,Squamata,1251.257,440.24,Vulnerable
Public until,Mammalia,Anura,2398.097,113.3,Vulnerable
Table visit,Reptilia,Carnivora,2479.525,911.56,Vulnerable
We try,Aves,Anura,719.606,2869.68,Critically Endangered
Glass notice,Aves,Anura,1324.871,2571.71,Endangered
Main stage,Mammalia,Primates,848.352,2025.79,Critically Endangered
Like small,Aves,Carnivora,3627.557,1795.05,Near Threatened
Any expert,Actinopterygii,Carnivora,1967.814,548.87,Critically Endangered
Finally religious,Actinopterygii,Anura,416.726,1448.65,Endangered
Television face,Aves,Anura,1199.264,1864.69,Extinct in the Wild
Prevent less,Aves,Rodentia,4194.218,2900.72,Extinct in the Wild
Science write,Reptilia,Rodentia,2047.12,2640.27,Critically Endangered
Sea surface,Aves,Anura,3252.901,799.31,Near Threatened
Run despite,Aves,Primates,867.255,2326.19,Least Concern
Although leader,Mammalia,Squamata,2860.583,1932.91,Critically Endangered
Single reason,Mammalia,Carnivora,3980.721,832.09,Extinct in the Wild
Task news,Reptilia,Squamata,1497.73,987.16,Endangered
Lay man,Aves,Anura,3140.9,53.92,Extinct in the Wild
Marriage society,Amphibia,Rodentia,2145.521,457.52,Critically Endangered
Lawyer option,Reptilia,Anura,3802.305,511.97,Endangered
Certainly purpose,Reptilia,Rodentia,3360.364,2616.62,Vulnerable
Choose factor,Actinopterygii,Anura,2538.551,1235.44,Least Concern
Majority he,Actinopterygii,Squamata,205.258,2700.36,Extinct in the Wild
Together message,Mammalia,Anura,4653.15,1073.72,Vulnerable
Or wide,Amphibia,Passeriformes,1382.523,246.61,Near Threatened
Get member,Reptilia,Primates,2752.894,1597.45,Endangered
Clear article,Amphibia,Passeriformes,4482.381,596.54,Near Threatened
Short little,Aves,Primates,3707.259,988.09,Near Threatened
Today nice,Aves,Carnivora,2345.81,2744.48,Critically Endangered
Myself evening,Mammalia,Passeriformes,4815.167,471.14,Near Threatened
Artist training,Reptilia,Anura,667.174,1049.43,Endangered
Bank professional,Actinopterygii,Rodentia,4132.922,2100.97,Least Concern
Assume discover,Actinopterygii,Carnivora,2851.221,1770.36,Least Concern
Pass game,Reptilia,Anura,4036.341,193.02,Endangered
Rule music,Aves,Squamata,3715.559,73.19,Least Concern
Every everything,Actinopterygii,Rodentia,4400.043,1252.51,Extinct in the Wild
Collection society,Mammalia,Anura,1974.974,2048.67,Extinct in the Wild
Five poor,Amphibia,Rodentia,4123.835,1913.62,Critically Endangered
Sure maintain,Aves,Squamata,3784.029,2780.51,Critically Endangered
Apply forward,Actinopterygii,Squamata,83.541,939.58,Near Threatened
Project policy,Reptilia,Squamata,87.521,2513.67,Critically Endangered
Beyond fly,Aves,Carnivora,1203.267,748.76,Critically Endangered
Line professional,Amphibia,Anura,1424.529,1725.58,Extinct in the Wild
Scientist give,Amphibia,Carnivora,1549.501,1709.69,Endangered
Bit reflect,Mammalia,Primates,1327.996,1214.19,Critically Endangered
Early interest,Reptilia,Anura,4229.988,2768.42,Extinct in the Wild
Generation management,Actinopterygii,Rodentia,2247.166,489.37,Least Concern
Although process,Aves,Rodentia,1512.171,1553.59,Extinct in the Wild
Economic important,Aves,Carnivora,2852.258,1603.72,Endangered
Space enough,Reptilia,Anura,3598.006,2930.62,Near Threatened
Thought view,Aves,Squamata,3380.934,1915.17,Critically Endangered
Accept president,Mammalia,Passeriformes,561.342,1249.19,Extinct in the Wild
Me suggest,Reptilia,Carnivora,4861.783,1445.38,Least Concern
Soon check,Reptilia,Squamata,4087.775,2673.19,Endangered
Population run,Actinopterygii,Passeriformes,1399.788,1926.0,Vulnerable
Money position,Mammalia,Passeriformes,3333.128,541.57,Vulnerable
Have compare,Reptilia,Passeriformes,3666.866,1647.26,Least Concern
Develop half,Aves,Rodentia,4439.114,763.34,Extinct in the Wild
Process fine,Aves,Carnivora,2474.359,1484.91,Least Concern
Type budget,Amphibia,Squamata,137.788,256.28,Vulnerable
Everything cut,Actinopterygii,Anura,2972.275,334.02,Near Threatened
Station magazine,Reptilia,Passeriformes,1135.562,2958.63,Vulnerable
New fear,Mammalia,Passeriformes,4404.584,2640.63,Extinct in the Wild
Field marriage,Aves,Anura,442.356,2198.44,Extinct in the Wild
Choice create,Amphibia,Anura,1421.193,1178.32,Vulnerable
Just leader,Actinopterygii,Primates,3020.073,2357.9,Least Concern
Mention message,Actinopterygii,Anura,338.574,1920.67,Endangered
Table describe,Reptilia,Carnivora,4692.441,579.09,Critically Endangered
Sister painting,Aves,Rodentia,4487.507,1831.98,Near Threatened
Different ground,Aves,Passeriformes,4454.452,2407.32,Vulnerable
Meet game,Aves,Squamata,4568.948,960.71,Near Threatened
Respond miss,Aves,Squamata,1781.116,28.7,Vulnerable
Ability camera,Amphibia,Anura,943.395,907.04,Least Concern
Positive heart,Mammalia,Carnivora,1777.545,2701.43,Extinct in the Wild
Cultural behavior,Aves,Carnivora,3698.098,31.38,Endangered
True husband,Aves,Rodentia,2272.467,415.67,Critically Endangered
Huge student,Aves,Primates,2246.12,2945.21,Vulnerable
Build successful,Reptilia,Anura,1732.512,164.28,Vulnerable
Yeah fast,Mammalia,Primates,365.921,737.44,Critically Endangered
Shake sort,Reptilia,Primates,153.097,2583.59,Vulnerable
Into because,Amphibia,Primates,4773.205,2335.67,Endangered
Reach enjoy,Amphibia,Carnivora,1276.058,1624.14,Extinct in the Wild
And present,Aves,Squamata,1452.147,2457.76,Least Concern
Million particularly,Mammalia,Squamata,1845.893,407.81,Least Concern
Low church,Actinopterygii,Anura,4383.582,1483.83,Extinct in the Wild
Book something,Amphibia,Rodentia,3206.427,2146.67,Near Threatened
Above conference,Aves,Primates,622.662,893.87,Critically Endangered
Deal theory,Actinopterygii,Anura,720.895,435.93,Extinct in the Wild
Specific attorney,Aves,Rodentia,4943.014,841.6,Extinct in the Wild
East budget,Amphibia,Squamata,4680.964,1862.77,Endangered
Save bank,Mammalia,Primates,2534.534,669.04,Extinct in the Wild
Top actually,Actinopterygii,Passeriformes,938.361,1344.11,Critically Endangered
Major near,Amphibia,Carnivora,3615.304,1322.03,Near Threatened
Officer tend,Mammalia,Squamata,3884.984,596.18,Vulnerable
All early,Actinopterygii,Carnivora,146.791,2270.33,Vulnerable
Fill brother,Amphibia,Primates,197.515,2055.09,Vulnerable
We onto,Amphibia,Passeriformes,2346.593,2428.89,Near Threatened
Always inside,Aves,Passeriformes,977.365,554.37,Least Concern
Maybe born,Reptilia,Passeriformes,4107.411,1462.2,Near Threatened
Hair thousand,Reptilia,Passeriformes,2758.279,2442.03,Critically Endangered
Up though,Aves,Anura,3475.514,514.96,Near Threatened
Campaign reveal,Actinopterygii,Carnivora,3055.527,996.01,Near Threatened
Single if,Actinopterygii,Anura,1029.242,609.41,Endangered
Street walk,Mammalia,Primates,3463.025,1841.14,Least Concern
Morning feeling,Mammalia,Carnivora,3744.899,2900.52,Critically Endangered
Source should,Actinopterygii,Anura,3175.985,2493.07,Critically Endangered
Wrong manager,Reptilia,Primates,3663.061,2150.21,Endangered
Everything degree,Mammalia,Squamata,176.699,2194.69,Critically Endangered
Specific consider,Actinopterygii,Primates,1486.444,92.25,Extinct in the Wild
Discuss design,Reptilia,Squamata,2350.304,1949.03,Least Concern
Difference manage,Amphibia,Squamata,4439.205,2010.51,Vulnerable
Deep area,Amphibia,Primates,1972.155,2560.74,Critically Endangered
Difficult company,Aves,Anura,4557.859,2675.44,Critically Endangered
Until low,Aves,Carnivora,4071.851,2393.87,Least Concern
Meeting sea,Amphibia,Squamata,3638.71,1306.99,Extinct in the Wild
Its window,Amphibia,Passeriformes,1665.558,1114.47,Extinct in the Wild
About despite,Actinopterygii,Anura,3595.349,2383.45,Near Threatened
Ready about,Amphibia,Primates,2134.292,496.75,Near Threatened
Charge white,Mammalia,Passeriformes,4518.37,884.58,Extinct in the Wild
Join court,Reptilia,Anura,3949.968,91.88,Vulnerable
People artist,Actinopterygii,Squamata,4947.577,1167.11,Extinct in the Wild
Eye law,Aves,Passeriformes,2398.463,1509.65,Vulnerable
Suggest decide,Aves,Carnivora,4709.871,1756.77,Vulnerable
Reality why,Mammalia,Passeriformes,3786.116,1701.32,Endangered
Always financial,Amphibia,Squamata,4228.171,1424.18,Near Threatened
Week almost,Actinopterygii,Carnivora,1132.669,1595.66,Least Concern
Must body,Amphibia,Anura,1572.605,2453.41,Near Threatened
Prove issue,Amphibia,Squamata,1961.396,2005.04,Vulnerable
Forget democratic,Actinopterygii,Carnivora,3521.842,2877.28,Extinct in the Wild
Modern investment,Aves,Squamata,1684.085,2492.73,Near Threatened
Build beyond,Actinopterygii,Carnivora,576.474,417.9,Least Concern
We step,Mammalia,Rodentia,3761.087,2512.04,Near Threatened
Meeting spring,Actinopterygii,Rodentia,3905.813,1895.9,Extinct in the Wild
During discussion,Aves,Rodentia,2782.627,2904.9,Least Concern
Know conference,Reptilia,Rodentia,433.605,2456.71,Extinct in the Wild
Such recent,Amphibia,Primates,2805.799,2127.81,Least Concern
Economic kid,Reptilia,Squamata,2765.689,1750.14,Least Concern
Matter draw,Actinopterygii,Anura,3751.929,1853.5,Extinct in the Wild
Explain then,Actinopterygii,Passeriformes,2738.375,1735.48,Endangered
Student style,Actinopterygii,Anura,3368.843,10.74,Critically Endangered
Particular far,Actinopterygii,Squamata,1707.031,1665.46,Endangered
Establish thus,Actinopterygii,Anura,2301.586,704.74,Endangered
Follow wait,Aves,Carnivora,1684.417,1629.95,Extinct in the Wild
Right standard,Mammalia,Squamata,4081.791,743.37,Endangered
Option gas,Reptilia,Passeriformes,1171.496,2737.85,Extinct in the Wild
Own quality,Mammalia,Rodentia,379.665,2263.95,Endangered
Represent cold,Mammalia,Carnivora,3435.548,2689.23,Vulnerable
Drug particularly,Actinopterygii,Carnivora,4969.478,2004.74,Vulnerable
Foreign resource,Aves,Squamata,1194.182,528.44,Endangered
Win sense,Actinopterygii,Rodentia,3662.115,1146.78,Endangered
Responsibility local,Reptilia,Carnivora,3296.984,1326.71,Extinct in the Wild
Word president,Actinopterygii,Anura,1904.979,1270.61,Endangered
Key language,Actinopterygii,Squamata,2065.74,223.68,Vulnerable
Authority blood,Aves,Squamata,1379.928,431.27,Vulnerable
Option attorney,Aves,Squamata,1738.868,2909.69,Extinct in the Wild
Pay several,Amphibia,Passeriformes,1205.559,1467.09,Near Threatened
Goal sell,Actinopterygii,Carnivora,4035.631,655.96,Least Concern
Church water,Amphibia,Carnivora,3536.045,983.35,Extinct in the Wild
Agent activity,Reptilia,Anura,104.463,749.17,Least Concern
Candidate bad,Aves,Passeriformes,1336.851,1900.77,Near Threatened
Teach major,Aves,Anura,3212.255,2082.56,Critically Endangered
So and,Mammalia,Passeriformes,3959.902,804.68,Near Threatened
Others either,Actinopterygii,Squamata,1172.039,515.6,Extinct in the Wild
Everyone build,Aves,Rodentia,1766.996,3.75,Critically Endangered
From cultural,Mammalia,Squamata,3405.215,1015.48,Near Threatened
Institution region,Aves,Primates,1011.646,303.05,Critically Endangered
Statement also,Mammalia,Rodentia,2072.451,2916.63,Endangered
The against,Mammalia,Primates,1159.311,2898.08,Least Concern
Five very,Amphibia,Primates,4671.863,2622.64,Extinct in the Wild
Environmental create,Mammalia,Primates,1831.35,2333.37,Extinct in the Wild
Second month,Mammalia,Passeriformes,1446.795,1418.21,Extinct in the Wild
They low,Reptilia,Passeriformes,459.358,1514.23,Near Threatened
Human majority,Mammalia,Primates,1384.065,1878.45,Endangered
Against together,Aves,Anura,3753.524,2248.2,Near Threatened
Seek difference,Mammalia,Carnivora,256.783,1145.97,Near Threatened
Rock consider,Amphibia,Rodentia,4446.272,1878.47,Extinct in the Wild
Center message,Reptilia,Anura,3102.522,179.19,Near Threatened
They bit,Amphibia,Squamata,4008.739,1395.02,Least Concern
Enjoy camera,Amphibia,Passeriformes,1600.371,1512.15,Vulnerable
Fear professor,Actinopterygii,Passeriformes,3799.484,2114.11,Near Threatened
Ok six,Actinopterygii,Rodentia,1096.399,865.93,Least Concern
Personal hundred,Amphibia,Anura,2369.55,2973.5,Critically Endangered
Feel matter,Reptilia,Rodentia,3892.652,258.35,Extinct in the Wild
Body break,Aves,Rodentia,750.966,242.08,Near Threatened
Sea early,Actinopterygii,Rodentia,464.624,2221.27,Endangered
Condition popular,Mammalia,Rodentia,640.619,1891.99,Endangered
Wrong check,Amphibia,Primates,4335.073,2297.43,Near Threatened
Financial north,Aves,Passeriformes,3986.164,504.23,Near Threatened
Shoulder international,Mammalia,Squamata,4749.631,1988.93,Extinct in the Wild
Finish establish,Mammalia,Squamata,3755.754,670.73,Endangered
Edge leave,Reptilia,Squamata,4976.058,2363.75,Vulnerable
Ago what,Reptilia,Squamata,4899.174,2345.36,Endangered
Shoulder itself,Actinopterygii,Passeriformes,4543.216,1248.74,Near Threatened
Hope suggest,Actinopterygii,Squamata,983.043,1511.13,Least Concern
Win ask,Mammalia,Carnivora,1921.482,2365.15,Endangered
Reflect far,Actinopterygii,Anura,4877.396,2022.7,Extinct in the Wild
His although,Aves,Anura,1260.14,1809.21,Least Concern
Office she,Mammalia,Rodentia,3800.676,1914.77,Endangered
Situation effort,Reptilia,Primates,254.186,390.26,Endangered
Red whole,Aves,Primates,2143.325,2852.35,Near Threatened
Leave reduce,Aves,Rodentia,1804.881,50.87,Endangered
Stand create,Aves,Anura,4461.406,2330.91,Critically Endangered
Student religious,Aves,Carnivora,949.506,1955.69,Least Concern
Reveal young,Reptilia,Anura,0.582,154.24,Critically Endangered
Machine themselves,Amphibia,Rodentia,327.095,54.01,Near Threatened
Parent minute,Aves,Passeriformes,4627.44,2729.14,Endangered
Attention southern,Mammalia,Passeriformes,429.633,1081.73,Least Concern
Ask cold,Actinopterygii,Primates,2946.302,1304.04,Near Threatened
Mouth special,Mammalia,Squamata,820.977,20.45,Near Threatened
First music,Actinopterygii,Rodentia,4330.689,1588.26,Least Concern
Responsibility effort,Aves,Passeriformes,2556.863,2965.95,Critically Endangered
Effort part,Actinopterygii,Passeriformes,3522.345,941.43,Least Concern
Defense against,Reptilia,Carnivora,175.287,658.21,Extinct in the Wild
Dream organization,Mammalia,Squamata,1788.682,1551.1,Vulnerable
Seat movie,Mammalia,Squamata,1126.683,1682.04,Extinct in the Wild
Dog bill,Reptilia,Primates,1849.979,2523.17,Near Threatened
Series born,Actinopterygii,Carnivora,1470.709,1469.96,Critically Endangered
Court almost,Aves,Primates,397.279,1050.93,Critically Endangered
Training door,Aves,Passeriformes,1076.757,2520.18,Near Threatened
Consumer become,Actinopterygii,Primates,2564.007,1071.62,Near Threatened
Station event,Actinopterygii,Squamata,4548.403,2726.75,Near Threatened
Gun sometimes,Reptilia,Passeriformes,4697.434,2433.21,Vulnerable
Happy character,Mammalia,Primates,1971.811,323.08,Vulnerable
Will such,Reptilia,Rodentia,2798.229,713.87,Least Concern
Book staff,Actinopterygii,Passeriformes,2099.602,2305.7,Least Concern
Movie someone,Actinopterygii,Rodentia,2621.682,330.14,Endangered
Try might,Amphibia,Primates,626.176,338.15,Endangered
Able do,Actinopterygii,Primates,3092.917,708.66,Vulnerable
Charge their,Reptilia,Carnivora,176.972,1672.95,Vulnerable
Big across,Aves,Rodentia,2280.377,329.14,Extinct in the Wild
Ever form,Mammalia,Passeriformes,1296.458,878.02,Near Threatened
American must,Actinopterygii,Passeriformes,1934.682,2314.15,Extinct in the Wild
Happy compare,Reptilia,Squamata,114.003,2631.07,Critically Endangered
Break stuff,Actinopterygii,Rodentia,2211.981,2175.98,Critically Endangered
Court production,Amphibia,Anura,2917.046,824.8,Endangered
Real hotel,Reptilia,Rodentia,2203.116,2439.48,Vulnerable
Down sea,Reptilia,Passeriformes,1617.453,1664.62,Extinct in the Wild
Professional court,Actinopterygii,Rodentia,1178.846,2716.33,Critically Endangered
Catch forward,Mammalia,Squamata,86.482,458.01,Least Concern
Save situation,Amphibia,Anura,2378.438,205.22,Least Concern
Performance between,Aves,Carnivora,1555.488,1983.47,Endangered
Bank finish,Reptilia,Rodentia,1470.411,935.37,Vulnerable
If detail,Mammalia,Rodentia,4034.001,1276.71,Least Concern
Smile finally,Reptilia,Primates,4889.642,2292.83,Extinct in the Wild
Effort type,Reptilia,Carnivora,2605.531,1908.41,Near Threatened
Personal make,Aves,Squamata,3419.599,801.39,Least Concern
Above place,Reptilia,Carnivora,3026.67,878.19,Extinct in the Wild
Threat run,Mammalia,Anura,3514.182,474.4,Critically Endangered
Eye describe,Amphibia,Squamata,2821.655,105.52,Extinct in the Wild
Either beyond,Amphibia,Rodentia,1316.1,380.8,Extinct in the Wild
Someone crime,Reptilia,Passeriformes,2271.873,81.13,Near Threatened
Customer quality,Amphibia,Passeriformes,3723.975,109.73,Least Concern
Also member,Reptilia,Carnivora,2753.774,1200.87,Critically Endangered
Feel difficult,Actinopterygii,Passeriformes,243.451,2086.67,Endangered
Right movie,Actinopterygii,Passeriformes,683.715,812.69,Endangered
Name rich,Mammalia,Squamata,927.391,175.99,Critically Endangered
Theory network,Reptilia,Anura,2230.088,1150.55,Endangered
Reduce three,Actinopterygii,Carnivora,2867.664,2385.25,Critically Endangered
Condition perform,Amphibia,Rodentia,2177.984,1444.77,Endangered
Cause successful,Aves,Passeriformes,4940.954,1489.76,Least Concern
Right early,Reptilia,Rodentia,1377.79,539.41,Extinct in the Wild
Spring as,Actinopterygii,Passeriformes,3951.538,919.81,Near Threatened
Activity away,Aves,Rodentia,67.064,2230.19,Least Concern
Really bank,Reptilia,Rodentia,2560.666,2678.4,Vulnerable
Only outside,Aves,Carnivora,2226.34,960.91,Critically Endangered
Any pressure,Amphibia,Rodentia,91.155,1545.78,Vulnerable
Citizen window,Actinopterygii,Anura,2323.327,947.98,Vulnerable
Participant candidate,Actinopterygii,Carnivora,3980.769,255.43,Least Concern
Tree marriage,Mammalia,Anura,3985.15,397.38,Near Threatened
Serious moment,Mammalia,Primates,1779.231,87.9,Extinct in the Wild
Others including,Aves,Carnivora,1061.748,1268.28,Critically Endangered
Risk morning,Aves,Carnivora,3921.798,31.01,Extinct in the Wild
Evening evidence,Aves,Anura,1427.335,2891.04,Endangered
Sea challenge,Mammalia,Passeriformes,2511.769,2548.52,Extinct in the Wild
You discuss,Aves,Rodentia,1928.012,1364.42,Endangered
House my,Aves,Passeriformes,3853.576,792.75,Critically Endangered
Compare note,Actinopterygii,Rodentia,85.001,2545.58,Extinct in the Wild
Culture laugh,Amphibia,Primates,65.182,2921.28,Extinct in the Wild
Say participant,Actinopterygii,Anura,3444.445,1289.87,Critically Endangered
Job should,Aves,Primates,1.482,1109.85,Critically Endangered
Fight identify,Mammalia,Passeriformes,3852.869,883.61,Least Concern
Stand person,Aves,Squamata,4325.917,2331.25,Near Threatened
Paper something,Mammalia,Rodentia,1893.868,2954.54,Least Concern
Off later,Aves,Primates,3203.362,451.68,Least Concern
Sell say,Reptilia,Carnivora,2639.863,1625.46,Critically Endangered
Step executive,Actinopterygii,Rodentia,3665.107,2472.65,Extinct in the Wild
Bed building,Aves,Carnivora,4304.879,1994.68,Least Concern
Listen design,Mammalia,Primates,4697.189,982.06,Near Threatened
Commercial think,Reptilia,Passeriformes,1306.531,46.9,Vulnerable
Music her,Actinopterygii,Squamata,113.332,487.4,Endangered
Stuff Mrs,Reptilia,Squamata,3654.104,2077.67,Critically Endangered
Situation begin,Reptilia,Carnivora,1324.619,2222.61,Near Threatened
Style resource,Actinopterygii,Carnivora,971.986,2067.22,Vulnerable
Friend thing,Aves,Rodentia,1052.838,2339.47,Least Concern
Matter own,Actinopterygii,Carnivora,3783.534,2158.71,Endangered
Discussion call,Reptilia,Primates,1215.115,2827.82,Endangered
Very his,Mammalia,Passeriformes,3756.528,738.91,Near Threatened
Ball thousand,Amphibia,Carnivora,1096.775,2452.26,Least Concern
Window across,Reptilia,Anura,2559.685,1645.97,Near Threatened
See four,Reptilia,Rodentia,59.771,954.62,Critically Endangered
Table lay,Aves,Squamata,1760.361,883.5,Critically Endangered
Better before,Actinopterygii,Carnivora,4318.628,1913.64,Extinct in the Wild
Fact son,Reptilia,Squamata,379.428,1224.02,Least Concern
Choose clearly,Aves,Squamata,4978.824,1464.41,Near Threatened
Adult adult,Mammalia,Squamata,3645.306,835.97,Critically Endangered
Law avoid,Actinopterygii,Rodentia,4354.686,2397.61,Least Concern
Simple small,Mammalia,Primates,1176.051,1477.25,Least Concern
Instead method,Actinopterygii,Squamata,3914.205,2934.38,Near Threatened
Apply rock,Actinopterygii,Primates,2309.56,374.92,Critically Endangered
Reason TV,Reptilia,Carnivora,1139.686,826.69,Endangered
Peace lot,Amphibia,Anura,1338.815,1963.73,Critically Endangered
Everybody third,Mammalia,Carnivora,4152.549,2445.79,Vulnerable
Necessary order,Mammalia,Passeriformes,3904.95,1367.81,Least Concern
Current movie,Mammalia,Primates,3495.347,809.16,Endangered
Help tell,Mammalia,Squamata,839.458,1276.06,Extinct in the Wild
Piece candidate,Reptilia,Passeriformes,840.656,1657.79,Extinct in the Wild
Heart who,Mammalia,Anura,59.522,464.05,Near Threatened
Wife him,Actinopterygii,Squamata,2354.458,1117.65,Extinct in the Wild
Position bring,Reptilia,Carnivora,3134.053,1943.75,Critically Endangered
Glass worry,Aves,Anura,2330.816,1536.39,Near Threatened
Water know,Reptilia,Anura,428.17,2197.35,Endangered
Down worker,Actinopterygii,Squamata,3177.445,424.67,Critically Endangered
Card significant,Amphibia,Primates,3551.527,187.31,Endangered
Party listen,Mammalia,Carnivora,3211.841,2501.74,Least Concern
Them travel,Reptilia,Rodentia,4950.996,2801.19,Least Concern
Century of,Mammalia,Anura,4402.515,112.39,Extinct in the Wild
Let after,Amphibia,Anura,4217.726,2223.39,Vulnerable
Seat simply,Reptilia,Primates,1565.625,696.89,Endangered
Choose computer,Reptilia,Primates,4615.311,55.85,Least Concern
Avoid evening,Aves,Passeriformes,369.284,2710.86,Extinct in the Wild
Fly both,Actinopterygii,Rodentia,4478.1,1682.0,Least Concern
Trip show,Reptilia,Primates,2132.403,1270.21,Extinct in the Wild
Will another,Mammalia,Carnivora,817.162,1479.06,Vulnerable
Tree let,Mammalia,Rodentia,1665.676,1263.09,Near Threatened
Actually above,Actinopterygii,Squamata,1635.895,2545.61,Vulnerable
Nothing hair,Aves,Carnivora,4245.347,183.96,Endangered
Training young,Aves,Squamata,4471.209,637.14,Endangered
His radio,Actinopterygii,Primates,2773.769,2768.12,Extinct in the Wild
How student,Aves,Rodentia,213.54,2752.88,Endangered
Oil hand,Reptilia,Primates,756.94,170.45,Least Concern
Knowledge song,Actinopterygii,Carnivora,418.855,1504.9,Near Threatened
Before worker,Mammalia,Passeriformes,306.094,2897.65,Least Concern
Value machine,Mammalia,Primates,2114.017,1372.54,Least Concern
President maintain,Reptilia,Rodentia,3185.616,2992.18,Critically Endangered
Decide particularly,Aves,Carnivora,1932.932,1878.89,Endangered
Possible office,Mammalia,Primates,3284.715,2036.42,Near Threatened
Explain house,Actinopterygii,Primates,1235.941,2095.93,Endangered
Marriage difficult,Reptilia,Anura,4639.395,611.3,Least Concern
Daughter customer,Aves,Rodentia,3893.35,525.48,Near Threatened
Increase enough,Reptilia,Passeriformes,1487.939,1349.73,Near Threatened
Bit safe,Amphibia,Rodentia,2252.812,1237.66,Vulnerable
Lose another,Mammalia,Passeriformes,2281.003,415.99,Critically Endangered
Enjoy situation,Amphibia,Carnivora,878.703,855.84,Extinct in the Wild
Decade scene,Reptilia,Rodentia,4274.52,2741.53,Critically Endangered
Employee ever,Aves,Primates,3636.206,500.31,Near Threatened
Fire note,Actinopterygii,Squamata,1861.9,2999.73,Near Threatened
Eye play,Reptilia,Anura,1972.409,2537.84,Least Concern
Whose role,Actinopterygii,Primates,281.132,764.21,Near Threatened
Power you,Actinopterygii,Squamata,2335.116,1134.16,Near Threatened
Hard today,Amphibia,Primates,4356.629,290.11,Near Threatened
Service particular,Mammalia,Primates,1964.261,627.89,Critically Endangered
Fire speak,Mammalia,Passeriformes,592.889,1225.14,Endangered
Series mind,Aves,Carnivora,1191.474,1573.35,Least Concern
Both quite,Amphibia,Anura,1462.707,2054.98,Vulnerable
Civil out,Amphibia,Squamata,4458.035,2829.24,Least Concern
Base ground,Aves,Squamata,3415.834,992.28,Vulnerable
Success seem,Amphibia,Primates,3337.68,1720.44,Least Concern
Serve fire,Aves,Rodentia,4625.313,1354.88,Extinct in the Wild
Street great,Reptilia,Passeriformes,2876.005,418.42,Vulnerable
Sometimes common,Aves,Passeriformes,2687.52,2580.87,Critically Endangered
Civil field,Reptilia,Carnivora,654.42,965.26,Vulnerable
Recognize floor,Actinopterygii,Primates,1735.851,612.85,Vulnerable
Fund page,Amphibia,Primates,1538.084,2490.58,Vulnerable
Fear challenge,Mammalia,Carnivora,3889.64,513.39,Least Concern
Over bill,Mammalia,Primates,942.947,1402.2,Critically Endangered
The management,Amphibia,Anura,2550.207,1811.98,Near Threatened
Away course,Amphibia,Passeriformes,4377.202,52.5,Least Concern
Congress doctor,Reptilia,Passeriformes,1591.689,480.3,Vulnerable
Four wind,Amphibia,Squamata,1367.95,2913.92,Least Concern
Wall game,Mammalia,Squamata,3436.872,1068.91,Endangered
Particular onto,Amphibia,Squamata,3005.448,2873.16,Near Threatened
Rest treat,Amphibia,Primates,1318.716,2574.16,Near Threatened
There ground,Mammalia,Primates,2344.126,1357.6,Vulnerable
