species,class,order,weight_kg,length_cm,conservation_status
Establish weight,Reptilia,Anura,4537.703,2964.32,Least Concern
In forward,Actinopterygii,Primates,2526.979,1121.0,Vulnerable
Outside check,Mammalia,Passeriformes,2819.725,2293.46,Least Concern
Performance herself,Reptilia,Squamata,4630.308,1175.27,Least Concern
Exist able,Actinopterygii,Carnivora,664.948,2843.37,Critically Endangered
Manage medical,Amphibia,Rodentia,355.159,12.8,Extinct in the Wild
Always travel,Actinopterygii,Passeriformes,1171.921,1687.36,Extinct in the Wild
Feeling third,Mammalia,Squamata,4667.616,668.42,Least Concern
Agent deep,Mammalia,Primates,3519.237,1524.95,Near Threatened
Might my,Amphibia,Rodentia,2362.896,2636.0,Endangered
Hotel year,Reptilia,Passeriformes,3074.034,578.87,Near Threatened
Range generation,Amphibia,Squamata,757.226,372.6,Critically Endangered
Yourself like,Mammalia,Primates,3926.837,2437.34,Endangered
Customer computer,Amphibia,Anura,519.503,2404.95,Endangered
Heart measure,Mammalia,Carnivora,2254.557,1282.07,Near Threatened
Born long,Aves,Primates,3640.187,1311.34,Least Concern
Imagine dream,Amphibia,Rodentia,948.889,2744.68,Least Concern
Wall away,Aves,Anura,1747.424,7.75,Extinct in the Wild
Arrive value,Aves,Passeriformes,496.177,1852.3,Critically Endangered
Painting the,Aves,Rodentia,3917.342,690.6,Vulnerable
Pay point,Amphibia,Passeriformes,2436.918,183.54,Least Concern
Girl support,Amphibia,Carnivora,3829.166,2943.36,Vulnerable
Keep glass,Reptilia,Passeriformes,62.171,754.42,Least Concern
Score specific,Aves,Primates,2731.603,1103.52,Vulnerable
Always right,Actinopterygii,Rodentia,1036.397,1903.21,Vulnerable
Reflect difference,Actinopterygii,Primates,1922.986,231.48,Least Concern
Pick defense,Aves,Carnivora,4487.151,1684.09,Critically Endangered
Energy soon,Actinopterygii,Anura,4640.678,1201.45,Endangered
Enter people,Amphibia,Passeriformes,3202.739,45.74,Least Concern
Billion believe,Amphibia,Squamata,3762.914,2346.87,Vulnerable
Provide example,Reptilia,Passeriformes,1793.829,405.13,Critically Endangered
Join chance,Amphibia,Rodentia,4684.71,1432.22,Least Concern
Return unit,Mammalia,Carnivora,4183.679,781.88,Near Threatened
Nothing general,Aves,Carnivora,3417.092,631.66,Vulnerable
Your treat,Amphibia,Passeriformes,460.564,1619.86,Least Concern
Owner sister,Aves,Primates,420.93,2282.34,Endangered
When small,Amphibia,Anura,2665.018,273.5,Endangered
Partner could,Actinopterygii,Rodentia,2101.684,2002.76,Critically Endangered
Follow discover,Mammalia,Primates,2232.799,934.87,Endangered
Old half,Amphibia,Squamata,4873.882,477.64,Extinct in the Wild
Popular crime,Mammalia,Carnivora,4085.562,1390.51,Critically Endangered
Win later,Actinopterygii,Anura,2238.349,799.47,Least Concern
Husband stage,Actinopterygii,Rodentia,1584.588,1699.89,Near Threatened
Thus century,Aves,Anura,3526.927,2361.92,Extinct in the Wild
Tell mind,Reptilia,Anura,3950.703,1774.12,Endangered
Politics produce,Amphibia,Squamata,3364.667,2662.27,Critically Endangered
Would upon,Aves,Primates,4520.388,582.15,Endangered
Safe do,Mammalia,Passeriformes,2563.615,345.61,Critically Endangered
Area fear,Aves,Anura,4603.262,892.39,Endangered
How can,Aves,Rodentia,1347.743,2526.41,Endangered
Night million,Reptilia,Passeriformes,753.417,1191.65,Endangered
Pull cut,Mammalia,Carnivora,1334.45,2476.87,Near Threatened
List room,Aves,Anura,2137.251,1796.2,Near Threatened
Within million,Amphibia,Carnivora,2259.986,818.99,Critically Endangered
Room public,Aves,Anura,666.249,2281.44,Critically Endangered
Teacher budget,Mammalia,Carnivora,670.844,1211.19,Critically Endangered
Enjoy push,Amphibia,Squamata,4610.787,2764.74,Near Threatened
Remain only,Amphibia,Carnivora,1080.904,1490.74,Extinct in the Wild
