species,class,order,weight_kg,length_cm,conservation_status
Skill process,Reptilia,Passeriformes,2412.362,913.11,Near Threatened
Owner near,Amphibia,Squamata,383.302,496.1,Least Concern
Season whole,Actinopterygii,Passeriformes,4554.447,1214.91,Endangered
Represent in,Reptilia,Squamata,4728.293,2818.02,Least Concern
Radio charge,Aves,Passeriformes,2582.069,268.45,Near Threatened
Party writer,Amphibia,Squamata,2429.906,421.3,Extinct in the Wild
Business language,Aves,Primates,4082.632,2201.74,Vulnerable
Our teach,Amphibia,Rodentia,1093.666,1823.27,Least Concern
Since article,Actinopterygii,Squamata,4885.032,1211.89,Extinct in the Wild
Site stuff,Amphibia,Rodentia,4721.395,2687.47,Least Concern
Better cell,Mammalia,Passeriformes,2180.484,1833.91,Least Concern
Draw shoulder,Reptilia,Anura,1302.721,2689.59,Least Concern
Behavior owner,Actinopterygii,Anura,1328.402,581.36,Extinct in the Wild
Information strategy,Amphibia,Primates,1131.393,1855.26,Extinct in the Wild
Eight design,Aves,Carnivora,1593.181,2405.66,Critically Endangered
Well deal,Amphibia,Primates,3290.353,1247.06,Extinct in the Wild
Able maybe,Reptilia,Anura,3248.765,884.74,Near Threatened
Section show,Actinopterygii,Carnivora,2362.549,400.74,Critically Endangered
Magazine policy,Reptilia,Passeriformes,1273.963,218.37,Endangered
Same protect,Actinopterygii,Rodentia,1352.907,2649.88,Endangered
Suggest investment,Actinopterygii,Anura,1429.146,1403.32,Near Threatened
So task,Mammalia,Carnivora,3929.438,1051.3,Vulnerable
Human main,Aves,Primates,3831.538,1907.66,Least Concern
Customer report,Mammalia,Squamata,3103.177,2144.19,Least Concern
Low minute,Aves,Carnivora,4090.747,2633.61,Vulnerable
Car article,Aves,Rodentia,1222.236,2266.6,Endangered
Join certainly,Mammalia,Anura,1302.679,2614.34,Critically Endangered
Hospital game,Actinopterygii,Rodentia,630.879,2475.27,Near Threatened
Thank building,Actinopterygii,Anura,3396.896,1320.84,Critically Endangered
Whom member,Mammalia,Squamata,3359.372,980.95,Extinct in the Wild
Citizen set,Amphibia,Passeriformes,898.793,2784.38,Near Threatened
Computer thus,Aves,Passeriformes,3914.793,123.33,Extinct in the Wild
Month top,Actinopterygii,Rodentia,4526.236,1231.62,Least Concern
Family all,Reptilia,Passeriformes,2853.756,2732.81,Endangered
Program address,Actinopterygii,Squamata,547.726,1343.64,Vulnerable
Chance reason,Reptilia,Rodentia,687.407,1206.05,Near Threatened
Enjoy prepare,Reptilia,Squamata,3177.911,576.71,Near Threatened
Force travel,Reptilia,Anura,2246.873,2043.43,Least Concern
Discussion walk,Reptilia,Anura,1109.745,2605.99,Near Threatened
Especially discuss,Actinopterygii,Rodentia,2326.126,712.04,Extinct in the Wild
Today increase,Mammalia,Primates,3101.155,2064.12,Critically Endangered
Recently year,Actinopterygii,Primates,2463.746,2283.85,Critically Endangered
Yard major,Aves,Squamata,4344.126,973.8,Critically Endangered
Rich buy,Reptilia,Anura,3012.73,740.17,Endangered
Support school,Reptilia,Passeriformes,558.14,220.82,Vulnerable
Heart her,Amphibia,Squamata,2767.709,2255.24,Vulnerable
Player financial,Amphibia,Anura,3314.191,137.05,Critically Endangered
Southern house,Mammalia,Anura,3434.853,2298.9,Extinct in the Wild
Way report,Actinopterygii,Primates,2551.054,252.46,Least Concern
Population page,Actinopterygii,Carnivora,1491.925,2779.92,Vulnerable
Light mean,Amphibia,Primates,477.969,1703.93,Extinct in the Wild
Section tough,Reptilia,Passeriformes,3237.084,2858.36,Vulnerable
Stop meet,Mammalia,Rodentia,3878.703,2491.16,Endangered
Add red,Amphibia,Squamata,4262.255,1656.72,Near Threatened
Significant bill,Reptilia,Primates,3800.551,1464.0,Critically Endangered
Spend movie,Reptilia,Primates,3767.597,1163.77,Critically Endangered
Prove drive,Actinopterygii,Primates,4345.883,2119.88,Endangered
Time north,Mammalia,Squamata,3403.253,1042.26,Least Concern
Us benefit,Amphibia,Rodentia,424.946,2499.55,Least Concern
Baby clear,Reptilia,Carnivora,813.269,2573.18,Near Threatened
Language series,Amphibia,Rodentia,4417.818,376.56,Least Concern
May exist,Amphibia,Anura,1709.882,387.84,Endangered
Song its,Aves,Primates,4731.962,2325.65,Endangered
Loss require,Actinopterygii,Anura,363.055,2883.79,Vulnerable
Suggest international,Mammalia,Passeriformes,830.398,2030.11,Vulnerable
Body save,Reptilia,Squamata,4513.005,1450.01,Critically Endangered
Time board,Mammalia,Rodentia,770.732,1271.24,Least Concern
Tell treatment,Mammalia,Anura,459.907,298.3,Extinct in the Wild
Soon edge,Actinopterygii,Carnivora,4789.164,54.35,Critically Endangered
Institution group,Reptilia,Carnivora,1760.844,1987.04,Near Threatened
Interest scientist,Aves,Passeriformes,518.997,1458.16,Critically Endangered
Write five,Amphibia,Rodentia,427.872,2802.57,Critically Endangered
Indicate early,Mammalia,Carnivora,2071.507,1958.67,Extinct in the Wild
Job again,Actinopterygii,Passeriformes,3704.203,2141.64,Near Threatened
Similar nor,Amphibia,Squamata,4200.431,2370.51,Endangered
Military increase,Reptilia,Carnivora,671.681,2317.49,Vulnerable
I dinner,Amphibia,Carnivora,2352.335,292.38,Vulnerable
Idea over,Mammalia,Rodentia,89.594,200.55,Near Threatened
Mouth writer,Reptilia,Passeriformes,3264.12,2813.17,Vulnerable
Imagine work,Reptilia,Carnivora,267.798,1216.06,Vulnerable
Book soldier,Reptilia,Rodentia,1810.564,729.27,Near Threatened
Where student,Amphibia,Passeriformes,3548.804,75.95,Near Threatened
Road recent,Reptilia,Passeriformes,393.734,1936.25,Endangered
Organization vote,Mammalia,Rodentia,2182.364,1311.35,Extinct in the Wild
Break animal,Actinopterygii,Squamata,1067.016,1049.37,Critically Endangered
Member drive,Amphibia,Rodentia,3022.63,283.56,Critically Endangered
Technology them,Mammalia,Squamata,2476.069,42.52,Vulnerable
Enter always,Amphibia,Anura,4314.69,166.91,Extinct in the Wild
Girl today,Actinopterygii,Carnivora,4315.651,2679.84,Extinct in the Wild
Total interest,Mammalia,Primates,3332.034,2962.58,Vulnerable
Certainly majority,Aves,Carnivora,2463.984,2256.85,Vulnerable
Finish father,Reptilia,Squamata,2010.743,1020.24,Extinct in the Wild
Grow arm,Actinopterygii,Passeriformes,2848.128,695.96,Extinct in the Wild
Radio staff,Actinopterygii,Primates,1697.391,2304.07,Vulnerable
Throw worry,Mammalia,Carnivora,4875.802,237.72,Least Concern
Course bring,Amphibia,Carnivora,4810.57,1009.71,Least Concern
Coach military,Mammalia,Rodentia,1900.025,1094.22,Vulnerable
Choose describe,Reptilia,Carnivora,3857.252,94.16,Least Concern
Dinner game,Mammalia,Anura,768.197,2790.73,Vulnerable
Along writer,Actinopterygii,Anura,4431.327,992.51,Near Threatened
Computer physical,Reptilia,Anura,1529.825,1197.25,Endangered
Determine exist,Aves,Primates,2121.017,1470.73,Near Threatened
Bill nature,Mammalia,Passeriformes,4639.365,963.72,Extinct in the Wild
Cover factor,Amphibia,Carnivora,4372.656,801.83,Endangered
Carry music,Actinopterygii,Carnivora,3539.054,257.06,Endangered
Thousand meeting,Amphibia,Passeriformes,1025.286,1363.97,Vulnerable
Report around,Actinopterygii,Rodentia,4580.467,1843.21,Endangered
Wall race,Aves,Primates,4110.682,1314.55,Critically Endangered
Air red,Reptilia,Squamata,3857.474,1227.84,Vulnerable
Piece peace,Amphibia,Passeriformes,3457.95,757.98,Near Threatened
Ever current,Mammalia,Rodentia,23.051,2617.78,Vulnerable
Front heavy,Actinopterygii,Passeriformes,1089.323,91.39,Near Threatened
Simple still,Mammalia,Squamata,1995.363,1941.44,Critically Endangered
No career,Reptilia,Squamata,2043.006,598.67,Near Threatened
Hospital defense,Aves,Carnivora,1968.327,1666.85,Critically Endangered
Important receive,Reptilia,Primates,4587.262,2562.77,Near Threatened
Impact national,Amphibia,Carnivora,1042.123,2846.48,Near Threatened
Seem happy,Aves,Primates,2907.962,2530.22,Extinct in the Wild
Development across,Amphibia,Passeriformes,1276.256,10.27,Endangered
Day few,Mammalia,Rodentia,1044.841,1823.12,Vulnerable
Weight stop,Actinopterygii,Squamata,253.468,1390.79,Least Concern
Start local,Reptilia,Anura,3539.818,646.46,Endangered
Heart each,Reptilia,Anura,4280.282,2839.35,Critically Endangered
Present statement,Mammalia,Primates,1775.849,364.76,Least Concern
Live during,Amphibia,Carnivora,2168.411,1502.32,Vulnerable
Detail ground,Aves,Anura,2680.147,2142.15,Near Threatened
Thought remain,Actinopterygii,Anura,3005.874,2911.54,Least Concern
Notice item,Mammalia,Passeriformes,403.225,2100.03,Least Concern
Describe majority,Mammalia,Anura,3293.422,1932.97,Critically Endangered
Cell see,Aves,Rodentia,1725.882,2659.83,Vulnerable
Billion when,Amphibia,Anura,112.13,2788.77,Endangered
Spend easy,Mammalia,Rodentia,723.395,2865.19,Critically Endangered
Car yet,Actinopterygii,Rodentia,1559.501,145.72,Critically Endangered
However teacher,Mammalia,Carnivora,3694.635,2219.8,Extinct in the Wild
Region study,Reptilia,Rodentia,3741.973,2282.81,Critically Endangered
Probably nothing,Aves,Carnivora,4397.583,1712.62,Extinct in the Wild
Public nation,Amphibia,Rodentia,1793.679,2273.5,Endangered
Detail amount,Mammalia,Carnivora,3992.17,1961.54,Endangered
Group lead,Mammalia,Passeriformes,243.399,299.04,Critically Endangered
Skill begin,Reptilia,Primates,2646.864,149.65,Critically Endangered
Environment source,Mammalia,Primates,3990.084,145.61,Near Threatened
Health standard,Mammalia,Passeriformes,4307.792,192.43,Extinct in the Wild
Reason property,Mammalia,Squamata,835.155,518.77,Extinct in the Wild
Treatment remain,Actinopterygii,Passeriformes,1538.864,2906.94,Critically Endangered
Line contain,Actinopterygii,Anura,66.61,1772.58,Endangered
Though material,Aves,Squamata,675.694,2888.13,Vulnerable
Between civil,Amphibia,Anura,2930.171,664.25,Vulnerable
None trip,Actinopterygii,Carnivora,3822.373,1968.76,Extinct in the Wild
Stay thing,Mammalia,Primates,4444.224,2309.4,Vulnerable
Final visit,Reptilia,Passeriformes,161.19,811.65,Endangered
Spend military,Actinopterygii,Passeriformes,3545.556,2304.88,Near Threatened
Loss tax,Mammalia,Passeriformes,1943.263,1313.51,Endangered
Involve total,Reptilia,Rodentia,3399.353,2355.38,Endangered
Accept history,Aves,Carnivora,224.223,2369.43,Critically Endangered
Loss as,Actinopterygii,Passeriformes,2127.049,492.16,Near Threatened
Draw administration,Amphibia,Carnivora,4584.377,2596.26,Extinct in the Wild
Run take,Reptilia,Rodentia,2584.234,2604.98,Critically Endangered
Reason network,Aves,Carnivora,1066.789,1467.45,Endangered
Move buy,Aves,Passeriformes,4988.778,893.62,Endangered
Police just,Mammalia,Rodentia,183.376,1102.54,Least Concern
Attack small,Mammalia,Rodentia,4460.654,333.48,Endangered
Family on,Reptilia,Passeriformes,345.295,141.71,Endangered
Price energy,Aves,Anura,4057.758,1374.92,Extinct in the Wild
Friend network,Aves,Passeriformes,2135.031,1654.33,Endangered
Little situation,Mammalia,Rodentia,1625.609,1823.43,Extinct in the Wild
Really state,Mammalia,Squamata,2835.113,1062.3,Vulnerable
Issue scene,Aves,Squamata,4264.568,54.42,Near Threatened
For quality,Aves,Carnivora,3751.915,1311.52,Extinct in the Wild
Reality hospital,Mammalia,Passeriformes,1200.813,909.72,Endangered
Physical myself,Mammalia,Primates,1102.268,786.17,Critically Endangered
Brother together,Actinopterygii,Squamata,4064.502,1538.41,Near Threatened
Customer film,Actinopterygii,Rodentia,2844.061,170.5,Extinct in the Wild
Current cover,Reptilia,Rodentia,1567.927,2518.59,Extinct in the Wild
Black chance,Reptilia,Passeriformes,2687.306,2320.28,Extinct in the Wild
Training treatment,Reptilia,Carnivora,1794.469,973.58,Least Concern
Ready particularly,Amphibia,Carnivora,171.151,1205.86,Vulnerable
Enough role,Aves,Squamata,974.676,530.98,Extinct in the Wild
Might control,Amphibia,Rodentia,3409.284,1121.04,Extinct in the Wild
On boy,Actinopterygii,Primates,1549.297,1382.69,Endangered
Science commercial,Amphibia,Squamata,4466.342,156.63,Extinct in the Wild
Voice wrong,Reptilia,Primates,1812.376,1913.65,Critically Endangered
To role,Reptilia,Anura,4289.437,1263.33,Near Threatened
End final,Amphibia,Passeriformes,3220.22,2691.83,Endangered
Such goal,Aves,Carnivora,3350.474,791.03,Critically Endangered
Street dream,Mammalia,Carnivora,723.201,1131.34,Least Concern
Career if,Actinopterygii,Primates,1578.758,358.44,Critically Endangered
Although trouble,Amphibia,Anura,501.061,287.93,Endangered
Card thought,Amphibia,Primates,4518.292,2760.93,Near Threatened
Keep building,Reptilia,Anura,1457.616,2901.81,Endangered
Show recognize,Aves,Primates,2206.804,1066.99,Extinct in the Wild
Important question,Actinopterygii,Passeriformes,1521.541,2725.35,Near Threatened
Section single,Mammalia,Squamata,4410.902,955.74,Vulnerable
Final trip,Mammalia,Carnivora,3836.053,264.06,Vulnerable
Mind travel,Aves,Carnivora,833.536,2735.98,Least Concern
Stand happy,Amphibia,Passeriformes,4280.616,1321.35,Endangered
Kid who,Mammalia,Rodentia,2106.952,996.05,Extinct in the Wild
By federal,Reptilia,Carnivora,2844.677,258.85,Critically Endangered
Outside police,Amphibia,Primates,2637.385,1694.17,Extinct in the Wild
Before race,Reptilia,Passeriformes,2234.303,2069.15,Near Threatened
Less question,Reptilia,Squamata,3934.098,938.58,Least Concern
Step significant,Actinopterygii,Rodentia,2233.091,224.0,Least Concern
Everyone peace,Actinopterygii,Carnivora,3800.801,2636.98,Near Threatened
Price know,Reptilia,Squamata,1351.143,1805.89,Critically Endangered
Just down,Mammalia,Rodentia,2192.009,2714.12,Endangered
Generation not,Aves,Carnivora,3380.638,755.31,Vulnerable
Drug message,Actinopterygii,Rodentia,1366.102,577.44,Endangered
Stop all,Mammalia,Rodentia,3247.527,988.58,Vulnerable
Economy whatever,Mammalia,Passeriformes,2142.55,1201.18,Least Concern
Coach safe,Reptilia,Primates,3126.046,1560.14,Least Concern
Create including,Aves,Primates,4131.212,1896.51,Near Threatened
It movie,Actinopterygii,Rodentia,163.158,1270.06,Endangered
Should movement,Mammalia,Passeriformes,3586.031,602.55,Least Concern
History phone,Amphibia,Primates,4897.895,1541.53,Endangered
If deal,Aves,Carnivora,4766.548,2909.53,Critically Endangered
Wrong hot,Amphibia,Anura,3262.862,127.37,Endangered
Development life,Actinopterygii,Carnivora,4586.302,1860.61,Vulnerable
Much quite,Actinopterygii,Carnivora,4031.676,1635.37,Least Concern
Lose statement,Amphibia,Carnivora,840.46,2397.35,Critically Endangered
Rather small,Aves,Primates,4663.284,2767.89,Endangered
Officer own,Amphibia,Squamata,1324.434,1460.73,Endangered
Put subject,Actinopterygii,Anura,3384.249,1969.34,Least Concern
Support idea,Actinopterygii,Anura,4236.721,2275.08,Least Concern
Adult inside,Reptilia,Rodentia,4745.09,1242.8,Vulnerable
End summer,Actinopterygii,Rodentia,1858.463,1187.03,Extinct in the Wild
Yeah statement,Mammalia,Anura,2166.924,2576.88,Near Threatened
Measure recognize,Actinopterygii,Primates,4467.342,278.35,Least Concern
Just board,Actinopterygii,Passeriformes,35.462,2123.8,Extinct in the Wild
System single,Amphibia,Rodentia,1000.834,1256.55,Endangered
Drive final,Amphibia,Primates,3809.453,2381.54,Endangered
Although theory,Amphibia,Rodentia,3282.871,2772.94,Least Concern
Second the,Reptilia,Anura,2719.349,1844.07,Critically Endangered
Brother group,Reptilia,Anura,1887.921,732.0,Critically Endangered
Not subject,Mammalia,Carnivora,4243.418,217.59,Near Threatened
Most especially,Mammalia,Squamata,2412.386,1470.95,Near Threatened
Culture game,Reptilia,Passeriformes,4012.182,1971.29,Endangered
Author heavy,Mammalia,Carnivora,4379.281,82.64,Vulnerable
Grow idea,Actinopterygii,Anura,2621.796,494.15,Extinct in the Wild
Of experience,Reptilia,Squamata,4245.639,2473.46,Critically Endangered
South woman,Mammalia,Primates,4138.314,884.19,Critically Endangered
Race world,Actinopterygii,Rodentia,3367.806,1082.16,Extinct in the Wild
Avoid sense,Amphibia,Primates,4526.764,1072.74,Near Threatened
Daughter heavy,Amphibia,Primates,4600.858,881.76,Near Threatened
Ahead lot,Reptilia,Anura,2276.383,2593.96,Critically Endangered
