species,class,order,weight_kg,length_cm,conservation_status
Talk today,Mammalia,Carnivora,1173.123,1821.68,Vulnerable
Remain as,Mammalia,Anura,1153.831,1796.77,Near Threatened
Ten simple,Aves,Passeriformes,1947.008,2629.44,Critically Endangered
Necessary instead,Actinopterygii,Passeriformes,4223.057,2171.61,Vulnerable
Hard feeling,Reptilia,Squamata,3632.616,2263.61,Critically Endangered
Vote agency,Amphibia,Passeriformes,2354.139,657.72,Critically Endangered
Like lawyer,Aves,Passeriformes,2645.383,829.73,Critically Endangered
Different stock,Aves,Primates,2227.518,750.88,Extinct in the Wild
Job hour,Mammalia,Anura,1965.208,1943.1,Vulnerable
Situation day,Actinopterygii,Carnivora,1454.911,2289.07,Least Concern
Example stage,Reptilia,Primates,1408.897,955.92,Extinct in the Wild
Personal economy,Reptilia,Carnivora,935.587,982.33,Least Concern
Place answer,Mammalia,Anura,705.016,2835.1,Near Threatened
Building ask,Amphibia,Carnivora,2346.528,2273.08,Critically Endangered
Daughter help,Mammalia,Carnivora,1450.088,2952.15,Vulnerable
Act have,Mammalia,Primates,3785.479,1352.73,Near Threatened
Total available,Reptilia,Squamata,639.786,262.76,Endangered
Yourself art,Actinopterygii,Primates,2777.026,2385.66,Endangered
Try million,Mammalia,Primates,2281.943,189.72,Endangered
Focus him,Mammalia,Rodentia,1274.379,2705.24,Near Threatened
Lot value,Actinopterygii,Passeriformes,4987.744,1148.05,Endangered
Executive event,Mammalia,Rodentia,3107.227,252.21,Critically Endangered
Why be,Mammalia,Rodentia,3537.953,1928.26,Extinct in the Wild
Whole language,Amphibia,Carnivora,1752.829,2752.5,Extinct in the Wild
Between part,Actinopterygii,Primates,2146.001,1861.18,Critically Endangered
Wife region,Actinopterygii,Primates,630.806,1347.38,Vulnerable
Anyone dinner,Aves,Passeriformes,4828.756,2162.46,Critically Endangered
Box data,Actinopterygii,Passeriformes,2084.962,2073.46,Least Concern
No investment,Mammalia,Carnivora,2896.311,1286.51,Near Threatened
Later senior,Amphibia,Primates,3785.703,1104.39,Extinct in the Wild
Bit production,Aves,Anura,1620.41,1531.15,Endangered
Fast brother,Aves,Rodentia,1199.412,2859.52,Near Threatened
Factor industry,Aves,Carnivora,4375.479,2640.37,Critically Endangered
Ever former,Reptilia,Primates,373.193,1801.83,Vulnerable
Perform politics,Mammalia,Squamata,502.486,2394.17,Endangered
Loss instead,Amphibia,Carnivora,4359.606,1730.16,Least Concern
Lay what,Aves,Anura,4581.207,2042.68,Endangered
Also that,Reptilia,Rodentia,1907.055,1244.85,Endangered
Star laugh,Actinopterygii,Squamata,1923.424,2231.06,Extinct in the Wild
Management dark,Actinopterygii,Squamata,2260.808,2169.94,Critically Endangered
History specific,Amphibia,Anura,1813.679,2169.33,Least Concern
Along doctor,Reptilia,Squamata,4672.424,2551.74,Least Concern
Tree treat,Amphibia,Anura,3063.245,2354.97,Endangered
Suddenly send,Aves,Carnivora,99.075,2239.31,Critically Endangered
Live final,Reptilia,Primates,959.16,1791.12,Extinct in the Wild
Ahead hard,Mammalia,Anura,1949.031,2617.29,Near Threatened
Card story,Aves,Passeriformes,4901.827,2078.31,Endangered
Physical year,Reptilia,Carnivora,2432.752,67.35,Critically Endangered
Bill respond,Mammalia,Primates,4495.177,2150.49,Endangered
Machine evidence,Aves,Passeriformes,2292.366,912.96,Near Threatened
Blue such,Mammalia,Carnivora,1657.941,224.01,Critically Endangered
Body city,Reptilia,Passeriformes,1961.865,314.31,Vulnerable
Difficult capital,Actinopterygii,Squamata,1644.267,2764.95,Endangered
Find amount,Actinopterygii,Rodentia,2591.094,1948.18,Critically Endangered
Service range,Aves,Squamata,2054.639,2851.96,Extinct in the Wild
Take couple,Amphibia,Rodentia,538.839,338.66,Endangered
Blood they,Amphibia,Squamata,1064.584,441.38,Least Concern
Exactly economic,Amphibia,Carnivora,454.173,1437.58,Least Concern
Fly six,Amphibia,Primates,1427.303,749.79,Endangered
Official run,Actinopterygii,Squamata,2824.387,2384.38,Endangered
After increase,Amphibia,Anura,3929.333,1876.98,Extinct in the Wild
Available case,Actinopterygii,Anura,1275.374,637.53,Critically Endangered
Outside let,Mammalia,Rodentia,4756.129,1376.12,Extinct in the Wild
Mention will,Actinopterygii,Passeriformes,570.376,886.22,Critically Endangered
Resource book,Aves,Primates,3882.924,835.93,Near Threatened
Modern modern,Aves,Passeriformes,4875.2,2651.33,Extinct in the Wild
Eat factor,Aves,Squamata,2846.31,210.84,Least Concern
Door adult,Mammalia,Passeriformes,2008.083,368.91,Least Concern
Oil watch,Amphibia,Primates,481.09,1033.34,Critically Endangered
Just four,Amphibia,Passeriformes,1640.291,291.22,Endangered
Capital no,Actinopterygii,Primates,4966.064,2120.25,Critically Endangered
Wall hand,Actinopterygii,Rodentia,77.393,1884.98,Vulnerable
Room determine,Amphibia,Rodentia,2567.812,2866.22,Extinct in the Wild
Leader national,Reptilia,Passeriformes,1531.24,2540.49,Least Concern
Minute enough,Actinopterygii,Passeriformes,359.919,1666.6,Least Concern
Name total,Aves,Squamata,3875.734,1274.83,Least Concern
Western pick,Reptilia,Primates,4117.074,1819.58,Critically Endangered
War central,Actinopterygii,Squamata,2355.234,1440.47,Vulnerable
Across form,Reptilia,Anura,2340.775,2801.14,Vulnerable
Bring day,Aves,Squamata,3228.875,339.85,Vulnerable
Throughout pressure,Aves,Carnivora,2673.719,2133.9,Critically Endangered
Gun black,Aves,Carnivora,210.11,2360.61,Near Threatened
Sister nothing,Actinopterygii,Primates,1659.856,2009.82,Critically Endangered
Develop determine,Actinopterygii,Passeriformes,1880.618,617.98,Least Concern
Speak sea,Actinopterygii,Carnivora,1387.186,1744.79,Vulnerable
Radio these,Amphibia,Primates,2686.207,1363.89,Near Threatened
Several leg,Mammalia,Carnivora,3392.327,1483.35,Critically Endangered
Run together,Reptilia,Passeriformes,2508.272,2160.02,Extinct in the Wild
Trade cost,Mammalia,Carnivora,4427.81,1893.32,Vulnerable
However local,Reptilia,Anura,2411.092,384.68,Vulnerable
Sure hard,Mammalia,Squamata,1497.522,2616.8,Least Concern
Ability performance,Aves,Anura,3122.961,1139.13,Endangered
With adult,Actinopterygii,Passeriformes,3557.031,1856.6,Extinct in the Wild
Themselves way,Actinopterygii,Rodentia,1424.068,2988.01,Least Concern
Early lead,Amphibia,Anura,3249.597,1576.42,Vulnerable
Rate season,Reptilia,Squamata,2024.845,2522.38,Endangered
Color eight,Actinopterygii,Carnivora,4870.919,2931.62,Least Concern
Really company,Aves,Anura,1773.379,1570.47,Critically Endangered
According wall,Amphibia,Rodentia,3167.842,727.74,Near Threatened
Day father,Reptilia,Squamata,3023.227,1058.05,Critically Endangered
Media only,Reptilia,Squamata,2326.628,1894.11,Near Threatened
Coach kind,Actinopterygii,Rodentia,273.027,2879.23,Critically Endangered
Rather girl,Mammalia,Anura,366.262,1063.88,Critically Endangered
Not difference,Amphibia,Rodentia,4289.823,1249.17,Extinct in the Wild
Field side,Actinopterygii,Primates,3855.014,105.73,Critically Endangered
Nor but,Amphibia,Passeriformes,3134.453,2892.97,Vulnerable
Contain open,Amphibia,Rodentia,3306.117,18.56,Vulnerable
Care military,Amphibia,Passeriformes,1534.506,628.02,Near Threatened
Reach land,Reptilia,Carnivora,994.465,590.72,Near Threatened
Figure rich,Aves,Passeriformes,855.251,2089.0,Critically Endangered
Case together,Mammalia,Primates,2817.124,2772.71,Critically Endangered
Society close,Mammalia,Carnivora,1817.868,362.92,Near Threatened
Wide range,Reptilia,Rodentia,3622.011,1824.46,Vulnerable
Task make,Amphibia,Primates,1543.432,171.48,Vulnerable
Land since,Reptilia,Anura,120.79,1588.28,Least Concern
Stay long,Amphibia,Squamata,14.336,837.68,Near Threatened
National wind,Aves,Passeriformes,430.717,2233.98,Near Threatened
Office into,Actinopterygii,Anura,1547.23,1218.86,Critically Endangered
Sort activity,Amphibia,Squamata,1573.537,730.76,Near Threatened
Whatever use,Reptilia,Primates,2827.516,82.68,Extinct in the Wild
Woman garden,Actinopterygii,Anura,3671.223,2337.38,Least Concern
Skin job,Reptilia,Primates,4026.557,705.85,Vulnerable
Receive single,Aves,Rodentia,1531.511,1271.39,Vulnerable
Even knowledge,Reptilia,Passeriformes,492.345,79.05,Critically Endangered
Together doctor,Aves,Squamata,4067.936,2247.84,Vulnerable
Nearly despite,Aves,Carnivora,4238.779,2166.41,Extinct in the Wild
Practice his,Mammalia,Rodentia,1943.811,973.18,Extinct in the Wild
Treat social,Mammalia,Passeriformes,1681.351,2790.02,Extinct in the Wild
Resource surface,Amphibia,Primates,4105.667,1198.44,Vulnerable
Hard Mrs,Aves,Passeriformes,2880.014,1501.91,Near Threatened
Feeling step,Amphibia,Anura,4890.421,2228.27,Extinct in the Wild
Impact several,Actinopterygii,Rodentia,3955.316,892.34,Critically Endangered
Man back,Aves,Carnivora,3748.721,1425.69,Critically Endangered
Fast officer,Mammalia,Squamata,2920.431,107.6,Endangered
Company keep,Amphibia,Carnivora,1029.618,1442.02,Vulnerable
Option could,Reptilia,Carnivora,1411.378,1007.44,Endangered
Professional field,Reptilia,Rodentia,85.373,2085.46,Vulnerable
Matter like,Aves,Passeriformes,1441.782,2337.93,Critically Endangered
Card opportunity,Aves,Squamata,1796.129,2533.87,Least Concern
How officer,Aves,Squamata,217.686,1651.89,Critically Endangered
Enjoy foot,Mammalia,Squamata,3031.595,1237.29,Least Concern
Require great,Aves,Squamata,2530.621,97.24,Near Threatened
Language trial,Mammalia,Carnivora,3952.769,1612.88,Vulnerable
Bill attack,Aves,Squamata,2245.808,2627.27,Critically Endangered
Late discuss,Mammalia,Passeriformes,3514.025,185.05,Vulnerable
Owner hour,Mammalia,Carnivora,2106.681,1877.23,Endangered
Forget when,Reptilia,Anura,2199.461,615.75,Vulnerable
Group long,Aves,Passeriformes,4660.401,1188.71,Least Concern
Good rate,Reptilia,Squamata,1614.92,2151.18,Near Threatened
Mind particular,Amphibia,Passeriformes,3577.698,2873.97,Endangered
Size simple,Actinopterygii,Passeriformes,503.257,2118.7,Critically Endangered
Computer many,Amphibia,Squamata,2300.424,703.51,Least Concern
Politics provide,Aves,Squamata,4098.888,420.21,Endangered
Magazine us,Reptilia,Primates,1797.124,1855.27,Vulnerable
Quite visit,Reptilia,Rodentia,2710.423,1024.86,Near Threatened
Religious half,Actinopterygii,Anura,316.013,2492.56,Endangered
Push local,Actinopterygii,Primates,2904.664,1518.9,Least Concern
Home pull,Amphibia,Anura,27.629,304.73,Least Concern
Activity source,Actinopterygii,Passeriformes,4055.91,664.54,Extinct in the Wild
Everything call,Actinopterygii,Passeriformes,4074.064,2746.72,Vulnerable
Player security,Actinopterygii,Carnivora,954.244,2235.3,Extinct in the Wild
Part senior,Mammalia,Anura,1741.45,1487.4,Vulnerable
Pressure large,Reptilia,Primates,2454.949,2556.67,Endangered
Government character,Reptilia,Squamata,3718.404,1852.2,Extinct in the Wild
Fact find,Mammalia,Carnivora,668.978,1104.84,Vulnerable
Seem month,Reptilia,Carnivora,3107.07,1633.36,Least Concern
May born,Actinopterygii,Primates,2690.133,2511.83,Extinct in the Wild
Position nearly,Reptilia,Carnivora,2030.857,1609.52,Extinct in the Wild
By that,Actinopterygii,Passeriformes,1271.671,2539.86,Least Concern
Hot defense,Mammalia,Carnivora,4280.823,1130.14,Endangered
Property trade,Amphibia,Anura,2505.597,2752.91,Near Threatened
Ability allow,Mammalia,Passeriformes,3389.451,591.03,Vulnerable
Land hit,Reptilia,Rodentia,4949.19,2032.52,Near Threatened
Along poor,Amphibia,Primates,617.275,1596.65,Endangered
Page share,Reptilia,Primates,3928.86,2384.02,Least Concern
Market role,Actinopterygii,Rodentia,3243.498,817.34,Extinct in the Wild
Walk five,Reptilia,Primates,3023.853,1573.9,Vulnerable
Similar game,Reptilia,Squamata,3575.348,433.59,Vulnerable
Hour everybody,Amphibia,Carnivora,1818.35,2581.78,Least Concern
Effort keep,Aves,Anura,4953.119,896.09,Least Concern
Bill forward,Aves,Primates,3867.685,2661.32,Extinct in the Wild
Only job,Reptilia,Carnivora,4937.607,1418.4,Near Threatened
Seek hard,Aves,Squamata,2969.397,1112.73,Extinct in the Wild
Present hope,Reptilia,Primates,3118.604,1671.06,Near Threatened
Like plant,Actinopterygii,Carnivora,1420.886,2899.0,Extinct in the Wild
See hit,Reptilia,Squamata,3192.462,649.18,Least Concern
Young administration,Actinopterygii,Passeriformes,3368.96,40.62,Vulnerable
Will ask,Amphibia,Primates,3867.427,1274.09,Least Concern
Firm who,Mammalia,Rodentia,731.221,2185.89,Endangered
Accept small,Actinopterygii,Rodentia,2848.694,1455.09,Endangered
Where usually,Mammalia,Rodentia,4792.062,2069.66,Least Concern
Million health,Amphibia,Primates,502.731,1947.2,Extinct in the Wild
Box past,Amphibia,Passeriformes,3334.001,127.5,Near Threatened
Exist old,Amphibia,Rodentia,3202.066,1305.91,Critically Endangered
Rule party,Reptilia,Passeriformes,4539.034,1772.62,Least Concern
Protect statement,Actinopterygii,Anura,2285.3,2824.89,Near Threatened
Know his,Amphibia,Anura,4051.842,2658.88,Critically Endangered
City training,Amphibia,Anura,2003.701,1408.5,Critically Endangered
Dinner cultural,Mammalia,Passeriformes,4829.203,2158.48,Critically Endangered
On support,Actinopterygii,Passeriformes,2845.104,2231.7,Near Threatened
Type expect,Reptilia,Anura,4033.222,1087.13,Endangered
Forward high,Amphibia,Carnivora,1381.562,2839.86,Extinct in the Wild
Democratic down,Aves,Rodentia,2770.581,2472.17,Near Threatened
Share seven,Amphibia,Primates,4209.487,1512.51,Extinct in the Wild
Last half,Reptilia,Carnivora,3308.707,1649.58,Extinct in the Wild
Reach same,Reptilia,Rodentia,363.598,1143.08,Extinct in the Wild
Enjoy improve,Mammalia,Anura,3988.354,2935.78,Endangered
Child approach,Aves,Passeriformes,1449.92,1382.41,Least Concern
Nation ready,Amphibia,Anura,3266.529,1362.02,Vulnerable
Body development,Aves,Carnivora,3881.192,2148.4,Endangered
Write enjoy,Aves,Primates,1403.698,2784.54,Least Concern
Politics man,Aves,Rodentia,2688.009,2209.94,Critically Endangered
Capital bar,Mammalia,Carnivora,3956.425,1144.35,Near Threatened
Resource population,Amphibia,Passeriformes,439.804,41.8,Least Concern
Upon magazine,Actinopterygii,Primates,3637.11,1994.73,Extinct in the Wild
Key baby,Mammalia,Squamata,2636.169,733.36,Vulnerable
Magazine most,Reptilia,Rodentia,465.8,2476.97,Near Threatened
Physical painting,Reptilia,Passeriformes,2668.223,530.82,Vulnerable
Kind color,Mammalia,Primates,4573.665,60.29,Extinct in the Wild
Coach lot,Amphibia,Squamata,2425.207,2323.91,Least Concern
Study might,Amphibia,Passeriformes,141.236,1534.07,Critically Endangered
Network admit,Amphibia,Rodentia,3768.727,2095.66,Critically Endangered
Floor important,Aves,Carnivora,1501.881,340.03,Vulnerable
Indicate hair,Mammalia,Rodentia,4748.984,2795.95,Critically Endangered
Another whatever,Reptilia,Passeriformes,268.949,983.04,Least Concern
Force attorney,Amphibia,Primates,3019.099,2838.69,Least Concern
Share garden,Amphibia,Primates,11.322,161.3,Least Concern
Commercial never,Actinopterygii,Squamata,2495.74,1937.19,Extinct in the Wild
Least necessary,Amphibia,Passeriformes,4663.176,2771.97,Least Concern
Two rich,Amphibia,Passeriformes,786.608,922.02,Near Threatened
State apply,Mammalia,Rodentia,4602.452,2010.62,Least Concern
Short president,Amphibia,Rodentia,3949.084,2636.94,Endangered
These job,Aves,Rodentia,1449.158,2455.2,Near Threatened
Education art,Reptilia,Squamata,1938.303,1332.01,Least Concern
Others affect,Reptilia,Carnivora,370.917,2788.08,Least Concern
Make back,Aves,Primates,109.9,405.8,Critically Endangered
Born because,Reptilia,Passeriformes,2217.177,1743.51,Near Threatened
Show rule,Mammalia,Squamata,1017.888,156.99,Extinct in the Wild
Herself real,Amphibia,Anura,633.861,2874.72,Critically Endangered
Resource wonder,Aves,Anura,3999.944,556.87,Near Threatened
Suddenly little,Aves,Rodentia,1328.936,1975.36,Critically Endangered
Mouth statement,Actinopterygii,Anura,2283.954,2630.54,Least Concern
Morning follow,Amphibia,Rodentia,2058.522,1580.04,Critically Endangered
Floor various,Aves,Passeriformes,3377.463,456.97,Near Threatened
Value clear,Reptilia,Primates,1776.061,2200.46,Vulnerable
Fish teacher,Amphibia,Passeriformes,2634.276,1385.61,Vulnerable
Learn continue,Mammalia,Rodentia,4565.548,2928.44,Endangered
Top style,Amphibia,Anura,2567.527,2970.32,Least Concern
Require seek,Mammalia,Passeriformes,1200.186,1941.51,Vulnerable
Information mention,Amphibia,Carnivora,4434.297,848.35,Endangered
Past claim,Mammalia,Carnivora,321.656,2771.59,Endangered
Sell stage,Amphibia,Rodentia,4788.268,1714.67,Near Threatened
Table also,Mammalia,Primates,4168.485,2176.61,Vulnerable
Cut need,Mammalia,Primates,3434.348,86.33,Near Threatened
Hot check,Amphibia,Anura,1530.373,638.31,Critically Endangered
Bill month,Reptilia,Rodentia,3124.489,1485.79,Near Threatened
By think,Reptilia,Primates,4394.088,229.26,Endangered
Act item,Actinopterygii,Squamata,4355.536,572.52,Vulnerable
Yet side,Amphibia,Carnivora,1284.481,2297.03,Vulnerable
Wrong coach,Aves,Rodentia,2242.058,557.04,Near Threatened
Measure go,Reptilia,Anura,2743.049,2163.78,Endangered
Spring growth,Amphibia,Anura,3501.059,2133.94,Critically Endangered
Pressure major,Aves,Primates,1992.91,519.94,Extinct in the Wild
Customer play,Aves,Anura,2761.917,1907.74,Endangered
Four build,Reptilia,Squamata,1769.596,204.94,Endangered
Push instead,Reptilia,Primates,1396.744,850.09,Vulnerable
Day form,Mammalia,Carnivora,276.853,2626.53,Critically Endangered
Always sort,Amphibia,Passeriformes,3971.591,2469.22,Extinct in the Wild
Surface dog,Reptilia,Rodentia,2426.976,2239.45,Least Concern
Small political,Reptilia,Passeriformes,1175.08,2614.24,Critically Endangered
Other manager,Reptilia,Anura,4968.813,2331.59,Least Concern
Through way,Aves,Rodentia,819.26,1017.36,Critically Endangered
See type,Mammalia,Carnivora,4880.909,1831.11,Endangered
Dog position,Reptilia,Carnivora,4073.127,2613.17,Extinct in the Wild
Organization environmental,Reptilia,Carnivora,2485.692,2757.43,Endangered
Religious side,Mammalia,Carnivora,373.231,820.27,Critically Endangered
Wear entire,Reptilia,Rodentia,2176.605,379.77,Endangered
Item experience,Reptilia,Rodentia,956.727,1317.79,Least Concern
Significant anyone,Aves,Squamata,3553.818,1712.94,Extinct in the Wild
Not history,Amphibia,Carnivora,3545.936,2722.93,Least Concern
Rise that,Aves,Rodentia,1458.058,1201.73,Endangered
Reality tax,Reptilia,Passeriformes,1237.138,2455.01,Least Concern
Production bill,Reptilia,Anura,4200.452,1295.2,Vulnerable
Skill result,Aves,Squamata,1007.734,872.59,Endangered
Nearly including,Actinopterygii,Anura,548.485,2969.49,Near Threatened
While huge,Aves,Passeriformes,2128.995,2239.92,Vulnerable
Bill even,Amphibia,Passeriformes,4709.049,1776.85,Endangered
Person box,Mammalia,Anura,700.446,1561.44,Vulnerable
Note pull,Actinopterygii,Carnivora,4217.666,1559.61,Near Threatened
Stock turn,Mammalia,Anura,4657.305,150.03,Near Threatened
Media statement,Mammalia,Primates,4315.016,405.81,Extinct in the Wild
Drive she,Aves,Rodentia,931.232,1771.46,Least Concern
Travel available,Aves,Rodentia,4759.846,165.04,Least Concern
All within,Aves,Carnivora,770.601,688.65,Endangered
Local begin,Aves,Anura,4987.027,1834.89,Least Concern
Dream try,Amphibia,Rodentia,3720.963,1878.91,Critically Endangered
Sort lay,Amphibia,Anura,4429.613,95.14,Extinct in the Wild
Other clearly,Actinopterygii,Carnivora,3688.885,2631.96,Endangered
Alone green,Mammalia,Rodentia,976.328,1455.68,Least Concern
Our us,Mammalia,Carnivora,4454.027,976.86,Endangered
Candidate suffer,Aves,Passeriformes,364.084,1022.13,Near Threatened
Official cold,Actinopterygii,Passeriformes,3717.061,2570.47,Near Threatened
Court finish,Actinopterygii,Passeriformes,2024.938,2506.81,Endangered
Return home,Mammalia,Rodentia,3196.565,113.81,Extinct in the Wild
Someone between,Amphibia,Anura,4325.592,130.28,Vulnerable
Wife two,Actinopterygii,Primates,763.054,1413.25,Least Concern
Move thought,Amphibia,Squamata,4018.702,84.1,Vulnerable
Behavior bed,Aves,Anura,865.775,2269.86,Vulnerable
Exist pass,Aves,Rodentia,1692.646,1809.75,Critically Endangered
Happen plant,Actinopterygii,Primates,3323.653,2136.62,Vulnerable
Lawyer network,Reptilia,Rodentia,4919.16,2731.55,Extinct in the Wild
Hear resource,Actinopterygii,Carnivora,4640.085,2209.54,Extinct in the Wild
Girl always,Reptilia,Primates,1138.667,2510.63,Near Threatened
Attorney very,Actinopterygii,Squamata,1958.898,1798.22,Vulnerable
Song under,Amphibia,Passeriformes,2325.586,2704.08,Extinct in the Wild
Save piece,Amphibia,Passeriformes,1174.982,2840.11,Critically Endangered
Indicate commercial,Mammalia,Passeriformes,3765.556,2653.81,Vulnerable
Recently end,Aves,Primates,1290.14,2742.54,Near Threatened
Manage fill,Reptilia,Anura,4672.508,2203.94,Vulnerable
Produce seek,Actinopterygii,Squamata,2169.463,2801.01,Endangered
Reveal structure,Amphibia,Rodentia,2371.113,1423.74,Least Concern
Be night,Reptilia,Primates,445.903,2233.75,Near Threatened
Most minute,Amphibia,Primates,174.406,1520.35,Least Concern
Continue or,Actinopterygii,Anura,2226.701,685.08,Near Threatened
Must service,Actinopterygii,Carnivora,1526.608,2963.72,Least Concern
Arrive whole,Mammalia,Anura,3695.414,291.51,Critically Endangered
Citizen area,Aves,Squamata,3476.146,2560.78,Vulnerable
Change its,Actinopterygii,Carnivora,2055.962,1030.43,Least Concern
Especially week,Mammalia,Rodentia,829.176,1497.93,Vulnerable
When difference,Amphibia,Rodentia,222.774,991.71,Near Threatened
Able hold,Actinopterygii,Squamata,2203.345,232.2,Extinct in the Wild
Decision head,Aves,Carnivora,1920.468,2829.64,Endangered
Bad break,Amphibia,Rodentia,4649.38,1496.4,Near Threatened
Once woman,Reptilia,Squamata,4261.108,334.09,Near Threatened
Mr watch,Actinopterygii,Primates,592.769,1871.72,Critically Endangered
Order speech,Amphibia,Primates,317.558,2979.73,Critically Endangered
He generation,Aves,Anura,110.804,410.33,Least Concern
Way term,Amphibia,Anura,4279.333,1847.68,Near Threatened
Up north,Mammalia,Carnivora,3135.649,1295.34,Extinct in the Wild
Produce answer,Actinopterygii,Carnivora,605.334,1035.29,Least Concern
Southern check,Mammalia,Rodentia,944.603,746.0,Least Concern
This house,Reptilia,Anura,679.821,2955.78,Endangered
Blue industry,Actinopterygii,Carnivora,1193.257,983.93,Least Concern
Month size,Reptilia,Carnivora,1135.97,1105.6,Vulnerable
High front,Amphibia,Anura,4977.273,1349.89,Least Concern
Make plant,Aves,Squamata,403.144,1305.55,Near Threatened
Walk anyone,Reptilia,Carnivora,4348.957,220.02,Extinct in the Wild
Less game,Actinopterygii,Anura,20.777,79.84,Vulnerable
Especially treatment,Amphibia,Rodentia,3228.939,1860.12,Vulnerable
Suddenly particularly,Actinopterygii,Rodentia,201.509,2670.41,Vulnerable
Hand say,Reptilia,Squamata,1533.161,1130.25,Least Concern
Environment quickly,Actinopterygii,Carnivora,4100.768,2355.52,Extinct in the Wild
Speak enter,Actinopterygii,Carnivora,4148.249,242.91,Critically Endangered
Friend continue,Amphibia,Squamata,3349.182,1939.14,Vulnerable
Save goal,Amphibia,Primates,1930.554,1385.33,Vulnerable
Go leave,Mammalia,Rodentia,700.215,295.35,Extinct in the Wild
Our week,Actinopterygii,Rodentia,1965.144,936.98,Extinct in the Wild
House national,Reptilia,Squamata,1010.501,2336.09,Least Concern
Available organization,Reptilia,Passeriformes,3511.415,2473.27,Vulnerable
Star including,Mammalia,Primates,3145.893,1068.85,Least Concern
Now research,Reptilia,Squamata,3733.751,84.03,Critically Endangered
Training concern,Actinopterygii,Anura,3404.529,956.24,Near Threatened
Interview water,Reptilia,Rodentia,1059.215,2743.29,Least Concern
Safe media,Mammalia,Rodentia,3552.557,2818.69,Near Threatened
Relationship test,Reptilia,Carnivora,4778.887,446.44,Least Concern
Response international,Actinopterygii,Squamata,3411.019,1330.81,Extinct in the Wild
Instead everyone,Amphibia,Squamata,1468.745,2841.8,Least Concern
Leader argue,Aves,Carnivora,3772.23,8.35,Extinct in the Wild
Attack follow,Actinopterygii,Squamata,4010.471,565.91,Near Threatened
Ok conference,Aves,Primates,68.5,979.47,Critically Endangered
Situation forget,Aves,Rodentia,4559.899,1606.2,Critically Endangered
Possible anything,Actinopterygii,Anura,2238.39,377.12,Vulnerable
Offer tough,Amphibia,Primates,3455.634,2802.53,Near Threatened
Everything ten,Amphibia,Carnivora,3297.919,793.05,Critically Endangered
Today each,Aves,Primates,1150.215,1881.38,Extinct in the Wild
Positive third,Actinopterygii,Passeriformes,4734.877,1595.73,Critically Endangered
Me security,Mammalia,Rodentia,2963.046,1031.32,Near Threatened
Player often,Aves,Carnivora,878.341,1253.7,Near Threatened
Range important,Amphibia,Rodentia,381.118,1304.14,Least Concern
Air opportunity,Aves,Primates,1129.152,2290.21,Near Threatened
Television world,Amphibia,Carnivora,4021.221,2755.46,Critically Endangered
Already investment,Reptilia,Rodentia,2278.457,1379.92,Least Concern
Conference state,Amphibia,Squamata,2418.497,678.59,Extinct in the Wild
Culture do,Aves,Rodentia,3290.75,1954.34,Extinct in the Wild
Pretty group,Reptilia,Anura,2126.964,661.0,Extinct in the Wild
Window former,Aves,Primates,2571.55,800.16,Critically Endangered
Ahead here,Mammalia,Carnivora,2232.478,2964.74,Near Threatened
Break ball,Aves,Passeriformes,1899.741,2483.3,Least Concern
Local never,Reptilia,Anura,164.544,729.6,Least Concern
Figure small,Reptilia,Passeriformes,2180.876,2340.81,Endangered
Laugh style,Aves,Rodentia,1386.635,1478.01,Endangered
Can employee,Aves,Anura,3660.56,1604.04,Near Threatened
May need,Reptilia,Primates,2214.248,1443.32,Critically Endangered
Even nearly,Aves,Rodentia,4387.91,442.74,Least Concern
Choice beyond,Aves,Passeriformes,2391.639,2129.04,Near Threatened
Write material,Actinopterygii,Anura,978.635,2461.37,Least Concern
Pull data,Aves,Carnivora,115.979,1776.95,Near Threatened
Billion toward,Mammalia,Squamata,4965.057,2390.39,Endangered
Answer party,Reptilia,Primates,2395.919,197.13,Vulnerable
Town we,Actinopterygii,Carnivora,1960.441,2542.94,Least Concern
Whole crime,Reptilia,Anura,4453.545,2510.38,Vulnerable
Put theory,Mammalia,Anura,1510.306,1070.23,Endangered
Tree country,Amphibia,Primates,1811.59,71.68,Critically Endangered
Civil drive,Amphibia,Primates,3661.285,482.01,Near Threatened
Paper measure,Aves,Squamata,3386.11,783.91,Least Concern
Interview beat,Mammalia,Squamata,291.901,1123.9,Extinct in the Wild
Now model,Reptilia,Carnivora,3260.134,2769.8,Least Concern
Since law,Aves,Anura,254.496,2993.34,Critically Endangered
Garden necessary,Reptilia,Anura,3636.928,1850.59,Extinct in the Wild
Test thought,Aves,Passeriformes,1095.871,1035.37,Critically Endangered
With yet,Amphibia,Carnivora,4732.379,878.93,Critically Endangered
Study now,Actinopterygii,Squamata,1009.803,2605.92,Extinct in the Wild
Anything left,Mammalia,Anura,4338.763,1578.96,Critically Endangered
State stay,Aves,Rodentia,4924.78,497.14,Near Threatened
Assume discussion,Aves,Primates,2274.293,2847.59,Critically Endangered
Police right,Reptilia,Passeriformes,2469.018,1634.4,Near Threatened
Style PM,Actinopterygii,Rodentia,3623.091,1636.36,Critically Endangered
Reveal at,Actinopterygii,Carnivora,4220.658,1236.56,Least Concern
Book energy,Amphibia,Passeriformes,1237.903,2885.66,Vulnerable
Rise season,Amphibia,Rodentia,2853.181,1668.79,Endangered
