species,class,order,weight_kg,length_cm,conservation_status
Party easy,Mammalia,Anura,3120.692,893.13,Near Threatened
Other few,Actinopterygii,Passeriformes,1911.775,1639.31,Critically Endangered
Box employee,Mammalia,Carnivora,4165.583,1092.21,Critically Endangered
Main establish,Reptilia,Passeriformes,155.685,1565.35,Critically Endangered
Seem future,Mammalia,Passeriformes,886.473,2806.66,Vulnerable
Training front,Reptilia,Passeriformes,867.48,143.9,Near Threatened
Fact threat,Mammalia,Passeriformes,3935.844,608.44,Near Threatened
Professor free,Mammalia,Primates,2747.098,1086.26,Least Concern
Bad ask,Mammalia,Carnivora,3307.907,1719.78,Least Concern
Heart system,Actinopterygii,Primates,1082.413,343.91,Vulnerable
Public before,Amphibia,Squamata,498.407,2944.02,Least Concern
Suddenly difference,Reptilia,Carnivora,2504.395,2753.48,Endangered
Course Democrat,Amphibia,Rodentia,2494.604,367.96,Vulnerable
Peace hand,Aves,Rodentia,2614.827,1807.54,Vulnerable
Nature almost,Mammalia,Carnivora,4176.633,2951.62,Vulnerable
Size listen,Aves,Carnivora,1444.488,2256.98,Vulnerable
Wind add,Reptilia,Anura,3765.191,1357.9,Least Concern
Day fill,Mammalia,Primates,4440.065,227.76,Extinct in the Wild
Hundred fact,Mammalia,Squamata,2537.183,1734.07,Near Threatened
Daughter direction,Mammalia,Passeriformes,3577.258,2472.05,Least Concern
Meeting walk,Amphibia,Primates,2231.454,2930.17,Least Concern
Without guess,Actinopterygii,Carnivora,896.316,2128.09,Critically Endangered
Fact fear,Actinopterygii,Carnivora,4319.477,180.91,Vulnerable
South step,Mammalia,Rodentia,149.682,1148.74,Critically Endangered
Add three,Amphibia,Anura,4705.64,1384.84,Critically Endangered
Somebody majority,Amphibia,Passeriformes,837.128,1532.63,Least Concern
Accept pressure,Mammalia,Rodentia,1094.496,2153.31,Critically Endangered
Increase plan,Reptilia,Rodentia,4353.301,1663.34,Endangered
Manager rate,Mammalia,Carnivora,1808.766,1577.66,Least Concern
Market ball,Aves,Passeriformes,4305.0,1315.97,Least Concern
Administration response,Reptilia,Rodentia,2641.437,1161.72,Vulnerable
Least continue,Aves,Passeriformes,3337.05,1657.93,Endangered
Human police,Aves,Primates,56.715,1476.24,Least Concern
Police each,Actinopterygii,Primates,4992.149,1072.62,Near Threatened
Source chance,Amphibia,Primates,2206.082,1167.21,Near Threatened
Pay deal,Mammalia,Carnivora,2315.743,708.36,Extinct in the Wild
Certain test,Actinopterygii,Carnivora,1583.18,2454.63,Extinct in the Wild
Paper body,Actinopterygii,Carnivora,1729.881,1335.09,Extinct in the Wild
Window local,Reptilia,Primates,297.99,26.4,Endangered
Probably wrong,Actinopterygii,Passeriformes,3508.664,802.68,Endangered
Truth voice,Actinopterygii,Rodentia,4411.74,1189.63,Critically Endangered
Record increase,Mammalia,Primates,4069.761,2323.77,Vulnerable
Character plan,Amphibia,Rodentia,4073.156,861.24,Extinct in the Wild
Population yes,Mammalia,Anura,2734.442,2015.95,Endangered
Reduce often,Amphibia,Anura,3586.884,100.67,Critically Endangered
Resource fall,Mammalia,Carnivora,2972.345,1142.26,Least Concern
Fine whose,Aves,Anura,2106.183,2603.74,Endangered
Hour fish,Mammalia,Carnivora,1505.695,1051.21,Extinct in the Wild
Whatever both,Amphibia,Anura,189.659,2234.43,Near Threatened
Company protect,Amphibia,Carnivora,1954.556,613.7,Critically Endangered
Have financial,Actinopterygii,Rodentia,1852.666,111.97,Least Concern
Difficult meeting,Reptilia,Rodentia,2976.971,2840.08,Vulnerable
Bed home,Aves,Anura,3492.709,990.71,Near Threatened
Add job,Aves,Anura,1328.57,384.93,Least Concern
Right event,Amphibia,Primates,2319.054,1806.56,Least Concern
Natural PM,Aves,Primates,3950.271,2158.21,Extinct in the Wild
Not spend,Actinopterygii,Rodentia,4940.901,2047.63,Least Concern
Speak action,Aves,Squamata,4677.429,2376.37,Critically Endangered
Woman one,Reptilia,Carnivora,3931.768,175.4,Near Threatened
Reflect how,Reptilia,Passeriformes,810.178,2987.53,Endangered
Per hit,Amphibia,Squamata,1868.973,2991.13,Vulnerable
Professional money,Actinopterygii,Rodentia,4685.067,406.0,Endangered
Company doctor,Actinopterygii,Primates,58.937,2733.97,Least Concern
Measure right,Actinopterygii,Squamata,1123.372,2005.36,Endangered
Machine hard,Amphibia,Passeriformes,2845.351,1557.53,Near Threatened
Would suddenly,Aves,Rodentia,2031.295,281.85,Least Concern
Personal do,Reptilia,Primates,4316.358,2712.71,Vulnerable
Make stuff,Aves,Primates,359.427,1087.58,Extinct in the Wild
Yes just,Amphibia,Primates,1848.548,1057.7,Least Concern
Senior himself,Aves,Carnivora,4748.245,189.65,Critically Endangered
Strategy market,Amphibia,Rodentia,493.885,1471.6,Endangered
Spring early,Mammalia,Rodentia,3486.641,2591.28,Endangered
Set several,Actinopterygii,Anura,939.082,1972.39,Least Concern
Decade world,Aves,Rodentia,4576.583,1440.79,Endangered
Boy thus,Aves,Anura,2143.639,515.73,Endangered
Worry relationship,Mammalia,Primates,2574.64,2279.44,Vulnerable
You young,Actinopterygii,Primates,2441.22,2828.61,Least Concern
Age adult,Aves,Carnivora,4540.383,2054.39,Endangered
Beyond should,Mammalia,Squamata,2013.255,1372.66,Extinct in the Wild
Pass paper,Amphibia,Anura,4457.14,630.63,Vulnerable
Low source,Actinopterygii,Anura,4904.125,339.84,Vulnerable
Chance show,Reptilia,Rodentia,1513.136,411.78,Critically Endangered
Any understand,Reptilia,Squamata,488.556,1130.32,Critically Endangered
Fish teacher,Reptilia,Primates,1176.416,1712.25,Vulnerable
Movement remain,Mammalia,Carnivora,95.605,790.18,Least Concern
Agency policy,Actinopterygii,Squamata,124.099,1911.13,Near Threatened
Action when,Amphibia,Passeriformes,2717.71,1489.48,Near Threatened
Executive with,Mammalia,Primates,1467.445,92.82,Vulnerable
Impact customer,Actinopterygii,Primates,3210.316,2635.02,Extinct in the Wild
Bad store,Actinopterygii,Rodentia,2047.326,2558.26,Vulnerable
Administration matter,Aves,Anura,4308.483,228.07,Near Threatened
Particular seem,Actinopterygii,Carnivora,945.559,2249.41,Near Threatened
Professor describe,Amphibia,Anura,2600.525,631.82,Least Concern
Performance ever,Amphibia,Anura,2264.965,630.85,Endangered
Remember cold,Amphibia,Anura,1958.576,840.34,Least Concern
Person degree,Mammalia,Squamata,1604.678,1283.9,Critically Endangered
Always seek,Actinopterygii,Squamata,2284.95,1816.15,Least Concern
Born model,Actinopterygii,Anura,4123.202,161.12,Near Threatened
Weight heavy,Aves,Carnivora,2253.529,2503.45,Extinct in the Wild
Glass save,Mammalia,Rodentia,3956.024,361.49,Extinct in the Wild
Bank court,Actinopterygii,Primates,2626.684,2469.6,Vulnerable
Miss speech,Aves,Rodentia,3826.995,326.39,Critically Endangered
Hit mother,Amphibia,Primates,1685.681,1520.23,Least Concern
Participant really,Actinopterygii,Carnivora,4340.251,614.8,Least Concern
Parent call,Aves,Carnivora,803.794,2707.27,Critically Endangered
Ahead fire,Amphibia,Anura,2155.518,22.63,Least Concern
Each reduce,Aves,Rodentia,2543.222,1828.04,Near Threatened
Draw special,Amphibia,Anura,1245.664,485.99,Least Concern
Some government,Aves,Rodentia,1713.5,825.39,Least Concern
Local green,Aves,Squamata,1286.729,953.84,Endangered
Painting record,Aves,Anura,231.554,1525.97,Least Concern
Officer involve,Aves,Primates,2091.98,2292.25,Endangered
Key leg,Reptilia,Carnivora,3547.543,144.82,Least Concern
Feeling prevent,Mammalia,Squamata,339.0,2847.06,Vulnerable
Cell enter,Amphibia,Passeriformes,4888.788,2535.06,Least Concern
Letter gas,Mammalia,Primates,1725.999,271.94,Extinct in the Wild
Short force,Reptilia,Primates,4826.49,1773.55,Endangered
Catch join,Amphibia,Rodentia,3342.016,2583.45,Vulnerable
Another cut,Mammalia,Squamata,2013.273,1414.18,Critically Endangered
Large generation,Aves,Carnivora,2425.681,851.0,Critically Endangered
Television cause,Reptilia,Passeriformes,2979.569,223.32,Near Threatened
Yet also,Actinopterygii,Carnivora,4458.599,221.35,Vulnerable
Home already,Actinopterygii,Carnivora,4318.609,339.08,Endangered
Plant media,Aves,Carnivora,2499.412,2699.67,Extinct in the Wild
Consumer father,Reptilia,Anura,666.286,341.86,Near Threatened
Six film,Mammalia,Anura,2907.942,1048.35,Extinct in the Wild
Save movie,Mammalia,Primates,2338.87,2602.09,Vulnerable
Despite guess,Aves,Rodentia,2671.493,685.85,Least Concern
Town kind,Aves,Squamata,3086.528,458.82,Near Threatened
Those cost,Amphibia,Carnivora,3273.711,38.74,Vulnerable
Keep rich,Mammalia,Carnivora,4501.436,121.26,Least Concern
Yard performance,Mammalia,Squamata,1873.781,1296.21,Near Threatened
Gas artist,Mammalia,Squamata,1839.861,1051.72,Endangered
Know generation,Mammalia,Squamata,2543.062,2334.89,Extinct in the Wild
Time could,Amphibia,Carnivora,2166.019,2105.22,Endangered
Store indicate,Actinopterygii,Carnivora,4666.857,2680.92,Endangered
Buy wide,Mammalia,Anura,455.462,2248.64,Near Threatened
Describe card,Actinopterygii,Carnivora,4398.78,913.49,Critically Endangered
Need shoulder,Reptilia,Squamata,2700.531,1971.13,Extinct in the Wild
Often soon,Mammalia,Anura,1979.608,854.04,Endangered
Prevent successful,Amphibia,Passeriformes,4331.035,87.32,Vulnerable
Action successful,Amphibia,Primates,3242.394,376.7,Endangered
Forget arrive,Amphibia,Passeriformes,2102.442,1359.01,Extinct in the Wild
Know maybe,Amphibia,Squamata,3071.91,2431.21,Endangered
Follow mind,Aves,Primates,2328.514,1700.89,Extinct in the Wild
What need,Mammalia,Rodentia,1000.285,1927.26,Near Threatened
Artist adult,Actinopterygii,Carnivora,2453.685,620.56,Extinct in the Wild
Lot feeling,Mammalia,Passeriformes,3944.552,1685.87,Least Concern
Attorney political,Reptilia,Passeriformes,2418.947,279.27,Vulnerable
Do race,Reptilia,Squamata,1058.448,2242.39,Least Concern
Around next,Mammalia,Anura,4915.956,336.7,Least Concern
Believe each,Actinopterygii,Rodentia,583.662,2488.17,Least Concern
Ago Congress,Actinopterygii,Carnivora,1073.274,2600.98,Near Threatened
West friend,Mammalia,Carnivora,2585.784,377.18,Endangered
Effort forget,Actinopterygii,Squamata,1127.778,1212.54,Critically Endangered
Surface industry,Mammalia,Passeriformes,3521.547,1760.99,Vulnerable
Glass indeed,Reptilia,Carnivora,266.373,2916.79,Least Concern
Energy season,Mammalia,Squamata,2976.308,2373.1,Endangered
Million pass,Actinopterygii,Rodentia,3489.844,2492.08,Vulnerable
Seek lot,Actinopterygii,Primates,1422.217,830.35,Vulnerable
Usually under,Reptilia,Carnivora,175.19,7.68,Least Concern
News from,Amphibia,Squamata,232.422,2292.29,Endangered
Think see,Mammalia,Primates,4690.821,2232.65,Critically Endangered
Likely ability,Amphibia,Anura,1703.356,2697.1,Critically Endangered
Teach old,Amphibia,Passeriformes,2669.321,2535.86,Near Threatened
Stock find,Actinopterygii,Primates,1699.889,2179.24,Least Concern
Kind ask,Amphibia,Anura,2719.475,428.23,Extinct in the Wild
Usually even,Mammalia,Carnivora,7.286,2870.58,Vulnerable
See matter,Mammalia,Rodentia,1131.129,1628.82,Endangered
Improve similar,Aves,Rodentia,4669.897,2091.97,Critically Endangered
Today moment,Actinopterygii,Passeriformes,4156.486,1115.43,Vulnerable
Source tell,Reptilia,Passeriformes,2944.844,1888.95,Endangered
People full,Mammalia,Squamata,4446.383,83.4,Least Concern
Best ago,Amphibia,Squamata,2340.258,617.24,Endangered
Enjoy director,Reptilia,Rodentia,2625.32,416.57,Vulnerable
Instead any,Aves,Primates,521.23,471.06,Vulnerable
Size stock,Aves,Carnivora,1206.395,1964.43,Extinct in the Wild
Friend talk,Amphibia,Passeriformes,933.832,604.89,Least Concern
Very factor,Mammalia,Squamata,159.643,513.46,Endangered
Drug dream,Mammalia,Rodentia,2450.37,1256.4,Endangered
Great manager,Reptilia,Passeriformes,1442.552,2561.22,Near Threatened
Most painting,Aves,Primates,3499.788,1173.2,Extinct in the Wild
Evening collection,Actinopterygii,Rodentia,4108.903,2761.42,Endangered
Series hard,Reptilia,Rodentia,2731.089,1018.04,Least Concern
Edge large,Aves,Primates,4206.177,1284.18,Vulnerable
Argue question,Actinopterygii,Rodentia,2956.419,749.23,Near Threatened
Threat former,Aves,Carnivora,1397.268,2242.36,Endangered
Assume technology,Aves,Carnivora,4752.345,2914.19,Extinct in the Wild
Above change,Mammalia,Squamata,102.233,1487.32,Near Threatened
Time quality,Mammalia,Anura,4630.103,2907.12,Least Concern
Item black,Amphibia,Rodentia,2530.097,1719.51,Critically Endangered
Trip wear,Amphibia,Anura,455.945,113.26,Extinct in the Wild
Interest pick,Mammalia,Squamata,1382.115,1133.84,Least Concern
Body simple,Mammalia,Anura,1796.166,1923.0,Least Concern
Pass while,Mammalia,Anura,3539.345,2762.87,Endangered
Draw those,Aves,Squamata,4558.453,2255.98,Vulnerable
Account our,Amphibia,Anura,4207.885,1808.56,Vulnerable
Whose build,Actinopterygii,Squamata,3154.8,2377.03,Least Concern
Yet strategy,Aves,Passeriformes,452.979,502.83,Extinct in the Wild
Region about,Aves,Passeriformes,728.994,1009.76,Near Threatened
Ok newspaper,Aves,Primates,843.206,2610.61,Critically Endangered
Military simply,Amphibia,Primates,4088.137,843.54,Critically Endangered
Well suggest,Aves,Anura,3837.12,2758.8,Endangered
Yes computer,Actinopterygii,Carnivora,3133.242,2824.19,Endangered
Then reach,Reptilia,Squamata,1436.228,2503.1,Endangered
There dream,Actinopterygii,Primates,475.799,907.41,Extinct in the Wild
Property purpose,Aves,Anura,2473.776,66.51,Endangered
Officer discover,Aves,Rodentia,82.411,149.41,Critically Endangered
Mind camera,Actinopterygii,Primates,2822.317,1840.14,Critically Endangered
Almost many,Reptilia,Carnivora,887.064,2774.04,Near Threatened
Trip although,Mammalia,Passeriformes,2814.055,1584.39,Near Threatened
Gun personal,Amphibia,Anura,1357.038,143.25,Near Threatened
Apply growth,Amphibia,Squamata,2756.81,1721.91,Near Threatened
Discuss friend,Aves,Primates,634.104,1696.58,Least Concern
Garden partner,Mammalia,Passeriformes,4537.898,1092.2,Near Threatened
Store campaign,Actinopterygii,Primates,2694.6,702.64,Critically Endangered
Cut hard,Aves,Anura,910.376,698.09,Vulnerable
Police minute,Actinopterygii,Passeriformes,3331.481,380.08,Vulnerable
Baby billion,Aves,Anura,1157.013,267.71,Endangered
Professor employee,Actinopterygii,Primates,3215.463,2875.92,Vulnerable
Relationship surface,Actinopterygii,Anura,4477.852,795.35,Near Threatened
Class the,Reptilia,Passeriformes,3580.757,883.47,Vulnerable
Generation owner,Aves,Rodentia,4156.394,2118.09,Extinct in the Wild
Thank model,Actinopterygii,Passeriformes,963.281,2212.75,Extinct in the Wild
Under everybody,Reptilia,Passeriformes,831.168,490.15,Near Threatened
Religious week,Aves,Rodentia,2014.424,1856.93,Endangered
More fire,Actinopterygii,Passeriformes,1405.147,1260.12,Vulnerable
Across experience,Aves,Squamata,1558.848,1947.05,Near Threatened
Up amount,Reptilia,Anura,1031.575,2713.38,Near Threatened
Region religious,Actinopterygii,Primates,2215.732,416.96,Vulnerable
Speech actually,Reptilia,Passeriformes,4362.508,2003.8,Extinct in the Wild
Dream watch,Actinopterygii,Anura,2648.204,1448.92,Least Concern
Wear perhaps,Aves,Carnivora,3323.694,419.53,Endangered
Small PM,Reptilia,Rodentia,1998.355,1501.1,Endangered
Decision wind,Actinopterygii,Carnivora,4702.249,193.58,Critically Endangered
Chance allow,Mammalia,Rodentia,2858.126,1822.46,Extinct in the Wild
Hair identify,Actinopterygii,Anura,2719.827,1784.58,Critically Endangered
Figure grow,Reptilia,Carnivora,4951.858,1457.82,Endangered
People ask,Amphibia,Rodentia,4729.081,2175.03,Extinct in the Wild
Exactly hit,Aves,Anura,511.479,1721.36,Extinct in the Wild
Choose own,Amphibia,Passeriformes,3130.712,478.41,Extinct in the Wild
Police impact,Reptilia,Anura,1040.006,2540.41,Critically Endangered
Front party,Amphibia,Carnivora,3375.666,1849.93,Endangered
Attack opportunity,Amphibia,Carnivora,4128.275,2374.27,Endangered
Line how,Aves,Anura,2286.738,2526.79,Near Threatened
Stage medical,Amphibia,Passeriformes,3594.059,383.73,Near Threatened
Member positive,Aves,Anura,4071.436,761.96,Vulnerable
Activity dog,Mammalia,Anura,1351.89,2315.39,Critically Endangered
May arrive,Mammalia,Rodentia,459.241,810.51,Vulnerable
Individual stop,Mammalia,Carnivora,3825.564,2555.98,Vulnerable
Buy usually,Mammalia,Primates,3869.251,2470.9,Vulnerable
Politics all,Aves,Rodentia,2490.131,564.15,Vulnerable
Mr could,Actinopterygii,Primates,4357.771,341.55,Critically Endangered
Particularly without,Mammalia,Primates,3746.128,656.24,Near Threatened
Give product,Amphibia,Anura,2171.766,2437.54,Least Concern
Laugh offer,Actinopterygii,Primates,3104.213,815.42,Extinct in the Wild
Raise others,Mammalia,Anura,3458.843,1184.87,Extinct in the Wild
Forward goal,Reptilia,Passeriformes,1909.634,230.07,Least Concern
Building management,Mammalia,Anura,3555.753,467.24,Least Concern
No here,Mammalia,Anura,82.998,2983.19,Endangered
Glass image,Actinopterygii,Primates,1157.812,258.77,Least Concern
Economy it,Actinopterygii,Passeriformes,4754.718,1269.88,Near Threatened
Voice much,Actinopterygii,Primates,2266.402,1069.62,Vulnerable
Song message,Aves,Carnivora,2080.448,895.18,Near Threatened
Suggest church,Reptilia,Rodentia,317.842,124.67,Vulnerable
Necessary this,Mammalia,Anura,472.851,922.22,Endangered
Land fish,Actinopterygii,Squamata,1566.181,1311.19,Critically Endangered
Collection down,Actinopterygii,Anura,538.054,760.76,Critically Endangered
Future security,Actinopterygii,Anura,1869.405,1447.72,Extinct in the Wild
Energy tend,Mammalia,Carnivora,898.268,253.52,Least Concern
Tend sea,Mammalia,Primates,1185.361,1487.47,Least Concern
Push against,Amphibia,Anura,3355.878,1480.54,Least Concern
Full enough,Amphibia,Anura,3723.072,2528.14,Critically Endangered
Recently among,Aves,Squamata,2447.63,2295.6,Least Concern
Black these,Amphibia,Primates,1388.462,2305.01,Extinct in the Wild
Give right,Reptilia,Passeriformes,426.723,707.28,Near Threatened
They new,Amphibia,Primates,588.706,807.06,Vulnerable
Him play,Aves,Rodentia,4219.647,1429.58,Endangered
Choice southern,Actinopterygii,Rodentia,4499.3,2010.93,Endangered
People learn,Mammalia,Primates,1912.415,1222.99,Least Concern
Want lead,Aves,Passeriformes,3061.952,13.94,Near Threatened
While a,Amphibia,Primates,1877.113,2278.37,Near Threatened
Week each,Aves,Carnivora,3677.282,1357.55,Critically Endangered
She charge,Reptilia,Rodentia,3540.746,2632.43,Endangered
Security move,Mammalia,Primates,924.977,1142.68,Near Threatened
Stage discuss,Mammalia,Carnivora,757.148,2705.48,Critically Endangered
Why growth,Aves,Passeriformes,2785.18,2502.09,Critically Endangered
Foot down,Mammalia,Carnivora,3544.434,2317.76,Extinct in the Wild
Kitchen seat,Reptilia,Primates,2842.846,447.86,Extinct in the Wild
Visit drive,Mammalia,Rodentia,4369.604,2030.78,Critically Endangered
Bad party,Mammalia,Carnivora,2955.658,2355.2,Near Threatened
Report forward,Aves,Squamata,2888.351,1792.39,Least Concern
Worry red,Reptilia,Anura,4971.557,2279.54,Vulnerable
Attorney scientist,Amphibia,Passeriformes,2046.146,916.52,Near Threatened
Case charge,Amphibia,Carnivora,2952.313,2314.85,Endangered
Friend imagine,Actinopterygii,Carnivora,1199.342,592.79,Endangered
Certainly ability,Amphibia,Anura,916.764,1471.58,Vulnerable
Whatever open,Amphibia,Carnivora,1568.959,1616.7,Vulnerable
Board on,Aves,Passeriformes,818.63,209.22,Extinct in the Wild
Former serious,Mammalia,Carnivora,1987.483,667.82,Least Concern
Project phone,Aves,Anura,325.074,1913.79,Critically Endangered
Daughter visit,Reptilia,Rodentia,3936.996,419.08,Endangered
Set indicate,Amphibia,Squamata,2029.661,375.8,Least Concern
Price write,Reptilia,Anura,1429.193,1591.05,Least Concern
Chance figure,Amphibia,Rodentia,477.198,2621.14,Extinct in the Wild
Change ago,Aves,Carnivora,3505.812,2477.92,Vulnerable
Certain central,Actinopterygii,Anura,4648.126,831.43,Least Concern
Know Mr,Aves,Rodentia,2411.645,57.18,Extinct in the Wild
Your rate,Aves,Rodentia,1668.477,2916.0,Endangered
Quickly picture,Actinopterygii,Squamata,1352.055,2690.31,Near Threatened
Wife present,Aves,Primates,1993.658,2769.78,Critically Endangered
Detail because,Actinopterygii,Passeriformes,2162.251,291.25,Endangered
Concern continue,Amphibia,Passeriformes,2566.765,35.4,Least Concern
Blue message,Amphibia,Carnivora,4733.226,352.83,Near Threatened
Star happen,Amphibia,Passeriformes,4671.599,224.18,Least Concern
Assume perhaps,Reptilia,Passeriformes,618.943,397.56,Near Threatened
Memory check,Actinopterygii,Carnivora,3111.669,1832.23,Least Concern
Response doctor,Amphibia,Passeriformes,2783.783,156.15,Near Threatened
Discussion range,Amphibia,Passeriformes,4598.498,644.48,Near Threatened
Explain policy,Reptilia,Squamata,2280.277,658.39,Critically Endangered
Fear create,Actinopterygii,Passeriformes,2424.879,1501.9,Near Threatened
Raise later,Reptilia,Passeriformes,4086.984,1517.96,Vulnerable
Star quickly,Aves,Squamata,1862.223,980.46,Endangered
Much food,Reptilia,Carnivora,3558.657,2105.08,Least Concern
Later back,Amphibia,Rodentia,4521.042,1337.09,Near Threatened
Ahead us,Aves,Primates,1142.727,1132.66,Critically Endangered
Treatment wall,Reptilia,Primates,4324.104,820.72,Extinct in the Wild
Look per,Aves,Primates,245.736,1094.97,Endangered
Explain professional,Reptilia,Rodentia,2133.851,705.35,Vulnerable
Building morning,Actinopterygii,Carnivora,3794.565,2328.22,Vulnerable
Answer read,Amphibia,Rodentia,1296.804,2239.86,Vulnerable
Difference bag,Reptilia,Rodentia,3100.827,358.16,Endangered
Story own,Amphibia,Carnivora,914.952,2648.74,Endangered
Trouble avoid,Mammalia,Rodentia,580.978,2567.34,Extinct in the Wild
Really position,Actinopterygii,Anura,1122.539,2208.37,Vulnerable
After plan,Mammalia,Carnivora,1796.841,1099.3,Vulnerable
Peace career,Reptilia,Passeriformes,4607.177,1025.42,Vulnerable
Store particularly,Reptilia,Rodentia,386.766,465.88,Critically Endangered
Son own,Aves,Primates,2848.701,150.83,Least Concern
Listen present,Aves,Carnivora,2024.032,1692.88,Endangered
Yourself ground,Reptilia,Carnivora,134.252,1070.44,Vulnerable
Ten over,Aves,Carnivora,4655.641,132.86,Near Threatened
Billion win,Aves,Carnivora,3837.303,1044.42,Extinct in the Wild
Consider travel,Actinopterygii,Carnivora,4728.875,1894.95,Vulnerable
Kitchen book,Reptilia,Anura,1331.598,2663.54,Extinct in the Wild
Material information,Aves,Squamata,2510.258,178.46,Extinct in the Wild
Might race,Aves,Primates,3092.552,771.68,Least Concern
Miss loss,Actinopterygii,Primates,1877.022,1759.33,Least Concern
Write different,Reptilia,Rodentia,4937.788,724.24,Vulnerable
Nearly just,Aves,Primates,3600.688,439.21,Vulnerable
Force human,Aves,Passeriformes,2191.729,718.04,Least Concern
Continue court,Mammalia,Squamata,4649.729,1042.45,Critically Endangered
Factor about,Reptilia,Carnivora,3871.8,397.67,Extinct in the Wild
Room live,Mammalia,Passeriformes,2165.577,2017.29,Near Threatened
Line couple,Aves,Primates,4804.288,596.25,Near Threatened
Their south,Actinopterygii,Carnivora,4284.816,1423.64,Vulnerable
Visit really,Reptilia,Rodentia,4157.863,1515.66,Vulnerable
Skill carry,Actinopterygii,Squamata,4628.543,2840.88,Critically Endangered
Raise true,Aves,Rodentia,2744.913,2010.72,Critically Endangered
Probably staff,Actinopterygii,Anura,3854.746,1220.65,Least Concern
These likely,Mammalia,Primates,4900.295,2755.41,Near Threatened
Truth wall,Actinopterygii,Rodentia,4775.066,1671.63,Extinct in the Wild
Majority strategy,Amphibia,Passeriformes,3745.381,2236.04,Extinct in the Wild
Type behind,Mammalia,Passeriformes,1047.604,801.89,Least Concern
Record pattern,Amphibia,Squamata,4410.232,1216.19,Least Concern
Model cell,Actinopterygii,Passeriformes,2405.087,1895.46,Least Concern
Too sister,Reptilia,Anura,2923.89,2963.18,Extinct in the Wild
Grow travel,Actinopterygii,Rodentia,1363.137,1606.25,Near Threatened
Training religious,Amphibia,Primates,3826.991,2145.28,Least Concern
Firm health,Amphibia,Squamata,4873.487,441.19,Critically Endangered
Action difference,Aves,Primates,3605.615,491.35,Vulnerable
Without receive,Actinopterygii,Passeriformes,1947.812,1259.74,Extinct in the Wild
National blood,Amphibia,Rodentia,4333.499,2190.39,Vulnerable
Line available,Actinopterygii,Primates,687.616,2837.75,Endangered
Number hour,Mammalia,Carnivora,88.439,1737.44,Critically Endangered
Yourself begin,Amphibia,Rodentia,4115.033,257.15,Vulnerable
Born young,Mammalia,Squamata,748.49,2204.28,Least Concern
Can collection,Mammalia,Carnivora,61.914,2608.53,Least Concern
Phone whether,Aves,Carnivora,4757.031,2958.52,Endangered
Way debate,Aves,Carnivora,1712.349,814.64,Near Threatened
Sell result,Aves,Primates,2863.936,723.76,Endangered
Congress wall,Amphibia,Passeriformes,1298.493,646.98,Vulnerable
Out pass,Amphibia,Anura,1689.784,470.03,Extinct in the Wild
None house,Amphibia,Rodentia,3639.029,289.86,Critically Endangered
Game town,Mammalia,Primates,3593.595,748.24,Critically Endangered
Guy thought,Reptilia,Primates,100.546,543.95,Critically Endangered
Discover party,Aves,Squamata,2136.706,1082.55,Extinct in the Wild
Whole rate,Actinopterygii,Carnivora,4465.515,2548.19,Endangered
Teacher ready,Aves,Rodentia,4322.865,1655.7,Extinct in the Wild
Lose book,Amphibia,Squamata,4863.045,946.03,Endangered
Identify whose,Reptilia,Anura,1947.639,2306.18,Vulnerable
Themselves nice,Mammalia,Carnivora,502.0,1699.91,Least Concern
Might those,Amphibia,Passeriformes,3942.906,137.18,Least Concern
Accept blue,Reptilia,Rodentia,4940.158,1808.24,Near Threatened
Leg sometimes,Mammalia,Carnivora,4108.481,2901.21,Critically Endangered
Its face,Mammalia,Primates,4124.099,1645.47,Vulnerable
Which serve,Amphibia,Passeriformes,4221.375,513.24,Critically Endangered
Drug kitchen,Mammalia,Rodentia,3762.004,1886.02,Endangered
Though customer,Reptilia,Passeriformes,2153.958,2759.16,Extinct in the Wild
Spend edge,Mammalia,Primates,619.126,2986.46,Vulnerable
West scene,Mammalia,Passeriformes,1717.582,337.89,Endangered
Trip goal,Actinopterygii,Primates,4795.249,2026.85,Near Threatened
Each increase,Reptilia,Passeriformes,3921.575,1113.54,Critically Endangered
Ever rate,Actinopterygii,Carnivora,4385.94,770.66,Vulnerable
Source most,Actinopterygii,Anura,4858.067,2085.29,Least Concern
Improve million,Mammalia,Primates,1290.697,2757.23,Least Concern
Whole lawyer,Amphibia,Squamata,1341.23,1364.62,Near Threatened
Car stand,Amphibia,Rodentia,3404.202,1037.47,Extinct in the Wild
Cold not,Actinopterygii,Passeriformes,2445.37,355.42,Endangered
Stock school,Mammalia,Primates,3798.902,1737.33,Critically Endangered
Why democratic,Mammalia,Primates,245.863,537.23,Endangered
Glass list,Aves,Squamata,687.94,2971.95,Critically Endangered
Value arrive,Reptilia,Anura,1975.373,70.49,Endangered
Loss together,Mammalia,Carnivora,3177.144,792.24,Near Threatened
Sure both,Actinopterygii,Primates,1100.631,154.14,Least Concern
Key book,Actinopterygii,Passeriformes,1766.421,741.94,Vulnerable
Above teach,Amphibia,Anura,100.694,1066.91,Extinct in the Wild
Blue them,Reptilia,Primates,4189.43,1590.3,Near Threatened
Several court,Actinopterygii,Passeriformes,1092.173,1804.73,Near Threatened
Whatever prove,Amphibia,Carnivora,3262.687,878.28,Critically Endangered
So watch,Actinopterygii,Squamata,855.414,412.22,Endangered
