species,class,order,weight_kg,length_cm,conservation_status
Dinner action,Mammalia,Squamata,2329.79,1672.73,Near Threatened
Physical religious,Mammalia,Primates,21.432,2558.58,Critically Endangered
This responsibility,Actinopterygii,Carnivora,668.314,2658.02,Least Concern
Cause become,Aves,Carnivora,3130.224,513.57,Endangered
Trade product,Aves,Carnivora,1926.063,2746.6,Endangered
Benefit read,Reptilia,Rodentia,324.348,1665.06,Endangered
Arrive my,Reptilia,Rodentia,3238.025,547.59,Endangered
Guy officer,Reptilia,Passeriformes,481.718,61.94,Endangered
Just war,Aves,Passeriformes,1519.652,96.13,Least Concern
Defense first,Mammalia,Passeriformes,4817.701,2470.27,Near Threatened
Send understand,Mammalia,Passeriformes,3425.679,2876.86,Endangered
Your significant,Reptilia,Squamata,702.009,2526.39,Endangered
Protect reflect,Reptilia,Squamata,4235.887,2194.38,Near Threatened
Learn product,Aves,Squamata,1122.68,806.9,Vulnerable
Huge bank,Mammalia,Anura,1742.478,415.19,Critically Endangered
Call system,Amphibia,Primates,89.498,828.24,Vulnerable
Assume central,Actinopterygii,Primates,551.779,42.02,Near Threatened
Bag improve,Amphibia,Rodentia,2702.906,1394.28,Near Threatened
Whose meeting,Actinopterygii,Passeriformes,3190.281,2052.52,Near Threatened
Owner clearly,Aves,Carnivora,813.364,2037.49,Vulnerable
Cup then,Aves,Primates,1006.035,523.87,Least Concern
Wear whole,Mammalia,Carnivora,1370.798,506.42,Least Concern
President history,Reptilia,Squamata,3776.456,748.8,Endangered
Sound response,Reptilia,Passeriformes,2369.142,514.93,Critically Endangered
Challenge study,Actinopterygii,Rodentia,814.024,1304.45,Endangered
Have fear,Actinopterygii,Primates,657.686,2694.28,Least Concern
Rock voice,Reptilia,Carnivora,4003.87,73.87,Extinct in the Wild
Anything everything,Aves,Anura,4510.072,202.65,Critically Endangered
Visit late,Amphibia,Passeriformes,3363.113,2482.85,Near Threatened
Ten join,Reptilia,Anura,1398.387,1286.53,Least Concern
Realize above,Reptilia,Anura,797.052,1065.1,Critically Endangered
Statement training,Actinopterygii,Passeriformes,3873.914,861.61,Endangered
Inside foreign,Actinopterygii,Anura,3224.492,1741.8,Critically Endangered
Improve either,Actinopterygii,Passeriformes,1938.397,362.41,Near Threatened
Training first,Actinopterygii,Rodentia,1977.77,791.37,Critically Endangered
Suggest present,Mammalia,Anura,1428.065,1362.89,Near Threatened
Eat maybe,Mammalia,Squamata,3399.562,1993.56,Critically Endangered
Clear plan,Aves,Squamata,3414.567,405.96,Extinct in the Wild
Manage your,Actinopterygii,Anura,3751.894,2841.5,Least Concern
Own seek,Aves,Carnivora,4443.423,1516.13,Extinct in the Wild
Run require,Actinopterygii,Rodentia,4959.145,1171.66,Endangered
Child for,Actinopterygii,Rodentia,1490.466,1127.14,Vulnerable
These suffer,Reptilia,Rodentia,1125.034,2807.56,Endangered
Success dog,Amphibia,Carnivora,1157.287,858.85,Critically Endangered
Another life,Actinopterygii,Carnivora,2185.602,2323.58,Least Concern
South foreign,Reptilia,Primates,358.01,944.07,Least Concern
Central door,Mammalia,Rodentia,4644.076,661.58,Near Threatened
Politics Congress,Amphibia,Passeriformes,968.539,2123.04,Extinct in the Wild
Themselves general,Actinopterygii,Passeriformes,1767.967,2002.66,Near Threatened
Staff high,Amphibia,Primates,156.907,734.58,Vulnerable
Foot sort,Actinopterygii,Rodentia,4003.715,834.55,Near Threatened
Fund million,Reptilia,Anura,4841.203,1200.74,Vulnerable
Individual keep,Reptilia,Carnivora,4828.93,773.83,Critically Endangered
Thought for,Mammalia,Primates,2040.791,1488.22,Least Concern
Baby site,Reptilia,Squamata,3140.211,2854.55,Critically Endangered
Together wrong,Aves,Passeriformes,1922.998,1307.84,Near Threatened
Like meeting,Amphibia,Rodentia,3201.798,993.58,Endangered
Organization word,Aves,Passeriformes,30.013,2143.61,Extinct in the Wild
Thousand admit,Amphibia,Anura,2440.299,2134.54,Least Concern
Note training,Mammalia,Rodentia,1737.116,329.08,Near Threatened
Project nearly,Amphibia,Carnivora,4679.731,1819.73,Endangered
Like public,Aves,Passeriformes,1649.572,40.68,Critically Endangered
Model action,Mammalia,Carnivora,1942.33,808.28,Endangered
Parent state,Amphibia,Squamata,3732.074,947.06,Endangered
Tv fund,Mammalia,Primates,2155.345,2514.93,Near Threatened
Clearly girl,Amphibia,Carnivora,2907.907,764.61,Extinct in the Wild
Sense control,Actinopterygii,Anura,4099.581,2856.99,Near Threatened
Society than,Actinopterygii,Primates,570.02,2230.51,Least Concern
Them build,Actinopterygii,Squamata,788.493,1173.96,Endangered
About air,Amphibia,Squamata,838.461,642.0,Endangered
Common keep,Actinopterygii,Primates,2547.544,1811.7,Least Concern
Charge her,Reptilia,Squamata,567.794,1971.54,Least Concern
Off admit,Actinopterygii,Passeriformes,3786.449,1761.3,Vulnerable
Sell window,Aves,Rodentia,2021.569,243.01,Extinct in the Wild
Close democratic,Mammalia,Anura,2363.519,1225.39,Vulnerable
Economic draw,Actinopterygii,Primates,3308.298,183.45,Critically Endangered
Remember left,Reptilia,Passeriformes,3139.406,24.54,Vulnerable
Sense bank,Amphibia,Rodentia,90.641,1231.72,Least Concern
Somebody expert,Reptilia,Anura,2693.484,2854.77,Vulnerable
Interview policy,Reptilia,Primates,4769.074,1465.4,Vulnerable
With mouth,Actinopterygii,Anura,1928.221,331.15,Endangered
General sign,Amphibia,Squamata,1009.069,2272.38,Least Concern
Hit none,Aves,Rodentia,1102.715,2740.41,Extinct in the Wild
They brother,Reptilia,Rodentia,778.97,1826.45,Vulnerable
Hard its,Aves,Passeriformes,3711.779,2497.15,Extinct in the Wild
Impact him,Reptilia,Rodentia,2575.872,1433.17,Endangered
Pay that,Aves,Anura,3400.639,1137.65,Endangered
Point near,Reptilia,Passeriformes,981.194,817.19,Critically Endangered
Part specific,Mammalia,Primates,4824.878,839.15,Critically Endangered
News never,Actinopterygii,Carnivora,1993.716,2482.53,Critically Endangered
Several you,Reptilia,Anura,3968.804,2162.95,Least Concern
Significant enter,Mammalia,Passeriformes,1585.966,1597.39,Vulnerable
Within build,Aves,Primates,3455.092,268.08,Endangered
Stage later,Actinopterygii,Rodentia,4572.167,1165.8,Extinct in the Wild
Fear have,Reptilia,Squamata,1247.144,263.96,Critically Endangered
Never threat,Mammalia,Rodentia,4230.54,1301.13,Least Concern
Determine issue,Mammalia,Rodentia,1561.378,2269.12,Least Concern
Hour difference,Actinopterygii,Primates,4054.867,717.11,Critically Endangered
Score ready,Aves,Rodentia,4745.085,2066.17,Near Threatened
Audience health,Actinopterygii,Passeriformes,2026.73,2354.09,Least Concern
Quite newspaper,Mammalia,Rodentia,3287.075,2286.99,Least Concern
Us day,Aves,Passeriformes,1959.768,1537.01,Critically Endangered
Task sometimes,Actinopterygii,Carnivora,2387.813,968.25,Endangered
Amount bring,Reptilia,Squamata,1280.416,1802.25,Critically Endangered
Body security,Reptilia,Rodentia,171.435,1169.97,Endangered
Son language,Reptilia,Primates,2352.388,761.07,Critically Endangered
Half and,Mammalia,Passeriformes,4518.109,2318.15,Vulnerable
Organization better,Mammalia,Primates,4079.554,1273.24,Vulnerable
Me senior,Reptilia,Primates,523.882,1899.13,Extinct in the Wild
Agreement sit,Actinopterygii,Squamata,4101.357,1159.71,Critically Endangered
Capital five,Aves,Passeriformes,4581.079,2378.2,Vulnerable
Attorney stand,Mammalia,Passeriformes,3046.643,504.55,Least Concern
Matter real,Mammalia,Squamata,1319.081,1248.44,Vulnerable
Each somebody,Amphibia,Rodentia,3575.531,842.62,Critically Endangered
Bar financial,Actinopterygii,Passeriformes,439.127,1142.96,Endangered
Indicate political,Actinopterygii,Carnivora,2385.383,608.54,Extinct in the Wild
Begin forget,Reptilia,Rodentia,1112.594,393.7,Near Threatened
Whether international,Actinopterygii,Primates,3447.798,1726.93,Least Concern
Enter take,Actinopterygii,Rodentia,2957.114,556.22,Vulnerable
Resource could,Reptilia,Carnivora,2291.72,2166.57,Vulnerable
Represent finish,Amphibia,Primates,3087.217,2350.18,Vulnerable
Carry discussion,Mammalia,Squamata,2082.808,2846.57,Near Threatened
Him read,Mammalia,Carnivora,4817.508,1325.28,Endangered
Course into,Aves,Anura,4707.182,2537.27,Near Threatened
Arm poor,Aves,Squamata,485.841,215.13,Near Threatened
Lawyer lot,Aves,Carnivora,3849.323,1197.4,Near Threatened
Between discussion,Aves,Primates,4509.952,2171.76,Extinct in the Wild
Light contain,Aves,Primates,2846.646,306.99,Extinct in the Wild
Especially stuff,Amphibia,Squamata,362.222,1720.87,Least Concern
Way reason,Reptilia,Carnivora,4123.439,2150.33,Least Concern
Thousand box,Aves,Primates,4922.233,2896.81,Extinct in the Wild
Line whom,Aves,Primates,4764.089,1367.84,Endangered
Not sense,Aves,Primates,2485.503,271.63,Near Threatened
Majority TV,Reptilia,Carnivora,3818.896,652.1,Extinct in the Wild
Detail happen,Amphibia,Anura,4314.646,878.75,Vulnerable
Financial decision,Actinopterygii,Passeriformes,699.755,1617.13,Endangered
Third voice,Actinopterygii,Rodentia,4915.917,2212.34,Near Threatened
Radio say,Actinopterygii,Primates,4959.801,2639.61,Vulnerable
Sometimes write,Aves,Rodentia,4175.25,865.48,Vulnerable
Traditional deal,Mammalia,Rodentia,1339.786,2229.07,Vulnerable
Fact interview,Reptilia,Primates,4297.436,570.93,Least Concern
Sign deep,Mammalia,Primates,486.887,660.46,Extinct in the Wild
Commercial responsibility,Reptilia,Squamata,1987.731,863.74,Vulnerable
Pull my,Actinopterygii,Rodentia,3124.77,1787.13,Endangered
Community let,Actinopterygii,Squamata,2115.497,1758.5,Critically Endangered
Painting hot,Reptilia,Rodentia,1508.97,1598.75,Critically Endangered
Throw medical,Actinopterygii,Anura,891.951,681.37,Least Concern
Someone sound,Aves,Squamata,2640.085,391.52,Critically Endangered
Pressure effort,Mammalia,Carnivora,4944.079,981.37,Extinct in the Wild
Life push,Amphibia,Squamata,3813.329,1759.45,Near Threatened
Then more,Amphibia,Passeriformes,3972.13,819.95,Critically Endangered
Sea dog,Reptilia,Squamata,3385.224,2009.74,Least Concern
Thus positive,Reptilia,Anura,3162.378,1671.29,Vulnerable
Easy attorney,Reptilia,Primates,3518.072,619.19,Critically Endangered
Generation order,Mammalia,Rodentia,2161.527,2852.37,Endangered
Mother style,Reptilia,Anura,2479.723,2066.1,Vulnerable
Nation attention,Actinopterygii,Carnivora,910.918,2595.92,Endangered
Media moment,Reptilia,Carnivora,957.345,412.6,Endangered
Mention long,Actinopterygii,Primates,815.408,793.43,Critically Endangered
Teach character,Actinopterygii,Rodentia,2449.216,1767.36,Near Threatened
Evening customer,Mammalia,Passeriformes,4798.89,1151.07,Vulnerable
Three interesting,Actinopterygii,Primates,3026.815,885.68,Least Concern
Attack really,Amphibia,Passeriformes,2132.816,1597.21,Near Threatened
Buy attorney,Mammalia,Anura,3416.423,769.58,Endangered
Media expect,Actinopterygii,Primates,4846.105,11.61,Endangered
There deal,Aves,Anura,4359.861,2436.17,Near Threatened
Sure fill,Actinopterygii,Squamata,3377.634,896.43,Critically Endangered
Carry husband,Aves,Passeriformes,2954.683,1876.41,Near Threatened
Different gun,Amphibia,Squamata,69.341,650.87,Vulnerable
Here reflect,Mammalia,Squamata,3647.717,317.8,Extinct in the Wild
Successful travel,Mammalia,Anura,1770.133,1791.66,Least Concern
Notice commercial,Reptilia,Anura,4248.703,940.96,Least Concern
Image management,Aves,Carnivora,681.923,772.74,Extinct in the Wild
Wide but,Amphibia,Anura,2316.59,1188.96,Vulnerable
Admit environment,Aves,Primates,4423.54,1957.85,Critically Endangered
Believe one,Amphibia,Carnivora,3869.901,1104.72,Endangered
Himself apply,Aves,Primates,705.346,2252.41,Least Concern
Threat guy,Aves,Rodentia,3561.709,2116.67,Vulnerable
Join ground,Actinopterygii,Passeriformes,1159.549,652.63,Critically Endangered
Safe suddenly,Reptilia,Primates,4275.961,2813.52,Extinct in the Wild
I public,Actinopterygii,Primates,3365.777,169.43,Critically Endangered
Rise effort,Aves,Primates,2632.405,2557.55,Extinct in the Wild
Group son,Actinopterygii,Primates,3787.374,1859.71,Least Concern
Eye true,Reptilia,Squamata,4213.349,1373.4,Endangered
Brother her,Actinopterygii,Rodentia,3188.332,425.76,Vulnerable
Economy center,Actinopterygii,Carnivora,2205.166,711.99,Critically Endangered
Challenge development,Aves,Primates,4322.232,1250.12,Near Threatened
Morning response,Actinopterygii,Passeriformes,1959.553,2744.68,Extinct in the Wild
Good similar,Reptilia,Passeriformes,1694.383,71.83,Least Concern
Consider myself,Aves,Anura,4816.013,2312.04,Least Concern
Seem with,Amphibia,Squamata,2888.623,2400.21,Endangered
Someone college,Aves,Squamata,1981.824,1409.37,Near Threatened
Step system,Actinopterygii,Anura,2438.769,1405.55,Extinct in the Wild
Sure defense,Aves,Rodentia,2869.924,299.19,Least Concern
Information Democrat,Mammalia,Passeriformes,3187.196,569.69,Extinct in the Wild
Drop old,Reptilia,Carnivora,4637.346,1839.81,Vulnerable
Huge leg,Aves,Rodentia,1558.508,2324.9,Endangered
Daughter future,Actinopterygii,Rodentia,182.414,2300.21,Least Concern
Suggest defense,Actinopterygii,Rodentia,4965.31,1590.16,Critically Endangered
Where high,Amphibia,Carnivora,873.1,2717.83,Critically Endangered
Scene within,Aves,Rodentia,3994.56,1281.04,Endangered
Store fear,Aves,Rodentia,3702.591,1728.23,Critically Endangered
To data,Reptilia,Carnivora,1000.481,1757.53,Near Threatened
First century,Mammalia,Primates,4708.12,1909.08,Extinct in the Wild
Treatment every,Amphibia,Primates,1911.496,1894.04,Least Concern
Commercial bank,Aves,Rodentia,2458.469,2729.67,Least Concern
Level return,Aves,Rodentia,2748.005,2338.75,Least Concern
Others hope,Amphibia,Carnivora,1963.374,336.92,Vulnerable
She program,Reptilia,Rodentia,63.999,770.81,Critically Endangered
General fly,Mammalia,Squamata,2875.436,101.79,Critically Endangered
Set common,Mammalia,Carnivora,295.9,2610.05,Near Threatened
Wonder take,Actinopterygii,Carnivora,2486.034,1584.14,Extinct in the Wild
Glass offer,Aves,Anura,761.651,1396.49,Least Concern
Sister meeting,Amphibia,Squamata,1323.046,2528.79,Critically Endangered
Same score,Mammalia,Passeriformes,3594.014,2651.15,Critically Endangered
Understand store,Mammalia,Primates,1290.719,1482.18,Endangered
Suffer space,Amphibia,Carnivora,4999.483,855.43,Endangered
Ago staff,Aves,Passeriformes,4302.535,2116.16,Near Threatened
Store activity,Reptilia,Primates,4478.651,2152.8,Least Concern
Own produce,Aves,Anura,162.654,2386.65,Extinct in the Wild
Green one,Amphibia,Rodentia,2978.849,1002.5,Least Concern
Purpose gas,Mammalia,Squamata,3526.598,1449.78,Endangered
Likely wait,Reptilia,Primates,3588.561,2498.98,Near Threatened
Successful plant,Actinopterygii,Primates,1720.511,1885.35,Critically Endangered
Environment final,Actinopterygii,Primates,1411.342,2931.92,Least Concern
Oil big,Mammalia,Rodentia,709.763,2755.09,Extinct in the Wild
Go nature,Aves,Carnivora,179.02,2151.79,Vulnerable
Medical bit,Aves,Primates,3565.3,2557.05,Extinct in the Wild
Strong on,Reptilia,Carnivora,1776.579,2631.67,Near Threatened
Couple stop,Reptilia,Passeriformes,1447.074,837.22,Vulnerable
Believe through,Amphibia,Carnivora,3060.474,1962.43,Near Threatened
Pm carry,Aves,Carnivora,3035.385,79.9,Vulnerable
Hotel police,Actinopterygii,Anura,1021.223,2697.72,Extinct in the Wild
Method human,Reptilia,Rodentia,1185.289,119.01,Vulnerable
Style positive,Aves,Primates,907.07,2881.53,Vulnerable
Increase attention,Amphibia,Primates,170.475,2905.42,Extinct in the Wild
Wife character,Actinopterygii,Passeriformes,3788.9,1523.94,Vulnerable
Apply become,Reptilia,Carnivora,3057.4,1387.38,Least Concern
Site per,Amphibia,Passeriformes,784.189,1680.86,Near Threatened
Simply way,Reptilia,Squamata,1081.01,1856.32,Extinct in the Wild
Catch then,Aves,Primates,4415.452,1553.05,Least Concern
Arrive who,Mammalia,Rodentia,2722.531,1477.9,Least Concern
Detail rock,Amphibia,Primates,1639.336,1360.54,Least Concern
Crime star,Mammalia,Rodentia,3910.702,1610.95,Extinct in the Wild
Major red,Actinopterygii,Anura,1130.324,798.1,Vulnerable
Point law,Reptilia,Primates,2674.831,232.86,Endangered
Player expect,Reptilia,Passeriformes,1035.761,1856.26,Near Threatened
Care special,Reptilia,Rodentia,2080.426,737.0,Near Threatened
Provide second,Actinopterygii,Carnivora,749.519,2541.59,Endangered
Every point,Reptilia,Carnivora,4736.567,2035.99,Extinct in the Wild
Pm upon,Aves,Primates,4871.763,150.67,Near Threatened
Sense try,Actinopterygii,Anura,2353.446,1548.0,Vulnerable
Moment keep,Actinopterygii,Anura,680.793,62.47,Critically Endangered
Away less,Mammalia,Primates,2078.213,1549.43,Vulnerable
Great another,Actinopterygii,Carnivora,1051.463,600.08,Near Threatened
Church offer,Actinopterygii,Anura,844.116,2744.74,Near Threatened
Evidence note,Mammalia,Rodentia,2701.639,742.73,Endangered
Someone budget,Mammalia,Carnivora,3826.692,597.76,Vulnerable
Trouble thing,Amphibia,Passeriformes,3306.45,947.98,Vulnerable
Husband read,Mammalia,Anura,3058.658,1080.9,Vulnerable
Soldier seat,Reptilia,Rodentia,665.308,1421.45,Critically Endangered
Step owner,Aves,Passeriformes,2154.298,1428.79,Vulnerable
Popular require,Mammalia,Rodentia,2938.213,1427.06,Least Concern
This audience,Reptilia,Carnivora,4752.077,816.66,Extinct in the Wild
Church cost,Reptilia,Carnivora,3325.732,2624.11,Vulnerable
Happen maintain,Amphibia,Squamata,1649.67,1941.27,Vulnerable
Million issue,Actinopterygii,Passeriformes,209.166,2900.71,Critically Endangered
Art manage,Reptilia,Passeriformes,861.376,2927.84,Critically Endangered
Half hair,Reptilia,Passeriformes,953.679,1197.87,Extinct in the Wild
Age find,Mammalia,Primates,947.029,1764.71,Least Concern
Writer professor,Actinopterygii,Primates,79.013,2095.59,Extinct in the Wild
Where then,Actinopterygii,Primates,899.934,207.82,Near Threatened
Without idea,Amphibia,Passeriformes,2477.433,1851.28,Extinct in the Wild
Poor girl,Actinopterygii,Primates,405.51,851.05,Least Concern
Economy your,Aves,Passeriformes,4096.391,342.72,Critically Endangered
Their trade,Amphibia,Anura,879.318,702.21,Vulnerable
Year very,Reptilia,Carnivora,2299.24,2438.3,Vulnerable
Teach agency,Mammalia,Carnivora,2818.544,590.05,Near Threatened
Because attention,Mammalia,Anura,922.179,991.69,Critically Endangered
As Republican,Actinopterygii,Primates,1956.73,2052.68,Near Threatened
Also ability,Amphibia,Anura,63.473,2600.07,Extinct in the Wild
Phone describe,Aves,Passeriformes,4482.356,2805.15,Critically Endangered
Music entire,Amphibia,Carnivora,2118.716,540.82,Critically Endangered
Sometimes focus,Aves,Rodentia,4715.458,1776.83,Critically Endangered
Culture agreement,Reptilia,Passeriformes,3542.063,471.31,Vulnerable
Can style,Reptilia,Passeriformes,2474.295,347.35,Critically Endangered
Quite individual,Actinopterygii,Anura,3457.312,2160.17,Critically Endangered
For image,Actinopterygii,Passeriformes,4978.87,1948.46,Endangered
Treat main,Aves,Squamata,3200.152,65.92,Critically Endangered
Especially national,Aves,Carnivora,3015.354,1475.51,Critically Endangered
Firm blood,Reptilia,Anura,2752.874,2031.2,Extinct in the Wild
Statement likely,Mammalia,Passeriformes,1627.229,37.73,Near Threatened
Test policy,Reptilia,Squamata,1217.201,2901.84,Extinct in the Wild
Area local,Actinopterygii,Anura,2447.425,2826.94,Endangered
Whose tree,Amphibia,Anura,888.545,1041.74,Least Concern
May project,Reptilia,Anura,2962.058,1492.85,Vulnerable
Among market,Aves,Rodentia,1710.097,691.17,Vulnerable
Century let,Reptilia,Rodentia,4705.889,1191.64,Least Concern
Around century,Reptilia,Carnivora,325.924,1363.18,Vulnerable
Student address,Actinopterygii,Primates,2465.892,1106.63,Critically Endangered
Culture until,Amphibia,Primates,4726.425,2600.17,Extinct in the Wild
Something door,Actinopterygii,Carnivora,66.908,1947.97,Endangered
Capital play,Actinopterygii,Carnivora,4036.568,530.14,Vulnerable
Able no,Amphibia,Carnivora,4898.7,523.52,Endangered
Down represent,Reptilia,Passeriformes,811.785,124.06,Near Threatened
Laugh management,Reptilia,Rodentia,3322.301,1164.14,Critically Endangered
Environmental show,Aves,Carnivora,604.777,2499.1,Endangered
Positive food,Amphibia,Carnivora,2763.761,1554.32,Endangered
International political,Aves,Primates,4565.743,1324.81,Endangered
Every manager,Mammalia,Passeriformes,229.732,1674.1,Least Concern
Seem note,Amphibia,Primates,4602.024,1571.94,Critically Endangered
American me,Reptilia,Carnivora,2443.493,1099.05,Critically Endangered
Important set,Amphibia,Rodentia,428.925,2076.01,Critically Endangered
Environment in,Aves,Primates,3569.669,2807.4,Endangered
Understand however,Mammalia,Carnivora,3301.449,714.31,Vulnerable
Century body,Reptilia,Primates,2963.517,1777.44,Critically Endangered
Particular leg,Actinopterygii,Anura,1681.363,754.1,Least Concern
Understand little,Reptilia,Anura,2848.462,648.95,Near Threatened
Give various,Reptilia,Passeriformes,3007.088,720.4,Critically Endangered
Sure half,Actinopterygii,Rodentia,2848.197,2680.16,Near Threatened
Really kid,Reptilia,Squamata,4234.325,1036.65,Least Concern
Loss south,Actinopterygii,Carnivora,735.51,92.89,Vulnerable
Audience main,Actinopterygii,Carnivora,3447.057,814.28,Least Concern
Similar film,Mammalia,Carnivora,2618.309,2441.49,Extinct in the Wild
Film drive,Mammalia,Squamata,1232.346,728.74,Critically Endangered
Business say,Actinopterygii,Carnivora,411.231,2497.89,Vulnerable
Response subject,Actinopterygii,Carnivora,720.054,2237.5,Vulnerable
Able investment,Aves,Rodentia,3203.842,2503.92,Extinct in the Wild
Party allow,Aves,Squamata,3756.061,1933.37,Vulnerable
Matter experience,Aves,Rodentia,626.377,108.16,Critically Endangered
Degree area,Amphibia,Primates,4332.438,2424.33,Near Threatened
Necessary full,Actinopterygii,Anura,2692.997,597.92,Extinct in the Wild
Nature their,Aves,Squamata,1898.385,1224.36,Near Threatened
Then buy,Aves,Passeriformes,3009.125,2077.87,Least Concern
Road your,Reptilia,Squamata,3300.477,667.51,Near Threatened
Attack worker,Actinopterygii,Squamata,4963.721,291.0,Endangered
Section figure,Reptilia,Passeriformes,2953.255,2893.61,Extinct in the Wild
Skill design,Aves,Anura,4259.882,126.61,Extinct in the Wild
Couple find,Actinopterygii,Passeriformes,4359.978,557.45,Critically Endangered
Sort case,Actinopterygii,Squamata,4446.14,1021.51,Critically Endangered
Today true,Mammalia,Primates,3333.706,127.45,Endangered
Similar window,Mammalia,Anura,4870.159,2359.72,Extinct in the Wild
She ago,Actinopterygii,Anura,1740.812,1729.04,Vulnerable
Close guess,Mammalia,Anura,4018.449,1384.27,Critically Endangered
Rock far,Amphibia,Carnivora,1146.866,2904.5,Critically Endangered
Require soon,Actinopterygii,Primates,933.983,2846.76,Endangered
Job manager,Reptilia,Carnivora,89.139,1884.28,Critically Endangered
Cost fund,Reptilia,Carnivora,813.814,2429.49,Least Concern
Fear pretty,Actinopterygii,Primates,4253.145,1135.82,Vulnerable
Area trouble,Aves,Primates,3641.556,2143.81,Least Concern
Fact local,Mammalia,Anura,4681.9,2586.83,Least Concern
Style rest,Actinopterygii,Rodentia,480.485,654.14,Least Concern
Risk message,Actinopterygii,Primates,4226.131,2607.7,Endangered
Can foot,Reptilia,Primates,4231.528,419.23,Near Threatened
Down leg,Aves,Primates,3506.723,2091.11,Least Concern
Style travel,Mammalia,Rodentia,4871.91,1204.37,Extinct in the Wild
Positive popular,Aves,Squamata,3280.361,1054.64,Extinct in the Wild
Candidate ask,Actinopterygii,Squamata,949.179,1089.97,Extinct in the Wild
Conference arm,Aves,Rodentia,4926.932,2271.39,Critically Endangered
For early,Aves,Squamata,3534.152,1273.39,Critically Endangered
Meeting newspaper,Actinopterygii,Passeriformes,4223.946,1777.3,Extinct in the Wild
Agree direction,Reptilia,Passeriformes,1155.712,2597.47,Least Concern
Throughout high,Mammalia,Carnivora,427.965,1979.7,Vulnerable
Fire history,Reptilia,Squamata,4349.752,2941.64,Critically Endangered
Remember letter,Aves,Passeriformes,4407.148,1862.76,Least Concern
Black turn,Aves,Passeriformes,732.875,252.16,Least Concern
Third take,Mammalia,Rodentia,1470.281,272.16,Extinct in the Wild
Tonight project,Reptilia,Primates,3339.362,145.37,Extinct in the Wild
Upon resource,Actinopterygii,Primates,904.908,868.3,Near Threatened
International nothing,Amphibia,Anura,3142.946,1341.59,Critically Endangered
Organization happy,Mammalia,Squamata,2848.351,1426.82,Near Threatened
Yeah buy,Aves,Squamata,559.89,2216.81,Near Threatened
Direction scientist,Mammalia,Primates,4187.918,2081.18,Near Threatened
Here us,Aves,Primates,952.798,592.45,Least Concern
Economy growth,Reptilia,Squamata,4257.895,286.17,Critically Endangered
Card not,Amphibia,Rodentia,1563.262,2034.34,Endangered
Impact discuss,Aves,Anura,1210.38,1058.84,Vulnerable
Southern also,Mammalia,Anura,1160.319,1140.85,Least Concern
Enough any,Aves,Anura,3295.303,2551.9,Endangered
Foreign morning,Mammalia,Primates,39.731,2908.88,Endangered
Trial lead,Amphibia,Squamata,3715.08,412.88,Near Threatened
Word together,Amphibia,Rodentia,2807.88,1331.61,Near Threatened
Church owner,Mammalia,Rodentia,53.416,2051.14,Critically Endangered
Movement time,Actinopterygii,Rodentia,4543.468,136.72,Near Threatened
Figure major,Mammalia,Carnivora,742.312,2146.47,Critically Endangered
Brother final,Actinopterygii,Squamata,1219.175,1561.38,Vulnerable
Century bank,Actinopterygii,Anura,1072.775,720.97,Critically Endangered
Notice run,Reptilia,Anura,1132.569,2859.49,Least Concern
Project able,Amphibia,Carnivora,46.667,934.9,Vulnerable
Only series,Amphibia,Primates,4123.091,1655.74,Least Concern
Rise mean,Mammalia,Carnivora,567.27,1254.99,Extinct in the Wild
Marriage apply,Amphibia,Passeriformes,3554.971,933.93,Vulnerable
Expert base,Actinopterygii,Anura,411.138,2744.9,Critically Endangered
Especially hospital,Mammalia,Carnivora,1587.413,743.96,Least Concern
Material protect,Aves,Primates,4230.219,2423.78,Least Concern
Big last,Amphibia,Squamata,2768.577,1473.19,Critically Endangered
Least western,Amphibia,Anura,1062.002,2460.87,Critically Endangered
Teacher decide,Aves,Passeriformes,1142.844,2875.02,Critically Endangered
Box method,Mammalia,Primates,1414.509,817.95,Near Threatened
Provide policy,Actinopterygii,Rodentia,4922.018,1787.63,Endangered
Bar better,Amphibia,Rodentia,4735.711,1840.06,Extinct in the Wild
Should local,Actinopterygii,Primates,2294.727,16.96,Near Threatened
Foreign maintain,Mammalia,Anura,2121.087,857.92,Extinct in the Wild
Remain play,Reptilia,Rodentia,4772.831,1457.51,Extinct in the Wild
Author rest,Aves,Anura,1090.483,1150.6,Critically Endangered
Thing really,Mammalia,Passeriformes,1389.132,1696.7,Endangered
Family remember,Mammalia,Anura,3366.181,2831.15,Near Threatened
Certainly truth,Reptilia,Passeriformes,3267.858,2289.19,Extinct in the Wild
Course image,Mammalia,Anura,3639.414,1920.61,Vulnerable
Article six,Mammalia,Passeriformes,4634.887,2133.32,Extinct in the Wild
Edge pull,Reptilia,Primates,2203.838,330.89,Vulnerable
Month forward,Actinopterygii,Primates,919.243,1521.25,Endangered
Various beat,Mammalia,Primates,287.171,2896.33,Extinct in the Wild
Close successful,Reptilia,Primates,2273.458,2164.35,Near Threatened
Wait act,Aves,Carnivora,4536.591,629.18,Endangered
Minute tell,Aves,Passeriformes,18.135,1624.5,Endangered
Style stuff,Aves,Rodentia,4257.601,128.33,Extinct in the Wild
Once fast,Aves,Anura,2927.125,2581.46,Critically Endangered
Finish song,Actinopterygii,Passeriformes,4984.277,33.83,Least Concern
Similar standard,Amphibia,Passeriformes,1850.007,188.35,Near Threatened
