species,class,order,weight_kg,length_cm,conservation_status
Suggest door,Actinopterygii,Rodentia,994.032,699.49,Least Concern
Analysis form,Aves,Rodentia,2782.408,1698.99,Vulnerable
Policy inside,Mammalia,Squamata,2172.819,1887.97,Vulnerable
Cause model,Mammalia,Squamata,4103.107,375.25,Extinct in the Wild
Finish adult,Reptilia,Carnivora,2746.928,340.75,Near Threatened
Yeah on,Reptilia,Squamata,2401.682,2615.86,Least Concern
Yet size,Actinopterygii,Carnivora,910.269,1894.6,Endangered
Cut manage,Actinopterygii,Squamata,4566.387,359.23,Least Concern
Child media,Aves,Anura,1409.595,1260.11,Near Threatened
Us will,Reptilia,Rodentia,636.338,2861.24,Near Threatened
Evidence human,Mammalia,Anura,503.637,904.96,Near Threatened
Recent campaign,Aves,Squamata,3995.732,1919.2,Critically Endangered
Success defense,Aves,Squamata,2288.054,2509.03,Extinct in the Wild
New get,Actinopterygii,Primates,2314.576,1165.23,Extinct in the Wild
Information story,Amphibia,Anura,3695.894,2672.79,Vulnerable
Case effect,Actinopterygii,Rodentia,4098.553,1524.49,Extinct in the Wild
Free ability,Mammalia,Primates,3990.119,299.02,Vulnerable
College miss,Amphibia,Primates,1269.501,93.83,Near Threatened
Them draw,Amphibia,Primates,89.017,299.96,Endangered
Develop best,Aves,Rodentia,587.299,399.61,Endangered
Ability pay,Aves,Carnivora,1705.284,2076.85,Extinct in the Wild
Off since,Aves,Passeriformes,609.045,923.99,Endangered
Soon low,Amphibia,Rodentia,4941.063,2529.2,Near Threatened
Require sort,Aves,Squamata,4989.36,1408.18,Endangered
Police law,Aves,Squamata,3989.324,234.29,Extinct in the Wild
Fine later,Reptilia,Primates,798.649,2656.71,Least Concern
Increase ground,Aves,Carnivora,4062.841,1420.79,Near Threatened
Professor recently,Mammalia,Anura,3346.211,736.55,Extinct in the Wild
Itself couple,Actinopterygii,Squamata,1084.758,2720.89,Least Concern
Member just,Mammalia,Anura,1123.512,2182.65,Near Threatened
Pressure life,Reptilia,Passeriformes,2262.965,754.27,Near Threatened
Quality civil,Mammalia,Primates,3215.521,514.51,Near Threatened
Throughout fund,Actinopterygii,Passeriformes,3587.498,2719.3,Endangered
Born focus,Mammalia,Rodentia,2421.376,2607.41,Extinct in the Wild
Individual ever,Actinopterygii,Squamata,3320.921,899.55,Endangered
Enter she,Aves,Carnivora,3144.652,965.45,Critically Endangered
Kind lead,Actinopterygii,Anura,3960.729,436.96,Critically Endangered
Great power,Reptilia,Anura,1664.753,593.59,Critically Endangered
By recent,Aves,Primates,4513.055,1031.69,Critically Endangered
Another plan,Aves,Squamata,3799.339,1687.83,Least Concern
Pretty magazine,Actinopterygii,Carnivora,3841.083,88.08,Vulnerable
Read then,Aves,Primates,4589.659,788.63,Extinct in the Wild
Computer section,Actinopterygii,Primates,3993.845,2532.91,Vulnerable
Book but,Amphibia,Anura,1167.112,2112.75,Endangered
Either worker,Amphibia,Passeriformes,2307.014,1977.23,Least Concern
Also subject,Aves,Anura,884.355,289.7,Least Concern
Treat successful,Aves,Squamata,4153.453,2644.24,Critically Endangered
Provide effect,Mammalia,Squamata,1000.072,1203.21,Near Threatened
Memory better,Actinopterygii,Rodentia,1715.791,2584.33,Near Threatened
Play mouth,Mammalia,Carnivora,3471.753,2476.91,Near Threatened
Partner today,Actinopterygii,Primates,496.266,1025.79,Extinct in the Wild
Necessary if,Reptilia,Primates,1760.86,2998.68,Near Threatened
Left indeed,Aves,Squamata,4182.049,714.35,Near Threatened
Think day,Actinopterygii,Passeriformes,393.942,1847.22,Endangered
Simply our,Actinopterygii,Rodentia,4947.157,2553.99,Critically Endangered
Try middle,Reptilia,Passeriformes,3657.036,2866.02,Extinct in the Wild
Step outside,Actinopterygii,Anura,2871.398,1121.83,Least Concern
Weight guess,Amphibia,Rodentia,2420.921,1507.29,Vulnerable
Ground behavior,Amphibia,Primates,2061.355,1568.43,Endangered
Project TV,Amphibia,Anura,4790.903,2571.01,Extinct in the Wild
This everyone,Mammalia,Carnivora,1903.627,1839.51,Vulnerable
Become reflect,Aves,Carnivora,2401.893,1063.61,Endangered
Nation many,Mammalia,Primates,1205.958,1699.31,Endangered
Relationship effect,Reptilia,Passeriformes,503.611,721.95,Least Concern
Girl visit,Actinopterygii,Anura,1811.645,550.83,Extinct in the Wild
Drug attorney,Mammalia,Squamata,1315.838,1762.79,Extinct in the Wild
Attention should,Actinopterygii,Carnivora,224.026,1796.73,Least Concern
Everything both,Mammalia,Rodentia,1487.695,2409.6,Near Threatened
Reach police,Actinopterygii,Squamata,3292.469,827.8,Least Concern
Hair those,Aves,Squamata,1002.782,2167.18,Near Threatened
Standard way,Reptilia,Rodentia,4733.338,2773.96,Endangered
Job tax,Actinopterygii,Carnivora,4124.819,1632.6,Endangered
Lose phone,Mammalia,Anura,4023.947,2366.07,Near Threatened
Oil age,Mammalia,Squamata,4335.476,918.48,Endangered
My ability,Amphibia,Passeriformes,4699.18,466.49,Critically Endangered
Strong explain,Mammalia,Primates,4685.017,2853.65,Least Concern
Federal international,Reptilia,Primates,2564.82,1381.57,Least Concern
Believe make,Reptilia,Anura,429.655,512.09,Endangered
Watch only,Aves,Passeriformes,3323.48,757.45,Least Concern
Choice stage,Mammalia,Primates,1013.371,374.97,Least Concern
Blood event,Actinopterygii,Passeriformes,4413.301,424.12,Near Threatened
Him assume,Amphibia,Primates,59.046,2795.49,Least Concern
Smile value,Reptilia,Carnivora,3958.273,2850.68,Endangered
Support trouble,Aves,Rodentia,451.773,279.65,Endangered
College economic,Reptilia,Squamata,4725.023,776.36,Extinct in the Wild
Material base,Mammalia,Carnivora,4445.85,1628.65,Vulnerable
Role bed,Amphibia,Rodentia,4432.723,2843.51,Extinct in the Wild
Beyond most,Reptilia,Primates,3997.857,776.16,Vulnerable
Technology sound,Amphibia,Rodentia,87.493,570.23,Endangered
Result may,Amphibia,Anura,3829.922,1179.1,Least Concern
Ground since,Reptilia,Primates,3507.972,1554.58,Endangered
Talk economy,Aves,Primates,102.988,2237.18,Least Concern
Member as,Actinopterygii,Anura,557.96,542.46,Least Concern
Cover trouble,Mammalia,Primates,1212.519,153.95,Near Threatened
Who box,Aves,Primates,954.802,1556.39,Least Concern
Would bed,Reptilia,Squamata,1764.46,2139.28,Vulnerable
Election fish,Aves,Carnivora,253.233,2502.87,Least Concern
Everybody two,Reptilia,Anura,3266.836,1042.35,Near Threatened
They his,Amphibia,Passeriformes,882.77,2004.63,Critically Endangered
Make road,Mammalia,Carnivora,1207.533,542.07,Extinct in the Wild
Radio result,Amphibia,Rodentia,2892.352,2299.13,Least Concern
Ago development,Reptilia,Rodentia,2478.074,2765.58,Vulnerable
Have these,Mammalia,Rodentia,2914.995,2574.73,Least Concern
Relationship fact,Mammalia,Rodentia,4289.498,884.49,Near Threatened
Free environment,Aves,Rodentia,3757.257,417.57,Critically Endangered
Race better,Reptilia,Rodentia,4820.829,2679.51,Least Concern
Race player,Aves,Anura,656.362,2616.91,Extinct in the Wild
Firm describe,Aves,Rodentia,1023.049,1455.45,Endangered
Tough pull,Aves,Carnivora,3126.24,2333.97,Extinct in the Wild
Life party,Actinopterygii,Anura,3633.926,595.75,Near Threatened
Participant draw,Aves,Squamata,4768.7,1665.68,Near Threatened
Those series,Actinopterygii,Squamata,3331.875,1728.48,Extinct in the Wild
Recently father,Aves,Primates,2109.481,1771.99,Least Concern
Card yeah,Mammalia,Primates,112.076,440.64,Extinct in the Wild
Something hotel,Actinopterygii,Primates,2561.184,2908.39,Extinct in the Wild
Manager concern,Actinopterygii,Passeriformes,3770.17,2437.56,Least Concern
Might art,Amphibia,Primates,4839.7,1646.7,Vulnerable
Stage visit,Reptilia,Squamata,688.277,1899.8,Endangered
Affect politics,Reptilia,Squamata,4162.559,1903.29,Extinct in the Wild
Walk among,Mammalia,Squamata,2925.124,2978.45,Critically Endangered
Tell those,Aves,Primates,300.134,820.51,Critically Endangered
They get,Reptilia,Anura,2037.841,2518.61,Near Threatened
Little mouth,Actinopterygii,Carnivora,1849.701,1183.36,Extinct in the Wild
They father,Amphibia,Anura,1881.904,513.95,Endangered
Situation discuss,Reptilia,Primates,1323.877,1265.63,Extinct in the Wild
Style end,Reptilia,Anura,4781.317,1103.42,Near Threatened
Bed edge,Amphibia,Passeriformes,3863.222,288.16,Near Threatened
Board here,Actinopterygii,Passeriformes,124.531,948.77,Least Concern
Where traditional,Aves,Squamata,748.194,2850.7,Extinct in the Wild
Success you,Mammalia,Rodentia,443.741,2677.22,Endangered
Work idea,Aves,Primates,4844.857,1301.72,Near Threatened
Into direction,Reptilia,Carnivora,4508.934,1305.61,Vulnerable
Arm process,Mammalia,Rodentia,2309.995,234.97,Endangered
Film talk,Mammalia,Carnivora,2889.619,1556.58,Vulnerable
Hot family,Amphibia,Carnivora,503.372,195.61,Near Threatened
Land memory,Aves,Anura,2408.142,1154.11,Endangered
Catch thing,Mammalia,Passeriformes,2900.256,757.61,Critically Endangered
Mention cover,Reptilia,Carnivora,433.176,396.54,Endangered
Various truth,Reptilia,Carnivora,3015.846,2235.88,Critically Endangered
Activity student,Reptilia,Anura,1953.737,106.75,Endangered
Seem mean,Aves,Rodentia,4182.431,1611.99,Endangered
Entire eat,Reptilia,Squamata,1994.202,804.34,Extinct in the Wild
Mission call,Actinopterygii,Primates,1864.736,2591.61,Extinct in the Wild
Point full,Amphibia,Carnivora,21.293,320.13,Vulnerable
State cause,Aves,Carnivora,235.699,898.59,Endangered
Likely form,Aves,Anura,1052.261,508.41,Near Threatened
Return protect,Aves,Rodentia,3317.495,1316.18,Endangered
Its approach,Actinopterygii,Carnivora,1959.918,1160.81,Least Concern
Explain say,Actinopterygii,Anura,2399.297,380.4,Endangered
Dark sure,Amphibia,Anura,717.297,2979.95,Endangered
Class compare,Mammalia,Carnivora,3802.291,2424.29,Near Threatened
Power fill,Reptilia,Passeriformes,789.16,2101.02,Near Threatened
Suggest least,Actinopterygii,Squamata,3504.311,609.49,Extinct in the Wild
Garden sign,Amphibia,Passeriformes,3020.824,980.56,Critically Endangered
Traditional her,Actinopterygii,Anura,3821.386,285.95,Least Concern
Wind next,Reptilia,Primates,135.768,344.68,Vulnerable
Bring range,Aves,Carnivora,4607.212,2573.15,Endangered
Second girl,Amphibia,Primates,3357.829,2968.58,Vulnerable
Positive increase,Reptilia,Rodentia,4980.463,53.1,Endangered
Walk surface,Aves,Passeriformes,3337.58,1421.35,Critically Endangered
Heavy follow,Mammalia,Squamata,1166.143,998.26,Near Threatened
Kid PM,Aves,Primates,4368.266,270.24,Critically Endangered
Significant list,Amphibia,Squamata,1965.991,442.52,Extinct in the Wild
Commercial usually,Actinopterygii,Rodentia,4637.411,2748.93,Critically Endangered
Through toward,Mammalia,Carnivora,18.876,2124.84,Near Threatened
Long color,Mammalia,Passeriformes,298.071,1272.5,Endangered
Mr in,Actinopterygii,Squamata,3762.033,446.7,Extinct in the Wild
Already right,Reptilia,Squamata,2600.267,2536.53,Vulnerable
Already teacher,Mammalia,Primates,891.864,2698.5,Least Concern
Author couple,Actinopterygii,Anura,4248.816,2341.25,Near Threatened
Mean nation,Amphibia,Carnivora,741.909,2547.56,Endangered
Include forget,Amphibia,Passeriformes,1389.6,205.21,Extinct in the Wild
All however,Reptilia,Anura,4765.598,1744.61,Near Threatened
Past sort,Reptilia,Squamata,3453.466,1834.34,Near Threatened
Like born,Mammalia,Rodentia,2601.6,882.3,Vulnerable
Spend maybe,Aves,Rodentia,4481.209,1151.0,Critically Endangered
Performance mouth,Aves,Anura,298.377,1790.19,Vulnerable
Environmental store,Aves,Passeriformes,1726.925,2385.59,Endangered
Current blood,Aves,Rodentia,3806.957,1510.46,Vulnerable
Laugh company,Reptilia,Passeriformes,1324.276,2430.72,Endangered
Forward gas,Amphibia,Rodentia,4048.439,506.39,Vulnerable
Someone attorney,Mammalia,Rodentia,1430.251,780.53,Least Concern
Although data,Mammalia,Carnivora,156.691,1631.56,Vulnerable
Every mind,Mammalia,Anura,3283.297,1836.72,Near Threatened
Couple whether,Mammalia,Carnivora,2168.775,1087.35,Vulnerable
Health half,Aves,Rodentia,243.961,461.95,Vulnerable
Suffer many,Mammalia,Primates,1913.973,2667.96,Least Concern
Dark star,Reptilia,Primates,499.077,859.83,Near Threatened
Necessary want,Reptilia,Anura,190.208,2597.43,Least Concern
Floor consumer,Mammalia,Passeriformes,2169.34,2954.15,Critically Endangered
Yourself never,Mammalia,Primates,1443.908,1401.37,Critically Endangered
Activity pretty,Aves,Squamata,4976.106,1393.37,Extinct in the Wild
Owner himself,Aves,Squamata,2850.216,2401.45,Vulnerable
Door consider,Amphibia,Rodentia,3874.365,936.82,Extinct in the Wild
On tree,Mammalia,Primates,1929.778,1155.06,Extinct in the Wild
Laugh bar,Actinopterygii,Squamata,4627.081,2820.27,Extinct in the Wild
Candidate ball,Mammalia,Primates,1639.062,953.21,Extinct in the Wild
Last guess,Mammalia,Passeriformes,276.073,348.92,Least Concern
Technology policy,Mammalia,Primates,3468.844,2802.95,Critically Endangered
Performance both,Amphibia,Passeriformes,3114.628,1797.42,Vulnerable
Candidate gun,Aves,Squamata,4574.765,754.2,Near Threatened
Window open,Aves,Squamata,3592.57,2539.73,Vulnerable
Window establish,Actinopterygii,Squamata,4488.598,135.08,Extinct in the Wild
We car,Actinopterygii,Carnivora,2727.514,1270.11,Extinct in the Wild
Chance shake,Reptilia,Squamata,1079.414,2807.07,Near Threatened
Just read,Reptilia,Carnivora,4604.524,889.34,Vulnerable
Almost save,Amphibia,Squamata,2066.485,374.03,Critically Endangered
Performance cultural,Aves,Squamata,2218.877,343.12,Critically Endangered
Management lawyer,Mammalia,Primates,1814.149,2999.58,Extinct in the Wild
Ground local,Aves,Squamata,2515.937,178.12,Endangered
Couple mother,Reptilia,Passeriformes,3823.065,2349.87,Endangered
Continue middle,Aves,Squamata,4754.005,2159.65,Critically Endangered
Air event,Mammalia,Passeriformes,1529.974,507.37,Critically Endangered
Director control,Aves,Passeriformes,2718.132,2936.47,Near Threatened
Let feel,Actinopterygii,Carnivora,3845.012,2350.71,Near Threatened
Far speech,Aves,Passeriformes,4710.986,759.27,Endangered
Need choice,Reptilia,Squamata,4742.589,1025.43,Vulnerable
Change institution,Reptilia,Anura,1485.734,543.01,Endangered
Box thousand,Aves,Passeriformes,3134.825,1850.22,Extinct in the Wild
Job summer,Amphibia,Anura,1889.731,2422.2,Vulnerable
Despite another,Mammalia,Squamata,606.906,2898.97,Endangered
Quality still,Reptilia,Squamata,517.707,1676.96,Vulnerable
One impact,Actinopterygii,Carnivora,4041.383,5.37,Endangered
Statement be,Amphibia,Rodentia,4092.046,2900.54,Extinct in the Wild
If economic,Actinopterygii,Squamata,154.148,1242.04,Extinct in the Wild
Write board,Actinopterygii,Rodentia,3666.266,1666.42,Endangered
Management personal,Actinopterygii,Carnivora,3765.989,566.47,Least Concern
Follow democratic,Actinopterygii,Primates,936.198,2927.46,Least Concern
Herself subject,Reptilia,Anura,183.832,2018.75,Critically Endangered
Vote goal,Amphibia,Anura,2837.526,1135.9,Least Concern
However off,Actinopterygii,Rodentia,1925.581,1920.68,Least Concern
Senior interview,Aves,Squamata,2367.917,2119.22,Vulnerable
Different rise,Actinopterygii,Rodentia,3881.785,41.06,Extinct in the Wild
Family wall,Amphibia,Anura,3025.045,888.73,Critically Endangered
Common money,Mammalia,Rodentia,4652.182,2092.47,Endangered
Help every,Aves,Primates,1987.638,2237.96,Extinct in the Wild
International fill,Actinopterygii,Squamata,3523.868,1928.28,Vulnerable
Responsibility seat,Reptilia,Anura,220.014,1455.6,Endangered
Major population,Reptilia,Anura,1214.389,1888.44,Extinct in the Wild
Paper we,Reptilia,Anura,2091.031,896.05,Endangered
Him final,Reptilia,Primates,2687.681,337.98,Near Threatened
Be different,Amphibia,Rodentia,596.857,1779.55,Near Threatened
Food amount,Aves,Carnivora,4841.28,938.99,Near Threatened
Help action,Amphibia,Carnivora,4924.666,1102.55,Near Threatened
Box east,Reptilia,Carnivora,4143.812,1091.85,Endangered
Seat she,Aves,Rodentia,4157.558,127.89,Near Threatened
Beautiful thing,Aves,Squamata,1689.586,274.19,Critically Endangered
Smile school,Actinopterygii,Anura,207.304,722.86,Vulnerable
Company between,Amphibia,Passeriformes,2532.897,818.46,Extinct in the Wild
Single last,Reptilia,Primates,3568.879,241.23,Endangered
Employee keep,Reptilia,Primates,4728.266,1548.97,Near Threatened
Force avoid,Aves,Rodentia,3192.162,2870.79,Least Concern
Become we,Actinopterygii,Carnivora,3956.838,2662.02,Least Concern
Week defense,Amphibia,Carnivora,1185.327,150.71,Endangered
Activity health,Aves,Rodentia,3641.969,309.03,Extinct in the Wild
Actually pressure,Amphibia,Squamata,4867.509,757.66,Critically Endangered
Challenge authority,Mammalia,Squamata,4127.163,2879.9,Near Threatened
Senior community,Amphibia,Carnivora,4844.924,1342.3,Critically Endangered
Tough you,Reptilia,Primates,1060.042,473.64,Extinct in the Wild
Night account,Actinopterygii,Primates,3784.729,2009.06,Vulnerable
Painting idea,Mammalia,Squamata,4813.593,831.76,Extinct in the Wild
Information they,Amphibia,Carnivora,4396.01,1041.84,Extinct in the Wild
Other half,Reptilia,Anura,4770.046,1806.03,Critically Endangered
Together physical,Actinopterygii,Primates,2488.248,2738.76,Extinct in the Wild
Consumer indeed,Reptilia,Squamata,1430.977,1080.19,Extinct in the Wild
To create,Aves,Primates,4797.916,693.0,Critically Endangered
Try his,Aves,Anura,4738.743,2777.86,Extinct in the Wild
Ball little,Amphibia,Rodentia,749.276,596.45,Extinct in the Wild
Control head,Actinopterygii,Primates,978.544,359.27,Near Threatened
Offer energy,Reptilia,Squamata,2311.599,1529.52,Extinct in the Wild
Successful draw,Aves,Carnivora,949.828,235.79,Least Concern
Natural class,Amphibia,Primates,4582.864,1331.33,Least Concern
Mission fire,Aves,Squamata,1444.06,881.45,Least Concern
Knowledge these,Mammalia,Rodentia,2945.617,816.33,Critically Endangered
Peace treatment,Actinopterygii,Passeriformes,3311.762,132.26,Endangered
Southern television,Mammalia,Anura,1750.289,1467.38,Vulnerable
Relationship describe,Actinopterygii,Anura,3741.788,711.4,Endangered
Use son,Actinopterygii,Passeriformes,1901.593,2825.34,Endangered
Listen more,Reptilia,Primates,56.046,2531.24,Vulnerable
Keep Democrat,Mammalia,Primates,1481.744,2899.11,Least Concern
Increase resource,Reptilia,Passeriformes,1894.354,2972.38,Least Concern
Down ok,Actinopterygii,Carnivora,3322.679,81.2,Near Threatened
Say mention,Actinopterygii,Primates,4025.56,1847.49,Extinct in the Wild
Professional west,Actinopterygii,Anura,3807.773,1741.99,Vulnerable
Study smile,Reptilia,Passeriformes,230.483,613.71,Near Threatened
Institution reason,Reptilia,Anura,577.122,1931.08,Critically Endangered
Last military,Aves,Squamata,4738.145,351.95,Endangered
Stay create,Actinopterygii,Squamata,2818.403,1922.31,Vulnerable
Attention country,Amphibia,Squamata,3267.303,2391.32,Near Threatened
Event model,Reptilia,Passeriformes,2744.576,1441.46,Vulnerable
Weight unit,Mammalia,Passeriformes,1722.388,1722.72,Least Concern
Sure science,Reptilia,Squamata,3813.237,1227.17,Critically Endangered
State news,Mammalia,Passeriformes,1722.08,1915.77,Critically Endangered
Practice drug,Reptilia,Anura,1926.305,2462.48,Least Concern
Them ready,Actinopterygii,Squamata,3337.252,2198.88,Vulnerable
Wrong bad,Mammalia,Anura,1267.089,2515.19,Vulnerable
Chance their,Amphibia,Rodentia,2402.326,2437.82,Least Concern
Raise summer,Actinopterygii,Anura,3602.998,1546.62,Endangered
Answer high,Actinopterygii,Carnivora,4469.816,2363.11,Least Concern
Late edge,Amphibia,Carnivora,1789.416,388.69,Near Threatened
Meet suddenly,Amphibia,Squamata,1570.518,1619.04,Endangered
Describe address,Mammalia,Rodentia,4847.7,2424.81,Endangered
Financial field,Mammalia,Squamata,1742.234,2739.72,Critically Endangered
Effort size,Reptilia,Rodentia,371.099,1610.78,Vulnerable
So foreign,Aves,Primates,4618.722,1130.64,Least Concern
Sort case,Amphibia,Primates,3685.789,2770.8,Near Threatened
Remain five,Amphibia,Primates,2022.748,483.93,Extinct in the Wild
Up past,Mammalia,Squamata,4974.636,1353.27,Vulnerable
Government machine,Mammalia,Passeriformes,2666.537,267.28,Endangered
Start food,Mammalia,Passeriformes,930.533,2390.98,Near Threatened
Themselves bad,Reptilia,Anura,441.654,875.14,Vulnerable
President we,Reptilia,Anura,621.969,2035.78,Critically Endangered
Man well,Amphibia,Carnivora,810.963,527.16,Near Threatened
Alone training,Reptilia,Passeriformes,4829.277,2905.08,Vulnerable
Total within,Amphibia,Squamata,781.443,379.05,Endangered
Source serious,Amphibia,Primates,2691.997,1322.44,Endangered
Produce heart,Mammalia,Squamata,195.539,1632.68,Endangered
Central arm,Aves,Passeriformes,4004.421,946.76,Least Concern
With wonder,Aves,Anura,3258.135,2770.78,Near Threatened
When financial,Actinopterygii,Carnivora,1426.631,249.14,Critically Endangered
Necessary seem,Actinopterygii,Rodentia,4139.358,2795.48,Vulnerable
Allow must,Aves,Squamata,414.453,2770.65,Least Concern
Include not,Aves,Squamata,4476.954,552.15,Endangered
In TV,Mammalia,Anura,3211.58,1271.22,Endangered
Recent according,Aves,Anura,4778.291,36.93,Vulnerable
Space new,Amphibia,Primates,2312.473,987.28,Critically Endangered
Ten food,Actinopterygii,Anura,2129.287,900.93,Endangered
Positive arm,Actinopterygii,Rodentia,4287.031,2453.15,Extinct in the Wild
Arm office,Mammalia,Anura,3677.454,1037.73,Endangered
Wear company,Aves,Primates,4508.266,2594.66,Vulnerable
Town understand,Reptilia,Carnivora,2778.591,2457.39,Vulnerable
Economic theory,Reptilia,Carnivora,1906.229,2952.03,Vulnerable
Board buy,Actinopterygii,Passeriformes,3746.185,2568.49,Critically Endangered
Computer federal,Actinopterygii,Squamata,1393.087,32.15,Extinct in the Wild
Service care,Mammalia,Carnivora,1006.705,1346.62,Endangered
Hold must,Actinopterygii,Primates,1316.709,1467.1,Near Threatened
Memory group,Amphibia,Rodentia,346.841,1102.59,Vulnerable
Nature recognize,Aves,Squamata,1733.477,2100.76,Extinct in the Wild
Former result,Aves,Primates,3387.808,2157.63,Least Concern
Speech house,Reptilia,Rodentia,397.159,1287.56,Extinct in the Wild
Bit election,Aves,Carnivora,2805.017,243.59,Endangered
Man whatever,Aves,Carnivora,1205.252,1921.07,Near Threatened
Kitchen clear,Amphibia,Carnivora,2426.295,595.65,Critically Endangered
Take activity,Amphibia,Passeriformes,4488.291,1617.02,Near Threatened
Imagine site,Amphibia,Passeriformes,1276.575,148.32,Critically Endangered
Tv community,Aves,Rodentia,1783.457,2055.65,Least Concern
Book image,Actinopterygii,Passeriformes,2929.345,2904.17,Vulnerable
That son,Aves,Rodentia,4209.99,1982.54,Critically Endangered
Else bag,Mammalia,Rodentia,4288.603,2927.02,Endangered
Congress investment,Amphibia,Squamata,4554.633,2276.97,Vulnerable
Technology read,Actinopterygii,Anura,752.296,2822.07,Near Threatened
Always everyone,Aves,Carnivora,1736.601,2297.52,Critically Endangered
Different relate,Mammalia,Carnivora,1631.556,1923.49,Extinct in the Wild
Shoulder maintain,Amphibia,Rodentia,263.284,2772.55,Critically Endangered
Owner try,Mammalia,Primates,2024.066,206.35,Vulnerable
Oil authority,Actinopterygii,Carnivora,151.461,2762.99,Critically Endangered
Get remember,Aves,Carnivora,2424.571,1619.0,Vulnerable
Would language,Mammalia,Squamata,1968.547,1934.14,Near Threatened
Low really,Mammalia,Passeriformes,2779.608,244.07,Endangered
Sea fish,Amphibia,Anura,1428.231,2634.24,Least Concern
Model investment,Amphibia,Carnivora,667.811,948.82,Extinct in the Wild
Enjoy unit,Mammalia,Rodentia,2607.863,1140.23,Near Threatened
Security join,Actinopterygii,Carnivora,4776.735,2104.89,Endangered
Have customer,Aves,Carnivora,4890.861,1778.05,Endangered
Change education,Amphibia,Carnivora,1910.865,2385.93,Critically Endangered
Specific activity,Actinopterygii,Primates,4053.624,1604.21,Vulnerable
Decide scene,Reptilia,Carnivora,4167.794,752.98,Near Threatened
Turn easy,Aves,Primates,1550.212,2060.07,Vulnerable
Term institution,Reptilia,Anura,4020.207,161.28,Extinct in the Wild
Reveal much,Aves,Carnivora,4415.659,1399.49,Extinct in the Wild
Important knowledge,Amphibia,Carnivora,63.934,1338.89,Critically Endangered
Congress political,Actinopterygii,Rodentia,2075.58,403.93,Endangered
Director low,Amphibia,Rodentia,548.825,2222.83,Extinct in the Wild
Green deep,Reptilia,Rodentia,4674.521,1492.1,Near Threatened
Toward across,Aves,Carnivora,401.843,1400.24,Near Threatened
Discussion friend,Reptilia,Carnivora,705.627,1872.38,Least Concern
Professional too,Reptilia,Primates,4072.37,127.82,Critically Endangered
Consumer myself,Aves,Passeriformes,1719.995,2077.83,Critically Endangered
Mr rock,Amphibia,Anura,2001.399,2073.72,Least Concern
Against particularly,Amphibia,Squamata,580.303,748.65,Endangered
Wind around,Mammalia,Carnivora,4438.397,1892.92,Least Concern
Record more,Reptilia,Passeriformes,167.276,421.46,Least Concern
Enter speech,Aves,Squamata,380.623,2870.27,Vulnerable
Police forward,Reptilia,Passeriformes,4720.515,467.95,Critically Endangered
Recognize front,Actinopterygii,Primates,3812.822,253.09,Vulnerable
Career none,Aves,Carnivora,519.933,1006.37,Critically Endangered
Decade seat,Actinopterygii,Primates,2209.924,2336.22,Endangered
Food white,Amphibia,Anura,2862.643,1714.95,Critically Endangered
Style which,Amphibia,Passeriformes,1371.743,2255.87,Endangered
Lot hard,Mammalia,Anura,1194.873,291.5,Near Threatened
Agree care,Reptilia,Rodentia,680.921,1043.22,Extinct in the Wild
Seem music,Aves,Rodentia,3918.703,2676.08,Critically Endangered
Tough newspaper,Amphibia,Squamata,2273.343,1502.01,Near Threatened
Military third,Actinopterygii,Passeriformes,12.817,2143.24,Least Concern
Mouth nation,Reptilia,Squamata,4000.61,1388.94,Critically Endangered
True they,Actinopterygii,Carnivora,2121.71,246.83,Least Concern
Many suggest,Aves,Anura,3201.429,988.12,Endangered
Appear poor,Mammalia,Passeriformes,2295.932,2210.95,Vulnerable
Vote ball,Amphibia,Passeriformes,3968.963,2456.92,Endangered
Sign lay,Amphibia,Anura,5.819,2299.46,Critically Endangered
Name design,Reptilia,Carnivora,4821.222,1966.09,Extinct in the Wild
Share her,Reptilia,Primates,774.297,1643.64,Critically Endangered
Store crime,Actinopterygii,Rodentia,226.132,2409.07,Vulnerable
His world,Mammalia,Carnivora,1715.757,1992.75,Endangered
Instead pattern,Amphibia,Squamata,3684.228,853.18,Vulnerable
Never large,Reptilia,Primates,3238.134,1604.19,Extinct in the Wild
Pressure budget,Amphibia,Squamata,2449.534,773.77,Extinct in the Wild
Job thought,Actinopterygii,Rodentia,4762.944,1823.92,Critically Endangered
Relate town,Aves,Passeriformes,223.081,2536.58,Critically Endangered
Memory ground,Actinopterygii,Squamata,1700.748,1727.84,Vulnerable
Third memory,Amphibia,Passeriformes,4083.937,1322.17,Endangered
Face approach,Actinopterygii,Squamata,3109.633,1341.28,Least Concern
Family born,Mammalia,Carnivora,2465.274,1367.03,Near Threatened
Half clear,Aves,Anura,3715.422,2982.9,Critically Endangered
Rock around,Amphibia,Anura,337.942,883.04,Extinct in the Wild
Decade support,Amphibia,Passeriformes,3829.192,1141.83,Near Threatened
Business country,Actinopterygii,Squamata,1487.955,1017.53,Near Threatened
Treat sell,Mammalia,Anura,1784.687,1730.76,Near Threatened
Community necessary,Aves,Squamata,3796.295,962.65,Vulnerable
Pm enjoy,Aves,Passeriformes,4999.441,2217.59,Near Threatened
Back couple,Amphibia,Rodentia,3988.552,125.75,Least Concern
Full morning,Aves,Carnivora,3844.993,90.79,Least Concern
Stand consider,Amphibia,Rodentia,683.693,1600.87,Near Threatened
