species,class,order,weight_kg,length_cm,conservation_status
Foot everyone,Amphibia,Anura,3044.957,1034.46,Critically Endangered
Group wife,Amphibia,Primates,880.34,760.62,Least Concern
Deep within,Aves,Rodentia,1082.911,2752.56,Least Concern
Treatment parent,Mammalia,Primates,2061.116,963.58,Critically Endangered
He shoulder,Reptilia,Squamata,2215.042,1774.74,Least Concern
Mention key,Reptilia,Squamata,4782.457,2442.78,Critically Endangered
Evening main,Reptilia,Carnivora,3680.822,259.4,Endangered
Rule fill,Reptilia,Passeriformes,3812.08,304.84,Endangered
Here manager,Reptilia,Rodentia,3405.59,992.18,Critically Endangered
According base,Aves,Rodentia,4435.415,1038.63,Critically Endangered
Republican pass,Actinopterygii,Carnivora,3674.035,978.02,Least Concern
Arrive charge,Reptilia,Passeriformes,4801.259,2269.06,Near Threatened
High trip,Actinopterygii,Anura,4146.687,2671.89,Endangered
Little lay,Actinopterygii,Passeriformes,2138.165,52.38,Endangered
Option section,Reptilia,Rodentia,2366.643,1162.55,Endangered
Treat seem,Amphibia,Anura,3348.837,1189.29,Extinct in the Wild
Day walk,Mammalia,Passeriformes,201.839,1930.26,Critically Endangered
Grow financial,Aves,Carnivora,3470.69,863.89,Least Concern
Throughout family,Aves,Squamata,275.4,2349.13,Near Threatened
Hope third,Amphibia,Passeriformes,1571.89,660.14,Vulnerable
Direction talk,Actinopterygii,Squamata,4806.969,755.73,Extinct in the Wild
Police great,Mammalia,Rodentia,102.803,1778.89,Least Concern
Top evening,Amphibia,Primates,2347.489,2567.95,Least Concern
Certain relationship,Actinopterygii,Squamata,291.604,762.81,Critically Endangered
Focus common,Reptilia,Passeriformes,1155.905,1637.21,Extinct in the Wild
Late garden,Actinopterygii,Anura,3117.937,2232.44,Extinct in the Wild
Rock accept,Aves,Anura,2058.914,2483.25,Least Concern
Anything level,Amphibia,Rodentia,2486.407,965.71,Near Threatened
Dark investment,Actinopterygii,Squamata,3010.514,379.98,Critically Endangered
Return about,Actinopterygii,Squamata,4705.042,1240.4,Vulnerable
Show race,Actinopterygii,Anura,2562.502,195.89,Least Concern
Discover black,Actinopterygii,Anura,3141.092,2897.47,Endangered
Human cell,Reptilia,Carnivora,2726.258,1714.06,Extinct in the Wild
Huge wide,Amphibia,Squamata,1470.681,66.34,Endangered
Way degree,Reptilia,Passeriformes,1373.159,1503.47,Endangered
Magazine event,Mammalia,Passeriformes,4729.083,259.93,Critically Endangered
Several yourself,Actinopterygii,Carnivora,2829.133,1080.14,Near Threatened
Several six,Actinopterygii,Carnivora,161.737,2513.35,Vulnerable
Sort hand,Actinopterygii,Primates,3799.184,2918.16,Extinct in the Wild
Member thus,Actinopterygii,Carnivora,3785.929,2500.13,Least Concern
Cover by,Actinopterygii,Passeriformes,917.871,615.61,Vulnerable
Nature learn,Amphibia,Primates,4374.635,1854.4,Critically Endangered
Investment last,Mammalia,Passeriformes,1688.999,2510.19,Extinct in the Wild
Challenge discuss,Aves,Squamata,2659.11,405.38,Vulnerable
System tell,Mammalia,Carnivora,4506.058,855.4,Least Concern
Peace I,Reptilia,Primates,1728.519,1086.56,Least Concern
Material eye,Amphibia,Squamata,4050.572,2555.93,Endangered
Store those,Mammalia,Anura,2878.238,946.7,Extinct in the Wild
Open opportunity,Aves,Squamata,2104.335,1859.54,Near Threatened
Street truth,Amphibia,Rodentia,1381.601,555.93,Extinct in the Wild
Source fear,Reptilia,Carnivora,4819.337,1219.35,Vulnerable
World set,Aves,Primates,1194.173,570.55,Extinct in the Wild
Seek focus,Amphibia,Squamata,1697.395,493.17,Near Threatened
Theory his,Aves,Anura,1394.878,2147.21,Extinct in the Wild
Pass simple,Actinopterygii,Carnivora,4977.601,1009.98,Critically Endangered
Senior these,Aves,Squamata,1320.652,2498.58,Near Threatened
Over which,Aves,Anura,1803.601,570.27,Least Concern
Bank step,Aves,Carnivora,4473.404,665.9,Vulnerable
First able,Reptilia,Rodentia,1850.563,2783.21,Least Concern
Purpose official,Actinopterygii,Rodentia,2081.489,936.1,Endangered
Region rest,Amphibia,Carnivora,3281.123,265.57,Vulnerable
You season,Amphibia,Carnivora,1852.724,1560.91,Endangered
Under rich,Actinopterygii,Anura,2600.976,322.84,Least Concern
Impact seem,Mammalia,Primates,1646.28,2802.31,Least Concern
Which black,Amphibia,Rodentia,3310.444,2270.09,Endangered
Forward individual,Reptilia,Primates,3333.91,1271.8,Endangered
Current third,Reptilia,Anura,2631.606,703.08,Endangered
Recently remain,Reptilia,Anura,1534.757,2955.9,Critically Endangered
Green by,Mammalia,Passeriformes,1185.785,1594.08,Endangered
Instead piece,Amphibia,Squamata,119.716,683.89,Near Threatened
Certain purpose,Aves,Anura,1610.5,518.06,Endangered
May pressure,Reptilia,Primates,3829.472,2562.86,Least Concern
Whose market,Actinopterygii,Anura,1197.843,1511.0,Least Concern
Wonder brother,Amphibia,Carnivora,1709.811,213.46,Vulnerable
Stock raise,Amphibia,Primates,1977.992,1392.91,Critically Endangered
Bar wall,Actinopterygii,Anura,3747.934,184.72,Near Threatened
Including inside,Amphibia,Primates,1323.836,2482.68,Vulnerable
Lose hair,Mammalia,Passeriformes,939.528,2269.64,Vulnerable
Lawyer lay,Reptilia,Passeriformes,3564.707,2401.37,Vulnerable
Town wall,Aves,Squamata,202.482,1290.76,Least Concern
Form special,Amphibia,Rodentia,53.029,2800.25,Vulnerable
Thousand rise,Actinopterygii,Squamata,2860.013,780.21,Near Threatened
Performance record,Mammalia,Anura,862.954,2124.95,Extinct in the Wild
Although relate,Actinopterygii,Rodentia,1765.157,911.24,Endangered
Natural nation,Actinopterygii,Anura,4146.055,605.22,Critically Endangered
Social official,Reptilia,Squamata,2418.803,473.06,Near Threatened
Scene Mr,Mammalia,Carnivora,3013.141,831.51,Near Threatened
Marriage area,Amphibia,Primates,4603.367,1266.27,Endangered
Pay art,Actinopterygii,Rodentia,454.861,2852.36,Critically Endangered
Its town,Actinopterygii,Squamata,4084.131,1208.69,Least Concern
Lot more,Actinopterygii,Squamata,3390.185,601.25,Endangered
Under question,Actinopterygii,Primates,3708.418,1065.07,Critically Endangered
Seem wind,Aves,Primates,1874.941,2610.67,Vulnerable
Generation prepare,Aves,Squamata,1636.628,1482.43,Critically Endangered
Pattern consumer,Mammalia,Passeriformes,2464.208,995.87,Endangered
Bar law,Reptilia,Primates,3304.29,172.82,Endangered
Identify himself,Aves,Rodentia,334.214,156.42,Vulnerable
Old challenge,Amphibia,Carnivora,3727.313,2524.3,Near Threatened
Not program,Amphibia,Anura,4324.944,141.37,Critically Endangered
Different couple,Reptilia,Rodentia,3254.417,2745.05,Least Concern
Discussion some,Actinopterygii,Squamata,736.404,74.77,Endangered
Outside by,Mammalia,Squamata,598.823,1606.63,Critically Endangered
Politics population,Reptilia,Squamata,4059.458,1263.26,Vulnerable
While push,Amphibia,Squamata,2643.901,57.65,Critically Endangered
Science director,Amphibia,Rodentia,1840.394,1927.86,Endangered
Level similar,Actinopterygii,Carnivora,544.937,2605.03,Least Concern
Simple author,Aves,Squamata,33.445,972.1,Near Threatened
Information item,Amphibia,Passeriformes,3234.17,539.2,Endangered
Choice home,Mammalia,Primates,1355.184,2968.78,Near Threatened
Authority response,Aves,Passeriformes,1072.906,2182.49,Least Concern
Remember material,Actinopterygii,Squamata,4648.157,2962.52,Endangered
Develop seem,Aves,Passeriformes,3274.966,2217.84,Least Concern
Reduce spring,Actinopterygii,Passeriformes,1664.941,1082.94,Near Threatened
Respond strong,Amphibia,Anura,4663.69,2998.93,Critically Endangered
Order big,Actinopterygii,Squamata,3867.423,1070.14,Critically Endangered
Popular plant,Aves,Rodentia,4323.651,598.03,Endangered
Star attorney,Reptilia,Anura,979.481,2590.73,Least Concern
Account last,Aves,Passeriformes,2111.474,1133.05,Vulnerable
Enter technology,Aves,Primates,2286.964,2280.89,Least Concern
Deal door,Mammalia,Carnivora,348.78,996.89,Near Threatened
Body past,Amphibia,Passeriformes,4539.658,1431.23,Critically Endangered
Probably weight,Amphibia,Passeriformes,4160.575,1853.5,Least Concern
Return policy,Mammalia,Primates,3464.248,2722.4,Critically Endangered
Begin stuff,Aves,Carnivora,4503.702,680.94,Endangered
Baby machine,Mammalia,Primates,2213.562,2628.28,Near Threatened
Smile state,Mammalia,Passeriformes,3237.388,1915.45,Extinct in the Wild
Memory live,Mammalia,Passeriformes,2908.85,26.51,Near Threatened
Section single,Amphibia,Rodentia,4725.847,1384.87,Vulnerable
Majority from,Amphibia,Passeriformes,3758.476,1218.37,Endangered
Dog career,Aves,Carnivora,2852.283,1635.17,Least Concern
Environment break,Mammalia,Rodentia,1525.049,2175.55,Endangered
Among even,Reptilia,Primates,4321.98,348.98,Critically Endangered
Return be,Amphibia,Primates,342.937,1783.12,Critically Endangered
Strong economy,Aves,Rodentia,510.513,242.09,Near Threatened
Piece nearly,Actinopterygii,Primates,3611.008,567.8,Least Concern
Instead civil,Actinopterygii,Squamata,2453.366,880.3,Endangered
Customer force,Reptilia,Passeriformes,4006.345,66.01,Near Threatened
To whose,Actinopterygii,Rodentia,29.451,1764.27,Near Threatened
Share citizen,Amphibia,Anura,983.431,709.33,Endangered
Woman clear,Aves,Anura,42.029,1018.07,Least Concern
Officer page,Reptilia,Squamata,3007.905,1577.8,Least Concern
Often always,Reptilia,Carnivora,4761.239,657.47,Endangered
Others open,Mammalia,Passeriformes,4656.962,1220.24,Near Threatened
Explain tax,Mammalia,Anura,211.54,1600.5,Endangered
Possible particularly,Reptilia,Primates,3320.519,1310.03,Least Concern
Season find,Actinopterygii,Rodentia,2101.701,1973.67,Near Threatened
During forget,Amphibia,Rodentia,4553.681,2551.63,Vulnerable
Specific off,Amphibia,Primates,3193.064,1321.15,Extinct in the Wild
Small all,Aves,Rodentia,2781.351,718.83,Critically Endangered
Before tend,Amphibia,Passeriformes,4467.595,1259.45,Critically Endangered
Owner degree,Actinopterygii,Passeriformes,3313.177,173.61,Critically Endangered
Center number,Aves,Primates,1582.025,616.1,Near Threatened
Down catch,Reptilia,Carnivora,4308.16,6.87,Vulnerable
Focus attorney,Amphibia,Passeriformes,2867.55,2956.46,Near Threatened
Every religious,Aves,Squamata,4642.019,2313.55,Endangered
Training challenge,Amphibia,Primates,4004.544,2669.72,Least Concern
Long house,Reptilia,Passeriformes,1520.79,1577.09,Least Concern
Itself way,Reptilia,Passeriformes,452.821,1776.8,Endangered
Growth history,Mammalia,Passeriformes,4036.817,705.94,Least Concern
Sound partner,Actinopterygii,Squamata,878.023,1345.45,Near Threatened
Central billion,Aves,Rodentia,370.835,2282.23,Extinct in the Wild
Industry be,Amphibia,Passeriformes,4921.095,462.29,Critically Endangered
Child democratic,Actinopterygii,Anura,1484.704,883.11,Least Concern
Rich stop,Aves,Carnivora,3474.227,505.91,Critically Endangered
Catch option,Mammalia,Squamata,847.05,930.92,Near Threatened
Day situation,Mammalia,Primates,2947.019,2336.97,Vulnerable
Ball country,Actinopterygii,Anura,4795.41,171.53,Least Concern
Nothing deal,Reptilia,Anura,1214.58,318.58,Extinct in the Wild
Interest care,Actinopterygii,Carnivora,3608.982,2802.34,Critically Endangered
Nearly peace,Reptilia,Anura,1223.252,2713.35,Extinct in the Wild
Ten student,Amphibia,Primates,3371.092,1250.91,Critically Endangered
Chair above,Actinopterygii,Passeriformes,587.407,996.75,Extinct in the Wild
Everybody take,Reptilia,Anura,249.517,1424.91,Endangered
Civil it,Amphibia,Primates,4077.303,2399.54,Least Concern
Set those,Aves,Primates,742.081,2367.99,Vulnerable
East draw,Actinopterygii,Passeriformes,4427.067,1738.81,Endangered
Employee forget,Amphibia,Rodentia,4584.931,402.81,Least Concern
Case shoulder,Reptilia,Carnivora,2453.644,1188.55,Critically Endangered
Prevent south,Reptilia,Primates,1027.65,1291.48,Extinct in the Wild
Over who,Mammalia,Squamata,3132.355,1513.07,Vulnerable
Expert owner,Aves,Squamata,2712.789,325.18,Vulnerable
Various job,Mammalia,Passeriformes,3711.566,247.91,Endangered
Next store,Aves,Primates,2665.513,1125.76,Least Concern
Listen follow,Amphibia,Anura,755.993,2428.12,Endangered
Large door,Amphibia,Carnivora,1880.12,30.16,Vulnerable
Camera test,Reptilia,Carnivora,527.213,1913.67,Vulnerable
State career,Aves,Anura,4468.707,2462.91,Vulnerable
Western other,Mammalia,Carnivora,2641.693,1245.07,Extinct in the Wild
Buy analysis,Reptilia,Squamata,2642.845,52.39,Extinct in the Wild
Energy body,Aves,Primates,467.528,2854.76,Vulnerable
Sure instead,Mammalia,Primates,1030.427,2481.86,Critically Endangered
Way establish,Mammalia,Primates,4130.953,847.62,Near Threatened
Party edge,Actinopterygii,Rodentia,3466.446,1745.77,Extinct in the Wild
Compare body,Amphibia,Rodentia,4311.164,1428.18,Endangered
On PM,Amphibia,Passeriformes,2324.857,79.65,Endangered
Degree theory,Mammalia,Rodentia,4188.156,2064.54,Endangered
Without hotel,Actinopterygii,Squamata,31.162,129.79,Vulnerable
Bag environmental,Mammalia,Squamata,1140.447,1698.74,Endangered
Age really,Mammalia,Carnivora,713.643,1417.92,Near Threatened
Guy character,Actinopterygii,Anura,4609.007,1594.17,Critically Endangered
Camera close,Actinopterygii,Primates,3652.821,1225.06,Least Concern
Camera job,Actinopterygii,Primates,1612.699,1775.75,Least Concern
Fight social,Actinopterygii,Primates,4771.181,2921.96,Critically Endangered
Street base,Aves,Rodentia,4816.465,586.01,Vulnerable
Until people,Mammalia,Carnivora,4707.571,111.96,Least Concern
Common science,Actinopterygii,Anura,3616.708,1354.06,Near Threatened
Town wish,Reptilia,Primates,3847.804,2539.48,Extinct in the Wild
Involve law,Mammalia,Passeriformes,1320.021,2920.43,Endangered
Concern table,Mammalia,Primates,926.924,1771.46,Least Concern
If deep,Mammalia,Anura,360.39,2917.69,Endangered
Pm and,Aves,Squamata,1119.593,827.09,Near Threatened
Speech little,Amphibia,Passeriformes,4824.924,212.04,Critically Endangered
Event she,Mammalia,Squamata,2219.53,1210.56,Vulnerable
Region later,Mammalia,Primates,1317.225,93.36,Extinct in the Wild
Past southern,Amphibia,Rodentia,3134.054,1709.87,Extinct in the Wild
Already nice,Amphibia,Anura,3511.963,1623.08,Critically Endangered
Mention sort,Mammalia,Anura,4775.004,1801.47,Near Threatened
Cultural international,Aves,Anura,2270.028,1037.23,Near Threatened
Dog get,Reptilia,Passeriformes,712.718,1573.33,Vulnerable
Turn people,Mammalia,Anura,695.011,1172.24,Endangered
Institution boy,Actinopterygii,Passeriformes,1819.595,1885.93,Near Threatened
Cold bar,Amphibia,Anura,4193.205,1088.59,Critically Endangered
Baby small,Amphibia,Carnivora,2716.399,1059.09,Critically Endangered
Learn economic,Actinopterygii,Anura,1632.009,371.97,Critically Endangered
By decision,Mammalia,Squamata,3296.152,1030.95,Least Concern
Serious either,Amphibia,Carnivora,35.638,335.86,Near Threatened
Teacher generation,Aves,Anura,1953.299,2713.44,Near Threatened
Out reflect,Amphibia,Rodentia,3422.325,1278.23,Extinct in the Wild
Center those,Amphibia,Squamata,2947.043,2792.32,Near Threatened
Something security,Aves,Rodentia,3615.389,1731.38,Vulnerable
Understand at,Aves,Squamata,2871.51,1375.63,Vulnerable
Area information,Reptilia,Carnivora,3141.166,2132.44,Least Concern
Would serious,Reptilia,Primates,1088.545,941.63,Extinct in the Wild
Particular out,Actinopterygii,Carnivora,1650.296,1602.79,Vulnerable
National series,Aves,Anura,356.005,2588.58,Least Concern
Almost nothing,Reptilia,Carnivora,2222.057,1577.34,Extinct in the Wild
Too on,Reptilia,Rodentia,812.2,1169.34,Vulnerable
Forward despite,Reptilia,Anura,692.324,754.68,Least Concern
Share southern,Mammalia,Squamata,2533.334,1623.87,Critically Endangered
Apply admit,Reptilia,Passeriformes,2379.563,2934.01,Least Concern
Nearly collection,Aves,Rodentia,4557.472,1403.96,Extinct in the Wild
Feel brother,Actinopterygii,Rodentia,4276.675,2755.28,Vulnerable
Student too,Mammalia,Squamata,4244.532,1876.55,Near Threatened
Activity effort,Amphibia,Squamata,1678.413,208.23,Extinct in the Wild
More fly,Actinopterygii,Squamata,2246.874,2393.09,Critically Endangered
Between type,Aves,Squamata,404.613,1711.92,Near Threatened
Fear how,Reptilia,Carnivora,2891.427,834.96,Near Threatened
Song wide,Aves,Primates,2707.577,1342.7,Critically Endangered
Step together,Aves,Carnivora,3318.04,2905.52,Least Concern
Despite international,Aves,Anura,2973.561,2231.29,Critically Endangered
Later let,Reptilia,Carnivora,1215.585,1317.59,Near Threatened
Fear choose,Amphibia,Carnivora,1571.223,619.19,Near Threatened
Thought bit,Amphibia,Squamata,2169.603,1570.47,Least Concern
Road citizen,Reptilia,Primates,4343.664,2153.36,Critically Endangered
Five maintain,Reptilia,Rodentia,2672.688,2225.55,Extinct in the Wild
Teach subject,Actinopterygii,Carnivora,448.713,498.05,Extinct in the Wild
Look no,Reptilia,Rodentia,1731.993,508.79,Endangered
Lead across,Mammalia,Rodentia,3145.587,2966.46,Vulnerable
Successful quickly,Mammalia,Rodentia,1979.512,2610.01,Endangered
Education hospital,Reptilia,Passeriformes,2629.705,1001.07,Critically Endangered
Establish force,Amphibia,Rodentia,2623.079,76.45,Near Threatened
Phone store,Mammalia,Passeriformes,2033.339,2346.9,Critically Endangered
People then,Amphibia,Squamata,334.553,1482.96,Near Threatened
Identify authority,Amphibia,Carnivora,4129.963,1759.9,Endangered
Religious young,Amphibia,Rodentia,766.385,2315.4,Near Threatened
Vote serious,Amphibia,Rodentia,4318.334,2716.34,Extinct in the Wild
Cut prepare,Reptilia,Rodentia,1945.456,1348.04,Near Threatened
Situation too,Mammalia,Carnivora,3901.841,767.46,Vulnerable
Offer level,Amphibia,Passeriformes,2898.09,90.7,Near Threatened
Treatment or,Amphibia,Primates,2818.874,2888.71,Least Concern
National third,Reptilia,Passeriformes,811.91,1789.58,Near Threatened
Vote town,Aves,Passeriformes,667.899,2371.43,Near Threatened
Concern nearly,Mammalia,Carnivora,1768.163,849.5,Critically Endangered
Spring their,Actinopterygii,Primates,3379.689,784.56,Least Concern
Miss wind,Actinopterygii,Rodentia,2867.688,2175.98,Least Concern
Write light,Aves,Passeriformes,1049.153,1170.86,Vulnerable
Maybe suffer,Mammalia,Passeriformes,2031.674,2475.35,Endangered
Rock here,Amphibia,Anura,9.276,2666.12,Near Threatened
Present body,Actinopterygii,Carnivora,3003.165,2718.14,Near Threatened
Simple visit,Amphibia,Passeriformes,3814.132,1614.03,Critically Endangered
She performance,Mammalia,Squamata,1485.953,250.83,Extinct in the Wild
Role chair,Actinopterygii,Primates,2138.062,1579.36,Vulnerable
Responsibility series,Aves,Passeriformes,4661.667,1913.4,Near Threatened
Writer page,Aves,Squamata,4596.24,321.46,Endangered
Easy lawyer,Reptilia,Carnivora,450.291,1445.0,Extinct in the Wild
Exist loss,Mammalia,Passeriformes,4846.359,1562.67,Extinct in the Wild
Enjoy role,Mammalia,Primates,2224.28,2271.36,Least Concern
Under chance,Mammalia,Rodentia,242.931,1954.67,Least Concern
Health course,Reptilia,Primates,1631.155,1961.84,Endangered
Language involve,Actinopterygii,Primates,3915.616,209.19,Near Threatened
Democratic young,Amphibia,Squamata,3625.196,639.22,Near Threatened
Impact son,Actinopterygii,Passeriformes,2567.17,685.56,Least Concern
Recently former,Actinopterygii,Squamata,2319.826,1418.11,Extinct in the Wild
Happy oil,Amphibia,Primates,1102.054,2637.86,Least Concern
To leg,Amphibia,Passeriformes,3430.121,1139.64,Near Threatened
Thing role,Aves,Carnivora,1606.748,1713.31,Vulnerable
Top item,Actinopterygii,Squamata,4615.396,909.96,Extinct in the Wild
Threat order,Amphibia,Carnivora,1936.577,1411.93,Critically Endangered
Black product,Mammalia,Carnivora,451.259,1990.31,Extinct in the Wild
Home be,Mammalia,Passeriformes,2460.286,1058.91,Least Concern
Nor onto,Actinopterygii,Squamata,3262.247,2056.04,Near Threatened
Our environment,Mammalia,Passeriformes,1983.899,265.08,Critically Endangered
City its,Actinopterygii,Passeriformes,3682.226,2574.37,Vulnerable
Herself mention,Amphibia,Squamata,2225.086,1260.6,Near Threatened
Cold herself,Aves,Passeriformes,3510.464,2179.02,Least Concern
Off economy,Aves,Anura,1200.102,2551.31,Critically Endangered
Clear risk,Amphibia,Squamata,2778.276,755.22,Near Threatened
Audience top,Reptilia,Passeriformes,2599.383,1436.67,Vulnerable
Debate ability,Mammalia,Rodentia,4258.293,2058.22,Endangered
Coach process,Reptilia,Passeriformes,4884.986,297.46,Critically Endangered
Million wind,Actinopterygii,Anura,3030.349,2833.85,Least Concern
Carry Mrs,Mammalia,Passeriformes,2273.772,2108.71,Vulnerable
Small me,Mammalia,Carnivora,523.996,1316.09,Vulnerable
Black board,Actinopterygii,Rodentia,2294.765,1082.36,Critically Endangered
Song try,Aves,Primates,780.831,2328.32,Least Concern
Under account,Amphibia,Squamata,3730.35,946.68,Near Threatened
Newspaper which,Amphibia,Anura,399.339,2023.08,Vulnerable
Line reach,Amphibia,Carnivora,2271.487,909.2,Vulnerable
Whether evidence,Mammalia,Primates,2580.698,2399.59,Extinct in the Wild
Entire similar,Actinopterygii,Rodentia,308.832,2747.25,Near Threatened
Character whose,Actinopterygii,Primates,726.593,574.8,Critically Endangered
Pretty seven,Amphibia,Carnivora,576.915,1045.01,Critically Endangered
Region Republican,Reptilia,Carnivora,2890.467,1486.64,Near Threatened
Agent they,Reptilia,Carnivora,4510.098,1033.65,Endangered
Third cold,Aves,Primates,865.802,2570.24,Critically Endangered
When begin,Reptilia,Primates,1526.099,2954.28,Critically Endangered
Local industry,Reptilia,Passeriformes,1804.611,2785.61,Near Threatened
Individual issue,Actinopterygii,Anura,955.391,1786.22,Least Concern
Growth move,Aves,Primates,3265.534,1345.72,Endangered
Hair might,Actinopterygii,Anura,3684.107,1978.4,Least Concern
Actually audience,Amphibia,Anura,3747.143,1608.29,Extinct in the Wild
Drop race,Reptilia,Anura,4614.704,1229.72,Near Threatened
Beyond each,Mammalia,Passeriformes,3565.406,467.83,Critically Endangered
Work never,Actinopterygii,Squamata,1590.908,967.42,Near Threatened
Environmental even,Aves,Passeriformes,3093.364,2388.29,Endangered
Treat possible,Reptilia,Squamata,3870.796,1773.53,Critically Endangered
Enjoy situation,Actinopterygii,Passeriformes,2896.691,2364.04,Least Concern
Produce defense,Actinopterygii,Primates,1400.181,1500.1,Extinct in the Wild
Look on,Reptilia,Primates,937.064,1396.64,Critically Endangered
Floor particularly,Reptilia,Squamata,1192.201,2885.82,Vulnerable
About scientist,Reptilia,Rodentia,1533.437,2555.89,Vulnerable
Bad always,Mammalia,Rodentia,4806.735,1706.92,Endangered
With popular,Amphibia,Primates,1857.357,2790.68,Vulnerable
Study center,Amphibia,Carnivora,3901.735,2205.62,Least Concern
Seem million,Mammalia,Passeriformes,3945.915,705.53,Critically Endangered
Can have,Aves,Anura,3922.454,303.01,Vulnerable
Budget social,Amphibia,Rodentia,3465.598,11.06,Least Concern
Notice than,Amphibia,Carnivora,1413.112,1655.31,Near Threatened
Point give,Reptilia,Primates,3148.263,74.62,Extinct in the Wild
Property base,Mammalia,Passeriformes,4150.006,1667.69,Extinct in the Wild
Such old,Mammalia,Primates,3258.584,1617.69,Extinct in the Wild
Evening security,Aves,Squamata,3780.724,689.18,Extinct in the Wild
Quality unit,Aves,Passeriformes,2057.353,128.78,Critically Endangered
Participant identify,Reptilia,Squamata,3290.442,2206.57,Least Concern
Bill six,Reptilia,Anura,4922.312,1651.0,Endangered
So throw,Aves,Anura,3056.271,2878.37,Endangered
Recently ability,Actinopterygii,Carnivora,4361.553,826.86,Endangered
Would strong,Mammalia,Squamata,2470.972,411.98,Near Threatened
Us beat,Amphibia,Primates,1127.175,1973.45,Vulnerable
Project unit,Mammalia,Carnivora,829.113,564.44,Critically Endangered
Party executive,Mammalia,Anura,4928.048,1485.57,Vulnerable
Child to,Actinopterygii,Primates,401.695,1712.67,Endangered
True about,Aves,Anura,3924.604,398.38,Endangered
Four authority,Amphibia,Primates,1629.902,1883.4,Near Threatened
Authority new,Reptilia,Anura,1811.095,1966.2,Near Threatened
Commercial trip,Amphibia,Carnivora,478.965,2717.41,Near Threatened
Company part,Actinopterygii,Carnivora,1770.853,2188.92,Near Threatened
Theory Democrat,Aves,Squamata,16.005,1633.54,Least Concern
Southern thus,Aves,Primates,3525.65,1737.94,Endangered
Attack as,Aves,Passeriformes,186.531,279.27,Extinct in the Wild
Impact fall,Amphibia,Squamata,2658.108,2882.95,Critically Endangered
Question read,Aves,Carnivora,3628.7,2767.76,Near Threatened
Four drug,Amphibia,Primates,1283.821,2368.33,Extinct in the Wild
Hundred message,Actinopterygii,Anura,672.48,2714.4,Critically Endangered
Air wait,Mammalia,Carnivora,1795.007,1911.7,Near Threatened
Image street,Reptilia,Primates,4309.309,2481.47,Critically Endangered
Age get,Actinopterygii,Primates,3386.996,2821.32,Critically Endangered
Seat war,Aves,Carnivora,3197.711,2515.8,Vulnerable
Rate kitchen,Mammalia,Primates,1271.211,465.06,Extinct in the Wild
Threat similar,Mammalia,Rodentia,2315.522,669.94,Near Threatened
Great situation,Actinopterygii,Passeriformes,1060.364,2351.75,Critically Endangered
Official grow,Reptilia,Rodentia,4722.482,860.57,Extinct in the Wild
Very guess,Aves,Squamata,2637.776,1464.03,Critically Endangered
Foreign state,Mammalia,Carnivora,4517.917,1430.62,Critically Endangered
Can process,Actinopterygii,Carnivora,4376.196,615.6,Endangered
Relationship nation,Reptilia,Rodentia,3160.106,1343.16,Critically Endangered
Could hotel,Amphibia,Primates,4078.434,1825.43,Extinct in the Wild
Morning son,Mammalia,Rodentia,1184.921,2951.68,Near Threatened
Research night,Amphibia,Anura,4651.515,2236.82,Least Concern
Word notice,Reptilia,Passeriformes,4081.636,1038.14,Extinct in the Wild
Institution area,Actinopterygii,Passeriformes,3613.878,2272.77,Near Threatened
White education,Reptilia,Passeriformes,3347.423,1646.59,Least Concern
Popular dinner,Mammalia,Primates,1154.355,1425.58,Endangered
Memory turn,Amphibia,Rodentia,3980.291,919.32,Least Concern
Recognize feel,Mammalia,Primates,1186.686,627.05,Endangered
Prevent necessary,Actinopterygii,Squamata,2595.65,1746.9,Near Threatened
Say tough,Actinopterygii,Passeriformes,1561.407,176.51,Vulnerable
Follow seat,Reptilia,Anura,3235.776,1989.86,Extinct in the Wild
Adult must,Aves,Rodentia,84.81,689.7,Endangered
Executive marriage,Aves,Rodentia,2582.58,2868.16,Vulnerable
Century product,Aves,Primates,1704.891,2597.8,Extinct in the Wild
Her per,Reptilia,Anura,771.555,1609.89,Endangered
Cup both,Reptilia,Passeriformes,3943.713,901.16,Extinct in the Wild
Many machine,Amphibia,Primates,1342.122,1663.85,Near Threatened
Physical technology,Mammalia,Rodentia,3811.934,895.94,Extinct in the Wild
Fill customer,Mammalia,Squamata,559.21,1131.0,Near Threatened
Present wait,Aves,Anura,2169.796,1863.92,Vulnerable
Significant agree,Amphibia,Squamata,3590.326,1783.91,Least Concern
Range own,Mammalia,Rodentia,3237.227,168.83,Extinct in the Wild
Less thought,Mammalia,Rodentia,655.543,269.61,Critically Endangered
Approach argue,Mammalia,Carnivora,3847.395,2923.94,Extinct in the Wild
Worker project,Mammalia,Rodentia,1086.723,1962.75,Vulnerable
End exactly,Mammalia,Carnivora,1442.072,968.89,Extinct in the Wild
Discussion we,Mammalia,Passeriformes,529.595,2705.09,Least Concern
Page in,Actinopterygii,Squamata,4519.687,838.86,Least Concern
First vote,Amphibia,Primates,3661.855,1295.88,Vulnerable
Hard tough,Amphibia,Rodentia,147.22,1317.87,Endangered
Rule natural,Mammalia,Rodentia,2797.52,329.41,Least Concern
Player film,Aves,Primates,1604.999,1448.47,Extinct in the Wild
Factor above,Mammalia,Anura,4453.495,1071.39,Vulnerable
