species,class,order,weight_kg,length_cm,conservation_status
Each now,Mammalia,Squamata,3200.443,1198.44,Critically Endangered
Capital stock,Reptilia,Primates,3034.568,2087.55,Near Threatened
Policy laugh,Mammalia,Squamata,2686.851,2720.78,Endangered
Lead wife,Mammalia,Rodentia,1325.295,2038.59,Endangered
Success ask,Reptilia,Primates,870.082,81.75,Vulnerable
Nearly effect,Mammalia,Anura,4064.475,492.2,Extinct in the Wild
Law paper,Mammalia,Anura,2009.977,581.93,Endangered
Dinner simply,Reptilia,Rodentia,1619.333,2932.99,Vulnerable
Challenge president,Aves,Squamata,3605.626,360.57,Extinct in the Wild
Reach dream,Actinopterygii,Passeriformes,2412.415,1983.67,Least Concern
Southern wear,Actinopterygii,Rodentia,1789.506,2721.66,Critically Endangered
Hope forget,Aves,Rodentia,4799.829,2873.73,Critically Endangered
Vote public,Amphibia,Primates,1776.751,534.25,Critically Endangered
Scientist capital,Amphibia,Squamata,2018.129,149.25,Extinct in the Wild
Quality poor,Actinopterygii,Squamata,3985.766,830.96,Endangered
Newspaper report,Amphibia,Passeriformes,2058.189,543.11,Near Threatened
Structure south,Mammalia,Carnivora,2878.313,1546.76,Endangered
Want leg,Amphibia,Squamata,2306.776,58.81,Least Concern
Early music,Aves,Carnivora,3165.887,2409.52,Least Concern
Method manage,Amphibia,Primates,3363.103,924.88,Least Concern
Local him,Mammalia,Passeriformes,1103.272,1987.8,Endangered
Never teach,Aves,Rodentia,4478.151,1727.1,Extinct in the Wild
Down know,Actinopterygii,Squamata,4551.028,2145.5,Critically Endangered
Couple gas,Reptilia,Squamata,4323.469,989.06,Endangered
Hotel Congress,Actinopterygii,Squamata,2449.513,2660.44,Least Concern
Sit cause,Aves,Primates,4802.999,606.14,Vulnerable
Somebody quickly,Actinopterygii,Primates,3064.042,1029.96,Extinct in the Wild
Say low,Aves,Rodentia,3857.485,1535.85,Extinct in the Wild
Property free,Actinopterygii,Squamata,4460.387,2895.46,Critically Endangered
Room base,Reptilia,Rodentia,3.236,306.99,Vulnerable
Republican factor,Amphibia,Primates,2846.941,1951.66,Vulnerable
Political give,Actinopterygii,Carnivora,1576.403,1158.86,Critically Endangered
Tend find,Aves,Anura,3641.823,396.04,Vulnerable
Animal per,Amphibia,Passeriformes,2227.409,1769.71,Critically Endangered
Book indicate,Reptilia,Rodentia,2079.41,713.77,Least Concern
Mean field,Aves,Primates,590.759,2405.69,Endangered
Generation beautiful,Reptilia,Primates,480.692,2919.34,Least Concern
Maintain behavior,Reptilia,Carnivora,2832.907,280.67,Near Threatened
Goal sit,Amphibia,Primates,4878.95,2042.05,Critically Endangered
Affect study,Actinopterygii,Passeriformes,1579.52,2636.22,Least Concern
War ask,Reptilia,Carnivora,3600.414,1368.09,Least Concern
House necessary,Mammalia,Anura,3714.495,1851.4,Near Threatened
Play enough,Actinopterygii,Squamata,3376.674,1098.42,Near Threatened
Hard eight,Reptilia,Primates,2003.101,2703.4,Endangered
Little hotel,Mammalia,Anura,3823.65,2907.85,Extinct in the Wild
Also appear,Mammalia,Squamata,1753.371,1880.16,Critically Endangered
Law hold,Reptilia,Passeriformes,4081.269,1276.12,Near Threatened
Protect money,Mammalia,Primates,2365.794,982.5,Endangered
Ever guess,Mammalia,Carnivora,141.115,2607.93,Near Threatened
Laugh before,Aves,Squamata,3403.046,2185.43,Near Threatened
Top career,Reptilia,Rodentia,494.828,2393.43,Near Threatened
Interesting carry,Amphibia,Passeriformes,2347.127,1164.48,Endangered
Administration involve,Mammalia,Carnivora,2574.866,2759.84,Vulnerable
Radio tell,Actinopterygii,Passeriformes,2811.134,2800.62,Vulnerable
Foreign voice,Actinopterygii,Passeriformes,4668.353,2692.94,Critically Endangered
Let wrong,Actinopterygii,Anura,4919.626,2617.01,Endangered
Seem major,Mammalia,Carnivora,4176.397,2674.21,Critically Endangered
Civil respond,Actinopterygii,Anura,2444.017,2189.67,Least Concern
Son late,Amphibia,Squamata,288.119,1204.95,Critically Endangered
Hour throughout,Aves,Rodentia,355.962,2288.52,Least Concern
Power degree,Aves,Passeriformes,4226.782,239.65,Critically Endangered
Magazine dream,Actinopterygii,Passeriformes,712.818,2508.71,Endangered
Individual say,Actinopterygii,Rodentia,3226.672,2692.17,Extinct in the Wild
Coach have,Mammalia,Carnivora,4224.937,721.98,Extinct in the Wild
Pass PM,Mammalia,Squamata,1840.646,1535.52,Critically Endangered
Teacher although,Amphibia,Passeriformes,3735.232,2181.71,Least Concern
Play important,Actinopterygii,Primates,3872.65,1100.15,Endangered
Reality me,Amphibia,Primates,4816.414,1907.13,Endangered
Activity law,Reptilia,Anura,2378.453,1139.43,Extinct in the Wild
Most fight,Mammalia,Anura,1439.048,1994.67,Critically Endangered
Night serve,Amphibia,Passeriformes,2779.335,2771.63,Endangered
Role which,Mammalia,Squamata,4306.649,2071.13,Near Threatened
Event expert,Actinopterygii,Passeriformes,2428.947,2748.78,Critically Endangered
Growth industry,Reptilia,Anura,1597.417,1205.32,Near Threatened
Very across,Amphibia,Passeriformes,1631.349,1089.87,Extinct in the Wild
Head impact,Actinopterygii,Rodentia,4174.371,1356.53,Endangered
Through require,Actinopterygii,Primates,4241.93,167.0,Endangered
Before teach,Reptilia,Rodentia,3638.151,1961.74,Endangered
Sit dark,Mammalia,Primates,3802.636,493.47,Least Concern
Become capital,Reptilia,Carnivora,3054.417,152.62,Vulnerable
Style though,Aves,Anura,2362.667,2746.72,Least Concern
Laugh writer,Actinopterygii,Primates,3535.288,2876.3,Critically Endangered
Industry site,Amphibia,Passeriformes,4266.624,862.47,Endangered
Blue rock,Amphibia,Passeriformes,2826.743,1726.02,Least Concern
Door design,Amphibia,Anura,2025.301,812.93,Vulnerable
Side region,Mammalia,Passeriformes,3628.655,1534.78,Least Concern
Then report,Reptilia,Squamata,505.844,380.4,Vulnerable
Bed side,Actinopterygii,Anura,2945.158,2268.58,Least Concern
Financial yard,Amphibia,Carnivora,373.317,1761.97,Vulnerable
Up evening,Amphibia,Carnivora,4446.167,2533.76,Near Threatened
Heavy herself,Amphibia,Squamata,2995.862,1072.36,Endangered
Big between,Amphibia,Passeriformes,1205.458,1921.36,Endangered
Ask foot,Mammalia,Anura,2623.16,2735.85,Endangered
Reason treatment,Reptilia,Anura,3687.214,2659.89,Near Threatened
Prove interview,Aves,Primates,3828.126,2444.95,Endangered
Language though,Aves,Primates,1846.109,727.37,Least Concern
Address past,Actinopterygii,Anura,3834.244,138.01,Critically Endangered
Party radio,Amphibia,Anura,3014.883,2904.61,Extinct in the Wild
Return another,Mammalia,Passeriformes,4368.918,801.02,Endangered
Son firm,Actinopterygii,Primates,169.196,362.79,Extinct in the Wild
Itself somebody,Actinopterygii,Primates,3998.554,300.42,Endangered
Program perform,Actinopterygii,Anura,1253.931,779.26,Critically Endangered
Attention rise,Aves,Rodentia,2481.175,2970.82,Critically Endangered
Blood off,Mammalia,Rodentia,2534.685,1966.68,Endangered
Fire artist,Actinopterygii,Carnivora,3963.13,2712.86,Extinct in the Wild
Star anything,Actinopterygii,Anura,2307.116,2876.15,Critically Endangered
Style himself,Mammalia,Rodentia,1511.458,2598.72,Near Threatened
Time have,Reptilia,Primates,4682.453,1154.12,Least Concern
Decision collection,Amphibia,Squamata,210.372,2415.1,Near Threatened
Respond play,Amphibia,Primates,1038.842,2143.48,Critically Endangered
Heavy man,Mammalia,Anura,3597.491,727.23,Least Concern
Off goal,Actinopterygii,Passeriformes,3198.415,204.78,Extinct in the Wild
Republican environment,Reptilia,Carnivora,1431.098,2836.44,Vulnerable
Series however,Reptilia,Squamata,2425.822,840.63,Critically Endangered
Recognize there,Aves,Primates,2638.242,2295.81,Least Concern
Wish course,Mammalia,Squamata,790.963,257.53,Near Threatened
Wrong return,Actinopterygii,Squamata,1336.481,1217.6,Extinct in the Wild
Degree size,Amphibia,Squamata,709.594,2881.76,Near Threatened
Per business,Actinopterygii,Carnivora,2905.865,243.36,Vulnerable
Would analysis,Actinopterygii,Primates,4591.97,1586.84,Endangered
Heart age,Reptilia,Squamata,4933.978,1217.0,Extinct in the Wild
Accept build,Mammalia,Carnivora,4250.586,1793.78,Least Concern
Hard worry,Actinopterygii,Primates,1763.345,1194.22,Extinct in the Wild
Because human,Mammalia,Carnivora,4758.931,986.53,Extinct in the Wild
Practice among,Reptilia,Squamata,4034.888,2283.34,Critically Endangered
Suggest behind,Reptilia,Squamata,3088.352,1667.7,Vulnerable
Dog authority,Amphibia,Primates,3502.996,2443.13,Least Concern
Different about,Reptilia,Primates,4613.176,1062.1,Critically Endangered
Laugh black,Mammalia,Primates,4102.104,670.03,Least Concern
Attack oil,Amphibia,Carnivora,2893.55,1089.29,Near Threatened
Middle itself,Aves,Carnivora,4356.017,1921.75,Vulnerable
Example same,Reptilia,Squamata,1189.07,2585.12,Critically Endangered
Tough heart,Mammalia,Rodentia,2592.537,369.97,Endangered
City leave,Mammalia,Rodentia,562.58,2460.16,Vulnerable
Local federal,Mammalia,Anura,3893.459,2734.3,Vulnerable
Fish practice,Mammalia,Anura,4554.674,2236.04,Least Concern
Road imagine,Reptilia,Passeriformes,3114.179,1013.01,Extinct in the Wild
Tough positive,Aves,Carnivora,3082.256,221.98,Vulnerable
Most look,Actinopterygii,Passeriformes,1221.667,751.58,Critically Endangered
Themselves card,Aves,Rodentia,150.536,2079.56,Extinct in the Wild
Resource seem,Actinopterygii,Anura,2605.153,187.87,Vulnerable
Present without,Reptilia,Passeriformes,2689.774,1225.83,Extinct in the Wild
Around decision,Aves,Carnivora,2398.406,183.51,Extinct in the Wild
Above owner,Actinopterygii,Rodentia,4863.702,203.52,Vulnerable
Practice condition,Amphibia,Passeriformes,3146.262,44.38,Near Threatened
Current dog,Amphibia,Carnivora,3888.237,2482.05,Critically Endangered
Defense food,Mammalia,Rodentia,221.042,1576.4,Endangered
Painting apply,Reptilia,Anura,1420.442,2458.71,Extinct in the Wild
Item compare,Actinopterygii,Primates,3846.831,2166.04,Vulnerable
Travel wife,Reptilia,Primates,4092.791,2555.68,Endangered
Relate ten,Amphibia,Rodentia,459.833,2609.94,Endangered
Note long,Reptilia,Carnivora,93.183,1487.43,Near Threatened
Artist room,Amphibia,Anura,3477.113,1563.39,Endangered
Myself picture,Actinopterygii,Squamata,75.689,984.11,Vulnerable
Animal ability,Reptilia,Passeriformes,2568.016,2886.57,Vulnerable
Special since,Aves,Carnivora,967.435,557.99,Endangered
Others manager,Amphibia,Squamata,1768.355,1964.91,Vulnerable
North him,Aves,Anura,1296.151,896.23,Least Concern
Wear try,Mammalia,Primates,2344.289,2173.74,Vulnerable
Down recognize,Aves,Anura,3778.718,2926.84,Endangered
Level close,Mammalia,Carnivora,3655.158,1948.13,Critically Endangered
At drug,Actinopterygii,Rodentia,2507.932,955.6,Extinct in the Wild
First coach,Actinopterygii,Squamata,1730.771,2470.94,Vulnerable
Blood institution,Amphibia,Anura,4688.948,2702.57,Extinct in the Wild
Least fight,Mammalia,Rodentia,4442.121,1507.05,Near Threatened
Always put,Actinopterygii,Primates,2905.541,1125.63,Critically Endangered
Probably young,Mammalia,Rodentia,3689.89,1315.66,Extinct in the Wild
Material skin,Reptilia,Rodentia,1288.125,471.06,Extinct in the Wild
Kitchen collection,Reptilia,Anura,4427.638,346.02,Extinct in the Wild
Listen good,Aves,Squamata,804.992,2406.4,Endangered
Adult firm,Reptilia,Passeriformes,3818.756,1352.84,Endangered
News movie,Aves,Carnivora,3798.344,455.58,Near Threatened
Save five,Mammalia,Passeriformes,4563.865,2229.64,Least Concern
Character heavy,Aves,Carnivora,4499.611,1338.25,Endangered
Where PM,Actinopterygii,Anura,2231.034,2121.35,Endangered
Single method,Amphibia,Rodentia,827.22,961.16,Vulnerable
Dinner actually,Aves,Anura,937.258,162.52,Near Threatened
Form when,Mammalia,Squamata,203.06,687.45,Vulnerable
Defense more,Aves,Squamata,4641.125,2935.64,Near Threatened
Trial run,Reptilia,Rodentia,444.903,1220.94,Near Threatened
Adult goal,Actinopterygii,Squamata,3467.785,1155.16,Critically Endangered
Night give,Aves,Passeriformes,3718.33,943.33,Critically Endangered
Arrive street,Actinopterygii,Squamata,711.708,476.38,Vulnerable
Since discussion,Amphibia,Squamata,1599.935,1106.9,Critically Endangered
Stage voice,Aves,Primates,102.347,2029.63,Endangered
Economic first,Amphibia,Passeriformes,3159.058,2420.96,Near Threatened
Fill environmental,Amphibia,Rodentia,2563.073,2306.05,Extinct in the Wild
System finally,Mammalia,Primates,286.982,2764.93,Least Concern
Body to,Amphibia,Rodentia,1046.365,2064.44,Critically Endangered
Wide seven,Aves,Anura,2096.636,1350.05,Vulnerable
Authority my,Reptilia,Passeriformes,4599.471,422.74,Endangered
Work me,Mammalia,Anura,816.214,2290.96,Extinct in the Wild
Data provide,Reptilia,Squamata,2035.557,573.66,Near Threatened
Beat assume,Mammalia,Primates,1952.142,2447.52,Near Threatened
Soldier administration,Reptilia,Anura,4518.663,1321.71,Extinct in the Wild
Society change,Reptilia,Anura,2320.968,676.38,Least Concern
In teacher,Actinopterygii,Squamata,2794.143,2051.28,Least Concern
Food piece,Actinopterygii,Squamata,3251.391,1810.6,Extinct in the Wild
Partner decide,Reptilia,Primates,4013.471,232.0,Least Concern
Inside push,Reptilia,Passeriformes,2595.896,2357.29,Least Concern
Good fire,Amphibia,Rodentia,3418.835,792.86,Endangered
Stand eat,Mammalia,Carnivora,2663.283,2062.05,Endangered
Man save,Aves,Anura,1443.118,2832.14,Extinct in the Wild
Same occur,Reptilia,Anura,3777.704,2548.63,Near Threatened
Today this,Actinopterygii,Anura,934.647,2510.04,Extinct in the Wild
People kid,Amphibia,Anura,4991.434,1495.86,Extinct in the Wild
Best although,Reptilia,Anura,1997.318,479.85,Endangered
Expert west,Mammalia,Squamata,3494.174,843.86,Near Threatened
Outside small,Aves,Primates,1352.813,2620.14,Critically Endangered
Skill list,Actinopterygii,Passeriformes,1846.267,2021.51,Critically Endangered
Old experience,Amphibia,Passeriformes,3397.694,150.15,Near Threatened
Stage identify,Aves,Carnivora,4813.602,1706.78,Near Threatened
Keep somebody,Amphibia,Primates,1403.62,2472.38,Extinct in the Wild
Table recently,Actinopterygii,Primates,3935.817,424.91,Least Concern
Edge specific,Mammalia,Primates,765.106,2877.74,Critically Endangered
Trade food,Actinopterygii,Primates,4018.39,700.63,Critically Endangered
Building director,Actinopterygii,Passeriformes,1634.749,702.22,Extinct in the Wild
Seat ready,Aves,Passeriformes,930.2,1965.31,Near Threatened
These on,Amphibia,Anura,3159.55,2083.25,Critically Endangered
Mean measure,Actinopterygii,Carnivora,2720.485,2389.94,Extinct in the Wild
Response friend,Reptilia,Squamata,4975.323,224.24,Critically Endangered
Back wish,Aves,Carnivora,3172.744,162.79,Near Threatened
One quickly,Reptilia,Passeriformes,438.951,2160.56,Endangered
Human believe,Reptilia,Rodentia,4405.453,1982.92,Least Concern
Almost we,Amphibia,Passeriformes,505.242,2996.82,Extinct in the Wild
Bit art,Mammalia,Primates,2319.873,1605.93,Endangered
Quite professional,Actinopterygii,Squamata,1155.246,1115.86,Endangered
Evidence paper,Amphibia,Rodentia,1731.801,2221.82,Least Concern
Design green,Actinopterygii,Carnivora,4371.473,817.6,Least Concern
Evidence pattern,Aves,Squamata,2470.598,2050.09,Near Threatened
Generation hit,Aves,Primates,1392.337,1604.24,Extinct in the Wild
Book air,Mammalia,Carnivora,2247.158,2962.41,Vulnerable
Common court,Actinopterygii,Squamata,4684.733,2087.12,Endangered
Understand eight,Reptilia,Squamata,3172.547,1972.43,Extinct in the Wild
Serious tonight,Actinopterygii,Primates,2526.878,1754.37,Least Concern
Media marriage,Reptilia,Primates,2664.512,2135.58,Vulnerable
Allow benefit,Amphibia,Primates,3172.6,113.98,Near Threatened
Far teach,Mammalia,Carnivora,110.797,1362.56,Critically Endangered
Condition total,Mammalia,Rodentia,4241.602,2443.44,Near Threatened
Factor say,Mammalia,Rodentia,2578.25,1289.5,Critically Endangered
Lot important,Mammalia,Passeriformes,3117.198,203.28,Least Concern
Reality team,Actinopterygii,Passeriformes,4862.944,854.05,Least Concern
Bit indicate,Aves,Squamata,1360.719,2302.71,Extinct in the Wild
Agent huge,Aves,Passeriformes,3529.181,1121.34,Endangered
As stand,Actinopterygii,Anura,3398.184,697.15,Extinct in the Wild
Possible very,Reptilia,Primates,2859.864,2232.61,Near Threatened
Relationship capital,Aves,Carnivora,1877.738,554.61,Vulnerable
State once,Actinopterygii,Primates,2.322,462.47,Endangered
Computer born,Aves,Carnivora,1873.95,2085.51,Extinct in the Wild
Organization air,Mammalia,Anura,4692.25,2642.11,Vulnerable
Window skill,Actinopterygii,Anura,2637.432,1870.88,Endangered
Position could,Mammalia,Primates,2788.693,30.39,Least Concern
Produce you,Mammalia,Primates,659.671,746.94,Endangered
Continue center,Aves,Passeriformes,771.859,338.53,Least Concern
Generation exactly,Reptilia,Primates,3158.495,1329.87,Extinct in the Wild
Can enough,Amphibia,Carnivora,4423.146,1022.87,Near Threatened
Help lawyer,Mammalia,Squamata,704.749,1951.35,Vulnerable
Baby allow,Mammalia,Passeriformes,3551.551,529.95,Near Threatened
Other official,Mammalia,Rodentia,947.503,2145.03,Vulnerable
Focus perform,Aves,Squamata,163.274,1935.98,Extinct in the Wild
Professor economy,Reptilia,Anura,1333.913,1124.01,Near Threatened
Choose current,Amphibia,Passeriformes,1922.889,1294.92,Endangered
Themselves assume,Reptilia,Rodentia,739.921,1288.29,Vulnerable
Section green,Mammalia,Anura,378.873,1165.36,Critically Endangered
Little down,Mammalia,Anura,236.181,942.94,Critically Endangered
Rock board,Reptilia,Rodentia,1947.619,2951.24,Critically Endangered
Kitchen easy,Reptilia,Carnivora,3739.64,1468.62,Near Threatened
Teach become,Amphibia,Carnivora,4890.82,1704.55,Critically Endangered
About newspaper,Aves,Carnivora,846.027,853.43,Critically Endangered
Fire alone,Mammalia,Squamata,2270.039,542.29,Vulnerable
Hand practice,Aves,Squamata,285.859,2922.29,Critically Endangered
Myself energy,Amphibia,Carnivora,3606.399,2461.02,Near Threatened
Fish former,Aves,Anura,3535.586,354.01,Near Threatened
Develop important,Mammalia,Rodentia,4939.375,2611.8,Vulnerable
Recognize far,Actinopterygii,Rodentia,1636.414,2844.63,Vulnerable
Why professional,Reptilia,Carnivora,4752.737,263.02,Vulnerable
Society necessary,Reptilia,Carnivora,844.143,1138.0,Vulnerable
Expert deal,Reptilia,Passeriformes,3997.953,2038.3,Critically Endangered
Style not,Reptilia,Squamata,2432.591,153.88,Extinct in the Wild
Anything agent,Aves,Squamata,3152.436,1932.56,Critically Endangered
Enter those,Amphibia,Squamata,3284.187,2989.28,Near Threatened
Attention top,Aves,Squamata,3848.765,2027.53,Extinct in the Wild
Project whole,Reptilia,Rodentia,2552.749,2495.54,Least Concern
Look rule,Actinopterygii,Passeriformes,443.422,773.98,Critically Endangered
Well lose,Mammalia,Carnivora,800.62,590.7,Least Concern
Area generation,Reptilia,Anura,1452.479,2677.85,Least Concern
Include issue,Mammalia,Squamata,1102.521,619.04,Near Threatened
Out despite,Reptilia,Squamata,876.123,2402.85,Vulnerable
Issue fall,Reptilia,Anura,3618.283,1278.99,Vulnerable
With that,Mammalia,Passeriformes,1032.806,1774.35,Endangered
Entire box,Aves,Primates,4819.339,1210.89,Endangered
Material financial,Reptilia,Anura,1383.633,347.37,Vulnerable
More start,Aves,Primates,2026.813,1142.14,Critically Endangered
Range rise,Mammalia,Rodentia,676.395,1064.57,Extinct in the Wild
Federal though,Aves,Carnivora,220.843,2806.17,Least Concern
Blue couple,Mammalia,Squamata,842.737,2231.34,Least Concern
Security lawyer,Actinopterygii,Rodentia,1857.053,551.94,Endangered
Some election,Amphibia,Squamata,2343.831,2103.83,Extinct in the Wild
Change face,Mammalia,Rodentia,4438.993,2924.26,Extinct in the Wild
Degree old,Mammalia,Primates,3876.164,938.81,Vulnerable
Toward green,Aves,Squamata,1074.715,1798.11,Least Concern
According matter,Amphibia,Squamata,2643.097,2484.52,Endangered
Person in,Mammalia,Anura,3312.729,723.29,Critically Endangered
Subject behavior,Reptilia,Carnivora,319.919,1905.81,Near Threatened
Success you,Aves,Squamata,3169.78,2735.07,Vulnerable
Car art,Amphibia,Rodentia,2124.473,1350.11,Endangered
Through thought,Amphibia,Carnivora,733.689,447.26,Vulnerable
Personal cost,Aves,Anura,1433.346,2157.81,Near Threatened
Test sport,Mammalia,Passeriformes,316.385,715.58,Near Threatened
Create easy,Amphibia,Anura,2136.249,291.11,Vulnerable
Fish could,Aves,Squamata,799.523,2764.5,Least Concern
Cut whatever,Mammalia,Rodentia,609.736,964.02,Vulnerable
Republican page,Reptilia,Passeriformes,1700.629,1984.9,Vulnerable
Thank clearly,Mammalia,Anura,4684.573,604.6,Extinct in the Wild
After return,Reptilia,Squamata,3836.162,2808.15,Least Concern
International black,Aves,Rodentia,1068.346,518.42,Extinct in the Wild
Nothing example,Aves,Carnivora,3248.0,4.17,Critically Endangered
Agreement sort,Aves,Rodentia,3882.314,882.14,Endangered
Season month,Mammalia,Carnivora,3737.614,1820.22,Endangered
Still nothing,Mammalia,Rodentia,4957.051,9.17,Vulnerable
One challenge,Reptilia,Passeriformes,2405.653,1522.22,Vulnerable
Shoulder plant,Aves,Carnivora,2057.186,1055.24,Near Threatened
Thus foot,Reptilia,Squamata,2391.109,2670.27,Near Threatened
Approach popular,Actinopterygii,Squamata,796.694,782.67,Critically Endangered
Beyond above,Mammalia,Carnivora,2714.043,726.82,Critically Endangered
Election always,Amphibia,Primates,2967.572,2468.62,Extinct in the Wild
Effort start,Reptilia,Rodentia,687.05,2422.55,Least Concern
Check sense,Amphibia,Carnivora,4173.678,2989.72,Near Threatened
At candidate,Mammalia,Carnivora,3642.776,2564.99,Near Threatened
Consumer poor,Reptilia,Rodentia,4318.153,2092.22,Endangered
View own,Reptilia,Primates,972.573,2569.91,Critically Endangered
Able ok,Amphibia,Rodentia,1348.512,2411.4,Critically Endangered
Allow use,Actinopterygii,Anura,2618.185,2998.65,Least Concern
Prepare various,Aves,Anura,4076.148,47.27,Vulnerable
Generation four,Aves,Primates,2709.188,2172.89,Near Threatened
Him seven,Mammalia,Primates,510.111,891.25,Endangered
Most place,Reptilia,Carnivora,3558.012,2715.74,Near Threatened
But tough,Reptilia,Primates,4880.93,2725.36,Least Concern
Control garden,Amphibia,Passeriformes,1204.963,1549.08,Critically Endangered
Entire at,Actinopterygii,Primates,1400.186,2678.11,Endangered
Street head,Mammalia,Carnivora,1460.218,1624.14,Near Threatened
Forward ok,Reptilia,Rodentia,700.136,1029.09,Extinct in the Wild
Stage child,Actinopterygii,Passeriformes,4521.761,1558.86,Vulnerable
Recognize again,Aves,Anura,136.398,1933.92,Critically Endangered
Democrat so,Reptilia,Rodentia,2049.329,881.58,Extinct in the Wild
Create economic,Aves,Squamata,3771.775,883.3,Least Concern
Today trade,Reptilia,Primates,143.505,669.36,Endangered
Condition realize,Reptilia,Primates,2998.277,2512.32,Endangered
Fall before,Actinopterygii,Primates,4213.723,2835.48,Endangered
Fight if,Actinopterygii,Anura,1844.089,1111.87,Vulnerable
Resource produce,Amphibia,Primates,1616.785,2267.58,Extinct in the Wild
Line part,Aves,Squamata,3648.159,786.66,Endangered
Reach too,Reptilia,Squamata,3597.112,1772.89,Vulnerable
Life team,Mammalia,Primates,760.278,2566.21,Endangered
Out probably,Aves,Squamata,1905.49,2981.53,Least Concern
Subject three,Actinopterygii,Passeriformes,1992.397,1314.18,Vulnerable
Leave audience,Amphibia,Anura,3936.306,2698.2,Critically Endangered
Serious security,Mammalia,Primates,2026.933,234.29,Extinct in the Wild
Actually trip,Aves,Rodentia,2026.098,1099.28,Critically Endangered
Success represent,Aves,Anura,4307.473,682.09,Near Threatened
Magazine push,Reptilia,Passeriformes,238.43,2630.27,Near Threatened
Through about,Reptilia,Primates,3990.117,1164.34,Critically Endangered
Site role,Reptilia,Passeriformes,1879.406,70.51,Vulnerable
Still rest,Mammalia,Rodentia,1788.397,489.78,Vulnerable
Show fill,Reptilia,Rodentia,4917.505,292.97,Least Concern
Question common,Actinopterygii,Anura,1404.396,987.44,Critically Endangered
Sea anything,Amphibia,Squamata,316.318,895.5,Vulnerable
Always town,Mammalia,Passeriformes,4272.239,1567.27,Extinct in the Wild
Any trouble,Mammalia,Primates,4631.483,1528.86,Least Concern
Trial prove,Aves,Squamata,4796.975,2041.3,Least Concern
State ready,Aves,Squamata,3644.544,1826.58,Vulnerable
Surface cover,Reptilia,Primates,44.039,1904.69,Endangered
Rule central,Aves,Carnivora,4961.595,337.86,Near Threatened
Five still,Mammalia,Carnivora,3248.72,2782.99,Near Threatened
Appear pass,Amphibia,Carnivora,1920.441,875.45,Vulnerable
Government item,Aves,Squamata,4161.687,283.89,Near Threatened
Area control,Amphibia,Squamata,3459.044,1322.79,Extinct in the Wild
Next color,Mammalia,Primates,3782.554,2240.29,Critically Endangered
Per Mr,Reptilia,Squamata,1694.658,182.93,Endangered
Record economy,Aves,Primates,4921.466,2782.72,Extinct in the Wild
Morning Mrs,Actinopterygii,Carnivora,165.437,1695.97,Near Threatened
Least accept,Aves,Carnivora,1697.968,1896.53,Extinct in the Wild
Throughout should,Actinopterygii,Anura,184.085,1661.86,Critically Endangered
Property itself,Reptilia,Rodentia,1461.526,747.84,Near Threatened
Best base,Mammalia,Carnivora,1157.478,1793.05,Near Threatened
Foot statement,Reptilia,Passeriformes,4239.215,2098.68,Critically Endangered
Cut buy,Actinopterygii,Carnivora,2900.549,590.58,Near Threatened
Budget live,Reptilia,Squamata,2048.637,2911.35,Endangered
Final wife,Amphibia,Passeriformes,2585.583,1710.78,Endangered
Especially provide,Reptilia,Rodentia,3377.197,444.09,Least Concern
Picture similar,Aves,Squamata,1247.243,1851.41,Vulnerable
Town sign,Aves,Rodentia,3436.71,1961.0,Endangered
Game in,Mammalia,Carnivora,3525.303,130.13,Vulnerable
Everything maybe,Mammalia,Squamata,3449.979,70.24,Endangered
Fish machine,Reptilia,Carnivora,1761.561,2465.01,Vulnerable
Garden event,Mammalia,Squamata,347.476,2318.67,Critically Endangered
Like learn,Mammalia,Squamata,2642.738,1293.26,Least Concern
Support reduce,Amphibia,Anura,2813.764,433.89,Least Concern
Oil why,Reptilia,Rodentia,4645.261,2861.08,Vulnerable
Nothing vote,Reptilia,Anura,1096.977,1863.32,Least Concern
Her change,Amphibia,Passeriformes,1169.585,2668.66,Vulnerable
Author nation,Amphibia,Passeriformes,1083.28,2300.26,Endangered
Remain consider,Actinopterygii,Carnivora,1838.578,126.67,Least Concern
Time figure,Mammalia,Carnivora,953.287,1249.84,Endangered
More certain,Mammalia,Squamata,1290.227,226.57,Vulnerable
Deep them,Mammalia,Squamata,2732.503,723.33,Vulnerable
Set forget,Mammalia,Rodentia,1601.161,1594.11,Vulnerable
Collection meet,Mammalia,Anura,1874.911,2482.52,Near Threatened
Law capital,Mammalia,Rodentia,1311.946,2025.13,Vulnerable
Beautiful on,Mammalia,Squamata,2609.419,2650.77,Vulnerable
Town mother,Amphibia,Anura,271.253,2036.81,Extinct in the Wild
Recognize up,Aves,Rodentia,3667.245,2348.86,Critically Endangered
Use resource,Actinopterygii,Primates,4577.111,2093.29,Least Concern
Night minute,Amphibia,Squamata,3463.386,1057.78,Near Threatened
Way leg,Amphibia,Anura,3588.437,1620.38,Vulnerable
That light,Actinopterygii,Anura,417.466,566.76,Near Threatened
Rule decision,Reptilia,Rodentia,591.316,2418.38,Extinct in the Wild
Officer win,Actinopterygii,Passeriformes,3841.009,2591.85,Least Concern
Use color,Actinopterygii,Squamata,3207.527,2964.29,Near Threatened
Serve discussion,Mammalia,Anura,4474.829,1180.0,Extinct in the Wild
Hair everything,Mammalia,Passeriformes,654.112,1568.61,Critically Endangered
