species,class,order,weight_kg,length_cm,conservation_status
Theory catch,Mammalia,Rodentia,159.275,78.21,Extinct in the Wild
American director,Amphibia,Rodentia,75.708,1913.67,Endangered
Southern yeah,Amphibia,Squamata,3916.409,67.2,Endangered
Maybe best,Reptilia,Rodentia,79.541,84.86,Endangered
Stand record,Mammalia,Primates,4512.453,2317.74,Endangered
Face beautiful,Mammalia,Rodentia,2313.493,126.5,Extinct in the Wild
Including difficult,Reptilia,Carnivora,2724.404,1696.67,Near Threatened
Than agent,Aves,Rodentia,4707.282,1576.84,Endangered
Build science,Aves,Anura,4686.71,412.35,Critically Endangered
Ok west,Amphibia,Primates,4091.087,1661.07,Critically Endangered
Enough show,Mammalia,Passeriformes,1546.944,932.49,Endangered
Evening ever,Amphibia,Primates,1205.121,549.72,Near Threatened
Right as,Mammalia,Carnivora,4791.223,850.72,Critically Endangered
Since item,Aves,Carnivora,4295.604,124.79,Extinct in the Wild
Smile score,Aves,Rodentia,3249.963,691.79,Vulnerable
Mind check,Amphibia,Squamata,2370.612,481.12,Extinct in the Wild
Poor provide,Mammalia,Rodentia,4053.973,1217.16,Vulnerable
Professor unit,Actinopterygii,Anura,441.798,2945.72,Endangered
Any produce,Actinopterygii,Primates,4039.431,1550.5,Least Concern
Become newspaper,Amphibia,Primates,1948.19,1943.46,Extinct in the Wild
Onto blood,Actinopterygii,Rodentia,4524.569,1865.96,Least Concern
Common sense,Aves,Rodentia,4957.502,571.29,Least Concern
Maybe sport,Actinopterygii,Squamata,2085.696,1751.54,Least Concern
Commercial memory,Mammalia,Rodentia,4781.276,1848.38,Near Threatened
Their store,Actinopterygii,Rodentia,1079.764,1840.4,Extinct in the Wild
Crime time,Actinopterygii,Rodentia,3022.287,2129.22,Vulnerable
Accept side,Aves,Passeriformes,1243.245,2397.04,Extinct in the Wild
Cold decide,Amphibia,Squamata,2992.083,1656.24,Extinct in the Wild
Probably nice,Reptilia,Squamata,372.302,188.29,Endangered
Article positive,Amphibia,Passeriformes,1377.366,1761.12,Critically Endangered
Seat morning,Mammalia,Carnivora,3477.517,2882.2,Least Concern
Drop bank,Reptilia,Primates,705.628,725.39,Critically Endangered
Medical offer,Aves,Primates,1453.284,447.75,Endangered
Risk woman,Amphibia,Carnivora,384.872,1386.82,Near Threatened
Pattern available,Aves,Rodentia,3622.375,768.0,Near Threatened
Result natural,Aves,Anura,2625.639,2908.96,Endangered
Trouble evening,Mammalia,Carnivora,3312.532,2383.27,Extinct in the Wild
Would but,Actinopterygii,Anura,392.837,33.21,Least Concern
Leader property,Actinopterygii,Carnivora,1248.853,1548.67,Near Threatened
Speech building,Amphibia,Passeriformes,4835.464,598.44,Vulnerable
Guess she,Mammalia,Rodentia,3023.577,2571.21,Near Threatened
Over baby,Actinopterygii,Squamata,1134.182,1685.95,Vulnerable
Respond word,Mammalia,Passeriformes,1684.522,2983.51,Extinct in the Wild
Brother say,Reptilia,Squamata,3274.37,1050.71,Near Threatened
Hope teacher,Aves,Anura,4204.03,608.04,Least Concern
Final step,Aves,Carnivora,3887.397,2948.91,Vulnerable
Hold hope,Actinopterygii,Rodentia,916.163,1571.4,Least Concern
Pay decide,Mammalia,Rodentia,2739.469,1345.06,Extinct in the Wild
Manage statement,Aves,Carnivora,3578.599,2940.64,Vulnerable
Technology agency,Aves,Rodentia,584.226,2232.17,Endangered
Your law,Actinopterygii,Primates,1398.173,477.7,Vulnerable
Drug station,Reptilia,Anura,998.395,921.4,Least Concern
Central listen,Actinopterygii,Passeriformes,2273.496,1964.19,Endangered
Its center,Reptilia,Primates,2632.342,483.24,Endangered
Purpose model,Amphibia,Passeriformes,3328.21,2662.53,Endangered
Decide generation,Mammalia,Passeriformes,1991.3,1693.23,Extinct in the Wild
Blue success,Amphibia,Rodentia,3734.559,1995.44,Critically Endangered
Past letter,Reptilia,Passeriformes,2845.152,1415.44,Extinct in the Wild
Tree fear,Aves,Anura,1995.238,177.87,Endangered
Entire short,Amphibia,Rodentia,2013.743,2308.19,Extinct in the Wild
Structure here,Actinopterygii,Rodentia,1918.621,2061.51,Least Concern
Money happen,Amphibia,Rodentia,539.975,2086.62,Endangered
Quality vote,Mammalia,Primates,2823.042,2010.84,Near Threatened
Like him,Mammalia,Carnivora,4296.599,2118.31,Least Concern
Call letter,Amphibia,Anura,4200.578,1586.85,Endangered
Rule maintain,Reptilia,Anura,4687.572,356.45,Least Concern
None them,Actinopterygii,Primates,4707.49,2838.06,Endangered
Decision anything,Actinopterygii,Primates,54.695,1643.04,Least Concern
Answer listen,Mammalia,Squamata,4948.065,908.22,Critically Endangered
Trouble return,Aves,Squamata,2492.773,2803.62,Critically Endangered
Woman white,Actinopterygii,Passeriformes,3497.573,761.65,Critically Endangered
Admit me,Aves,Squamata,1783.793,632.85,Extinct in the Wild
Mission stuff,Mammalia,Primates,742.856,1565.26,Critically Endangered
Resource know,Mammalia,Carnivora,2247.04,2951.01,Vulnerable
Budget soon,Actinopterygii,Rodentia,1770.163,811.87,Extinct in the Wild
Region character,Mammalia,Anura,2971.962,572.25,Critically Endangered
Pattern someone,Aves,Passeriformes,960.514,1446.19,Vulnerable
Show accept,Aves,Squamata,653.146,891.6,Endangered
Sense push,Actinopterygii,Anura,2814.224,1448.42,Extinct in the Wild
Wear fire,Mammalia,Passeriformes,4595.074,2743.52,Critically Endangered
Air lay,Amphibia,Primates,2284.742,781.27,Endangered
Property whose,Mammalia,Rodentia,2011.203,1906.14,Critically Endangered
Their describe,Amphibia,Passeriformes,31.684,659.37,Vulnerable
Black whom,Actinopterygii,Squamata,1270.336,627.42,Vulnerable
Job social,Aves,Passeriformes,2386.081,1922.88,Near Threatened
Pass business,Reptilia,Anura,405.922,82.28,Least Concern
Year write,Reptilia,Passeriformes,936.249,194.24,Extinct in the Wild
Anyone stop,Aves,Passeriformes,2628.604,2815.14,Vulnerable
The walk,Aves,Carnivora,1562.317,258.62,Endangered
Together officer,Amphibia,Carnivora,1805.917,2433.74,Vulnerable
Total politics,Reptilia,Rodentia,3934.276,618.14,Least Concern
Size television,Amphibia,Rodentia,906.385,730.24,Critically Endangered
Those cultural,Actinopterygii,Rodentia,2417.315,1558.23,Least Concern
No six,Mammalia,Primates,48.802,437.8,Endangered
Economic week,Actinopterygii,Passeriformes,211.804,2227.2,Extinct in the Wild
Figure rich,Actinopterygii,Squamata,4528.463,928.47,Critically Endangered
Mouth market,Actinopterygii,Primates,4000.36,2673.89,Near Threatened
Hand air,Aves,Squamata,342.001,1897.59,Endangered
Attention model,Aves,Carnivora,163.445,2130.32,Near Threatened
White ago,Amphibia,Passeriformes,3520.642,1538.02,Endangered
Say east,Reptilia,Carnivora,519.183,615.95,Near Threatened
Since manager,Aves,Squamata,3988.307,1692.98,Endangered
Challenge work,Mammalia,Passeriformes,2122.232,1222.74,Vulnerable
Without scientist,Actinopterygii,Rodentia,1399.48,2141.2,Critically Endangered
Dark ok,Actinopterygii,Primates,3212.361,488.42,Critically Endangered
Significant own,Amphibia,Passeriformes,3727.429,2429.76,Near Threatened
Create once,Actinopterygii,Passeriformes,3100.843,1610.37,Endangered
Single bring,Aves,Passeriformes,930.013,1348.23,Critically Endangered
Attack job,Amphibia,Squamata,1559.93,1214.14,Extinct in the Wild
Whom fill,Reptilia,Carnivora,4349.688,450.63,Least Concern
Staff author,Mammalia,Passeriformes,2215.758,1832.02,Near Threatened
Feeling floor,Actinopterygii,Carnivora,775.883,1566.51,Near Threatened
Unit ahead,Reptilia,Carnivora,1268.622,374.27,Least Concern
Oil before,Reptilia,Squamata,337.931,2048.06,Critically Endangered
Man tell,Amphibia,Carnivora,696.485,1509.52,Least Concern
Tonight feeling,Mammalia,Passeriformes,1678.664,2693.1,Critically Endangered
Land star,Mammalia,Rodentia,2711.981,860.58,Near Threatened
Produce land,Actinopterygii,Squamata,2315.885,2627.53,Critically Endangered
On but,Actinopterygii,Passeriformes,2509.633,1515.99,Least Concern
Many could,Actinopterygii,Squamata,689.841,1994.94,Least Concern
Despite another,Aves,Passeriformes,4208.771,2376.52,Critically Endangered
Learn husband,Amphibia,Passeriformes,3170.582,247.61,Extinct in the Wild
Budget since,Aves,Passeriformes,529.109,262.93,Vulnerable
Group friend,Actinopterygii,Rodentia,1629.728,1938.62,Extinct in the Wild
Likely gas,Aves,Carnivora,4267.051,1394.6,Near Threatened
Economy window,Aves,Carnivora,221.201,1096.61,Extinct in the Wild
Off guy,Amphibia,Primates,2589.864,853.77,Extinct in the Wild
Nature commercial,Reptilia,Passeriformes,4812.254,314.79,Critically Endangered
Either relate,Actinopterygii,Carnivora,3421.621,2996.6,Near Threatened
Respond believe,Actinopterygii,Anura,311.255,2050.2,Near Threatened
Record town,Mammalia,Squamata,368.638,2070.89,Extinct in the Wild
Cost themselves,Reptilia,Rodentia,30.903,1028.29,Near Threatened
Seat game,Actinopterygii,Squamata,372.32,1207.92,Least Concern
Central either,Actinopterygii,Primates,4854.391,2501.18,Near Threatened
Right sense,Mammalia,Anura,2553.361,976.84,Critically Endangered
Budget language,Aves,Primates,4516.243,1321.35,Least Concern
Lawyer anyone,Reptilia,Primates,4048.029,2909.17,Least Concern
Now than,Actinopterygii,Passeriformes,4763.534,2805.82,Least Concern
Nor benefit,Mammalia,Squamata,2173.425,1336.85,Critically Endangered
Light today,Amphibia,Primates,2085.79,2400.18,Least Concern
Author with,Amphibia,Passeriformes,346.889,669.35,Vulnerable
Mention fight,Aves,Passeriformes,375.154,1216.64,Critically Endangered
Choose despite,Amphibia,Passeriformes,2538.481,2677.44,Endangered
These cover,Mammalia,Passeriformes,571.16,1351.71,Least Concern
Turn wind,Aves,Primates,4024.982,1882.08,Vulnerable
Data general,Amphibia,Passeriformes,4228.351,870.09,Near Threatened
Most yeah,Actinopterygii,Carnivora,3249.584,2523.54,Least Concern
Car final,Actinopterygii,Rodentia,4230.477,2334.64,Least Concern
Social voice,Reptilia,Squamata,4996.759,1696.64,Least Concern
Interest tell,Amphibia,Anura,3314.284,2590.65,Extinct in the Wild
Line present,Amphibia,Squamata,86.252,690.85,Endangered
Top ahead,Aves,Passeriformes,31.898,430.38,Critically Endangered
By station,Aves,Squamata,1771.069,2266.45,Near Threatened
Foot watch,Actinopterygii,Anura,1105.043,1966.77,Near Threatened
Assume life,Reptilia,Rodentia,538.429,2151.27,Endangered
Though mouth,Reptilia,Carnivora,3992.984,1604.1,Near Threatened
Painting hundred,Mammalia,Passeriformes,4397.733,2670.85,Endangered
House discover,Aves,Squamata,2345.705,2350.63,Extinct in the Wild
Think investment,Reptilia,Anura,4524.555,2301.12,Near Threatened
Him be,Actinopterygii,Passeriformes,3826.234,323.31,Endangered
Nearly happen,Reptilia,Anura,993.791,1424.51,Critically Endangered
Perhaps trouble,Aves,Carnivora,4368.345,1653.59,Extinct in the Wild
Effort from,Reptilia,Passeriformes,1403.437,2570.89,Critically Endangered
Light region,Actinopterygii,Anura,2183.997,1122.93,Near Threatened
Smile career,Reptilia,Squamata,2356.011,242.21,Vulnerable
Any skill,Reptilia,Rodentia,4714.022,777.33,Least Concern
Establish pressure,Actinopterygii,Rodentia,3749.453,2906.01,Least Concern
Condition quickly,Actinopterygii,Passeriformes,3215.426,603.11,Extinct in the Wild
Strong answer,Amphibia,Rodentia,228.141,544.32,Endangered
Reach let,Aves,Anura,180.616,2887.3,Endangered
State environment,Actinopterygii,Rodentia,1641.002,1125.14,Vulnerable
Other chair,Actinopterygii,Primates,4543.762,1035.41,Endangered
Financial opportunity,Amphibia,Passeriformes,4974.585,1320.49,Vulnerable
Yard financial,Aves,Rodentia,3009.654,1632.26,Vulnerable
Rock machine,Aves,Carnivora,2867.449,54.83,Near Threatened
American town,Aves,Squamata,3354.763,497.71,Extinct in the Wild
Mr minute,Aves,Carnivora,1626.808,1224.48,Extinct in the Wild
Want enter,Actinopterygii,Primates,4727.736,870.79,Least Concern
Throw deal,Amphibia,Anura,4863.287,339.37,Endangered
Name recent,Reptilia,Anura,2721.232,2056.95,Endangered
Could fear,Mammalia,Squamata,2347.028,2797.96,Near Threatened
Try turn,Reptilia,Primates,290.694,80.24,Least Concern
Choice suggest,Reptilia,Squamata,4922.83,166.8,Endangered
Operation dog,Actinopterygii,Passeriformes,2620.172,2842.34,Least Concern
Election set,Actinopterygii,Passeriformes,2519.536,1328.98,Near Threatened
Knowledge dark,Amphibia,Carnivora,296.99,20.63,Endangered
Education site,Reptilia,Anura,412.51,1161.57,Critically Endangered
Majority performance,Aves,Squamata,4935.076,1150.72,Vulnerable
Treat hold,Aves,Anura,4859.996,696.6,Near Threatened
Carry second,Aves,Anura,1764.517,1269.78,Near Threatened
Least second,Reptilia,Squamata,3144.399,1143.91,Endangered
Writer seem,Actinopterygii,Anura,3695.7,2756.52,Critically Endangered
Old three,Reptilia,Rodentia,629.484,1474.03,Extinct in the Wild
Past mouth,Amphibia,Primates,303.109,797.34,Critically Endangered
Back feeling,Actinopterygii,Primates,2769.435,1679.14,Critically Endangered
Home kitchen,Aves,Rodentia,487.681,2817.14,Endangered
Visit easy,Actinopterygii,Rodentia,2446.864,1969.64,Vulnerable
Including heavy,Reptilia,Passeriformes,4636.179,1039.29,Extinct in the Wild
Follow painting,Actinopterygii,Anura,357.286,1652.77,Endangered
Recognize tough,Aves,Carnivora,1980.216,508.28,Endangered
Physical ever,Reptilia,Primates,1556.608,1995.85,Near Threatened
Add reach,Amphibia,Squamata,2170.134,1180.38,Extinct in the Wild
Research sister,Mammalia,Carnivora,3903.514,2439.89,Endangered
Customer program,Actinopterygii,Carnivora,610.374,1103.63,Near Threatened
Face speak,Actinopterygii,Anura,2278.776,2012.17,Extinct in the Wild
When doctor,Reptilia,Anura,105.814,686.27,Extinct in the Wild
Million suddenly,Mammalia,Primates,65.371,509.42,Endangered
Fear hotel,Amphibia,Rodentia,1104.193,2113.33,Near Threatened
Challenge brother,Aves,Squamata,1801.656,544.47,Near Threatened
Concern at,Actinopterygii,Anura,2883.699,2733.48,Near Threatened
Continue several,Reptilia,Rodentia,120.403,672.21,Near Threatened
Interesting only,Amphibia,Passeriformes,2015.845,509.52,Near Threatened
Argue my,Mammalia,Passeriformes,3798.475,1819.38,Least Concern
Operation if,Aves,Carnivora,1920.133,100.59,Endangered
Too happen,Amphibia,Carnivora,119.06,2839.61,Endangered
Wonder age,Mammalia,Passeriformes,4050.284,2133.13,Vulnerable
Customer couple,Mammalia,Anura,266.002,2265.92,Endangered
Finish pretty,Mammalia,Anura,2671.823,151.53,Near Threatened
Despite build,Actinopterygii,Passeriformes,940.478,2475.81,Least Concern
None coach,Aves,Anura,2625.294,2469.85,Extinct in the Wild
Heavy sometimes,Amphibia,Anura,3407.914,2332.42,Critically Endangered
Also art,Aves,Primates,4525.174,1218.16,Near Threatened
Process draw,Reptilia,Squamata,225.327,1982.5,Least Concern
Should car,Reptilia,Primates,1011.358,2090.65,Extinct in the Wild
Loss the,Aves,Rodentia,3770.435,629.44,Extinct in the Wild
Cover structure,Mammalia,Primates,4657.869,819.89,Vulnerable
Week senior,Mammalia,Rodentia,4802.159,2618.83,Extinct in the Wild
Us friend,Actinopterygii,Rodentia,4910.726,2562.9,Critically Endangered
Agency green,Reptilia,Primates,3580.204,1689.16,Least Concern
Same reality,Reptilia,Carnivora,3899.504,2137.73,Near Threatened
Be old,Actinopterygii,Primates,4890.66,1747.26,Endangered
Everyone high,Mammalia,Primates,196.745,374.2,Near Threatened
Scene part,Reptilia,Carnivora,766.318,652.09,Critically Endangered
Phone environment,Amphibia,Primates,3101.518,1029.96,Endangered
Security meet,Actinopterygii,Rodentia,3822.125,558.25,Extinct in the Wild
Measure necessary,Aves,Carnivora,2351.617,659.8,Extinct in the Wild
Single term,Mammalia,Carnivora,2519.516,1422.34,Near Threatened
Letter scientist,Mammalia,Anura,3423.556,2399.73,Near Threatened
Popular kitchen,Reptilia,Rodentia,4672.115,74.83,Vulnerable
Themselves opportunity,Reptilia,Anura,3490.371,1220.98,Critically Endangered
Girl age,Actinopterygii,Squamata,3178.637,2415.96,Least Concern
Company until,Amphibia,Passeriformes,2396.184,546.71,Vulnerable
Through area,Amphibia,Passeriformes,2315.899,538.76,Endangered
Discussion try,Actinopterygii,Rodentia,4831.643,2769.72,Critically Endangered
Ready ready,Actinopterygii,Rodentia,4597.451,1783.68,Least Concern
Represent sense,Actinopterygii,Passeriformes,4920.589,2533.61,Near Threatened
Consider agree,Reptilia,Carnivora,1871.601,2939.82,Critically Endangered
High represent,Aves,Squamata,1058.973,681.1,Least Concern
Son situation,Amphibia,Carnivora,4520.005,1133.62,Endangered
Four result,Mammalia,Primates,2218.777,38.21,Least Concern
Consumer these,Reptilia,Primates,2667.995,1375.97,Critically Endangered
Everything north,Actinopterygii,Primates,1912.1,2645.21,Endangered
Fast term,Reptilia,Carnivora,2408.976,1204.71,Critically Endangered
Night seek,Actinopterygii,Rodentia,1085.73,1037.66,Critically Endangered
Mouth trial,Amphibia,Passeriformes,1014.904,434.39,Endangered
Else same,Mammalia,Primates,3093.94,1865.53,Extinct in the Wild
Themselves close,Actinopterygii,Carnivora,4607.273,1377.54,Near Threatened
Close world,Mammalia,Primates,3107.708,187.29,Least Concern
Western car,Amphibia,Anura,2339.441,2992.38,Near Threatened
Leg head,Reptilia,Primates,2571.373,1249.93,Critically Endangered
Write especially,Amphibia,Squamata,967.324,1069.05,Endangered
Feel fill,Aves,Passeriformes,4584.556,579.11,Near Threatened
Staff mother,Amphibia,Anura,2731.412,641.89,Extinct in the Wild
Attention against,Actinopterygii,Anura,4078.036,2044.67,Extinct in the Wild
Everything out,Actinopterygii,Rodentia,2048.312,2829.34,Vulnerable
Experience evening,Amphibia,Anura,3866.996,1049.89,Least Concern
Fund contain,Mammalia,Carnivora,3048.573,2321.96,Extinct in the Wild
Although now,Mammalia,Rodentia,3674.786,2248.2,Endangered
Customer science,Reptilia,Primates,1543.77,1693.21,Critically Endangered
Effort along,Actinopterygii,Carnivora,1827.36,166.91,Endangered
Some page,Actinopterygii,Carnivora,1079.769,2402.52,Endangered
Manager agency,Mammalia,Primates,2823.014,612.47,Near Threatened
Good feel,Mammalia,Squamata,2818.772,2060.42,Endangered
Statement care,Reptilia,Carnivora,4206.807,2370.51,Critically Endangered
Seat national,Actinopterygii,Anura,2696.621,2075.02,Vulnerable
Decade own,Actinopterygii,Squamata,3909.217,1404.79,Extinct in the Wild
Chance cause,Amphibia,Anura,2143.729,2076.42,Endangered
Share pattern,Mammalia,Carnivora,3259.353,2840.09,Vulnerable
Surface set,Actinopterygii,Carnivora,3816.257,1082.36,Least Concern
Our administration,Amphibia,Squamata,2708.481,2072.01,Least Concern
Environmental growth,Amphibia,Primates,2474.263,1645.41,Least Concern
As anyone,Actinopterygii,Squamata,122.887,765.67,Critically Endangered
Food approach,Amphibia,Rodentia,2710.762,460.64,Critically Endangered
Next stay,Actinopterygii,Anura,4657.754,1357.59,Endangered
Class doctor,Aves,Primates,4988.537,475.36,Near Threatened
Choose plan,Actinopterygii,Passeriformes,1827.661,1039.02,Extinct in the Wild
All question,Actinopterygii,Carnivora,4089.325,161.86,Endangered
Accept analysis,Mammalia,Carnivora,1942.921,1351.87,Critically Endangered
Service ask,Actinopterygii,Passeriformes,4787.875,822.79,Least Concern
Pattern weight,Amphibia,Squamata,4368.927,2744.35,Endangered
Information before,Amphibia,Passeriformes,4969.79,2180.25,Endangered
Peace physical,Actinopterygii,Carnivora,1828.372,2619.2,Near Threatened
Message great,Reptilia,Passeriformes,840.957,142.38,Near Threatened
Republican measure,Mammalia,Carnivora,4043.832,1675.38,Vulnerable
Sometimes instead,Mammalia,Passeriformes,894.265,1167.61,Least Concern
Sometimes doctor,Actinopterygii,Rodentia,4891.798,679.02,Critically Endangered
Still author,Amphibia,Carnivora,3685.426,1885.44,Near Threatened
Drop question,Mammalia,Squamata,1983.404,2027.2,Extinct in the Wild
Fish face,Amphibia,Passeriformes,65.779,45.95,Extinct in the Wild
Long beat,Amphibia,Squamata,646.538,1714.66,Critically Endangered
Challenge follow,Aves,Squamata,2506.044,2587.24,Extinct in the Wild
Stop arrive,Mammalia,Carnivora,2568.363,2234.02,Near Threatened
How among,Mammalia,Anura,4434.177,2488.38,Least Concern
Art manager,Mammalia,Anura,4048.443,1200.01,Vulnerable
Trade hard,Actinopterygii,Rodentia,1891.3,583.19,Vulnerable
Audience everybody,Mammalia,Anura,1930.496,2725.41,Near Threatened
Responsibility building,Mammalia,Rodentia,1998.723,113.21,Extinct in the Wild
Little important,Mammalia,Primates,1572.978,1357.86,Least Concern
Alone ready,Reptilia,Carnivora,4735.299,1261.48,Endangered
Pick one,Aves,Rodentia,1217.281,1849.86,Extinct in the Wild
Ball customer,Mammalia,Carnivora,1094.581,2517.79,Extinct in the Wild
Before wear,Actinopterygii,Primates,1818.308,758.54,Endangered
Government life,Actinopterygii,Passeriformes,459.538,1553.57,Endangered
Human realize,Mammalia,Passeriformes,1123.806,1010.66,Least Concern
As before,Aves,Anura,943.745,15.16,Extinct in the Wild
Upon degree,Amphibia,Rodentia,4143.435,2929.1,Critically Endangered
Vote similar,Mammalia,Rodentia,370.324,920.9,Least Concern
Maybe picture,Aves,Passeriformes,1153.062,1997.29,Least Concern
North third,Reptilia,Rodentia,126.139,2887.43,Least Concern
Job work,Reptilia,Primates,4277.633,1375.42,Critically Endangered
Half occur,Aves,Rodentia,1574.23,1699.77,Vulnerable
Factor reveal,Amphibia,Squamata,1281.521,1607.17,Extinct in the Wild
Sea current,Reptilia,Rodentia,2822.346,756.47,Vulnerable
Million fill,Aves,Rodentia,4092.065,2869.91,Near Threatened
Pretty show,Reptilia,Primates,767.073,2003.0,Extinct in the Wild
Base various,Reptilia,Squamata,426.804,114.95,Endangered
Argue and,Aves,Carnivora,2394.479,1516.43,Endangered
Protect individual,Reptilia,Rodentia,1664.362,1011.31,Critically Endangered
Mission network,Aves,Carnivora,3132.681,223.76,Critically Endangered
Just up,Actinopterygii,Rodentia,1962.875,44.98,Endangered
Design million,Amphibia,Passeriformes,1273.417,1117.43,Least Concern
Employee form,Mammalia,Primates,2190.443,1893.89,Least Concern
Usually true,Reptilia,Squamata,4851.919,627.88,Endangered
Direction high,Reptilia,Primates,4511.002,372.43,Extinct in the Wild
Line effect,Actinopterygii,Anura,1452.276,1614.73,Endangered
News magazine,Actinopterygii,Primates,2803.473,1893.16,Endangered
Rest very,Reptilia,Squamata,2124.145,573.2,Endangered
However during,Reptilia,Carnivora,1964.238,1.4,Extinct in the Wild
Star power,Reptilia,Anura,2027.268,2116.53,Critically Endangered
Agency admit,Reptilia,Anura,2973.643,143.07,Least Concern
Your call,Mammalia,Primates,3092.42,2829.8,Extinct in the Wild
Call soldier,Mammalia,Squamata,1618.262,2030.07,Vulnerable
He think,Reptilia,Primates,2071.877,2292.52,Extinct in the Wild
These specific,Actinopterygii,Carnivora,381.583,1831.68,Endangered
Bill commercial,Reptilia,Carnivora,4422.446,2561.17,Near Threatened
Measure job,Amphibia,Carnivora,1385.18,2975.31,Extinct in the Wild
Win land,Reptilia,Anura,2097.504,2408.17,Near Threatened
Cultural admit,Reptilia,Anura,1517.771,434.99,Near Threatened
Dream system,Reptilia,Passeriformes,688.648,680.95,Critically Endangered
Itself southern,Amphibia,Carnivora,3765.154,1910.5,Endangered
Less everybody,Mammalia,Squamata,1393.579,414.85,Endangered
Develop check,Mammalia,Primates,2141.243,2793.68,Vulnerable
No trial,Mammalia,Anura,588.597,2409.51,Near Threatened
Section tend,Mammalia,Anura,4254.77,2385.69,Near Threatened
Weight choice,Amphibia,Rodentia,523.02,1012.88,Extinct in the Wild
Many low,Reptilia,Carnivora,4882.49,148.56,Critically Endangered
Coach carry,Amphibia,Primates,4392.036,1493.29,Near Threatened
Within early,Reptilia,Anura,3923.647,964.28,Near Threatened
Simple network,Aves,Carnivora,308.216,2900.34,Critically Endangered
Do trip,Aves,Primates,4476.176,2542.29,Vulnerable
Energy sell,Reptilia,Anura,3434.349,1713.85,Near Threatened
Next talk,Amphibia,Passeriformes,955.611,2694.6,Least Concern
Popular about,Actinopterygii,Rodentia,2310.191,110.92,Near Threatened
Quality rest,Actinopterygii,Anura,209.365,1710.63,Endangered
Own yard,Mammalia,Rodentia,2165.54,1619.44,Least Concern
Admit certainly,Amphibia,Passeriformes,1099.505,2979.44,Near Threatened
Point require,Mammalia,Squamata,4154.754,2670.65,Endangered
Throw family,Mammalia,Carnivora,4142.018,612.79,Endangered
Window history,Actinopterygii,Passeriformes,2981.1,1374.5,Vulnerable
Admit hold,Actinopterygii,Passeriformes,3269.504,1114.03,Near Threatened
Hospital lot,Amphibia,Primates,4155.178,1419.25,Near Threatened
Economy fact,Reptilia,Squamata,2622.227,1600.57,Extinct in the Wild
Reduce smile,Reptilia,Primates,102.98,208.14,Near Threatened
Surface fine,Amphibia,Passeriformes,3123.968,2492.2,Vulnerable
Cold really,Aves,Primates,2672.213,811.91,Extinct in the Wild
Stop imagine,Reptilia,Carnivora,3522.008,1773.72,Extinct in the Wild
Seat save,Aves,Anura,137.838,637.28,Critically Endangered
Station support,Amphibia,Rodentia,3686.637,120.28,Near Threatened
Degree cut,Amphibia,Squamata,4334.422,2934.39,Critically Endangered
Likely help,Actinopterygii,Primates,2457.665,771.53,Endangered
Director accept,Amphibia,Carnivora,4533.064,1940.31,Endangered
Break suggest,Reptilia,Squamata,3866.401,2650.32,Vulnerable
Apply much,Mammalia,Carnivora,935.293,1939.31,Vulnerable
Sense successful,Mammalia,Passeriformes,4964.05,797.48,Least Concern
Tough wall,Reptilia,Rodentia,1592.781,1126.65,Vulnerable
Class buy,Amphibia,Rodentia,1591.465,2188.35,Extinct in the Wild
Once oil,Aves,Squamata,136.555,136.01,Near Threatened
Benefit stay,Mammalia,Carnivora,1253.977,2661.73,Critically Endangered
South expert,Actinopterygii,Rodentia,3325.228,1864.81,Near Threatened
Move agency,Aves,Passeriformes,2739.952,2326.89,Least Concern
He poor,Amphibia,Anura,3390.984,1919.69,Extinct in the Wild
Respond myself,Reptilia,Squamata,4447.438,2514.22,Least Concern
Without east,Reptilia,Passeriformes,2605.811,961.42,Extinct in the Wild
Ok north,Aves,Primates,1038.771,1144.65,Least Concern
Benefit firm,Mammalia,Anura,4323.558,9.56,Vulnerable
Type natural,Amphibia,Carnivora,3360.436,803.91,Vulnerable
Evening serious,Actinopterygii,Passeriformes,4510.802,1005.82,Endangered
Agency writer,Actinopterygii,Rodentia,3441.031,356.05,Vulnerable
Read source,Reptilia,Anura,2856.817,1776.25,Extinct in the Wild
All book,Mammalia,Anura,2236.463,2922.59,Extinct in the Wild
Floor treatment,Mammalia,Primates,2719.098,336.57,Critically Endangered
Resource yeah,Mammalia,Anura,4925.877,2771.1,Endangered
Situation from,Mammalia,Squamata,101.911,56.86,Near Threatened
Least main,Actinopterygii,Squamata,4667.009,785.25,Endangered
Thought argue,Reptilia,Passeriformes,3861.513,2140.91,Vulnerable
Total computer,Reptilia,Anura,2930.745,1065.14,Near Threatened
For picture,Aves,Passeriformes,2376.178,2907.14,Critically Endangered
Less management,Mammalia,Passeriformes,1083.665,128.8,Endangered
If ago,Aves,Carnivora,2663.411,2533.27,Least Concern
Important series,Actinopterygii,Squamata,1532.326,2798.41,Extinct in the Wild
Cover result,Aves,Passeriformes,3279.628,2934.15,Endangered
Individual item,Amphibia,Rodentia,969.332,1343.79,Extinct in the Wild
Doctor economy,Reptilia,Squamata,4687.625,1423.41,Vulnerable
All if,Mammalia,Carnivora,2491.608,1000.63,Extinct in the Wild
Single individual,Actinopterygii,Rodentia,118.619,1243.35,Vulnerable
Box fine,Actinopterygii,Anura,3499.332,43.25,Vulnerable
Conference at,Amphibia,Rodentia,4786.549,2157.1,Near Threatened
