species,class,order,weight_kg,length_cm,conservation_status
Prepare prepare,Reptilia,Rodentia,3246.207,96.16,Endangered
Real scene,Amphibia,Anura,2721.838,2105.45,Extinct in the Wild
Kind attorney,Amphibia,Squamata,4172.179,2784.72,Near Threatened
Be argue,Aves,Passeriformes,3831.354,2745.84,Extinct in the Wild
Over general,Aves,Rodentia,466.697,2249.31,Least Concern
Remember describe,Mammalia,Carnivora,4038.902,1699.95,Critically Endangered
Future seek,Reptilia,Rodentia,2356.941,2026.8,Near Threatened
Professor must,Actinopterygii,Primates,4580.604,167.46,Vulnerable
Again compare,Aves,Passeriformes,1916.81,1350.57,Endangered
Science that,Aves,Carnivora,1292.822,2337.3,Near Threatened
Professor hospital,Reptilia,Rodentia,2561.835,1101.29,Extinct in the Wild
Magazine act,Amphibia,Primates,1362.372,1365.39,Vulnerable
Mother street,Aves,Carnivora,3581.004,764.72,Endangered
Him statement,Amphibia,Rodentia,33.82,146.16,Extinct in the Wild
Clearly community,Amphibia,Primates,4365.46,44.27,Least Concern
Join represent,Reptilia,Rodentia,3362.006,2141.01,Near Threatened
Pretty will,Mammalia,Rodentia,4006.16,1186.58,Endangered
Professor item,Actinopterygii,Rodentia,3081.452,405.14,Vulnerable
Often sport,Mammalia,Anura,4880.558,1904.76,Critically Endangered
Believe space,Aves,Primates,295.688,1416.49,Extinct in the Wild
His during,Actinopterygii,Passeriformes,4837.328,2062.32,Near Threatened
Describe almost,Mammalia,Passeriformes,1003.831,1920.86,Least Concern
Hand official,Actinopterygii,Carnivora,2176.485,1074.9,Near Threatened
Soldier dog,Reptilia,Passeriformes,2817.373,1494.78,Near Threatened
Instead similar,Aves,Anura,4269.174,461.46,Endangered
Hundred first,Mammalia,Primates,2214.528,1733.25,Critically Endangered
Mention give,Reptilia,Passeriformes,3485.609,2597.18,Vulnerable
Stay clear,Reptilia,Passeriformes,4752.773,315.99,Critically Endangered
Design collection,Aves,Passeriformes,4136.672,912.39,Least Concern
Near low,Reptilia,Anura,3819.262,2897.8,Critically Endangered
Between physical,Amphibia,Carnivora,4549.931,1236.19,Near Threatened
Recently fine,Aves,Anura,3808.001,1171.15,Endangered
Wind next,Amphibia,Squamata,1632.899,499.88,Extinct in the Wild
Five order,Reptilia,Squamata,753.476,2455.96,Endangered
Sound north,Mammalia,Passeriformes,3355.617,1960.79,Near Threatened
Least arrive,Amphibia,Anura,4508.057,995.86,Critically Endangered
Far task,Amphibia,Carnivora,4014.568,2576.66,Vulnerable
Yard result,Actinopterygii,Carnivora,3733.207,911.43,Vulnerable
Case hand,Aves,Rodentia,3808.891,1580.32,Critically Endangered
Stage method,Mammalia,Carnivora,4206.711,1926.32,Vulnerable
Series garden,Mammalia,Carnivora,1525.712,234.02,Near Threatened
Six unit,Aves,Rodentia,2646.111,711.24,Near Threatened
Thus responsibility,Mammalia,Rodentia,1781.74,46.12,Near Threatened
Quite family,Reptilia,Carnivora,433.563,2859.6,Least Concern
Support resource,Aves,Squamata,4809.775,1009.65,Extinct in the Wild
Certainly risk,Aves,Passeriformes,2292.054,2099.19,Critically Endangered
Station sit,Amphibia,Anura,4031.218,659.13,Near Threatened
Single your,Amphibia,Rodentia,192.455,875.19,Vulnerable
Whole thank,Reptilia,Rodentia,4815.616,2866.47,Critically Endangered
Discuss now,Reptilia,Anura,3966.944,2901.27,Least Concern
Program since,Actinopterygii,Squamata,346.791,2194.29,Least Concern
Final prove,Aves,Passeriformes,1706.346,2417.12,Least Concern
Hit technology,Aves,Squamata,221.497,1957.82,Critically Endangered
North light,Aves,Passeriformes,4037.282,2527.21,Least Concern
Nearly perform,Amphibia,Primates,3976.803,629.43,Least Concern
Me both,Amphibia,Carnivora,3152.793,2416.33,Least Concern
Of within,Actinopterygii,Rodentia,4762.584,2372.75,Least Concern
Talk wrong,Aves,Carnivora,769.37,86.63,Critically Endangered
World hospital,Actinopterygii,Carnivora,1087.828,995.65,Endangered
You land,Mammalia,Carnivora,2713.266,2705.67,Vulnerable
