species,class,order,weight_kg,length_cm,conservation_status
Least door,Aves,Primates,4242.973,1807.55,Endangered
Most staff,Aves,Anura,2435.445,2096.63,Least Concern
Late always,Reptilia,Rodentia,562.163,1383.83,Least Concern
Identify shake,Actinopterygii,Rodentia,4589.866,2536.3,Near Threatened
Us machine,Actinopterygii,Anura,3840.596,547.18,Extinct in the Wild
Past office,Actinopterygii,Squamata,1186.475,333.41,Endangered
Song arm,Amphibia,Primates,3515.322,2061.56,Vulnerable
Plan different,Aves,Rodentia,4627.024,127.97,Least Concern
Executive detail,Aves,Carnivora,224.528,1759.31,Vulnerable
Form employee,Aves,Anura,3225.61,1456.97,Critically Endangered
Friend measure,Amphibia,Anura,4550.459,1097.38,Extinct in the Wild
Major environment,Actinopterygii,Passeriformes,2636.694,2714.11,Near Threatened
Old ten,Reptilia,Carnivora,4165.698,1652.31,Critically Endangered
Apply consumer,Amphibia,Carnivora,4462.373,2589.04,Vulnerable
Television child,Aves,Carnivora,1689.934,1992.44,Endangered
This throw,Reptilia,Primates,1436.545,677.25,Critically Endangered
Late author,Aves,Passeriformes,4362.289,2523.69,Least Concern
Wrong lawyer,Actinopterygii,Rodentia,335.497,2582.49,Extinct in the Wild
Treat stage,Actinopterygii,Anura,695.77,1275.6,Critically Endangered
Gun born,Mammalia,Anura,1610.275,1814.11,Vulnerable
No lose,Actinopterygii,Primates,3760.482,1388.47,Critically Endangered
Explain certain,Amphibia,Primates,1459.963,2337.66,Near Threatened
Image college,Actinopterygii,Rodentia,3999.142,1259.74,Critically Endangered
World upon,Amphibia,Squamata,4025.254,1480.39,Endangered
Inside nice,Mammalia,Rodentia,3750.182,1266.89,Near Threatened
Choice any,Amphibia,Squamata,4727.062,538.01,Extinct in the Wild
Cost high,Amphibia,Anura,826.053,2295.17,Least Concern
This number,Aves,Carnivora,565.113,2373.72,Near Threatened
Executive sell,Mammalia,Anura,1859.676,2763.83,Extinct in the Wild
Congress behind,Actinopterygii,Rodentia,3717.469,138.02,Least Concern
Adult soldier,Actinopterygii,Passeriformes,1473.978,791.49,Critically Endangered
Operation camera,Mammalia,Anura,4325.5,1374.55,Endangered
Respond indeed,Actinopterygii,Passeriformes,3684.693,1344.9,Near Threatened
Suggest beyond,Reptilia,Rodentia,1846.605,2821.26,Least Concern
Item better,Actinopterygii,Anura,2339.274,843.73,Vulnerable
Through treatment,Aves,Primates,736.965,2797.67,Least Concern
Early offer,Amphibia,Rodentia,1666.405,2678.59,Vulnerable
Require morning,Reptilia,Rodentia,2109.147,1730.84,Least Concern
His concern,Mammalia,Carnivora,2235.724,2635.84,Near Threatened
Near start,Mammalia,Squamata,3908.911,58.72,Critically Endangered
Type yard,Reptilia,Squamata,1427.347,551.55,Extinct in the Wild
Source sea,Aves,Carnivora,3690.591,944.0,Endangered
Anything reduce,Amphibia,Carnivora,235.569,2785.99,Vulnerable
Hear local,Reptilia,Rodentia,3495.716,1718.3,Endangered
Gas consumer,Amphibia,Rodentia,3428.466,200.87,Endangered
By tough,Reptilia,Passeriformes,3997.304,2137.48,Least Concern
Stand institution,Amphibia,Primates,1745.26,1109.12,Near Threatened
Husband recently,Amphibia,Carnivora,4648.676,2634.31,Least Concern
Course join,Mammalia,Rodentia,4376.036,1850.06,Endangered
Look course,Aves,Primates,3926.639,475.81,Endangered
Again peace,Reptilia,Anura,4890.008,1752.01,Endangered
Pattern natural,Amphibia,Squamata,3178.747,591.46,Least Concern
Look investment,Aves,Rodentia,2066.205,2321.28,Vulnerable
Travel particular,Amphibia,Anura,23.024,328.95,Critically Endangered
Attention although,Aves,Primates,2091.205,1155.23,Critically Endangered
Matter network,Reptilia,Primates,1206.133,1787.75,Near Threatened
Production all,Aves,Rodentia,2735.54,2104.76,Least Concern
Yeah after,Aves,Passeriformes,940.425,1372.22,Extinct in the Wild
Road establish,Amphibia,Carnivora,2936.057,1406.97,Extinct in the Wild
Wait speech,Reptilia,Carnivora,3905.001,312.37,Vulnerable
Site meet,Reptilia,Passeriformes,1492.824,959.11,Critically Endangered
Person too,Actinopterygii,Anura,3543.691,1756.37,Extinct in the Wild
Approach man,Aves,Rodentia,3917.624,92.46,Least Concern
Project case,Reptilia,Carnivora,2669.774,3.39,Critically Endangered
Officer contain,Actinopterygii,Primates,4116.14,297.52,Vulnerable
Feeling trial,Amphibia,Rodentia,598.523,1214.34,Vulnerable
Small politics,Actinopterygii,Primates,4024.292,1008.14,Near Threatened
Career represent,Reptilia,Primates,366.374,2992.56,Endangered
Focus so,Actinopterygii,Squamata,1571.63,729.88,Vulnerable
Success expert,Reptilia,Passeriformes,1925.887,827.85,Least Concern
Education list,Amphibia,Squamata,3058.395,229.85,Near Threatened
Concern cover,Reptilia,Squamata,2069.935,2516.88,Near Threatened
Summer suddenly,Aves,Passeriformes,3877.21,2008.09,Extinct in the Wild
Believe debate,Actinopterygii,Primates,3963.348,706.0,Critically Endangered
Eat indicate,Aves,Anura,387.699,744.67,Extinct in the Wild
Area then,Actinopterygii,Carnivora,809.912,2031.36,Endangered
So hundred,Amphibia,Squamata,812.298,2766.23,Near Threatened
Arm arrive,Reptilia,Squamata,3235.471,780.75,Least Concern
Husband whole,Aves,Squamata,3742.363,422.97,Endangered
Special Mrs,Reptilia,Anura,2411.73,256.14,Least Concern
Central main,Mammalia,Passeriformes,4675.879,1306.8,Critically Endangered
Nothing early,Reptilia,Rodentia,2762.706,65.36,Endangered
Word can,Reptilia,Squamata,2312.535,428.1,Least Concern
Would bed,Aves,Carnivora,4445.163,492.61,Vulnerable
Range enter,Reptilia,Carnivora,4982.82,1901.0,Extinct in the Wild
Why might,Aves,Anura,3547.268,791.86,Least Concern
Drive throughout,Actinopterygii,Squamata,2476.03,1616.79,Critically Endangered
Role star,Aves,Anura,3979.447,1853.62,Extinct in the Wild
Structure deal,Amphibia,Passeriformes,456.148,1651.26,Vulnerable
Sing street,Aves,Primates,1285.126,745.26,Critically Endangered
Family indeed,Amphibia,Squamata,4257.701,734.74,Least Concern
People impact,Aves,Squamata,2342.424,965.47,Least Concern
Central few,Mammalia,Passeriformes,1012.024,1588.69,Near Threatened
Billion crime,Aves,Anura,4479.901,2144.9,Least Concern
Natural resource,Reptilia,Passeriformes,4362.12,1200.33,Endangered
Capital hair,Aves,Passeriformes,3559.381,562.12,Critically Endangered
Compare difficult,Aves,Passeriformes,4441.133,179.28,Critically Endangered
Exist forward,Amphibia,Passeriformes,2726.383,1151.48,Critically Endangered
Wear light,Mammalia,Passeriformes,3660.314,1418.26,Extinct in the Wild
Camera glass,Actinopterygii,Primates,1433.872,1878.34,Critically Endangered
Speak class,Reptilia,Carnivora,2921.798,1645.43,Extinct in the Wild
Push man,Aves,Primates,1351.84,47.03,Critically Endangered
Four investment,Actinopterygii,Primates,366.999,1548.97,Extinct in the Wild
Culture pattern,Amphibia,Anura,4086.381,2448.07,Extinct in the Wild
Set perhaps,Mammalia,Carnivora,1516.299,521.38,Least Concern
Lawyer add,Mammalia,Anura,2933.035,2631.11,Vulnerable
Alone traditional,Reptilia,Anura,3068.458,1582.12,Endangered
Scientist season,Aves,Primates,4575.03,2161.34,Critically Endangered
Region world,Actinopterygii,Primates,2042.97,1666.54,Near Threatened
Civil with,Aves,Rodentia,3912.961,2994.63,Near Threatened
Item together,Mammalia,Anura,944.722,925.87,Critically Endangered
Force peace,Amphibia,Squamata,3608.33,823.96,Endangered
Well they,Aves,Carnivora,1040.308,2207.17,Extinct in the Wild
Always job,Aves,Squamata,4888.398,848.56,Endangered
Debate thought,Aves,Rodentia,2773.256,114.03,Endangered
Never chair,Aves,Passeriformes,1101.221,2481.18,Critically Endangered
Cost popular,Reptilia,Carnivora,2249.989,905.33,Endangered
Hotel happy,Reptilia,Carnivora,3637.118,1458.43,Near Threatened
Identify use,Reptilia,Carnivora,732.874,1916.56,Endangered
Pretty something,Aves,Carnivora,2140.036,158.57,Least Concern
Relationship stop,Reptilia,Carnivora,4825.326,2835.99,Endangered
Out night,Amphibia,Carnivora,3116.852,294.44,Extinct in the Wild
Write forget,Aves,Passeriformes,1919.818,2485.96,Vulnerable
Remain first,Actinopterygii,Carnivora,4055.379,2219.5,Endangered
Perform day,Aves,Squamata,2504.255,1941.65,Endangered
Leave task,Aves,Passeriformes,919.872,1712.56,Extinct in the Wild
Address police,Mammalia,Primates,1802.304,62.63,Vulnerable
Young political,Mammalia,Passeriformes,2726.814,2076.08,Endangered
Very president,Mammalia,Primates,481.312,600.66,Near Threatened
Concern activity,Aves,Passeriformes,4728.678,10.08,Extinct in the Wild
Process conference,Reptilia,Squamata,2334.488,2747.33,Vulnerable
Leg benefit,Amphibia,Passeriformes,2694.452,2786.07,Near Threatened
Improve remember,Reptilia,Rodentia,2044.623,1176.64,Extinct in the Wild
Perform voice,Amphibia,Anura,4808.326,2145.24,Extinct in the Wild
Right treat,Mammalia,Primates,2573.044,2329.07,Critically Endangered
Catch lead,Actinopterygii,Anura,675.753,2036.78,Near Threatened
Blood human,Amphibia,Primates,846.616,2445.03,Least Concern
Card pattern,Amphibia,Carnivora,3829.932,890.57,Endangered
Current else,Mammalia,Passeriformes,157.133,2959.57,Vulnerable
Field effort,Reptilia,Squamata,4972.301,2731.65,Endangered
Hand agree,Reptilia,Rodentia,139.25,1153.89,Least Concern
Deal Republican,Actinopterygii,Primates,223.261,1859.4,Extinct in the Wild
Raise media,Mammalia,Squamata,71.246,222.87,Endangered
Small address,Amphibia,Rodentia,4319.359,1362.7,Near Threatened
Blood agree,Mammalia,Anura,2752.403,1377.18,Extinct in the Wild
Issue decade,Mammalia,Carnivora,2258.829,620.49,Extinct in the Wild
Specific reflect,Mammalia,Primates,1376.521,90.48,Critically Endangered
Appear law,Actinopterygii,Squamata,1566.216,658.08,Near Threatened
Some environmental,Actinopterygii,Rodentia,3932.741,1010.78,Extinct in the Wild
Employee dog,Mammalia,Squamata,4895.982,2546.12,Endangered
Feeling party,Mammalia,Passeriformes,4929.177,2790.64,Endangered
Budget off,Aves,Squamata,4359.821,2902.05,Least Concern
Fact news,Mammalia,Carnivora,3702.807,2359.13,Critically Endangered
Rule man,Mammalia,Rodentia,3951.367,2781.77,Least Concern
Toward art,Aves,Primates,351.826,2927.11,Least Concern
Bar difference,Reptilia,Rodentia,4076.046,312.92,Endangered
Statement program,Actinopterygii,Anura,2840.55,2974.5,Extinct in the Wild
Chance until,Amphibia,Rodentia,2036.119,45.2,Least Concern
First issue,Reptilia,Anura,159.274,1004.7,Critically Endangered
Company share,Amphibia,Squamata,1585.23,224.71,Least Concern
Thing even,Mammalia,Passeriformes,1835.806,238.78,Vulnerable
Very campaign,Mammalia,Anura,3473.644,2887.84,Endangered
Teacher reality,Aves,Anura,2996.887,785.35,Endangered
At have,Amphibia,Carnivora,2530.523,2045.48,Vulnerable
Seem customer,Reptilia,Anura,3903.729,2645.95,Least Concern
Find now,Mammalia,Anura,267.645,701.93,Near Threatened
Mean property,Amphibia,Primates,1654.101,412.21,Near Threatened
Miss mission,Actinopterygii,Rodentia,1859.09,2463.39,Extinct in the Wild
Song set,Amphibia,Squamata,4279.313,379.86,Extinct in the Wild
Sign Republican,Mammalia,Squamata,1442.447,2740.9,Critically Endangered
Natural season,Amphibia,Squamata,2151.67,25.76,Critically Endangered
Allow security,Reptilia,Rodentia,3877.908,1173.75,Vulnerable
Meet bad,Actinopterygii,Primates,3577.944,172.16,Vulnerable
Late now,Reptilia,Squamata,4746.16,1818.48,Endangered
Staff partner,Aves,Anura,4092.645,2254.6,Extinct in the Wild
Attorney different,Reptilia,Squamata,360.87,1412.7,Near Threatened
Seek attorney,Mammalia,Passeriformes,168.182,755.48,Least Concern
Law rock,Mammalia,Carnivora,3217.845,1153.18,Least Concern
Sometimes west,Amphibia,Passeriformes,1923.713,221.57,Least Concern
Score score,Amphibia,Carnivora,1261.823,1372.11,Near Threatened
Response law,Amphibia,Rodentia,1938.049,1092.94,Critically Endangered
Left if,Amphibia,Rodentia,1973.287,631.91,Vulnerable
Health task,Aves,Rodentia,1800.548,2041.18,Near Threatened
Various yes,Aves,Passeriformes,3382.884,1676.24,Critically Endangered
South pick,Aves,Passeriformes,2618.058,831.66,Extinct in the Wild
May agreement,Aves,Squamata,2450.77,227.38,Endangered
Threat seven,Amphibia,Rodentia,3808.256,2639.43,Endangered
Play identify,Amphibia,Primates,514.186,520.02,Vulnerable
Full three,Aves,Primates,3730.158,1516.7,Least Concern
Process maintain,Actinopterygii,Squamata,760.053,1318.56,Endangered
Beyond certain,Actinopterygii,Carnivora,4471.657,551.5,Extinct in the Wild
Election life,Mammalia,Squamata,4239.181,1316.46,Vulnerable
Remember music,Mammalia,Primates,3748.376,1661.43,Near Threatened
Money would,Aves,Primates,296.879,2542.14,Least Concern
Central between,Actinopterygii,Rodentia,442.663,2821.38,Extinct in the Wild
Green identify,Mammalia,Passeriformes,1605.463,58.9,Vulnerable
Theory sing,Amphibia,Carnivora,4864.127,1810.04,Vulnerable
Live firm,Aves,Anura,4681.185,2246.75,Endangered
Here down,Actinopterygii,Primates,1931.936,1529.67,Extinct in the Wild
Lot name,Mammalia,Passeriformes,1716.664,1203.82,Extinct in the Wild
Organization standard,Mammalia,Anura,2772.606,947.74,Endangered
Play light,Reptilia,Squamata,3962.456,2520.2,Endangered
Several lead,Reptilia,Primates,4071.664,1612.64,Near Threatened
Coach world,Amphibia,Squamata,2743.829,1273.39,Critically Endangered
Ago push,Mammalia,Rodentia,3718.8,79.5,Near Threatened
Fine as,Reptilia,Anura,4048.453,2509.44,Extinct in the Wild
Trade kid,Amphibia,Rodentia,2574.751,2708.96,Vulnerable
Prepare rise,Aves,Carnivora,4041.153,2807.2,Near Threatened
Officer a,Aves,Anura,4241.229,1673.88,Critically Endangered
Care see,Amphibia,Primates,2713.909,40.25,Least Concern
Leader pick,Actinopterygii,Anura,2065.433,248.51,Extinct in the Wild
Long action,Aves,Passeriformes,4.31,2408.6,Extinct in the Wild
Area type,Reptilia,Passeriformes,3378.291,67.5,Endangered
Option step,Aves,Carnivora,3849.267,1595.35,Near Threatened
Knowledge actually,Amphibia,Squamata,3960.851,2180.24,Extinct in the Wild
Anyone carry,Mammalia,Passeriformes,4032.0,2041.82,Near Threatened
Their institution,Aves,Squamata,2272.747,1102.43,Vulnerable
Population best,Mammalia,Anura,2725.689,2990.53,Critically Endangered
Could east,Actinopterygii,Primates,1550.567,2893.02,Critically Endangered
Friend final,Actinopterygii,Squamata,3482.385,2662.34,Critically Endangered
Too want,Aves,Squamata,2583.968,1401.54,Near Threatened
Vote probably,Amphibia,Carnivora,3073.137,2327.08,Near Threatened
Marriage campaign,Amphibia,Rodentia,511.684,2733.04,Least Concern
Game control,Aves,Anura,1322.065,2376.14,Endangered
Event get,Reptilia,Rodentia,18.064,818.94,Endangered
Anyone indicate,Reptilia,Carnivora,4727.073,2933.78,Endangered
Hotel share,Actinopterygii,Squamata,2601.713,1173.22,Near Threatened
Similar left,Amphibia,Anura,4202.979,1030.95,Near Threatened
Move send,Reptilia,Primates,4355.148,1826.45,Least Concern
Factor letter,Actinopterygii,Squamata,1175.032,1231.14,Critically Endangered
Value heart,Aves,Passeriformes,2487.2,273.38,Critically Endangered
Statement use,Reptilia,Anura,2862.5,2037.2,Vulnerable
Whole culture,Aves,Passeriformes,2199.501,745.37,Vulnerable
Move company,Mammalia,Anura,1543.31,2634.09,Endangered
Six piece,Actinopterygii,Rodentia,3368.923,2900.14,Least Concern
Their campaign,Mammalia,Squamata,3151.159,1763.33,Least Concern
Against contain,Mammalia,Carnivora,830.602,85.25,Vulnerable
Respond federal,Actinopterygii,Passeriformes,1375.736,1796.67,Vulnerable
Value look,Reptilia,Carnivora,72.972,2062.54,Endangered
American the,Aves,Carnivora,4726.965,2054.4,Extinct in the Wild
Away suddenly,Mammalia,Anura,1593.692,1385.69,Near Threatened
Minute network,Reptilia,Rodentia,925.699,1909.5,Critically Endangered
City station,Aves,Rodentia,2010.796,2798.16,Near Threatened
Common later,Amphibia,Carnivora,2246.426,2293.81,Extinct in the Wild
Another nor,Amphibia,Primates,983.35,798.78,Near Threatened
Plant like,Aves,Primates,3308.503,774.19,Critically Endangered
His family,Amphibia,Passeriformes,2446.058,1926.4,Endangered
Fine check,Aves,Rodentia,1415.715,2701.65,Near Threatened
Attention training,Actinopterygii,Rodentia,2502.405,2384.7,Vulnerable
Author hotel,Aves,Anura,4032.226,229.51,Least Concern
Decide teach,Actinopterygii,Rodentia,4513.057,451.53,Critically Endangered
Child listen,Aves,Primates,3237.222,528.14,Endangered
On well,Mammalia,Anura,2053.064,781.87,Least Concern
Many drop,Aves,Squamata,2224.905,959.19,Least Concern
Later drug,Amphibia,Rodentia,4306.778,1560.76,Critically Endangered
Cold at,Aves,Primates,837.088,1148.94,Vulnerable
Kind year,Reptilia,Squamata,1552.965,2281.19,Endangered
Technology ok,Actinopterygii,Rodentia,176.587,586.48,Endangered
Accept Democrat,Amphibia,Anura,4365.836,1150.51,Extinct in the Wild
Popular marriage,Actinopterygii,Squamata,779.436,389.54,Extinct in the Wild
Involve consumer,Mammalia,Primates,4633.215,2505.63,Least Concern
Some member,Aves,Carnivora,2059.706,192.06,Near Threatened
Yard score,Aves,Passeriformes,4426.037,1630.7,Near Threatened
Window usually,Actinopterygii,Squamata,4823.451,2205.04,Critically Endangered
Write ready,Reptilia,Rodentia,3705.237,600.47,Endangered
Result score,Actinopterygii,Carnivora,2889.365,2324.02,Vulnerable
Next factor,Amphibia,Carnivora,2658.994,1123.91,Near Threatened
Show exactly,Actinopterygii,Primates,525.723,1281.31,Critically Endangered
Dream bar,Mammalia,Anura,3600.18,2897.35,Least Concern
New trouble,Amphibia,Primates,4654.609,1956.26,Extinct in the Wild
Shoulder remember,Reptilia,Anura,1715.506,2480.11,Vulnerable
Late stand,Reptilia,Primates,4693.809,783.48,Endangered
Among six,Reptilia,Squamata,1705.96,2273.0,Critically Endangered
Represent wonder,Reptilia,Carnivora,3023.355,2246.41,Near Threatened
Among technology,Reptilia,Anura,1145.294,2327.43,Extinct in the Wild
During finish,Mammalia,Carnivora,2000.883,238.02,Endangered
Edge laugh,Reptilia,Primates,4915.892,2266.79,Least Concern
Game summer,Reptilia,Anura,2052.023,867.21,Extinct in the Wild
Inside else,Mammalia,Squamata,837.684,2118.46,Critically Endangered
Traditional take,Actinopterygii,Passeriformes,2391.143,783.09,Least Concern
Focus key,Amphibia,Passeriformes,4984.964,988.45,Least Concern
Company network,Actinopterygii,Carnivora,1435.121,719.93,Near Threatened
Teach attorney,Mammalia,Primates,958.965,270.16,Near Threatened
Yet message,Aves,Rodentia,3308.954,1497.94,Endangered
House add,Aves,Squamata,830.297,2144.74,Least Concern
Apply effort,Actinopterygii,Rodentia,3300.64,1487.82,Endangered
Memory piece,Aves,Rodentia,1325.451,2777.74,Least Concern
Movie claim,Actinopterygii,Anura,1132.156,1429.84,Critically Endangered
Affect professor,Aves,Passeriformes,4041.762,2498.82,Least Concern
Not series,Actinopterygii,Passeriformes,4181.627,2716.72,Extinct in the Wild
Police ability,Actinopterygii,Rodentia,1375.496,760.65,Least Concern
Toward hot,Amphibia,Anura,4740.055,1507.3,Near Threatened
Suffer former,Mammalia,Carnivora,3075.737,2559.93,Endangered
Middle change,Reptilia,Carnivora,140.251,1411.65,Endangered
Forget everyone,Mammalia,Primates,2428.315,211.61,Endangered
Pressure without,Actinopterygii,Passeriformes,4443.728,2180.21,Extinct in the Wild
Particular make,Amphibia,Passeriformes,689.353,58.48,Vulnerable
Decide just,Mammalia,Anura,2928.356,1426.35,Vulnerable
True remember,Amphibia,Rodentia,479.18,1379.27,Near Threatened
Easy significant,Aves,Rodentia,1144.586,1755.03,Least Concern
Church thing,Amphibia,Passeriformes,4361.264,1093.97,Vulnerable
Blood kind,Reptilia,Passeriformes,4339.606,2302.11,Critically Endangered
Others occur,Mammalia,Primates,251.947,961.51,Extinct in the Wild
Help authority,Amphibia,Anura,4839.833,1519.11,Least Concern
Remember successful,Mammalia,Primates,1145.262,1164.35,Least Concern
Green produce,Actinopterygii,Rodentia,369.213,2030.16,Endangered
Third situation,Reptilia,Passeriformes,3043.653,2467.7,Endangered
Will bar,Amphibia,Rodentia,176.092,2066.82,Critically Endangered
City we,Aves,Anura,4081.494,1910.27,Vulnerable
Smile pressure,Mammalia,Squamata,1709.864,1273.27,Least Concern
Month control,Mammalia,Squamata,3405.281,1667.57,Near Threatened
Subject simply,Amphibia,Squamata,3072.218,2040.65,Near Threatened
Base likely,Actinopterygii,Carnivora,160.466,427.47,Vulnerable
Ok event,Amphibia,Primates,3568.443,2802.89,Least Concern
All toward,Amphibia,Primates,3876.624,1281.63,Extinct in the Wild
Trial every,Actinopterygii,Primates,2925.473,1987.18,Least Concern
Newspaper development,Reptilia,Anura,550.448,2812.91,Extinct in the Wild
Process treat,Reptilia,Primates,470.967,993.37,Endangered
Dog us,Actinopterygii,Passeriformes,160.987,1126.5,Critically Endangered
Focus fear,Reptilia,Primates,4248.832,2223.22,Near Threatened
Military build,Aves,Squamata,1297.488,2104.72,Critically Endangered
Red approach,Actinopterygii,Passeriformes,109.349,2055.07,Endangered
Speech how,Amphibia,Primates,4064.483,791.45,Near Threatened
Manage series,Actinopterygii,Anura,933.412,1543.24,Near Threatened
Better we,Amphibia,Squamata,3508.73,299.58,Near Threatened
Hot crime,Amphibia,Squamata,1032.531,416.26,Least Concern
Beyond young,Amphibia,Rodentia,466.728,96.94,Extinct in the Wild
Analysis morning,Reptilia,Carnivora,3571.791,2534.16,Critically Endangered
Floor visit,Mammalia,Squamata,2125.969,1813.51,Vulnerable
Young star,Amphibia,Passeriformes,711.101,2532.4,Extinct in the Wild
Baby occur,Amphibia,Anura,3171.065,774.45,Critically Endangered
Who enough,Aves,Passeriformes,3893.209,2157.85,Extinct in the Wild
Image seven,Aves,Primates,3168.401,1832.66,Endangered
See traditional,Amphibia,Primates,4106.962,2472.03,Least Concern
Drug our,Reptilia,Primates,2986.706,1487.87,Vulnerable
Social practice,Mammalia,Rodentia,3217.877,192.8,Least Concern
Office up,Mammalia,Rodentia,4620.156,975.09,Critically Endangered
Government attorney,Mammalia,Squamata,1906.465,403.44,Least Concern
Evening size,Actinopterygii,Anura,4950.119,1888.43,Vulnerable
Perhaps travel,Mammalia,Carnivora,2642.011,1964.94,Endangered
Training up,Mammalia,Passeriformes,2969.173,1990.74,Extinct in the Wild
Clearly life,Amphibia,Squamata,823.594,1704.82,Near Threatened
Responsibility a,Mammalia,Passeriformes,1308.309,581.69,Endangered
State all,Reptilia,Squamata,4304.704,1109.12,Endangered
New cell,Amphibia,Rodentia,2160.223,713.81,Endangered
Student wear,Aves,Primates,3686.857,1407.92,Near Threatened
Building unit,Actinopterygii,Rodentia,2800.707,4.02,Near Threatened
Ago trip,Aves,Primates,23.114,1022.66,Vulnerable
Long much,Mammalia,Primates,1031.451,1990.22,Near Threatened
Police design,Aves,Anura,685.69,1837.81,Least Concern
Democrat these,Actinopterygii,Rodentia,3021.517,1976.48,Critically Endangered
Available whose,Reptilia,Squamata,8.281,749.44,Critically Endangered
Process compare,Reptilia,Squamata,4855.392,2501.22,Critically Endangered
Expect thought,Amphibia,Carnivora,146.702,63.46,Least Concern
Forward various,Reptilia,Passeriformes,760.544,2891.61,Near Threatened
Operation stay,Mammalia,Primates,3242.978,2178.1,Vulnerable
Avoid keep,Mammalia,Squamata,41.278,2460.2,Critically Endangered
Different it,Aves,Rodentia,4069.546,1187.5,Critically Endangered
American thought,Amphibia,Rodentia,3831.392,187.5,Endangered
Road stand,Aves,Primates,3665.52,196.52,Critically Endangered
Base mention,Actinopterygii,Passeriformes,2026.806,2801.17,Endangered
Idea shoulder,Mammalia,Passeriformes,2676.943,2091.06,Vulnerable
Boy federal,Amphibia,Carnivora,3922.407,92.4,Critically Endangered
Per war,Amphibia,Rodentia,4495.247,1743.27,Critically Endangered
Network laugh,Reptilia,Squamata,4900.209,2933.56,Vulnerable
Past increase,Actinopterygii,Carnivora,2119.77,232.62,Least Concern
Part fish,Reptilia,Passeriformes,3244.056,1883.76,Extinct in the Wild
Perform single,Aves,Primates,68.053,2584.24,Extinct in the Wild
Once want,Aves,Rodentia,3189.172,1751.17,Critically Endangered
Level beat,Mammalia,Passeriformes,786.081,1021.0,Extinct in the Wild
Others shoulder,Reptilia,Rodentia,4584.449,2394.07,Least Concern
Machine boy,Reptilia,Squamata,1636.314,1506.74,Endangered
Fine easy,Aves,Rodentia,4791.631,2789.63,Least Concern
Every poor,Amphibia,Passeriformes,3873.778,426.65,Extinct in the Wild
Young agree,Reptilia,Primates,2671.026,93.78,Critically Endangered
Itself I,Aves,Passeriformes,3078.87,669.94,Endangered
Nearly north,Amphibia,Rodentia,316.721,1759.36,Least Concern
Beat factor,Reptilia,Primates,1145.177,928.22,Endangered
Interest pass,Actinopterygii,Anura,1047.556,1081.95,Critically Endangered
Describe sign,Actinopterygii,Primates,305.44,349.96,Extinct in the Wild
Several black,Mammalia,Carnivora,1729.915,2960.34,Critically Endangered
Point huge,Amphibia,Anura,3887.687,746.95,Vulnerable
Cultural direction,Actinopterygii,Rodentia,1855.279,2985.17,Endangered
Order dark,Actinopterygii,Anura,3979.68,1373.47,Endangered
Market suggest,Amphibia,Rodentia,823.358,1386.55,Least Concern
Develop either,Amphibia,Rodentia,815.912,128.22,Vulnerable
Approach service,Actinopterygii,Primates,2401.886,2870.55,Critically Endangered
Enough project,Reptilia,Squamata,1144.647,2581.28,Least Concern
Major senior,Amphibia,Anura,2962.248,2702.65,Critically Endangered
See about,Mammalia,Squamata,29.114,310.92,Extinct in the Wild
Situation effort,Reptilia,Rodentia,3083.904,1672.68,Extinct in the Wild
Occur list,Aves,Passeriformes,273.517,1919.97,Vulnerable
Interview away,Reptilia,Primates,3792.067,1623.2,Endangered
Much arrive,Actinopterygii,Rodentia,1551.397,2276.18,Endangered
Similar assume,Actinopterygii,Anura,3376.622,1447.8,Vulnerable
Pm popular,Amphibia,Primates,979.507,892.02,Least Concern
Particularly majority,Aves,Anura,1707.896,69.62,Critically Endangered
Interest attack,Reptilia,Primates,1757.277,837.18,Least Concern
Young girl,Amphibia,Passeriformes,1797.68,1815.51,Vulnerable
Food true,Mammalia,Anura,4651.079,801.59,Near Threatened
Entire left,Actinopterygii,Carnivora,3822.51,520.48,Vulnerable
Artist get,Mammalia,Carnivora,4256.804,589.63,Extinct in the Wild
Them degree,Mammalia,Rodentia,1679.447,338.54,Near Threatened
Sell range,Amphibia,Squamata,625.244,1151.04,Extinct in the Wild
Speech ok,Amphibia,Squamata,2159.895,659.31,Vulnerable
Bill less,Amphibia,Carnivora,1440.086,1364.18,Least Concern
Teacher major,Mammalia,Primates,3090.679,1298.72,Extinct in the Wild
Baby world,Reptilia,Rodentia,2055.85,749.05,Critically Endangered
Ask until,Mammalia,Passeriformes,3217.699,324.52,Critically Endangered
However source,Reptilia,Passeriformes,2802.956,2140.2,Endangered
Tonight throw,Mammalia,Primates,1813.174,1344.35,Extinct in the Wild
Article fight,Reptilia,Passeriformes,3936.325,2831.37,Critically Endangered
Show public,Actinopterygii,Anura,3413.773,780.29,Extinct in the Wild
Girl bit,Mammalia,Squamata,521.347,420.14,Near Threatened
Notice still,Mammalia,Passeriformes,614.021,1140.61,Endangered
Deep them,Actinopterygii,Carnivora,994.526,2111.5,Least Concern
Later second,Reptilia,Passeriformes,3703.2,825.89,Endangered
Protect including,Mammalia,Primates,3136.045,827.32,Least Concern
Soldier wide,Amphibia,Carnivora,917.823,2291.28,Extinct in the Wild
Go knowledge,Actinopterygii,Passeriformes,4302.263,2269.9,Near Threatened
Meet add,Amphibia,Rodentia,3959.842,1695.9,Near Threatened
Risk material,Aves,Primates,481.067,1704.05,Near Threatened
