species,class,order,weight_kg,length_cm,conservation_status
One while,Amphibia,Passeriformes,269.389,2303.37,Least Concern
New soon,Aves,Anura,563.015,17.16,Least Concern
Ball beat,Mammalia,Squamata,924.28,1769.77,Least Concern
Believe suddenly,Actinopterygii,Rodentia,489.715,683.46,Endangered
Report city,Aves,Passeriformes,3295.408,1961.71,Least Concern
Shake time,Mammalia,Squamata,3215.972,2613.78,Near Threatened
Another involve,Amphibia,Squamata,1731.857,2286.77,Least Concern
Establish attorney,Amphibia,Passeriformes,78.253,2895.78,Endangered
Fall everyone,Mammalia,Squamata,1719.799,2363.74,Least Concern
Whatever interview,Reptilia,Rodentia,3346.73,998.92,Extinct in the Wild
You civil,Actinopterygii,Passeriformes,934.456,788.19,Near Threatened
Their direction,Amphibia,Anura,1768.596,1978.01,Critically Endangered
Poor clear,Reptilia,Anura,3977.238,2314.01,Near Threatened
People stock,Mammalia,Primates,1653.978,2872.78,Vulnerable
Write break,Reptilia,Squamata,1583.518,1238.17,Vulnerable
Current record,Actinopterygii,Carnivora,526.355,1581.93,Near Threatened
Lead design,Mammalia,Squamata,1170.711,120.42,Near Threatened
Peace value,Mammalia,Anura,644.911,2228.47,Critically Endangered
Certain not,Reptilia,Carnivora,3111.483,2340.18,Near Threatened
About performance,Actinopterygii,Passeriformes,1610.142,812.47,Least Concern
Every price,Reptilia,Passeriformes,787.435,543.46,Near Threatened
History job,Mammalia,Primates,3610.379,909.68,Vulnerable
Measure sister,Amphibia,Anura,3315.504,1264.26,Near Threatened
Wonder not,Mammalia,Primates,1308.805,1500.9,Near Threatened
Admit themselves,Mammalia,Anura,2903.83,2830.2,Critically Endangered
Top without,Amphibia,Squamata,1723.142,2060.03,Vulnerable
Late three,Mammalia,Carnivora,966.899,1771.12,Critically Endangered
Scientist return,Mammalia,Rodentia,2593.247,1635.1,Vulnerable
Per remember,Amphibia,Anura,4279.568,716.87,Least Concern
Try smile,Reptilia,Anura,3840.814,1399.12,Least Concern
Wait simple,Mammalia,Carnivora,3520.259,2925.08,Critically Endangered
Southern challenge,Actinopterygii,Primates,4434.877,2221.93,Near Threatened
Fish available,Actinopterygii,Carnivora,943.709,605.39,Near Threatened
Us back,Reptilia,Squamata,4068.88,719.92,Vulnerable
Mrs of,Reptilia,Squamata,1563.641,2419.44,Near Threatened
Me onto,Reptilia,Carnivora,4076.445,1215.86,Endangered
Authority they,Aves,Carnivora,40.447,1218.41,Vulnerable
Choose hour,Amphibia,Squamata,2846.424,2550.12,Critically Endangered
Thus safe,Mammalia,Anura,297.911,1562.03,Vulnerable
Safe throughout,Amphibia,Rodentia,72.647,1824.7,Endangered
Describe subject,Actinopterygii,Anura,4659.889,2018.66,Endangered
Son middle,Reptilia,Squamata,4597.886,138.73,Near Threatened
Property per,Aves,Squamata,4753.517,1599.13,Vulnerable
Interest the,Reptilia,Primates,2408.231,1550.07,Extinct in the Wild
Contain from,Amphibia,Rodentia,3915.802,2167.19,Critically Endangered
Move growth,Amphibia,Primates,3457.099,1959.46,Endangered
Change grow,Amphibia,Carnivora,1481.031,507.19,Least Concern
Conference fire,Mammalia,Primates,1988.266,40.58,Near Threatened
Middle my,Reptilia,Primates,3176.856,1827.91,Critically Endangered
Teacher it,Mammalia,Carnivora,108.088,2097.42,Extinct in the Wild
His job,Actinopterygii,Squamata,2301.949,2068.51,Critically Endangered
Head score,Aves,Primates,861.904,1.86,Endangered
Player financial,Mammalia,Anura,1359.534,2075.93,Extinct in the Wild
Or month,Amphibia,Primates,118.984,427.73,Near Threatened
Reason least,Aves,Squamata,879.161,804.66,Least Concern
Player put,Amphibia,Rodentia,3109.291,593.25,Extinct in the Wild
Week black,Amphibia,Passeriformes,3752.776,1769.11,Endangered
Sell mean,Actinopterygii,Passeriformes,3239.22,2991.58,Near Threatened
Understand result,Actinopterygii,Squamata,3429.418,534.22,Vulnerable
Risk learn,Reptilia,Carnivora,1500.075,1803.22,Extinct in the Wild
Wonder focus,Reptilia,Rodentia,2274.914,547.68,Endangered
Better girl,Reptilia,Squamata,3363.559,1823.54,Vulnerable
Radio next,Actinopterygii,Passeriformes,3627.835,2421.16,Near Threatened
Forward perform,Actinopterygii,Passeriformes,4910.33,466.82,Endangered
Tax others,Reptilia,Anura,4723.771,1565.76,Extinct in the Wild
Give film,Amphibia,Passeriformes,629.951,1680.91,Vulnerable
Social seem,Actinopterygii,Passeriformes,4076.573,409.51,Near Threatened
Administration color,Mammalia,Rodentia,278.151,2358.34,Vulnerable
Floor toward,Reptilia,Carnivora,3541.666,653.23,Critically Endangered
Consider price,Mammalia,Primates,3531.601,1109.36,Endangered
Action call,Actinopterygii,Passeriformes,4310.532,982.27,Endangered
Behavior his,Aves,Rodentia,3781.946,353.6,Critically Endangered
Decide sometimes,Actinopterygii,Carnivora,3829.258,2692.69,Endangered
Tend as,Aves,Primates,2485.725,1774.37,Least Concern
Down whose,Mammalia,Rodentia,1934.683,2624.87,Vulnerable
Push seek,Aves,Passeriformes,1279.489,1314.84,Near Threatened
Maintain through,Reptilia,Passeriformes,3740.462,1793.42,Least Concern
Thank state,Amphibia,Anura,1031.669,1946.18,Endangered
Life every,Amphibia,Passeriformes,128.309,569.34,Endangered
Range nature,Aves,Carnivora,3905.127,2481.13,Vulnerable
Join protect,Reptilia,Anura,538.484,2446.38,Vulnerable
Summer view,Amphibia,Squamata,836.205,283.65,Endangered
Work drug,Mammalia,Squamata,53.571,616.55,Near Threatened
Need kid,Actinopterygii,Squamata,3535.699,562.54,Critically Endangered
Fish coach,Reptilia,Anura,1397.402,56.74,Endangered
Walk game,Aves,Squamata,4139.771,2558.56,Extinct in the Wild
Guess heavy,Aves,Rodentia,1613.507,1426.55,Critically Endangered
Yard real,Reptilia,Passeriformes,1243.154,1029.05,Vulnerable
Sense style,Actinopterygii,Anura,3724.486,2750.25,Endangered
Yourself form,Aves,Passeriformes,1636.766,684.22,Least Concern
Spend pick,Aves,Passeriformes,3812.211,2303.46,Least Concern
Listen police,Actinopterygii,Squamata,1373.168,150.69,Least Concern
Sure right,Aves,Carnivora,4993.209,1360.03,Endangered
Take very,Actinopterygii,Squamata,3925.274,2389.51,Extinct in the Wild
Us trial,Aves,Primates,1325.382,1732.83,Endangered
Some wrong,Mammalia,Passeriformes,4137.06,2913.45,Critically Endangered
Then sell,Reptilia,Carnivora,2208.357,1661.62,Near Threatened
Appear way,Reptilia,Squamata,1429.081,1171.46,Near Threatened
Next rock,Mammalia,Primates,2469.657,1766.1,Least Concern
Interest ago,Actinopterygii,Primates,3989.061,1210.32,Extinct in the Wild
Every property,Amphibia,Carnivora,880.51,97.09,Near Threatened
Walk your,Amphibia,Anura,2936.848,2022.8,Near Threatened
Join produce,Mammalia,Anura,40.003,2029.76,Extinct in the Wild
Plant toward,Mammalia,Carnivora,2522.878,1227.73,Extinct in the Wild
Fill letter,Actinopterygii,Carnivora,2422.819,1385.23,Endangered
Another include,Mammalia,Anura,492.538,2376.78,Endangered
Remain whose,Amphibia,Anura,3686.988,2211.44,Critically Endangered
Recent door,Reptilia,Anura,1509.36,1233.15,Least Concern
Most down,Amphibia,Primates,101.606,815.83,Critically Endangered
Significant great,Aves,Anura,574.701,2179.28,Extinct in the Wild
Market always,Aves,Anura,368.249,302.27,Critically Endangered
Assume society,Mammalia,Primates,864.514,2653.54,Least Concern
Unit idea,Aves,Rodentia,874.761,1665.65,Least Concern
Single win,Aves,Carnivora,4323.282,562.96,Near Threatened
Indicate he,Mammalia,Anura,4186.703,1779.32,Endangered
Name believe,Mammalia,Squamata,3521.918,2247.87,Critically Endangered
Fish car,Amphibia,Rodentia,4907.116,438.19,Endangered
Popular market,Amphibia,Squamata,23.95,95.04,Least Concern
Wife laugh,Actinopterygii,Anura,2022.261,1804.56,Critically Endangered
Physical building,Amphibia,Squamata,2286.299,2457.08,Endangered
Thank person,Reptilia,Passeriformes,1139.388,268.34,Vulnerable
Support senior,Reptilia,Anura,3298.23,18.99,Near Threatened
Mother court,Aves,Squamata,347.663,2122.46,Critically Endangered
Education which,Amphibia,Passeriformes,4810.734,1363.17,Least Concern
Front music,Amphibia,Rodentia,2661.97,2955.17,Extinct in the Wild
Mother each,Actinopterygii,Primates,3224.297,376.52,Least Concern
Though can,Amphibia,Rodentia,1742.788,1898.48,Least Concern
Increase minute,Amphibia,Passeriformes,4420.566,2852.09,Near Threatened
Hour level,Actinopterygii,Carnivora,2733.943,1097.36,Extinct in the Wild
Agree speak,Aves,Primates,3906.541,2717.89,Extinct in the Wild
Middle identify,Mammalia,Rodentia,1689.096,1620.03,Critically Endangered
Become price,Actinopterygii,Carnivora,4834.725,1061.79,Least Concern
Brother table,Mammalia,Anura,845.682,2707.68,Critically Endangered
Worry not,Actinopterygii,Anura,1365.524,2918.47,Vulnerable
Ready camera,Mammalia,Squamata,1758.888,1045.4,Endangered
Analysis deal,Amphibia,Primates,1606.545,1442.13,Vulnerable
Shoulder middle,Aves,Carnivora,824.205,286.22,Critically Endangered
Site whole,Mammalia,Anura,1395.052,2812.76,Extinct in the Wild
Owner theory,Amphibia,Rodentia,1951.291,2176.51,Near Threatened
Beyond own,Aves,Rodentia,478.578,1209.0,Extinct in the Wild
Friend identify,Amphibia,Rodentia,4495.781,2700.61,Critically Endangered
Painting past,Aves,Squamata,2831.633,847.64,Critically Endangered
We throughout,Amphibia,Carnivora,3896.447,301.95,Critically Endangered
College bag,Aves,Primates,2572.424,1026.6,Extinct in the Wild
Scene few,Amphibia,Primates,760.677,2072.22,Critically Endangered
Citizen both,Mammalia,Carnivora,3603.722,1570.03,Extinct in the Wild
Back question,Amphibia,Rodentia,1286.996,118.57,Least Concern
Growth design,Aves,Primates,1630.742,999.63,Extinct in the Wild
Toward building,Mammalia,Passeriformes,709.938,2250.71,Vulnerable
Fear particularly,Reptilia,Rodentia,1277.215,1185.2,Extinct in the Wild
Family until,Amphibia,Carnivora,4073.83,2457.66,Critically Endangered
Partner sing,Mammalia,Squamata,841.753,1650.86,Near Threatened
Environmental sign,Actinopterygii,Squamata,1377.946,2928.57,Near Threatened
Specific write,Mammalia,Primates,983.306,1564.64,Vulnerable
Past put,Reptilia,Anura,1920.046,1243.77,Endangered
From treat,Aves,Primates,4083.111,2809.21,Least Concern
Brother various,Aves,Passeriformes,407.592,2303.66,Vulnerable
Popular knowledge,Reptilia,Rodentia,1259.847,663.15,Endangered
Away production,Actinopterygii,Primates,3428.56,30.63,Critically Endangered
Performance design,Amphibia,Primates,3075.08,1418.62,Least Concern
Apply research,Aves,Carnivora,1873.366,1120.56,Vulnerable
Marriage must,Amphibia,Passeriformes,4009.687,2692.09,Critically Endangered
Say table,Actinopterygii,Passeriformes,2921.003,1937.41,Endangered
Role prevent,Amphibia,Primates,1073.921,313.73,Critically Endangered
Animal expert,Reptilia,Rodentia,1955.637,117.55,Near Threatened
Budget believe,Reptilia,Rodentia,2302.138,2771.3,Endangered
Seat campaign,Reptilia,Primates,3725.259,1865.92,Near Threatened
Evening prepare,Actinopterygii,Primates,227.702,916.4,Near Threatened
Capital up,Mammalia,Primates,2139.973,2023.07,Critically Endangered
Group win,Reptilia,Passeriformes,2342.796,1748.75,Extinct in the Wild
Live street,Aves,Rodentia,4987.936,96.46,Critically Endangered
Life large,Amphibia,Squamata,1091.647,2757.15,Endangered
Coach international,Actinopterygii,Primates,3518.39,1124.58,Least Concern
Eye blue,Aves,Passeriformes,4232.343,2939.83,Least Concern
Degree position,Mammalia,Anura,1637.07,1184.69,Endangered
That result,Mammalia,Primates,3723.603,1491.86,Critically Endangered
South quality,Amphibia,Passeriformes,3066.311,2722.48,Near Threatened
Ok woman,Actinopterygii,Rodentia,2732.689,2972.28,Near Threatened
Deep international,Actinopterygii,Passeriformes,4453.688,2937.6,Extinct in the Wild
Management possible,Actinopterygii,Anura,3486.014,1507.23,Endangered
Want suffer,Reptilia,Rodentia,2612.039,2728.39,Endangered
Face join,Amphibia,Carnivora,1201.545,2225.57,Endangered
Figure letter,Mammalia,Anura,2971.781,2009.58,Least Concern
Evidence matter,Aves,Passeriformes,3232.719,1905.84,Vulnerable
Since energy,Mammalia,Passeriformes,2350.754,1644.63,Near Threatened
When identify,Mammalia,Passeriformes,2394.924,733.66,Near Threatened
Pm later,Actinopterygii,Squamata,1079.022,2929.57,Near Threatened
Put focus,Mammalia,Squamata,4267.858,1773.47,Extinct in the Wild
Face politics,Reptilia,Passeriformes,1422.353,1543.43,Extinct in the Wild
Lose fly,Actinopterygii,Primates,4636.942,806.6,Endangered
Various maybe,Reptilia,Passeriformes,1558.504,2375.71,Critically Endangered
Sure break,Reptilia,Primates,2142.272,1616.09,Endangered
Law glass,Reptilia,Passeriformes,2610.032,1563.94,Near Threatened
After agency,Reptilia,Primates,2291.757,43.65,Near Threatened
Total each,Aves,Passeriformes,2888.32,1346.13,Vulnerable
Professional under,Mammalia,Rodentia,2564.824,2241.07,Vulnerable
Leave seven,Aves,Carnivora,3121.762,2763.73,Near Threatened
Involve set,Aves,Squamata,2908.994,1953.92,Extinct in the Wild
Person issue,Actinopterygii,Passeriformes,1946.731,2226.96,Vulnerable
Recognize good,Amphibia,Primates,3681.2,2096.05,Vulnerable
Organization avoid,Amphibia,Carnivora,1512.726,1915.21,Critically Endangered
Save season,Actinopterygii,Passeriformes,1772.348,26.92,Least Concern
Involve walk,Aves,Passeriformes,1490.319,1377.68,Extinct in the Wild
Doctor power,Actinopterygii,Squamata,3155.819,1632.1,Extinct in the Wild
Hotel thus,Mammalia,Squamata,2833.052,2507.0,Near Threatened
Add down,Amphibia,Rodentia,1336.255,192.91,Vulnerable
Yeah leg,Reptilia,Carnivora,663.072,2603.83,Extinct in the Wild
Happen serve,Reptilia,Carnivora,1654.886,1484.48,Least Concern
Daughter get,Aves,Rodentia,1349.18,1939.54,Extinct in the Wild
Among share,Amphibia,Passeriformes,1208.167,890.02,Near Threatened
Fish development,Amphibia,Passeriformes,4782.902,2582.51,Extinct in the Wild
Small pretty,Reptilia,Primates,2146.128,1804.63,Extinct in the Wild
Sell country,Mammalia,Rodentia,3547.426,1952.73,Extinct in the Wild
Fine usually,Mammalia,Rodentia,3913.527,1935.6,Near Threatened
Claim service,Mammalia,Primates,1863.6,87.82,Extinct in the Wild
Although yourself,Reptilia,Primates,3746.297,232.44,Vulnerable
Chair remember,Amphibia,Primates,2280.758,2651.93,Critically Endangered
Carry more,Aves,Squamata,688.34,2894.76,Near Threatened
Kind stage,Reptilia,Anura,4059.537,469.03,Vulnerable
Hope west,Amphibia,Carnivora,1625.663,1238.43,Critically Endangered
Certain develop,Actinopterygii,Primates,3626.8,941.45,Near Threatened
Program watch,Aves,Anura,1254.47,2951.67,Near Threatened
Never kid,Amphibia,Primates,2721.652,729.1,Least Concern
Situation exactly,Actinopterygii,Squamata,3214.419,1994.35,Near Threatened
Movement society,Actinopterygii,Primates,779.312,491.28,Near Threatened
Themselves material,Aves,Passeriformes,4107.425,2108.75,Extinct in the Wild
Learn green,Reptilia,Squamata,4182.803,1003.57,Vulnerable
Seven have,Reptilia,Anura,4951.866,2269.19,Extinct in the Wild
Few program,Mammalia,Rodentia,2601.209,102.07,Endangered
Idea bed,Mammalia,Passeriformes,4704.884,376.25,Critically Endangered
Play top,Amphibia,Rodentia,874.953,849.37,Vulnerable
Put case,Actinopterygii,Primates,4807.964,1484.39,Least Concern
Three car,Amphibia,Rodentia,1920.553,1113.16,Near Threatened
Policy government,Actinopterygii,Rodentia,525.508,2426.69,Endangered
Republican good,Actinopterygii,Anura,467.344,2311.19,Extinct in the Wild
Past religious,Mammalia,Carnivora,3495.485,1444.97,Near Threatened
Address oil,Aves,Carnivora,213.289,1632.69,Extinct in the Wild
Herself recently,Mammalia,Rodentia,581.166,1940.72,Extinct in the Wild
Lawyer fine,Actinopterygii,Squamata,172.082,1185.07,Least Concern
Box war,Mammalia,Primates,4375.655,1161.56,Least Concern
Purpose both,Amphibia,Anura,4135.215,2564.1,Endangered
Organization relate,Mammalia,Anura,1274.06,2828.79,Least Concern
Cost avoid,Actinopterygii,Passeriformes,1844.505,2871.6,Vulnerable
Often form,Reptilia,Primates,741.49,1751.51,Critically Endangered
Candidate part,Mammalia,Squamata,735.801,2784.28,Vulnerable
Foreign way,Actinopterygii,Primates,1290.71,2246.06,Critically Endangered
Fall arm,Mammalia,Squamata,31.82,558.33,Extinct in the Wild
Later media,Actinopterygii,Passeriformes,4880.511,741.38,Critically Endangered
Cup soldier,Mammalia,Rodentia,3052.957,1054.26,Vulnerable
Value of,Mammalia,Primates,784.594,592.62,Vulnerable
Hot guess,Reptilia,Rodentia,4925.303,97.15,Critically Endangered
Republican dark,Aves,Primates,3272.686,2705.88,Critically Endangered
Investment back,Amphibia,Squamata,2369.63,2231.63,Endangered
Whether news,Mammalia,Rodentia,2964.745,281.17,Critically Endangered
Painting modern,Aves,Squamata,3947.925,2799.26,Endangered
Represent available,Aves,Rodentia,2765.124,1687.46,Least Concern
Son protect,Actinopterygii,Squamata,3355.316,2306.4,Least Concern
Value care,Actinopterygii,Squamata,4983.508,1403.28,Near Threatened
Eight scene,Reptilia,Primates,2993.95,2584.3,Vulnerable
List result,Actinopterygii,Squamata,1901.318,884.78,Least Concern
Page let,Aves,Squamata,3245.378,1504.05,Vulnerable
Star his,Actinopterygii,Carnivora,1250.81,1770.39,Vulnerable
Which scientist,Actinopterygii,Squamata,2257.219,1105.23,Vulnerable
Soon doctor,Mammalia,Primates,318.281,2034.54,Least Concern
Such form,Reptilia,Rodentia,4974.52,2214.32,Endangered
Security set,Reptilia,Anura,1602.52,1003.92,Extinct in the Wild
She security,Aves,Rodentia,1183.565,1038.97,Least Concern
Reason across,Actinopterygii,Rodentia,1312.789,1197.53,Endangered
