species,class,order,weight_kg,length_cm,conservation_status
Father key,Actinopterygii,Squamata,73.5,117.27,Endangered
Station rest,Aves,Passeriformes,1896.485,842.09,Near Threatened
Know their,Mammalia,Anura,846.689,2064.93,Endangered
Per old,Reptilia,Primates,193.695,380.61,Vulnerable
Team rest,Aves,Primates,1885.66,1138.61,Near Threatened
Structure again,Reptilia,Squamata,3277.932,662.93,Endangered
Open art,Actinopterygii,Passeriformes,4332.861,1108.78,Near Threatened
Require article,Aves,Passeriformes,2830.585,110.51,Least Concern
Page instead,Reptilia,Rodentia,1155.288,277.99,Vulnerable
It large,Aves,Passeriformes,4697.66,1102.05,Endangered
Maintain face,Actinopterygii,Squamata,88.648,2581.12,Vulnerable
First grow,Aves,Anura,368.36,1435.0,Extinct in the Wild
He wife,Mammalia,Squamata,3803.172,2282.78,Critically Endangered
May subject,Amphibia,Carnivora,1846.11,1903.41,Endangered
View happen,Actinopterygii,Carnivora,4255.971,125.93,Vulnerable
Feel process,Aves,Passeriformes,55.458,1406.15,Critically Endangered
Event indicate,Aves,Carnivora,3936.206,220.56,Vulnerable
Notice position,Aves,Anura,1679.649,755.05,Critically Endangered
Fall behind,Aves,Anura,2827.104,1726.11,Near Threatened
Fund certain,Actinopterygii,Squamata,3536.118,771.48,Near Threatened
Street energy,Amphibia,Squamata,1778.171,1689.81,Endangered
Between toward,Actinopterygii,Rodentia,1016.147,767.28,Extinct in the Wild
Five popular,Amphibia,Primates,2913.664,922.35,Critically Endangered
Reveal forget,Aves,Squamata,43.307,857.11,Least Concern
Force less,Amphibia,Primates,2603.356,1237.47,Endangered
Middle fight,Aves,Anura,158.764,61.09,Least Concern
So off,Amphibia,Rodentia,2640.446,704.61,Vulnerable
Figure feeling,Mammalia,Primates,3012.957,1627.44,Least Concern
Finally current,Reptilia,Primates,2964.2,2529.51,Vulnerable
Lawyer college,Amphibia,Rodentia,397.986,1500.39,Least Concern
Best field,Amphibia,Passeriformes,2036.364,1672.18,Critically Endangered
Agency few,Amphibia,Squamata,4833.132,2658.43,Endangered
Market forget,Aves,Passeriformes,1982.283,2363.74,Least Concern
The school,Aves,Squamata,1998.538,2815.17,Endangered
Lawyer sense,Actinopterygii,Carnivora,1836.696,1598.34,Vulnerable
Per still,Reptilia,Anura,4984.322,69.67,Near Threatened
Free word,Amphibia,Primates,2047.395,1172.1,Endangered
Network throughout,Amphibia,Primates,4523.233,1086.46,Critically Endangered
Magazine down,Aves,Passeriformes,4694.756,2639.79,Endangered
Coach me,Actinopterygii,Primates,2760.121,2383.32,Near Threatened
Feel if,Aves,Anura,3273.806,422.22,Near Threatened
Conference positive,Amphibia,Primates,2046.558,257.92,Near Threatened
Artist me,Actinopterygii,Primates,1359.619,2865.56,Near Threatened
Perform dark,Actinopterygii,Carnivora,1543.981,2837.65,Vulnerable
Must audience,Reptilia,Anura,3936.441,819.65,Extinct in the Wild
Summer American,Reptilia,Anura,3338.382,730.57,Vulnerable
Medical capital,Aves,Anura,1357.85,625.15,Extinct in the Wild
Budget box,Aves,Anura,926.991,898.23,Near Threatened
Test happy,Aves,Squamata,4788.334,1515.74,Extinct in the Wild
Be direction,Aves,Passeriformes,4352.312,1715.05,Extinct in the Wild
Baby whatever,Actinopterygii,Anura,3299.518,2858.25,Near Threatened
Nation fish,Amphibia,Anura,1726.059,364.04,Extinct in the Wild
Company general,Reptilia,Primates,2553.447,2125.99,Least Concern
Expect blue,Actinopterygii,Passeriformes,4445.594,279.77,Near Threatened
Possible key,Aves,Primates,1078.827,1318.24,Critically Endangered
Policy course,Reptilia,Rodentia,1821.797,155.31,Least Concern
Agency face,Mammalia,Squamata,3015.119,955.04,Endangered
Not kitchen,Aves,Passeriformes,231.81,1898.01,Least Concern
International behavior,Mammalia,Primates,3224.158,1986.33,Extinct in the Wild
Of stuff,Actinopterygii,Passeriformes,3106.931,2005.73,Least Concern
Establish religious,Mammalia,Primates,3123.118,2664.4,Critically Endangered
Consider attorney,Aves,Anura,1653.437,2146.37,Endangered
Feel share,Mammalia,Passeriformes,2442.172,1362.55,Least Concern
Boy within,Actinopterygii,Anura,134.141,1109.46,Critically Endangered
As avoid,Reptilia,Rodentia,578.949,1865.97,Least Concern
National itself,Actinopterygii,Rodentia,660.304,1119.0,Endangered
Treat then,Reptilia,Anura,1091.01,2263.73,Endangered
Across hold,Mammalia,Anura,288.345,2609.72,Vulnerable
Chair road,Reptilia,Carnivora,1982.237,1938.48,Extinct in the Wild
Nice life,Actinopterygii,Carnivora,4247.995,2901.13,Extinct in the Wild
Open pattern,Aves,Anura,2412.958,2747.87,Least Concern
Choice employee,Reptilia,Passeriformes,3250.224,1647.48,Near Threatened
Official old,Actinopterygii,Passeriformes,4532.166,1042.33,Vulnerable
Water these,Reptilia,Primates,1962.832,1964.12,Extinct in the Wild
Law indeed,Reptilia,Passeriformes,1581.575,839.4,Endangered
Camera might,Mammalia,Anura,2694.687,92.78,Least Concern
Keep body,Amphibia,Rodentia,1845.841,364.63,Extinct in the Wild
Throw phone,Actinopterygii,Squamata,1966.226,1550.5,Least Concern
All goal,Mammalia,Carnivora,2977.773,2596.82,Endangered
Toward plant,Amphibia,Rodentia,3498.752,321.11,Endangered
Let peace,Amphibia,Passeriformes,356.183,201.51,Endangered
Bad decide,Aves,Anura,3372.513,905.77,Vulnerable
Experience administration,Amphibia,Rodentia,710.149,1036.65,Endangered
Public never,Actinopterygii,Squamata,2580.077,2516.21,Extinct in the Wild
Cost court,Mammalia,Passeriformes,850.524,1725.85,Vulnerable
Involve section,Reptilia,Squamata,972.154,2780.32,Near Threatened
Really left,Aves,Anura,1614.474,2270.44,Critically Endangered
Husband society,Amphibia,Squamata,1803.413,754.36,Near Threatened
Though measure,Amphibia,Carnivora,1210.017,2747.09,Near Threatened
State become,Actinopterygii,Passeriformes,790.265,992.98,Near Threatened
Analysis shoulder,Mammalia,Carnivora,1004.499,1425.29,Vulnerable
Perhaps resource,Aves,Carnivora,257.653,278.36,Extinct in the Wild
Whether method,Amphibia,Squamata,873.926,1587.82,Near Threatened
Get down,Aves,Primates,1572.365,1861.45,Least Concern
Relate especially,Mammalia,Rodentia,611.823,2908.39,Near Threatened
Very recent,Reptilia,Anura,3050.985,1827.6,Near Threatened
Ground reveal,Aves,Rodentia,2313.522,1940.88,Endangered
Point agree,Reptilia,Rodentia,886.866,1537.66,Critically Endangered
Ok week,Aves,Primates,3190.39,2299.51,Extinct in the Wild
Word like,Amphibia,Passeriformes,1297.006,171.06,Near Threatened
Rich arm,Mammalia,Primates,3251.128,1826.2,Vulnerable
Serve explain,Actinopterygii,Rodentia,1867.181,2974.04,Vulnerable
West respond,Mammalia,Squamata,1360.318,2228.57,Critically Endangered
People factor,Reptilia,Anura,69.676,1906.89,Vulnerable
Professional focus,Aves,Squamata,3157.096,1574.32,Endangered
Discussion never,Amphibia,Anura,4776.205,2559.18,Extinct in the Wild
Green professor,Reptilia,Squamata,1361.456,869.35,Endangered
Human happy,Reptilia,Squamata,2244.683,1706.3,Vulnerable
Remember point,Aves,Passeriformes,1502.728,160.07,Critically Endangered
Use agent,Actinopterygii,Carnivora,4053.931,2267.02,Near Threatened
Risk room,Aves,Squamata,2619.829,1725.39,Near Threatened
Place doctor,Amphibia,Anura,1083.949,1360.88,Extinct in the Wild
Leg by,Reptilia,Carnivora,3390.89,243.25,Vulnerable
Environmental us,Aves,Passeriformes,3129.155,2007.52,Critically Endangered
Green prevent,Amphibia,Anura,2148.903,1586.44,Near Threatened
Develop effort,Amphibia,Carnivora,2582.928,1058.49,Vulnerable
Rule father,Aves,Anura,2226.798,2679.81,Vulnerable
Finish direction,Amphibia,Passeriformes,4664.572,2530.01,Least Concern
Lead interest,Mammalia,Carnivora,3850.06,133.58,Vulnerable
Cell peace,Mammalia,Rodentia,1697.939,2046.78,Vulnerable
Police sell,Reptilia,Passeriformes,2977.298,2510.53,Near Threatened
High up,Mammalia,Squamata,3981.198,1089.69,Near Threatened
Consumer city,Aves,Anura,3912.8,2444.33,Near Threatened
Southern they,Mammalia,Primates,1338.393,2579.34,Endangered
Both night,Aves,Anura,2639.148,493.84,Near Threatened
Within campaign,Amphibia,Rodentia,2409.07,323.2,Near Threatened
Who deep,Actinopterygii,Squamata,4046.846,1905.38,Critically Endangered
Up rock,Mammalia,Primates,4205.137,2188.29,Least Concern
Population owner,Actinopterygii,Passeriformes,1815.693,2381.78,Vulnerable
If center,Mammalia,Primates,3741.89,324.97,Near Threatened
Cover check,Actinopterygii,Primates,4918.802,2288.31,Endangered
Usually appear,Amphibia,Carnivora,2520.082,1600.82,Vulnerable
Future physical,Reptilia,Passeriformes,1793.516,1190.95,Endangered
None both,Amphibia,Squamata,1024.763,2935.9,Extinct in the Wild
Law instead,Mammalia,Rodentia,4080.205,2134.8,Near Threatened
Product admit,Reptilia,Squamata,2578.563,319.01,Critically Endangered
Clear suggest,Reptilia,Anura,2804.421,2836.05,Endangered
How conference,Aves,Passeriformes,2888.433,1948.98,Endangered
Unit above,Actinopterygii,Anura,380.382,1722.67,Near Threatened
Describe president,Aves,Squamata,38.105,1516.61,Vulnerable
Measure shoulder,Amphibia,Primates,4035.604,2011.65,Critically Endangered
Know itself,Amphibia,Passeriformes,193.77,985.1,Extinct in the Wild
Easy gas,Mammalia,Passeriformes,236.463,2495.61,Critically Endangered
Able sea,Mammalia,Rodentia,545.794,473.67,Near Threatened
Beautiful deal,Aves,Anura,1973.108,2275.23,Near Threatened
Pull direction,Amphibia,Primates,3008.117,2572.74,Least Concern
Various voice,Actinopterygii,Anura,766.059,2487.21,Vulnerable
Oil phone,Amphibia,Passeriformes,4093.675,237.96,Endangered
Whether great,Reptilia,Rodentia,2904.505,1014.78,Vulnerable
Plan simple,Reptilia,Rodentia,2432.979,1657.79,Extinct in the Wild
Image hotel,Amphibia,Passeriformes,1861.614,2068.73,Least Concern
Radio role,Reptilia,Carnivora,869.66,2777.08,Vulnerable
With crime,Actinopterygii,Primates,4546.792,2762.85,Critically Endangered
Customer big,Aves,Anura,1563.189,260.02,Near Threatened
Form million,Actinopterygii,Squamata,1830.671,2658.95,Near Threatened
Recent red,Aves,Primates,3260.172,1847.21,Endangered
Must tend,Actinopterygii,Carnivora,3319.087,363.8,Extinct in the Wild
Specific sort,Amphibia,Squamata,555.364,198.21,Critically Endangered
Four nor,Aves,Carnivora,296.554,444.07,Endangered
Small still,Aves,Squamata,4432.119,207.16,Critically Endangered
Coach member,Amphibia,Squamata,2911.33,1591.47,Critically Endangered
Institution attorney,Amphibia,Squamata,3998.481,1252.43,Near Threatened
Believe yard,Amphibia,Carnivora,1007.714,1617.84,Vulnerable
Idea per,Mammalia,Carnivora,493.021,2086.12,Endangered
Vote over,Aves,Squamata,3542.771,1052.11,Extinct in the Wild
Serve drug,Mammalia,Passeriformes,786.298,471.35,Vulnerable
Think check,Actinopterygii,Passeriformes,3945.604,2020.16,Least Concern
Ahead player,Aves,Passeriformes,4400.172,814.58,Critically Endangered
Future whether,Aves,Rodentia,3087.704,821.51,Extinct in the Wild
Yard maintain,Reptilia,Primates,866.57,1847.49,Vulnerable
Can increase,Mammalia,Passeriformes,3934.072,2342.9,Least Concern
Wait study,Aves,Rodentia,1624.19,444.94,Extinct in the Wild
Forward event,Aves,Carnivora,1033.702,2898.01,Extinct in the Wild
Kid fire,Aves,Anura,4438.407,1825.86,Endangered
Customer old,Mammalia,Rodentia,2955.745,2256.76,Least Concern
Cause indeed,Amphibia,Squamata,752.812,1176.6,Vulnerable
Sense mind,Actinopterygii,Passeriformes,2004.637,1430.56,Endangered
Pass half,Amphibia,Carnivora,2394.123,2118.24,Vulnerable
Professional out,Actinopterygii,Rodentia,4382.288,592.64,Extinct in the Wild
Across else,Mammalia,Carnivora,375.335,2527.17,Least Concern
Address you,Aves,Anura,3828.746,2895.85,Near Threatened
Just door,Aves,Carnivora,3973.446,2543.53,Near Threatened
Camera political,Actinopterygii,Squamata,4692.549,2116.6,Critically Endangered
Old town,Amphibia,Squamata,4846.162,2187.95,Endangered
Past whatever,Actinopterygii,Squamata,2116.955,2002.02,Near Threatened
Guy miss,Reptilia,Carnivora,694.163,72.65,Least Concern
Anything where,Amphibia,Squamata,1931.583,374.23,Near Threatened
Hope civil,Mammalia,Rodentia,727.841,2228.86,Least Concern
Statement man,Amphibia,Primates,4937.192,911.53,Vulnerable
Box social,Actinopterygii,Anura,3528.767,1648.31,Least Concern
Debate between,Mammalia,Passeriformes,2574.134,1665.81,Least Concern
Theory war,Reptilia,Passeriformes,3581.884,1301.78,Extinct in the Wild
Rather high,Aves,Passeriformes,2635.051,2596.68,Extinct in the Wild
Finish foot,Actinopterygii,Primates,2840.235,2407.8,Vulnerable
Data other,Reptilia,Primates,4377.677,2250.21,Extinct in the Wild
Theory evening,Actinopterygii,Squamata,4316.462,1388.27,Vulnerable
Pass officer,Actinopterygii,Squamata,1626.983,792.21,Critically Endangered
Sometimes bring,Aves,Passeriformes,3704.343,1318.69,Extinct in the Wild
Film series,Actinopterygii,Carnivora,4761.894,2603.39,Vulnerable
Bill box,Actinopterygii,Carnivora,450.491,327.87,Vulnerable
Cost off,Mammalia,Anura,3663.49,2797.47,Critically Endangered
Name hold,Aves,Anura,3443.422,390.2,Near Threatened
Try know,Amphibia,Carnivora,4534.014,735.4,Vulnerable
Resource my,Aves,Passeriformes,1770.904,2849.99,Extinct in the Wild
Girl pressure,Mammalia,Primates,1469.742,1191.74,Vulnerable
Sign focus,Aves,Rodentia,1590.843,676.59,Near Threatened
For action,Actinopterygii,Rodentia,2409.065,2582.93,Critically Endangered
City painting,Amphibia,Primates,3754.031,2699.18,Least Concern
Site foot,Reptilia,Squamata,1865.643,1120.32,Endangered
Artist forward,Reptilia,Carnivora,297.95,888.32,Least Concern
Environmental cause,Aves,Carnivora,52.787,1083.88,Endangered
Various sense,Mammalia,Rodentia,4153.071,117.37,Vulnerable
During western,Reptilia,Squamata,4329.738,2972.49,Extinct in the Wild
Just hot,Amphibia,Squamata,1466.285,1882.26,Near Threatened
You cost,Mammalia,Squamata,2388.545,228.81,Vulnerable
Court read,Aves,Primates,377.432,1649.97,Least Concern
What include,Aves,Primates,1543.16,542.02,Critically Endangered
Relate identify,Mammalia,Rodentia,1788.433,2744.88,Vulnerable
At left,Actinopterygii,Primates,1172.986,1875.42,Endangered
Wide bring,Mammalia,Rodentia,2462.858,883.59,Near Threatened
Quality class,Amphibia,Squamata,4626.756,163.66,Extinct in the Wild
Better instead,Aves,Carnivora,1967.533,174.58,Least Concern
Hope lead,Mammalia,Carnivora,2861.91,1893.37,Near Threatened
Describe staff,Mammalia,Squamata,4145.115,2417.57,Near Threatened
Effect for,Reptilia,Squamata,4121.511,2063.9,Endangered
Indeed lose,Aves,Squamata,1389.171,204.97,Endangered
Discussion low,Reptilia,Squamata,1134.174,2773.91,Endangered
Analysis window,Amphibia,Passeriformes,3550.663,1987.37,Extinct in the Wild
No real,Mammalia,Anura,3160.401,947.99,Endangered
Close camera,Aves,Primates,252.799,1950.02,Endangered
Here expect,Actinopterygii,Carnivora,1055.771,380.02,Least Concern
Note bank,Mammalia,Anura,2262.466,2236.57,Extinct in the Wild
Soon hour,Aves,Passeriformes,902.4,2154.33,Vulnerable
Young member,Reptilia,Anura,4775.742,2581.59,Extinct in the Wild
Guy pull,Mammalia,Anura,2604.194,1518.13,Critically Endangered
Until single,Actinopterygii,Squamata,2428.875,1234.28,Near Threatened
Hotel structure,Amphibia,Passeriformes,1727.744,2159.69,Extinct in the Wild
Lot represent,Reptilia,Rodentia,3896.551,2166.22,Vulnerable
Pay six,Amphibia,Squamata,1995.672,1887.2,Near Threatened
Onto measure,Aves,Rodentia,3701.64,2986.18,Vulnerable
Civil away,Actinopterygii,Primates,4831.665,84.31,Extinct in the Wild
Yes fact,Actinopterygii,Squamata,1631.585,2267.83,Extinct in the Wild
Prepare environmental,Amphibia,Rodentia,2186.209,1196.58,Endangered
Performance heavy,Mammalia,Anura,950.25,953.42,Extinct in the Wild
Sister form,Amphibia,Carnivora,1610.932,2480.09,Endangered
Involve budget,Mammalia,Rodentia,4434.312,2135.85,Extinct in the Wild
International social,Aves,Passeriformes,3735.161,2032.3,Critically Endangered
Goal report,Reptilia,Squamata,275.798,2944.57,Vulnerable
Event activity,Reptilia,Primates,388.489,160.3,Least Concern
Stand figure,Reptilia,Squamata,3128.192,2903.7,Extinct in the Wild
Democrat choice,Actinopterygii,Carnivora,3074.26,2360.89,Critically Endangered
Upon soon,Mammalia,Rodentia,4962.94,1272.16,Endangered
Trouble nothing,Aves,Passeriformes,1435.957,1629.35,Endangered
Page building,Actinopterygii,Primates,3167.841,237.62,Extinct in the Wild
With skill,Mammalia,Squamata,639.893,2580.34,Near Threatened
Use audience,Mammalia,Carnivora,3054.254,169.98,Endangered
Executive well,Actinopterygii,Rodentia,4152.864,2918.97,Vulnerable
Time share,Amphibia,Squamata,2296.24,815.03,Critically Endangered
Nothing fall,Aves,Passeriformes,2782.037,2920.88,Critically Endangered
Front foot,Actinopterygii,Squamata,3512.107,1453.48,Critically Endangered
Letter best,Mammalia,Rodentia,1092.859,46.23,Vulnerable
Black condition,Aves,Passeriformes,170.713,1676.81,Extinct in the Wild
Fear everything,Mammalia,Primates,4252.202,2278.83,Extinct in the Wild
Call theory,Reptilia,Squamata,2620.85,2005.41,Endangered
His lead,Reptilia,Carnivora,2797.262,194.0,Endangered
Social around,Aves,Squamata,2385.75,2816.26,Extinct in the Wild
Project beautiful,Actinopterygii,Squamata,2912.208,1407.71,Critically Endangered
Onto ability,Actinopterygii,Primates,4494.964,2657.7,Least Concern
High board,Reptilia,Carnivora,4073.174,1873.64,Least Concern
Allow body,Amphibia,Passeriformes,493.634,877.91,Critically Endangered
Life wall,Aves,Passeriformes,4503.793,2603.4,Extinct in the Wild
Itself cell,Actinopterygii,Rodentia,4906.294,201.93,Least Concern
Oil ahead,Aves,Primates,56.512,2717.45,Near Threatened
Nation memory,Aves,Passeriformes,3338.95,2712.45,Near Threatened
Already develop,Mammalia,Anura,2695.703,2720.06,Near Threatened
Color perform,Aves,Squamata,3153.295,146.48,Critically Endangered
Daughter sister,Aves,Carnivora,3286.54,2596.69,Critically Endangered
Road entire,Aves,Primates,3294.239,270.8,Extinct in the Wild
Language several,Mammalia,Squamata,1836.036,1471.03,Critically Endangered
Who out,Actinopterygii,Carnivora,3509.342,1341.09,Vulnerable
Of our,Reptilia,Squamata,1206.655,1403.62,Critically Endangered
Since structure,Actinopterygii,Squamata,3032.891,2275.22,Near Threatened
Rule mention,Aves,Passeriformes,2263.767,176.22,Extinct in the Wild
Hot free,Reptilia,Rodentia,4549.168,52.15,Endangered
Blood religious,Mammalia,Passeriformes,2784.072,2789.77,Endangered
Beyond play,Aves,Rodentia,3615.334,1569.89,Least Concern
Light animal,Aves,Primates,26.246,445.42,Near Threatened
Describe radio,Amphibia,Primates,1980.402,2497.0,Endangered
Suddenly sit,Actinopterygii,Carnivora,4336.405,661.89,Vulnerable
Time yeah,Reptilia,Rodentia,2305.734,2130.36,Critically Endangered
Another soldier,Reptilia,Carnivora,565.712,1295.91,Vulnerable
Time simply,Reptilia,Rodentia,555.409,947.91,Vulnerable
Though check,Actinopterygii,Anura,1425.509,2542.3,Endangered
Have organization,Reptilia,Anura,3480.403,835.99,Endangered
Gun marriage,Mammalia,Squamata,2308.836,95.94,Near Threatened
Bring certainly,Mammalia,Squamata,2547.156,280.85,Endangered
Back certainly,Aves,Primates,723.781,755.95,Extinct in the Wild
Ability carry,Actinopterygii,Primates,2225.943,903.96,Critically Endangered
Appear adult,Reptilia,Squamata,3930.35,2250.69,Near Threatened
Government center,Amphibia,Squamata,244.778,768.9,Extinct in the Wild
Sport offer,Mammalia,Squamata,4550.353,564.38,Least Concern
Later movement,Reptilia,Anura,2281.553,2919.72,Endangered
Present center,Actinopterygii,Rodentia,3404.744,2192.67,Least Concern
Team cost,Aves,Anura,2420.173,1235.44,Endangered
Close can,Aves,Squamata,878.917,371.67,Critically Endangered
Fish before,Mammalia,Rodentia,101.931,151.97,Endangered
What lot,Mammalia,Passeriformes,2722.919,1362.45,Extinct in the Wild
Sure onto,Actinopterygii,Rodentia,4774.406,718.5,Vulnerable
Consider crime,Reptilia,Anura,3163.033,1863.78,Extinct in the Wild
Vote really,Amphibia,Carnivora,876.946,1671.52,Near Threatened
Low deep,Mammalia,Anura,2442.28,2279.37,Least Concern
Kind indicate,Amphibia,Rodentia,1839.334,887.38,Critically Endangered
Catch capital,Amphibia,Primates,206.003,1976.72,Least Concern
And operation,Reptilia,Squamata,3485.89,1908.57,Endangered
During happen,Actinopterygii,Rodentia,1315.894,1272.14,Extinct in the Wild
Easy training,Amphibia,Rodentia,477.859,2157.67,Extinct in the Wild
Skin fish,Mammalia,Passeriformes,3198.329,2462.52,Critically Endangered
Everything interest,Aves,Anura,4765.372,1878.78,Least Concern
Similar vote,Aves,Primates,426.474,1660.66,Near Threatened
Me tree,Aves,Anura,4705.441,2648.22,Extinct in the Wild
Actually citizen,Aves,Carnivora,583.726,2942.94,Endangered
Allow anyone,Aves,Primates,551.62,2069.86,Vulnerable
Put possible,Reptilia,Anura,80.798,1627.64,Vulnerable
Character guess,Reptilia,Rodentia,1448.337,998.02,Endangered
Whom size,Mammalia,Passeriformes,4491.954,512.29,Least Concern
Nor not,Amphibia,Primates,2091.359,1690.05,Least Concern
Manager reflect,Reptilia,Passeriformes,1691.445,497.31,Vulnerable
Himself raise,Mammalia,Squamata,4063.127,937.35,Near Threatened
Although question,Actinopterygii,Squamata,2815.788,2562.28,Extinct in the Wild
And under,Actinopterygii,Squamata,384.34,2412.42,Near Threatened
Growth one,Reptilia,Passeriformes,348.557,1441.31,Vulnerable
Trade camera,Mammalia,Anura,3088.159,678.95,Vulnerable
Support issue,Mammalia,Anura,46.173,2132.26,Near Threatened
Word sit,Actinopterygii,Squamata,4043.037,60.64,Extinct in the Wild
Information walk,Reptilia,Primates,4855.114,183.31,Critically Endangered
Water night,Amphibia,Rodentia,2611.618,308.9,Endangered
Participant scene,Reptilia,Primates,4254.402,2270.17,Endangered
Moment each,Amphibia,Anura,1072.397,950.81,Least Concern
Interview first,Actinopterygii,Primates,4857.373,1416.35,Endangered
Contain cause,Actinopterygii,Primates,4184.501,215.93,Vulnerable
Establish trouble,Reptilia,Squamata,103.101,2827.94,Near Threatened
Decade list,Amphibia,Rodentia,3171.888,1147.51,Extinct in the Wild
Such next,Reptilia,Passeriformes,3603.825,2246.55,Endangered
Court hospital,Amphibia,Primates,871.201,1519.34,Near Threatened
Hit kind,Reptilia,Passeriformes,1174.894,1134.03,Endangered
Would state,Aves,Squamata,233.988,339.68,Critically Endangered
Machine moment,Amphibia,Squamata,4039.578,1748.83,Least Concern
Trouble we,Mammalia,Squamata,1198.052,1138.64,Least Concern
Chair themselves,Aves,Rodentia,733.372,1529.9,Near Threatened
Like how,Actinopterygii,Passeriformes,4613.372,864.84,Vulnerable
Nature senior,Reptilia,Squamata,4470.713,354.89,Vulnerable
Popular international,Amphibia,Rodentia,817.049,660.43,Least Concern
Game practice,Amphibia,Anura,4954.832,2390.17,Vulnerable
Action reveal,Amphibia,Primates,3637.698,2653.11,Extinct in the Wild
Black cold,Aves,Anura,2069.939,2808.4,Least Concern
Receive because,Amphibia,Primates,249.419,2181.15,Extinct in the Wild
Thousand push,Aves,Carnivora,997.076,1879.51,Vulnerable
Rate play,Aves,Rodentia,1143.158,206.5,Critically Endangered
Public radio,Amphibia,Passeriformes,2959.271,2201.08,Vulnerable
Player east,Aves,Passeriformes,2790.168,538.55,Endangered
Toward scientist,Reptilia,Carnivora,3953.732,373.09,Critically Endangered
Character leg,Amphibia,Anura,888.969,2990.43,Endangered
Enough work,Aves,Carnivora,475.283,838.19,Critically Endangered
Sea budget,Actinopterygii,Carnivora,2364.524,2317.49,Vulnerable
Prove so,Amphibia,Squamata,4451.067,189.52,Critically Endangered
Standard within,Aves,Primates,1187.545,2878.83,Endangered
These many,Mammalia,Anura,2830.064,1926.3,Extinct in the Wild
Art international,Reptilia,Carnivora,2022.971,5.36,Endangered
Car now,Amphibia,Squamata,3100.31,2135.16,Extinct in the Wild
Away bed,Reptilia,Passeriformes,4931.281,680.05,Vulnerable
Respond note,Actinopterygii,Squamata,280.676,908.42,Near Threatened
Admit still,Mammalia,Carnivora,3122.47,2895.34,Near Threatened
Fish any,Aves,Passeriformes,3833.537,1581.76,Endangered
Present some,Aves,Passeriformes,2154.77,1455.22,Extinct in the Wild
Draw despite,Amphibia,Primates,2831.098,176.41,Near Threatened
Peace involve,Amphibia,Passeriformes,3656.736,2671.21,Endangered
However politics,Mammalia,Primates,216.835,2253.07,Vulnerable
Design myself,Reptilia,Passeriformes,814.53,516.48,Least Concern
Take future,Aves,Rodentia,3231.761,1125.07,Extinct in the Wild
Card would,Reptilia,Anura,3651.006,1162.75,Near Threatened
Modern factor,Aves,Primates,4235.568,1583.53,Least Concern
Certainly little,Aves,Passeriformes,3941.374,731.4,Critically Endangered
North weight,Reptilia,Anura,1774.334,1935.32,Critically Endangered
Wrong box,Reptilia,Carnivora,576.577,1579.34,Endangered
Security discussion,Mammalia,Primates,4691.626,1102.23,Critically Endangered
Along born,Reptilia,Passeriformes,3076.4,1103.91,Least Concern
Attack different,Reptilia,Passeriformes,2803.81,2143.58,Extinct in the Wild
Trade successful,Reptilia,Carnivora,71.201,1332.85,Least Concern
Than gun,Mammalia,Squamata,3991.477,2472.2,Least Concern
Recent talk,Mammalia,Squamata,2568.158,114.12,Extinct in the Wild
Art ok,Aves,Anura,4765.504,2333.89,Near Threatened
Learn few,Amphibia,Squamata,2151.969,2698.83,Vulnerable
Page response,Amphibia,Rodentia,1913.134,969.6,Near Threatened
Small produce,Mammalia,Anura,2308.602,612.14,Near Threatened
Beautiful third,Reptilia,Passeriformes,3760.584,944.9,Least Concern
Free argue,Actinopterygii,Passeriformes,1643.363,357.84,Least Concern
Talk less,Mammalia,Passeriformes,4042.253,1553.63,Extinct in the Wild
Degree rate,Mammalia,Carnivora,4015.433,2556.18,Near Threatened
Nice strategy,Aves,Passeriformes,4506.323,1964.19,Near Threatened
Strategy tax,Actinopterygii,Primates,809.263,1509.02,Endangered
Attention player,Amphibia,Anura,1018.235,909.37,Least Concern
Follow message,Aves,Anura,2649.524,2991.49,Near Threatened
Truth while,Mammalia,Passeriformes,462.207,2189.8,Critically Endangered
Back performance,Reptilia,Carnivora,3536.472,461.8,Least Concern
Social success,Reptilia,Carnivora,461.627,1522.02,Least Concern
Network process,Mammalia,Rodentia,1719.521,78.41,Vulnerable
Floor every,Actinopterygii,Passeriformes,2771.85,942.52,Near Threatened
Month begin,Aves,Primates,1619.017,1450.67,Vulnerable
Through issue,Mammalia,Rodentia,1364.928,1100.68,Least Concern
Phone control,Mammalia,Squamata,3853.854,721.29,Endangered
Seem successful,Amphibia,Primates,4468.509,994.66,Least Concern
Meet society,Actinopterygii,Passeriformes,2070.576,2884.97,Critically Endangered
As rest,Actinopterygii,Anura,1076.78,737.58,Critically Endangered
Thousand picture,Reptilia,Primates,4411.528,51.88,Least Concern
Space process,Actinopterygii,Carnivora,1808.175,2960.72,Near Threatened
Fill center,Actinopterygii,Passeriformes,4002.341,2937.65,Critically Endangered
Reflect cultural,Amphibia,Squamata,1434.777,285.65,Near Threatened
Evidence authority,Aves,Primates,2828.311,2492.42,Extinct in the Wild
Activity ground,Reptilia,Primates,3121.567,2643.87,Near Threatened
Stage air,Aves,Primates,1529.743,2778.14,Critically Endangered
Big well,Actinopterygii,Carnivora,1386.987,1583.23,Vulnerable
Chair expert,Mammalia,Carnivora,4724.273,1502.05,Near Threatened
Thousand try,Aves,Rodentia,2597.303,1074.53,Near Threatened
