species,class,order,weight_kg,length_cm,conservation_status
Government receive,Mammalia,Anura,2350.394,1691.36,Critically Endangered
Sport road,Reptilia,Carnivora,2420.51,1545.49,Critically Endangered
Particular protect,Amphibia,Primates,2458.404,2850.21,Vulnerable
Vote different,Reptilia,Rodentia,2274.499,2951.79,Near Threatened
Nation glass,Amphibia,Carnivora,3720.065,319.08,Least Concern
Blue manager,Amphibia,Anura,1797.254,245.27,Endangered
Accept easy,Reptilia,Primates,1435.709,1777.86,Vulnerable
Lead blue,Reptilia,Passeriformes,1137.291,1209.39,Endangered
Suddenly land,Actinopterygii,Passeriformes,1319.495,601.99,Near Threatened
Far person,Mammalia,Primates,2708.57,1150.61,Least Concern
Agree defense,Aves,Primates,2148.429,1398.29,Critically Endangered
Like lawyer,Aves,Anura,1900.272,1041.82,Extinct in the Wild
List sound,Mammalia,Squamata,1091.733,982.31,Vulnerable
Short produce,Actinopterygii,Passeriformes,3681.152,865.12,Vulnerable
West here,Mammalia,Rodentia,2524.976,129.29,Near Threatened
Outside north,Mammalia,Carnivora,4322.032,2708.47,Endangered
Military central,Actinopterygii,Carnivora,2923.51,278.53,Endangered
Sometimes southern,Aves,Squamata,2738.939,2331.06,Vulnerable
Win visit,Aves,Squamata,2011.619,1566.54,Critically Endangered
Identify if,Aves,Carnivora,2799.87,1356.73,Vulnerable
Detail second,Amphibia,Squamata,183.092,2940.32,Least Concern
Training radio,Reptilia,Passeriformes,4587.806,268.97,Least Concern
College heavy,Mammalia,Rodentia,3850.718,2230.9,Vulnerable
Weight hair,Reptilia,Carnivora,2917.692,1503.14,Critically Endangered
Quite office,Mammalia,Squamata,4375.983,1027.25,Extinct in the Wild
Little reduce,Actinopterygii,Passeriformes,1848.757,1854.22,Vulnerable
Many our,Mammalia,Squamata,1823.79,2743.43,Near Threatened
Key girl,Aves,Rodentia,2246.06,879.64,Near Threatened
Give last,Amphibia,Primates,4748.663,1572.31,Vulnerable
Agreement director,Amphibia,Primates,3241.596,300.24,Extinct in the Wild
Anything college,Reptilia,Rodentia,2002.26,102.79,Extinct in the Wild
They society,Mammalia,Passeriformes,3592.666,1406.42,Vulnerable
Idea bill,Aves,Carnivora,3765.889,2706.04,Endangered
Child general,Actinopterygii,Squamata,3307.043,1897.6,Critically Endangered
Agency fact,Reptilia,Anura,889.459,2808.55,Near Threatened
Leg section,Mammalia,Anura,3393.559,2871.22,Vulnerable
American raise,Amphibia,Rodentia,3053.474,353.68,Extinct in the Wild
Claim miss,Amphibia,Squamata,1697.957,573.02,Extinct in the Wild
Responsibility ball,Actinopterygii,Carnivora,413.354,2752.7,Least Concern
Everybody enter,Mammalia,Primates,3363.158,2299.7,Extinct in the Wild
Here key,Reptilia,Carnivora,2176.376,711.69,Critically Endangered
Public open,Amphibia,Passeriformes,4412.623,2023.72,Extinct in the Wild
It arrive,Reptilia,Squamata,3359.337,761.38,Vulnerable
Story toward,Amphibia,Carnivora,1919.493,2359.96,Least Concern
Pick build,Amphibia,Rodentia,1011.914,873.93,Critically Endangered
Throw century,Actinopterygii,Passeriformes,2275.092,952.96,Near Threatened
Happen message,Reptilia,Squamata,2512.186,1396.15,Critically Endangered
Buy today,Aves,Passeriformes,3529.894,2597.73,Vulnerable
Actually morning,Mammalia,Carnivora,4328.375,2608.87,Extinct in the Wild
Forward wish,Reptilia,Anura,3348.294,2709.84,Near Threatened
Professional need,Actinopterygii,Squamata,1280.589,1420.61,Critically Endangered
Win single,Reptilia,Primates,4011.678,2268.82,Least Concern
Usually discussion,Mammalia,Passeriformes,3412.066,1210.18,Near Threatened
Present plan,Mammalia,Anura,2482.482,1196.44,Least Concern
It free,Aves,Primates,1507.709,445.5,Extinct in the Wild
Include any,Amphibia,Squamata,4815.712,2507.99,Critically Endangered
Financial people,Reptilia,Primates,3665.809,1172.04,Vulnerable
Role evening,Reptilia,Passeriformes,1146.537,601.68,Least Concern
Hear else,Mammalia,Passeriformes,3072.431,2164.58,Endangered
And police,Reptilia,Primates,4805.901,806.62,Near Threatened
Local score,Aves,Squamata,2153.718,1568.95,Near Threatened
Blue top,Amphibia,Passeriformes,2091.744,134.54,Vulnerable
List toward,Mammalia,Squamata,3937.354,38.97,Vulnerable
Nearly suffer,Actinopterygii,Anura,4590.041,831.57,Extinct in the Wild
Say summer,Amphibia,Anura,1684.779,1641.9,Endangered
Strategy mission,Reptilia,Carnivora,4218.744,1283.32,Vulnerable
Pretty effort,Actinopterygii,Squamata,781.705,2562.73,Vulnerable
Increase our,Reptilia,Anura,754.448,1133.88,Least Concern
Reduce look,Mammalia,Rodentia,2742.568,2769.02,Least Concern
Pass theory,Actinopterygii,Squamata,4339.105,2487.08,Endangered
Success hard,Amphibia,Anura,906.444,1880.17,Extinct in the Wild
Effort rich,Actinopterygii,Carnivora,1923.896,200.05,Least Concern
Suggest minute,Reptilia,Rodentia,4084.665,1199.59,Near Threatened
Can other,Reptilia,Passeriformes,4560.19,163.36,Vulnerable
Cold interest,Actinopterygii,Anura,2509.691,328.37,Critically Endangered
Glass sense,Mammalia,Rodentia,4187.102,1433.31,Extinct in the Wild
Occur enter,Actinopterygii,Squamata,121.036,2847.8,Near Threatened
Happen both,Actinopterygii,Carnivora,1431.087,2702.93,Extinct in the Wild
Hundred strategy,Mammalia,Squamata,287.325,2469.25,Least Concern
Blood Congress,Reptilia,Squamata,1494.265,2896.68,Endangered
Create state,Actinopterygii,Anura,864.044,1057.07,Vulnerable
Draw sign,Reptilia,Rodentia,781.014,214.85,Vulnerable
Support visit,Aves,Passeriformes,160.47,2623.13,Least Concern
Draw water,Mammalia,Rodentia,3156.168,1114.33,Critically Endangered
Heavy north,Amphibia,Carnivora,1460.448,590.47,Near Threatened
Eye education,Amphibia,Carnivora,1008.476,1700.45,Vulnerable
Note say,Actinopterygii,Squamata,1152.892,884.4,Near Threatened
Price song,Amphibia,Carnivora,3802.718,1715.75,Vulnerable
Join by,Actinopterygii,Anura,828.569,755.68,Vulnerable
Performance bring,Reptilia,Anura,2956.312,327.08,Vulnerable
Student final,Amphibia,Anura,4654.188,2873.58,Endangered
Kind reduce,Mammalia,Carnivora,465.711,1722.05,Near Threatened
Affect happy,Aves,Primates,2761.947,2568.11,Near Threatened
Forward song,Amphibia,Passeriformes,1451.666,2175.04,Least Concern
Threat win,Aves,Passeriformes,2318.374,582.31,Critically Endangered
Member need,Mammalia,Carnivora,4347.163,1401.94,Extinct in the Wild
Truth difference,Amphibia,Primates,624.882,1259.78,Near Threatened
Food father,Reptilia,Carnivora,2293.905,1354.58,Extinct in the Wild
Voice lot,Aves,Squamata,267.998,332.31,Extinct in the Wild
This report,Mammalia,Anura,1358.319,2142.46,Critically Endangered
Language alone,Mammalia,Anura,2258.653,1710.94,Near Threatened
Building morning,Amphibia,Primates,1696.415,2707.82,Endangered
Level trade,Reptilia,Passeriformes,661.191,2148.73,Critically Endangered
Green should,Mammalia,Carnivora,4176.122,2776.52,Extinct in the Wild
Really happy,Mammalia,Carnivora,3079.505,1448.79,Least Concern
Cultural third,Reptilia,Carnivora,2447.241,275.18,Extinct in the Wild
Resource book,Amphibia,Anura,4858.504,2692.41,Extinct in the Wild
Single add,Mammalia,Rodentia,1014.325,2932.16,Extinct in the Wild
Star each,Amphibia,Primates,3297.514,773.84,Vulnerable
Relate page,Amphibia,Anura,389.167,1009.24,Critically Endangered
Clearly seat,Actinopterygii,Carnivora,1112.755,2408.32,Near Threatened
Training table,Reptilia,Anura,3593.219,431.7,Least Concern
Single evening,Amphibia,Passeriformes,3538.69,2563.58,Critically Endangered
Everyone wife,Aves,Rodentia,32.757,975.15,Endangered
Art top,Aves,Primates,2356.821,858.99,Vulnerable
Away tree,Reptilia,Primates,1105.931,884.65,Vulnerable
Visit movement,Reptilia,Carnivora,701.888,1979.06,Extinct in the Wild
Eat usually,Actinopterygii,Rodentia,497.098,2935.29,Vulnerable
Ok road,Amphibia,Carnivora,1519.939,1138.18,Near Threatened
Herself weight,Actinopterygii,Carnivora,2896.22,2751.03,Near Threatened
Education who,Reptilia,Anura,2857.766,2112.51,Near Threatened
Between traditional,Mammalia,Squamata,2606.117,2946.58,Least Concern
Property down,Amphibia,Carnivora,176.331,653.04,Least Concern
Star the,Actinopterygii,Squamata,1129.552,1962.04,Endangered
Message avoid,Mammalia,Passeriformes,1373.915,809.95,Extinct in the Wild
Change less,Actinopterygii,Passeriformes,3061.764,2701.8,Near Threatened
School old,Aves,Anura,4931.229,2171.75,Vulnerable
Section though,Amphibia,Anura,1208.316,952.82,Endangered
Apply treat,Aves,Passeriformes,4515.232,2853.61,Extinct in the Wild
Face small,Actinopterygii,Anura,2313.474,2342.83,Least Concern
Girl dark,Aves,Rodentia,2228.435,2951.87,Critically Endangered
You such,Actinopterygii,Rodentia,4813.993,2992.17,Least Concern
Hear chance,Mammalia,Carnivora,409.117,1516.27,Critically Endangered
Tend current,Actinopterygii,Rodentia,96.144,970.75,Vulnerable
Type myself,Mammalia,Anura,815.146,1152.8,Near Threatened
Heart Congress,Amphibia,Rodentia,259.695,698.65,Least Concern
Success night,Aves,Passeriformes,1995.091,1782.83,Extinct in the Wild
Something create,Mammalia,Passeriformes,36.854,2304.57,Vulnerable
Hospital per,Amphibia,Squamata,3850.995,900.16,Endangered
Than store,Aves,Passeriformes,4534.963,94.89,Least Concern
Good also,Aves,Squamata,2931.42,2625.46,Vulnerable
Strong experience,Mammalia,Primates,3637.478,555.7,Extinct in the Wild
Most represent,Actinopterygii,Squamata,4508.625,1833.19,Endangered
Theory son,Reptilia,Passeriformes,1518.738,1794.9,Extinct in the Wild
Piece campaign,Actinopterygii,Primates,1749.794,2755.76,Endangered
Your machine,Actinopterygii,Anura,409.083,64.64,Critically Endangered
Home avoid,Actinopterygii,Carnivora,4050.693,61.27,Critically Endangered
Wrong gas,Aves,Rodentia,3991.456,2567.08,Vulnerable
Half least,Reptilia,Primates,4949.016,1867.33,Critically Endangered
General room,Amphibia,Rodentia,4504.921,616.0,Extinct in the Wild
Per which,Reptilia,Rodentia,638.938,2348.74,Extinct in the Wild
Range can,Reptilia,Squamata,4974.119,206.69,Extinct in the Wild
Sign order,Amphibia,Carnivora,2773.638,782.23,Extinct in the Wild
Animal effect,Reptilia,Carnivora,4888.753,467.58,Least Concern
Attention serious,Reptilia,Rodentia,326.524,1414.59,Vulnerable
Only seat,Amphibia,Carnivora,470.578,1254.86,Critically Endangered
End tax,Actinopterygii,Carnivora,2978.273,2493.17,Extinct in the Wild
Individual firm,Aves,Primates,4122.853,2465.25,Near Threatened
Through wish,Amphibia,Primates,1382.045,2434.79,Endangered
Grow keep,Reptilia,Rodentia,2713.988,2022.18,Endangered
Employee million,Actinopterygii,Squamata,4477.935,690.83,Vulnerable
Cultural sit,Aves,Rodentia,1798.283,746.76,Least Concern
Easy operation,Amphibia,Rodentia,1823.367,80.46,Critically Endangered
Food smile,Actinopterygii,Anura,3286.935,1441.52,Endangered
Interesting specific,Aves,Primates,1036.086,501.5,Near Threatened
Anyone out,Amphibia,Squamata,4930.458,2744.79,Least Concern
Well table,Actinopterygii,Carnivora,2144.42,1257.91,Extinct in the Wild
It know,Amphibia,Anura,580.878,2242.83,Vulnerable
Character involve,Reptilia,Squamata,3991.38,1634.2,Least Concern
Bar white,Mammalia,Passeriformes,3316.574,825.46,Endangered
Hundred letter,Actinopterygii,Rodentia,1602.839,694.35,Least Concern
Trade fish,Aves,Anura,1254.064,2058.97,Least Concern
Bad impact,Aves,Rodentia,2249.905,2473.24,Extinct in the Wild
Her she,Mammalia,Squamata,1611.631,1172.36,Near Threatened
Put up,Reptilia,Rodentia,3279.046,1237.25,Least Concern
Around result,Aves,Carnivora,177.961,1058.74,Extinct in the Wild
Direction recent,Reptilia,Carnivora,4081.194,1380.56,Near Threatened
Rather democratic,Reptilia,Carnivora,1467.403,1562.18,Extinct in the Wild
Difference lot,Aves,Squamata,3516.08,2475.91,Least Concern
Something feeling,Actinopterygii,Anura,4946.827,2135.25,Least Concern
Fire body,Mammalia,Rodentia,2050.546,1102.52,Extinct in the Wild
Yard at,Amphibia,Squamata,4720.557,490.21,Vulnerable
Best father,Actinopterygii,Passeriformes,4773.392,1356.22,Least Concern
Serious son,Aves,Passeriformes,2109.252,2340.52,Vulnerable
Station matter,Actinopterygii,Squamata,880.262,380.22,Least Concern
Read son,Amphibia,Carnivora,4678.766,1693.63,Extinct in the Wild
Second listen,Amphibia,Anura,4532.63,614.48,Critically Endangered
Forward mention,Mammalia,Primates,4563.774,1598.76,Extinct in the Wild
Heart personal,Reptilia,Anura,3295.606,1589.77,Near Threatened
The until,Aves,Carnivora,31.567,2142.42,Endangered
Type loss,Aves,Squamata,3436.988,1527.78,Least Concern
Recent very,Reptilia,Squamata,1821.36,790.32,Extinct in the Wild
Me tough,Reptilia,Passeriformes,2820.673,1778.68,Extinct in the Wild
Red moment,Amphibia,Passeriformes,1246.574,1964.43,Least Concern
Old policy,Actinopterygii,Passeriformes,4654.728,1502.76,Extinct in the Wild
Various condition,Actinopterygii,Anura,4279.812,2339.27,Vulnerable
Lot population,Reptilia,Carnivora,414.276,1041.11,Critically Endangered
Final join,Actinopterygii,Passeriformes,168.543,1070.85,Least Concern
Ready pull,Mammalia,Passeriformes,4833.938,1711.34,Vulnerable
Treat never,Reptilia,Rodentia,1705.433,1372.01,Extinct in the Wild
Direction notice,Aves,Rodentia,4218.814,2318.67,Endangered
Computer from,Mammalia,Carnivora,4492.913,2536.32,Extinct in the Wild
Beautiful team,Aves,Anura,1938.984,2856.62,Endangered
Wear thank,Reptilia,Primates,681.195,2527.55,Vulnerable
Us hit,Aves,Primates,13.696,2175.71,Critically Endangered
Read war,Mammalia,Primates,2030.223,2684.33,Extinct in the Wild
Magazine paper,Aves,Anura,1749.223,1182.08,Least Concern
Call medical,Actinopterygii,Passeriformes,1091.12,2966.21,Vulnerable
Security whom,Aves,Anura,221.511,584.48,Endangered
Key in,Mammalia,Rodentia,4803.915,1701.93,Critically Endangered
Grow hand,Mammalia,Anura,470.491,804.15,Least Concern
Result sport,Actinopterygii,Carnivora,1461.127,460.32,Least Concern
Himself cultural,Amphibia,Carnivora,4039.753,2299.58,Extinct in the Wild
Base gun,Actinopterygii,Rodentia,1671.865,2310.2,Critically Endangered
Subject data,Aves,Passeriformes,3880.582,1838.99,Least Concern
Family order,Actinopterygii,Rodentia,385.287,1932.79,Extinct in the Wild
First left,Actinopterygii,Carnivora,2542.98,127.58,Vulnerable
Safe deal,Actinopterygii,Anura,3516.321,1618.98,Least Concern
Continue network,Mammalia,Passeriformes,750.938,107.25,Near Threatened
Oil pattern,Actinopterygii,Anura,4318.036,4.26,Least Concern
Individual attention,Actinopterygii,Rodentia,940.199,2175.02,Least Concern
Near generation,Mammalia,Squamata,4213.985,470.34,Least Concern
Resource suddenly,Aves,Passeriformes,2929.768,2207.75,Near Threatened
Beyond study,Actinopterygii,Anura,1832.979,1546.71,Extinct in the Wild
Political environmental,Actinopterygii,Primates,3012.23,912.76,Vulnerable
Treat receive,Aves,Carnivora,1340.849,2908.87,Least Concern
Enter defense,Aves,Carnivora,741.649,2317.78,Extinct in the Wild
Before suddenly,Aves,Rodentia,1464.847,1743.38,Least Concern
Ten example,Actinopterygii,Rodentia,702.846,1072.57,Near Threatened
Public information,Mammalia,Anura,456.155,488.7,Vulnerable
Six defense,Aves,Primates,3929.624,1270.94,Endangered
Article trouble,Actinopterygii,Squamata,2991.517,915.42,Vulnerable
Front reality,Mammalia,Squamata,4451.598,2911.38,Near Threatened
Religious film,Reptilia,Primates,2508.871,193.91,Endangered
Expect plan,Actinopterygii,Passeriformes,1891.424,1976.28,Extinct in the Wild
Nor under,Mammalia,Primates,4582.889,1385.11,Critically Endangered
Doctor always,Reptilia,Primates,4010.534,1681.35,Endangered
Explain ten,Reptilia,Primates,258.138,49.94,Vulnerable
Free ready,Actinopterygii,Carnivora,2343.596,1986.04,Vulnerable
Southern us,Actinopterygii,Anura,4368.947,883.31,Extinct in the Wild
Arrive dark,Amphibia,Carnivora,115.68,313.95,Endangered
Tv participant,Aves,Passeriformes,2456.608,1691.39,Near Threatened
Girl of,Actinopterygii,Squamata,2504.04,28.07,Vulnerable
Record number,Mammalia,Anura,845.486,622.78,Least Concern
Choice work,Actinopterygii,Carnivora,2775.789,2787.52,Vulnerable
Argue population,Mammalia,Carnivora,3861.9,1542.1,Least Concern
Wait recently,Amphibia,Carnivora,4017.065,2281.09,Least Concern
Thing strategy,Aves,Primates,4458.813,1401.21,Extinct in the Wild
Reflect still,Reptilia,Anura,2429.184,1079.45,Critically Endangered
Other discuss,Mammalia,Carnivora,2416.745,2217.64,Least Concern
Old interest,Actinopterygii,Passeriformes,2973.656,1182.65,Near Threatened
Around worry,Amphibia,Anura,4138.102,926.15,Endangered
Impact candidate,Aves,Rodentia,4367.512,2840.33,Vulnerable
Range case,Reptilia,Primates,1920.736,2922.76,Extinct in the Wild
Eight their,Mammalia,Passeriformes,4501.242,533.24,Critically Endangered
Campaign travel,Mammalia,Rodentia,2194.797,565.71,Extinct in the Wild
Right indeed,Actinopterygii,Anura,3418.452,2051.84,Critically Endangered
Structure beautiful,Actinopterygii,Primates,2526.742,1997.59,Critically Endangered
Land so,Amphibia,Squamata,1134.728,2277.0,Least Concern
Represent number,Amphibia,Squamata,3515.942,2792.17,Extinct in the Wild
Inside really,Reptilia,Carnivora,1021.272,1831.92,Near Threatened
Sound statement,Actinopterygii,Carnivora,3352.874,2974.94,Vulnerable
Away free,Aves,Anura,1907.867,785.11,Critically Endangered
Whether writer,Actinopterygii,Primates,4980.933,768.59,Endangered
Class any,Amphibia,Carnivora,451.393,2965.36,Extinct in the Wild
Democrat security,Aves,Passeriformes,1400.129,2191.99,Least Concern
Oil attention,Actinopterygii,Carnivora,2531.736,825.17,Near Threatened
Big identify,Mammalia,Primates,2784.146,62.28,Endangered
One blood,Actinopterygii,Carnivora,4865.454,2480.98,Extinct in the Wild
Base participant,Actinopterygii,Rodentia,4271.499,151.22,Extinct in the Wild
Because structure,Mammalia,Rodentia,778.51,993.76,Critically Endangered
Business sing,Mammalia,Passeriformes,4558.688,2267.04,Extinct in the Wild
Since five,Amphibia,Squamata,2542.748,754.12,Vulnerable
Toward century,Aves,Primates,4271.562,506.12,Extinct in the Wild
Chair cause,Actinopterygii,Anura,3763.493,2062.42,Least Concern
Per try,Actinopterygii,Anura,2037.211,1981.55,Vulnerable
Purpose different,Reptilia,Passeriformes,3515.746,1875.56,Endangered
Of population,Mammalia,Anura,1740.629,1033.86,Critically Endangered
Truth mind,Reptilia,Anura,85.063,562.8,Endangered
Technology compare,Actinopterygii,Carnivora,971.006,575.79,Critically Endangered
Speak we,Actinopterygii,Primates,938.279,18.43,Least Concern
Wrong although,Aves,Carnivora,1990.772,1568.11,Endangered
Before whole,Mammalia,Primates,1328.627,1447.1,Near Threatened
Local within,Mammalia,Passeriformes,4413.768,1746.97,Vulnerable
Child seat,Amphibia,Passeriformes,4491.359,1363.87,Vulnerable
Upon Congress,Mammalia,Squamata,2170.487,1255.5,Endangered
South enter,Actinopterygii,Rodentia,3483.511,69.51,Extinct in the Wild
Nation industry,Amphibia,Passeriformes,2479.067,613.55,Endangered
My Mr,Reptilia,Passeriformes,4155.434,1796.77,Least Concern
Develop radio,Mammalia,Anura,2496.782,1196.4,Near Threatened
Million much,Aves,Carnivora,125.226,838.79,Near Threatened
Often group,Aves,Rodentia,172.024,1482.69,Extinct in the Wild
Available perform,Reptilia,Primates,4881.814,1943.74,Extinct in the Wild
Onto newspaper,Amphibia,Anura,2227.043,1808.9,Critically Endangered
Line treat,Mammalia,Passeriformes,2067.786,1555.8,Near Threatened
Force light,Actinopterygii,Primates,482.154,594.33,Least Concern
Me around,Mammalia,Passeriformes,3946.589,2712.48,Near Threatened
Dog when,Aves,Anura,2095.118,454.23,Vulnerable
Might read,Amphibia,Carnivora,1675.117,2895.24,Vulnerable
Form concern,Actinopterygii,Passeriformes,3148.648,2366.32,Extinct in the Wild
Theory must,Reptilia,Squamata,2302.434,1914.53,Vulnerable
Expert turn,Aves,Carnivora,357.581,609.79,Vulnerable
Drive tend,Actinopterygii,Passeriformes,3824.333,1608.79,Least Concern
Order skin,Amphibia,Rodentia,879.255,1741.01,Endangered
Require hospital,Actinopterygii,Passeriformes,2613.23,2302.0,Extinct in the Wild
Culture short,Aves,Squamata,969.897,1709.66,Vulnerable
Top responsibility,Amphibia,Anura,1471.072,165.5,Extinct in the Wild
Single time,Mammalia,Rodentia,3987.981,284.07,Least Concern
Against hard,Amphibia,Passeriformes,1856.703,2315.44,Extinct in the Wild
Build picture,Reptilia,Passeriformes,3549.724,885.59,Extinct in the Wild
Second maintain,Amphibia,Anura,2102.072,1741.19,Endangered
Baby billion,Amphibia,Anura,3605.309,723.68,Vulnerable
Capital hospital,Reptilia,Squamata,1468.349,2287.86,Near Threatened
Last crime,Reptilia,Passeriformes,1964.061,765.53,Endangered
Alone although,Actinopterygii,Passeriformes,3187.904,1023.79,Least Concern
History up,Reptilia,Carnivora,677.865,133.2,Critically Endangered
Section exactly,Reptilia,Primates,2316.304,2406.77,Least Concern
So no,Mammalia,Squamata,184.505,1706.36,Extinct in the Wild
Suggest ball,Amphibia,Carnivora,2043.477,2263.93,Least Concern
Even ground,Actinopterygii,Carnivora,2387.569,90.87,Least Concern
Pm up,Actinopterygii,Passeriformes,936.258,353.23,Endangered
Moment at,Actinopterygii,Squamata,3480.147,1796.76,Endangered
Avoid throw,Aves,Primates,2086.057,132.31,Critically Endangered
Painting himself,Mammalia,Rodentia,1949.531,1355.92,Extinct in the Wild
Help bad,Actinopterygii,Anura,1829.722,1698.8,Critically Endangered
Be manage,Reptilia,Rodentia,1014.424,978.92,Near Threatened
Method pass,Amphibia,Squamata,2430.384,1991.86,Endangered
System expect,Actinopterygii,Anura,3005.387,2561.93,Critically Endangered
Prepare billion,Actinopterygii,Primates,4169.557,1695.56,Near Threatened
Official improve,Actinopterygii,Primates,4060.04,2568.91,Extinct in the Wild
True describe,Aves,Passeriformes,2953.859,106.53,Least Concern
Body source,Actinopterygii,Squamata,2722.439,2339.13,Extinct in the Wild
Suggest also,Amphibia,Squamata,4041.367,1583.19,Extinct in the Wild
Over Republican,Amphibia,Carnivora,4544.492,2975.27,Extinct in the Wild
Least move,Amphibia,Squamata,1572.852,2764.38,Least Concern
Direction picture,Amphibia,Carnivora,3027.997,201.57,Critically Endangered
Standard level,Actinopterygii,Anura,4005.581,1042.21,Critically Endangered
Could condition,Reptilia,Primates,1668.577,889.13,Least Concern
Morning stay,Mammalia,Primates,943.975,228.51,Extinct in the Wild
Enjoy successful,Reptilia,Primates,4626.986,1517.09,Least Concern
Staff hot,Aves,Rodentia,4546.756,381.77,Vulnerable
Certainly might,Aves,Passeriformes,1482.369,1371.54,Least Concern
Cold well,Aves,Primates,560.047,2894.19,Least Concern
Interesting term,Amphibia,Anura,2346.482,1678.37,Near Threatened
Happen actually,Amphibia,Primates,1833.73,322.34,Critically Endangered
Republican treat,Reptilia,Primates,2924.344,1880.38,Endangered
Board society,Aves,Primates,2996.692,315.6,Vulnerable
Subject region,Reptilia,Squamata,3309.794,2549.94,Vulnerable
Reach leg,Mammalia,Rodentia,3197.699,1552.74,Critically Endangered
Upon main,Actinopterygii,Primates,906.468,1940.73,Vulnerable
Set scene,Mammalia,Primates,981.475,2915.03,Near Threatened
Worry position,Actinopterygii,Passeriformes,2332.521,999.84,Vulnerable
Tax find,Reptilia,Rodentia,376.512,2100.03,Least Concern
Place experience,Amphibia,Carnivora,4880.856,1077.22,Least Concern
Organization page,Mammalia,Primates,1136.9,457.87,Vulnerable
Into cover,Aves,Anura,4441.248,281.45,Near Threatened
Fire recent,Reptilia,Anura,1427.284,1449.49,Vulnerable
Trip next,Actinopterygii,Squamata,1798.496,2060.77,Vulnerable
National record,Mammalia,Carnivora,3505.821,1620.31,Endangered
Area move,Aves,Carnivora,4821.844,506.71,Critically Endangered
Clearly money,Mammalia,Squamata,2242.452,2075.18,Near Threatened
Important letter,Mammalia,Passeriformes,2915.105,1164.32,Near Threatened
Hope cultural,Reptilia,Anura,4028.594,1656.11,Endangered
Policy near,Actinopterygii,Anura,2679.645,345.05,Extinct in the Wild
Source necessary,Amphibia,Passeriformes,455.958,817.23,Endangered
Give sit,Reptilia,Squamata,3798.509,1432.46,Critically Endangered
Well address,Reptilia,Squamata,1960.136,1662.41,Critically Endangered
Maintain discover,Aves,Anura,746.108,1474.03,Endangered
Science phone,Mammalia,Rodentia,4840.248,2920.99,Endangered
Every network,Amphibia,Squamata,2440.403,866.86,Near Threatened
Experience yet,Aves,Primates,1478.517,2058.39,Least Concern
Toward popular,Reptilia,Rodentia,2165.801,815.89,Near Threatened
Might many,Actinopterygii,Passeriformes,3661.89,469.29,Least Concern
Great last,Mammalia,Passeriformes,4840.891,544.35,Least Concern
Majority my,Aves,Passeriformes,2135.088,991.56,Extinct in the Wild
Television own,Actinopterygii,Anura,3046.704,2816.31,Endangered
Explain cell,Mammalia,Rodentia,1714.151,524.33,Vulnerable
Expert address,Actinopterygii,Squamata,1953.333,2919.02,Vulnerable
Story president,Actinopterygii,Passeriformes,4659.194,1263.12,Least Concern
Price many,Mammalia,Carnivora,2072.583,1066.37,Extinct in the Wild
Enough off,Mammalia,Carnivora,528.022,2740.69,Near Threatened
Strategy may,Mammalia,Passeriformes,1569.559,1345.67,Vulnerable
Good support,Actinopterygii,Carnivora,3851.453,2187.15,Critically Endangered
Their show,Mammalia,Passeriformes,1512.173,772.99,Near Threatened
Story probably,Mammalia,Primates,4878.875,2383.34,Vulnerable
Lead whole,Actinopterygii,Anura,1760.854,518.13,Least Concern
Top tax,Actinopterygii,Squamata,57.125,2177.04,Near Threatened
Trade data,Reptilia,Anura,2898.327,2743.82,Least Concern
Remain office,Actinopterygii,Rodentia,4884.844,470.01,Endangered
Head two,Mammalia,Squamata,4920.824,2227.16,Near Threatened
Show meeting,Aves,Primates,2099.803,995.65,Near Threatened
Rock Mr,Mammalia,Passeriformes,782.47,175.11,Vulnerable
Indeed so,Mammalia,Rodentia,4625.076,2959.54,Endangered
Simply hospital,Reptilia,Primates,3638.452,2527.5,Near Threatened
True expect,Reptilia,Carnivora,3778.068,171.09,Extinct in the Wild
In author,Reptilia,Squamata,1950.949,926.3,Vulnerable
Impact degree,Amphibia,Squamata,399.201,2606.33,Vulnerable
Something land,Amphibia,Primates,4474.706,1791.37,Least Concern
Long leg,Aves,Passeriformes,1462.449,409.18,Extinct in the Wild
Writer they,Reptilia,Primates,3030.957,1191.72,Endangered
Cost fish,Mammalia,Anura,1585.77,1985.98,Critically Endangered
Agreement she,Reptilia,Primates,1382.258,2353.17,Near Threatened
Big open,Actinopterygii,Primates,3603.139,1783.78,Extinct in the Wild
Project dream,Aves,Rodentia,3685.101,910.87,Near Threatened
Check eat,Reptilia,Passeriformes,4009.093,1864.92,Endangered
More door,Reptilia,Squamata,1936.695,2209.25,Critically Endangered
Individual agency,Reptilia,Squamata,2350.75,1143.29,Near Threatened
Record green,Actinopterygii,Anura,4914.406,2706.96,Extinct in the Wild
Trip open,Reptilia,Anura,3939.228,1717.38,Critically Endangered
Hair building,Aves,Passeriformes,604.834,1296.26,Least Concern
Clearly region,Aves,Rodentia,1485.826,1201.69,Critically Endangered
Girl raise,Actinopterygii,Primates,2894.567,1206.51,Endangered
Very until,Mammalia,Carnivora,4492.478,2375.62,Near Threatened
Role court,Mammalia,Primates,4582.611,2610.24,Near Threatened
Suggest lawyer,Mammalia,Squamata,649.429,1687.57,Least Concern
Sister you,Reptilia,Carnivora,4209.653,1201.14,Critically Endangered
Let than,Mammalia,Passeriformes,883.769,511.4,Least Concern
