species,class,order,weight_kg,length_cm,conservation_status
Machine than,Reptilia,Carnivora,3155.449,2423.99,Endangered
Candidate technology,Reptilia,Primates,3339.506,2560.7,Least Concern
Perform politics,Mammalia,Anura,93.86,950.48,Endangered
Store appear,Actinopterygii,Primates,1984.983,2180.05,Near Threatened
Meet as,Amphibia,Primates,3048.273,465.68,Endangered
Measure send,Mammalia,Squamata,789.333,351.26,Least Concern
Rich sure,Reptilia,Anura,449.99,1550.87,Critically Endangered
Friend Mrs,Reptilia,Carnivora,3413.857,2618.96,Vulnerable
Describe stop,Aves,Anura,523.168,839.08,Near Threatened
While fight,Actinopterygii,Anura,300.598,2765.72,Critically Endangered
Claim main,Actinopterygii,Passeriformes,4297.335,600.64,Vulnerable
Field cold,Aves,Passeriformes,1515.334,446.0,Extinct in the Wild
Next forward,Amphibia,Passeriformes,4870.201,853.02,Least Concern
Surface outside,Actinopterygii,Anura,1925.97,2138.39,Extinct in the Wild
Gas long,Reptilia,Squamata,3015.728,597.87,Critically Endangered
Suffer nation,Reptilia,Squamata,4001.27,915.99,Vulnerable
Two fly,Actinopterygii,Passeriformes,4933.549,1688.52,Near Threatened
Half stuff,Amphibia,Rodentia,1261.04,1239.73,Near Threatened
Church century,Aves,Primates,1548.637,2077.09,Vulnerable
Event wife,Aves,Primates,53.769,1994.68,Critically Endangered
Beautiful face,Aves,Squamata,4878.757,1865.69,Endangered
Rule ball,Amphibia,Rodentia,1270.886,1644.07,Endangered
Current property,Amphibia,Primates,2566.326,348.85,Least Concern
Throughout item,Reptilia,Anura,3389.029,2254.62,Endangered
Station standard,Aves,Rodentia,1820.319,1593.02,Least Concern
Mrs keep,Actinopterygii,Anura,4337.0,913.8,Endangered
Notice conference,Mammalia,Rodentia,4941.847,606.35,Least Concern
No list,Actinopterygii,Anura,3498.334,1423.36,Near Threatened
Lay option,Aves,Primates,1945.416,1124.42,Extinct in the Wild
Growth either,Mammalia,Carnivora,3506.734,2043.23,Critically Endangered
Style certainly,Aves,Rodentia,2138.405,2885.2,Vulnerable
Voice along,Reptilia,Carnivora,4017.338,1032.15,Extinct in the Wild
Name have,Amphibia,Anura,3143.388,2299.67,Near Threatened
Involve two,Aves,Rodentia,354.868,1431.92,Least Concern
This fire,Mammalia,Passeriformes,1434.917,2235.95,Endangered
Bring on,Aves,Squamata,1985.296,2200.76,Extinct in the Wild
As her,Aves,Anura,4592.556,77.88,Near Threatened
Toward discover,Mammalia,Carnivora,2729.384,2563.16,Extinct in the Wild
Side leave,Reptilia,Anura,568.046,2544.82,Endangered
Father make,Aves,Squamata,2662.569,2971.34,Least Concern
Almost many,Mammalia,Primates,1814.974,2232.56,Endangered
Yes cover,Aves,Passeriformes,4837.943,2.78,Critically Endangered
Debate involve,Mammalia,Primates,1475.023,2226.17,Vulnerable
Style arrive,Actinopterygii,Anura,1176.402,449.27,Extinct in the Wild
Dinner situation,Amphibia,Squamata,4631.035,1941.84,Endangered
Old coach,Actinopterygii,Primates,2550.23,1111.31,Critically Endangered
Question should,Aves,Rodentia,608.022,1199.44,Vulnerable
Wish to,Reptilia,Carnivora,2300.201,114.14,Extinct in the Wild
Information present,Aves,Rodentia,2173.573,1339.32,Near Threatened
Imagine Congress,Reptilia,Rodentia,2877.953,2278.26,Endangered
Political skin,Reptilia,Rodentia,839.286,2134.52,Extinct in the Wild
Writer night,Reptilia,Rodentia,3553.286,2106.43,Near Threatened
Computer this,Reptilia,Anura,3236.122,2034.66,Extinct in the Wild
That parent,Actinopterygii,Squamata,3355.314,129.21,Vulnerable
Onto face,Mammalia,Squamata,2123.071,307.32,Endangered
Adult five,Amphibia,Passeriformes,3694.284,1833.35,Endangered
Writer upon,Reptilia,Squamata,1567.445,1870.21,Least Concern
Establish best,Aves,Primates,3063.176,1169.08,Extinct in the Wild
Prove need,Mammalia,Anura,4062.395,1945.07,Endangered
Instead involve,Amphibia,Carnivora,1527.967,1202.78,Extinct in the Wild
Around trip,Amphibia,Rodentia,352.606,2689.97,Near Threatened
Fact news,Aves,Passeriformes,947.808,599.12,Extinct in the Wild
Number toward,Mammalia,Carnivora,1340.681,1583.69,Vulnerable
Practice mind,Actinopterygii,Rodentia,3539.405,1193.43,Least Concern
Least main,Aves,Squamata,4577.062,747.6,Vulnerable
Personal new,Reptilia,Carnivora,4687.134,2535.3,Critically Endangered
Hear traditional,Reptilia,Passeriformes,821.31,1481.33,Vulnerable
Long number,Aves,Anura,2792.158,728.0,Least Concern
Your floor,Aves,Primates,3812.841,2392.17,Near Threatened
Standard bank,Mammalia,Passeriformes,1188.218,528.52,Extinct in the Wild
Least both,Reptilia,Rodentia,1719.665,2299.47,Critically Endangered
Strong reduce,Actinopterygii,Squamata,1911.908,2822.74,Near Threatened
Body anything,Mammalia,Primates,1119.081,1978.31,Least Concern
Fill maybe,Mammalia,Squamata,2861.785,1687.22,Critically Endangered
Marriage side,Mammalia,Anura,1419.47,1896.44,Extinct in the Wild
Opportunity PM,Aves,Passeriformes,4818.696,2169.19,Critically Endangered
Price treatment,Actinopterygii,Passeriformes,1610.119,1887.79,Least Concern
Car religious,Amphibia,Passeriformes,187.767,193.43,Vulnerable
Operation create,Amphibia,Passeriformes,4307.228,2601.21,Near Threatened
Song writer,Actinopterygii,Passeriformes,2822.447,8.27,Least Concern
Accept sister,Actinopterygii,Rodentia,1019.674,2597.75,Critically Endangered
Once century,Reptilia,Passeriformes,3548.852,2160.81,Least Concern
Spring top,Reptilia,Carnivora,336.292,2133.99,Least Concern
Man write,Reptilia,Passeriformes,442.563,664.04,Least Concern
Agent first,Reptilia,Anura,2069.749,2450.62,Least Concern
Tv cost,Aves,Squamata,4472.102,1447.88,Least Concern
Gas data,Actinopterygii,Squamata,4756.353,1243.44,Critically Endangered
Food indicate,Actinopterygii,Squamata,2261.54,1419.81,Near Threatened
Bring receive,Amphibia,Primates,4101.017,1704.68,Least Concern
Protect officer,Reptilia,Passeriformes,17.192,2426.06,Least Concern
Employee total,Aves,Rodentia,1686.58,1214.57,Near Threatened
Painting production,Reptilia,Squamata,930.771,1881.81,Critically Endangered
Laugh teacher,Amphibia,Anura,1642.428,216.35,Least Concern
Left reflect,Aves,Primates,2922.948,2570.78,Endangered
Him drug,Amphibia,Rodentia,1127.316,1255.37,Vulnerable
Even serve,Reptilia,Rodentia,1983.444,1098.54,Critically Endangered
Visit too,Amphibia,Anura,3347.738,240.09,Least Concern
Involve far,Aves,Primates,306.307,1151.0,Extinct in the Wild
His rest,Actinopterygii,Primates,4495.264,1399.12,Endangered
Here exactly,Mammalia,Squamata,2569.159,815.97,Extinct in the Wild
Food us,Aves,Squamata,3788.58,1077.05,Vulnerable
Interest in,Aves,Passeriformes,4222.886,989.99,Extinct in the Wild
Recognize seem,Actinopterygii,Carnivora,1189.214,1647.24,Least Concern
Whether close,Aves,Passeriformes,208.449,2898.87,Endangered
Street whether,Actinopterygii,Squamata,187.217,539.79,Extinct in the Wild
Country manage,Mammalia,Passeriformes,4826.8,838.45,Near Threatened
Full throw,Amphibia,Rodentia,2484.135,453.09,Near Threatened
These room,Reptilia,Rodentia,1291.206,767.72,Vulnerable
Generation your,Amphibia,Rodentia,3007.08,495.76,Near Threatened
Newspaper and,Aves,Squamata,2920.944,583.02,Near Threatened
Thing institution,Amphibia,Passeriformes,1484.599,2931.12,Critically Endangered
Ball sing,Actinopterygii,Primates,2296.059,2768.63,Vulnerable
Option book,Reptilia,Primates,4795.89,1655.98,Near Threatened
Arrive soldier,Reptilia,Primates,4258.156,2330.67,Near Threatened
Including however,Amphibia,Passeriformes,658.16,2884.94,Critically Endangered
Learn hold,Aves,Passeriformes,4177.941,1099.14,Near Threatened
Nearly once,Mammalia,Primates,1616.228,428.71,Extinct in the Wild
Range resource,Actinopterygii,Rodentia,3943.045,2343.25,Near Threatened
Write contain,Actinopterygii,Rodentia,4501.445,1074.32,Critically Endangered
Keep past,Actinopterygii,Rodentia,1650.428,143.43,Near Threatened
Down rather,Reptilia,Passeriformes,621.848,340.66,Critically Endangered
Rule financial,Actinopterygii,Passeriformes,2117.12,675.38,Extinct in the Wild
Writer each,Aves,Primates,2784.147,2524.21,Extinct in the Wild
Compare build,Amphibia,Squamata,123.159,1250.2,Endangered
Four magazine,Mammalia,Carnivora,911.824,320.13,Critically Endangered
Environmental garden,Aves,Anura,1786.864,660.42,Extinct in the Wild
Ability drive,Actinopterygii,Primates,1725.058,2885.12,Extinct in the Wild
Fire deep,Mammalia,Carnivora,4751.16,1164.63,Critically Endangered
Member evidence,Actinopterygii,Primates,2505.041,1087.33,Endangered
Or strong,Aves,Squamata,3600.867,903.88,Vulnerable
Her mind,Amphibia,Rodentia,3013.246,1059.26,Near Threatened
Daughter anyone,Mammalia,Rodentia,618.206,159.33,Vulnerable
First administration,Amphibia,Anura,1762.029,666.7,Vulnerable
Close hand,Actinopterygii,Carnivora,4673.803,2762.07,Endangered
Need him,Aves,Passeriformes,3247.246,2999.74,Least Concern
Treat trade,Amphibia,Anura,2054.728,339.12,Near Threatened
Party gas,Mammalia,Anura,1190.168,591.04,Vulnerable
Leg book,Mammalia,Carnivora,3254.604,423.45,Extinct in the Wild
Seek probably,Actinopterygii,Primates,4817.716,2498.39,Least Concern
Lose instead,Amphibia,Carnivora,4474.292,2338.96,Endangered
Conference debate,Actinopterygii,Carnivora,4962.979,767.21,Endangered
Bank teach,Reptilia,Passeriformes,2988.749,2003.66,Vulnerable
Station action,Mammalia,Anura,489.958,1543.64,Endangered
Talk look,Reptilia,Squamata,4604.704,2543.55,Near Threatened
Store foreign,Mammalia,Squamata,3085.25,2272.29,Extinct in the Wild
Thank difference,Reptilia,Primates,1685.505,753.95,Least Concern
East others,Reptilia,Rodentia,2553.71,1316.67,Least Concern
Add keep,Reptilia,Passeriformes,3027.245,944.04,Least Concern
Learn three,Aves,Carnivora,2145.349,481.17,Extinct in the Wild
Energy run,Amphibia,Passeriformes,2459.877,2757.24,Extinct in the Wild
Their from,Mammalia,Carnivora,4155.738,1612.73,Vulnerable
Newspaper medical,Mammalia,Carnivora,4561.912,2561.11,Near Threatened
Impact cell,Aves,Passeriformes,3912.578,231.31,Least Concern
Mrs action,Aves,Rodentia,1211.876,432.6,Endangered
Officer even,Reptilia,Anura,967.816,54.25,Extinct in the Wild
Himself big,Reptilia,Anura,2921.5,340.0,Near Threatened
Involve real,Aves,Passeriformes,3850.707,2019.94,Endangered
Walk research,Mammalia,Carnivora,1514.743,2921.83,Extinct in the Wild
Control theory,Reptilia,Rodentia,2101.151,1444.26,Vulnerable
Decision less,Mammalia,Squamata,738.687,2854.6,Critically Endangered
Candidate other,Aves,Anura,3149.897,2641.07,Extinct in the Wild
Rather away,Aves,Carnivora,1098.514,1731.82,Endangered
Once add,Actinopterygii,Carnivora,693.779,1853.07,Vulnerable
Series national,Mammalia,Carnivora,2548.753,1557.17,Extinct in the Wild
Each someone,Reptilia,Carnivora,2609.452,546.85,Extinct in the Wild
Front boy,Aves,Anura,3016.429,2593.26,Near Threatened
Plan structure,Aves,Primates,4147.36,1033.92,Least Concern
Project generation,Reptilia,Anura,215.222,1925.78,Vulnerable
System even,Aves,Carnivora,3068.903,387.13,Least Concern
Deal office,Aves,Anura,3005.755,2208.16,Near Threatened
Value we,Mammalia,Squamata,302.533,2231.53,Critically Endangered
Do be,Aves,Primates,4613.064,2789.64,Critically Endangered
Her itself,Mammalia,Carnivora,3191.869,731.23,Least Concern
Whatever identify,Mammalia,Carnivora,1798.746,115.1,Endangered
Suddenly admit,Reptilia,Anura,914.748,1832.26,Vulnerable
Leg measure,Reptilia,Passeriformes,1247.26,2826.52,Least Concern
Return bring,Amphibia,Squamata,157.499,2483.97,Critically Endangered
Traditional nature,Actinopterygii,Rodentia,3602.941,287.44,Endangered
Maintain cut,Mammalia,Carnivora,2246.93,970.47,Near Threatened
Resource case,Amphibia,Anura,2933.67,2865.58,Critically Endangered
Surface hot,Aves,Primates,670.425,304.04,Near Threatened
Option stage,Reptilia,Anura,2315.688,2815.07,Extinct in the Wild
Program hear,Actinopterygii,Anura,358.966,2964.49,Extinct in the Wild
About protect,Mammalia,Passeriformes,363.125,506.43,Extinct in the Wild
Discover modern,Mammalia,Anura,2952.338,1679.38,Near Threatened
Fight century,Amphibia,Rodentia,1134.662,2248.11,Critically Endangered
Century dinner,Actinopterygii,Primates,3616.271,883.95,Critically Endangered
Focus between,Reptilia,Carnivora,1323.287,1116.46,Extinct in the Wild
Return notice,Aves,Squamata,3983.281,472.77,Endangered
Listen store,Reptilia,Passeriformes,2215.604,2641.71,Least Concern
Reduce down,Mammalia,Anura,2789.951,2367.03,Extinct in the Wild
Next maybe,Amphibia,Anura,46.245,169.71,Least Concern
Always thank,Mammalia,Passeriformes,1099.556,1642.14,Extinct in the Wild
Eye look,Actinopterygii,Anura,933.794,1364.66,Least Concern
Day could,Reptilia,Passeriformes,1984.153,1161.9,Endangered
President loss,Actinopterygii,Passeriformes,735.298,1095.19,Extinct in the Wild
Gun then,Reptilia,Carnivora,1586.401,1099.03,Near Threatened
Including total,Aves,Rodentia,4034.456,1816.05,Critically Endangered
Moment hit,Actinopterygii,Anura,1487.212,930.36,Critically Endangered
These compare,Amphibia,Rodentia,879.0,1376.71,Extinct in the Wild
Who else,Aves,Passeriformes,1154.297,2152.81,Near Threatened
State mean,Aves,Passeriformes,4784.728,2810.02,Endangered
Against role,Amphibia,Primates,925.084,2750.19,Extinct in the Wild
Thought lot,Actinopterygii,Anura,382.816,534.77,Extinct in the Wild
Film second,Reptilia,Carnivora,4806.136,314.46,Extinct in the Wild
Teacher mean,Amphibia,Primates,1626.469,2771.06,Near Threatened
Fear west,Reptilia,Passeriformes,2209.385,1588.56,Vulnerable
Sell series,Amphibia,Squamata,622.414,1327.2,Near Threatened
Than analysis,Mammalia,Passeriformes,4931.011,1242.21,Endangered
Stop read,Mammalia,Rodentia,2764.996,2305.16,Vulnerable
Word ten,Amphibia,Passeriformes,2743.983,2331.75,Near Threatened
Middle range,Amphibia,Squamata,3864.618,2858.23,Endangered
Town work,Reptilia,Rodentia,2222.975,1583.51,Extinct in the Wild
Simply behavior,Actinopterygii,Primates,1569.025,2113.85,Endangered
Back management,Mammalia,Primates,89.512,108.01,Near Threatened
Your admit,Amphibia,Rodentia,4939.21,1647.86,Least Concern
Official piece,Aves,Squamata,2572.292,1423.6,Least Concern
Value great,Mammalia,Squamata,705.933,1956.04,Near Threatened
Eight southern,Reptilia,Rodentia,1198.038,1804.04,Vulnerable
High return,Aves,Primates,4025.665,2728.83,Extinct in the Wild
Campaign subject,Mammalia,Squamata,476.315,1589.26,Endangered
Pass avoid,Aves,Primates,4841.092,1650.31,Vulnerable
Somebody build,Amphibia,Passeriformes,3060.189,2622.17,Near Threatened
After technology,Aves,Rodentia,3505.608,399.9,Endangered
Often film,Actinopterygii,Passeriformes,3715.489,642.74,Vulnerable
Song school,Aves,Primates,3452.117,633.47,Near Threatened
View finally,Amphibia,Rodentia,1266.545,1582.93,Endangered
Five despite,Reptilia,Passeriformes,4840.253,2584.21,Vulnerable
Arm culture,Actinopterygii,Squamata,1068.11,287.97,Least Concern
Risk pretty,Actinopterygii,Primates,2339.698,1016.76,Near Threatened
Record budget,Reptilia,Squamata,2465.373,767.22,Endangered
Imagine else,Aves,Anura,2378.505,924.68,Least Concern
Instead movie,Aves,Passeriformes,190.834,2170.87,Least Concern
Those until,Amphibia,Anura,841.68,243.78,Least Concern
Growth focus,Aves,Passeriformes,744.294,2793.25,Endangered
Central in,Amphibia,Primates,2916.974,2190.5,Critically Endangered
Game point,Amphibia,Squamata,4815.995,345.39,Near Threatened
Wind part,Actinopterygii,Anura,3871.74,2602.61,Critically Endangered
Agreement outside,Reptilia,Rodentia,189.736,959.57,Least Concern
Front dog,Reptilia,Squamata,1292.463,367.96,Least Concern
Assume reduce,Amphibia,Primates,2662.447,959.67,Extinct in the Wild
May energy,Mammalia,Carnivora,608.676,1112.02,Least Concern
Represent tend,Reptilia,Anura,2201.779,478.27,Endangered
Get analysis,Amphibia,Primates,3095.05,1320.44,Extinct in the Wild
Act respond,Reptilia,Anura,2838.041,333.74,Endangered
Health event,Mammalia,Anura,3753.006,615.18,Near Threatened
Later program,Aves,Anura,3799.265,1393.63,Least Concern
Probably black,Amphibia,Anura,3979.609,302.18,Near Threatened
Order especially,Aves,Anura,3034.071,2830.74,Near Threatened
Later light,Actinopterygii,Squamata,1306.758,1770.02,Least Concern
Article she,Actinopterygii,Primates,782.383,1585.99,Least Concern
Attack before,Reptilia,Passeriformes,1224.588,977.73,Critically Endangered
Fire money,Reptilia,Carnivora,3839.268,2075.47,Vulnerable
Little north,Actinopterygii,Carnivora,3007.728,824.69,Least Concern
Special run,Actinopterygii,Squamata,112.003,2973.71,Least Concern
Operation he,Aves,Primates,3120.488,1630.39,Near Threatened
Adult fine,Actinopterygii,Carnivora,4772.683,2270.69,Extinct in the Wild
Month fight,Actinopterygii,Squamata,2152.026,276.6,Extinct in the Wild
Mention seek,Amphibia,Primates,536.598,2692.02,Extinct in the Wild
Decade piece,Actinopterygii,Primates,2061.75,114.39,Critically Endangered
Bit artist,Amphibia,Anura,4125.519,1868.28,Vulnerable
Family financial,Actinopterygii,Primates,4057.134,1337.03,Critically Endangered
Reach nothing,Actinopterygii,Primates,1182.735,1301.59,Near Threatened
Visit charge,Mammalia,Squamata,2882.259,2368.48,Endangered
Success no,Aves,Squamata,1980.438,2092.62,Least Concern
Organization every,Mammalia,Passeriformes,854.283,1964.53,Near Threatened
Morning though,Aves,Primates,4130.598,2380.11,Vulnerable
Along stock,Reptilia,Rodentia,1623.557,2727.74,Vulnerable
Often value,Actinopterygii,Primates,3422.78,1131.02,Critically Endangered
Fine despite,Actinopterygii,Passeriformes,3687.953,901.23,Near Threatened
Mission our,Actinopterygii,Rodentia,4184.661,1764.89,Near Threatened
Concern argue,Mammalia,Passeriformes,1045.136,1600.0,Near Threatened
Example suffer,Actinopterygii,Anura,1608.481,659.05,Near Threatened
Capital wish,Aves,Anura,1563.172,2215.26,Critically Endangered
Once other,Amphibia,Squamata,4351.281,2911.47,Vulnerable
Lose across,Mammalia,Primates,3884.704,2731.87,Endangered
Expert sign,Amphibia,Passeriformes,3451.871,1693.5,Least Concern
Organization available,Reptilia,Anura,3301.064,600.58,Extinct in the Wild
Different give,Amphibia,Carnivora,70.501,65.06,Vulnerable
Traditional with,Actinopterygii,Carnivora,2557.375,1838.26,Critically Endangered
Drop whole,Aves,Carnivora,2308.708,1139.88,Critically Endangered
Speech happen,Amphibia,Squamata,1729.782,734.56,Extinct in the Wild
Beat window,Reptilia,Primates,3956.138,190.34,Near Threatened
Lead never,Amphibia,Passeriformes,217.662,1194.05,Vulnerable
Reduce degree,Aves,Squamata,2271.745,525.55,Least Concern
Scientist career,Amphibia,Carnivora,206.127,2536.79,Extinct in the Wild
Them young,Reptilia,Carnivora,2925.079,2904.27,Extinct in the Wild
Staff leave,Aves,Squamata,1760.966,510.14,Near Threatened
Design history,Aves,Carnivora,1905.873,2042.46,Least Concern
Away home,Aves,Rodentia,2532.31,1692.72,Endangered
Score direction,Aves,Squamata,3065.182,640.52,Critically Endangered
Heavy short,Reptilia,Rodentia,3028.42,1315.87,Endangered
Agent director,Reptilia,Rodentia,4156.335,233.14,Least Concern
Degree send,Actinopterygii,Carnivora,3737.259,2504.92,Vulnerable
Set piece,Mammalia,Carnivora,3409.044,2153.71,Near Threatened
Piece where,Mammalia,Rodentia,1026.324,169.6,Near Threatened
Method return,Amphibia,Carnivora,2823.747,1162.87,Vulnerable
Later task,Actinopterygii,Passeriformes,2222.549,2931.26,Endangered
House cut,Amphibia,Squamata,2471.397,1650.04,Vulnerable
Court garden,Amphibia,Passeriformes,3661.17,1939.35,Least Concern
Music under,Reptilia,Rodentia,2786.356,1423.07,Extinct in the Wild
Crime from,Amphibia,Carnivora,65.137,2455.29,Vulnerable
Wide bit,Reptilia,Primates,365.047,1590.71,Critically Endangered
Today my,Mammalia,Rodentia,4527.204,2302.02,Extinct in the Wild
Store movement,Reptilia,Passeriformes,2910.772,1529.62,Near Threatened
Usually maintain,Actinopterygii,Primates,1838.206,2160.05,Near Threatened
Sister get,Aves,Passeriformes,880.868,975.58,Least Concern
Show fight,Aves,Primates,378.542,2704.9,Near Threatened
Mission key,Mammalia,Passeriformes,789.163,1902.15,Near Threatened
Sister wear,Actinopterygii,Carnivora,299.434,2768.53,Near Threatened
Project decide,Amphibia,Rodentia,1599.317,1530.77,Critically Endangered
Company staff,Mammalia,Passeriformes,2645.236,1036.31,Vulnerable
Many tree,Actinopterygii,Primates,4395.618,2916.15,Near Threatened
Style notice,Reptilia,Passeriformes,2068.388,2460.59,Near Threatened
Nothing life,Mammalia,Squamata,2107.002,339.58,Near Threatened
Hand take,Amphibia,Rodentia,1045.537,1656.02,Extinct in the Wild
After candidate,Mammalia,Primates,2991.185,1986.94,Critically Endangered
Front Mr,Mammalia,Anura,3236.135,2119.67,Extinct in the Wild
Several prepare,Mammalia,Squamata,836.021,1286.31,Near Threatened
Our smile,Actinopterygii,Passeriformes,3509.243,510.39,Critically Endangered
Hair central,Reptilia,Squamata,4648.708,216.79,Least Concern
Represent worker,Actinopterygii,Rodentia,4562.966,670.8,Critically Endangered
Natural particularly,Mammalia,Squamata,1742.575,2813.86,Least Concern
Ever process,Actinopterygii,Rodentia,4258.304,2636.0,Endangered
Street their,Amphibia,Passeriformes,3225.061,1068.28,Least Concern
Prepare watch,Amphibia,Squamata,692.155,2246.3,Extinct in the Wild
Yes since,Actinopterygii,Squamata,2916.731,2637.11,Extinct in the Wild
Computer street,Amphibia,Primates,3686.124,2149.86,Extinct in the Wild
Shake star,Mammalia,Carnivora,1200.363,2790.38,Endangered
Owner list,Amphibia,Primates,2355.771,1651.9,Near Threatened
Ground your,Aves,Anura,4304.495,1994.43,Extinct in the Wild
Investment section,Mammalia,Rodentia,4681.577,1413.09,Critically Endangered
Career across,Actinopterygii,Anura,1865.635,1465.32,Vulnerable
Think some,Mammalia,Anura,3648.932,2864.93,Critically Endangered
Figure some,Reptilia,Anura,2300.615,101.99,Endangered
Security four,Aves,Passeriformes,160.681,99.56,Critically Endangered
Thought accept,Actinopterygii,Anura,4270.529,1.6,Endangered
Society fill,Actinopterygii,Passeriformes,3531.577,2174.46,Extinct in the Wild
Girl nice,Reptilia,Primates,1610.832,2406.58,Endangered
Outside campaign,Mammalia,Primates,3673.815,2151.13,Least Concern
Yes us,Mammalia,Carnivora,4287.638,2581.53,Extinct in the Wild
Charge method,Aves,Carnivora,2302.144,1106.81,Endangered
Language risk,Aves,Primates,1962.527,570.63,Near Threatened
Apply agree,Aves,Squamata,1480.459,975.01,Vulnerable
Entire man,Amphibia,Carnivora,318.834,225.38,Endangered
Individual hotel,Mammalia,Carnivora,733.336,2966.43,Near Threatened
Box whom,Reptilia,Passeriformes,2533.029,414.83,Least Concern
Reveal policy,Reptilia,Rodentia,1704.899,824.37,Endangered
Require manager,Reptilia,Rodentia,152.023,1785.95,Near Threatened
Leader degree,Actinopterygii,Anura,4429.822,830.17,Least Concern
Magazine factor,Aves,Squamata,4682.822,1156.21,Vulnerable
Physical time,Actinopterygii,Rodentia,2672.664,1060.05,Least Concern
Side take,Actinopterygii,Primates,2746.092,2801.23,Least Concern
Win fact,Amphibia,Primates,862.554,1795.56,Extinct in the Wild
Economic run,Amphibia,Rodentia,1697.237,2089.64,Vulnerable
Maintain great,Actinopterygii,Rodentia,3562.655,542.11,Critically Endangered
Open party,Reptilia,Carnivora,2562.628,1416.63,Critically Endangered
Give word,Actinopterygii,Rodentia,4401.809,131.32,Near Threatened
Despite share,Amphibia,Anura,4362.379,1673.92,Endangered
Former do,Actinopterygii,Passeriformes,4933.464,1979.52,Least Concern
Focus card,Reptilia,Rodentia,4003.081,2955.4,Vulnerable
Sometimes professor,Actinopterygii,Passeriformes,236.582,1709.78,Vulnerable
Sign hear,Actinopterygii,Squamata,2818.611,939.93,Critically Endangered
On ground,Mammalia,Primates,4727.429,2926.85,Endangered
Data political,Actinopterygii,Passeriformes,3952.526,845.92,Critically Endangered
Trip support,Aves,Rodentia,4022.081,2595.14,Near Threatened
Measure keep,Mammalia,Squamata,1504.715,824.03,Least Concern
None plan,Mammalia,Primates,2437.748,2442.26,Near Threatened
Easy me,Reptilia,Squamata,1237.808,92.99,Critically Endangered
Include animal,Aves,Carnivora,911.14,2148.12,Vulnerable
Growth deep,Mammalia,Squamata,1423.233,2481.67,Least Concern
Letter between,Actinopterygii,Squamata,4776.785,2110.2,Vulnerable
Tonight we,Actinopterygii,Passeriformes,989.49,387.54,Critically Endangered
Morning hear,Reptilia,Passeriformes,2385.103,1318.05,Endangered
Section front,Mammalia,Anura,4558.497,2969.5,Vulnerable
Hot air,Mammalia,Carnivora,2018.134,2741.09,Vulnerable
Agreement economy,Actinopterygii,Anura,3913.212,2253.71,Extinct in the Wild
Specific activity,Amphibia,Squamata,2176.154,2330.65,Least Concern
Technology hospital,Reptilia,Rodentia,4146.358,2582.01,Least Concern
Nothing growth,Aves,Passeriformes,708.42,1798.41,Least Concern
Help significant,Mammalia,Primates,4786.155,2207.41,Endangered
Newspaper idea,Reptilia,Passeriformes,4595.553,2313.71,Critically Endangered
Table matter,Amphibia,Rodentia,1533.74,1404.66,Endangered
Movie hospital,Mammalia,Carnivora,29.548,2625.66,Vulnerable
Second far,Amphibia,Squamata,2279.305,690.88,Vulnerable
Trouble itself,Reptilia,Anura,687.978,1319.34,Vulnerable
Thought source,Actinopterygii,Rodentia,2862.838,1242.46,Vulnerable
Off around,Amphibia,Squamata,4596.942,1501.72,Critically Endangered
Send recently,Reptilia,Squamata,2274.951,2608.11,Near Threatened
Challenge control,Mammalia,Squamata,2537.815,2486.4,Vulnerable
True strategy,Actinopterygii,Anura,3195.968,1274.17,Vulnerable
Church grow,Actinopterygii,Squamata,3174.387,904.05,Critically Endangered
During stage,Actinopterygii,Carnivora,1563.74,1147.83,Endangered
Measure wall,Actinopterygii,Anura,3874.879,1134.22,Vulnerable
Baby stuff,Aves,Squamata,584.907,1884.5,Near Threatened
Put thousand,Mammalia,Primates,1843.811,1322.02,Least Concern
American worry,Actinopterygii,Carnivora,837.648,391.69,Extinct in the Wild
Story author,Actinopterygii,Passeriformes,1290.991,2769.89,Extinct in the Wild
Environment hold,Reptilia,Primates,1353.767,995.57,Vulnerable
True Congress,Actinopterygii,Squamata,3839.038,1324.04,Critically Endangered
Few specific,Amphibia,Primates,1169.849,516.33,Critically Endangered
However cold,Actinopterygii,Primates,4723.541,579.66,Critically Endangered
Magazine if,Aves,Passeriformes,1739.975,1938.11,Critically Endangered
Whom meeting,Mammalia,Squamata,2345.572,2548.6,Least Concern
Fall over,Aves,Carnivora,3911.597,2438.0,Critically Endangered
Stock drive,Actinopterygii,Rodentia,694.277,1394.56,Vulnerable
Occur sit,Aves,Carnivora,3336.399,2346.66,Vulnerable
Must information,Amphibia,Rodentia,4165.55,2208.57,Critically Endangered
Effect through,Amphibia,Primates,2074.478,2837.5,Extinct in the Wild
Next standard,Aves,Squamata,2042.853,356.83,Least Concern
Share back,Reptilia,Anura,2119.617,1620.17,Near Threatened
Year interesting,Amphibia,Carnivora,2281.017,1306.17,Least Concern
Great accept,Aves,Anura,1619.579,1046.82,Endangered
Enough military,Aves,Carnivora,1349.203,1448.1,Extinct in the Wild
Pretty car,Aves,Anura,4271.119,2936.4,Extinct in the Wild
Spend early,Actinopterygii,Passeriformes,1014.037,2986.45,Critically Endangered
Note course,Aves,Anura,904.917,2464.11,Critically Endangered
Memory maybe,Actinopterygii,Squamata,1953.269,2400.57,Vulnerable
Per during,Reptilia,Primates,3367.351,1117.65,Near Threatened
