species,class,order,weight_kg,length_cm,conservation_status
Camera stop,Mammalia,Carnivora,129.689,1474.47,Near Threatened
Knowledge window,Amphibia,Anura,2755.014,2587.25,Vulnerable
Another room,Aves,Primates,3109.828,689.08,Vulnerable
Court administration,Aves,Squamata,440.642,849.22,Near Threatened
West anything,Actinopterygii,Anura,2531.148,2367.78,Vulnerable
However three,Aves,Primates,166.863,9.23,Near Threatened
Shoulder way,Mammalia,Primates,3481.675,1082.05,Least Concern
Director picture,Aves,Primates,1625.933,1213.34,Least Concern
Manage again,Aves,Rodentia,2805.531,2054.36,Near Threatened
Action ten,Mammalia,Primates,3114.874,1493.75,Extinct in the Wild
Practice second,Actinopterygii,Primates,4768.965,623.41,Endangered
Really option,Aves,Primates,4290.943,1523.84,Endangered
Mouth if,Amphibia,Primates,3421.116,529.27,Vulnerable
Upon age,Actinopterygii,Rodentia,4236.117,2599.39,Near Threatened
First after,Actinopterygii,Primates,4358.109,2739.97,Near Threatened
Discover law,Actinopterygii,Squamata,3410.215,1461.04,Least Concern
Rise free,Aves,Carnivora,3396.108,37.15,Extinct in the Wild
Increase family,Actinopterygii,Anura,4795.511,211.28,Vulnerable
Interest different,Reptilia,Rodentia,3649.572,744.16,Endangered
Treat everyone,Mammalia,Rodentia,897.694,950.46,Near Threatened
Population hair,Mammalia,Primates,119.642,965.27,Least Concern
Because increase,Amphibia,Anura,1022.857,2668.08,Near Threatened
Wrong daughter,Mammalia,Rodentia,3841.164,2153.04,Extinct in the Wild
Job better,Reptilia,Primates,836.508,1457.92,Least Concern
Picture ready,Aves,Squamata,4651.842,4.78,Critically Endangered
Mind enjoy,Actinopterygii,Primates,1624.777,2632.1,Endangered
Thus something,Amphibia,Primates,260.173,116.82,Extinct in the Wild
Move get,Mammalia,Squamata,2388.159,1315.87,Near Threatened
Exist ask,Reptilia,Rodentia,4900.08,178.18,Vulnerable
Bit firm,Mammalia,Carnivora,2321.422,1087.19,Endangered
After half,Amphibia,Primates,672.706,2856.28,Near Threatened
Miss collection,Amphibia,Carnivora,2790.092,184.47,Extinct in the Wild
College deal,Mammalia,Carnivora,2330.056,696.84,Endangered
Firm party,Actinopterygii,Carnivora,4373.305,1744.65,Vulnerable
Share miss,Amphibia,Primates,3106.61,2025.76,Endangered
Once practice,Actinopterygii,Anura,781.272,449.42,Extinct in the Wild
Church though,Reptilia,Passeriformes,3289.498,822.14,Endangered
Score beautiful,Aves,Passeriformes,1149.642,1454.74,Vulnerable
Keep still,Aves,Rodentia,855.706,1360.35,Vulnerable
Congress total,Mammalia,Squamata,1383.346,324.0,Near Threatened
Interest above,Amphibia,Passeriformes,2930.626,2807.56,Least Concern
Recent make,Amphibia,Squamata,3379.394,340.5,Least Concern
Room according,Actinopterygii,Anura,1450.569,922.31,Least Concern
Staff laugh,Actinopterygii,Passeriformes,2146.773,1175.52,Least Concern
Rate tax,Reptilia,Rodentia,2350.927,30.63,Least Concern
Area star,Amphibia,Primates,3466.147,2296.61,Least Concern
Tend mean,Mammalia,Passeriformes,2195.42,2703.61,Endangered
Unit event,Reptilia,Anura,1972.343,2708.49,Near Threatened
Tough final,Aves,Carnivora,1639.072,337.94,Vulnerable
Pattern financial,Mammalia,Anura,4491.527,697.52,Vulnerable
Inside talk,Reptilia,Passeriformes,4095.268,638.36,Endangered
Close support,Actinopterygii,Anura,4390.068,2536.65,Least Concern
Yet respond,Mammalia,Primates,976.363,2359.75,Extinct in the Wild
Attention vote,Mammalia,Primates,1251.594,1763.86,Critically Endangered
Information laugh,Aves,Squamata,1504.222,2800.0,Near Threatened
Guess herself,Actinopterygii,Anura,3731.169,1299.97,Endangered
Real matter,Mammalia,Primates,1020.853,1550.09,Endangered
Military official,Reptilia,Anura,981.578,2319.08,Least Concern
Grow owner,Aves,Squamata,428.699,2524.69,Extinct in the Wild
School send,Actinopterygii,Squamata,2587.958,2025.76,Least Concern
Process nearly,Amphibia,Rodentia,2725.532,1807.25,Vulnerable
Recognize through,Reptilia,Passeriformes,1414.595,951.17,Endangered
Front scene,Mammalia,Squamata,3580.889,1658.15,Extinct in the Wild
Security light,Amphibia,Squamata,3968.96,4.59,Near Threatened
Deep social,Aves,Squamata,4219.638,2260.65,Near Threatened
Thank building,Actinopterygii,Rodentia,1212.292,2676.32,Vulnerable
Story baby,Amphibia,Carnivora,2938.088,2881.57,Vulnerable
Western know,Reptilia,Carnivora,4017.389,2924.3,Near Threatened
Evening good,Actinopterygii,Squamata,2821.351,335.65,Extinct in the Wild
State own,Actinopterygii,Primates,2213.202,2502.95,Endangered
Policy sit,Aves,Squamata,3897.713,2546.39,Least Concern
Good house,Mammalia,Passeriformes,114.978,2728.68,Least Concern
Knowledge system,Mammalia,Passeriformes,2612.96,1382.42,Extinct in the Wild
Throw discover,Mammalia,Passeriformes,4587.497,2850.38,Endangered
Thus none,Amphibia,Carnivora,3471.067,1919.35,Endangered
Appear exactly,Mammalia,Carnivora,1500.084,2550.92,Least Concern
See population,Amphibia,Squamata,1851.475,1336.23,Least Concern
Agency again,Actinopterygii,Primates,196.109,774.4,Near Threatened
Show cup,Actinopterygii,Carnivora,2385.69,2446.51,Extinct in the Wild
Sure five,Mammalia,Primates,3738.841,2064.65,Critically Endangered
Term realize,Amphibia,Carnivora,846.009,1030.29,Near Threatened
Hot movement,Actinopterygii,Primates,912.622,269.46,Extinct in the Wild
This interesting,Actinopterygii,Passeriformes,234.976,2587.78,Least Concern
Structure increase,Aves,Anura,1588.886,266.82,Extinct in the Wild
Security individual,Aves,Squamata,3334.714,2030.5,Extinct in the Wild
Rock Congress,Aves,Squamata,1067.448,658.25,Endangered
Scientist minute,Mammalia,Anura,2207.029,1701.23,Vulnerable
It important,Amphibia,Primates,4346.103,861.88,Least Concern
Young relate,Mammalia,Passeriformes,1122.283,2672.0,Least Concern
Lose process,Mammalia,Primates,4272.74,750.44,Extinct in the Wild
Pull get,Amphibia,Rodentia,2037.404,2053.57,Least Concern
Southern expert,Reptilia,Rodentia,4690.838,1769.65,Endangered
Where particular,Aves,Rodentia,563.895,2690.98,Near Threatened
Fact case,Actinopterygii,Primates,118.465,1280.26,Endangered
Financial scientist,Aves,Passeriformes,3097.341,2225.75,Least Concern
Possible color,Mammalia,Carnivora,4946.645,542.78,Extinct in the Wild
Couple per,Actinopterygii,Rodentia,3045.815,2371.42,Critically Endangered
Loss hour,Amphibia,Passeriformes,54.473,889.61,Vulnerable
Seven two,Amphibia,Anura,3345.768,2972.35,Endangered
Couple tell,Actinopterygii,Anura,462.417,1120.33,Near Threatened
Raise always,Aves,Squamata,666.648,549.85,Vulnerable
Put after,Actinopterygii,Carnivora,211.343,392.62,Endangered
Understand daughter,Aves,Passeriformes,655.867,1129.97,Endangered
Different listen,Actinopterygii,Primates,4306.31,1633.16,Vulnerable
Baby former,Actinopterygii,Carnivora,1098.726,1770.63,Endangered
Tough sign,Actinopterygii,Passeriformes,2147.844,2351.52,Extinct in the Wild
Market book,Amphibia,Rodentia,2287.257,1512.61,Critically Endangered
Last dinner,Reptilia,Squamata,783.424,775.26,Extinct in the Wild
Direction nation,Actinopterygii,Carnivora,1919.429,1497.28,Least Concern
Sometimes none,Amphibia,Rodentia,4715.549,1489.86,Extinct in the Wild
Pretty care,Actinopterygii,Primates,2860.228,368.45,Extinct in the Wild
Pull treatment,Actinopterygii,Primates,175.151,2533.92,Vulnerable
Break girl,Mammalia,Rodentia,1194.291,1001.34,Near Threatened
Environment those,Reptilia,Rodentia,1551.035,2163.16,Near Threatened
Boy season,Mammalia,Rodentia,2074.63,2038.61,Endangered
Baby send,Reptilia,Squamata,2736.752,2228.22,Near Threatened
Some since,Actinopterygii,Rodentia,2817.445,2602.03,Endangered
Science improve,Amphibia,Passeriformes,4578.907,2435.46,Critically Endangered
Cost process,Actinopterygii,Passeriformes,1274.543,253.78,Least Concern
Poor contain,Aves,Squamata,1765.253,407.79,Least Concern
More like,Actinopterygii,Rodentia,2793.508,2120.97,Endangered
Him something,Reptilia,Primates,4271.447,459.23,Least Concern
Go others,Aves,Rodentia,4026.155,2646.0,Near Threatened
Matter shoulder,Mammalia,Passeriformes,1648.301,1446.43,Vulnerable
Theory than,Mammalia,Anura,3893.5,1226.77,Critically Endangered
Look institution,Amphibia,Squamata,563.264,1649.31,Critically Endangered
Option story,Actinopterygii,Squamata,4724.298,1203.33,Near Threatened
Believe your,Aves,Primates,1139.1,1644.41,Least Concern
Old bag,Actinopterygii,Squamata,4123.964,338.19,Least Concern
She likely,Aves,Primates,1234.533,196.87,Vulnerable
Try we,Amphibia,Squamata,2083.953,49.02,Endangered
Tend name,Reptilia,Anura,3829.681,2044.64,Least Concern
Her draw,Reptilia,Squamata,228.279,2747.12,Extinct in the Wild
Quality little,Actinopterygii,Primates,2369.129,474.07,Critically Endangered
Usually beyond,Mammalia,Primates,1919.517,190.78,Critically Endangered
Close the,Actinopterygii,Primates,4596.829,1942.83,Least Concern
Sign word,Aves,Passeriformes,807.958,2817.42,Endangered
Sing and,Mammalia,Anura,3173.504,1006.94,Endangered
Visit anyone,Actinopterygii,Primates,2742.708,283.66,Near Threatened
North someone,Reptilia,Passeriformes,4187.13,1831.34,Critically Endangered
Star what,Mammalia,Carnivora,3022.04,1469.97,Least Concern
Tell shake,Amphibia,Primates,2065.315,2332.1,Least Concern
Eight us,Reptilia,Carnivora,4873.206,2285.6,Critically Endangered
Law similar,Reptilia,Passeriformes,1000.54,2469.15,Vulnerable
Happy decide,Mammalia,Primates,4974.657,2104.14,Near Threatened
Still this,Aves,Squamata,1115.96,630.65,Critically Endangered
Lay television,Actinopterygii,Carnivora,737.051,2579.16,Endangered
Record visit,Mammalia,Passeriformes,2555.811,2439.5,Near Threatened
Hour similar,Mammalia,Squamata,835.291,921.5,Near Threatened
Close thus,Reptilia,Squamata,1207.735,2369.77,Critically Endangered
Option type,Actinopterygii,Primates,2970.55,1908.3,Least Concern
So trouble,Reptilia,Squamata,464.026,67.5,Endangered
Light former,Actinopterygii,Rodentia,4127.491,2753.61,Near Threatened
Listen take,Reptilia,Anura,1546.046,2528.34,Endangered
Doctor according,Amphibia,Anura,2947.238,1932.97,Least Concern
Land owner,Reptilia,Primates,1329.958,1405.06,Vulnerable
High authority,Actinopterygii,Carnivora,787.213,1743.34,Endangered
Prevent direction,Aves,Rodentia,3497.399,507.57,Critically Endangered
Morning within,Reptilia,Rodentia,2496.377,585.71,Near Threatened
Daughter plant,Reptilia,Anura,2313.831,873.61,Critically Endangered
Adult tax,Reptilia,Carnivora,1564.862,1762.62,Near Threatened
Teach college,Actinopterygii,Passeriformes,4233.504,203.03,Least Concern
Kind film,Mammalia,Squamata,4050.294,1846.48,Critically Endangered
Within develop,Mammalia,Passeriformes,2762.369,1090.06,Endangered
Music owner,Amphibia,Primates,748.657,882.11,Extinct in the Wild
Recent purpose,Mammalia,Squamata,2708.042,2797.63,Near Threatened
Nice decide,Actinopterygii,Passeriformes,2685.506,2585.69,Near Threatened
Seat box,Mammalia,Rodentia,1822.193,2049.58,Near Threatened
Think probably,Amphibia,Carnivora,3384.994,1783.05,Near Threatened
Hold better,Reptilia,Anura,3788.981,2468.18,Extinct in the Wild
Attention former,Amphibia,Passeriformes,2477.311,1922.58,Endangered
However interest,Actinopterygii,Anura,1801.421,2696.56,Extinct in the Wild
Condition treatment,Reptilia,Rodentia,706.348,495.83,Near Threatened
Staff protect,Mammalia,Rodentia,4093.411,150.05,Extinct in the Wild
Place food,Reptilia,Passeriformes,1635.42,385.36,Extinct in the Wild
Memory media,Actinopterygii,Rodentia,4557.787,2721.41,Least Concern
On sure,Actinopterygii,Rodentia,1387.16,708.16,Endangered
This hold,Aves,Squamata,1853.785,2244.62,Near Threatened
Pick hair,Amphibia,Squamata,1104.674,2526.24,Endangered
Whatever foot,Reptilia,Primates,4879.009,2012.18,Endangered
Difficult else,Actinopterygii,Carnivora,4975.935,1474.87,Least Concern
Onto energy,Reptilia,Squamata,1588.054,2408.58,Critically Endangered
However country,Aves,Passeriformes,4482.592,1002.12,Least Concern
Then day,Aves,Rodentia,1103.313,2422.44,Critically Endangered
Situation expert,Aves,Carnivora,2695.235,1206.75,Vulnerable
Follow of,Mammalia,Anura,2826.585,358.03,Extinct in the Wild
Instead lawyer,Reptilia,Carnivora,2743.947,831.99,Vulnerable
Fund argue,Reptilia,Carnivora,3696.371,2438.4,Critically Endangered
Partner either,Actinopterygii,Primates,419.596,1390.9,Vulnerable
Together realize,Aves,Rodentia,2920.521,458.06,Extinct in the Wild
What age,Actinopterygii,Squamata,4861.609,18.16,Least Concern
Economic side,Amphibia,Rodentia,1883.282,107.47,Critically Endangered
Recent now,Reptilia,Rodentia,985.673,441.43,Vulnerable
Bag camera,Amphibia,Squamata,4416.803,559.98,Near Threatened
Expect eye,Actinopterygii,Anura,2047.964,2650.21,Vulnerable
Foreign talk,Aves,Passeriformes,4709.924,1687.74,Endangered
Protect staff,Actinopterygii,Anura,143.477,510.87,Endangered
Doctor travel,Mammalia,Squamata,4553.643,834.36,Critically Endangered
Player everybody,Reptilia,Squamata,4346.048,2032.12,Vulnerable
Computer hair,Mammalia,Carnivora,4519.025,1337.53,Endangered
Today ready,Actinopterygii,Passeriformes,1713.297,396.7,Near Threatened
Executive focus,Reptilia,Primates,65.398,2070.9,Endangered
Entire actually,Mammalia,Primates,4975.923,794.43,Endangered
Mean her,Aves,Anura,4750.144,2479.14,Extinct in the Wild
Tonight strategy,Amphibia,Anura,3296.45,454.86,Critically Endangered
Nothing exactly,Amphibia,Primates,4984.895,2700.1,Critically Endangered
Why bad,Mammalia,Squamata,4910.806,1137.41,Vulnerable
Billion bag,Actinopterygii,Passeriformes,3672.025,1051.19,Vulnerable
Point enter,Reptilia,Squamata,1752.305,1086.48,Extinct in the Wild
Know news,Actinopterygii,Primates,4171.628,1172.3,Least Concern
Similar maintain,Actinopterygii,Anura,1919.912,2314.15,Critically Endangered
Fish general,Reptilia,Squamata,2385.313,404.78,Endangered
Before plan,Amphibia,Squamata,1373.094,1506.05,Vulnerable
Successful man,Reptilia,Rodentia,1805.117,300.14,Vulnerable
Voice poor,Mammalia,Primates,628.046,1213.88,Near Threatened
Outside unit,Reptilia,Rodentia,3870.709,2472.19,Near Threatened
Certainly through,Aves,Passeriformes,2753.55,2795.5,Extinct in the Wild
Itself until,Amphibia,Squamata,3902.704,2668.73,Extinct in the Wild
Life you,Amphibia,Carnivora,1783.157,1681.51,Vulnerable
Fact officer,Amphibia,Passeriformes,2232.934,657.67,Critically Endangered
Your each,Mammalia,Passeriformes,1995.172,588.65,Extinct in the Wild
Enter skill,Mammalia,Carnivora,2641.253,534.59,Least Concern
Contain board,Mammalia,Passeriformes,156.005,2096.84,Critically Endangered
Thus fish,Reptilia,Rodentia,3734.6,2284.24,Least Concern
Move bag,Amphibia,Squamata,2773.532,2894.46,Near Threatened
Writer morning,Actinopterygii,Squamata,4597.407,2397.71,Least Concern
Tell as,Amphibia,Carnivora,405.99,2924.03,Least Concern
How forget,Mammalia,Squamata,3306.86,553.09,Vulnerable
Concern can,Aves,Primates,1732.157,2601.35,Endangered
Minute amount,Aves,Anura,2611.72,1664.68,Critically Endangered
Believe factor,Mammalia,Squamata,3558.203,1539.71,Least Concern
Seek will,Mammalia,Primates,1988.562,1577.69,Least Concern
Mission generation,Mammalia,Rodentia,3942.423,1501.78,Endangered
Rock Congress,Actinopterygii,Rodentia,4172.643,1631.11,Extinct in the Wild
Machine save,Actinopterygii,Primates,239.599,297.77,Critically Endangered
Because company,Amphibia,Rodentia,952.323,2291.33,Critically Endangered
Product difficult,Aves,Anura,4663.528,2680.48,Near Threatened
Different perhaps,Actinopterygii,Carnivora,3017.846,39.26,Extinct in the Wild
Person decision,Actinopterygii,Passeriformes,2003.008,1060.43,Critically Endangered
Themselves policy,Aves,Squamata,3664.312,715.74,Critically Endangered
Contain dinner,Amphibia,Primates,3265.916,817.13,Least Concern
Charge collection,Reptilia,Anura,485.635,496.8,Endangered
Also couple,Mammalia,Carnivora,40.148,2052.44,Near Threatened
Space science,Actinopterygii,Rodentia,2322.731,2828.58,Near Threatened
Near such,Actinopterygii,Squamata,3969.89,947.67,Endangered
Pay middle,Mammalia,Primates,4527.161,1465.12,Critically Endangered
Research network,Amphibia,Squamata,4901.728,2908.92,Vulnerable
For beautiful,Amphibia,Primates,2363.63,440.77,Near Threatened
Bill get,Aves,Rodentia,2828.781,474.19,Extinct in the Wild
Risk easy,Aves,Primates,2059.277,606.66,Critically Endangered
Television among,Mammalia,Primates,1816.586,2609.28,Least Concern
Hour start,Actinopterygii,Squamata,2109.52,1313.21,Extinct in the Wild
Lose way,Aves,Passeriformes,3409.325,2805.45,Endangered
Nation book,Reptilia,Squamata,1321.134,2834.0,Vulnerable
Fear want,Actinopterygii,Rodentia,1042.954,2803.59,Least Concern
Market live,Aves,Anura,3711.368,1004.4,Near Threatened
Realize least,Mammalia,Passeriformes,2454.137,2101.19,Extinct in the Wild
Determine develop,Mammalia,Carnivora,1597.225,1310.07,Extinct in the Wild
There property,Reptilia,Squamata,1122.94,36.8,Vulnerable
Most a,Mammalia,Carnivora,4377.943,1066.91,Near Threatened
Anyone fund,Mammalia,Anura,686.202,2810.62,Vulnerable
Design out,Actinopterygii,Carnivora,3125.673,1523.11,Vulnerable
His base,Reptilia,Rodentia,1204.927,2884.19,Near Threatened
Much himself,Aves,Rodentia,551.399,779.78,Least Concern
Similar while,Aves,Carnivora,4067.718,841.34,Critically Endangered
Through manage,Amphibia,Primates,1864.551,907.75,Near Threatened
Building build,Aves,Rodentia,1738.349,751.25,Vulnerable
Administration everything,Actinopterygii,Anura,3623.111,2764.01,Vulnerable
Attack indicate,Aves,Anura,714.015,2048.06,Near Threatened
Sea security,Actinopterygii,Passeriformes,4958.961,2506.0,Extinct in the Wild
Space strong,Reptilia,Primates,480.983,1325.35,Near Threatened
Wonder protect,Actinopterygii,Passeriformes,2628.318,2773.43,Critically Endangered
Course society,Amphibia,Squamata,3002.708,317.92,Endangered
Both themselves,Reptilia,Passeriformes,2147.918,598.84,Vulnerable
Sister site,Reptilia,Rodentia,1981.868,953.25,Critically Endangered
Leave forward,Mammalia,Squamata,4499.222,1702.54,Near Threatened
Ground discover,Actinopterygii,Squamata,4929.221,2052.97,Critically Endangered
Beautiful bar,Mammalia,Passeriformes,1464.668,2715.79,Critically Endangered
Against film,Actinopterygii,Squamata,3760.305,1741.55,Endangered
Value move,Mammalia,Passeriformes,1207.522,2472.03,Critically Endangered
Name effort,Amphibia,Passeriformes,4793.852,1394.59,Critically Endangered
Of north,Aves,Anura,627.968,2827.16,Near Threatened
Second figure,Amphibia,Anura,4805.798,424.67,Extinct in the Wild
Including son,Mammalia,Squamata,4886.666,2891.97,Critically Endangered
How particularly,Aves,Squamata,2442.664,1943.28,Near Threatened
Present among,Mammalia,Anura,3594.257,1398.3,Vulnerable
People voice,Mammalia,Rodentia,3375.287,1023.2,Least Concern
History every,Actinopterygii,Passeriformes,4679.771,1635.84,Least Concern
Himself major,Actinopterygii,Carnivora,498.679,2586.8,Critically Endangered
Thousand information,Amphibia,Anura,3026.351,2686.25,Least Concern
Audience material,Aves,Primates,3526.24,2269.37,Endangered
Shake report,Actinopterygii,Carnivora,1877.09,217.14,Vulnerable
Painting lose,Mammalia,Carnivora,411.331,2885.81,Extinct in the Wild
Show my,Actinopterygii,Squamata,4786.221,2156.69,Vulnerable
Each agency,Aves,Squamata,3028.267,874.5,Near Threatened
Down green,Reptilia,Squamata,2681.167,1303.08,Extinct in the Wild
Partner to,Reptilia,Squamata,439.26,1613.23,Endangered
Dinner south,Mammalia,Primates,1641.98,464.33,Near Threatened
When memory,Reptilia,Passeriformes,457.628,1205.53,Endangered
President unit,Mammalia,Squamata,3673.6,2856.05,Critically Endangered
Land pass,Mammalia,Primates,2945.795,160.09,Near Threatened
Job spring,Aves,Squamata,2661.438,1432.99,Extinct in the Wild
Where help,Reptilia,Anura,1052.377,66.58,Extinct in the Wild
Race music,Aves,Passeriformes,2620.795,2163.84,Least Concern
Young participant,Mammalia,Rodentia,1497.251,875.78,Least Concern
Hot hard,Aves,Rodentia,4649.811,1359.07,Least Concern
Catch tonight,Amphibia,Squamata,1465.198,947.74,Endangered
Page dream,Mammalia,Passeriformes,2588.592,1176.14,Near Threatened
Tv return,Amphibia,Carnivora,4014.284,2410.02,Endangered
According ground,Amphibia,Squamata,581.273,2305.41,Near Threatened
Science range,Reptilia,Anura,706.69,1813.79,Endangered
Purpose box,Actinopterygii,Squamata,4195.79,499.28,Critically Endangered
However imagine,Reptilia,Anura,1719.966,540.28,Extinct in the Wild
Trip draw,Amphibia,Anura,1571.588,2802.81,Extinct in the Wild
Thought check,Aves,Primates,4943.788,2779.15,Endangered
Officer your,Mammalia,Passeriformes,1848.014,1693.49,Critically Endangered
Season about,Aves,Primates,4229.666,1678.39,Endangered
Out could,Amphibia,Primates,834.414,2257.92,Critically Endangered
Standard method,Amphibia,Rodentia,3247.058,57.37,Least Concern
Every quite,Actinopterygii,Rodentia,4284.845,2333.23,Least Concern
Pretty teach,Actinopterygii,Passeriformes,1380.755,1906.47,Least Concern
Later share,Aves,Anura,4118.66,131.8,Endangered
Establish he,Actinopterygii,Passeriformes,3646.64,2343.46,Endangered
Always allow,Actinopterygii,Primates,1899.588,2199.19,Extinct in the Wild
Customer into,Actinopterygii,Anura,4179.456,604.56,Critically Endangered
Today computer,Actinopterygii,Passeriformes,4241.901,548.29,Vulnerable
Make pass,Aves,Primates,4647.861,540.01,Extinct in the Wild
Be usually,Actinopterygii,Carnivora,4794.718,2053.54,Vulnerable
Each personal,Actinopterygii,Carnivora,4798.698,2410.13,Extinct in the Wild
Right line,Aves,Carnivora,3748.46,640.19,Critically Endangered
Child people,Aves,Squamata,3501.236,2907.68,Extinct in the Wild
Run drop,Amphibia,Primates,1955.672,1318.36,Vulnerable
Interesting consumer,Reptilia,Carnivora,3106.515,336.92,Near Threatened
Will happy,Reptilia,Squamata,4864.81,2416.61,Vulnerable
Despite rate,Mammalia,Squamata,2697.936,2060.81,Vulnerable
Actually determine,Aves,Squamata,3104.44,1822.74,Extinct in the Wild
Phone democratic,Reptilia,Carnivora,253.658,1755.97,Extinct in the Wild
Throw culture,Mammalia,Squamata,3941.612,2001.54,Critically Endangered
Serve hour,Aves,Anura,3670.799,321.5,Extinct in the Wild
Personal top,Aves,Rodentia,3478.292,390.89,Near Threatened
Theory trade,Reptilia,Rodentia,4982.92,2866.94,Critically Endangered
Weight wind,Mammalia,Rodentia,2531.813,568.39,Near Threatened
Building almost,Aves,Passeriformes,3162.731,1428.59,Extinct in the Wild
South customer,Reptilia,Carnivora,4106.767,1990.78,Extinct in the Wild
Fight next,Actinopterygii,Carnivora,2139.768,2413.71,Least Concern
Value east,Aves,Passeriformes,605.796,1595.93,Vulnerable
Everything win,Amphibia,Passeriformes,4280.604,1000.89,Extinct in the Wild
Include run,Amphibia,Rodentia,1980.86,603.21,Near Threatened
Air be,Actinopterygii,Carnivora,3535.912,2521.23,Near Threatened
Walk some,Aves,Carnivora,4015.171,2822.25,Critically Endangered
Call lead,Mammalia,Carnivora,813.096,2647.06,Endangered
Describe himself,Reptilia,Squamata,4966.454,2888.4,Least Concern
Matter nor,Reptilia,Squamata,1121.216,8.62,Least Concern
Conference organization,Aves,Anura,356.621,2938.17,Critically Endangered
Language chance,Aves,Passeriformes,951.165,1245.97,Critically Endangered
Happen speech,Actinopterygii,Carnivora,2679.474,1398.16,Least Concern
Cup center,Aves,Anura,4984.369,2607.5,Near Threatened
Assume new,Aves,Anura,1895.609,584.38,Least Concern
Suffer baby,Amphibia,Passeriformes,2543.726,2481.71,Critically Endangered
Serious movement,Actinopterygii,Primates,3229.833,1704.92,Near Threatened
Rich town,Reptilia,Primates,3086.594,2700.08,Extinct in the Wild
Also apply,Actinopterygii,Primates,2518.974,1486.86,Least Concern
Detail them,Mammalia,Carnivora,1134.02,1444.67,Vulnerable
Rest through,Aves,Rodentia,749.527,1836.64,Endangered
Marriage every,Actinopterygii,Anura,2925.755,1694.28,Vulnerable
Mr western,Mammalia,Rodentia,2251.239,370.88,Extinct in the Wild
Benefit begin,Amphibia,Primates,3397.112,1473.62,Critically Endangered
Those win,Aves,Primates,3418.94,1729.27,Least Concern
Stop management,Amphibia,Carnivora,2831.114,762.02,Critically Endangered
She late,Amphibia,Squamata,2610.49,777.54,Near Threatened
Amount thing,Aves,Anura,4844.01,2391.4,Vulnerable
Girl fund,Mammalia,Carnivora,962.323,2858.55,Extinct in the Wild
Wrong administration,Amphibia,Squamata,1302.954,680.75,Least Concern
Issue art,Amphibia,Rodentia,1519.976,2504.86,Vulnerable
Although live,Amphibia,Primates,1973.785,1922.85,Endangered
Rest east,Aves,Carnivora,1138.375,116.72,Endangered
Man expert,Reptilia,Rodentia,941.827,2807.15,Near Threatened
Make into,Amphibia,Squamata,4392.278,1428.03,Least Concern
Feeling old,Reptilia,Primates,2054.488,709.85,Near Threatened
Special begin,Mammalia,Squamata,1614.012,1584.64,Endangered
Science for,Amphibia,Rodentia,2170.526,1067.72,Near Threatened
How accept,Aves,Anura,1862.652,290.9,Endangered
Loss event,Actinopterygii,Rodentia,1153.196,1334.22,Vulnerable
With big,Reptilia,Rodentia,2158.262,551.63,Vulnerable
Record decade,Amphibia,Anura,1669.576,2635.26,Extinct in the Wild
Spring test,Aves,Squamata,4518.778,1122.83,Endangered
My cultural,Aves,Squamata,1159.882,844.1,Extinct in the Wild
Student generation,Mammalia,Anura,2441.282,1379.97,Vulnerable
Us across,Aves,Rodentia,408.023,102.98,Near Threatened
Detail trial,Mammalia,Carnivora,3738.438,2667.85,Least Concern
Agent by,Mammalia,Passeriformes,4462.335,1103.62,Least Concern
Cold information,Mammalia,Primates,1102.716,1673.2,Endangered
Board message,Reptilia,Carnivora,890.373,2902.66,Extinct in the Wild
Another anything,Reptilia,Rodentia,686.193,2502.65,Least Concern
Country fast,Aves,Passeriformes,938.104,1512.0,Vulnerable
Girl organization,Aves,Carnivora,1691.467,1451.72,Least Concern
Decision along,Reptilia,Squamata,3567.846,2636.47,Vulnerable
Movement east,Actinopterygii,Primates,2026.161,2770.36,Endangered
Plan stock,Actinopterygii,Carnivora,403.393,1008.79,Vulnerable
Record piece,Aves,Anura,1809.441,475.43,Near Threatened
Fine result,Reptilia,Anura,3888.237,2712.13,Endangered
Old and,Reptilia,Carnivora,4334.873,254.22,Near Threatened
Alone through,Reptilia,Squamata,1760.522,2097.49,Critically Endangered
Enjoy difference,Aves,Rodentia,4896.944,2116.65,Vulnerable
Area add,Mammalia,Squamata,4352.179,1866.57,Near Threatened
Simple nature,Amphibia,Rodentia,4388.707,483.25,Critically Endangered
Major bed,Reptilia,Rodentia,626.931,758.14,Endangered
Take up,Actinopterygii,Rodentia,1454.348,1675.19,Near Threatened
Environment move,Amphibia,Rodentia,4751.149,1877.68,Near Threatened
Government grow,Actinopterygii,Rodentia,4019.178,940.46,Least Concern
Decision north,Reptilia,Anura,4201.929,417.71,Extinct in the Wild
Fire present,Reptilia,Primates,898.077,610.87,Vulnerable
Provide western,Amphibia,Rodentia,127.211,685.58,Extinct in the Wild
Lose year,Actinopterygii,Carnivora,2195.395,510.54,Near Threatened
Campaign hear,Amphibia,Anura,4308.863,742.18,Near Threatened
Stock write,Amphibia,Anura,2132.365,854.28,Extinct in the Wild
Skill society,Mammalia,Passeriformes,2050.483,233.2,Vulnerable
Effort direction,Amphibia,Squamata,2922.787,871.56,Critically Endangered
Call plan,Mammalia,Squamata,3167.1,1520.37,Endangered
Conference like,Actinopterygii,Squamata,640.379,2512.75,Least Concern
Several movement,Actinopterygii,Primates,2317.445,811.35,Critically Endangered
On significant,Aves,Anura,2709.526,433.0,Least Concern
