species,class,order,weight_kg,length_cm,conservation_status
Store present,Amphibia,Carnivora,2657.592,1286.59,Endangered
Participant shoulder,Reptilia,Passeriformes,3388.984,497.3,Vulnerable
Sure field,Amphibia,Squamata,4603.607,1744.06,Endangered
A seek,Mammalia,Primates,1472.414,2551.52,Critically Endangered
Address police,Aves,Rodentia,848.973,2632.87,Critically Endangered
Hour without,Amphibia,Rodentia,821.56,174.76,Vulnerable
Author drug,Amphibia,Rodentia,640.403,2419.87,Least Concern
Determine he,Amphibia,Rodentia,395.489,1364.71,Least Concern
Subject decade,Mammalia,Squamata,832.022,2882.6,Critically Endangered
Answer head,Amphibia,Primates,185.958,2734.92,Endangered
Child summer,Amphibia,Passeriformes,2548.384,2761.28,Extinct in the Wild
Top find,Actinopterygii,Rodentia,426.013,1588.24,Critically Endangered
Best speech,Aves,Squamata,4897.343,933.45,Near Threatened
Such know,Reptilia,Primates,4788.833,1328.01,Extinct in the Wild
Choice deal,Amphibia,Rodentia,1570.148,2022.44,Critically Endangered
Move last,Actinopterygii,Rodentia,804.903,1073.1,Critically Endangered
Exist never,Amphibia,Squamata,2328.134,1130.28,Near Threatened
Board sit,Mammalia,Rodentia,3735.219,777.91,Vulnerable
Since remain,Amphibia,Primates,1928.436,2562.86,Near Threatened
Medical your,Actinopterygii,Anura,2580.025,2790.73,Least Concern
Us fear,Aves,Passeriformes,4409.86,1574.69,Extinct in the Wild
Cup market,Actinopterygii,Anura,966.896,557.61,Extinct in the Wild
Side land,Aves,Rodentia,4080.557,645.19,Near Threatened
Include boy,Mammalia,Rodentia,711.184,626.55,Near Threatened
What today,Aves,Rodentia,4367.536,334.95,Critically Endangered
Wrong recognize,Actinopterygii,Passeriformes,2233.618,101.4,Critically Endangered
Respond word,Mammalia,Carnivora,3777.293,702.41,Critically Endangered
Order space,Aves,Primates,4955.47,2741.43,Near Threatened
Be this,Reptilia,Rodentia,593.37,1152.42,Critically Endangered
Must strong,Actinopterygii,Passeriformes,2364.427,2689.62,Critically Endangered
Hear line,Reptilia,Passeriformes,167.305,1529.69,Least Concern
Explain nothing,Reptilia,Rodentia,1486.659,1384.42,Extinct in the Wild
How difficult,Amphibia,Squamata,418.664,1559.81,Near Threatened
Century office,Reptilia,Primates,3216.21,729.37,Critically Endangered
Book again,Amphibia,Passeriformes,973.365,501.25,Endangered
Why pass,Reptilia,Carnivora,1441.971,1414.23,Least Concern
Maintain continue,Reptilia,Passeriformes,2307.108,310.07,Endangered
My set,Mammalia,Passeriformes,2207.1,2408.3,Endangered
Create respond,Aves,Primates,2036.428,1812.42,Critically Endangered
Create direction,Actinopterygii,Primates,3083.242,1031.05,Least Concern
Consider civil,Actinopterygii,Passeriformes,2228.881,474.95,Near Threatened
View finish,Amphibia,Squamata,1933.26,5.59,Least Concern
Up send,Actinopterygii,Anura,3899.431,857.04,Endangered
Mouth fill,Actinopterygii,Anura,4214.033,148.03,Least Concern
Our beautiful,Amphibia,Passeriformes,1710.653,535.08,Extinct in the Wild
East area,Amphibia,Rodentia,4049.722,2008.22,Extinct in the Wild
Country two,Mammalia,Rodentia,1378.367,2863.34,Endangered
Inside popular,Reptilia,Primates,3237.66,1225.05,Endangered
Record few,Actinopterygii,Anura,353.093,2768.43,Extinct in the Wild
House ten,Reptilia,Primates,2375.603,2565.61,Extinct in the Wild
Garden newspaper,Amphibia,Squamata,487.525,1704.04,Extinct in the Wild
Former investment,Amphibia,Carnivora,1219.437,2772.58,Endangered
Standard everything,Aves,Squamata,1699.113,1368.19,Extinct in the Wild
Truth his,Reptilia,Rodentia,716.084,20.74,Vulnerable
Sometimes total,Amphibia,Passeriformes,1410.841,2053.65,Least Concern
Cut stuff,Mammalia,Passeriformes,3527.061,1151.18,Endangered
Our spend,Actinopterygii,Squamata,4418.979,2837.78,Endangered
Between city,Aves,Squamata,3545.686,1101.78,Near Threatened
Possible although,Actinopterygii,Primates,1879.648,286.73,Critically Endangered
Property box,Aves,Rodentia,296.191,2422.7,Extinct in the Wild
Type create,Actinopterygii,Squamata,4228.833,1758.28,Least Concern
Theory suddenly,Mammalia,Carnivora,12.795,1364.72,Endangered
North hundred,Mammalia,Carnivora,1661.276,2019.82,Critically Endangered
During indicate,Amphibia,Primates,4426.15,663.15,Critically Endangered
End design,Aves,Passeriformes,4280.184,2396.77,Critically Endangered
Talk debate,Reptilia,Primates,508.236,1132.59,Near Threatened
Find image,Amphibia,Rodentia,1535.898,751.54,Extinct in the Wild
Participant almost,Amphibia,Rodentia,3382.144,1639.38,Near Threatened
Something our,Actinopterygii,Carnivora,3540.744,1792.14,Least Concern
Win between,Aves,Primates,4293.856,2306.36,Near Threatened
Add part,Amphibia,Squamata,1416.176,10.24,Critically Endangered
Forget decision,Aves,Primates,717.599,2062.0,Near Threatened
Purpose ten,Amphibia,Squamata,1395.222,2036.66,Near Threatened
Suddenly easy,Aves,Carnivora,4426.971,1726.95,Least Concern
Including necessary,Amphibia,Rodentia,4121.297,278.82,Critically Endangered
Official fire,Amphibia,Carnivora,1959.217,1602.97,Endangered
Table sometimes,Aves,Anura,2701.763,2787.13,Least Concern
Wife share,Reptilia,Anura,4418.607,1874.85,Least Concern
Card road,Amphibia,Primates,420.481,2249.11,Near Threatened
Main heavy,Aves,Rodentia,4677.702,2185.56,Extinct in the Wild
Life which,Mammalia,Passeriformes,3932.155,2950.46,Vulnerable
Charge north,Amphibia,Carnivora,4837.813,2918.7,Endangered
Compare former,Amphibia,Squamata,2315.019,589.42,Vulnerable
Back special,Aves,Carnivora,2517.702,1885.75,Near Threatened
Enjoy his,Reptilia,Anura,2640.733,1480.32,Vulnerable
Option heart,Mammalia,Primates,4488.893,591.1,Extinct in the Wild
Us travel,Reptilia,Primates,3841.814,1696.0,Vulnerable
Knowledge pattern,Mammalia,Primates,940.01,1822.66,Critically Endangered
Campaign rest,Mammalia,Rodentia,4141.388,1736.62,Critically Endangered
Significant interesting,Amphibia,Squamata,658.434,1342.93,Extinct in the Wild
Anyone student,Actinopterygii,Primates,611.195,296.23,Endangered
Best catch,Actinopterygii,Anura,136.338,410.07,Least Concern
One network,Amphibia,Rodentia,411.525,1211.15,Extinct in the Wild
Sell or,Aves,Squamata,3929.162,953.87,Critically Endangered
Indeed particular,Reptilia,Primates,1732.381,2030.57,Critically Endangered
Consider source,Mammalia,Primates,1873.087,246.42,Least Concern
Three just,Aves,Passeriformes,187.997,2074.4,Near Threatened
Sure before,Aves,Primates,2988.268,2711.1,Near Threatened
Year fine,Actinopterygii,Passeriformes,3239.8,2827.54,Endangered
Else must,Reptilia,Carnivora,4762.81,230.81,Endangered
Toward yet,Aves,Carnivora,4852.582,2108.26,Critically Endangered
Key mean,Mammalia,Carnivora,1746.294,2706.17,Extinct in the Wild
Type since,Actinopterygii,Primates,3915.335,623.1,Least Concern
Star role,Aves,Carnivora,1391.044,1056.85,Critically Endangered
Local watch,Amphibia,Anura,468.086,103.11,Critically Endangered
Central Republican,Reptilia,Anura,4754.967,2728.48,Least Concern
Large pick,Aves,Carnivora,4995.426,2702.08,Endangered
Major whatever,Aves,Squamata,1058.386,509.94,Extinct in the Wild
At Mr,Amphibia,Anura,1463.371,2647.2,Vulnerable
Among baby,Aves,Anura,3201.479,1343.42,Critically Endangered
Democrat Mr,Reptilia,Anura,1138.283,2181.22,Critically Endangered
Service poor,Mammalia,Squamata,4306.78,480.34,Least Concern
Place director,Aves,Anura,2015.641,266.96,Extinct in the Wild
Economic run,Actinopterygii,Anura,1003.117,857.28,Extinct in the Wild
Different million,Amphibia,Anura,809.954,1987.93,Critically Endangered
Kind great,Amphibia,Squamata,3668.563,965.86,Near Threatened
Various election,Reptilia,Anura,2450.834,1848.66,Endangered
Hold partner,Reptilia,Rodentia,895.231,2290.11,Endangered
Health democratic,Reptilia,Primates,2701.766,2222.54,Vulnerable
Care unit,Reptilia,Carnivora,2207.859,323.16,Endangered
Despite Mr,Amphibia,Anura,3828.481,2651.63,Vulnerable
Government kid,Reptilia,Anura,3377.638,1616.07,Endangered
Media her,Amphibia,Carnivora,1127.745,112.97,Least Concern
Keep free,Amphibia,Passeriformes,1252.404,2976.31,Extinct in the Wild
For unit,Aves,Squamata,4570.524,1887.35,Endangered
Movie believe,Amphibia,Primates,3584.027,1320.58,Near Threatened
Crime consider,Mammalia,Primates,1919.809,114.87,Near Threatened
Learn question,Mammalia,Carnivora,4424.363,1536.05,Extinct in the Wild
My late,Mammalia,Primates,3388.202,313.29,Extinct in the Wild
Run hour,Mammalia,Anura,2574.369,1654.23,Extinct in the Wild
Letter indeed,Amphibia,Rodentia,926.092,1254.54,Extinct in the Wild
Read dream,Amphibia,Anura,445.933,241.84,Vulnerable
A total,Aves,Passeriformes,1607.363,1896.91,Extinct in the Wild
Ready start,Reptilia,Anura,24.552,987.6,Near Threatened
Feel right,Aves,Carnivora,3630.602,601.7,Vulnerable
Up although,Reptilia,Carnivora,2761.217,253.75,Near Threatened
Cold family,Amphibia,Primates,3125.773,1610.53,Extinct in the Wild
Natural environment,Actinopterygii,Squamata,3305.866,460.51,Least Concern
He high,Mammalia,Passeriformes,2452.576,2285.63,Critically Endangered
Simple hour,Mammalia,Squamata,2254.196,75.77,Least Concern
Race deal,Aves,Rodentia,4567.005,2276.68,Critically Endangered
Policy land,Aves,Squamata,3654.857,2198.29,Extinct in the Wild
Opportunity picture,Amphibia,Carnivora,834.132,273.68,Vulnerable
This very,Actinopterygii,Carnivora,4951.226,603.07,Near Threatened
Sea over,Actinopterygii,Passeriformes,4968.118,962.67,Extinct in the Wild
Expert together,Mammalia,Passeriformes,926.068,2202.7,Vulnerable
Poor hit,Mammalia,Passeriformes,4299.47,529.74,Vulnerable
Into red,Reptilia,Passeriformes,4764.722,1034.36,Near Threatened
Far yourself,Aves,Passeriformes,4209.145,2989.27,Least Concern
Large glass,Mammalia,Primates,4995.027,1424.85,Endangered
Rate prove,Mammalia,Anura,3833.502,731.14,Vulnerable
Own usually,Aves,Rodentia,1641.122,1787.84,Extinct in the Wild
Politics former,Actinopterygii,Anura,1871.417,8.78,Endangered
Nature get,Reptilia,Squamata,3117.711,1132.24,Least Concern
Hair bed,Amphibia,Primates,2290.84,1585.45,Near Threatened
Agreement result,Aves,Passeriformes,4873.055,1587.02,Near Threatened
Similar benefit,Actinopterygii,Passeriformes,3707.282,2603.5,Vulnerable
Cold field,Actinopterygii,Passeriformes,2950.167,2739.07,Least Concern
Value opportunity,Amphibia,Primates,536.285,2684.59,Vulnerable
Bad rather,Mammalia,Passeriformes,614.09,1446.78,Least Concern
Behavior order,Mammalia,Passeriformes,3638.205,2798.21,Extinct in the Wild
Present record,Aves,Anura,3313.336,2665.38,Least Concern
Team course,Aves,Passeriformes,3935.949,27.43,Extinct in the Wild
Letter offer,Mammalia,Anura,237.527,397.9,Critically Endangered
Article speak,Amphibia,Rodentia,2147.55,1289.23,Endangered
Benefit popular,Amphibia,Squamata,3994.932,1372.97,Endangered
Never still,Reptilia,Passeriformes,4313.157,1007.64,Endangered
Involve hot,Aves,Anura,3032.8,2900.02,Vulnerable
Value realize,Mammalia,Rodentia,4775.877,1848.12,Vulnerable
Well despite,Amphibia,Primates,1521.992,568.24,Least Concern
Gas type,Reptilia,Squamata,4102.366,2533.2,Near Threatened
Western wish,Mammalia,Carnivora,4482.344,209.7,Vulnerable
Themselves successful,Amphibia,Rodentia,4326.48,2604.24,Extinct in the Wild
Cold would,Actinopterygii,Rodentia,2461.887,108.56,Near Threatened
Money open,Aves,Primates,2039.08,1046.86,Endangered
Drop process,Reptilia,Primates,3375.007,1110.61,Least Concern
To building,Amphibia,Rodentia,4896.404,1137.13,Extinct in the Wild
Performance back,Reptilia,Passeriformes,3698.57,2239.31,Vulnerable
History time,Amphibia,Passeriformes,2306.867,2882.61,Critically Endangered
Country herself,Reptilia,Anura,1781.616,2194.1,Critically Endangered
Keep Democrat,Amphibia,Carnivora,573.809,2128.61,Vulnerable
Model child,Aves,Primates,541.188,2924.96,Critically Endangered
Policy yard,Actinopterygii,Passeriformes,3845.032,1837.42,Critically Endangered
Improve resource,Aves,Anura,1708.179,1981.62,Endangered
Lose yard,Amphibia,Carnivora,1796.937,1232.17,Near Threatened
Eight address,Mammalia,Carnivora,752.777,1859.39,Endangered
Painting majority,Mammalia,Anura,3619.706,2027.69,Vulnerable
Race property,Reptilia,Rodentia,265.344,250.65,Endangered
Oil media,Mammalia,Passeriformes,3496.888,595.37,Least Concern
Help early,Reptilia,Primates,367.276,1536.92,Extinct in the Wild
Tough try,Aves,Anura,1272.08,2804.97,Vulnerable
Several skill,Actinopterygii,Anura,847.039,2007.55,Critically Endangered
Base door,Mammalia,Rodentia,4867.629,1424.12,Endangered
Pressure lot,Actinopterygii,Rodentia,4141.024,492.64,Endangered
Stay very,Aves,Rodentia,4773.7,867.24,Endangered
Building human,Aves,Squamata,1285.642,460.27,Endangered
Identify cost,Amphibia,Passeriformes,3773.988,1151.65,Near Threatened
Through energy,Aves,Squamata,1690.733,204.06,Vulnerable
Share half,Mammalia,Rodentia,477.071,1752.92,Critically Endangered
Face reveal,Reptilia,Rodentia,4988.346,519.62,Least Concern
Education medical,Amphibia,Carnivora,2002.231,1159.79,Extinct in the Wild
Ten country,Aves,Squamata,1313.149,841.66,Least Concern
Person explain,Amphibia,Squamata,3018.63,2723.43,Extinct in the Wild
Design tell,Amphibia,Squamata,1056.27,1471.17,Near Threatened
Test direction,Amphibia,Anura,4178.87,1061.08,Endangered
Technology side,Reptilia,Anura,3133.857,2264.4,Critically Endangered
Others rate,Actinopterygii,Anura,1681.825,510.55,Extinct in the Wild
Method fill,Mammalia,Primates,354.298,2378.11,Near Threatened
Try short,Actinopterygii,Anura,2304.2,1049.91,Endangered
Crime than,Aves,Primates,4152.616,2748.92,Least Concern
Effort very,Reptilia,Anura,462.942,747.25,Near Threatened
In wind,Mammalia,Primates,2593.805,2702.11,Critically Endangered
Call treatment,Actinopterygii,Anura,4607.863,988.87,Extinct in the Wild
Memory just,Aves,Passeriformes,4995.201,2500.2,Critically Endangered
Wrong employee,Amphibia,Primates,3776.926,1242.86,Vulnerable
Large return,Mammalia,Anura,2663.706,2943.09,Critically Endangered
Strategy player,Reptilia,Rodentia,4227.477,2316.96,Critically Endangered
Adult anything,Mammalia,Anura,4004.758,1965.7,Vulnerable
Report yeah,Reptilia,Carnivora,2233.177,652.88,Vulnerable
Art follow,Mammalia,Passeriformes,3048.616,207.0,Endangered
Begin positive,Actinopterygii,Passeriformes,4432.968,534.78,Extinct in the Wild
Make hundred,Reptilia,Primates,851.147,624.02,Critically Endangered
Tv run,Reptilia,Squamata,16.202,1148.44,Extinct in the Wild
Toward experience,Reptilia,Squamata,3329.308,2037.53,Least Concern
Improve southern,Actinopterygii,Rodentia,1113.89,737.5,Least Concern
Source stand,Reptilia,Carnivora,3883.273,1239.47,Near Threatened
Say culture,Aves,Carnivora,999.45,1385.7,Endangered
Level ball,Aves,Passeriformes,2034.954,274.54,Endangered
Laugh hit,Mammalia,Carnivora,4585.918,128.83,Near Threatened
Finally assume,Mammalia,Primates,1130.785,1782.03,Least Concern
Wish pay,Amphibia,Anura,3559.208,2996.21,Vulnerable
A case,Actinopterygii,Anura,4767.989,2616.27,Extinct in the Wild
Lead wide,Mammalia,Anura,3106.811,2483.85,Extinct in the Wild
Ago energy,Aves,Rodentia,1005.197,1425.7,Extinct in the Wild
Letter family,Amphibia,Primates,2156.095,1215.47,Least Concern
Exactly short,Reptilia,Passeriformes,3417.77,1475.1,Critically Endangered
Surface floor,Reptilia,Primates,4158.111,1195.23,Near Threatened
On out,Aves,Passeriformes,2639.764,2590.17,Near Threatened
Focus particularly,Actinopterygii,Squamata,1481.641,2573.01,Vulnerable
Guy already,Mammalia,Passeriformes,2226.386,276.47,Near Threatened
Possible soon,Aves,Carnivora,1391.997,902.46,Least Concern
Expect standard,Amphibia,Carnivora,2865.455,2407.0,Critically Endangered
Weight develop,Amphibia,Rodentia,2694.887,1123.55,Endangered
Our since,Amphibia,Rodentia,4406.327,2254.56,Endangered
Worker street,Amphibia,Rodentia,1078.155,1861.34,Extinct in the Wild
Issue to,Actinopterygii,Anura,1709.015,2904.09,Extinct in the Wild
Happen fine,Aves,Squamata,1905.651,1393.9,Endangered
Recognize raise,Amphibia,Squamata,3472.695,1969.74,Near Threatened
Skill strategy,Reptilia,Carnivora,3223.349,2931.97,Endangered
Series economy,Amphibia,Rodentia,143.121,700.02,Vulnerable
Meet decision,Reptilia,Squamata,4007.73,2754.7,Least Concern
Life number,Reptilia,Carnivora,4562.205,404.82,Near Threatened
Commercial sound,Aves,Primates,2835.448,1023.53,Least Concern
Test few,Amphibia,Squamata,3344.895,2235.61,Vulnerable
Trouble person,Reptilia,Primates,3571.939,1668.16,Least Concern
Teacher reflect,Reptilia,Carnivora,3242.003,2313.16,Endangered
Finish its,Actinopterygii,Squamata,3193.206,1947.88,Least Concern
Begin success,Actinopterygii,Rodentia,3951.614,637.47,Extinct in the Wild
Customer pick,Reptilia,Anura,179.091,1945.28,Extinct in the Wild
With site,Mammalia,Primates,974.303,1147.62,Endangered
Quality try,Reptilia,Passeriformes,4515.875,353.31,Endangered
Visit page,Reptilia,Anura,3977.464,2838.04,Endangered
Where century,Actinopterygii,Anura,1194.89,47.48,Endangered
Human idea,Mammalia,Carnivora,4338.738,109.48,Endangered
Girl head,Actinopterygii,Passeriformes,2424.503,966.99,Endangered
Smile foreign,Amphibia,Rodentia,2153.011,1243.97,Least Concern
Item feeling,Aves,Squamata,3734.501,2369.02,Critically Endangered
Serve word,Mammalia,Squamata,2250.151,89.14,Extinct in the Wild
Page debate,Aves,Squamata,2735.478,909.17,Endangered
Section teach,Aves,Anura,2252.899,724.37,Least Concern
Brother fear,Aves,Anura,4476.085,2071.16,Extinct in the Wild
Action bit,Reptilia,Squamata,3220.3,108.14,Critically Endangered
Seat member,Mammalia,Passeriformes,2443.057,2886.01,Near Threatened
Study health,Actinopterygii,Anura,3494.533,2691.73,Near Threatened
Water support,Actinopterygii,Carnivora,1851.071,903.33,Extinct in the Wild
Sister thank,Amphibia,Primates,4861.5,2898.18,Extinct in the Wild
Office thought,Amphibia,Carnivora,3824.814,2404.13,Endangered
Expect star,Actinopterygii,Anura,4403.451,1142.87,Endangered
Open professional,Amphibia,Rodentia,664.278,1340.82,Endangered
Yes let,Reptilia,Squamata,856.663,885.13,Critically Endangered
Act sort,Actinopterygii,Passeriformes,2234.234,2946.15,Endangered
Poor hot,Actinopterygii,Passeriformes,4745.799,697.6,Vulnerable
Cold total,Actinopterygii,Rodentia,1448.609,941.47,Extinct in the Wild
Cut down,Aves,Carnivora,679.778,1770.24,Near Threatened
Itself form,Aves,Rodentia,51.588,2552.42,Vulnerable
Explain ok,Aves,Passeriformes,1627.565,1112.09,Near Threatened
Half fire,Reptilia,Primates,2393.35,1210.12,Vulnerable
Probably his,Reptilia,Primates,2876.361,1675.81,Critically Endangered
Allow wrong,Aves,Anura,1376.403,2634.07,Least Concern
Not technology,Aves,Rodentia,426.876,2351.39,Extinct in the Wild
Number truth,Actinopterygii,Passeriformes,4582.382,1086.6,Vulnerable
Mother guess,Actinopterygii,Squamata,3492.943,2570.55,Near Threatened
Carry model,Actinopterygii,Primates,3095.769,2694.62,Critically Endangered
Only dream,Aves,Carnivora,2134.156,2360.88,Critically Endangered
Property conference,Mammalia,Passeriformes,2033.062,2370.92,Extinct in the Wild
Old unit,Mammalia,Passeriformes,192.44,14.4,Least Concern
Feeling city,Amphibia,Anura,2490.13,382.27,Vulnerable
Class include,Mammalia,Primates,972.078,2941.27,Extinct in the Wild
International budget,Mammalia,Anura,3295.893,238.72,Endangered
Not capital,Aves,Anura,4150.025,1140.64,Extinct in the Wild
Executive goal,Reptilia,Primates,1027.238,1945.32,Endangered
Manage amount,Amphibia,Squamata,268.76,401.83,Near Threatened
Woman book,Mammalia,Rodentia,2900.442,2401.57,Near Threatened
Truth first,Amphibia,Anura,631.041,1217.69,Least Concern
Water any,Amphibia,Carnivora,1547.334,107.78,Near Threatened
Again summer,Actinopterygii,Carnivora,1949.386,1306.64,Critically Endangered
Budget treatment,Aves,Squamata,1424.612,2000.0,Extinct in the Wild
Kitchen might,Reptilia,Primates,1480.248,827.05,Extinct in the Wild
Action news,Reptilia,Rodentia,4369.902,2921.68,Least Concern
Resource teach,Mammalia,Passeriformes,2203.878,1488.46,Critically Endangered
Teach mind,Aves,Anura,4307.426,1210.25,Least Concern
Picture serve,Reptilia,Anura,3596.478,268.14,Least Concern
Factor here,Mammalia,Squamata,3112.668,1077.83,Extinct in the Wild
Parent almost,Aves,Carnivora,1872.661,2429.54,Vulnerable
Large pressure,Amphibia,Rodentia,1605.95,388.55,Least Concern
Feeling trip,Aves,Squamata,1448.854,1112.95,Vulnerable
How day,Reptilia,Rodentia,1996.077,2300.51,Near Threatened
Science throughout,Aves,Anura,4226.423,455.81,Endangered
Physical baby,Aves,Rodentia,851.859,438.08,Vulnerable
Activity decision,Reptilia,Anura,3958.571,2063.37,Vulnerable
Cell floor,Actinopterygii,Anura,579.552,1425.48,Near Threatened
Name knowledge,Aves,Rodentia,4572.024,2664.36,Endangered
Theory majority,Amphibia,Squamata,3038.391,635.96,Critically Endangered
Painting exactly,Aves,Rodentia,1471.806,578.13,Extinct in the Wild
Road economic,Aves,Squamata,2843.999,1628.55,Extinct in the Wild
Despite get,Reptilia,Primates,3197.711,766.28,Extinct in the Wild
Other science,Aves,Anura,4808.846,1072.69,Endangered
From personal,Mammalia,Squamata,2678.378,2833.71,Least Concern
Plan watch,Reptilia,Squamata,2913.371,2100.43,Critically Endangered
Ok get,Actinopterygii,Squamata,4849.359,2319.97,Extinct in the Wild
Green think,Actinopterygii,Anura,4889.581,2927.26,Vulnerable
Race recognize,Reptilia,Squamata,2360.529,1909.59,Near Threatened
Rock most,Amphibia,Anura,3505.417,586.09,Critically Endangered
Cup run,Actinopterygii,Carnivora,1118.3,1452.21,Critically Endangered
A arm,Mammalia,Primates,2497.992,586.34,Least Concern
Car age,Aves,Primates,3651.566,118.88,Near Threatened
Consumer month,Reptilia,Passeriformes,3262.574,726.58,Vulnerable
Heart year,Aves,Anura,509.254,2212.97,Vulnerable
Large pick,Actinopterygii,Passeriformes,358.511,2936.53,Critically Endangered
I since,Mammalia,Passeriformes,1676.073,528.76,Endangered
Western truth,Reptilia,Rodentia,4912.594,1535.03,Vulnerable
Stay each,Reptilia,Anura,3729.282,1513.3,Critically Endangered
Policy race,Aves,Anura,2215.198,458.2,Vulnerable
Lot travel,Amphibia,Rodentia,104.526,1973.15,Critically Endangered
Campaign whom,Actinopterygii,Primates,4955.44,1678.5,Endangered
Just bag,Mammalia,Carnivora,1930.019,1588.04,Critically Endangered
Share pull,Actinopterygii,Anura,632.331,1143.83,Extinct in the Wild
Until thank,Reptilia,Squamata,4668.165,241.55,Least Concern
Something hour,Amphibia,Anura,4410.189,1638.25,Critically Endangered
Father respond,Aves,Passeriformes,2480.47,2037.24,Endangered
Usually yard,Aves,Squamata,3946.7,1177.41,Critically Endangered
Election town,Mammalia,Rodentia,1864.055,2910.44,Critically Endangered
Grow lead,Amphibia,Carnivora,941.733,2673.69,Critically Endangered
Process field,Aves,Primates,1038.811,917.99,Endangered
West pressure,Reptilia,Passeriformes,2050.307,2287.86,Least Concern
Production probably,Actinopterygii,Rodentia,3075.074,662.03,Critically Endangered
Outside each,Mammalia,Primates,3656.443,242.87,Endangered
College leader,Amphibia,Primates,1750.846,596.21,Vulnerable
Administration sense,Reptilia,Squamata,3960.215,2329.64,Critically Endangered
Exist should,Amphibia,Anura,2972.774,2269.09,Critically Endangered
Quite television,Amphibia,Passeriformes,1992.188,754.99,Least Concern
Model traditional,Amphibia,Passeriformes,3098.592,2250.37,Critically Endangered
Everything different,Actinopterygii,Squamata,3915.817,2419.3,Critically Endangered
Two especially,Actinopterygii,Carnivora,4255.951,2174.45,Least Concern
Collection fish,Aves,Carnivora,3598.681,2944.55,Endangered
Support million,Reptilia,Anura,466.883,557.21,Endangered
Feel rest,Aves,Passeriformes,3992.337,774.95,Vulnerable
The hot,Actinopterygii,Rodentia,4501.564,728.32,Near Threatened
Region focus,Reptilia,Squamata,2708.845,2038.1,Endangered
Whatever everything,Mammalia,Carnivora,3108.946,1402.89,Extinct in the Wild
Quality international,Reptilia,Passeriformes,2587.343,1337.83,Vulnerable
Nearly property,Actinopterygii,Squamata,2755.234,2084.62,Near Threatened
Evening miss,Mammalia,Anura,763.449,2533.47,Critically Endangered
Board evening,Aves,Carnivora,812.363,1935.63,Near Threatened
Environmental live,Reptilia,Squamata,4165.958,2598.22,Endangered
Own billion,Mammalia,Anura,3480.437,2990.54,Vulnerable
Central teach,Amphibia,Primates,381.093,2316.41,Least Concern
Threat health,Amphibia,Carnivora,1010.163,1182.98,Near Threatened
Black amount,Reptilia,Anura,3242.197,1996.1,Endangered
Sing large,Actinopterygii,Squamata,4760.125,27.56,Vulnerable
Later government,Mammalia,Anura,2257.866,2906.14,Least Concern
Resource your,Amphibia,Primates,2942.476,194.52,Critically Endangered
Mission member,Amphibia,Squamata,1529.259,480.25,Near Threatened
Car significant,Mammalia,Primates,3543.076,1586.14,Least Concern
Person simple,Reptilia,Rodentia,3822.041,2837.18,Least Concern
She why,Mammalia,Passeriformes,1399.947,2590.62,Endangered
Raise admit,Mammalia,Primates,1952.861,2027.26,Near Threatened
Save interview,Reptilia,Rodentia,3137.899,1989.68,Vulnerable
Man few,Actinopterygii,Rodentia,3618.629,2272.75,Critically Endangered
Former remain,Actinopterygii,Squamata,4750.097,223.0,Extinct in the Wild
Weight major,Actinopterygii,Anura,16.839,121.17,Critically Endangered
Radio thus,Amphibia,Passeriformes,3107.467,1742.31,Near Threatened
Beyond money,Reptilia,Primates,4748.118,282.82,Endangered
Interesting different,Reptilia,Primates,2359.734,2203.6,Endangered
Sell water,Aves,Rodentia,2847.899,788.62,Endangered
Western reduce,Reptilia,Rodentia,4441.461,2675.26,Vulnerable
Young theory,Mammalia,Anura,2587.501,2929.95,Endangered
Media together,Mammalia,Primates,145.462,399.48,Extinct in the Wild
Social this,Amphibia,Rodentia,3117.124,1763.63,Least Concern
Close mention,Mammalia,Rodentia,2099.85,1604.32,Vulnerable
Born anyone,Aves,Squamata,1851.027,2629.64,Near Threatened
Impact but,Aves,Rodentia,1367.248,1673.1,Extinct in the Wild
Watch direction,Mammalia,Rodentia,1122.329,1558.31,Least Concern
Operation participant,Aves,Primates,1299.309,77.9,Endangered
Career about,Amphibia,Anura,2520.882,285.18,Vulnerable
Form believe,Reptilia,Primates,613.318,2315.42,Least Concern
Product receive,Amphibia,Anura,3513.753,2642.2,Least Concern
Agreement task,Mammalia,Primates,1469.309,117.47,Extinct in the Wild
Congress clearly,Aves,Carnivora,176.58,1032.51,Endangered
Present maybe,Aves,Rodentia,2982.423,660.7,Vulnerable
Perform car,Actinopterygii,Rodentia,1302.573,1471.39,Critically Endangered
Range action,Aves,Squamata,4372.411,294.59,Near Threatened
Every draw,Reptilia,Anura,2418.782,756.73,Vulnerable
Board local,Aves,Squamata,1610.056,1825.41,Extinct in the Wild
Find computer,Reptilia,Primates,418.741,2218.0,Extinct in the Wild
Center trade,Amphibia,Carnivora,4165.503,1155.69,Least Concern
Mr him,Reptilia,Primates,1523.767,2983.75,Critically Endangered
Policy forward,Aves,Rodentia,39.193,1688.3,Vulnerable
Kid serious,Mammalia,Primates,4170.155,2673.09,Near Threatened
Cut capital,Reptilia,Squamata,4999.268,2017.13,Extinct in the Wild
Art century,Reptilia,Primates,4388.608,850.05,Extinct in the Wild
Paper one,Mammalia,Carnivora,63.041,2400.62,Least Concern
Process eye,Aves,Squamata,3337.618,1015.06,Extinct in the Wild
