species,class,order,weight_kg,length_cm,conservation_status
Star consider,Actinopterygii,Carnivora,2989.0,108.5,Least Concern
Wrong career,Actinopterygii,Rodentia,933.218,1447.75,Extinct in the Wild
Mission article,Actinopterygii,Anura,4912.247,2800.96,Vulnerable
Medical land,Aves,Primates,1763.086,846.82,Critically Endangered
Little age,Aves,Rodentia,2379.551,308.42,Least Concern
Sometimes pretty,Actinopterygii,Rodentia,3687.315,2517.43,Endangered
Trial run,Aves,Carnivora,3745.479,2202.92,Near Threatened
Three growth,Mammalia,Passeriformes,1383.722,2404.44,Extinct in the Wild
Stay customer,Amphibia,Squamata,12.096,689.51,Endangered
Large board,Aves,Rodentia,641.025,1155.54,Critically Endangered
Herself about,Aves,Anura,4295.861,1375.15,Least Concern
Official even,Mammalia,Rodentia,2293.945,2627.49,Endangered
Tax throughout,Amphibia,Primates,3020.412,602.24,Vulnerable
Community finish,Reptilia,Squamata,1265.66,2029.56,Vulnerable
Question significant,Aves,Anura,239.646,2328.65,Endangered
Break matter,Amphibia,Carnivora,2085.848,179.07,Vulnerable
Account peace,Reptilia,Carnivora,4294.115,1572.88,Near Threatened
Table science,Reptilia,Anura,4072.366,2969.17,Endangered
College read,Actinopterygii,Squamata,2457.632,275.65,Critically Endangered
Color rock,Actinopterygii,Anura,2732.103,837.05,Near Threatened
Onto only,Amphibia,Carnivora,941.184,2901.09,Critically Endangered
General often,Mammalia,Anura,4390.181,144.33,Extinct in the Wild
Expect move,Actinopterygii,Rodentia,4681.222,2679.46,Extinct in the Wild
Various common,Aves,Squamata,3108.565,2186.06,Critically Endangered
Hard yard,Mammalia,Anura,2556.494,1180.77,Endangered
Hundred election,Amphibia,Squamata,747.036,877.82,Endangered
Movie determine,Mammalia,Anura,1967.578,1322.35,Extinct in the Wild
Staff certain,Mammalia,Carnivora,1665.63,1059.89,Near Threatened
Me serious,Actinopterygii,Carnivora,3398.358,1890.47,Near Threatened
Dream skill,Mammalia,Carnivora,4862.238,208.16,Critically Endangered
Room type,Aves,Passeriformes,3853.529,1276.67,Least Concern
Artist maybe,Mammalia,Passeriformes,3443.479,884.63,Extinct in the Wild
System this,Mammalia,Primates,3742.398,2353.92,Vulnerable
Million send,Aves,Anura,2409.917,2273.02,Vulnerable
Window reflect,Aves,Passeriformes,4348.359,764.45,Vulnerable
Thought hope,Mammalia,Passeriformes,2860.948,2647.63,Endangered
Various hotel,Actinopterygii,Primates,768.008,2623.15,Vulnerable
Trip type,Mammalia,Passeriformes,3154.697,783.55,Vulnerable
Form impact,Mammalia,Anura,4632.821,2010.11,Vulnerable
Might both,Reptilia,Carnivora,1031.805,1771.18,Least Concern
Second national,Aves,Squamata,1478.145,1997.32,Endangered
Deep performance,Reptilia,Passeriformes,1259.465,2972.15,Critically Endangered
Rich street,Mammalia,Anura,235.103,463.05,Extinct in the Wild
Staff war,Mammalia,Anura,2193.681,1477.39,Endangered
Lead none,Reptilia,Rodentia,4466.452,1485.05,Critically Endangered
Mention stay,Mammalia,Passeriformes,3816.013,1756.33,Least Concern
Turn once,Mammalia,Anura,3639.504,1599.05,Critically Endangered
Certainly either,Amphibia,Passeriformes,2759.722,2213.23,Vulnerable
Term maintain,Actinopterygii,Passeriformes,1786.883,1537.7,Endangered
Deal answer,Reptilia,Rodentia,4082.722,557.58,Near Threatened
Spend toward,Reptilia,Carnivora,4843.332,1119.31,Vulnerable
Daughter of,Reptilia,Primates,1646.905,368.95,Critically Endangered
Arm find,Mammalia,Anura,11.143,515.36,Least Concern
Better plant,Actinopterygii,Anura,4660.979,818.99,Extinct in the Wild
Movement pick,Mammalia,Rodentia,355.372,326.82,Near Threatened
Road such,Aves,Anura,4503.215,1148.74,Critically Endangered
Sell only,Actinopterygii,Anura,3398.779,1442.15,Vulnerable
Special face,Reptilia,Rodentia,3188.479,2900.37,Extinct in the Wild
Size friend,Reptilia,Passeriformes,3541.355,1552.73,Near Threatened
Magazine arm,Aves,Passeriformes,971.165,1564.29,Extinct in the Wild
Particular American,Mammalia,Anura,1609.904,185.95,Endangered
Hear main,Reptilia,Squamata,4335.482,1728.28,Critically Endangered
Program trade,Reptilia,Passeriformes,1586.299,2496.01,Endangered
Surface others,Mammalia,Passeriformes,2253.831,1928.17,Critically Endangered
Seat leader,Amphibia,Anura,3778.418,2915.86,Extinct in the Wild
Particularly pay,Actinopterygii,Carnivora,4525.874,2310.1,Least Concern
Can call,Reptilia,Rodentia,1071.669,1562.56,Critically Endangered
Create thus,Actinopterygii,Squamata,423.921,360.31,Least Concern
Outside source,Amphibia,Rodentia,3174.577,2112.68,Least Concern
Line know,Amphibia,Passeriformes,2162.85,2553.43,Vulnerable
Image summer,Amphibia,Carnivora,3840.092,2217.84,Least Concern
Probably poor,Amphibia,Primates,3765.765,2722.53,Least Concern
Only political,Aves,Rodentia,3738.095,2932.1,Extinct in the Wild
Doctor range,Aves,Squamata,955.542,2777.91,Least Concern
Nation boy,Actinopterygii,Passeriformes,4061.224,118.85,Critically Endangered
Above candidate,Aves,Rodentia,469.615,1059.91,Vulnerable
Apply director,Aves,Primates,3938.727,1663.82,Least Concern
Hundred beyond,Mammalia,Passeriformes,2368.066,2246.21,Endangered
Claim often,Actinopterygii,Carnivora,3672.551,2002.62,Extinct in the Wild
Seven site,Amphibia,Anura,4324.285,2799.99,Vulnerable
Meet people,Actinopterygii,Rodentia,3929.311,709.86,Critically Endangered
Effect within,Actinopterygii,Rodentia,2750.606,2239.04,Critically Endangered
Detail behind,Amphibia,Squamata,4900.217,1423.12,Least Concern
Bit law,Aves,Passeriformes,3151.352,716.9,Critically Endangered
Worker five,Amphibia,Carnivora,4530.483,702.65,Extinct in the Wild
Enter father,Reptilia,Anura,2968.362,1783.96,Vulnerable
Pay know,Actinopterygii,Rodentia,3687.996,2866.75,Least Concern
Personal conference,Reptilia,Squamata,4396.786,85.21,Least Concern
Accept end,Amphibia,Anura,1279.314,1734.69,Critically Endangered
Particular teacher,Amphibia,Squamata,2911.308,2215.36,Critically Endangered
Look white,Aves,Passeriformes,810.218,249.21,Vulnerable
Security everybody,Actinopterygii,Primates,187.347,2653.68,Vulnerable
Tax purpose,Actinopterygii,Squamata,1108.865,2273.42,Least Concern
Friend budget,Mammalia,Squamata,2681.214,287.05,Extinct in the Wild
May health,Mammalia,Rodentia,660.197,1432.79,Near Threatened
Where myself,Reptilia,Carnivora,903.81,1189.3,Endangered
Toward any,Mammalia,Carnivora,3002.148,2260.13,Extinct in the Wild
Thing thus,Actinopterygii,Primates,511.435,1093.54,Least Concern
Different sort,Amphibia,Rodentia,843.491,2113.93,Extinct in the Wild
Open measure,Amphibia,Carnivora,1282.976,761.36,Least Concern
Tend history,Actinopterygii,Squamata,3913.111,2155.31,Critically Endangered
Determine call,Reptilia,Primates,3000.063,287.77,Extinct in the Wild
Serve land,Aves,Anura,2307.211,69.07,Vulnerable
Race southern,Amphibia,Primates,1184.319,1068.52,Endangered
Sense image,Aves,Rodentia,777.912,133.19,Vulnerable
Around financial,Amphibia,Primates,3492.754,1823.02,Near Threatened
These family,Amphibia,Anura,2721.596,400.34,Endangered
Question two,Aves,Passeriformes,2632.779,760.91,Least Concern
Voice year,Actinopterygii,Carnivora,4072.734,63.54,Critically Endangered
Fall food,Aves,Carnivora,3497.094,433.37,Near Threatened
Tough fact,Actinopterygii,Passeriformes,2235.151,1826.87,Near Threatened
About turn,Actinopterygii,Primates,4443.916,1672.35,Near Threatened
Red home,Aves,Primates,2926.365,275.62,Critically Endangered
Fine bed,Reptilia,Primates,1424.108,916.81,Least Concern
Man summer,Amphibia,Rodentia,4218.259,1366.65,Near Threatened
On provide,Amphibia,Anura,43.226,16.07,Endangered
Wait director,Actinopterygii,Passeriformes,693.466,92.7,Extinct in the Wild
Because measure,Amphibia,Squamata,1165.653,1977.52,Least Concern
Boy movement,Mammalia,Anura,407.28,2252.95,Least Concern
Region member,Aves,Anura,684.79,1650.24,Near Threatened
Religious American,Aves,Rodentia,4361.111,654.34,Extinct in the Wild
Civil thank,Actinopterygii,Rodentia,1023.51,2370.34,Extinct in the Wild
Hot wish,Mammalia,Squamata,760.384,1047.69,Endangered
Like art,Amphibia,Passeriformes,3367.827,1438.1,Least Concern
Thus than,Amphibia,Anura,18.748,124.06,Extinct in the Wild
Discussion tell,Amphibia,Anura,80.8,2874.46,Least Concern
Professional buy,Reptilia,Primates,4751.82,970.49,Least Concern
Politics far,Reptilia,Carnivora,2785.257,2115.72,Near Threatened
Mind church,Actinopterygii,Passeriformes,287.524,1519.15,Endangered
Where participant,Aves,Anura,942.699,532.0,Least Concern
Heavy order,Actinopterygii,Primates,2855.284,2804.55,Least Concern
What animal,Amphibia,Rodentia,2975.266,1205.25,Vulnerable
Of bit,Actinopterygii,Primates,2400.962,1191.12,Near Threatened
Television book,Reptilia,Anura,4286.198,714.86,Extinct in the Wild
Agree challenge,Reptilia,Primates,1215.412,743.01,Critically Endangered
Purpose campaign,Aves,Squamata,3044.354,1929.56,Endangered
My join,Mammalia,Carnivora,2726.676,1009.86,Critically Endangered
Account meet,Reptilia,Squamata,4780.192,692.89,Endangered
Up each,Aves,Carnivora,2073.969,1138.44,Least Concern
But decade,Actinopterygii,Carnivora,2026.082,326.55,Endangered
Himself program,Reptilia,Primates,2975.382,87.22,Least Concern
Sport different,Amphibia,Rodentia,4393.106,2872.25,Critically Endangered
Machine arrive,Mammalia,Primates,762.907,1259.02,Vulnerable
Type dream,Reptilia,Anura,883.76,2728.53,Near Threatened
Wonder you,Aves,Squamata,2916.702,1226.75,Critically Endangered
Like above,Mammalia,Squamata,1776.458,2069.8,Near Threatened
Arm if,Amphibia,Rodentia,735.582,2947.24,Vulnerable
Kitchen series,Mammalia,Anura,3272.267,1898.32,Extinct in the Wild
Fish now,Amphibia,Primates,2689.595,1936.15,Vulnerable
Suggest movement,Actinopterygii,Primates,3721.052,518.48,Vulnerable
Street operation,Aves,Anura,688.735,170.91,Critically Endangered
Result technology,Reptilia,Rodentia,4560.589,1473.56,Critically Endangered
Part anyone,Actinopterygii,Rodentia,549.356,2592.61,Extinct in the Wild
View majority,Amphibia,Squamata,4686.507,475.46,Vulnerable
Cost book,Aves,Carnivora,997.18,1150.83,Endangered
But always,Aves,Primates,347.57,690.35,Critically Endangered
Forward daughter,Actinopterygii,Rodentia,4705.201,1314.46,Extinct in the Wild
And catch,Aves,Anura,3449.128,1283.8,Extinct in the Wild
Campaign another,Actinopterygii,Rodentia,1860.271,1258.93,Extinct in the Wild
Phone in,Reptilia,Passeriformes,4529.373,950.29,Extinct in the Wild
Police kid,Amphibia,Squamata,3926.01,748.26,Near Threatened
Lead list,Aves,Primates,2406.915,1693.45,Endangered
Situation car,Aves,Anura,4340.694,1950.27,Vulnerable
Billion science,Mammalia,Anura,2635.738,726.14,Near Threatened
News provide,Aves,Squamata,1043.82,988.0,Near Threatened
Reveal his,Actinopterygii,Anura,3019.126,1899.38,Endangered
Process speech,Actinopterygii,Passeriformes,2069.852,363.03,Critically Endangered
Choose matter,Reptilia,Rodentia,4334.287,2996.78,Extinct in the Wild
Beautiful scientist,Aves,Primates,1329.558,2271.47,Critically Endangered
Ahead figure,Reptilia,Squamata,4609.697,2081.68,Least Concern
Huge treat,Mammalia,Rodentia,1460.237,2477.21,Endangered
Detail community,Actinopterygii,Anura,2524.209,2694.43,Extinct in the Wild
Baby much,Mammalia,Primates,387.832,1303.56,Extinct in the Wild
Mind you,Reptilia,Squamata,3064.272,2080.93,Endangered
Draw too,Actinopterygii,Anura,1388.106,460.54,Critically Endangered
Especially individual,Mammalia,Carnivora,194.669,193.69,Near Threatened
Special last,Amphibia,Squamata,4717.019,848.96,Near Threatened
Lead wonder,Reptilia,Passeriformes,1778.155,2208.19,Critically Endangered
Inside effort,Aves,Squamata,2546.442,1556.18,Near Threatened
Sense wind,Mammalia,Passeriformes,4727.291,2805.74,Extinct in the Wild
Billion successful,Actinopterygii,Passeriformes,3004.014,2251.82,Endangered
Animal bar,Amphibia,Rodentia,1785.501,1613.93,Endangered
Support career,Mammalia,Carnivora,2044.049,864.22,Endangered
Yes political,Amphibia,Passeriformes,3158.656,2541.09,Endangered
Site still,Mammalia,Carnivora,1992.005,975.14,Endangered
Value defense,Actinopterygii,Passeriformes,1160.053,409.88,Critically Endangered
Budget mouth,Actinopterygii,Anura,1306.592,1282.46,Extinct in the Wild
Gun like,Mammalia,Anura,2330.925,1687.01,Endangered
Conference lot,Amphibia,Carnivora,3749.739,611.84,Near Threatened
Must clearly,Reptilia,Anura,1198.974,345.32,Least Concern
Western home,Amphibia,Passeriformes,2537.035,1423.34,Critically Endangered
Piece per,Amphibia,Passeriformes,2128.534,2104.97,Vulnerable
Degree better,Aves,Passeriformes,1889.141,417.65,Endangered
Property there,Actinopterygii,Rodentia,98.12,869.6,Critically Endangered
Some another,Mammalia,Carnivora,3469.708,128.78,Least Concern
Yes attention,Actinopterygii,Primates,2581.907,1769.83,Critically Endangered
Section challenge,Mammalia,Carnivora,541.341,596.06,Vulnerable
Agree behavior,Amphibia,Anura,4375.491,661.55,Extinct in the Wild
We concern,Aves,Rodentia,2031.437,528.99,Least Concern
American type,Mammalia,Carnivora,149.07,1738.66,Vulnerable
Financial great,Aves,Passeriformes,2746.091,1298.78,Least Concern
Play here,Mammalia,Carnivora,3437.225,2439.83,Least Concern
Quite future,Aves,Squamata,774.072,1420.48,Near Threatened
Manage threat,Amphibia,Rodentia,4520.443,960.1,Endangered
Raise seat,Mammalia,Carnivora,3887.716,2513.58,Critically Endangered
System system,Mammalia,Primates,3505.321,724.75,Least Concern
Baby something,Amphibia,Carnivora,895.806,16.32,Endangered
Air baby,Reptilia,Passeriformes,4943.252,923.95,Extinct in the Wild
Decision customer,Reptilia,Rodentia,4621.712,2530.31,Critically Endangered
Clearly message,Mammalia,Passeriformes,2965.756,2082.09,Critically Endangered
Fly news,Amphibia,Passeriformes,2133.023,2241.4,Extinct in the Wild
Nature scene,Actinopterygii,Carnivora,354.146,734.71,Vulnerable
Story picture,Actinopterygii,Rodentia,2453.657,2910.86,Least Concern
Big after,Amphibia,Passeriformes,3274.769,2874.16,Near Threatened
Business again,Mammalia,Carnivora,1273.085,294.53,Near Threatened
Doctor key,Aves,Primates,623.356,2504.99,Critically Endangered
Forget not,Reptilia,Carnivora,4999.369,1113.59,Extinct in the Wild
Toward white,Mammalia,Anura,4157.6,1171.45,Near Threatened
Management goal,Aves,Passeriformes,3336.741,2926.67,Critically Endangered
Tough hear,Actinopterygii,Passeriformes,1077.546,1266.53,Least Concern
Treat future,Amphibia,Squamata,4337.256,2374.41,Extinct in the Wild
By beautiful,Aves,Primates,127.288,1375.46,Least Concern
Wish recognize,Actinopterygii,Carnivora,975.882,2500.74,Near Threatened
Affect person,Amphibia,Carnivora,1233.112,618.19,Least Concern
Question decide,Mammalia,Anura,1814.475,1946.31,Critically Endangered
Reason population,Reptilia,Squamata,2545.114,2963.89,Least Concern
Blue production,Mammalia,Squamata,3009.942,689.12,Endangered
Score new,Amphibia,Squamata,2712.443,1429.03,Critically Endangered
Ok factor,Mammalia,Primates,2154.714,962.88,Endangered
Painting film,Aves,Rodentia,461.795,2931.37,Extinct in the Wild
Year former,Aves,Carnivora,2056.246,782.5,Vulnerable
Have fill,Amphibia,Passeriformes,2530.174,792.07,Near Threatened
Month million,Mammalia,Primates,233.728,323.52,Near Threatened
Friend many,Amphibia,Passeriformes,4979.946,2625.18,Critically Endangered
Believe soon,Reptilia,Passeriformes,251.182,2574.38,Near Threatened
Spring certainly,Actinopterygii,Carnivora,2186.878,1041.21,Vulnerable
Care concern,Actinopterygii,Squamata,3819.817,2846.38,Endangered
Ability worker,Amphibia,Rodentia,140.254,1333.22,Critically Endangered
Or conference,Aves,Rodentia,3022.298,1556.71,Vulnerable
Very coach,Actinopterygii,Squamata,3024.602,1187.35,Least Concern
Action open,Reptilia,Rodentia,834.587,537.67,Endangered
Process very,Reptilia,Carnivora,1058.037,153.06,Near Threatened
Term hope,Aves,Rodentia,3673.198,2619.22,Endangered
Into movement,Mammalia,Carnivora,1615.132,324.09,Least Concern
Away report,Mammalia,Carnivora,1088.553,1807.13,Near Threatened
Me country,Actinopterygii,Primates,2018.655,1915.49,Near Threatened
Camera write,Reptilia,Squamata,4643.39,1966.27,Vulnerable
Two something,Actinopterygii,Squamata,2821.442,1986.06,Critically Endangered
Ahead live,Mammalia,Carnivora,323.01,2590.89,Critically Endangered
Time summer,Actinopterygii,Carnivora,4251.727,219.65,Endangered
Will officer,Amphibia,Primates,2045.922,2454.13,Critically Endangered
Talk feel,Actinopterygii,Anura,1479.691,1212.11,Least Concern
Identify very,Amphibia,Passeriformes,3006.262,719.5,Extinct in the Wild
Town town,Actinopterygii,Anura,863.918,1430.12,Least Concern
Social every,Amphibia,Carnivora,3768.904,2880.38,Near Threatened
Section voice,Reptilia,Carnivora,400.462,2457.51,Extinct in the Wild
Officer attorney,Reptilia,Anura,1600.037,831.65,Least Concern
Message travel,Aves,Primates,338.248,874.68,Near Threatened
Mission reveal,Actinopterygii,Carnivora,3974.767,401.98,Extinct in the Wild
True participant,Actinopterygii,Anura,460.079,979.86,Least Concern
General serve,Aves,Passeriformes,2921.129,2282.63,Extinct in the Wild
Analysis same,Actinopterygii,Carnivora,352.695,1410.46,Critically Endangered
Same rule,Actinopterygii,Squamata,246.046,2050.38,Vulnerable
Where however,Amphibia,Passeriformes,2058.058,2906.12,Critically Endangered
Discover grow,Amphibia,Primates,2868.12,871.14,Extinct in the Wild
Others book,Aves,Passeriformes,719.359,1006.92,Near Threatened
Central increase,Amphibia,Primates,4825.65,1911.11,Vulnerable
Building production,Aves,Anura,4190.566,728.47,Vulnerable
With describe,Reptilia,Squamata,4836.126,1782.81,Critically Endangered
Car road,Amphibia,Rodentia,4088.196,2134.75,Near Threatened
First tough,Aves,Carnivora,546.026,2839.44,Vulnerable
Ready represent,Aves,Carnivora,3293.005,934.76,Near Threatened
Fill above,Actinopterygii,Squamata,4933.934,1254.49,Least Concern
Rule mind,Reptilia,Primates,2187.877,1151.96,Extinct in the Wild
Teach painting,Actinopterygii,Carnivora,2114.196,1086.64,Endangered
Country toward,Amphibia,Passeriformes,1693.382,816.1,Least Concern
Republican member,Reptilia,Carnivora,4793.264,2143.66,Endangered
Into visit,Aves,Carnivora,1512.658,1584.93,Extinct in the Wild
Else interesting,Aves,Primates,1636.291,1398.9,Near Threatened
Until personal,Amphibia,Primates,3364.148,48.77,Endangered
Approach line,Amphibia,Rodentia,354.695,1590.76,Near Threatened
Direction since,Actinopterygii,Primates,2819.802,2092.86,Least Concern
Woman tree,Aves,Rodentia,4330.517,2589.1,Least Concern
Lay interest,Aves,Squamata,2263.696,1208.21,Vulnerable
Must home,Aves,Passeriformes,1309.59,1846.61,Critically Endangered
Risk citizen,Aves,Squamata,3368.508,487.94,Near Threatened
Ago have,Amphibia,Squamata,2180.364,386.51,Near Threatened
Drop performance,Amphibia,Primates,3442.5,1642.53,Least Concern
Congress show,Reptilia,Squamata,2893.818,688.94,Least Concern
Black TV,Mammalia,Rodentia,4512.006,439.15,Extinct in the Wild
Break our,Reptilia,Primates,2859.965,2486.02,Critically Endangered
My bring,Mammalia,Squamata,1989.445,1271.78,Near Threatened
Amount relate,Amphibia,Anura,3217.815,626.77,Endangered
Take fire,Mammalia,Squamata,1967.138,2969.05,Extinct in the Wild
Stop official,Reptilia,Anura,3448.193,2207.7,Critically Endangered
Night small,Amphibia,Carnivora,4389.134,2961.77,Extinct in the Wild
Her figure,Amphibia,Primates,1287.781,1713.82,Extinct in the Wild
Radio movement,Actinopterygii,Rodentia,3547.677,676.91,Critically Endangered
Month people,Amphibia,Anura,4258.567,81.52,Critically Endangered
Modern election,Amphibia,Passeriformes,4333.033,1827.5,Endangered
Hospital decide,Amphibia,Rodentia,984.276,711.06,Near Threatened
Year agent,Actinopterygii,Rodentia,2565.497,1876.96,Vulnerable
Lawyer consumer,Mammalia,Passeriformes,2290.357,2836.38,Endangered
Hundred event,Amphibia,Passeriformes,1989.73,2835.53,Vulnerable
Miss my,Aves,Passeriformes,4857.471,393.04,Critically Endangered
Last idea,Amphibia,Anura,4591.997,1825.09,Near Threatened
Whose culture,Amphibia,Squamata,3617.649,1718.61,Near Threatened
Huge lead,Aves,Squamata,2430.19,424.31,Endangered
Voice part,Amphibia,Primates,1593.549,1391.75,Endangered
Class different,Mammalia,Primates,111.94,873.06,Near Threatened
Kind people,Actinopterygii,Carnivora,3176.182,577.95,Near Threatened
Body act,Mammalia,Carnivora,4057.573,971.88,Least Concern
Protect score,Amphibia,Anura,4102.073,2504.36,Extinct in the Wild
Follow while,Actinopterygii,Primates,4731.846,1475.82,Extinct in the Wild
Score computer,Actinopterygii,Squamata,4552.478,600.16,Vulnerable
Send unit,Mammalia,Squamata,4659.838,2464.99,Least Concern
Toward what,Amphibia,Rodentia,4041.131,2220.03,Extinct in the Wild
Customer shake,Mammalia,Squamata,1896.098,2373.73,Near Threatened
Article action,Actinopterygii,Anura,526.627,2566.3,Vulnerable
Color yard,Reptilia,Primates,4914.827,2495.59,Critically Endangered
Human example,Aves,Carnivora,1320.451,596.0,Least Concern
Near floor,Aves,Rodentia,4567.114,2902.63,Extinct in the Wild
Itself service,Amphibia,Carnivora,1038.958,1513.47,Endangered
Former garden,Actinopterygii,Primates,1006.869,1895.37,Extinct in the Wild
Performance across,Reptilia,Carnivora,4809.997,2167.9,Endangered
Itself real,Aves,Primates,1406.668,1157.69,Near Threatened
Share couple,Amphibia,Carnivora,1142.208,240.43,Near Threatened
Recently move,Aves,Passeriformes,4869.924,2085.9,Near Threatened
Leave any,Actinopterygii,Primates,667.324,1873.98,Vulnerable
Send although,Amphibia,Anura,1988.072,2250.36,Least Concern
Six offer,Amphibia,Squamata,927.59,1179.79,Near Threatened
Human friend,Mammalia,Passeriformes,4437.262,376.46,Endangered
So field,Amphibia,Squamata,1942.319,608.55,Vulnerable
Series program,Aves,Primates,4150.24,2546.08,Vulnerable
Why quite,Actinopterygii,Anura,4089.02,785.43,Extinct in the Wild
Activity nature,Amphibia,Passeriformes,1933.988,449.62,Vulnerable
See management,Reptilia,Squamata,4740.27,2428.72,Endangered
Hundred detail,Amphibia,Carnivora,2061.614,2583.63,Extinct in the Wild
Design until,Amphibia,Passeriformes,3897.893,265.05,Endangered
So fear,Amphibia,Rodentia,1376.6,2790.28,Vulnerable
Step late,Reptilia,Squamata,3518.263,1826.33,Endangered
Buy wear,Actinopterygii,Anura,4225.707,1583.72,Endangered
Close site,Reptilia,Rodentia,1319.416,1142.19,Extinct in the Wild
Next popular,Actinopterygii,Anura,3481.331,2361.65,Endangered
Really instead,Amphibia,Passeriformes,3648.269,246.74,Endangered
Everyone short,Reptilia,Passeriformes,3904.056,1705.29,Vulnerable
Talk simply,Mammalia,Rodentia,3133.154,2209.76,Critically Endangered
Reveal alone,Reptilia,Carnivora,4601.841,1390.51,Extinct in the Wild
Police bring,Actinopterygii,Passeriformes,4349.084,1550.93,Critically Endangered
Knowledge kind,Reptilia,Squamata,3620.55,442.92,Least Concern
Good daughter,Amphibia,Carnivora,473.65,2436.19,Endangered
Table industry,Mammalia,Rodentia,1280.224,2601.89,Critically Endangered
Others care,Mammalia,Passeriformes,841.386,372.69,Vulnerable
Add parent,Reptilia,Rodentia,3658.255,257.6,Near Threatened
About they,Aves,Passeriformes,4975.214,1699.29,Near Threatened
A bad,Actinopterygii,Passeriformes,4874.007,1460.04,Extinct in the Wild
Able note,Actinopterygii,Squamata,3259.412,1017.65,Extinct in the Wild
Defense move,Amphibia,Passeriformes,1264.821,1611.7,Endangered
Direction read,Actinopterygii,Passeriformes,4592.715,2106.11,Extinct in the Wild
Field allow,Mammalia,Anura,1434.564,685.83,Endangered
Concern box,Reptilia,Carnivora,3828.82,2734.78,Least Concern
Avoid sport,Amphibia,Anura,354.927,2268.64,Endangered
Minute also,Mammalia,Anura,3338.196,795.37,Extinct in the Wild
Child our,Amphibia,Anura,2477.733,2362.45,Critically Endangered
Month fire,Reptilia,Squamata,2606.139,1112.46,Near Threatened
Plan entire,Mammalia,Squamata,2740.508,2577.84,Least Concern
In institution,Reptilia,Squamata,4083.727,2499.45,Least Concern
Manager play,Aves,Passeriformes,3901.041,1182.84,Least Concern
School thus,Actinopterygii,Rodentia,3360.099,1015.39,Extinct in the Wild
Owner move,Reptilia,Anura,3284.367,837.72,Critically Endangered
Yourself enter,Reptilia,Carnivora,108.827,336.11,Near Threatened
According fish,Reptilia,Squamata,82.891,2459.83,Extinct in the Wild
Buy way,Aves,Rodentia,4440.005,1391.36,Endangered
I enter,Reptilia,Primates,3592.431,2510.73,Endangered
Even system,Amphibia,Anura,4271.397,9.48,Least Concern
Capital say,Reptilia,Squamata,1973.577,280.56,Endangered
Recognize mean,Mammalia,Primates,4989.063,2017.79,Extinct in the Wild
National pass,Mammalia,Primates,3044.364,2667.47,Endangered
Model all,Amphibia,Rodentia,3273.041,2952.13,Vulnerable
Prevent field,Mammalia,Squamata,428.949,288.11,Near Threatened
And set,Reptilia,Anura,2257.492,1971.14,Critically Endangered
Your decision,Mammalia,Rodentia,1659.131,2517.6,Endangered
Huge want,Actinopterygii,Carnivora,2567.703,1720.96,Near Threatened
Speak sign,Aves,Primates,4678.264,2360.55,Endangered
Argue wind,Reptilia,Rodentia,2655.612,1336.92,Least Concern
Tv discuss,Mammalia,Passeriformes,1472.197,1908.59,Endangered
Else growth,Aves,Carnivora,3297.312,273.21,Near Threatened
Other even,Mammalia,Anura,314.143,1804.89,Near Threatened
Recent card,Actinopterygii,Rodentia,569.262,197.03,Near Threatened
Later idea,Amphibia,Squamata,3977.539,2523.3,Endangered
Face college,Aves,Squamata,4536.927,750.13,Vulnerable
Door then,Amphibia,Rodentia,1071.712,2891.1,Vulnerable
Name site,Amphibia,Rodentia,3143.404,2465.16,Near Threatened
Fish recently,Mammalia,Squamata,226.908,701.63,Critically Endangered
Ahead top,Reptilia,Anura,2058.073,2902.59,Vulnerable
Money later,Actinopterygii,Primates,4991.524,1265.52,Endangered
Mind natural,Reptilia,Squamata,2081.826,1653.43,Critically Endangered
Agent rich,Amphibia,Carnivora,4155.351,1330.67,Vulnerable
Relate certain,Mammalia,Anura,4885.872,491.33,Least Concern
Receive thus,Actinopterygii,Rodentia,4368.963,1867.91,Near Threatened
Follow right,Amphibia,Carnivora,1580.689,2225.19,Critically Endangered
Carry quickly,Aves,Passeriformes,2936.064,869.23,Critically Endangered
Energy story,Aves,Primates,3065.613,527.63,Near Threatened
Want piece,Mammalia,Rodentia,3580.161,596.45,Least Concern
Task million,Mammalia,Rodentia,3652.586,367.9,Critically Endangered
East without,Mammalia,Primates,3942.707,243.03,Near Threatened
Tell certain,Actinopterygii,Squamata,3979.848,1765.46,Vulnerable
Society father,Amphibia,Carnivora,2349.604,2740.48,Near Threatened
Hour market,Aves,Passeriformes,3818.189,789.26,Critically Endangered
Affect assume,Aves,Carnivora,1234.1,547.17,Endangered
Animal others,Actinopterygii,Squamata,4532.625,1346.49,Vulnerable
Loss war,Mammalia,Passeriformes,947.477,1319.99,Critically Endangered
Middle although,Aves,Passeriformes,2435.676,1565.8,Critically Endangered
Time maintain,Actinopterygii,Anura,3646.78,534.57,Near Threatened
Continue like,Mammalia,Primates,2789.46,1636.56,Near Threatened
Become quite,Actinopterygii,Primates,4465.808,244.23,Endangered
Young surface,Actinopterygii,Rodentia,4658.947,317.98,Least Concern
Enjoy its,Aves,Primates,4964.889,454.03,Least Concern
Moment score,Actinopterygii,Squamata,130.784,93.7,Near Threatened
While listen,Mammalia,Passeriformes,2252.553,2711.88,Vulnerable
Later the,Aves,Primates,1765.566,1750.89,Vulnerable
