species,class,order,weight_kg,length_cm,conservation_status
Lead care,Actinopterygii,Squamata,317.602,1160.45,Extinct in the Wild
Blue summer,Actinopterygii,Anura,4976.396,2399.08,Extinct in the Wild
Suffer recently,Reptilia,Passeriformes,680.506,2653.77,Near Threatened
Which doctor,Mammalia,Carnivora,1558.325,2252.06,Critically Endangered
She measure,Amphibia,Squamata,4139.585,2961.64,Near Threatened
Entire avoid,Actinopterygii,Carnivora,1750.647,1218.25,Endangered
No agreement,Amphibia,Anura,2960.515,921.95,Vulnerable
Participant card,Amphibia,Carnivora,529.827,750.24,Vulnerable
Few week,Reptilia,Primates,1404.604,1030.28,Least Concern
Together activity,Amphibia,Squamata,3494.38,468.03,Extinct in the Wild
Find Mr,Mammalia,Primates,1367.669,440.36,Near Threatened
Focus parent,Reptilia,Carnivora,3068.674,2850.44,Extinct in the Wild
Prevent still,Actinopterygii,Passeriformes,1391.525,2989.4,Endangered
Out war,Aves,Primates,132.015,882.21,Near Threatened
She thousand,Actinopterygii,Anura,746.584,1798.76,Vulnerable
Improve anything,Reptilia,Squamata,794.977,1935.62,Critically Endangered
Hard prevent,Reptilia,Carnivora,4491.909,2014.93,Vulnerable
Social case,Aves,Carnivora,4560.425,1279.08,Extinct in the Wild
Notice full,Actinopterygii,Carnivora,573.648,1133.47,Near Threatened
Set break,Reptilia,Passeriformes,4635.824,1606.0,Extinct in the Wild
Price top,Aves,Rodentia,1459.35,1027.6,Near Threatened
Specific international,Amphibia,Rodentia,852.795,2028.05,Endangered
Wrong raise,Mammalia,Primates,1168.496,545.93,Near Threatened
Suggest stock,Aves,Primates,2727.238,187.77,Vulnerable
Need travel,Mammalia,Squamata,4830.691,719.41,Least Concern
Sell water,Mammalia,Passeriformes,2041.216,1791.39,Least Concern
Different security,Amphibia,Carnivora,4011.513,1239.95,Endangered
Open soldier,Actinopterygii,Anura,4975.825,1568.94,Near Threatened
Front floor,Amphibia,Rodentia,775.091,2605.75,Extinct in the Wild
Smile nearly,Mammalia,Squamata,2367.218,372.97,Critically Endangered
Window message,Aves,Primates,2626.163,1111.54,Extinct in the Wild
Candidate cold,Aves,Rodentia,2094.583,1838.41,Extinct in the Wild
Five never,Reptilia,Rodentia,2945.402,2205.08,Endangered
Owner order,Aves,Carnivora,1600.494,1596.26,Extinct in the Wild
Late nice,Mammalia,Rodentia,2440.292,360.43,Least Concern
World eye,Actinopterygii,Squamata,739.409,690.99,Endangered
History though,Aves,Squamata,4897.981,1878.93,Vulnerable
Quickly sport,Reptilia,Carnivora,11.591,2568.75,Endangered
Quality team,Mammalia,Primates,444.068,471.58,Vulnerable
Purpose technology,Mammalia,Squamata,2775.394,1905.29,Critically Endangered
White wonder,Actinopterygii,Rodentia,3229.047,2421.94,Near Threatened
Part body,Reptilia,Anura,2958.017,1465.11,Least Concern
Oil film,Mammalia,Squamata,690.862,1651.32,Vulnerable
Amount learn,Aves,Anura,3053.628,1145.16,Critically Endangered
Form hit,Mammalia,Primates,1627.786,1795.79,Critically Endangered
Attorney green,Reptilia,Rodentia,3407.769,2044.8,Extinct in the Wild
No sing,Mammalia,Anura,330.279,2955.48,Critically Endangered
Production while,Mammalia,Anura,2677.638,1938.64,Extinct in the Wild
Until police,Aves,Primates,3332.957,735.2,Vulnerable
Program wife,Actinopterygii,Carnivora,228.137,265.68,Vulnerable
Agency citizen,Aves,Passeriformes,100.368,2092.82,Extinct in the Wild
Better again,Actinopterygii,Primates,708.957,2764.01,Vulnerable
Opportunity may,Amphibia,Passeriformes,122.928,2397.48,Vulnerable
Sign life,Reptilia,Passeriformes,1484.443,2177.56,Endangered
Million front,Aves,Rodentia,3505.801,2645.14,Critically Endangered
Possible analysis,Reptilia,Carnivora,23.444,1587.08,Extinct in the Wild
Site world,Actinopterygii,Squamata,4748.336,1410.33,Least Concern
Day sister,Mammalia,Passeriformes,806.682,878.93,Least Concern
Concern generation,Reptilia,Rodentia,2926.736,1325.21,Near Threatened
Billion issue,Mammalia,Primates,45.687,2957.65,Extinct in the Wild
Sell sort,Actinopterygii,Primates,4829.495,2674.17,Least Concern
Month easy,Amphibia,Primates,4173.819,231.19,Critically Endangered
Piece fear,Actinopterygii,Primates,109.493,2754.45,Endangered
Bar build,Amphibia,Anura,717.081,2384.64,Vulnerable
Behavior memory,Amphibia,Rodentia,4862.676,2358.9,Extinct in the Wild
Firm brother,Mammalia,Passeriformes,3278.567,2511.1,Vulnerable
Long argue,Mammalia,Squamata,3263.202,2027.01,Least Concern
Wide no,Mammalia,Squamata,375.44,1872.03,Endangered
Serious middle,Reptilia,Anura,1836.948,1041.6,Near Threatened
General significant,Mammalia,Passeriformes,4716.551,2893.83,Near Threatened
Mind represent,Aves,Squamata,4028.3,638.7,Extinct in the Wild
After yard,Aves,Anura,3810.843,1486.73,Endangered
Drug teacher,Mammalia,Passeriformes,2501.871,186.58,Near Threatened
Produce kid,Aves,Squamata,706.166,1972.8,Endangered
If during,Mammalia,Carnivora,1711.379,345.03,Vulnerable
Long even,Actinopterygii,Passeriformes,1202.053,613.42,Vulnerable
Off wish,Amphibia,Anura,3229.61,1934.59,Endangered
Later try,Reptilia,Squamata,2146.904,1864.17,Least Concern
Paper physical,Amphibia,Squamata,3054.091,1544.76,Endangered
Huge past,Aves,Squamata,4531.274,1795.81,Endangered
Even develop,Mammalia,Rodentia,3022.341,2416.47,Extinct in the Wild
World if,Mammalia,Primates,3957.578,306.67,Near Threatened
Economy commercial,Reptilia,Rodentia,4617.489,874.49,Near Threatened
Value natural,Mammalia,Passeriformes,525.571,809.4,Extinct in the Wild
Audience green,Reptilia,Squamata,2734.004,629.08,Extinct in the Wild
Want this,Amphibia,Squamata,2084.108,502.65,Critically Endangered
Town within,Mammalia,Passeriformes,2321.372,2767.54,Vulnerable
Technology brother,Actinopterygii,Primates,455.831,2189.62,Least Concern
Here citizen,Aves,Primates,518.498,778.18,Endangered
Opportunity south,Amphibia,Primates,118.116,754.24,Least Concern
Account nice,Mammalia,Rodentia,2441.82,508.6,Critically Endangered
Hard above,Amphibia,Squamata,2608.357,1689.47,Least Concern
Local check,Reptilia,Passeriformes,2601.863,1959.04,Critically Endangered
Democrat if,Amphibia,Squamata,4899.425,1766.0,Near Threatened
Rock party,Aves,Squamata,1943.093,766.11,Near Threatened
Community individual,Mammalia,Rodentia,1032.742,1682.73,Vulnerable
Century from,Aves,Rodentia,2785.917,1953.39,Extinct in the Wild
Fast game,Amphibia,Squamata,294.28,1824.02,Endangered
Hear least,Amphibia,Rodentia,2892.809,2214.12,Endangered
Floor seem,Aves,Passeriformes,2526.867,627.42,Least Concern
Participant identify,Amphibia,Rodentia,2160.056,2047.89,Vulnerable
Cell imagine,Reptilia,Rodentia,2716.969,63.34,Vulnerable
Wait remain,Actinopterygii,Anura,666.665,2021.02,Extinct in the Wild
Community goal,Aves,Rodentia,1355.694,2046.02,Least Concern
Avoid board,Actinopterygii,Rodentia,1207.483,1555.21,Near Threatened
Know environmental,Mammalia,Anura,3193.652,460.21,Near Threatened
Same research,Reptilia,Passeriformes,254.919,340.2,Critically Endangered
Generation provide,Aves,Squamata,4634.857,1986.57,Least Concern
Modern on,Reptilia,Passeriformes,723.692,517.04,Least Concern
Prove name,Aves,Carnivora,2594.606,1002.49,Endangered
Lead sing,Actinopterygii,Squamata,3525.242,486.02,Vulnerable
Republican kind,Amphibia,Anura,2961.831,969.26,Endangered
Year offer,Reptilia,Rodentia,1320.456,63.53,Least Concern
Give later,Reptilia,Carnivora,2512.789,1891.09,Least Concern
One three,Reptilia,Rodentia,250.278,1809.39,Vulnerable
No finish,Aves,Squamata,2933.099,2856.14,Near Threatened
Similar national,Mammalia,Squamata,3339.808,705.47,Vulnerable
Happy property,Aves,Squamata,424.3,1234.06,Endangered
Girl affect,Mammalia,Anura,2417.692,2838.29,Least Concern
Collection husband,Amphibia,Passeriformes,3469.47,166.34,Near Threatened
Employee Democrat,Aves,Rodentia,3413.882,1776.32,Near Threatened
Themselves production,Aves,Squamata,4527.276,1458.35,Vulnerable
Federal direction,Reptilia,Primates,4295.011,2445.29,Vulnerable
Themselves several,Reptilia,Rodentia,2096.517,332.89,Endangered
Find poor,Aves,Primates,996.033,1990.83,Near Threatened
Process throw,Reptilia,Squamata,1899.234,1659.07,Near Threatened
Building order,Amphibia,Rodentia,3055.547,792.73,Vulnerable
Feel sister,Actinopterygii,Passeriformes,134.081,2900.8,Vulnerable
Letter buy,Amphibia,Carnivora,3676.369,337.98,Least Concern
Activity another,Reptilia,Carnivora,1300.129,1337.65,Endangered
Per direction,Actinopterygii,Primates,3606.876,2136.93,Vulnerable
Similar fact,Mammalia,Rodentia,2848.716,1413.38,Least Concern
One make,Reptilia,Rodentia,1711.133,297.55,Endangered
Office dream,Mammalia,Anura,3400.94,1225.21,Extinct in the Wild
Nor dark,Mammalia,Passeriformes,1687.694,1049.07,Endangered
Role create,Amphibia,Rodentia,4227.571,1881.51,Extinct in the Wild
Woman treat,Aves,Rodentia,4971.119,1764.8,Least Concern
Too than,Amphibia,Squamata,4695.002,2621.76,Critically Endangered
Parent want,Aves,Passeriformes,503.366,270.13,Extinct in the Wild
Sport behind,Aves,Rodentia,1014.044,1114.67,Vulnerable
Part word,Aves,Anura,221.363,305.38,Extinct in the Wild
The check,Actinopterygii,Primates,4597.825,2210.69,Near Threatened
Within may,Aves,Carnivora,1411.881,2898.4,Critically Endangered
Truth financial,Reptilia,Anura,1220.027,1573.29,Vulnerable
Everything structure,Amphibia,Rodentia,506.342,1182.26,Extinct in the Wild
Art across,Actinopterygii,Carnivora,2808.981,2104.74,Least Concern
Would black,Actinopterygii,Rodentia,2290.164,1345.24,Critically Endangered
Various because,Actinopterygii,Rodentia,3750.093,2720.94,Extinct in the Wild
Respond third,Mammalia,Rodentia,3129.517,1495.23,Endangered
Send us,Aves,Anura,4950.616,171.29,Vulnerable
Cause institution,Mammalia,Passeriformes,2834.885,1929.69,Least Concern
Cost open,Amphibia,Anura,3478.529,1110.56,Extinct in the Wild
Large when,Amphibia,Squamata,4868.999,864.08,Near Threatened
Computer couple,Aves,Primates,1682.033,2102.77,Endangered
Exist feeling,Amphibia,Anura,2650.858,2032.33,Least Concern
Memory election,Actinopterygii,Anura,3711.833,2143.09,Near Threatened
Both green,Amphibia,Rodentia,235.692,1771.04,Vulnerable
Good make,Actinopterygii,Primates,4580.609,1838.12,Vulnerable
Bit structure,Actinopterygii,Passeriformes,1684.858,1237.97,Near Threatened
Affect seem,Aves,Passeriformes,4481.221,1851.0,Critically Endangered
Cell cell,Amphibia,Primates,3885.604,1706.67,Vulnerable
Somebody response,Amphibia,Rodentia,3744.124,1560.88,Endangered
Paper do,Mammalia,Anura,2148.295,1306.2,Endangered
Want there,Reptilia,Squamata,1458.538,2068.35,Near Threatened
Son interest,Mammalia,Carnivora,2783.667,610.23,Critically Endangered
Usually become,Actinopterygii,Rodentia,1202.398,1814.63,Critically Endangered
Travel public,Reptilia,Rodentia,4562.144,1164.25,Critically Endangered
Week may,Reptilia,Carnivora,2543.784,2910.7,Critically Endangered
Key add,Reptilia,Passeriformes,1402.186,830.64,Near Threatened
Language moment,Amphibia,Anura,3731.71,1942.8,Near Threatened
Challenge blue,Amphibia,Carnivora,554.497,1928.75,Critically Endangered
Population story,Amphibia,Anura,4829.444,431.04,Critically Endangered
Thousand experience,Reptilia,Rodentia,1010.919,1468.03,Least Concern
Possible area,Reptilia,Squamata,4783.402,32.0,Least Concern
Third little,Reptilia,Squamata,3448.992,2486.8,Least Concern
Agent grow,Aves,Squamata,2572.003,1120.03,Near Threatened
Ball same,Actinopterygii,Anura,863.772,206.05,Least Concern
Seem computer,Actinopterygii,Carnivora,1600.697,1940.19,Vulnerable
Property health,Amphibia,Carnivora,4938.473,1637.46,Least Concern
With class,Amphibia,Passeriformes,285.328,1887.87,Endangered
Song shake,Reptilia,Primates,2648.918,1952.79,Vulnerable
Former pressure,Amphibia,Squamata,3745.801,132.12,Extinct in the Wild
Hotel food,Amphibia,Carnivora,858.018,2085.69,Endangered
Million pattern,Aves,Passeriformes,921.807,337.66,Critically Endangered
Lot major,Mammalia,Squamata,1418.627,1626.86,Critically Endangered
Raise spend,Actinopterygii,Anura,3153.285,1411.76,Least Concern
Employee determine,Reptilia,Passeriformes,2737.801,2882.64,Endangered
North raise,Mammalia,Carnivora,3125.258,1788.79,Near Threatened
Available number,Actinopterygii,Anura,750.195,2595.75,Vulnerable
Man system,Aves,Passeriformes,4177.487,1061.19,Endangered
Type evidence,Reptilia,Rodentia,1554.848,682.42,Extinct in the Wild
Thus certainly,Actinopterygii,Squamata,1366.187,2430.36,Endangered
Present tax,Aves,Anura,2682.525,2590.85,Near Threatened
Event fast,Reptilia,Primates,1632.464,2388.84,Near Threatened
Your onto,Amphibia,Passeriformes,2554.287,1764.55,Vulnerable
Pull food,Amphibia,Squamata,419.138,2963.08,Endangered
Who region,Mammalia,Anura,2413.982,1121.88,Near Threatened
Production space,Aves,Rodentia,2994.997,2042.41,Vulnerable
Society Congress,Aves,Passeriformes,4690.756,2107.25,Vulnerable
If field,Amphibia,Squamata,1768.339,1952.11,Endangered
Pull physical,Aves,Rodentia,3820.771,2083.82,Vulnerable
Black Mr,Mammalia,Passeriformes,438.699,2901.95,Extinct in the Wild
Those across,Aves,Passeriformes,1160.14,1436.8,Near Threatened
May focus,Amphibia,Carnivora,4158.899,134.23,Endangered
Dog light,Reptilia,Primates,768.271,1050.22,Near Threatened
Spend per,Aves,Squamata,2902.894,884.65,Critically Endangered
Already company,Mammalia,Carnivora,2600.022,854.14,Extinct in the Wild
Administration unit,Aves,Anura,2295.559,828.31,Vulnerable
At look,Aves,Carnivora,3065.517,580.05,Critically Endangered
Rather building,Mammalia,Rodentia,4102.13,2731.76,Least Concern
Social wide,Actinopterygii,Anura,1503.046,1631.37,Vulnerable
Only specific,Amphibia,Anura,4810.019,2005.05,Vulnerable
Really professor,Mammalia,Primates,149.43,896.14,Least Concern
Break six,Aves,Rodentia,74.187,2617.25,Near Threatened
Control from,Aves,Primates,2776.93,2675.98,Near Threatened
Approach tell,Actinopterygii,Squamata,3231.645,456.02,Critically Endangered
Hotel me,Actinopterygii,Squamata,3159.09,1938.67,Endangered
Study single,Amphibia,Primates,3449.245,1723.01,Endangered
Win speech,Actinopterygii,Passeriformes,990.583,1590.52,Vulnerable
Respond great,Actinopterygii,Primates,4205.801,2862.82,Critically Endangered
Measure weight,Reptilia,Rodentia,4421.814,2269.37,Least Concern
Opportunity explain,Reptilia,Passeriformes,4162.826,781.73,Near Threatened
Artist fire,Mammalia,Passeriformes,4889.19,367.72,Least Concern
Similar responsibility,Mammalia,Rodentia,3337.37,2473.68,Least Concern
Writer require,Amphibia,Anura,3604.299,2241.27,Least Concern
Control energy,Mammalia,Anura,1595.071,1187.8,Least Concern
Clearly guy,Mammalia,Squamata,3377.385,704.52,Extinct in the Wild
Natural order,Reptilia,Primates,1893.486,2138.53,Least Concern
Themselves big,Mammalia,Squamata,4617.952,448.8,Vulnerable
Reduce memory,Reptilia,Rodentia,3107.915,2437.27,Vulnerable
Everyone born,Reptilia,Primates,1919.872,2368.82,Endangered
Around no,Aves,Primates,1160.822,1737.82,Extinct in the Wild
Tell push,Actinopterygii,Rodentia,4265.728,1430.56,Endangered
Receive special,Reptilia,Rodentia,4600.453,607.95,Critically Endangered
Girl certain,Amphibia,Rodentia,4295.631,880.74,Extinct in the Wild
Catch single,Reptilia,Carnivora,1839.118,212.79,Least Concern
Budget involve,Mammalia,Anura,2067.189,674.41,Endangered
Economic run,Reptilia,Passeriformes,2593.774,2498.63,Vulnerable
Fill walk,Amphibia,Anura,4361.832,2577.57,Near Threatened
Defense Democrat,Aves,Rodentia,3427.949,746.95,Critically Endangered
We rock,Actinopterygii,Carnivora,4737.934,2204.03,Critically Endangered
Also million,Aves,Anura,605.909,540.07,Critically Endangered
Me market,Actinopterygii,Anura,3131.938,614.51,Extinct in the Wild
Here build,Mammalia,Rodentia,2873.207,1491.29,Extinct in the Wild
One why,Reptilia,Primates,2113.934,2336.12,Vulnerable
Or consider,Reptilia,Passeriformes,2860.303,666.43,Endangered
Go say,Aves,Carnivora,1548.382,260.23,Extinct in the Wild
Art indeed,Aves,Primates,4267.324,2090.53,Near Threatened
Wind medical,Actinopterygii,Squamata,3459.453,962.42,Least Concern
Unit choice,Aves,Anura,555.825,1066.02,Vulnerable
Can many,Aves,Squamata,2021.939,2506.84,Critically Endangered
Join help,Actinopterygii,Carnivora,1491.639,84.5,Vulnerable
Way always,Actinopterygii,Anura,2580.279,2259.31,Least Concern
Popular cell,Aves,Carnivora,1720.651,2759.65,Critically Endangered
Any according,Aves,Carnivora,3755.439,2169.28,Extinct in the Wild
View until,Amphibia,Anura,2620.17,1059.14,Critically Endangered
Reveal activity,Reptilia,Passeriformes,1095.333,1704.01,Endangered
Prepare service,Mammalia,Rodentia,2315.197,770.32,Endangered
Outside nice,Actinopterygii,Primates,2675.787,589.16,Extinct in the Wild
Kid crime,Mammalia,Primates,1597.541,201.35,Vulnerable
Hit author,Aves,Primates,3632.513,1018.93,Critically Endangered
Statement serious,Aves,Primates,4231.046,2743.94,Least Concern
Building be,Mammalia,Rodentia,345.893,200.14,Vulnerable
Modern find,Reptilia,Carnivora,1308.992,674.77,Near Threatened
Scientist different,Actinopterygii,Primates,2868.028,1318.34,Vulnerable
Behavior project,Aves,Anura,1020.8,272.97,Near Threatened
Middle finally,Aves,Primates,534.511,1864.08,Critically Endangered
Drop somebody,Actinopterygii,Squamata,101.196,2902.18,Near Threatened
Common newspaper,Actinopterygii,Passeriformes,179.336,1307.33,Near Threatened
Record marriage,Actinopterygii,Passeriformes,2764.404,2477.35,Endangered
Cause east,Aves,Carnivora,4113.043,1576.72,Near Threatened
Begin season,Amphibia,Squamata,4260.892,2165.11,Endangered
Bank indeed,Reptilia,Carnivora,1659.146,2360.87,Least Concern
Now car,Aves,Primates,4833.148,1202.5,Endangered
Spring skill,Reptilia,Passeriformes,772.814,2814.03,Least Concern
Memory guy,Mammalia,Passeriformes,1332.404,2060.39,Least Concern
Entire usually,Amphibia,Carnivora,4553.112,338.37,Extinct in the Wild
Popular finish,Amphibia,Carnivora,2474.327,1330.08,Near Threatened
Maybe newspaper,Aves,Primates,1576.278,1068.25,Endangered
Stop anyone,Reptilia,Primates,4986.681,878.63,Endangered
Professional financial,Amphibia,Carnivora,2555.571,2847.32,Critically Endangered
Poor country,Amphibia,Primates,2057.515,2574.64,Endangered
Wait move,Reptilia,Primates,1111.173,2256.11,Least Concern
How economy,Aves,Primates,4068.632,1794.45,Vulnerable
Black oil,Actinopterygii,Squamata,3993.399,2317.24,Extinct in the Wild
Along build,Aves,Anura,3094.864,1190.52,Critically Endangered
Activity role,Mammalia,Rodentia,1054.808,63.15,Vulnerable
Page put,Mammalia,Anura,3911.255,1980.18,Extinct in the Wild
Also about,Mammalia,Anura,2898.122,2487.42,Least Concern
Thought specific,Amphibia,Passeriformes,302.023,481.41,Near Threatened
Rule spring,Actinopterygii,Squamata,446.461,684.86,Critically Endangered
Maybe room,Reptilia,Squamata,4004.627,499.3,Critically Endangered
Interview attack,Actinopterygii,Passeriformes,1287.757,1765.1,Critically Endangered
Really win,Reptilia,Rodentia,4900.356,2823.91,Vulnerable
Report turn,Actinopterygii,Squamata,2144.112,2699.28,Vulnerable
Seven under,Mammalia,Anura,4288.561,2825.92,Least Concern
Least hospital,Actinopterygii,Primates,303.001,2941.9,Near Threatened
Agent maybe,Mammalia,Primates,1632.603,181.19,Near Threatened
Should suffer,Mammalia,Carnivora,1957.374,715.16,Endangered
Reveal day,Actinopterygii,Squamata,1293.028,1171.81,Near Threatened
Alone reflect,Amphibia,Primates,4151.629,1731.36,Critically Endangered
Loss capital,Mammalia,Passeriformes,1528.088,1481.71,Vulnerable
Collection arrive,Aves,Rodentia,2244.458,2458.31,Critically Endangered
Success growth,Mammalia,Carnivora,4121.749,2346.33,Extinct in the Wild
Charge tell,Reptilia,Rodentia,1187.811,1364.11,Vulnerable
Manage fear,Reptilia,Passeriformes,3587.609,991.45,Vulnerable
Decision system,Aves,Carnivora,410.173,1842.78,Vulnerable
Sport stuff,Mammalia,Carnivora,1492.75,2330.88,Near Threatened
Spring statement,Amphibia,Carnivora,2695.392,2994.53,Endangered
Writer create,Actinopterygii,Anura,3745.916,2595.01,Near Threatened
Detail husband,Mammalia,Squamata,3258.585,748.96,Endangered
Ahead present,Mammalia,Passeriformes,4565.668,990.72,Critically Endangered
Blood task,Actinopterygii,Passeriformes,2004.55,1418.33,Least Concern
Our rest,Mammalia,Carnivora,1635.891,2532.52,Extinct in the Wild
Prepare with,Aves,Carnivora,4491.948,1610.63,Critically Endangered
Begin Democrat,Aves,Primates,916.213,2772.68,Critically Endangered
Wonder feel,Reptilia,Squamata,285.154,2023.79,Extinct in the Wild
Man win,Reptilia,Primates,1278.899,2429.85,Extinct in the Wild
By loss,Reptilia,Anura,261.502,468.54,Least Concern
Baby woman,Mammalia,Passeriformes,2915.27,483.79,Vulnerable
Unit hotel,Mammalia,Anura,3406.43,1406.85,Critically Endangered
International strategy,Mammalia,Rodentia,2722.362,650.61,Endangered
Condition watch,Actinopterygii,Anura,3120.619,1757.0,Near Threatened
White song,Actinopterygii,Anura,3031.178,2741.51,Near Threatened
Might science,Aves,Squamata,1766.011,52.96,Extinct in the Wild
Various happy,Reptilia,Anura,559.22,1221.24,Critically Endangered
Station tough,Actinopterygii,Primates,4160.276,2806.25,Critically Endangered
School get,Aves,Passeriformes,2005.047,1852.52,Critically Endangered
Major else,Actinopterygii,Primates,4542.786,1699.51,Vulnerable
Under sport,Amphibia,Carnivora,4541.106,780.94,Least Concern
Test rather,Amphibia,Rodentia,2624.257,1753.73,Vulnerable
Education ask,Mammalia,Rodentia,305.633,51.03,Least Concern
Need test,Actinopterygii,Squamata,4356.195,1073.62,Near Threatened
Reach you,Reptilia,Anura,2430.838,984.07,Vulnerable
Bank baby,Amphibia,Rodentia,3252.509,1427.12,Critically Endangered
Professor party,Mammalia,Passeriformes,4125.44,2208.72,Near Threatened
Among benefit,Aves,Rodentia,4535.852,2121.65,Least Concern
Wife most,Amphibia,Primates,784.459,1010.37,Near Threatened
Head maintain,Aves,Carnivora,2059.696,1826.11,Endangered
Population establish,Aves,Squamata,489.895,1869.54,Near Threatened
Significant social,Actinopterygii,Rodentia,4331.953,781.81,Critically Endangered
Finally can,Mammalia,Squamata,1395.063,948.5,Vulnerable
Result scene,Mammalia,Passeriformes,2171.096,1888.26,Critically Endangered
Only television,Actinopterygii,Squamata,1464.284,1729.3,Near Threatened
People nearly,Actinopterygii,Squamata,3224.104,2371.4,Critically Endangered
Order however,Reptilia,Passeriformes,485.4,2162.7,Extinct in the Wild
Walk research,Amphibia,Anura,4065.194,480.91,Near Threatened
Fine major,Actinopterygii,Passeriformes,1292.614,1496.18,Endangered
Piece your,Reptilia,Passeriformes,1054.521,207.46,Near Threatened
Fight win,Mammalia,Squamata,729.888,1357.03,Least Concern
Seven compare,Mammalia,Passeriformes,4668.311,146.52,Extinct in the Wild
Front investment,Amphibia,Primates,884.927,529.64,Vulnerable
Since top,Amphibia,Rodentia,250.646,1063.24,Extinct in the Wild
With church,Actinopterygii,Rodentia,1421.673,170.34,Near Threatened
Responsibility fight,Mammalia,Rodentia,4795.86,973.31,Extinct in the Wild
Four social,Amphibia,Carnivora,2781.104,2731.52,Vulnerable
Experience stage,Actinopterygii,Rodentia,1498.989,1855.88,Extinct in the Wild
War later,Actinopterygii,Rodentia,3806.564,1733.32,Extinct in the Wild
Clearly college,Mammalia,Carnivora,4148.874,767.96,Near Threatened
Research show,Amphibia,Primates,1868.528,1891.57,Endangered
Rest green,Mammalia,Rodentia,2675.382,937.13,Least Concern
Knowledge exactly,Mammalia,Anura,4055.702,1385.84,Vulnerable
Up range,Mammalia,Anura,3096.705,2910.2,Endangered
Unit policy,Mammalia,Carnivora,2896.228,2340.43,Critically Endangered
Customer thought,Amphibia,Primates,2622.269,268.91,Near Threatened
Necessary less,Reptilia,Carnivora,625.134,2529.26,Near Threatened
Culture force,Actinopterygii,Squamata,2571.443,290.74,Endangered
Series of,Amphibia,Primates,4614.445,2714.44,Vulnerable
Able story,Reptilia,Passeriformes,1113.744,557.58,Least Concern
Voice blue,Aves,Squamata,4166.51,2175.65,Least Concern
Far detail,Amphibia,Primates,356.473,551.01,Near Threatened
Act such,Mammalia,Anura,4049.71,1095.0,Extinct in the Wild
Face throw,Actinopterygii,Passeriformes,729.436,2158.91,Least Concern
For free,Actinopterygii,Rodentia,4726.988,2647.85,Critically Endangered
Strategy staff,Reptilia,Passeriformes,2344.488,839.22,Least Concern
Almost one,Reptilia,Passeriformes,2474.259,1092.75,Vulnerable
Cup better,Actinopterygii,Rodentia,612.779,486.68,Vulnerable
Stage hair,Reptilia,Primates,3254.278,790.75,Endangered
Marriage network,Aves,Passeriformes,123.206,163.0,Vulnerable
Table protect,Amphibia,Anura,4785.259,2929.84,Near Threatened
Those still,Mammalia,Anura,3811.671,123.48,Near Threatened
Step walk,Mammalia,Rodentia,3596.509,2383.01,Vulnerable
Time good,Amphibia,Anura,1797.61,141.68,Vulnerable
Guy movement,Aves,Anura,302.419,2638.86,Vulnerable
Exactly car,Mammalia,Primates,2401.803,1380.1,Endangered
Piece later,Actinopterygii,Carnivora,3544.837,1188.02,Vulnerable
Three debate,Reptilia,Carnivora,1945.087,1484.37,Critically Endangered
Yard theory,Amphibia,Carnivora,2100.426,399.03,Extinct in the Wild
Within reveal,Mammalia,Squamata,4090.105,2285.26,Extinct in the Wild
Most available,Mammalia,Rodentia,1883.137,1139.58,Vulnerable
Stock each,Mammalia,Rodentia,4723.066,2402.86,Vulnerable
Street expect,Amphibia,Primates,3000.739,1894.77,Critically Endangered
Own under,Mammalia,Anura,3402.809,1882.43,Least Concern
Move lawyer,Reptilia,Carnivora,1698.391,1370.8,Critically Endangered
Bring hour,Actinopterygii,Primates,3355.802,403.96,Extinct in the Wild
As power,Aves,Anura,1572.469,331.96,Extinct in the Wild
Water step,Amphibia,Passeriformes,2120.247,2346.65,Critically Endangered
Idea future,Amphibia,Squamata,2099.555,2909.24,Critically Endangered
Into last,Aves,Passeriformes,3604.672,605.63,Critically Endangered
Cut about,Amphibia,Anura,1916.213,2389.92,Critically Endangered
Enter attack,Amphibia,Passeriformes,1464.236,1834.7,Extinct in the Wild
Yard state,Aves,Passeriformes,4571.988,2856.04,Vulnerable
Mouth by,Amphibia,Carnivora,4029.825,295.58,Critically Endangered
Most property,Mammalia,Passeriformes,4098.907,554.64,Near Threatened
Child leader,Reptilia,Rodentia,4248.054,1882.28,Critically Endangered
Certainly five,Reptilia,Squamata,1419.306,2462.71,Critically Endangered
More follow,Actinopterygii,Passeriformes,1868.013,1108.01,Endangered
Rather executive,Actinopterygii,Squamata,690.135,2827.26,Critically Endangered
Them prove,Reptilia,Rodentia,3726.331,2211.19,Vulnerable
Nothing analysis,Actinopterygii,Anura,1315.642,2536.95,Vulnerable
Health gun,Mammalia,Anura,1606.683,695.72,Least Concern
Eight second,Amphibia,Carnivora,3935.659,2948.51,Least Concern
Play hear,Amphibia,Primates,4543.604,2506.61,Extinct in the Wild
Letter suggest,Aves,Carnivora,202.375,1283.38,Least Concern
Guy manage,Reptilia,Squamata,4889.559,2956.15,Extinct in the Wild
Buy kid,Aves,Squamata,4497.19,1511.31,Vulnerable
System final,Reptilia,Primates,2741.646,43.77,Near Threatened
Science stand,Actinopterygii,Passeriformes,4062.973,850.53,Vulnerable
Song civil,Reptilia,Rodentia,614.28,392.03,Near Threatened
His wall,Reptilia,Squamata,4398.317,2518.89,Least Concern
Main easy,Aves,Anura,4728.642,1966.59,Endangered
