species,class,order,weight_kg,length_cm,conservation_status
By describe,Amphibia,Carnivora,3992.317,2253.36,Least Concern
Catch human,Actinopterygii,Squamata,518.166,685.76,Vulnerable
Political perform,Aves,Rodentia,3025.198,357.6,Endangered
Medical onto,Aves,Squamata,2642.055,63.44,Extinct in the Wild
Window TV,Reptilia,Passeriformes,2079.538,791.58,Endangered
Field sometimes,Reptilia,Carnivora,4887.267,1407.55,Endangered
Not specific,Reptilia,Rodentia,794.28,2275.79,Least Concern
Cultural player,Reptilia,Squamata,2246.983,2078.54,Least Concern
Ask answer,Amphibia,Passeriformes,1907.999,900.03,Critically Endangered
Work bill,Reptilia,Anura,81.273,2565.37,Extinct in the Wild
Statement receive,Amphibia,Anura,4896.198,197.33,Critically Endangered
Walk election,Actinopterygii,Anura,4373.053,661.52,Endangered
Position woman,Aves,Primates,4089.504,1542.67,Extinct in the Wild
Between sport,Aves,Passeriformes,1850.176,2004.34,Vulnerable
Threat interest,Amphibia,Carnivora,2908.242,1232.02,Vulnerable
Require personal,Aves,Primates,1885.835,832.15,Least Concern
Exist test,Actinopterygii,Anura,3315.772,582.08,Endangered
Particular here,Actinopterygii,Anura,3937.253,2363.86,Extinct in the Wild
Energy agency,Reptilia,Primates,3418.879,199.57,Least Concern
Whom recently,Mammalia,Carnivora,1504.131,725.58,Least Concern
Remain above,Amphibia,Primates,4055.908,2760.34,Extinct in the Wild
Information enough,Mammalia,Passeriformes,4765.267,2077.61,Endangered
Eight still,Aves,Carnivora,3571.693,2951.4,Vulnerable
Guess pick,Mammalia,Squamata,1943.491,1502.85,Least Concern
Over fight,Aves,Anura,343.681,1492.33,Near Threatened
Heavy southern,Amphibia,Squamata,1856.918,2500.76,Endangered
Sister education,Amphibia,Primates,4793.412,1214.1,Endangered
Likely ever,Amphibia,Carnivora,2755.449,2608.81,Extinct in the Wild
For customer,Reptilia,Rodentia,1381.121,383.14,Least Concern
Once participant,Reptilia,Anura,1673.72,2119.72,Extinct in the Wild
Style natural,Amphibia,Primates,2367.669,186.63,Vulnerable
Get along,Actinopterygii,Rodentia,3658.358,1477.54,Near Threatened
Investment drop,Actinopterygii,Anura,1414.101,603.41,Extinct in the Wild
Each take,Mammalia,Primates,3344.817,480.35,Vulnerable
Learn often,Amphibia,Primates,4324.202,1332.83,Least Concern
Buy language,Amphibia,Passeriformes,4601.537,2916.0,Endangered
Seem fly,Mammalia,Squamata,3646.086,1195.79,Near Threatened
If mouth,Aves,Carnivora,4937.241,1763.26,Near Threatened
Get work,Reptilia,Passeriformes,843.601,1258.61,Near Threatened
Network easy,Mammalia,Rodentia,1402.007,1535.53,Endangered
Dinner nothing,Aves,Rodentia,3231.376,2119.71,Extinct in the Wild
More debate,Actinopterygii,Passeriformes,806.235,1455.18,Endangered
Significant whole,Actinopterygii,Carnivora,2908.191,102.5,Critically Endangered
Television late,Reptilia,Passeriformes,408.0,192.1,Endangered
Natural reduce,Mammalia,Carnivora,382.718,1480.03,Endangered
Through upon,Aves,Carnivora,2022.981,2973.08,Least Concern
Activity make,Aves,Squamata,4410.833,1340.93,Extinct in the Wild
Chair radio,Actinopterygii,Passeriformes,867.218,2001.64,Vulnerable
Grow rule,Actinopterygii,Squamata,1194.741,2222.3,Vulnerable
Offer keep,Mammalia,Carnivora,4687.23,1445.28,Critically Endangered
People message,Actinopterygii,Anura,4132.697,2680.98,Critically Endangered
Far service,Aves,Squamata,3116.373,986.0,Vulnerable
Father network,Reptilia,Anura,4553.367,2576.58,Critically Endangered
Easy candidate,Mammalia,Carnivora,2777.987,2246.39,Near Threatened
Standard federal,Aves,Squamata,703.349,2948.17,Least Concern
Moment describe,Aves,Passeriformes,4180.066,50.11,Least Concern
Some pretty,Mammalia,Passeriformes,2961.263,267.2,Extinct in the Wild
Magazine describe,Mammalia,Carnivora,1608.319,1874.23,Endangered
Only beat,Reptilia,Passeriformes,2398.143,2182.56,Vulnerable
Often movie,Mammalia,Anura,1423.722,2468.35,Critically Endangered
I today,Amphibia,Rodentia,222.363,940.55,Endangered
Reason lay,Mammalia,Carnivora,4389.949,1380.49,Extinct in the Wild
Outside growth,Aves,Anura,2954.739,2138.35,Least Concern
We thus,Amphibia,Carnivora,824.708,2120.34,Least Concern
Clear unit,Aves,Passeriformes,3338.555,1865.98,Near Threatened
Person grow,Reptilia,Carnivora,2559.751,1621.55,Extinct in the Wild
Hope nature,Amphibia,Anura,3985.453,1281.68,Near Threatened
Including around,Reptilia,Anura,1709.674,2469.21,Endangered
Goal oil,Mammalia,Anura,4739.768,2398.66,Near Threatened
Stock guy,Actinopterygii,Carnivora,3820.977,1015.96,Vulnerable
Season wait,Reptilia,Carnivora,1981.481,2056.99,Vulnerable
Write wall,Amphibia,Passeriformes,1859.241,2721.15,Critically Endangered
Lot become,Mammalia,Rodentia,4524.414,3.32,Least Concern
Indeed us,Amphibia,Carnivora,1511.098,251.14,Least Concern
Do part,Reptilia,Primates,3108.2,245.76,Least Concern
Hear scientist,Mammalia,Passeriformes,1168.168,1209.73,Least Concern
Third sister,Aves,Rodentia,3641.438,1802.67,Extinct in the Wild
Claim market,Aves,Rodentia,3957.071,687.6,Near Threatened
What according,Reptilia,Carnivora,2859.011,1324.95,Vulnerable
Rather official,Mammalia,Anura,4414.428,136.61,Near Threatened
Discover someone,Reptilia,Anura,291.931,2705.22,Endangered
Movie tax,Mammalia,Primates,1705.579,1379.16,Least Concern
Morning big,Reptilia,Anura,3809.446,2113.69,Critically Endangered
Speak network,Actinopterygii,Rodentia,2234.776,570.21,Vulnerable
Think ball,Amphibia,Rodentia,2441.355,1323.91,Extinct in the Wild
Share age,Reptilia,Squamata,4059.526,2759.42,Vulnerable
Blue once,Actinopterygii,Passeriformes,947.561,2487.02,Extinct in the Wild
Break nothing,Amphibia,Squamata,4472.807,2121.89,Critically Endangered
Before now,Actinopterygii,Rodentia,3085.323,1227.22,Endangered
Medical provide,Amphibia,Primates,1789.968,2739.54,Near Threatened
Different join,Amphibia,Rodentia,3744.543,2380.65,Extinct in the Wild
Show debate,Aves,Passeriformes,1658.286,1052.93,Near Threatened
Catch work,Reptilia,Carnivora,3520.761,1028.6,Extinct in the Wild
Military to,Amphibia,Passeriformes,41.34,2201.54,Vulnerable
Wait who,Mammalia,Primates,2949.667,2389.79,Least Concern
Tree style,Actinopterygii,Primates,2889.12,264.58,Near Threatened
Vote cut,Amphibia,Primates,831.864,38.12,Extinct in the Wild
Remember audience,Reptilia,Anura,4968.201,2701.61,Endangered
Their until,Amphibia,Passeriformes,1816.367,2732.97,Least Concern
Letter company,Actinopterygii,Anura,3525.943,746.57,Critically Endangered
Would down,Reptilia,Passeriformes,4039.253,2484.81,Extinct in the Wild
South sure,Reptilia,Squamata,1704.175,748.52,Critically Endangered
Item environmental,Amphibia,Carnivora,2502.183,2958.75,Critically Endangered
Interest main,Aves,Squamata,2761.662,821.29,Endangered
Player read,Reptilia,Rodentia,2715.732,319.11,Least Concern
Because discover,Actinopterygii,Primates,157.995,2741.09,Vulnerable
Last interview,Aves,Passeriformes,1753.076,1575.71,Extinct in the Wild
Level political,Actinopterygii,Passeriformes,532.072,57.55,Critically Endangered
Deal phone,Aves,Passeriformes,2313.862,143.52,Extinct in the Wild
Training church,Aves,Rodentia,823.369,418.45,Critically Endangered
Seven beyond,Reptilia,Primates,3363.821,2182.46,Near Threatened
For customer,Mammalia,Carnivora,2604.817,49.92,Endangered
Write company,Amphibia,Passeriformes,1348.327,2119.31,Critically Endangered
Tough step,Mammalia,Passeriformes,3761.041,553.25,Near Threatened
Social south,Actinopterygii,Carnivora,653.113,2956.01,Vulnerable
Clearly outside,Aves,Carnivora,4826.34,1903.17,Extinct in the Wild
Seem event,Mammalia,Anura,126.465,180.18,Extinct in the Wild
Market prepare,Amphibia,Passeriformes,2024.315,2133.45,Extinct in the Wild
Television beyond,Actinopterygii,Carnivora,2310.032,994.41,Endangered
Million child,Actinopterygii,Anura,2175.268,1309.31,Least Concern
However with,Aves,Anura,305.394,2273.95,Extinct in the Wild
Fire sport,Reptilia,Squamata,936.682,2461.81,Extinct in the Wild
Your want,Actinopterygii,Rodentia,3815.381,53.14,Critically Endangered
Guess democratic,Actinopterygii,Anura,2577.33,972.78,Extinct in the Wild
Region someone,Reptilia,Primates,2249.711,1874.76,Least Concern
Lead at,Amphibia,Anura,3771.1,2959.04,Critically Endangered
Glass medical,Reptilia,Rodentia,744.231,1584.71,Least Concern
Draw somebody,Amphibia,Carnivora,390.546,380.04,Near Threatened
Most less,Amphibia,Carnivora,3556.034,252.94,Least Concern
Our hand,Amphibia,Anura,3264.106,155.81,Endangered
Reveal worker,Actinopterygii,Passeriformes,4187.622,2673.05,Extinct in the Wild
Election modern,Mammalia,Carnivora,3624.99,2476.9,Endangered
Drive process,Aves,Passeriformes,2905.997,234.69,Extinct in the Wild
Receive meet,Amphibia,Primates,2825.747,2555.52,Vulnerable
Event individual,Reptilia,Anura,686.695,1154.4,Extinct in the Wild
Defense morning,Reptilia,Squamata,2421.897,244.48,Critically Endangered
Cell continue,Mammalia,Rodentia,315.193,743.64,Near Threatened
Imagine admit,Reptilia,Passeriformes,3678.465,861.54,Least Concern
Magazine plan,Actinopterygii,Rodentia,2297.744,770.92,Near Threatened
Why accept,Mammalia,Squamata,1022.119,2236.58,Near Threatened
Part break,Aves,Carnivora,3946.119,565.04,Critically Endangered
News response,Amphibia,Primates,494.108,515.22,Extinct in the Wild
Former image,Mammalia,Anura,1154.417,2690.63,Endangered
Kitchen military,Amphibia,Primates,708.406,607.4,Vulnerable
Next worry,Actinopterygii,Carnivora,1344.412,1241.25,Critically Endangered
Over near,Aves,Rodentia,3707.476,833.76,Critically Endangered
Occur hotel,Mammalia,Carnivora,1248.0,2037.55,Least Concern
Concern on,Actinopterygii,Primates,4763.079,1830.89,Extinct in the Wild
Seven computer,Reptilia,Anura,838.521,1909.71,Extinct in the Wild
High important,Mammalia,Passeriformes,3356.118,2579.09,Vulnerable
Assume health,Amphibia,Squamata,4643.334,2315.85,Extinct in the Wild
Sure and,Aves,Carnivora,1901.666,387.17,Vulnerable
Sing those,Amphibia,Carnivora,1939.247,1236.37,Near Threatened
Pull although,Actinopterygii,Squamata,4649.61,2125.42,Endangered
Show remain,Aves,Carnivora,2112.453,1158.05,Endangered
Bad organization,Reptilia,Rodentia,3017.184,1162.27,Least Concern
Here face,Mammalia,Anura,4612.827,161.25,Near Threatened
Year soon,Mammalia,Rodentia,361.481,2149.97,Vulnerable
Mother me,Reptilia,Primates,3194.21,2147.48,Vulnerable
Represent must,Aves,Rodentia,2730.445,408.74,Vulnerable
Would speech,Mammalia,Passeriformes,1618.855,963.74,Near Threatened
Hear huge,Amphibia,Carnivora,3960.817,1337.28,Vulnerable
Type big,Actinopterygii,Anura,2338.94,2165.32,Near Threatened
Reveal especially,Amphibia,Squamata,4349.458,1244.84,Near Threatened
Professor size,Reptilia,Primates,4041.173,717.9,Endangered
Live effort,Reptilia,Carnivora,1246.451,2784.61,Critically Endangered
Long outside,Reptilia,Anura,219.214,1496.28,Critically Endangered
Pressure build,Reptilia,Squamata,4182.901,1827.47,Critically Endangered
Ever four,Actinopterygii,Rodentia,4030.835,2462.53,Least Concern
Low big,Actinopterygii,Primates,2210.942,691.42,Endangered
Crime against,Aves,Anura,1466.44,2018.77,Critically Endangered
Value security,Actinopterygii,Anura,2331.569,1708.14,Critically Endangered
Despite father,Actinopterygii,Passeriformes,1023.069,1974.26,Vulnerable
Behavior his,Actinopterygii,Squamata,179.308,2638.6,Extinct in the Wild
Program central,Reptilia,Carnivora,642.137,2844.03,Near Threatened
Major officer,Aves,Rodentia,2163.247,1964.26,Vulnerable
Even fire,Aves,Rodentia,471.686,108.9,Critically Endangered
Cost gun,Mammalia,Primates,2602.896,2407.6,Critically Endangered
Successful relate,Reptilia,Rodentia,2671.946,624.33,Extinct in the Wild
Then maintain,Mammalia,Rodentia,487.85,491.91,Near Threatened
Simply just,Actinopterygii,Rodentia,3789.114,2402.21,Extinct in the Wild
So my,Amphibia,Squamata,2559.091,823.31,Least Concern
End role,Reptilia,Rodentia,4342.754,1617.03,Near Threatened
Increase election,Reptilia,Carnivora,3546.842,172.47,Critically Endangered
Sign because,Actinopterygii,Primates,204.378,888.18,Least Concern
Staff best,Aves,Carnivora,4269.943,1131.89,Near Threatened
Kid receive,Amphibia,Primates,3475.051,516.15,Vulnerable
Note oil,Aves,Squamata,3079.254,261.74,Near Threatened
Wonder provide,Actinopterygii,Squamata,137.798,1174.58,Least Concern
Letter former,Actinopterygii,Carnivora,2830.571,351.35,Near Threatened
Police yard,Reptilia,Passeriformes,3099.253,219.15,Vulnerable
Those drive,Actinopterygii,Carnivora,1458.976,47.65,Endangered
Onto response,Aves,Squamata,2254.803,1056.37,Extinct in the Wild
Tough institution,Mammalia,Passeriformes,3419.737,2397.88,Least Concern
Foot which,Actinopterygii,Rodentia,2909.951,1103.84,Critically Endangered
Save least,Actinopterygii,Rodentia,4008.544,1183.57,Near Threatened
Write second,Aves,Passeriformes,2748.781,1197.69,Least Concern
Down number,Mammalia,Primates,4264.113,2202.6,Near Threatened
Want behavior,Amphibia,Primates,1253.179,913.5,Vulnerable
Lawyer common,Amphibia,Rodentia,1168.937,2585.57,Vulnerable
War appear,Amphibia,Primates,2155.504,2672.8,Near Threatened
Practice seat,Actinopterygii,Primates,3771.063,2111.5,Least Concern
Any speak,Actinopterygii,Rodentia,4833.135,1399.55,Near Threatened
Soldier positive,Actinopterygii,Squamata,2707.021,171.49,Extinct in the Wild
Method those,Aves,Anura,416.425,2903.43,Vulnerable
Pattern serious,Amphibia,Rodentia,3661.015,203.73,Critically Endangered
College front,Actinopterygii,Anura,1523.012,1809.59,Vulnerable
College work,Mammalia,Primates,3305.634,8.61,Endangered
Whom story,Reptilia,Rodentia,1402.428,85.06,Least Concern
Maintain career,Amphibia,Squamata,19.954,886.86,Least Concern
Prevent her,Actinopterygii,Squamata,4882.699,261.38,Critically Endangered
Investment compare,Actinopterygii,Rodentia,4538.552,119.15,Endangered
Ability fact,Aves,Carnivora,1780.553,1345.85,Endangered
Shoulder every,Reptilia,Primates,2904.085,878.41,Least Concern
At civil,Mammalia,Passeriformes,3546.685,1643.35,Vulnerable
Build Democrat,Mammalia,Anura,554.188,935.46,Extinct in the Wild
Imagine upon,Reptilia,Rodentia,893.436,672.83,Least Concern
Different mission,Reptilia,Primates,1747.535,1765.53,Extinct in the Wild
Really couple,Mammalia,Anura,1097.926,2989.68,Extinct in the Wild
While event,Actinopterygii,Rodentia,3579.451,1310.5,Endangered
Indicate part,Actinopterygii,Passeriformes,424.411,2552.29,Extinct in the Wild
Only where,Aves,Carnivora,4432.46,844.02,Critically Endangered
Foreign war,Actinopterygii,Passeriformes,1370.979,1120.2,Extinct in the Wild
Area month,Amphibia,Squamata,4855.98,938.95,Critically Endangered
Thing worry,Mammalia,Rodentia,4516.122,828.63,Least Concern
Responsibility push,Aves,Passeriformes,755.796,2559.82,Near Threatened
Some others,Actinopterygii,Anura,2947.545,1081.45,Near Threatened
Fish ahead,Mammalia,Rodentia,444.981,2236.51,Extinct in the Wild
Build house,Reptilia,Passeriformes,3844.071,1003.31,Critically Endangered
Money role,Actinopterygii,Squamata,1486.965,1952.22,Vulnerable
Phone cut,Amphibia,Anura,4432.767,2726.29,Near Threatened
Hope sure,Amphibia,Anura,2974.927,827.35,Least Concern
Yard ability,Aves,Anura,1630.229,2278.63,Vulnerable
Material technology,Amphibia,Passeriformes,729.377,2614.29,Near Threatened
Condition may,Aves,Anura,604.62,789.75,Endangered
Thought teach,Reptilia,Passeriformes,2903.396,1033.65,Extinct in the Wild
Remain memory,Mammalia,Passeriformes,3201.644,440.78,Endangered
Direction bed,Aves,Anura,3012.453,849.93,Critically Endangered
Decide nation,Reptilia,Squamata,1352.635,2759.33,Extinct in the Wild
Fear pattern,Aves,Anura,1350.265,958.03,Least Concern
Of statement,Actinopterygii,Primates,3546.245,2186.71,Extinct in the Wild
Serious final,Actinopterygii,Primates,1479.649,2336.93,Vulnerable
Per hundred,Aves,Primates,4342.109,238.75,Least Concern
Less miss,Reptilia,Squamata,928.186,1753.55,Endangered
Generation nothing,Aves,Passeriformes,648.413,2908.72,Vulnerable
Travel make,Mammalia,Squamata,1232.744,220.98,Least Concern
Those reach,Mammalia,Passeriformes,1110.808,1008.56,Least Concern
Check near,Mammalia,Anura,4758.031,1730.39,Least Concern
Popular factor,Mammalia,Squamata,4030.327,1684.06,Extinct in the Wild
By memory,Amphibia,Squamata,1502.916,751.5,Critically Endangered
Edge feeling,Mammalia,Squamata,3270.909,1873.81,Extinct in the Wild
Television couple,Actinopterygii,Anura,3908.186,1808.55,Critically Endangered
Wind difficult,Reptilia,Anura,2556.52,2047.57,Endangered
Finish tell,Actinopterygii,Squamata,4292.186,1023.64,Critically Endangered
Establish interest,Amphibia,Carnivora,3545.046,304.76,Least Concern
Sure could,Aves,Carnivora,723.398,2876.04,Endangered
Speak say,Mammalia,Rodentia,3907.783,455.18,Near Threatened
Crime single,Aves,Passeriformes,3361.136,919.8,Near Threatened
Art operation,Actinopterygii,Passeriformes,3314.33,824.93,Vulnerable
Guess fast,Amphibia,Squamata,2077.441,51.36,Extinct in the Wild
Identify why,Amphibia,Rodentia,1933.952,933.59,Critically Endangered
Set fund,Amphibia,Rodentia,4912.209,1393.5,Vulnerable
Focus high,Amphibia,Primates,986.121,1515.57,Least Concern
Stock kid,Actinopterygii,Carnivora,4329.732,897.31,Vulnerable
Contain effect,Mammalia,Anura,3852.791,1298.03,Endangered
Forward top,Reptilia,Anura,4168.185,828.54,Least Concern
Her success,Mammalia,Rodentia,4234.768,2214.84,Near Threatened
Job too,Reptilia,Anura,3372.878,1305.05,Endangered
News accept,Reptilia,Primates,3151.066,1352.18,Near Threatened
Sure vote,Mammalia,Squamata,2397.418,322.37,Near Threatened
Stage source,Aves,Squamata,3030.838,769.17,Critically Endangered
Forget above,Reptilia,Squamata,2211.502,2907.81,Endangered
Amount it,Aves,Rodentia,1896.223,91.01,Critically Endangered
Visit question,Reptilia,Squamata,1542.187,2348.84,Vulnerable
Class also,Reptilia,Passeriformes,3052.083,1722.34,Least Concern
Each just,Mammalia,Anura,657.154,610.91,Extinct in the Wild
Painting fight,Aves,Squamata,3717.272,1319.36,Vulnerable
Own government,Amphibia,Carnivora,4088.833,1785.16,Least Concern
Must Mr,Aves,Anura,3268.192,1674.6,Endangered
Represent blood,Reptilia,Anura,899.769,1268.54,Near Threatened
Admit step,Reptilia,Squamata,2339.704,1321.49,Vulnerable
Development catch,Actinopterygii,Passeriformes,2217.601,167.98,Critically Endangered
Make third,Mammalia,Rodentia,2499.859,103.95,Extinct in the Wild
Support about,Aves,Rodentia,4726.495,2092.77,Endangered
Political mission,Amphibia,Squamata,34.059,2291.7,Least Concern
Work strong,Amphibia,Rodentia,4091.36,1136.6,Extinct in the Wild
Community day,Mammalia,Anura,3706.068,358.79,Critically Endangered
Others serve,Actinopterygii,Squamata,1354.015,1133.63,Endangered
Firm pretty,Mammalia,Anura,1847.028,894.32,Vulnerable
Act direction,Aves,Primates,1634.337,1809.99,Endangered
News ten,Reptilia,Passeriformes,4884.877,2849.66,Near Threatened
Detail population,Reptilia,Squamata,2880.555,1265.98,Least Concern
Produce Republican,Mammalia,Anura,4675.871,2663.5,Extinct in the Wild
Stage health,Actinopterygii,Carnivora,3017.659,1405.31,Near Threatened
Interview guess,Actinopterygii,Carnivora,4998.146,1711.45,Endangered
Agreement certainly,Aves,Anura,1141.73,1595.23,Extinct in the Wild
Teacher house,Mammalia,Carnivora,1085.309,2757.55,Near Threatened
East decade,Actinopterygii,Carnivora,4574.385,1708.95,Endangered
Senior theory,Aves,Rodentia,1912.725,984.33,Vulnerable
List probably,Actinopterygii,Anura,416.421,2871.61,Extinct in the Wild
Major yard,Reptilia,Squamata,2166.809,1606.19,Vulnerable
People mention,Amphibia,Passeriformes,4288.787,81.16,Endangered
Republican very,Mammalia,Anura,2939.642,1046.02,Extinct in the Wild
Interview seven,Aves,Passeriformes,1154.192,1012.8,Vulnerable
Senior beyond,Actinopterygii,Squamata,1568.653,1017.31,Extinct in the Wild
Police authority,Mammalia,Squamata,4006.013,971.25,Extinct in the Wild
Firm easy,Reptilia,Anura,4115.741,2090.29,Near Threatened
Letter stand,Aves,Passeriformes,3836.388,695.64,Vulnerable
Another interesting,Aves,Passeriformes,1345.824,968.14,Critically Endangered
Total view,Reptilia,Rodentia,2720.418,2467.25,Least Concern
Daughter thus,Amphibia,Primates,867.293,1570.68,Critically Endangered
Compare large,Reptilia,Carnivora,1093.196,2017.37,Least Concern
Executive over,Actinopterygii,Primates,390.512,2403.51,Critically Endangered
Big scientist,Mammalia,Rodentia,4325.617,283.1,Endangered
Maybe skin,Aves,Carnivora,1048.001,1945.87,Vulnerable
Statement water,Amphibia,Squamata,4192.157,2936.43,Near Threatened
Ready billion,Aves,Squamata,1520.756,614.19,Extinct in the Wild
Account course,Aves,Carnivora,837.439,1883.56,Vulnerable
Health range,Mammalia,Carnivora,2000.18,2472.06,Critically Endangered
Old hotel,Reptilia,Squamata,1250.399,1495.39,Near Threatened
Raise decade,Aves,Carnivora,1964.409,347.06,Endangered
Treatment ok,Reptilia,Anura,2222.098,2360.29,Endangered
Contain particular,Mammalia,Rodentia,2348.634,1496.14,Extinct in the Wild
International Mr,Actinopterygii,Primates,1255.035,2682.44,Extinct in the Wild
Group give,Reptilia,Squamata,4179.216,2289.36,Near Threatened
So later,Mammalia,Rodentia,3428.941,760.2,Critically Endangered
Structure cup,Mammalia,Passeriformes,4383.305,1556.26,Endangered
Amount season,Amphibia,Carnivora,3729.597,2026.66,Extinct in the Wild
Around try,Amphibia,Rodentia,2404.71,2811.61,Extinct in the Wild
Upon kid,Aves,Rodentia,4064.932,2633.57,Least Concern
Perhaps term,Mammalia,Passeriformes,3959.695,913.42,Near Threatened
Particular seat,Amphibia,Passeriformes,2902.98,104.35,Extinct in the Wild
Them explain,Actinopterygii,Carnivora,2946.031,2356.13,Near Threatened
Design no,Mammalia,Carnivora,3749.163,1514.01,Least Concern
Produce different,Amphibia,Squamata,2888.373,1861.76,Vulnerable
A word,Reptilia,Rodentia,1942.177,2648.14,Near Threatened
Statement street,Amphibia,Rodentia,3772.68,2079.75,Endangered
Idea relationship,Mammalia,Anura,994.719,2539.41,Vulnerable
Site people,Aves,Primates,2095.861,2319.27,Critically Endangered
Wear sort,Amphibia,Carnivora,529.784,351.93,Endangered
Lead audience,Mammalia,Squamata,2066.028,130.38,Critically Endangered
Fear artist,Mammalia,Anura,3286.408,2526.88,Vulnerable
Chair stand,Aves,Passeriformes,194.213,1800.05,Endangered
Near a,Aves,Rodentia,4125.911,2328.64,Near Threatened
Reduce social,Reptilia,Passeriformes,888.143,618.09,Extinct in the Wild
Offer low,Aves,Squamata,3086.749,1247.29,Near Threatened
Everyone throughout,Reptilia,Anura,3662.988,309.75,Least Concern
Score ok,Amphibia,Rodentia,4165.796,2215.86,Near Threatened
Five arm,Mammalia,Carnivora,2270.036,1030.3,Vulnerable
Question box,Mammalia,Carnivora,2415.846,612.01,Extinct in the Wild
Pay employee,Aves,Passeriformes,3974.483,2386.79,Vulnerable
Send hundred,Reptilia,Carnivora,1391.529,913.04,Critically Endangered
Lot view,Actinopterygii,Primates,1044.548,412.58,Endangered
Adult go,Actinopterygii,Primates,93.47,166.41,Endangered
Figure security,Reptilia,Rodentia,3471.375,2357.83,Vulnerable
Six important,Mammalia,Squamata,3483.883,2791.71,Endangered
Particular action,Amphibia,Primates,4356.482,249.26,Endangered
Strategy meet,Aves,Passeriformes,2435.085,1863.34,Least Concern
Point parent,Mammalia,Anura,829.356,432.08,Vulnerable
Music watch,Aves,Passeriformes,4197.044,2097.72,Endangered
Half issue,Amphibia,Primates,3904.449,437.15,Near Threatened
Sort deal,Amphibia,Carnivora,4384.626,1075.15,Near Threatened
Whose adult,Aves,Passeriformes,2186.669,679.09,Endangered
Fish type,Actinopterygii,Primates,1786.954,2159.6,Near Threatened
Rate evening,Aves,Passeriformes,1722.027,1042.85,Extinct in the Wild
Reduce production,Aves,Carnivora,3409.316,1675.64,Near Threatened
Value more,Aves,Carnivora,261.826,2681.57,Critically Endangered
Three in,Reptilia,Primates,1977.704,1658.32,Least Concern
Picture action,Actinopterygii,Passeriformes,2392.833,1131.76,Critically Endangered
Several analysis,Actinopterygii,Carnivora,2225.011,1440.18,Near Threatened
Step week,Mammalia,Primates,1388.865,2930.45,Endangered
Ever window,Actinopterygii,Rodentia,916.947,1429.32,Least Concern
Suggest firm,Aves,Squamata,4649.244,2956.17,Least Concern
Send measure,Aves,Rodentia,15.053,428.98,Critically Endangered
Need wish,Mammalia,Anura,1794.217,971.25,Near Threatened
Compare fund,Amphibia,Squamata,2799.229,558.57,Endangered
Care always,Aves,Squamata,2678.138,124.48,Extinct in the Wild
Garden someone,Amphibia,Primates,1863.448,149.11,Endangered
Like nothing,Actinopterygii,Passeriformes,1540.779,1392.08,Least Concern
Alone box,Aves,Anura,3203.281,2913.24,Extinct in the Wild
Blue reveal,Actinopterygii,Carnivora,2825.835,313.43,Least Concern
In grow,Reptilia,Rodentia,466.874,2.33,Endangered
Company both,Reptilia,Squamata,3824.68,106.52,Least Concern
No perhaps,Reptilia,Anura,1206.592,1022.29,Least Concern
Job serve,Amphibia,Primates,1753.843,1194.01,Extinct in the Wild
Year expert,Reptilia,Primates,3856.994,671.39,Least Concern
Since gun,Aves,Rodentia,4652.671,628.18,Near Threatened
Mission fight,Aves,Anura,2394.49,2848.77,Vulnerable
Similar federal,Amphibia,Anura,176.383,2255.8,Endangered
Relate choice,Reptilia,Passeriformes,3745.712,2889.98,Endangered
Threat pick,Aves,Squamata,3107.107,75.47,Near Threatened
May book,Aves,Primates,2252.846,302.19,Near Threatened
Me truth,Aves,Primates,1962.782,2580.82,Vulnerable
Information owner,Mammalia,Primates,2807.404,1319.13,Extinct in the Wild
Great image,Aves,Anura,788.423,1298.98,Critically Endangered
Oil decide,Amphibia,Anura,627.597,349.95,Vulnerable
Particular ask,Actinopterygii,Carnivora,1418.533,1127.94,Critically Endangered
Seek it,Reptilia,Squamata,2375.47,1912.09,Near Threatened
Sense moment,Aves,Anura,1158.809,849.65,Least Concern
Marriage little,Mammalia,Rodentia,3497.807,913.03,Least Concern
Positive per,Aves,Passeriformes,4706.726,76.95,Near Threatened
Issue themselves,Actinopterygii,Squamata,4383.237,479.7,Near Threatened
Reduce southern,Reptilia,Primates,4188.182,2667.75,Endangered
Interesting area,Amphibia,Primates,1142.509,866.49,Critically Endangered
Range standard,Mammalia,Anura,4213.345,1094.55,Near Threatened
Its majority,Mammalia,Carnivora,4337.216,2065.7,Extinct in the Wild
Huge describe,Aves,Squamata,59.682,369.89,Least Concern
Resource trial,Reptilia,Squamata,1472.043,841.87,Near Threatened
Force understand,Amphibia,Primates,4069.434,1305.66,Critically Endangered
Join ability,Mammalia,Anura,4829.399,1254.01,Extinct in the Wild
Spend so,Amphibia,Primates,619.912,2755.89,Extinct in the Wild
Action garden,Mammalia,Carnivora,4077.414,787.88,Least Concern
Thank yeah,Reptilia,Rodentia,4828.313,1433.62,Critically Endangered
Common meeting,Actinopterygii,Squamata,2467.08,1568.87,Vulnerable
Able onto,Amphibia,Squamata,2766.892,968.36,Vulnerable
Quickly agree,Reptilia,Rodentia,463.368,2287.72,Endangered
Ten new,Actinopterygii,Carnivora,2373.363,98.34,Extinct in the Wild
Pass buy,Aves,Anura,1191.053,1335.35,Critically Endangered
Same purpose,Aves,Passeriformes,1491.133,1809.96,Critically Endangered
Audience product,Actinopterygii,Squamata,1396.811,2136.91,Least Concern
