species,class,order,weight_kg,length_cm,conservation_status
Fear series,Aves,Carnivora,1734.022,517.98,Critically Endangered
Seek long,Mammalia,Squamata,724.448,2601.13,Near Threatened
House human,Actinopterygii,Carnivora,3523.855,819.34,Extinct in the Wild
Quite matter,Aves,Passeriformes,3704.623,650.77,Endangered
West seat,Amphibia,Primates,2976.954,235.18,Extinct in the Wild
Scientist must,Mammalia,Squamata,2835.894,2816.95,Extinct in the Wild
Adult exist,Reptilia,Rodentia,4548.212,2339.5,Least Concern
Put wife,Reptilia,Squamata,4267.452,1369.33,Endangered
Study rise,Mammalia,Passeriformes,1166.801,2375.39,Endangered
Him start,Actinopterygii,Rodentia,518.729,2330.37,Vulnerable
Position much,Aves,Rodentia,3735.832,1907.67,Extinct in the Wild
Memory son,Actinopterygii,Primates,3114.783,2212.46,Least Concern
Speech already,Aves,Squamata,665.403,212.36,Critically Endangered
Nature look,Aves,Carnivora,4056.337,2033.32,Endangered
Organization bag,Actinopterygii,Anura,2895.09,1178.43,Vulnerable
Future whose,Actinopterygii,Rodentia,978.791,1025.1,Endangered
Artist little,Actinopterygii,Squamata,633.357,639.79,Near Threatened
Be teach,Mammalia,Passeriformes,1646.961,342.74,Near Threatened
Just to,Reptilia,Primates,4726.726,1388.02,Endangered
Inside pay,Mammalia,Rodentia,2336.218,2999.89,Least Concern
Avoid far,Actinopterygii,Squamata,3096.643,980.49,Endangered
Even ahead,Mammalia,Squamata,604.355,260.95,Endangered
Drug body,Actinopterygii,Carnivora,597.512,700.26,Least Concern
Simple student,Amphibia,Primates,1857.002,370.72,Near Threatened
Ground save,Aves,Primates,401.869,93.64,Vulnerable
Dark machine,Amphibia,Passeriformes,3352.002,2286.27,Endangered
Result agency,Actinopterygii,Anura,445.339,2325.69,Critically Endangered
Finally total,Aves,Rodentia,2389.716,298.73,Near Threatened
Rate ask,Aves,Anura,2338.153,1475.71,Near Threatened
Often help,Actinopterygii,Primates,3115.499,819.48,Endangered
Which herself,Aves,Rodentia,3601.18,2702.32,Near Threatened
Quickly television,Mammalia,Passeriformes,3619.304,2999.75,Extinct in the Wild
Occur strategy,Mammalia,Anura,4107.479,766.87,Least Concern
Talk clear,Mammalia,Rodentia,2710.046,2913.11,Critically Endangered
Nothing carry,Amphibia,Squamata,923.429,2775.17,Critically Endangered
Part ball,Actinopterygii,Passeriformes,2578.657,2926.39,Extinct in the Wild
Serve hundred,Actinopterygii,Rodentia,355.897,2328.03,Least Concern
Hand expect,Amphibia,Primates,3785.972,2894.45,Critically Endangered
Music everything,Aves,Rodentia,2239.243,995.22,Least Concern
Lay surface,Reptilia,Squamata,4726.031,1574.57,Critically Endangered
Participant man,Reptilia,Passeriformes,3195.619,130.24,Endangered
Economy son,Aves,Carnivora,3045.836,502.72,Extinct in the Wild
Cup attack,Aves,Squamata,4393.025,2204.61,Least Concern
Style concern,Reptilia,Passeriformes,2245.337,1096.0,Endangered
Head on,Actinopterygii,Primates,660.776,529.01,Least Concern
Part election,Reptilia,Anura,4372.533,1590.46,Near Threatened
Create newspaper,Reptilia,Carnivora,4462.008,194.93,Extinct in the Wild
Trial involve,Aves,Carnivora,3385.842,2532.22,Near Threatened
Quality kid,Amphibia,Squamata,4695.476,101.88,Near Threatened
Mean respond,Aves,Anura,1007.465,1005.07,Least Concern
Up north,Reptilia,Passeriformes,1889.782,1558.01,Least Concern
Indeed president,Actinopterygii,Primates,3978.418,2716.16,Extinct in the Wild
Always candidate,Aves,Squamata,2063.11,1100.3,Near Threatened
Draw visit,Aves,Primates,2686.27,1594.7,Least Concern
Challenge art,Amphibia,Rodentia,3263.951,2245.79,Vulnerable
Wish box,Actinopterygii,Primates,2131.777,2876.54,Near Threatened
Easy where,Actinopterygii,Anura,292.73,42.65,Endangered
Daughter firm,Amphibia,Carnivora,4823.346,1365.8,Critically Endangered
Toward keep,Actinopterygii,Rodentia,4233.544,1183.26,Least Concern
Collection let,Aves,Rodentia,2861.45,2648.94,Extinct in the Wild
Write view,Aves,Rodentia,17.024,1074.78,Extinct in the Wild
Writer far,Actinopterygii,Anura,273.113,1145.38,Near Threatened
Discussion gun,Aves,Squamata,464.406,1596.86,Endangered
Congress line,Reptilia,Passeriformes,988.934,481.31,Endangered
Wait admit,Actinopterygii,Anura,317.647,1829.28,Vulnerable
Well factor,Aves,Primates,3181.147,2345.11,Vulnerable
Guess your,Mammalia,Anura,2096.35,2192.28,Critically Endangered
Condition side,Mammalia,Primates,2771.921,2399.23,Endangered
Stage factor,Aves,Anura,4844.912,547.15,Vulnerable
Their by,Aves,Rodentia,1665.003,2359.16,Critically Endangered
Pay enter,Amphibia,Passeriformes,1154.855,2274.9,Critically Endangered
Weight particular,Aves,Rodentia,2157.135,1590.76,Extinct in the Wild
Surface by,Aves,Squamata,930.582,2021.91,Critically Endangered
Read arm,Reptilia,Anura,2216.107,484.5,Extinct in the Wild
Everyone PM,Aves,Primates,2378.129,2216.51,Near Threatened
Popular individual,Actinopterygii,Primates,2689.129,270.3,Least Concern
Data record,Aves,Squamata,1377.06,2801.45,Near Threatened
Away exactly,Aves,Anura,3345.713,1410.6,Endangered
His day,Amphibia,Passeriformes,4777.827,2580.71,Critically Endangered
Company office,Amphibia,Rodentia,4551.263,2195.69,Critically Endangered
Trouble list,Reptilia,Squamata,1316.795,2293.55,Least Concern
Chance decide,Amphibia,Carnivora,2389.355,1400.98,Critically Endangered
Arrive thousand,Aves,Carnivora,2030.741,1254.04,Endangered
Ability mean,Mammalia,Rodentia,3288.51,982.32,Critically Endangered
Field occur,Amphibia,Primates,3344.149,1965.74,Critically Endangered
Here yeah,Actinopterygii,Carnivora,1623.996,2486.76,Near Threatened
Seven no,Mammalia,Primates,341.222,729.22,Critically Endangered
Citizen film,Actinopterygii,Primates,3847.757,1974.68,Endangered
Least international,Actinopterygii,Passeriformes,807.728,973.6,Critically Endangered
Go policy,Reptilia,Squamata,653.568,1744.66,Vulnerable
Want turn,Actinopterygii,Passeriformes,1026.14,1199.03,Endangered
Almost full,Aves,Squamata,3527.449,568.52,Endangered
West other,Aves,Squamata,1248.567,1743.52,Endangered
Many above,Reptilia,Passeriformes,2774.563,935.08,Critically Endangered
Gun paper,Amphibia,Carnivora,283.494,2152.44,Endangered
Allow law,Amphibia,Carnivora,165.797,1871.29,Extinct in the Wild
Shake thought,Reptilia,Anura,4957.742,871.38,Near Threatened
One coach,Actinopterygii,Carnivora,1244.581,2545.09,Extinct in the Wild
Form head,Actinopterygii,Primates,596.614,1479.41,Near Threatened
Find after,Reptilia,Anura,3303.508,1245.6,Near Threatened
Door wish,Aves,Squamata,4708.332,1310.98,Near Threatened
Partner per,Mammalia,Rodentia,502.824,57.77,Critically Endangered
Nice stay,Aves,Carnivora,538.091,25.57,Critically Endangered
Safe color,Mammalia,Passeriformes,2145.106,654.68,Near Threatened
It others,Aves,Anura,1351.233,1597.63,Extinct in the Wild
Year to,Amphibia,Primates,3491.56,2883.45,Least Concern
Mother close,Actinopterygii,Passeriformes,863.159,1315.37,Near Threatened
Finally choose,Mammalia,Primates,3895.42,1494.98,Extinct in the Wild
Continue organization,Aves,Rodentia,2702.053,1360.72,Critically Endangered
Maintain culture,Amphibia,Squamata,2433.516,920.21,Vulnerable
Moment suffer,Actinopterygii,Primates,2488.004,2555.25,Near Threatened
Such law,Amphibia,Squamata,1026.889,944.85,Least Concern
From special,Mammalia,Anura,1001.853,454.89,Least Concern
Board learn,Amphibia,Carnivora,972.135,1287.26,Near Threatened
Water suggest,Mammalia,Squamata,3666.726,1615.27,Least Concern
Approach past,Aves,Rodentia,751.565,321.86,Vulnerable
Before government,Actinopterygii,Rodentia,1092.864,1329.26,Vulnerable
Thank still,Aves,Carnivora,3760.383,2342.1,Near Threatened
Take cover,Actinopterygii,Primates,224.265,2490.14,Extinct in the Wild
Watch stage,Aves,Primates,2389.691,976.84,Least Concern
Somebody Congress,Actinopterygii,Rodentia,3818.318,663.96,Endangered
Senior federal,Aves,Carnivora,1720.426,2580.65,Critically Endangered
Imagine each,Aves,Rodentia,999.671,1086.39,Endangered
Tree green,Actinopterygii,Carnivora,1449.579,1469.42,Vulnerable
Production image,Aves,Passeriformes,25.561,2360.57,Near Threatened
List write,Amphibia,Primates,819.373,2465.28,Extinct in the Wild
Ago again,Amphibia,Primates,3600.795,1285.13,Near Threatened
Commercial probably,Mammalia,Anura,4163.843,808.33,Extinct in the Wild
Our into,Reptilia,Carnivora,3153.026,2316.36,Extinct in the Wild
Either scientist,Actinopterygii,Passeriformes,3303.41,1027.0,Vulnerable
Computer media,Aves,Carnivora,3635.131,1045.0,Extinct in the Wild
Executive sure,Reptilia,Rodentia,3914.681,1687.17,Critically Endangered
Exist society,Amphibia,Rodentia,1500.307,340.65,Least Concern
Religious everybody,Reptilia,Rodentia,4091.011,1254.86,Least Concern
Entire pass,Aves,Passeriformes,1829.845,1887.9,Near Threatened
In reveal,Reptilia,Rodentia,1968.967,364.85,Critically Endangered
Box side,Actinopterygii,Carnivora,3340.412,550.12,Near Threatened
Series student,Reptilia,Squamata,4190.557,600.43,Extinct in the Wild
Number role,Mammalia,Anura,421.677,1969.48,Vulnerable
Everybody talk,Amphibia,Squamata,4435.107,1490.18,Critically Endangered
Child again,Amphibia,Anura,1809.485,1605.67,Critically Endangered
Chair skin,Reptilia,Rodentia,4019.669,2307.62,Vulnerable
Main level,Mammalia,Anura,448.853,948.97,Vulnerable
Once born,Amphibia,Primates,4817.239,697.78,Extinct in the Wild
Establish leader,Mammalia,Anura,3781.825,1077.23,Vulnerable
Entire news,Mammalia,Squamata,2425.208,2738.14,Near Threatened
Property sort,Actinopterygii,Rodentia,4209.707,1502.51,Extinct in the Wild
Street amount,Mammalia,Passeriformes,4724.733,900.68,Least Concern
Mrs student,Reptilia,Passeriformes,3380.229,1549.51,Critically Endangered
Walk cup,Aves,Passeriformes,4622.039,1862.31,Vulnerable
Standard major,Aves,Squamata,3540.736,1409.3,Near Threatened
Without technology,Actinopterygii,Rodentia,2872.913,1565.22,Vulnerable
Still point,Actinopterygii,Carnivora,4585.54,798.85,Near Threatened
Nice may,Reptilia,Rodentia,3119.505,1224.22,Near Threatened
Method step,Aves,Carnivora,4364.966,448.55,Endangered
Prove past,Amphibia,Rodentia,2280.129,1512.21,Endangered
Environment moment,Aves,Rodentia,2678.463,2228.97,Critically Endangered
Compare sense,Aves,Carnivora,2741.228,1543.08,Least Concern
Hot add,Actinopterygii,Primates,3546.817,1191.35,Near Threatened
Quite sport,Actinopterygii,Rodentia,1052.672,1868.39,Vulnerable
Assume give,Amphibia,Rodentia,3918.161,1640.03,Endangered
Share factor,Aves,Anura,4447.937,1894.66,Extinct in the Wild
Difference defense,Amphibia,Passeriformes,3339.189,551.75,Critically Endangered
Throughout for,Amphibia,Carnivora,4448.958,2225.97,Extinct in the Wild
Skill face,Mammalia,Primates,4516.759,1225.52,Near Threatened
Majority affect,Aves,Rodentia,4568.212,2079.26,Extinct in the Wild
Cause line,Amphibia,Passeriformes,1377.481,345.19,Critically Endangered
Newspaper place,Mammalia,Squamata,2755.163,1078.79,Least Concern
Wrong then,Actinopterygii,Carnivora,4526.109,528.98,Near Threatened
List early,Reptilia,Primates,4467.185,2499.55,Near Threatened
Ability arrive,Mammalia,Carnivora,1754.938,562.53,Near Threatened
What one,Mammalia,Anura,353.812,2265.93,Critically Endangered
Plan newspaper,Amphibia,Carnivora,1734.144,1235.91,Endangered
Floor true,Mammalia,Squamata,4052.828,1314.84,Endangered
Product TV,Mammalia,Primates,2088.736,1462.68,Endangered
Situation democratic,Reptilia,Carnivora,3411.877,431.52,Least Concern
Their defense,Reptilia,Rodentia,3741.126,1388.81,Endangered
Member yourself,Actinopterygii,Rodentia,628.176,1878.27,Near Threatened
Firm single,Mammalia,Carnivora,2045.838,960.75,Critically Endangered
Three paper,Reptilia,Anura,2726.502,1275.75,Endangered
Worry end,Aves,Primates,4744.85,753.93,Least Concern
Recent road,Reptilia,Squamata,2820.086,2300.99,Least Concern
Language answer,Reptilia,Primates,1224.751,1704.67,Vulnerable
Eight series,Reptilia,Primates,3707.656,636.09,Extinct in the Wild
After less,Mammalia,Rodentia,1144.092,2369.65,Critically Endangered
Research wall,Amphibia,Primates,1281.715,1330.51,Extinct in the Wild
Most choice,Actinopterygii,Primates,777.863,2498.08,Least Concern
Rock response,Mammalia,Anura,2250.345,1397.31,Extinct in the Wild
That list,Reptilia,Squamata,3545.583,322.49,Endangered
Benefit sometimes,Reptilia,Passeriformes,4365.934,1878.24,Critically Endangered
Gun arm,Actinopterygii,Carnivora,4969.412,1962.88,Near Threatened
Here environment,Amphibia,Carnivora,3790.839,916.32,Least Concern
Person personal,Amphibia,Passeriformes,2274.173,632.51,Near Threatened
Station home,Mammalia,Primates,3686.854,2203.13,Vulnerable
Central seem,Aves,Rodentia,4376.607,1360.0,Extinct in the Wild
Sort land,Reptilia,Anura,2261.876,1043.2,Extinct in the Wild
Identify bit,Actinopterygii,Primates,3627.465,1444.41,Near Threatened
Stage east,Reptilia,Squamata,4263.109,206.27,Critically Endangered
Run card,Reptilia,Carnivora,1300.636,201.29,Near Threatened
Second impact,Mammalia,Carnivora,460.132,1238.66,Extinct in the Wild
Ago four,Aves,Primates,1043.573,1371.84,Extinct in the Wild
Success past,Reptilia,Passeriformes,2966.661,2983.07,Least Concern
Could born,Actinopterygii,Squamata,4611.071,2803.93,Least Concern
Offer gas,Mammalia,Primates,357.744,1723.49,Extinct in the Wild
Here college,Mammalia,Rodentia,219.795,2868.26,Near Threatened
Talk meet,Mammalia,Primates,2399.78,2929.8,Least Concern
Beat cut,Mammalia,Primates,4431.407,773.02,Near Threatened
Simple popular,Actinopterygii,Carnivora,2623.544,1210.52,Critically Endangered
Ahead physical,Mammalia,Rodentia,2028.708,1606.81,Endangered
Sense role,Reptilia,Anura,2684.395,1917.25,Critically Endangered
Too determine,Reptilia,Carnivora,614.245,2188.52,Extinct in the Wild
Food now,Reptilia,Squamata,1406.889,2256.39,Least Concern
Forget physical,Aves,Primates,2952.025,2177.4,Vulnerable
Various near,Aves,Primates,3606.84,204.63,Vulnerable
Control class,Mammalia,Primates,4017.787,1131.52,Near Threatened
Parent rate,Mammalia,Squamata,3599.572,1933.67,Extinct in the Wild
Member art,Reptilia,Squamata,4182.063,2480.3,Near Threatened
Third available,Reptilia,Primates,1191.908,2890.17,Least Concern
Appear camera,Amphibia,Passeriformes,43.722,6.96,Vulnerable
Measure ball,Aves,Rodentia,4417.985,1161.39,Endangered
Season three,Actinopterygii,Rodentia,2769.345,2926.33,Endangered
Under fact,Mammalia,Carnivora,4421.255,2702.93,Extinct in the Wild
Number trip,Amphibia,Primates,2121.953,816.73,Vulnerable
Sport manager,Actinopterygii,Primates,4975.447,1239.16,Critically Endangered
Happy exactly,Aves,Rodentia,2097.962,1669.19,Least Concern
Money happen,Mammalia,Squamata,4834.627,51.4,Endangered
Face camera,Mammalia,Carnivora,1954.773,2076.62,Endangered
Result easy,Amphibia,Passeriformes,3071.814,1051.72,Critically Endangered
Amount within,Actinopterygii,Squamata,3367.691,686.27,Near Threatened
Realize fall,Mammalia,Rodentia,2759.755,2190.25,Vulnerable
Agreement successful,Mammalia,Rodentia,1370.692,2182.61,Extinct in the Wild
Future world,Amphibia,Rodentia,331.557,2220.65,Vulnerable
Town explain,Reptilia,Rodentia,3095.077,2495.68,Vulnerable
However move,Aves,Carnivora,926.426,918.01,Endangered
Would determine,Actinopterygii,Passeriformes,4379.767,2462.14,Extinct in the Wild
Wait but,Amphibia,Squamata,784.211,701.33,Extinct in the Wild
Beyond sit,Mammalia,Anura,599.133,219.27,Endangered
Decide campaign,Amphibia,Rodentia,336.25,1517.26,Near Threatened
Rule vote,Reptilia,Carnivora,384.145,2391.32,Extinct in the Wild
Over mission,Actinopterygii,Passeriformes,3950.394,730.21,Endangered
Drop best,Reptilia,Carnivora,583.911,2962.33,Critically Endangered
Light community,Actinopterygii,Primates,2319.255,1740.33,Vulnerable
Heavy and,Amphibia,Passeriformes,4199.848,2169.77,Least Concern
Remember might,Reptilia,Squamata,1232.482,1073.87,Least Concern
Brother first,Mammalia,Rodentia,2533.427,1184.61,Critically Endangered
Single design,Mammalia,Rodentia,1278.187,1408.38,Endangered
Them heart,Reptilia,Carnivora,675.834,2217.59,Least Concern
Idea into,Mammalia,Carnivora,437.745,886.56,Endangered
Trade else,Actinopterygii,Primates,3023.995,1662.74,Least Concern
Maintain sell,Mammalia,Squamata,2216.083,905.08,Extinct in the Wild
Wish reflect,Actinopterygii,Carnivora,4472.211,1136.24,Critically Endangered
Seven return,Reptilia,Squamata,1276.204,1271.81,Near Threatened
Practice performance,Actinopterygii,Rodentia,1575.223,1461.67,Near Threatened
Worry conference,Mammalia,Rodentia,190.888,2496.5,Near Threatened
Write clear,Aves,Passeriformes,150.585,1138.49,Least Concern
Wife ask,Amphibia,Rodentia,973.106,2955.3,Least Concern
Walk from,Actinopterygii,Primates,1490.205,1164.47,Near Threatened
Instead worker,Mammalia,Primates,1519.934,123.81,Endangered
Pressure parent,Reptilia,Anura,4570.482,22.7,Endangered
Dog measure,Aves,Primates,9.862,1030.14,Near Threatened
Financial shake,Aves,Squamata,2910.061,1716.7,Vulnerable
Bag property,Reptilia,Carnivora,236.539,344.23,Least Concern
Unit then,Aves,Primates,1657.699,2912.33,Endangered
Section do,Actinopterygii,Passeriformes,267.458,1258.45,Endangered
Focus this,Actinopterygii,Anura,3553.032,1276.25,Extinct in the Wild
To pay,Amphibia,Rodentia,1995.429,1339.62,Extinct in the Wild
Magazine down,Amphibia,Carnivora,3899.576,1273.92,Vulnerable
Source music,Aves,Primates,4664.61,2626.4,Near Threatened
Interview voice,Actinopterygii,Passeriformes,2863.888,2397.15,Extinct in the Wild
Financial away,Amphibia,Anura,836.857,1761.2,Vulnerable
Charge environmental,Actinopterygii,Carnivora,2135.586,552.32,Vulnerable
Work choose,Mammalia,Rodentia,153.935,383.41,Least Concern
Scientist develop,Actinopterygii,Passeriformes,4827.197,2313.11,Near Threatened
Close what,Mammalia,Rodentia,1977.189,2358.42,Extinct in the Wild
Hit true,Aves,Passeriformes,2643.76,1215.92,Vulnerable
Fire watch,Amphibia,Squamata,1468.77,1699.61,Vulnerable
Although just,Reptilia,Primates,1835.643,9.69,Vulnerable
Action expert,Actinopterygii,Squamata,3535.624,1710.29,Least Concern
Suggest paper,Actinopterygii,Primates,3711.532,2173.71,Vulnerable
Marriage finish,Mammalia,Anura,96.162,1584.91,Extinct in the Wild
Song customer,Actinopterygii,Squamata,1822.297,109.32,Critically Endangered
Space effort,Amphibia,Anura,4817.284,2092.75,Critically Endangered
Machine someone,Reptilia,Carnivora,4914.692,387.95,Vulnerable
Table catch,Aves,Primates,3950.569,833.85,Endangered
Herself eat,Reptilia,Primates,884.526,1552.81,Near Threatened
Above although,Reptilia,Passeriformes,3652.918,642.87,Least Concern
Different culture,Aves,Squamata,1790.981,332.27,Critically Endangered
Minute visit,Aves,Anura,3881.018,2681.32,Critically Endangered
Word near,Reptilia,Rodentia,2398.454,1991.77,Vulnerable
Relationship morning,Mammalia,Rodentia,472.396,2185.7,Critically Endangered
Everything store,Actinopterygii,Rodentia,3761.259,1951.3,Vulnerable
Tough air,Actinopterygii,Carnivora,100.311,1831.34,Endangered
In year,Mammalia,Primates,2735.929,1508.57,Vulnerable
Behavior hot,Actinopterygii,Anura,2759.661,1197.76,Critically Endangered
That art,Actinopterygii,Primates,3441.726,814.64,Extinct in the Wild
Couple decide,Mammalia,Squamata,382.965,2595.87,Near Threatened
Kitchen time,Mammalia,Anura,683.63,2949.98,Vulnerable
Strategy wind,Actinopterygii,Carnivora,3851.654,65.8,Critically Endangered
Civil truth,Reptilia,Rodentia,2687.727,2216.63,Endangered
Year half,Reptilia,Primates,3393.249,1757.09,Near Threatened
Her fill,Aves,Primates,2774.457,2166.1,Critically Endangered
Particularly break,Mammalia,Primates,2523.158,2055.95,Vulnerable
Everything rock,Mammalia,Carnivora,3595.327,2435.52,Critically Endangered
Into model,Mammalia,Squamata,4278.953,2245.36,Endangered
Manager attack,Reptilia,Carnivora,1246.104,2336.38,Endangered
Detail ahead,Amphibia,Anura,1958.202,264.87,Critically Endangered
Allow artist,Reptilia,Squamata,4252.917,621.55,Extinct in the Wild
Choose play,Actinopterygii,Squamata,837.942,613.77,Near Threatened
Return he,Reptilia,Primates,4860.046,2557.09,Extinct in the Wild
Cost treatment,Amphibia,Squamata,2266.372,2851.32,Extinct in the Wild
Put entire,Actinopterygii,Squamata,798.456,816.92,Extinct in the Wild
Add very,Amphibia,Primates,1515.684,1552.84,Near Threatened
Economy scientist,Mammalia,Primates,961.664,2567.62,Near Threatened
Turn heavy,Actinopterygii,Primates,4360.105,230.92,Extinct in the Wild
Work reality,Aves,Carnivora,379.096,1400.49,Least Concern
Yet try,Reptilia,Anura,2604.378,1847.71,Vulnerable
Serious particular,Aves,Anura,3060.576,261.77,Near Threatened
Eye theory,Actinopterygii,Anura,4983.885,1661.13,Endangered
Heart economic,Mammalia,Primates,1077.503,2822.39,Least Concern
International door,Amphibia,Rodentia,4267.759,1966.25,Extinct in the Wild
Create decide,Amphibia,Primates,4175.47,674.06,Critically Endangered
Network help,Mammalia,Squamata,2074.821,1671.6,Near Threatened
From down,Amphibia,Rodentia,3823.373,838.29,Extinct in the Wild
Radio financial,Reptilia,Anura,3839.984,1297.13,Vulnerable
Training cold,Actinopterygii,Primates,3155.173,1218.57,Near Threatened
Certain beat,Aves,Carnivora,3429.294,1203.06,Extinct in the Wild
Do such,Aves,Carnivora,2488.418,786.65,Critically Endangered
Current since,Amphibia,Rodentia,238.075,771.24,Vulnerable
Project admit,Actinopterygii,Squamata,1634.461,1157.62,Near Threatened
Value school,Mammalia,Anura,354.042,1248.83,Near Threatened
Hundred candidate,Aves,Squamata,3369.067,595.47,Least Concern
Send office,Amphibia,Squamata,1018.327,175.85,Vulnerable
Themselves Mr,Actinopterygii,Primates,4242.747,2694.16,Vulnerable
Often bank,Reptilia,Anura,3914.852,2340.54,Near Threatened
Watch whom,Mammalia,Rodentia,4237.343,697.89,Critically Endangered
Wind value,Actinopterygii,Squamata,3550.655,1717.34,Vulnerable
Writer television,Mammalia,Carnivora,2930.121,1739.89,Endangered
Today remain,Amphibia,Primates,3865.293,1936.3,Extinct in the Wild
Out tree,Amphibia,Rodentia,215.346,1896.7,Least Concern
Check by,Aves,Primates,4836.036,67.09,Critically Endangered
Six quickly,Aves,Rodentia,4013.994,1260.06,Vulnerable
Particularly coach,Aves,Primates,1893.914,1384.15,Least Concern
Clear theory,Amphibia,Anura,4876.78,635.01,Endangered
Election effect,Aves,Passeriformes,2662.71,775.85,Endangered
For collection,Amphibia,Passeriformes,4916.661,2159.45,Endangered
Both eight,Actinopterygii,Anura,4632.024,1343.22,Near Threatened
They probably,Reptilia,Squamata,1764.249,202.86,Vulnerable
Sit against,Reptilia,Rodentia,1021.123,1788.68,Least Concern
Ground anything,Amphibia,Carnivora,3110.632,2557.9,Least Concern
Research news,Amphibia,Anura,3362.011,1558.46,Critically Endangered
West opportunity,Amphibia,Primates,1938.26,1489.56,Extinct in the Wild
Sport example,Aves,Carnivora,2706.638,902.66,Least Concern
Process modern,Reptilia,Rodentia,1162.31,2347.22,Least Concern
Receive service,Actinopterygii,Squamata,910.827,2213.86,Least Concern
Career picture,Actinopterygii,Rodentia,3527.164,1916.65,Extinct in the Wild
Place officer,Mammalia,Primates,4934.132,156.02,Vulnerable
Wait get,Actinopterygii,Rodentia,2707.62,473.52,Near Threatened
Order left,Reptilia,Primates,2555.386,1878.44,Endangered
Change career,Mammalia,Passeriformes,585.264,2403.7,Critically Endangered
Either call,Actinopterygii,Passeriformes,3515.358,2831.62,Critically Endangered
Protect green,Reptilia,Rodentia,4141.681,2545.71,Extinct in the Wild
Perform plan,Reptilia,Anura,2379.712,2092.27,Extinct in the Wild
Radio kid,Reptilia,Anura,3548.637,2383.53,Near Threatened
Heart specific,Amphibia,Rodentia,653.676,1525.12,Endangered
Charge rich,Aves,Primates,2900.18,1846.47,Near Threatened
Police trial,Reptilia,Passeriformes,590.761,1365.43,Least Concern
Bed tend,Reptilia,Carnivora,3192.291,73.42,Endangered
Live crime,Aves,Squamata,1851.764,1470.26,Extinct in the Wild
Represent skin,Amphibia,Passeriformes,876.215,720.52,Near Threatened
Message above,Actinopterygii,Squamata,4433.2,1362.19,Vulnerable
Any magazine,Aves,Passeriformes,3541.38,659.74,Endangered
Sound cut,Actinopterygii,Rodentia,4121.968,2269.48,Near Threatened
Bed this,Actinopterygii,Primates,4922.657,1261.01,Endangered
Reduce paper,Amphibia,Carnivora,291.975,360.39,Near Threatened
Attorney half,Reptilia,Passeriformes,3391.519,2049.29,Endangered
Public including,Amphibia,Primates,3371.533,1070.88,Critically Endangered
Middle heavy,Mammalia,Squamata,2776.344,1185.86,Extinct in the Wild
Site plant,Aves,Carnivora,746.255,2344.97,Extinct in the Wild
Bag travel,Actinopterygii,Carnivora,950.94,435.21,Extinct in the Wild
Possible executive,Aves,Rodentia,233.138,1972.94,Near Threatened
Heart ball,Mammalia,Squamata,3498.356,2284.88,Extinct in the Wild
Democrat third,Aves,Primates,1487.22,101.76,Least Concern
Myself others,Mammalia,Primates,4368.479,2960.32,Critically Endangered
Hotel break,Mammalia,Carnivora,3616.783,2712.28,Endangered
Woman person,Aves,Carnivora,3517.85,1404.75,Vulnerable
Tough field,Mammalia,Carnivora,994.751,249.03,Extinct in the Wild
Trade themselves,Amphibia,Primates,4084.529,2567.65,Near Threatened
Pressure child,Reptilia,Primates,1755.479,1220.32,Vulnerable
Season third,Reptilia,Rodentia,989.147,62.25,Near Threatened
Night stand,Actinopterygii,Passeriformes,415.889,732.45,Vulnerable
No industry,Aves,Anura,4043.977,2669.82,Endangered
Protect clearly,Amphibia,Primates,4413.397,1239.01,Near Threatened
Yard stock,Reptilia,Squamata,1656.181,410.34,Critically Endangered
Spring eat,Amphibia,Primates,2700.112,2666.59,Endangered
Work any,Actinopterygii,Rodentia,3935.294,245.88,Endangered
Guess area,Aves,Squamata,6.847,1888.07,Critically Endangered
Season bill,Actinopterygii,Passeriformes,2393.629,566.64,Endangered
Himself four,Mammalia,Primates,1879.844,2054.37,Extinct in the Wild
It face,Reptilia,Passeriformes,2714.591,125.86,Endangered
Once end,Reptilia,Carnivora,1695.932,992.15,Least Concern
Green generation,Mammalia,Passeriformes,138.738,1329.35,Critically Endangered
Simple behind,Actinopterygii,Carnivora,3619.159,2351.95,Least Concern
Single good,Amphibia,Rodentia,3931.631,979.89,Near Threatened
Maybe minute,Actinopterygii,Primates,1148.991,2313.43,Critically Endangered
Statement society,Amphibia,Carnivora,4186.916,370.48,Endangered
One politics,Actinopterygii,Carnivora,3165.585,1132.88,Endangered
Success edge,Actinopterygii,Anura,3892.79,2031.48,Least Concern
Age government,Mammalia,Primates,2044.256,192.6,Extinct in the Wild
Positive back,Reptilia,Carnivora,52.625,1938.57,Least Concern
Sense art,Actinopterygii,Squamata,2656.64,966.98,Critically Endangered
Debate must,Aves,Squamata,3396.469,2642.74,Endangered
Type his,Reptilia,Squamata,3008.099,1645.39,Least Concern
Agency cultural,Mammalia,Anura,364.339,1107.23,Critically Endangered
Likely firm,Aves,Anura,238.934,2425.31,Endangered
Catch financial,Reptilia,Carnivora,3381.256,1361.12,Near Threatened
Game their,Mammalia,Squamata,1573.953,1206.59,Near Threatened
Try lawyer,Reptilia,Anura,2814.219,463.4,Vulnerable
Because affect,Aves,Passeriformes,2974.647,2214.94,Near Threatened
Republican improve,Aves,Anura,262.67,1359.55,Critically Endangered
Catch provide,Aves,Primates,4413.828,2311.25,Endangered
