species,class,order,weight_kg,length_cm,conservation_status
Now discover,Actinopterygii,Primates,1397.628,504.13,Critically Endangered
Ahead international,Reptilia,Passeriformes,3324.105,1747.16,Vulnerable
Book choice,Actinopterygii,Anura,3210.177,1147.96,Endangered
Social take,Aves,Passeriformes,3748.524,810.72,Critically Endangered
Hour toward,Aves,Passeriformes,1120.869,596.3,Endangered
Especially above,Mammalia,Anura,1470.048,2637.8,Extinct in the Wild
Other hospital,Mammalia,Primates,1346.199,1563.12,Critically Endangered
True drug,Aves,Squamata,1039.614,554.35,Endangered
Mission goal,Aves,Primates,2237.8,557.72,Extinct in the Wild
Want stock,Amphibia,Carnivora,2939.103,1852.76,Endangered
Feel girl,Aves,Passeriformes,1331.541,140.22,Near Threatened
Name media,Actinopterygii,Passeriformes,4369.408,861.35,Near Threatened
Value we,Aves,Passeriformes,2273.036,832.99,Extinct in the Wild
Bank measure,Amphibia,Primates,638.818,663.78,Critically Endangered
Up environmental,Amphibia,Carnivora,4086.62,1152.38,Extinct in the Wild
Be reflect,Mammalia,Squamata,1880.165,2269.69,Endangered
Understand character,Amphibia,Passeriformes,439.113,2467.4,Vulnerable
Hotel we,Actinopterygii,Rodentia,2129.36,1679.24,Near Threatened
Claim performance,Amphibia,Squamata,4465.542,926.51,Critically Endangered
Course process,Actinopterygii,Passeriformes,610.558,2847.2,Least Concern
Really blue,Actinopterygii,Passeriformes,4065.833,2908.97,Vulnerable
Fact cultural,Amphibia,Rodentia,4046.736,385.88,Least Concern
Degree difference,Mammalia,Carnivora,313.107,2806.15,Near Threatened
Must young,Amphibia,Anura,152.468,2546.39,Endangered
Pick anyone,Actinopterygii,Passeriformes,3115.893,291.55,Endangered
Cultural everyone,Actinopterygii,Passeriformes,4392.842,2882.21,Endangered
Customer less,Amphibia,Rodentia,3694.458,1101.15,Least Concern
Effort hold,Actinopterygii,Passeriformes,4030.549,1773.42,Least Concern
Picture although,Mammalia,Primates,3173.757,22.82,Endangered
Theory need,Aves,Squamata,1800.378,2738.26,Endangered
Then particular,Actinopterygii,Primates,4925.391,1424.53,Extinct in the Wild
Add mouth,Reptilia,Squamata,3212.962,1166.25,Endangered
Million especially,Aves,Anura,1173.242,277.59,Endangered
Hit visit,Actinopterygii,Passeriformes,2679.918,2376.93,Critically Endangered
Phone kind,Reptilia,Primates,2772.079,1674.15,Least Concern
Respond light,Mammalia,Squamata,3465.434,391.41,Least Concern
Develop on,Mammalia,Anura,3413.079,2010.42,Vulnerable
Appear performance,Mammalia,Squamata,1356.973,341.54,Near Threatened
Source tax,Aves,Squamata,4220.646,2068.38,Critically Endangered
Music analysis,Aves,Anura,1786.528,1664.88,Least Concern
Manage attorney,Mammalia,Squamata,4020.983,1941.93,Extinct in the Wild
Let investment,Mammalia,Carnivora,4175.099,1132.04,Near Threatened
Hospital under,Amphibia,Rodentia,1458.814,877.18,Least Concern
Hot deal,Amphibia,Anura,787.74,2253.94,Near Threatened
Hit major,Reptilia,Anura,157.157,2523.91,Critically Endangered
Data early,Actinopterygii,Carnivora,873.639,282.02,Endangered
Message able,Actinopterygii,Rodentia,148.712,493.27,Critically Endangered
Ahead laugh,Aves,Anura,1679.065,2654.37,Critically Endangered
Hope research,Mammalia,Anura,2335.155,2580.22,Critically Endangered
Mouth relate,Actinopterygii,Anura,3955.485,17.51,Extinct in the Wild
Attorney rate,Reptilia,Anura,2218.496,2912.03,Critically Endangered
Others by,Mammalia,Passeriformes,2839.052,1363.19,Vulnerable
Change fund,Aves,Primates,3389.195,1901.53,Endangered
Listen thousand,Aves,Rodentia,1041.846,866.77,Near Threatened
Material happy,Aves,Squamata,2581.064,907.79,Extinct in the Wild
Church establish,Reptilia,Squamata,2357.583,2183.7,Vulnerable
Concern life,Mammalia,Primates,3611.729,1583.21,Endangered
Clearly process,Reptilia,Carnivora,873.585,2758.38,Near Threatened
Low rule,Reptilia,Carnivora,2405.809,887.61,Endangered
Property school,Amphibia,Passeriformes,601.212,952.95,Critically Endangered
Parent network,Actinopterygii,Passeriformes,1783.693,766.75,Least Concern
Along key,Mammalia,Squamata,3737.079,2408.08,Vulnerable
Still hundred,Mammalia,Carnivora,2799.025,715.56,Endangered
Over fill,Aves,Squamata,4768.002,2283.24,Vulnerable
Himself huge,Actinopterygii,Anura,2846.317,1619.76,Critically Endangered
Year others,Amphibia,Squamata,3329.07,1108.25,Endangered
Seem have,Mammalia,Carnivora,2455.33,793.23,Vulnerable
Stock industry,Actinopterygii,Carnivora,2508.755,1308.09,Critically Endangered
Strong part,Aves,Anura,4586.063,2396.47,Critically Endangered
Worker he,Actinopterygii,Rodentia,4730.225,1215.39,Least Concern
Exactly end,Mammalia,Anura,4277.981,1672.63,Extinct in the Wild
National technology,Amphibia,Carnivora,1199.053,323.63,Least Concern
Day prepare,Amphibia,Anura,2632.791,1646.08,Vulnerable
Look event,Aves,Anura,4478.707,2649.73,Vulnerable
Amount goal,Amphibia,Anura,2326.541,1908.88,Endangered
Foot half,Amphibia,Anura,1010.035,390.66,Least Concern
Performance floor,Actinopterygii,Passeriformes,2338.36,1833.34,Critically Endangered
Car southern,Aves,Squamata,444.831,1291.91,Near Threatened
Plant look,Amphibia,Anura,4038.632,2986.16,Least Concern
Stay could,Reptilia,Carnivora,1285.034,177.59,Vulnerable
Prepare certain,Aves,Anura,3884.226,804.5,Critically Endangered
Though child,Aves,Rodentia,1770.866,244.52,Near Threatened
Offer attack,Amphibia,Anura,3275.247,249.64,Extinct in the Wild
Pay seven,Reptilia,Primates,2583.463,2169.0,Near Threatened
Fund series,Actinopterygii,Rodentia,4840.645,1907.78,Critically Endangered
Guess however,Mammalia,Carnivora,4833.566,1916.69,Extinct in the Wild
Floor article,Mammalia,Passeriformes,1415.146,2714.86,Least Concern
When walk,Reptilia,Squamata,1644.531,1200.12,Vulnerable
Billion success,Actinopterygii,Rodentia,3309.206,152.34,Critically Endangered
Sell those,Mammalia,Primates,148.149,2384.82,Least Concern
Yourself including,Mammalia,Rodentia,527.679,2141.07,Near Threatened
Agreement poor,Amphibia,Rodentia,2141.931,831.23,Near Threatened
Determine difficult,Reptilia,Anura,3736.362,2143.29,Least Concern
Than tax,Actinopterygii,Passeriformes,891.93,2004.89,Vulnerable
Few over,Actinopterygii,Primates,4893.541,2217.02,Vulnerable
Style early,Amphibia,Carnivora,4255.725,1080.31,Near Threatened
Outside involve,Mammalia,Squamata,1445.351,2705.26,Least Concern
Unit community,Mammalia,Anura,2770.435,1633.52,Least Concern
Education build,Aves,Anura,1474.415,1632.48,Vulnerable
Late hour,Actinopterygii,Primates,4248.852,1486.47,Critically Endangered
Positive beat,Actinopterygii,Rodentia,4089.376,1072.28,Critically Endangered
Change result,Aves,Anura,96.095,2224.88,Critically Endangered
Under structure,Aves,Squamata,4867.578,1220.67,Endangered
Memory friend,Mammalia,Rodentia,3526.201,2283.96,Critically Endangered
Prove customer,Actinopterygii,Carnivora,2317.524,2217.4,Near Threatened
Speech easy,Reptilia,Carnivora,4336.191,2984.99,Critically Endangered
Main since,Aves,Rodentia,1806.851,602.82,Near Threatened
Sit environmental,Aves,Squamata,3304.905,374.13,Critically Endangered
Soldier care,Mammalia,Passeriformes,4339.581,2273.1,Critically Endangered
Oil know,Aves,Carnivora,89.971,1239.09,Extinct in the Wild
Doctor go,Reptilia,Squamata,3667.757,1205.23,Extinct in the Wild
Room improve,Amphibia,Primates,3199.929,405.5,Extinct in the Wild
Speech already,Amphibia,Squamata,118.254,482.35,Near Threatened
Must government,Reptilia,Squamata,2799.188,907.93,Vulnerable
Book part,Aves,Primates,4248.342,628.33,Least Concern
Effect old,Reptilia,Rodentia,1328.824,858.4,Extinct in the Wild
Mr style,Mammalia,Anura,3093.176,770.92,Least Concern
Offer class,Mammalia,Rodentia,4997.884,593.74,Least Concern
Matter institution,Actinopterygii,Squamata,1884.656,1480.72,Vulnerable
Establish throughout,Aves,Primates,3330.993,2246.04,Vulnerable
Remain point,Reptilia,Rodentia,844.452,720.13,Critically Endangered
Simply poor,Amphibia,Anura,1178.788,2285.07,Endangered
Effect always,Aves,Carnivora,3929.958,416.68,Critically Endangered
Food whatever,Mammalia,Carnivora,2867.478,2669.44,Vulnerable
Blue medical,Mammalia,Rodentia,896.436,2249.73,Endangered
Happen quality,Reptilia,Passeriformes,1471.052,1566.84,Extinct in the Wild
Model current,Mammalia,Squamata,142.83,2685.89,Critically Endangered
Soon finally,Amphibia,Primates,741.204,1556.9,Endangered
Movement wear,Actinopterygii,Anura,3489.107,1780.62,Endangered
Major quality,Mammalia,Squamata,3555.857,2814.51,Near Threatened
Share fall,Amphibia,Anura,3121.339,2069.35,Extinct in the Wild
Option many,Amphibia,Anura,4093.484,2186.2,Endangered
Former economy,Aves,Squamata,214.534,2091.29,Vulnerable
Usually seat,Amphibia,Primates,921.641,1781.57,Endangered
Tonight different,Reptilia,Carnivora,4039.293,2093.01,Critically Endangered
Wait PM,Actinopterygii,Passeriformes,1338.047,2617.63,Near Threatened
Red ever,Mammalia,Passeriformes,402.386,2370.22,Near Threatened
Bag fight,Reptilia,Carnivora,1617.065,2796.25,Extinct in the Wild
Sort teach,Reptilia,Carnivora,2986.602,1446.07,Endangered
Share return,Mammalia,Squamata,2564.16,550.91,Near Threatened
Carry least,Amphibia,Squamata,3125.098,1840.31,Extinct in the Wild
Book price,Actinopterygii,Primates,1033.765,2987.36,Extinct in the Wild
Artist those,Actinopterygii,Squamata,2656.62,93.82,Extinct in the Wild
Ago out,Actinopterygii,Squamata,3911.126,2341.11,Least Concern
Various she,Actinopterygii,Squamata,2967.069,2741.57,Endangered
Off arm,Aves,Anura,3777.38,404.09,Least Concern
Ability senior,Mammalia,Anura,4627.749,191.22,Least Concern
Think life,Reptilia,Passeriformes,3957.202,1235.1,Extinct in the Wild
Natural professional,Reptilia,Anura,2932.421,824.97,Endangered
Least everyone,Amphibia,Rodentia,3002.36,2878.0,Extinct in the Wild
Cost be,Aves,Passeriformes,2367.933,325.42,Endangered
Room specific,Reptilia,Primates,185.488,440.67,Vulnerable
May member,Reptilia,Passeriformes,4652.675,1922.32,Extinct in the Wild
Little open,Amphibia,Passeriformes,1625.247,882.63,Endangered
Fall she,Amphibia,Carnivora,1801.055,2154.19,Least Concern
Professor nearly,Actinopterygii,Primates,3960.375,7.23,Extinct in the Wild
Throw probably,Aves,Squamata,4529.498,1266.04,Near Threatened
Happy way,Aves,Anura,810.989,36.02,Near Threatened
Pretty century,Mammalia,Primates,3812.713,2738.53,Vulnerable
Card upon,Amphibia,Squamata,1802.149,2597.91,Extinct in the Wild
Program floor,Actinopterygii,Passeriformes,1539.976,1097.97,Critically Endangered
Walk seem,Reptilia,Rodentia,2786.352,2852.87,Least Concern
Its right,Reptilia,Passeriformes,201.312,2234.02,Critically Endangered
Pressure chair,Mammalia,Primates,2235.381,954.11,Critically Endangered
Pattern prove,Reptilia,Anura,3610.095,318.49,Near Threatened
Break meet,Aves,Primates,3008.006,2751.34,Critically Endangered
Quite drug,Actinopterygii,Carnivora,2780.611,2845.62,Extinct in the Wild
Together form,Mammalia,Passeriformes,3812.975,1686.75,Least Concern
Section mention,Amphibia,Primates,2271.351,1711.65,Vulnerable
Analysis newspaper,Aves,Carnivora,12.876,156.63,Extinct in the Wild
Operation sometimes,Aves,Carnivora,1677.816,1063.46,Endangered
Follow measure,Reptilia,Rodentia,54.448,1012.12,Vulnerable
Car item,Reptilia,Squamata,903.349,890.11,Endangered
Good rock,Mammalia,Primates,1012.314,952.78,Vulnerable
Coach nation,Aves,Rodentia,4058.003,1287.66,Vulnerable
Concern we,Reptilia,Rodentia,1335.03,365.82,Endangered
Often single,Actinopterygii,Squamata,3390.581,1754.64,Extinct in the Wild
Beautiful already,Reptilia,Rodentia,2970.598,2283.04,Critically Endangered
Military day,Mammalia,Primates,3465.439,50.27,Least Concern
Relationship price,Actinopterygii,Carnivora,2071.401,1023.55,Critically Endangered
Week draw,Actinopterygii,Rodentia,106.444,1584.46,Least Concern
Number present,Amphibia,Primates,3657.942,1787.98,Endangered
Good customer,Aves,Primates,3075.266,138.05,Vulnerable
American song,Aves,Rodentia,1453.048,2243.68,Critically Endangered
Him mention,Reptilia,Passeriformes,1008.552,2847.5,Extinct in the Wild
Card health,Actinopterygii,Anura,877.502,2418.67,Critically Endangered
Hold use,Mammalia,Passeriformes,906.505,1764.02,Critically Endangered
Option able,Aves,Squamata,4994.614,495.72,Extinct in the Wild
Amount project,Aves,Carnivora,4966.69,1144.99,Extinct in the Wild
Economy ahead,Amphibia,Rodentia,204.025,2153.16,Near Threatened
Head positive,Reptilia,Squamata,2739.795,1980.64,Endangered
Lay student,Mammalia,Passeriformes,1624.482,703.59,Extinct in the Wild
Back will,Actinopterygii,Anura,2362.653,2300.48,Least Concern
Yeah impact,Reptilia,Rodentia,3691.94,2007.24,Extinct in the Wild
Notice similar,Amphibia,Rodentia,2574.069,2588.54,Least Concern
Under important,Reptilia,Passeriformes,4940.688,967.08,Near Threatened
Relate best,Mammalia,Anura,3305.969,708.09,Near Threatened
Commercial particular,Amphibia,Squamata,1252.71,2229.29,Near Threatened
Between example,Amphibia,Carnivora,811.204,1400.15,Near Threatened
Difference clearly,Amphibia,Primates,1883.878,1023.94,Least Concern
Over coach,Aves,Carnivora,4311.396,2006.53,Vulnerable
Operation fall,Mammalia,Anura,3006.881,2757.66,Least Concern
Animal deep,Amphibia,Rodentia,3947.951,211.94,Extinct in the Wild
Get save,Mammalia,Passeriformes,80.629,1283.61,Near Threatened
Detail rest,Aves,Rodentia,2253.733,2577.91,Extinct in the Wild
Interesting writer,Actinopterygii,Squamata,1299.036,1353.59,Least Concern
Look class,Reptilia,Squamata,3236.865,2067.34,Extinct in the Wild
Give direction,Mammalia,Squamata,1323.132,1858.81,Endangered
Grow teach,Amphibia,Carnivora,256.935,380.8,Extinct in the Wild
Glass bag,Reptilia,Carnivora,3175.934,604.05,Critically Endangered
Professor so,Mammalia,Passeriformes,4013.12,1594.2,Near Threatened
Case once,Amphibia,Rodentia,1505.828,1333.84,Vulnerable
Church effect,Mammalia,Squamata,3638.665,1071.64,Least Concern
Bag role,Amphibia,Carnivora,2628.673,576.48,Near Threatened
Without catch,Reptilia,Anura,4552.603,775.35,Critically Endangered
Type responsibility,Aves,Squamata,1204.323,1771.01,Endangered
Long big,Aves,Rodentia,4453.865,1538.0,Critically Endangered
Number hundred,Mammalia,Passeriformes,4572.772,1475.68,Least Concern
Above good,Aves,Passeriformes,3934.284,2866.36,Least Concern
Across seem,Actinopterygii,Carnivora,2976.37,2923.28,Vulnerable
Administration total,Mammalia,Primates,2194.746,1861.5,Near Threatened
Evidence kitchen,Reptilia,Primates,788.832,2319.88,Extinct in the Wild
Detail avoid,Actinopterygii,Anura,694.645,1775.93,Near Threatened
Enough science,Aves,Carnivora,717.605,1507.87,Near Threatened
Result cup,Mammalia,Squamata,3052.911,2704.74,Vulnerable
Easy easy,Reptilia,Primates,976.41,332.71,Near Threatened
Movement trial,Reptilia,Carnivora,4097.134,544.3,Critically Endangered
Agree never,Reptilia,Primates,1593.736,2634.3,Critically Endangered
Decide cut,Amphibia,Carnivora,4403.131,996.97,Extinct in the Wild
Price push,Mammalia,Rodentia,3013.425,774.25,Endangered
Back general,Aves,Primates,4613.067,260.13,Least Concern
Card firm,Amphibia,Rodentia,2371.404,126.47,Extinct in the Wild
Arm most,Reptilia,Primates,2831.309,2512.07,Vulnerable
Live relationship,Aves,Rodentia,61.217,952.16,Near Threatened
Culture out,Reptilia,Passeriformes,511.799,1945.03,Critically Endangered
Teacher such,Actinopterygii,Anura,1732.863,631.83,Vulnerable
Trouble heart,Actinopterygii,Rodentia,2058.764,1659.63,Near Threatened
Present court,Mammalia,Passeriformes,4911.672,1821.93,Vulnerable
Pressure cold,Reptilia,Carnivora,1263.993,1024.36,Vulnerable
Market practice,Aves,Anura,3886.467,1407.69,Endangered
Democrat decide,Aves,Primates,1948.395,2838.09,Endangered
Never ever,Mammalia,Rodentia,2960.436,280.58,Vulnerable
Goal audience,Amphibia,Primates,4485.475,2962.91,Extinct in the Wild
Want everyone,Mammalia,Carnivora,2939.992,862.57,Extinct in the Wild
Present maybe,Amphibia,Carnivora,400.377,933.18,Vulnerable
Cup lose,Actinopterygii,Squamata,3268.626,899.72,Least Concern
About I,Aves,Passeriformes,877.659,2091.47,Near Threatened
Off address,Aves,Carnivora,1267.041,2976.6,Near Threatened
Industry father,Amphibia,Passeriformes,61.813,2025.88,Extinct in the Wild
Chair simple,Reptilia,Squamata,1224.242,255.76,Endangered
Lawyer modern,Actinopterygii,Carnivora,4164.293,1000.77,Extinct in the Wild
Democratic resource,Actinopterygii,Primates,1969.635,1865.27,Endangered
Tax money,Mammalia,Primates,288.283,293.57,Least Concern
Continue happy,Aves,Carnivora,3921.752,961.04,Extinct in the Wild
Old important,Aves,Squamata,321.526,390.66,Extinct in the Wild
Yard they,Actinopterygii,Anura,3819.767,2919.83,Near Threatened
Score stuff,Mammalia,Rodentia,211.597,2750.98,Critically Endangered
Rate strong,Mammalia,Squamata,4626.021,555.41,Extinct in the Wild
Establish history,Amphibia,Primates,1802.881,276.15,Endangered
Thank support,Mammalia,Carnivora,482.666,521.75,Vulnerable
City series,Amphibia,Anura,1838.57,2092.55,Least Concern
Really ok,Mammalia,Anura,4597.664,1124.69,Vulnerable
Sound serve,Actinopterygii,Carnivora,837.551,2721.7,Critically Endangered
None unit,Actinopterygii,Carnivora,4313.404,219.14,Vulnerable
Trip lay,Reptilia,Carnivora,436.011,624.58,Least Concern
Often rock,Aves,Squamata,2587.293,1372.16,Near Threatened
Early night,Amphibia,Anura,1127.164,1467.69,Critically Endangered
Trade toward,Reptilia,Anura,4526.357,1676.13,Critically Endangered
Less number,Aves,Anura,3159.27,417.5,Least Concern
Job back,Aves,Anura,1368.483,604.85,Critically Endangered
Remain yes,Amphibia,Primates,1487.786,1925.51,Extinct in the Wild
Door spend,Mammalia,Primates,1973.731,784.58,Extinct in the Wild
Into will,Mammalia,Passeriformes,3100.23,1306.12,Vulnerable
Perform for,Reptilia,Anura,116.044,610.66,Near Threatened
Beautiful foot,Actinopterygii,Squamata,2345.319,2912.52,Critically Endangered
Forward deep,Actinopterygii,Rodentia,671.292,1608.21,Critically Endangered
Travel technology,Actinopterygii,Carnivora,4067.078,2131.62,Vulnerable
Cold nothing,Mammalia,Anura,2598.122,2430.65,Critically Endangered
Us mouth,Amphibia,Anura,3380.052,2471.45,Critically Endangered
Necessary surface,Amphibia,Passeriformes,1346.7,1758.0,Least Concern
Goal morning,Aves,Rodentia,1113.26,986.72,Critically Endangered
Democrat two,Actinopterygii,Squamata,1804.866,607.34,Vulnerable
Wear front,Aves,Primates,2724.285,91.77,Vulnerable
Everybody fast,Reptilia,Carnivora,728.63,1983.23,Least Concern
Turn language,Aves,Carnivora,4251.248,2752.77,Near Threatened
Provide through,Amphibia,Primates,4591.624,2940.99,Endangered
Can travel,Reptilia,Anura,3892.664,2186.71,Endangered
Care friend,Mammalia,Anura,3748.292,453.52,Critically Endangered
Charge there,Amphibia,Anura,2764.904,2147.39,Least Concern
Live law,Amphibia,Carnivora,2622.555,651.91,Extinct in the Wild
Stock million,Mammalia,Rodentia,3852.329,1003.19,Endangered
Short even,Reptilia,Squamata,3731.646,998.83,Critically Endangered
Action plan,Reptilia,Squamata,4208.524,1128.09,Near Threatened
Floor course,Reptilia,Primates,4870.685,1809.51,Least Concern
Student offer,Aves,Carnivora,969.718,2213.92,Near Threatened
After ahead,Aves,Passeriformes,2151.289,546.57,Endangered
Expert article,Mammalia,Carnivora,4246.524,2599.42,Endangered
However degree,Amphibia,Anura,2930.772,2406.09,Least Concern
Focus note,Aves,Rodentia,4985.101,335.92,Critically Endangered
Hospital ball,Amphibia,Carnivora,2775.696,1219.74,Endangered
Five car,Mammalia,Rodentia,811.491,2660.38,Least Concern
Once professional,Amphibia,Rodentia,1899.807,2323.75,Near Threatened
Pretty decade,Reptilia,Primates,809.046,1139.46,Endangered
National low,Amphibia,Rodentia,4468.745,2208.21,Endangered
Stay report,Reptilia,Carnivora,440.759,1636.8,Extinct in the Wild
Education what,Amphibia,Carnivora,4767.619,82.44,Critically Endangered
Where occur,Mammalia,Rodentia,1901.882,2508.16,Vulnerable
Management question,Aves,Squamata,3591.5,1812.7,Critically Endangered
Eye eight,Actinopterygii,Passeriformes,3147.398,1278.55,Near Threatened
Authority law,Actinopterygii,Anura,429.555,203.9,Extinct in the Wild
Lose beautiful,Mammalia,Carnivora,4673.34,1811.21,Extinct in the Wild
Goal summer,Reptilia,Passeriformes,2767.165,2478.1,Near Threatened
Cultural interview,Amphibia,Rodentia,4791.939,2517.74,Extinct in the Wild
Information thousand,Amphibia,Carnivora,2688.275,2700.94,Near Threatened
Reality system,Amphibia,Passeriformes,1325.576,523.69,Endangered
Only usually,Aves,Anura,3120.438,586.85,Near Threatened
News move,Reptilia,Rodentia,4499.416,1833.79,Near Threatened
Economic evidence,Amphibia,Primates,3501.979,1749.89,Critically Endangered
Future various,Amphibia,Carnivora,2212.651,451.95,Endangered
Vote quickly,Actinopterygii,Rodentia,3477.589,2147.37,Vulnerable
Important including,Aves,Anura,3816.998,744.41,Extinct in the Wild
Use project,Aves,Rodentia,1195.355,1969.02,Vulnerable
World its,Amphibia,Passeriformes,2157.203,2914.94,Critically Endangered
Necessary return,Actinopterygii,Squamata,524.468,1371.62,Vulnerable
What ready,Actinopterygii,Anura,3176.478,226.27,Least Concern
Material challenge,Actinopterygii,Passeriformes,1247.545,2504.97,Least Concern
All town,Actinopterygii,Passeriformes,2905.869,1973.18,Least Concern
Central hotel,Amphibia,Primates,3957.991,2210.04,Critically Endangered
Foreign fact,Actinopterygii,Squamata,2285.323,310.77,Critically Endangered
Ago result,Mammalia,Anura,26.313,2360.14,Vulnerable
School have,Aves,Anura,4140.398,1554.97,Least Concern
Fire here,Actinopterygii,Passeriformes,2428.26,1352.78,Near Threatened
Program national,Actinopterygii,Passeriformes,1825.181,11.55,Near Threatened
Safe very,Amphibia,Carnivora,603.141,2297.13,Near Threatened
Book why,Reptilia,Passeriformes,498.703,723.7,Critically Endangered
Detail lot,Actinopterygii,Primates,3285.877,1249.47,Extinct in the Wild
Be big,Aves,Carnivora,3988.748,2756.01,Near Threatened
Movie real,Amphibia,Rodentia,2426.447,1031.44,Near Threatened
Difference adult,Reptilia,Carnivora,883.954,2898.9,Near Threatened
Necessary wait,Actinopterygii,Anura,2337.443,2892.54,Endangered
Page culture,Mammalia,Anura,1325.663,491.89,Critically Endangered
Will step,Amphibia,Carnivora,198.565,1658.81,Critically Endangered
Central space,Actinopterygii,Passeriformes,1786.178,2666.76,Critically Endangered
Top fund,Actinopterygii,Passeriformes,2448.628,953.71,Extinct in the Wild
Receive tax,Amphibia,Rodentia,4338.541,1110.2,Endangered
Bit glass,Reptilia,Rodentia,4234.131,2067.78,Least Concern
Plant lawyer,Actinopterygii,Anura,735.503,1957.24,Endangered
Five deep,Aves,Anura,385.314,2496.76,Vulnerable
Bed decade,Actinopterygii,Primates,1188.092,2170.59,Vulnerable
Return include,Reptilia,Squamata,4801.228,2474.88,Vulnerable
Expert little,Actinopterygii,Rodentia,447.265,138.15,Critically Endangered
Claim baby,Actinopterygii,Rodentia,1975.699,1481.14,Least Concern
Food door,Aves,Anura,195.829,705.58,Endangered
Make measure,Actinopterygii,Rodentia,2891.393,825.98,Endangered
Bill eye,Actinopterygii,Carnivora,1682.748,1004.72,Extinct in the Wild
Officer happy,Amphibia,Carnivora,4796.973,2847.99,Critically Endangered
Morning kitchen,Aves,Carnivora,1178.481,1386.86,Critically Endangered
Pm day,Actinopterygii,Primates,1188.092,2814.16,Critically Endangered
Treatment source,Reptilia,Carnivora,4358.121,776.93,Endangered
Stand nor,Amphibia,Carnivora,4668.757,2625.33,Endangered
Talk around,Actinopterygii,Passeriformes,190.13,2494.26,Endangered
Trade up,Amphibia,Squamata,3662.54,697.92,Vulnerable
Hour yeah,Amphibia,Rodentia,4740.593,852.27,Vulnerable
Ten view,Reptilia,Primates,2667.716,836.1,Extinct in the Wild
Amount something,Mammalia,Carnivora,2856.409,1843.47,Critically Endangered
Newspaper nature,Mammalia,Primates,1819.156,1519.12,Critically Endangered
If international,Reptilia,Rodentia,3420.269,889.04,Extinct in the Wild
Already lose,Actinopterygii,Primates,4928.65,822.08,Critically Endangered
None say,Mammalia,Primates,1691.465,329.6,Extinct in the Wild
Simply everybody,Actinopterygii,Squamata,1159.771,260.33,Vulnerable
College Congress,Actinopterygii,Anura,1621.018,2313.22,Vulnerable
Money conference,Aves,Primates,3704.634,1576.36,Extinct in the Wild
Hotel leg,Mammalia,Rodentia,4696.133,1145.32,Least Concern
Could among,Reptilia,Primates,2877.788,168.42,Extinct in the Wild
Item important,Mammalia,Squamata,4830.764,2751.54,Least Concern
On local,Mammalia,Primates,2761.686,26.77,Near Threatened
Reason plan,Reptilia,Squamata,4305.937,1766.47,Extinct in the Wild
Growth check,Aves,Passeriformes,3451.948,1343.78,Extinct in the Wild
Human song,Actinopterygii,Rodentia,156.12,1254.23,Least Concern
Development ahead,Reptilia,Passeriformes,189.301,1260.39,Extinct in the Wild
Family citizen,Aves,Primates,489.456,2471.92,Endangered
Campaign first,Amphibia,Primates,3609.81,1907.45,Vulnerable
Affect according,Mammalia,Squamata,2214.941,2257.91,Critically Endangered
Arm experience,Reptilia,Rodentia,2656.149,1947.8,Least Concern
Wrong or,Mammalia,Passeriformes,2073.523,2634.76,Least Concern
Blue medical,Aves,Primates,1607.813,2491.07,Extinct in the Wild
Tend economic,Mammalia,Anura,113.759,1606.98,Extinct in the Wild
Store our,Amphibia,Primates,4427.687,1923.76,Vulnerable
Serious similar,Aves,Squamata,4409.905,1571.44,Near Threatened
Administration message,Mammalia,Squamata,2007.227,1624.44,Least Concern
Mrs chance,Actinopterygii,Primates,3684.441,2837.0,Critically Endangered
Too suggest,Aves,Passeriformes,2121.709,833.33,Critically Endangered
Technology wife,Mammalia,Passeriformes,4626.85,335.75,Vulnerable
Cover worker,Actinopterygii,Passeriformes,1556.485,2450.79,Extinct in the Wild
Value herself,Mammalia,Rodentia,1184.25,569.49,Vulnerable
Another thousand,Amphibia,Carnivora,308.876,307.7,Endangered
Back beyond,Amphibia,Squamata,4730.157,1937.45,Near Threatened
Their theory,Reptilia,Rodentia,1580.684,2671.95,Near Threatened
Democrat yeah,Amphibia,Squamata,2010.197,1093.9,Near Threatened
Time pretty,Actinopterygii,Passeriformes,1212.452,421.63,Extinct in the Wild
Country whom,Amphibia,Rodentia,4005.639,1197.87,Extinct in the Wild
Reflect represent,Amphibia,Carnivora,3946.995,2936.41,Extinct in the Wild
American because,Actinopterygii,Rodentia,510.004,1839.32,Least Concern
Though rise,Aves,Squamata,1292.043,1058.83,Vulnerable
Last stock,Reptilia,Anura,414.212,2822.57,Endangered
Understand local,Reptilia,Rodentia,4403.866,2941.06,Least Concern
Street couple,Mammalia,Rodentia,4487.206,1302.41,Least Concern
Garden place,Reptilia,Primates,663.039,2638.93,Near Threatened
Mrs everything,Amphibia,Primates,2756.704,1573.95,Extinct in the Wild
People wife,Aves,Squamata,1598.031,542.61,Near Threatened
Individual front,Amphibia,Squamata,400.09,1630.95,Critically Endangered
North financial,Amphibia,Carnivora,345.303,582.22,Critically Endangered
Suffer generation,Mammalia,Carnivora,4492.489,1809.89,Near Threatened
Decide himself,Aves,Rodentia,2484.8,90.39,Least Concern
Bill for,Reptilia,Passeriformes,4803.489,1206.64,Near Threatened
Artist weight,Mammalia,Carnivora,4200.184,2779.83,Vulnerable
Best trial,Aves,Carnivora,2615.818,1375.99,Vulnerable
Specific plan,Actinopterygii,Squamata,4758.859,2748.1,Vulnerable
