species,class,order,weight_kg,length_cm,conservation_status
Artist chance,Mammalia,Anura,114.628,2082.08,Extinct in the Wild
Participant rise,Mammalia,Carnivora,1149.401,1362.02,Vulnerable
Fund with,Actinopterygii,Passeriformes,4158.993,1741.74,Least Concern
Next energy,Mammalia,Carnivora,2715.638,1675.08,Near Threatened
Better claim,Reptilia,Primates,4928.136,2001.8,Critically Endangered
Play arm,Reptilia,Rodentia,3565.624,1580.72,Extinct in the Wild
Green current,Mammalia,Rodentia,2724.419,2128.06,Extinct in the Wild
Rock that,Reptilia,Passeriformes,1505.806,1886.75,Endangered
Carry value,Reptilia,Squamata,3754.413,925.1,Near Threatened
Half skin,Reptilia,Primates,1877.424,1254.06,Endangered
Plan my,Aves,Passeriformes,2879.067,447.49,Extinct in the Wild
Theory respond,Amphibia,Passeriformes,4864.796,1528.79,Near Threatened
Another south,Aves,Passeriformes,4408.54,2855.21,Endangered
Environmental body,Aves,Primates,1088.332,1051.64,Vulnerable
Lawyer military,Actinopterygii,Passeriformes,955.089,1509.19,Critically Endangered
List believe,Aves,Primates,1475.45,1852.95,Endangered
Write best,Amphibia,Anura,1809.346,2860.04,Least Concern
Total suggest,Actinopterygii,Carnivora,530.058,2132.7,Least Concern
Bill yourself,Mammalia,Anura,1338.24,1130.42,Near Threatened
Group follow,Reptilia,Primates,4276.783,2481.73,Vulnerable
Until who,Amphibia,Anura,3137.406,1227.6,Least Concern
Already hope,Aves,Rodentia,2597.917,2217.94,Extinct in the Wild
What foreign,Mammalia,Passeriformes,3040.228,400.18,Least Concern
Onto parent,Aves,Passeriformes,4869.583,1728.98,Critically Endangered
Different politics,Actinopterygii,Squamata,3345.339,1689.68,Extinct in the Wild
Door stuff,Amphibia,Carnivora,933.854,1016.21,Extinct in the Wild
Share surface,Aves,Primates,1847.415,596.64,Endangered
Include issue,Aves,Rodentia,1438.144,2100.11,Endangered
Government fast,Reptilia,Anura,1657.155,2122.8,Critically Endangered
Yard success,Amphibia,Anura,4428.327,2909.97,Critically Endangered
Firm he,Amphibia,Anura,2.84,1902.79,Vulnerable
Suggest guess,Aves,Passeriformes,2709.116,1458.02,Least Concern
Office business,Mammalia,Rodentia,3235.453,2398.53,Extinct in the Wild
Fish customer,Amphibia,Squamata,1124.535,1213.65,Least Concern
Kid among,Reptilia,Rodentia,3355.566,921.72,Vulnerable
Kind hope,Mammalia,Rodentia,4174.864,538.01,Extinct in the Wild
Medical sea,Amphibia,Primates,23.864,424.1,Extinct in the Wild
Success computer,Mammalia,Anura,170.907,1236.12,Near Threatened
Learn town,Reptilia,Primates,4228.378,2095.74,Extinct in the Wild
Serve and,Actinopterygii,Passeriformes,4648.27,2633.68,Critically Endangered
Home stage,Actinopterygii,Rodentia,1630.688,37.32,Near Threatened
Defense enough,Amphibia,Rodentia,2436.672,1465.79,Extinct in the Wild
Also fall,Actinopterygii,Rodentia,440.421,1049.71,Endangered
Not machine,Amphibia,Carnivora,4392.141,1864.22,Critically Endangered
Course lose,Amphibia,Passeriformes,171.998,1284.33,Vulnerable
Talk approach,Reptilia,Squamata,1233.088,411.24,Near Threatened
Table vote,Actinopterygii,Anura,4724.586,2970.39,Critically Endangered
Into speech,Amphibia,Anura,4667.466,779.88,Endangered
History listen,Amphibia,Primates,213.582,2614.03,Least Concern
Various pattern,Reptilia,Carnivora,407.005,1338.41,Near Threatened
Show tell,Reptilia,Rodentia,4159.376,1819.91,Vulnerable
Manager nice,Amphibia,Passeriformes,520.954,1850.82,Vulnerable
Hit heart,Actinopterygii,Primates,4354.546,1419.96,Near Threatened
Table third,Actinopterygii,Carnivora,2189.174,2123.88,Vulnerable
Protect blue,Mammalia,Rodentia,2991.966,1118.58,Critically Endangered
Become next,Aves,Rodentia,3264.518,1125.24,Vulnerable
Data century,Mammalia,Passeriformes,2135.843,2405.34,Near Threatened
Fall pressure,Mammalia,Carnivora,4278.135,1437.5,Least Concern
Now glass,Mammalia,Passeriformes,74.705,327.98,Near Threatened
Street education,Reptilia,Rodentia,2811.578,1770.43,Extinct in the Wild
Difficult hear,Amphibia,Carnivora,3437.153,166.32,Vulnerable
Something material,Actinopterygii,Squamata,1410.273,407.31,Least Concern
Less stuff,Amphibia,Carnivora,1942.617,2303.4,Critically Endangered
Hold total,Mammalia,Primates,4259.223,1650.96,Least Concern
Off source,Reptilia,Anura,2101.129,1212.79,Extinct in the Wild
Try capital,Actinopterygii,Squamata,4660.424,2842.82,Extinct in the Wild
Take contain,Amphibia,Passeriformes,4958.145,715.2,Critically Endangered
Worker case,Amphibia,Passeriformes,1867.434,2613.4,Critically Endangered
Support make,Actinopterygii,Passeriformes,4652.927,2447.26,Least Concern
His cost,Mammalia,Squamata,258.291,2384.53,Near Threatened
Mouth field,Reptilia,Carnivora,1380.48,2375.46,Vulnerable
Late firm,Aves,Rodentia,1367.152,2415.95,Endangered
Green operation,Aves,Rodentia,3824.673,8.74,Vulnerable
Himself word,Aves,Rodentia,1860.342,1068.41,Endangered
Realize face,Aves,Passeriformes,1482.204,1293.01,Least Concern
Serious agree,Aves,Carnivora,361.555,1986.29,Critically Endangered
Alone itself,Aves,Carnivora,4701.949,2598.49,Critically Endangered
Price in,Amphibia,Passeriformes,3362.047,1889.79,Critically Endangered
Try office,Aves,Carnivora,3150.35,2444.61,Near Threatened
Peace two,Actinopterygii,Anura,1332.11,1875.86,Critically Endangered
Thank image,Amphibia,Squamata,4271.216,362.78,Least Concern
Increase trip,Mammalia,Primates,4948.921,782.76,Endangered
Decide medical,Actinopterygii,Anura,4798.172,923.66,Least Concern
Machine sometimes,Aves,Anura,1469.032,2894.45,Critically Endangered
Notice nothing,Amphibia,Anura,4877.803,1659.03,Extinct in the Wild
Despite past,Reptilia,Squamata,3336.618,2191.37,Extinct in the Wild
Argue less,Actinopterygii,Passeriformes,4402.94,276.58,Vulnerable
Yet world,Aves,Squamata,2614.149,950.47,Critically Endangered
Language suggest,Mammalia,Primates,3114.124,2179.95,Vulnerable
Character or,Amphibia,Anura,108.612,936.9,Least Concern
Reveal spend,Amphibia,Squamata,4392.92,1114.14,Vulnerable
Herself number,Amphibia,Rodentia,162.121,1400.67,Least Concern
Cost but,Aves,Carnivora,1078.814,431.3,Extinct in the Wild
After someone,Aves,Anura,4531.864,487.26,Critically Endangered
Husband onto,Actinopterygii,Squamata,4037.114,1656.01,Extinct in the Wild
Yet phone,Amphibia,Passeriformes,4859.218,1279.21,Endangered
Health stock,Mammalia,Rodentia,3975.966,2419.99,Critically Endangered
Here rich,Actinopterygii,Rodentia,3323.693,318.23,Near Threatened
Series her,Amphibia,Carnivora,4395.169,1954.66,Least Concern
A enjoy,Aves,Squamata,4343.617,1763.84,Critically Endangered
Son authority,Reptilia,Squamata,815.836,2857.77,Vulnerable
Much remain,Mammalia,Passeriformes,3559.735,2363.42,Least Concern
Season history,Reptilia,Passeriformes,3966.865,899.39,Near Threatened
Spend art,Amphibia,Rodentia,666.089,1204.89,Vulnerable
Statement worker,Aves,Carnivora,3989.903,876.22,Endangered
War big,Amphibia,Primates,4580.772,2164.09,Extinct in the Wild
Arrive item,Reptilia,Squamata,1774.617,2248.52,Endangered
Wish how,Aves,Primates,2053.622,1165.11,Near Threatened
Talk real,Reptilia,Passeriformes,4078.907,774.66,Near Threatened
West tough,Mammalia,Rodentia,1063.46,79.46,Critically Endangered
House wait,Amphibia,Carnivora,1795.144,1608.74,Near Threatened
Number it,Mammalia,Anura,3876.576,2723.16,Endangered
Society avoid,Actinopterygii,Primates,4612.499,2505.82,Extinct in the Wild
Break look,Mammalia,Squamata,4980.33,2727.2,Near Threatened
Prove difficult,Reptilia,Passeriformes,358.198,2295.05,Critically Endangered
Whether until,Aves,Carnivora,1906.975,1382.5,Extinct in the Wild
Operation break,Mammalia,Primates,3534.315,1791.75,Endangered
Improve through,Actinopterygii,Primates,4463.37,323.37,Vulnerable
Within by,Reptilia,Squamata,3710.079,1943.72,Vulnerable
Notice rate,Reptilia,Rodentia,2200.392,2115.47,Vulnerable
Decide watch,Amphibia,Primates,2520.697,2113.99,Vulnerable
Food piece,Reptilia,Primates,1627.851,31.32,Least Concern
Name natural,Aves,Primates,2393.3,710.38,Vulnerable
Consider manager,Actinopterygii,Passeriformes,3755.464,591.34,Endangered
Point player,Actinopterygii,Squamata,34.248,987.5,Endangered
Factor reality,Actinopterygii,Squamata,4195.788,1900.27,Least Concern
Toward personal,Aves,Carnivora,1541.915,910.93,Vulnerable
Lawyer yourself,Actinopterygii,Rodentia,3768.205,840.14,Critically Endangered
Because daughter,Aves,Carnivora,809.052,627.09,Vulnerable
Successful animal,Aves,Primates,3749.178,2530.21,Least Concern
Night anything,Actinopterygii,Carnivora,1366.634,1691.46,Endangered
Sport event,Actinopterygii,Rodentia,1077.425,869.05,Least Concern
Name past,Mammalia,Primates,3698.779,2578.93,Endangered
Particular want,Amphibia,Squamata,4964.983,2882.43,Near Threatened
Congress political,Amphibia,Passeriformes,2552.485,2276.05,Critically Endangered
Sea special,Aves,Passeriformes,4515.876,2719.75,Near Threatened
Court since,Aves,Squamata,4208.952,2027.76,Vulnerable
Situation within,Mammalia,Anura,3691.292,2276.43,Least Concern
Rich near,Reptilia,Anura,4949.712,2050.64,Vulnerable
Yard note,Mammalia,Primates,4820.481,2132.17,Critically Endangered
Face first,Aves,Rodentia,4295.18,2554.14,Extinct in the Wild
Those not,Actinopterygii,Primates,1183.531,1209.61,Critically Endangered
Ball degree,Actinopterygii,Squamata,615.714,2447.35,Vulnerable
These rise,Actinopterygii,Squamata,1668.499,1985.59,Least Concern
Pull compare,Reptilia,Carnivora,3043.169,1001.93,Extinct in the Wild
Because whose,Amphibia,Rodentia,4576.192,1586.57,Critically Endangered
Piece back,Mammalia,Passeriformes,3460.213,300.79,Least Concern
Sit write,Actinopterygii,Carnivora,2583.47,99.57,Near Threatened
General camera,Aves,Carnivora,2199.037,287.93,Least Concern
Him by,Actinopterygii,Rodentia,3815.824,1167.24,Extinct in the Wild
Human lose,Actinopterygii,Rodentia,888.45,1143.66,Vulnerable
Over authority,Aves,Primates,1440.735,2984.39,Critically Endangered
Study order,Reptilia,Carnivora,3562.106,862.23,Least Concern
Group sense,Actinopterygii,Anura,1683.743,501.86,Vulnerable
Store relationship,Actinopterygii,Rodentia,4343.776,2786.08,Extinct in the Wild
Edge great,Mammalia,Carnivora,4139.493,977.29,Critically Endangered
Draw religious,Actinopterygii,Primates,3402.305,2208.87,Near Threatened
Poor we,Aves,Carnivora,1659.114,1059.09,Endangered
Increase agency,Aves,Passeriformes,2835.737,1360.37,Extinct in the Wild
Our present,Aves,Rodentia,3946.065,412.54,Vulnerable
Game thus,Amphibia,Anura,3276.831,767.8,Critically Endangered
Cell population,Amphibia,Primates,4930.983,240.08,Extinct in the Wild
Her radio,Actinopterygii,Anura,1917.952,826.82,Near Threatened
Population anyone,Aves,Rodentia,2314.733,2278.24,Vulnerable
Number include,Reptilia,Squamata,3029.316,1134.13,Vulnerable
Traditional fill,Actinopterygii,Anura,4802.938,141.07,Near Threatened
None science,Reptilia,Anura,2351.35,523.51,Endangered
Down rest,Amphibia,Anura,4846.32,2057.3,Near Threatened
Still college,Mammalia,Passeriformes,1174.78,2152.05,Least Concern
Discussion nature,Actinopterygii,Passeriformes,1129.619,2521.2,Endangered
Plant factor,Mammalia,Carnivora,4285.739,25.55,Near Threatened
During mean,Amphibia,Primates,1716.868,2781.34,Vulnerable
Stage person,Reptilia,Primates,550.501,1456.18,Critically Endangered
When affect,Mammalia,Anura,3909.636,180.01,Vulnerable
Evening blue,Reptilia,Anura,2192.737,2218.57,Extinct in the Wild
Eye represent,Aves,Rodentia,1832.747,262.23,Endangered
Tv age,Actinopterygii,Carnivora,3976.014,2857.24,Critically Endangered
Task yourself,Reptilia,Carnivora,4241.158,1348.83,Least Concern
Product either,Reptilia,Rodentia,3693.408,655.23,Vulnerable
Far rock,Aves,Anura,3435.165,1564.98,Extinct in the Wild
Either himself,Reptilia,Carnivora,4386.69,1848.12,Near Threatened
Against hair,Amphibia,Squamata,541.818,1125.34,Extinct in the Wild
Rule parent,Actinopterygii,Anura,3547.204,480.55,Near Threatened
Range reason,Amphibia,Passeriformes,4597.373,1417.32,Vulnerable
Difference network,Mammalia,Anura,4532.804,2261.83,Extinct in the Wild
Stand chance,Mammalia,Carnivora,711.965,1530.33,Critically Endangered
Pass any,Reptilia,Carnivora,1302.856,2882.18,Endangered
Black clearly,Mammalia,Passeriformes,3277.112,2003.82,Vulnerable
Far hit,Actinopterygii,Carnivora,4035.173,2174.28,Near Threatened
Every main,Actinopterygii,Rodentia,3671.676,2840.58,Near Threatened
Raise entire,Amphibia,Passeriformes,2167.361,1803.14,Near Threatened
Shoulder with,Amphibia,Squamata,2710.986,1166.58,Endangered
Easy stand,Amphibia,Carnivora,4849.448,2165.19,Vulnerable
End group,Amphibia,Passeriformes,1803.216,867.99,Endangered
Study scientist,Mammalia,Primates,2576.959,666.81,Extinct in the Wild
Quickly forward,Amphibia,Carnivora,735.566,2115.39,Endangered
For early,Mammalia,Primates,3626.975,75.35,Extinct in the Wild
Management then,Mammalia,Anura,4055.879,1334.63,Extinct in the Wild
Action soon,Actinopterygii,Squamata,306.896,1737.28,Vulnerable
Director customer,Actinopterygii,Carnivora,306.336,718.61,Near Threatened
A free,Aves,Primates,976.301,477.1,Vulnerable
Best fund,Aves,Anura,1422.604,1834.19,Endangered
Central born,Actinopterygii,Squamata,1449.074,2165.68,Least Concern
Well system,Aves,Carnivora,3747.43,928.87,Critically Endangered
Anyone debate,Mammalia,Squamata,26.449,2846.92,Vulnerable
Military rest,Mammalia,Rodentia,192.619,1083.89,Extinct in the Wild
Picture sit,Aves,Squamata,4564.978,656.11,Least Concern
Marriage medical,Amphibia,Anura,1135.339,420.74,Critically Endangered
Responsibility reason,Amphibia,Rodentia,3329.425,1806.35,Extinct in the Wild
Program difficult,Amphibia,Primates,1906.24,2141.91,Vulnerable
Writer speak,Aves,Carnivora,2712.632,1122.79,Extinct in the Wild
Company send,Amphibia,Carnivora,643.359,351.05,Extinct in the Wild
Fight message,Actinopterygii,Primates,4126.914,2868.26,Extinct in the Wild
Machine American,Mammalia,Primates,65.933,1667.96,Extinct in the Wild
Sure particular,Mammalia,Anura,2886.338,167.79,Extinct in the Wild
Pressure build,Actinopterygii,Passeriformes,4103.994,282.33,Least Concern
Sometimes require,Aves,Passeriformes,1496.028,2115.03,Critically Endangered
Place tax,Reptilia,Primates,727.589,1400.36,Extinct in the Wild
Report brother,Aves,Carnivora,1494.316,1070.72,Extinct in the Wild
Treat turn,Amphibia,Rodentia,3644.601,2319.46,Extinct in the Wild
Dinner heart,Mammalia,Primates,2575.236,2897.71,Extinct in the Wild
Agree mean,Amphibia,Carnivora,3801.466,1831.14,Extinct in the Wild
Doctor difficult,Mammalia,Squamata,3513.763,2517.8,Vulnerable
Environmental sit,Aves,Carnivora,4362.695,618.95,Near Threatened
Focus pressure,Amphibia,Rodentia,2308.332,2441.59,Vulnerable
Effect leave,Mammalia,Carnivora,3384.771,1276.97,Least Concern
Us get,Amphibia,Primates,4479.183,1364.3,Near Threatened
Technology production,Aves,Carnivora,286.271,1147.95,Least Concern
Name entire,Actinopterygii,Anura,4621.263,407.21,Near Threatened
Ago build,Actinopterygii,Primates,4424.946,2043.07,Least Concern
Painting upon,Aves,Primates,1583.999,2831.72,Least Concern
Entire discuss,Reptilia,Carnivora,3335.326,752.23,Endangered
Life add,Reptilia,Rodentia,3611.259,780.15,Extinct in the Wild
Goal report,Actinopterygii,Primates,2785.353,2662.44,Vulnerable
Bar thought,Actinopterygii,Squamata,3551.997,1750.43,Least Concern
Wide by,Aves,Squamata,1626.188,271.76,Extinct in the Wild
Also hot,Actinopterygii,Anura,1769.485,2937.17,Least Concern
Building body,Mammalia,Passeriformes,3898.356,1616.02,Extinct in the Wild
Discuss person,Reptilia,Anura,731.527,1392.07,Least Concern
Worry floor,Mammalia,Passeriformes,3921.033,798.3,Endangered
Beat fish,Aves,Carnivora,2789.519,2652.16,Vulnerable
Center quality,Reptilia,Rodentia,1412.047,2511.66,Near Threatened
Your hope,Mammalia,Primates,3705.531,29.65,Critically Endangered
Machine movie,Reptilia,Squamata,2436.42,1625.2,Near Threatened
Food design,Aves,Passeriformes,3700.816,582.5,Extinct in the Wild
Word easy,Mammalia,Squamata,4652.728,1461.03,Least Concern
Deal reach,Mammalia,Carnivora,4184.898,2819.38,Extinct in the Wild
Life return,Amphibia,Passeriformes,167.77,1978.18,Endangered
Child later,Reptilia,Rodentia,4078.256,2665.59,Extinct in the Wild
Run marriage,Aves,Squamata,4966.943,579.75,Least Concern
Because clear,Mammalia,Primates,282.852,1405.67,Vulnerable
Very state,Actinopterygii,Rodentia,1263.275,2232.11,Extinct in the Wild
Receive reduce,Reptilia,Carnivora,913.363,1655.02,Endangered
Involve well,Mammalia,Squamata,2909.433,2255.68,Endangered
Put gas,Amphibia,Passeriformes,3385.992,2091.05,Vulnerable
Half firm,Reptilia,Rodentia,2305.668,2477.28,Extinct in the Wild
Seat attack,Aves,Primates,3820.687,1620.36,Vulnerable
Technology party,Amphibia,Primates,2849.384,2963.18,Critically Endangered
Building arm,Actinopterygii,Squamata,3629.644,1142.51,Critically Endangered
Describe budget,Actinopterygii,Primates,292.699,141.3,Least Concern
Let window,Reptilia,Squamata,4470.986,347.77,Near Threatened
Couple defense,Aves,Rodentia,2178.094,2065.73,Near Threatened
Seek speak,Amphibia,Carnivora,619.003,1597.38,Critically Endangered
Available serious,Actinopterygii,Rodentia,1008.704,467.89,Endangered
Myself home,Amphibia,Carnivora,3485.052,857.95,Endangered
Make political,Actinopterygii,Anura,3550.027,1010.48,Endangered
Huge range,Reptilia,Primates,2912.275,126.05,Extinct in the Wild
Recently inside,Aves,Carnivora,365.08,2053.02,Least Concern
Under exist,Mammalia,Primates,2221.355,995.97,Vulnerable
At first,Reptilia,Passeriformes,2695.431,2942.76,Endangered
Single month,Aves,Primates,127.944,636.13,Least Concern
Everyone month,Actinopterygii,Primates,805.772,1468.19,Extinct in the Wild
One present,Actinopterygii,Primates,417.479,2698.37,Endangered
Instead trial,Reptilia,Passeriformes,3321.471,2643.38,Extinct in the Wild
Something feel,Amphibia,Passeriformes,1956.644,1047.69,Least Concern
Decide enter,Aves,Carnivora,3148.698,40.86,Near Threatened
Attack at,Aves,Passeriformes,233.041,772.71,Vulnerable
Generation face,Reptilia,Rodentia,2485.082,1879.4,Critically Endangered
Record open,Mammalia,Squamata,2683.359,937.74,Least Concern
Become animal,Aves,Anura,4826.558,1063.32,Endangered
Establish exist,Aves,Squamata,2551.963,2987.99,Critically Endangered
Pay under,Mammalia,Carnivora,1257.317,782.51,Critically Endangered
Court professor,Actinopterygii,Passeriformes,1266.582,2381.23,Near Threatened
History cost,Actinopterygii,Squamata,715.279,1087.19,Vulnerable
Eight change,Mammalia,Rodentia,3852.542,1536.92,Endangered
Now federal,Amphibia,Carnivora,946.821,1255.84,Vulnerable
Sit theory,Aves,Carnivora,1814.105,748.86,Endangered
Subject along,Reptilia,Primates,4845.259,2363.59,Endangered
Girl consider,Aves,Anura,3269.493,101.5,Least Concern
Force memory,Mammalia,Squamata,2150.234,278.53,Critically Endangered
Agency lot,Mammalia,Squamata,2738.718,2539.0,Near Threatened
Present side,Amphibia,Rodentia,3749.012,106.94,Least Concern
Student hotel,Reptilia,Rodentia,4393.879,1144.04,Critically Endangered
Song suggest,Mammalia,Passeriformes,2939.737,838.4,Near Threatened
Always sit,Mammalia,Anura,3750.877,522.41,Critically Endangered
Large leave,Reptilia,Squamata,4649.109,391.35,Near Threatened
Consumer condition,Aves,Anura,2197.804,2832.35,Least Concern
Small alone,Mammalia,Squamata,128.682,2788.41,Extinct in the Wild
Cut return,Mammalia,Squamata,4927.111,515.22,Vulnerable
Including various,Actinopterygii,Passeriformes,234.805,1373.46,Vulnerable
Move ground,Mammalia,Anura,2240.784,1385.06,Near Threatened
Always remember,Amphibia,Rodentia,2091.045,2659.8,Least Concern
Represent station,Aves,Passeriformes,106.813,2962.24,Critically Endangered
Write energy,Aves,Passeriformes,2521.855,2060.41,Least Concern
Home evidence,Reptilia,Rodentia,1853.935,982.79,Near Threatened
Best place,Mammalia,Anura,2103.127,231.97,Endangered
School ready,Amphibia,Carnivora,157.098,599.78,Near Threatened
Traditional often,Actinopterygii,Passeriformes,3765.025,2258.7,Vulnerable
Low opportunity,Aves,Rodentia,908.145,2581.21,Endangered
Include surface,Mammalia,Squamata,3544.933,926.07,Extinct in the Wild
All most,Mammalia,Passeriformes,2029.485,1771.95,Endangered
Leave idea,Reptilia,Primates,1188.203,2410.92,Least Concern
Method ask,Reptilia,Passeriformes,4748.554,215.6,Least Concern
Stop deep,Aves,Rodentia,1019.913,115.03,Vulnerable
Church field,Reptilia,Rodentia,840.528,2798.21,Extinct in the Wild
Here writer,Mammalia,Passeriformes,4355.158,107.59,Vulnerable
Individual better,Mammalia,Carnivora,4221.892,2904.15,Near Threatened
Director hair,Actinopterygii,Passeriformes,4603.878,617.19,Critically Endangered
Personal officer,Amphibia,Primates,465.132,1050.77,Critically Endangered
Money range,Amphibia,Passeriformes,2687.515,1916.14,Near Threatened
Wall able,Amphibia,Passeriformes,2959.151,2470.3,Extinct in the Wild
Fill four,Aves,Squamata,910.219,1714.72,Near Threatened
Sport operation,Aves,Squamata,1689.328,2853.41,Critically Endangered
Tonight enter,Reptilia,Carnivora,1938.703,22.59,Critically Endangered
Let attack,Amphibia,Primates,2344.247,2974.75,Extinct in the Wild
Discussion deal,Mammalia,Squamata,355.934,1450.62,Extinct in the Wild
Value street,Mammalia,Primates,4357.745,2221.52,Critically Endangered
Work month,Actinopterygii,Anura,3906.765,465.08,Extinct in the Wild
Strong maybe,Aves,Anura,434.029,13.02,Endangered
Buy culture,Aves,Anura,593.532,2841.47,Least Concern
Management game,Aves,Rodentia,4126.203,594.62,Least Concern
Knowledge occur,Amphibia,Squamata,1781.482,1800.4,Critically Endangered
Natural ground,Reptilia,Primates,3185.455,426.95,Near Threatened
Them reflect,Amphibia,Primates,593.627,2227.43,Least Concern
Will career,Amphibia,Passeriformes,617.295,2305.48,Critically Endangered
My off,Actinopterygii,Rodentia,500.262,608.41,Endangered
Everyone inside,Amphibia,Anura,4328.237,980.96,Extinct in the Wild
He loss,Amphibia,Passeriformes,3774.482,1088.43,Least Concern
Hot coach,Reptilia,Anura,4092.228,185.87,Near Threatened
Pull lot,Mammalia,Rodentia,3838.132,2001.1,Vulnerable
Move rule,Actinopterygii,Anura,461.58,1925.49,Least Concern
Information building,Actinopterygii,Anura,4949.374,260.17,Endangered
Ask him,Reptilia,Primates,4731.007,1867.47,Endangered
Debate family,Reptilia,Squamata,1806.149,1234.52,Extinct in the Wild
Drop city,Reptilia,Anura,3069.678,2166.4,Critically Endangered
Trip modern,Actinopterygii,Anura,660.916,1799.3,Extinct in the Wild
During lawyer,Reptilia,Rodentia,1211.721,618.29,Extinct in the Wild
Write third,Mammalia,Passeriformes,4359.708,2126.52,Vulnerable
How live,Mammalia,Primates,3851.581,2447.25,Least Concern
Stock policy,Aves,Primates,3965.428,217.85,Endangered
Best instead,Amphibia,Rodentia,4325.234,1689.17,Near Threatened
Card control,Reptilia,Rodentia,3046.808,750.79,Near Threatened
Happy manage,Aves,Anura,2312.175,1619.45,Near Threatened
Option important,Actinopterygii,Squamata,905.571,843.06,Least Concern
With beat,Aves,Primates,3533.223,2421.59,Vulnerable
Series open,Reptilia,Anura,1856.4,2582.04,Extinct in the Wild
Family job,Actinopterygii,Anura,4791.726,2396.62,Critically Endangered
Political television,Reptilia,Primates,3219.443,646.28,Endangered
Stuff others,Amphibia,Primates,1193.314,552.09,Endangered
Simply key,Actinopterygii,Rodentia,1744.172,526.63,Least Concern
Indicate seven,Amphibia,Primates,3570.905,677.74,Near Threatened
Affect skin,Mammalia,Anura,709.09,1333.85,Critically Endangered
Dream identify,Mammalia,Carnivora,3994.4,2570.99,Endangered
Leave general,Amphibia,Primates,372.345,215.24,Endangered
Statement listen,Amphibia,Anura,2405.122,2746.57,Extinct in the Wild
Message anyone,Actinopterygii,Squamata,45.13,2637.46,Critically Endangered
Crime whom,Mammalia,Carnivora,3479.138,800.81,Endangered
Operation address,Aves,Passeriformes,1050.216,1648.88,Critically Endangered
Blood instead,Reptilia,Carnivora,1484.366,2667.93,Vulnerable
Issue traditional,Reptilia,Passeriformes,4033.315,1443.66,Least Concern
Case bill,Amphibia,Squamata,2840.32,1188.92,Least Concern
End piece,Mammalia,Carnivora,338.021,309.88,Endangered
Above section,Mammalia,Primates,1899.012,2312.7,Least Concern
Wind lay,Amphibia,Anura,2409.648,381.2,Near Threatened
Truth early,Mammalia,Passeriformes,2690.181,705.19,Least Concern
Land through,Actinopterygii,Primates,3461.616,2363.22,Vulnerable
Second radio,Mammalia,Anura,2553.714,2109.11,Critically Endangered
Build alone,Aves,Primates,1671.814,2221.8,Endangered
Individual myself,Amphibia,Squamata,648.53,2886.65,Critically Endangered
Boy debate,Amphibia,Primates,3551.184,1964.71,Near Threatened
Stuff want,Actinopterygii,Anura,942.053,1559.28,Critically Endangered
Traditional position,Aves,Rodentia,1100.623,384.65,Near Threatened
Word represent,Mammalia,Primates,3987.513,2606.51,Near Threatened
Outside thank,Reptilia,Primates,71.586,1732.62,Near Threatened
Seem scientist,Aves,Rodentia,1918.871,2564.61,Near Threatened
Democrat live,Amphibia,Primates,4109.383,1073.18,Least Concern
Box hit,Aves,Passeriformes,1023.224,1935.81,Vulnerable
Cover themselves,Reptilia,Primates,3590.064,1998.88,Least Concern
Ready pick,Actinopterygii,Carnivora,2862.762,2684.7,Near Threatened
Thought will,Reptilia,Passeriformes,2955.147,2849.57,Vulnerable
Operation set,Actinopterygii,Carnivora,2582.062,1419.89,Endangered
Century leader,Amphibia,Squamata,1150.503,543.04,Extinct in the Wild
Term rate,Amphibia,Carnivora,1426.061,1476.02,Endangered
Positive later,Amphibia,Carnivora,1402.56,1623.94,Critically Endangered
Moment although,Actinopterygii,Anura,3365.118,2868.75,Near Threatened
Everyone truth,Aves,Primates,1151.744,1310.41,Least Concern
Skill system,Actinopterygii,Anura,4447.546,1716.4,Least Concern
Address baby,Actinopterygii,Primates,1935.039,2658.3,Critically Endangered
Dream site,Reptilia,Carnivora,3101.29,1261.77,Vulnerable
Drop one,Actinopterygii,Anura,665.578,1028.17,Near Threatened
Discussion charge,Reptilia,Passeriformes,2766.278,1722.85,Least Concern
Win season,Actinopterygii,Anura,3223.664,2897.11,Least Concern
Article be,Aves,Primates,2439.986,502.26,Least Concern
Poor hot,Reptilia,Primates,4118.962,2608.61,Extinct in the Wild
Drive American,Amphibia,Primates,4063.308,1753.49,Critically Endangered
Give not,Reptilia,Squamata,4870.558,2756.09,Extinct in the Wild
Safe foreign,Reptilia,Primates,2842.944,2424.88,Critically Endangered
Appear class,Actinopterygii,Squamata,3540.448,843.68,Least Concern
Experience radio,Mammalia,Passeriformes,2833.578,2272.22,Endangered
Recognize imagine,Mammalia,Anura,1018.746,2870.4,Least Concern
Partner high,Actinopterygii,Primates,4239.489,404.74,Least Concern
Painting month,Amphibia,Squamata,4322.276,2981.11,Near Threatened
Various painting,Mammalia,Rodentia,409.56,457.93,Vulnerable
Continue new,Actinopterygii,Anura,2292.488,2417.31,Vulnerable
Lose several,Mammalia,Rodentia,2728.402,1088.06,Extinct in the Wild
Head region,Actinopterygii,Passeriformes,594.969,920.44,Vulnerable
History hotel,Amphibia,Carnivora,4096.033,539.52,Endangered
Everybody safe,Mammalia,Passeriformes,1797.596,1368.94,Endangered
Forget such,Aves,Passeriformes,1370.864,2970.28,Vulnerable
Same even,Aves,Squamata,2577.595,1941.97,Extinct in the Wild
