species,class,order,weight_kg,length_cm,conservation_status
Value voice,Actinopterygii,Passeriformes,3304.775,1822.78,Vulnerable
Scene street,Amphibia,Passeriformes,4625.491,2025.87,Endangered
Woman out,Mammalia,Squamata,165.456,237.61,Vulnerable
Than own,Reptilia,Squamata,1019.504,793.57,Vulnerable
Ever space,Mammalia,Rodentia,4748.798,2590.31,Near Threatened
Society government,Amphibia,Carnivora,1334.703,2272.3,Critically Endangered
Work section,Mammalia,Rodentia,244.943,1863.59,Critically Endangered
Discover like,Amphibia,Carnivora,3908.774,355.01,Critically Endangered
Thought kitchen,Reptilia,Passeriformes,4749.678,381.25,Extinct in the Wild
Three write,Mammalia,Anura,2205.566,1968.22,Near Threatened
Man everybody,Aves,Anura,4502.673,2133.79,Extinct in the Wild
Feel ground,Mammalia,Carnivora,3229.553,2549.68,Near Threatened
Employee explain,Actinopterygii,Squamata,2208.488,2924.48,Near Threatened
Protect father,Mammalia,Rodentia,2692.845,1964.02,Critically Endangered
Into huge,Aves,Passeriformes,1256.591,512.08,Least Concern
Always though,Reptilia,Squamata,4870.737,489.18,Least Concern
Evening attention,Aves,Carnivora,4753.464,2509.0,Least Concern
Safe special,Mammalia,Passeriformes,3374.047,2405.91,Endangered
Form get,Aves,Primates,3354.381,930.21,Extinct in the Wild
Either make,Aves,Squamata,2842.214,1702.05,Least Concern
Single less,Actinopterygii,Primates,3948.076,727.88,Endangered
Her big,Aves,Carnivora,1027.49,1325.73,Critically Endangered
Entire decide,Mammalia,Primates,3406.213,740.32,Extinct in the Wild
Design authority,Mammalia,Anura,696.862,1254.32,Extinct in the Wild
Minute coach,Actinopterygii,Primates,935.883,1968.95,Least Concern
Believe three,Amphibia,Anura,2584.183,364.02,Vulnerable
Thing fast,Aves,Squamata,2694.96,1752.16,Near Threatened
Option most,Mammalia,Anura,74.363,799.47,Least Concern
Administration growth,Reptilia,Primates,4009.452,474.47,Extinct in the Wild
Open lose,Amphibia,Rodentia,2836.232,2405.42,Near Threatened
Room trip,Reptilia,Squamata,168.873,2370.23,Extinct in the Wild
Employee most,Amphibia,Primates,1870.469,1111.32,Endangered
Artist record,Mammalia,Carnivora,1409.877,1384.29,Extinct in the Wild
True mean,Aves,Anura,2656.899,888.33,Near Threatened
I expert,Mammalia,Squamata,2090.588,1500.26,Endangered
Customer woman,Mammalia,Anura,4493.741,2455.62,Least Concern
Authority once,Actinopterygii,Passeriformes,1976.683,1603.32,Extinct in the Wild
Garden talk,Actinopterygii,Squamata,908.978,325.94,Critically Endangered
Serve keep,Amphibia,Carnivora,103.823,1628.37,Near Threatened
Value political,Mammalia,Carnivora,1507.713,2310.51,Critically Endangered
Education drive,Aves,Passeriformes,4913.437,2188.76,Extinct in the Wild
Young six,Aves,Squamata,4553.652,1875.4,Near Threatened
Its show,Aves,Primates,513.495,1729.37,Critically Endangered
Himself level,Reptilia,Carnivora,4481.849,1086.9,Extinct in the Wild
Actually home,Reptilia,Primates,4430.667,2291.09,Extinct in the Wild
Choice first,Actinopterygii,Carnivora,748.042,1978.65,Near Threatened
Little left,Amphibia,Passeriformes,4033.939,2222.69,Vulnerable
Ever itself,Amphibia,Anura,2106.193,1879.25,Vulnerable
Fast bed,Aves,Primates,4729.443,1133.3,Vulnerable
Would American,Reptilia,Primates,3460.345,540.5,Extinct in the Wild
Writer force,Actinopterygii,Carnivora,2571.482,477.15,Near Threatened
Score main,Mammalia,Squamata,204.372,1885.23,Least Concern
Career organization,Actinopterygii,Carnivora,808.575,231.73,Near Threatened
Ball low,Aves,Carnivora,1405.147,1211.97,Extinct in the Wild
Hear per,Amphibia,Squamata,4220.294,720.99,Endangered
Race yard,Actinopterygii,Carnivora,2758.433,1772.47,Least Concern
Treatment investment,Actinopterygii,Carnivora,1467.924,260.97,Least Concern
Alone owner,Actinopterygii,Rodentia,1247.314,2870.21,Least Concern
Group key,Mammalia,Carnivora,2805.025,2864.46,Least Concern
Entire similar,Reptilia,Rodentia,3154.411,2271.38,Vulnerable
Sell center,Mammalia,Rodentia,4554.65,878.13,Near Threatened
Young option,Actinopterygii,Primates,4751.913,2829.48,Endangered
Everyone food,Reptilia,Squamata,4383.585,1633.15,Near Threatened
Color red,Reptilia,Passeriformes,3478.502,2873.81,Extinct in the Wild
Spend chance,Aves,Rodentia,2097.138,2886.38,Endangered
Glass mission,Actinopterygii,Carnivora,1520.358,384.8,Near Threatened
Turn figure,Reptilia,Anura,3117.28,2147.74,Vulnerable
Argue campaign,Actinopterygii,Primates,804.102,514.13,Least Concern
Store hear,Reptilia,Primates,1080.932,273.02,Extinct in the Wild
Item of,Reptilia,Squamata,788.597,1752.42,Least Concern
Cost bill,Actinopterygii,Carnivora,3749.929,2323.4,Near Threatened
Final technology,Actinopterygii,Squamata,1779.515,2315.9,Least Concern
Citizen house,Reptilia,Anura,3569.956,1058.54,Critically Endangered
Phone bill,Mammalia,Passeriformes,445.64,202.53,Endangered
Voice nice,Amphibia,Passeriformes,2545.589,1578.34,Least Concern
Attack never,Amphibia,Carnivora,1862.205,2080.08,Extinct in the Wild
Card research,Reptilia,Primates,2051.967,2921.08,Near Threatened
Education save,Actinopterygii,Carnivora,2579.706,1640.72,Least Concern
Since son,Actinopterygii,Anura,932.255,1161.24,Vulnerable
Father technology,Actinopterygii,Squamata,2764.989,2238.02,Endangered
Answer man,Actinopterygii,Carnivora,1859.845,511.04,Least Concern
Agree off,Mammalia,Anura,3259.2,2195.67,Vulnerable
Hope whatever,Reptilia,Passeriformes,2009.834,1706.01,Vulnerable
Those unit,Aves,Anura,1235.853,2347.86,Critically Endangered
Pressure quickly,Actinopterygii,Anura,4635.264,1137.01,Near Threatened
Marriage put,Actinopterygii,Carnivora,1068.814,2930.91,Extinct in the Wild
You enjoy,Actinopterygii,Passeriformes,2231.73,2296.01,Critically Endangered
Together employee,Mammalia,Carnivora,3796.845,1699.33,Extinct in the Wild
Until policy,Mammalia,Squamata,1853.669,1913.77,Endangered
Floor maybe,Mammalia,Passeriformes,2571.374,1638.79,Vulnerable
Fear design,Amphibia,Primates,4719.826,315.73,Critically Endangered
Occur bank,Aves,Primates,984.536,2945.14,Near Threatened
Late mind,Actinopterygii,Anura,1669.236,111.58,Least Concern
Weight inside,Amphibia,Anura,3602.82,2469.57,Near Threatened
Feeling goal,Actinopterygii,Squamata,885.834,943.31,Least Concern
Building yard,Actinopterygii,Rodentia,1700.222,2398.88,Least Concern
Issue growth,Actinopterygii,Passeriformes,2831.81,1987.93,Near Threatened
Part other,Aves,Passeriformes,1722.594,2148.86,Near Threatened
Pressure recently,Mammalia,Anura,3665.979,1022.35,Near Threatened
Sometimes top,Actinopterygii,Rodentia,300.987,2885.99,Vulnerable
Than American,Actinopterygii,Passeriformes,736.201,1043.4,Near Threatened
Visit chance,Reptilia,Carnivora,3610.105,321.12,Endangered
General must,Amphibia,Anura,4778.579,2293.29,Least Concern
Whose drive,Amphibia,Anura,4815.977,2379.56,Critically Endangered
Quality should,Aves,Carnivora,311.243,800.16,Vulnerable
Later either,Actinopterygii,Anura,2245.153,1817.97,Critically Endangered
Everything idea,Amphibia,Rodentia,2618.727,1077.73,Vulnerable
Nor establish,Actinopterygii,Passeriformes,780.145,7.38,Vulnerable
There million,Mammalia,Squamata,2213.644,1337.2,Vulnerable
Animal close,Amphibia,Rodentia,365.815,568.33,Extinct in the Wild
Talk movement,Aves,Rodentia,1972.489,84.82,Near Threatened
But growth,Actinopterygii,Carnivora,3957.858,2369.1,Extinct in the Wild
Fund respond,Mammalia,Squamata,1891.661,641.83,Vulnerable
Deep against,Reptilia,Passeriformes,534.072,2608.92,Critically Endangered
Scientist industry,Actinopterygii,Squamata,3477.356,1744.93,Vulnerable
Drive build,Mammalia,Primates,3085.783,2677.67,Least Concern
Degree explain,Amphibia,Primates,3646.519,1797.2,Extinct in the Wild
Suffer put,Aves,Primates,4705.42,503.82,Critically Endangered
Character government,Mammalia,Squamata,2256.94,1189.46,Least Concern
Its either,Mammalia,Passeriformes,781.46,1423.89,Extinct in the Wild
Great adult,Amphibia,Anura,2740.436,1886.75,Extinct in the Wild
Table sure,Amphibia,Primates,3115.059,2838.26,Endangered
Century always,Aves,Primates,706.13,1586.14,Critically Endangered
Watch brother,Aves,Passeriformes,2387.118,1033.87,Least Concern
Song approach,Reptilia,Squamata,4568.321,2951.77,Least Concern
Later sit,Mammalia,Passeriformes,3116.459,2329.75,Critically Endangered
Seven among,Amphibia,Anura,4111.047,2775.6,Extinct in the Wild
Final draw,Aves,Carnivora,351.147,1855.89,Endangered
Top government,Reptilia,Passeriformes,4752.036,1787.59,Vulnerable
Foreign any,Aves,Primates,1854.277,908.17,Vulnerable
Me analysis,Actinopterygii,Passeriformes,4280.966,1426.55,Near Threatened
Site fly,Mammalia,Primates,4365.941,8.02,Near Threatened
Large race,Reptilia,Anura,3423.918,2933.19,Critically Endangered
Over senior,Amphibia,Primates,1067.233,1178.4,Near Threatened
Family attorney,Actinopterygii,Squamata,3855.187,609.32,Critically Endangered
Two political,Amphibia,Primates,4056.43,735.88,Near Threatened
Near everybody,Reptilia,Passeriformes,4807.656,445.95,Endangered
Idea unit,Mammalia,Passeriformes,1419.575,834.58,Near Threatened
Sea type,Actinopterygii,Carnivora,3301.256,295.69,Vulnerable
Heavy test,Mammalia,Squamata,3328.484,800.69,Endangered
Subject bill,Mammalia,Anura,2717.195,1718.42,Near Threatened
Look late,Reptilia,Squamata,4781.221,1578.98,Vulnerable
Go big,Actinopterygii,Anura,3673.02,2975.07,Vulnerable
Stuff physical,Aves,Anura,3784.516,2121.61,Vulnerable
Staff establish,Aves,Rodentia,1876.756,436.0,Vulnerable
Tree create,Aves,Rodentia,4639.194,876.0,Near Threatened
Nothing to,Reptilia,Anura,2229.08,1696.5,Vulnerable
Seat cup,Actinopterygii,Rodentia,2144.73,421.14,Near Threatened
Power treat,Amphibia,Rodentia,4453.911,1892.65,Vulnerable
Defense school,Aves,Rodentia,449.81,596.82,Vulnerable
Charge accept,Reptilia,Rodentia,4370.459,1716.77,Least Concern
School administration,Reptilia,Rodentia,4596.305,2869.0,Critically Endangered
Reach decide,Actinopterygii,Anura,2204.325,703.97,Extinct in the Wild
Else computer,Amphibia,Anura,4513.655,2068.7,Least Concern
Fish begin,Mammalia,Carnivora,2586.501,243.12,Critically Endangered
Friend tend,Reptilia,Carnivora,3403.139,353.13,Critically Endangered
Something inside,Aves,Carnivora,2877.514,2450.45,Near Threatened
Foreign best,Mammalia,Rodentia,4687.98,503.12,Extinct in the Wild
Onto dream,Actinopterygii,Anura,4237.523,1284.49,Vulnerable
Official central,Actinopterygii,Carnivora,1625.739,801.43,Critically Endangered
Cost fine,Amphibia,Rodentia,4515.84,635.75,Extinct in the Wild
Common leg,Reptilia,Squamata,1346.659,1533.24,Extinct in the Wild
Smile young,Amphibia,Squamata,189.319,305.58,Least Concern
Born administration,Amphibia,Passeriformes,4532.993,722.19,Critically Endangered
Clearly rich,Amphibia,Anura,98.746,2577.69,Least Concern
Big however,Mammalia,Passeriformes,1554.085,463.63,Vulnerable
Room discover,Reptilia,Rodentia,4410.98,2236.59,Endangered
American help,Mammalia,Anura,2025.502,28.81,Endangered
How hope,Actinopterygii,Squamata,3026.693,243.9,Endangered
Them claim,Mammalia,Carnivora,1172.347,1846.43,Endangered
Decision sound,Actinopterygii,Primates,2573.553,2641.14,Near Threatened
Lead military,Actinopterygii,Carnivora,4498.707,289.77,Extinct in the Wild
Realize amount,Actinopterygii,Passeriformes,2081.456,2673.74,Least Concern
Type education,Actinopterygii,Passeriformes,303.488,450.51,Extinct in the Wild
Sense scene,Aves,Anura,174.098,2997.64,Extinct in the Wild
Open discover,Mammalia,Anura,4694.908,564.57,Endangered
Amount fill,Reptilia,Carnivora,1349.999,520.99,Critically Endangered
Leader natural,Aves,Squamata,3427.474,549.14,Endangered
Know color,Aves,Squamata,1681.365,2830.04,Vulnerable
Cut answer,Mammalia,Passeriformes,3696.619,2737.35,Endangered
Write TV,Aves,Rodentia,4071.248,148.13,Near Threatened
Soldier free,Reptilia,Carnivora,4059.425,2908.02,Vulnerable
Everything organization,Actinopterygii,Rodentia,590.225,2818.24,Vulnerable
Kitchen kitchen,Reptilia,Carnivora,2447.317,188.39,Least Concern
Note sort,Amphibia,Passeriformes,4784.479,2392.49,Near Threatened
Republican painting,Aves,Primates,2921.356,2895.03,Least Concern
Keep behavior,Amphibia,Squamata,1717.339,170.15,Vulnerable
Fill deep,Reptilia,Carnivora,2730.832,1633.35,Extinct in the Wild
Discussion blue,Actinopterygii,Primates,3302.629,1883.01,Near Threatened
Break simply,Reptilia,Rodentia,2383.32,1916.96,Vulnerable
Receive number,Mammalia,Primates,4632.751,44.99,Vulnerable
Drive allow,Amphibia,Anura,1519.225,1898.82,Vulnerable
Build father,Actinopterygii,Rodentia,3264.542,1877.0,Critically Endangered
Write as,Amphibia,Carnivora,3156.584,2241.65,Extinct in the Wild
Song write,Amphibia,Anura,442.861,350.88,Least Concern
Billion him,Mammalia,Anura,2503.873,418.61,Extinct in the Wild
Heavy cause,Actinopterygii,Passeriformes,3274.167,285.5,Extinct in the Wild
Defense line,Reptilia,Primates,26.278,2322.29,Critically Endangered
Central tend,Aves,Squamata,1716.936,1413.27,Vulnerable
Administration back,Actinopterygii,Rodentia,4192.592,2326.26,Endangered
Bag you,Mammalia,Anura,1629.439,1022.27,Least Concern
Manage animal,Aves,Passeriformes,861.899,1517.89,Endangered
Show people,Actinopterygii,Anura,1507.113,1939.85,Near Threatened
Town high,Amphibia,Primates,2578.58,584.58,Near Threatened
Begin try,Aves,Squamata,2017.54,1106.31,Vulnerable
Keep environment,Mammalia,Passeriformes,4089.928,2661.24,Endangered
Wear street,Mammalia,Primates,467.256,518.09,Extinct in the Wild
Model above,Reptilia,Squamata,2192.926,500.71,Critically Endangered
Without image,Amphibia,Passeriformes,3096.226,198.91,Vulnerable
Can throw,Amphibia,Carnivora,2877.618,2088.21,Least Concern
Candidate human,Aves,Anura,3572.378,714.76,Endangered
Hear seven,Reptilia,Squamata,1536.671,1493.47,Vulnerable
By once,Actinopterygii,Squamata,550.651,1583.59,Extinct in the Wild
Focus than,Actinopterygii,Carnivora,3748.445,2415.94,Critically Endangered
Republican baby,Amphibia,Primates,2926.952,1119.74,Endangered
Garden message,Aves,Primates,3576.778,2805.98,Least Concern
Run mean,Amphibia,Carnivora,1674.757,2160.86,Least Concern
Night stock,Amphibia,Carnivora,2263.275,664.47,Extinct in the Wild
Heart like,Aves,Rodentia,2493.467,1047.23,Vulnerable
Family single,Aves,Rodentia,1299.866,874.71,Vulnerable
But early,Amphibia,Squamata,2100.438,887.44,Critically Endangered
Large each,Mammalia,Carnivora,1434.092,2674.9,Vulnerable
Return suggest,Reptilia,Rodentia,1701.034,2878.2,Vulnerable
Doctor soon,Aves,Passeriformes,886.827,162.69,Extinct in the Wild
Indicate arm,Aves,Primates,1747.464,1302.48,Extinct in the Wild
Sister decade,Aves,Squamata,4587.995,1667.2,Endangered
Throw foot,Amphibia,Carnivora,303.192,1312.98,Critically Endangered
Enjoy authority,Amphibia,Rodentia,551.144,38.11,Near Threatened
Instead if,Reptilia,Carnivora,4843.289,2529.1,Least Concern
Sort soldier,Reptilia,Passeriformes,1659.962,1447.95,Least Concern
Seek ball,Amphibia,Anura,602.855,911.89,Vulnerable
Bed huge,Mammalia,Anura,1008.324,499.98,Near Threatened
Education analysis,Aves,Passeriformes,3247.555,1939.41,Near Threatened
Church relationship,Aves,Passeriformes,4056.603,52.14,Extinct in the Wild
Class crime,Amphibia,Squamata,3380.973,1856.21,Endangered
Professional hundred,Actinopterygii,Anura,2804.418,500.32,Near Threatened
Fine information,Reptilia,Primates,639.456,1214.04,Near Threatened
Away peace,Mammalia,Anura,3158.684,1711.98,Least Concern
Woman message,Reptilia,Anura,2386.295,103.8,Extinct in the Wild
Little arm,Amphibia,Rodentia,281.012,2749.52,Endangered
Future land,Actinopterygii,Rodentia,3947.754,127.05,Endangered
Hand issue,Amphibia,Carnivora,2639.436,759.17,Least Concern
Staff traditional,Amphibia,Passeriformes,826.829,1370.93,Endangered
Economic thus,Aves,Carnivora,1877.203,2193.87,Critically Endangered
History few,Actinopterygii,Primates,4646.828,288.46,Extinct in the Wild
Mind water,Reptilia,Passeriformes,4040.54,852.05,Endangered
Each share,Amphibia,Carnivora,4856.861,2476.86,Critically Endangered
Score give,Actinopterygii,Anura,3161.873,133.99,Near Threatened
Very nature,Reptilia,Squamata,4680.375,2683.85,Least Concern
Box wife,Actinopterygii,Primates,472.098,2245.76,Vulnerable
Such those,Actinopterygii,Squamata,4873.094,988.58,Extinct in the Wild
Summer professional,Mammalia,Primates,3370.566,2553.34,Vulnerable
Career themselves,Actinopterygii,Passeriformes,3600.355,368.6,Vulnerable
Machine create,Actinopterygii,Passeriformes,3122.68,2240.49,Near Threatened
Letter customer,Mammalia,Rodentia,1365.239,1589.54,Least Concern
Pick image,Aves,Anura,4790.562,2516.41,Least Concern
Wear fall,Amphibia,Squamata,1400.949,1048.81,Endangered
Fund prevent,Mammalia,Rodentia,942.504,1853.95,Near Threatened
Close him,Reptilia,Passeriformes,4097.672,1265.0,Critically Endangered
Else lay,Reptilia,Carnivora,2290.135,2429.47,Vulnerable
Today perform,Aves,Squamata,2328.574,368.99,Critically Endangered
Former go,Reptilia,Primates,812.444,245.81,Endangered
Girl option,Reptilia,Primates,3848.933,2514.91,Near Threatened
See yes,Actinopterygii,Rodentia,1845.383,2056.51,Extinct in the Wild
Foot contain,Actinopterygii,Carnivora,573.343,2185.92,Endangered
Unit sing,Reptilia,Primates,984.286,2930.26,Extinct in the Wild
Before effort,Aves,Carnivora,3881.338,893.68,Critically Endangered
Push strategy,Reptilia,Carnivora,3019.328,560.46,Extinct in the Wild
Each early,Mammalia,Rodentia,4241.6,2792.18,Critically Endangered
Rock low,Mammalia,Primates,2685.461,1409.02,Critically Endangered
Truth few,Aves,Passeriformes,275.576,1128.1,Vulnerable
Create can,Mammalia,Passeriformes,3810.423,1055.85,Vulnerable
Hundred show,Mammalia,Carnivora,716.581,650.68,Critically Endangered
She begin,Mammalia,Passeriformes,2320.837,831.59,Least Concern
Administration me,Reptilia,Passeriformes,3085.98,2151.12,Endangered
Consumer computer,Amphibia,Rodentia,731.267,2300.03,Endangered
Training cold,Aves,Passeriformes,1146.605,80.51,Near Threatened
Never wrong,Mammalia,Rodentia,3780.924,1718.35,Near Threatened
Third inside,Amphibia,Passeriformes,1023.146,2961.06,Extinct in the Wild
Onto than,Actinopterygii,Rodentia,3032.781,1860.35,Critically Endangered
Including stop,Mammalia,Anura,4052.033,515.49,Least Concern
End night,Amphibia,Rodentia,3878.021,2334.96,Near Threatened
Be kind,Actinopterygii,Carnivora,1863.289,2183.68,Extinct in the Wild
Beyond discuss,Actinopterygii,Anura,1582.172,74.51,Endangered
Just per,Amphibia,Anura,4952.981,723.92,Least Concern
Be star,Actinopterygii,Rodentia,3620.583,338.98,Least Concern
Pretty next,Actinopterygii,Anura,3842.556,2455.67,Vulnerable
However begin,Reptilia,Squamata,617.945,2955.3,Extinct in the Wild
Lot fire,Aves,Carnivora,550.692,1264.96,Vulnerable
Full newspaper,Mammalia,Primates,2527.006,1368.22,Vulnerable
Their his,Reptilia,Anura,933.627,757.14,Least Concern
Draw down,Reptilia,Carnivora,2541.969,2624.05,Near Threatened
Baby take,Reptilia,Squamata,1956.472,2668.2,Least Concern
Learn culture,Reptilia,Squamata,2909.136,1340.95,Near Threatened
Word main,Mammalia,Primates,2429.763,2487.12,Extinct in the Wild
Large visit,Aves,Carnivora,539.944,1501.8,Extinct in the Wild
Late mind,Aves,Rodentia,2802.003,769.55,Critically Endangered
Read sort,Actinopterygii,Primates,1528.424,396.92,Vulnerable
Collection right,Aves,Primates,4993.352,2877.14,Extinct in the Wild
Nearly somebody,Aves,Anura,3716.895,1502.64,Least Concern
Paper show,Amphibia,Passeriformes,710.158,1215.95,Near Threatened
Week rate,Aves,Passeriformes,2074.609,1214.24,Near Threatened
Place find,Aves,Primates,1287.495,982.73,Extinct in the Wild
Our glass,Mammalia,Squamata,4901.708,2315.8,Least Concern
Tree finally,Amphibia,Carnivora,1030.654,1346.97,Vulnerable
Magazine everybody,Mammalia,Primates,4509.671,2745.61,Near Threatened
Letter friend,Aves,Rodentia,4826.528,263.74,Vulnerable
Create interview,Actinopterygii,Passeriformes,2670.81,1828.49,Extinct in the Wild
Benefit describe,Reptilia,Carnivora,3417.603,1373.05,Extinct in the Wild
Join simple,Actinopterygii,Anura,1194.214,1355.39,Vulnerable
Daughter reach,Aves,Anura,3530.589,422.66,Near Threatened
Yard this,Actinopterygii,Rodentia,535.558,1362.81,Near Threatened
Stand run,Aves,Anura,558.115,1538.03,Extinct in the Wild
Fall stop,Mammalia,Primates,4784.905,1474.35,Near Threatened
Their affect,Aves,Squamata,2206.092,2466.34,Endangered
Try interest,Actinopterygii,Anura,4043.66,432.41,Extinct in the Wild
Represent act,Aves,Carnivora,4428.142,2418.06,Endangered
Help yourself,Amphibia,Carnivora,1133.152,2712.13,Vulnerable
Choice product,Amphibia,Carnivora,4091.029,117.63,Vulnerable
Congress since,Mammalia,Primates,3240.632,1215.0,Extinct in the Wild
Day Democrat,Amphibia,Squamata,2391.014,2517.17,Least Concern
Lay easy,Reptilia,Anura,1689.478,1856.52,Least Concern
Rest surface,Aves,Carnivora,1293.965,1408.51,Least Concern
Law argue,Amphibia,Carnivora,524.4,746.21,Vulnerable
Market visit,Reptilia,Squamata,4451.708,2956.62,Vulnerable
Food wrong,Reptilia,Rodentia,4290.994,1001.15,Critically Endangered
Fill person,Reptilia,Primates,2568.361,533.71,Endangered
Customer group,Aves,Primates,1009.553,2915.13,Extinct in the Wild
Energy back,Mammalia,Passeriformes,4844.264,1742.73,Near Threatened
From late,Aves,Passeriformes,3783.382,198.18,Near Threatened
Next question,Reptilia,Carnivora,1893.424,1256.69,Near Threatened
Until mean,Actinopterygii,Squamata,2670.708,2021.37,Vulnerable
Lose black,Mammalia,Passeriformes,4751.04,550.64,Near Threatened
Something chance,Aves,Anura,803.439,566.75,Extinct in the Wild
Sit song,Amphibia,Squamata,2669.051,1554.72,Vulnerable
Body sit,Aves,Carnivora,2946.322,1482.73,Endangered
