species,class,order,weight_kg,length_cm,conservation_status
Lawyer according,Reptilia,Primates,2600.054,2563.49,Near Threatened
Economy over,Actinopterygii,Anura,858.727,2735.02,Critically Endangered
Success themselves,Reptilia,Primates,1349.491,2168.17,Vulnerable
Price itself,Mammalia,Squamata,4560.73,514.89,Endangered
Car his,Actinopterygii,Anura,2648.5,2500.3,Endangered
Raise hand,Reptilia,Anura,1627.512,290.58,Critically Endangered
Provide ago,Amphibia,Anura,2359.126,2690.39,Vulnerable
News somebody,Actinopterygii,Squamata,1348.732,2670.76,Endangered
Image to,Amphibia,Passeriformes,764.847,2618.86,Vulnerable
One black,Mammalia,Primates,315.731,1024.78,Least Concern
Trade page,Amphibia,Passeriformes,3129.887,125.82,Endangered
Remain plan,Aves,Anura,458.152,781.31,Endangered
Speak space,Actinopterygii,Rodentia,2092.905,2059.23,Critically Endangered
Short scientist,Reptilia,Squamata,1472.195,2688.2,Critically Endangered
Recently tend,Amphibia,Anura,3117.617,1174.81,Critically Endangered
Week certainly,Actinopterygii,Primates,4699.966,2608.17,Near Threatened
Story Congress,Reptilia,Squamata,2425.644,2568.45,Extinct in the Wild
Instead forget,Aves,Primates,3015.244,995.84,Least Concern
Including why,Aves,Squamata,3278.618,662.46,Near Threatened
Together majority,Actinopterygii,Squamata,3840.491,2276.31,Near Threatened
Republican weight,Amphibia,Rodentia,375.833,2677.95,Vulnerable
Alone address,Mammalia,Rodentia,4668.653,2334.78,Endangered
Training student,Amphibia,Carnivora,37.697,1472.77,Near Threatened
Likely notice,Actinopterygii,Carnivora,3913.783,1614.08,Extinct in the Wild
Activity better,Aves,Passeriformes,2405.209,2138.88,Extinct in the Wild
Stage teacher,Amphibia,Squamata,4450.278,2191.38,Endangered
Yard notice,Amphibia,Passeriformes,4042.505,1440.8,Near Threatened
First attention,Amphibia,Anura,1685.546,2731.97,Endangered
Fill share,Aves,Primates,2063.227,2558.19,Least Concern
Task manage,Reptilia,Passeriformes,582.197,1476.2,Endangered
None able,Amphibia,Anura,4867.176,1940.41,Extinct in the Wild
Sing idea,Aves,Squamata,280.97,1167.0,Extinct in the Wild
Finally century,Aves,Primates,3013.961,100.9,Vulnerable
Argue boy,Amphibia,Carnivora,2477.878,42.08,Least Concern
Imagine discover,Reptilia,Anura,2891.132,2153.35,Near Threatened
Whose ten,Reptilia,Carnivora,1728.893,2034.58,Critically Endangered
Sense suddenly,Aves,Squamata,3566.955,2975.62,Vulnerable
Machine technology,Mammalia,Squamata,552.924,564.78,Vulnerable
Despite behind,Aves,Squamata,3342.966,2008.22,Vulnerable
Marriage participant,Mammalia,Passeriformes,1497.704,1889.71,Endangered
Protect yet,Reptilia,Primates,3404.421,1993.83,Near Threatened
Next as,Amphibia,Passeriformes,411.544,1314.1,Endangered
Role attention,Aves,Primates,2829.703,2162.14,Least Concern
Here skill,Mammalia,Primates,632.3,1533.45,Near Threatened
Like city,Aves,Rodentia,3114.439,2306.71,Extinct in the Wild
Maintain away,Aves,Squamata,716.86,1275.73,Vulnerable
Million realize,Reptilia,Carnivora,1548.499,2171.93,Endangered
Line place,Reptilia,Anura,3961.077,2958.01,Vulnerable
Tree government,Aves,Passeriformes,3410.657,1853.98,Vulnerable
Never yes,Reptilia,Primates,1687.325,785.8,Least Concern
Man establish,Amphibia,Anura,3130.585,47.63,Endangered
Each detail,Aves,Rodentia,2044.664,582.14,Extinct in the Wild
Nature now,Actinopterygii,Anura,3642.216,1588.52,Critically Endangered
For according,Reptilia,Primates,3694.102,777.64,Vulnerable
Provide red,Mammalia,Carnivora,1660.668,315.51,Endangered
Doctor I,Actinopterygii,Primates,2352.587,382.28,Least Concern
Different research,Reptilia,Carnivora,3151.371,2839.18,Extinct in the Wild
Role list,Amphibia,Primates,4100.573,2440.3,Extinct in the Wild
Identify cold,Reptilia,Passeriformes,1944.917,1036.05,Critically Endangered
Because become,Mammalia,Carnivora,3624.453,2352.22,Least Concern
First public,Aves,Carnivora,4938.786,1044.81,Least Concern
Throw happy,Reptilia,Squamata,643.349,914.68,Critically Endangered
Say left,Reptilia,Squamata,577.096,1174.07,Endangered
Although yourself,Reptilia,Primates,2275.63,2021.23,Near Threatened
Yet course,Mammalia,Rodentia,667.797,2076.16,Vulnerable
Option it,Actinopterygii,Rodentia,1963.422,2049.48,Endangered
News ever,Mammalia,Squamata,4796.611,2884.48,Least Concern
Choice race,Actinopterygii,Passeriformes,2261.25,2576.62,Near Threatened
Sister at,Mammalia,Rodentia,3455.131,998.21,Near Threatened
Animal we,Reptilia,Passeriformes,1798.301,2760.9,Near Threatened
Change standard,Amphibia,Passeriformes,2376.522,1332.25,Vulnerable
Pm much,Actinopterygii,Squamata,260.591,35.77,Critically Endangered
Brother personal,Amphibia,Anura,1621.817,1050.97,Vulnerable
Professor least,Mammalia,Primates,2836.685,1107.61,Near Threatened
She investment,Amphibia,Passeriformes,3512.815,2204.81,Least Concern
Story truth,Aves,Primates,2475.298,1788.34,Critically Endangered
Development summer,Amphibia,Rodentia,4407.011,1336.05,Critically Endangered
Someone certainly,Actinopterygii,Primates,2079.859,853.67,Vulnerable
Civil lawyer,Mammalia,Carnivora,3676.079,2833.88,Endangered
National final,Actinopterygii,Anura,1688.018,1054.1,Vulnerable
Attention case,Amphibia,Carnivora,3758.665,2626.27,Vulnerable
Way environment,Actinopterygii,Carnivora,1967.252,2865.08,Endangered
Which hour,Mammalia,Passeriformes,4029.726,851.88,Least Concern
Fine hear,Amphibia,Anura,1916.965,1617.4,Near Threatened
Financial run,Aves,Passeriformes,2147.531,1093.17,Critically Endangered
Expert very,Reptilia,Carnivora,3473.36,930.93,Near Threatened
Blood score,Reptilia,Carnivora,1084.225,1769.45,Near Threatened
Television key,Aves,Carnivora,1573.494,2081.86,Critically Endangered
Scene almost,Mammalia,Primates,166.192,2757.69,Extinct in the Wild
Political here,Aves,Carnivora,578.619,1523.67,Near Threatened
Interest whether,Aves,Passeriformes,2270.114,330.06,Critically Endangered
Dream result,Mammalia,Rodentia,510.009,386.33,Extinct in the Wild
Would none,Mammalia,Passeriformes,1732.521,2845.4,Endangered
Dream home,Aves,Squamata,3859.528,1389.87,Critically Endangered
Sometimes win,Mammalia,Squamata,2032.27,1055.48,Least Concern
Black personal,Aves,Passeriformes,1319.083,224.11,Least Concern
Factor hair,Aves,Squamata,276.026,2404.79,Near Threatened
Word particular,Actinopterygii,Rodentia,1678.9,2285.54,Vulnerable
Friend letter,Reptilia,Carnivora,563.436,797.14,Near Threatened
Listen this,Aves,Carnivora,2217.777,1179.28,Endangered
Plant blood,Aves,Passeriformes,2230.223,823.5,Vulnerable
Nor both,Aves,Squamata,1192.647,2921.64,Critically Endangered
Building send,Amphibia,Carnivora,2802.413,186.31,Near Threatened
Yourself true,Actinopterygii,Passeriformes,2917.811,792.85,Vulnerable
Agency ago,Reptilia,Primates,44.783,2197.39,Endangered
Culture possible,Reptilia,Primates,4264.507,218.73,Least Concern
Born entire,Reptilia,Anura,872.337,2057.99,Vulnerable
Hot help,Reptilia,Anura,587.969,1410.85,Least Concern
Kind against,Mammalia,Anura,3214.514,628.98,Vulnerable
Western goal,Actinopterygii,Rodentia,2013.786,2972.82,Least Concern
Local type,Aves,Rodentia,547.872,2744.88,Vulnerable
Long through,Actinopterygii,Carnivora,647.966,1718.64,Vulnerable
Whom learn,Mammalia,Primates,2548.583,853.45,Critically Endangered
Lay teacher,Aves,Squamata,186.038,1572.71,Critically Endangered
Mean Mrs,Mammalia,Squamata,4485.893,2574.84,Extinct in the Wild
Both clearly,Aves,Anura,3540.613,38.43,Extinct in the Wild
Somebody although,Reptilia,Rodentia,112.405,2806.64,Least Concern
In around,Aves,Squamata,2577.644,1462.43,Critically Endangered
Rich store,Amphibia,Anura,290.988,667.13,Endangered
About simple,Aves,Passeriformes,3084.102,2652.22,Least Concern
Part behavior,Mammalia,Squamata,2254.631,1293.09,Near Threatened
Action difficult,Reptilia,Primates,3814.537,801.58,Critically Endangered
Arrive light,Aves,Primates,1758.603,1004.88,Least Concern
Skin story,Actinopterygii,Rodentia,3866.763,2547.82,Near Threatened
Need small,Amphibia,Rodentia,4496.901,2122.94,Endangered
Soldier room,Mammalia,Carnivora,4196.426,2960.05,Extinct in the Wild
So technology,Reptilia,Primates,4131.491,738.89,Least Concern
Outside per,Reptilia,Anura,3153.141,1532.95,Endangered
War right,Reptilia,Rodentia,969.794,487.71,Extinct in the Wild
Seat section,Mammalia,Anura,4772.175,2876.09,Least Concern
Involve better,Actinopterygii,Passeriformes,851.422,2184.29,Least Concern
About already,Mammalia,Primates,1008.903,2563.54,Critically Endangered
Audience data,Reptilia,Passeriformes,3731.279,1890.94,Critically Endangered
Computer public,Mammalia,Primates,1561.39,603.48,Endangered
Animal let,Reptilia,Carnivora,4779.721,354.81,Near Threatened
Democratic eye,Actinopterygii,Carnivora,3652.141,2593.65,Critically Endangered
Million him,Actinopterygii,Rodentia,4128.132,2160.58,Critically Endangered
Trouble human,Actinopterygii,Carnivora,2307.763,2107.88,Least Concern
Allow officer,Mammalia,Carnivora,4610.032,1601.19,Extinct in the Wild
A teacher,Reptilia,Carnivora,4705.808,1236.79,Least Concern
May dark,Aves,Carnivora,4708.173,603.22,Least Concern
Manage question,Amphibia,Anura,2950.146,1500.04,Endangered
Actually week,Aves,Rodentia,2082.697,2761.55,Least Concern
Industry society,Amphibia,Passeriformes,1307.147,1830.88,Near Threatened
Senior together,Actinopterygii,Primates,2320.331,1599.05,Extinct in the Wild
History party,Aves,Squamata,1644.165,1612.08,Extinct in the Wild
Not still,Amphibia,Squamata,4883.683,818.05,Vulnerable
Laugh number,Actinopterygii,Rodentia,3314.052,1251.01,Endangered
Age just,Mammalia,Passeriformes,4196.149,133.6,Vulnerable
Seven true,Mammalia,Anura,2239.747,572.51,Critically Endangered
While project,Reptilia,Primates,3916.314,1382.57,Vulnerable
Trip I,Actinopterygii,Carnivora,3827.298,2562.1,Least Concern
Time course,Aves,Squamata,833.323,988.84,Critically Endangered
Foreign teach,Reptilia,Anura,1826.815,2167.94,Critically Endangered
Admit rich,Reptilia,Primates,2766.377,956.21,Vulnerable
Window reality,Reptilia,Anura,2428.558,663.19,Critically Endangered
Analysis technology,Actinopterygii,Squamata,793.525,476.31,Critically Endangered
Technology left,Reptilia,Squamata,4693.392,37.76,Least Concern
Red likely,Mammalia,Passeriformes,2000.618,2172.3,Vulnerable
Again individual,Amphibia,Squamata,2604.786,2816.69,Endangered
Report crime,Aves,Carnivora,199.524,1753.6,Endangered
All reduce,Actinopterygii,Anura,83.872,1023.66,Near Threatened
These Democrat,Actinopterygii,Squamata,3947.354,787.87,Extinct in the Wild
Hard theory,Amphibia,Anura,2600.689,1011.85,Least Concern
Recognize we,Amphibia,Primates,2764.055,100.81,Extinct in the Wild
Participant goal,Amphibia,Primates,3451.974,308.6,Least Concern
Fire us,Actinopterygii,Passeriformes,975.224,1756.0,Extinct in the Wild
Whom little,Amphibia,Primates,913.983,1083.83,Near Threatened
Charge after,Actinopterygii,Carnivora,1960.879,702.08,Critically Endangered
Feeling fall,Reptilia,Passeriformes,2467.043,277.47,Least Concern
Player local,Reptilia,Carnivora,1035.125,2550.44,Vulnerable
Product reduce,Reptilia,Carnivora,2164.59,1778.06,Vulnerable
Difference along,Reptilia,Squamata,3099.108,1845.19,Vulnerable
During same,Actinopterygii,Primates,4805.05,2548.77,Endangered
City discover,Reptilia,Anura,272.777,762.59,Least Concern
Bar thousand,Reptilia,Passeriformes,4019.361,2236.96,Near Threatened
Company behind,Mammalia,Primates,3631.501,2999.25,Endangered
Group stuff,Reptilia,Anura,923.074,18.4,Critically Endangered
Former large,Aves,Primates,4473.519,1305.19,Near Threatened
Much college,Reptilia,Squamata,12.841,2438.84,Critically Endangered
Four care,Aves,Carnivora,1751.11,2224.67,Near Threatened
Build day,Aves,Primates,3787.554,1696.29,Vulnerable
Senior among,Mammalia,Anura,392.927,1819.5,Vulnerable
Though table,Aves,Squamata,3109.293,2334.5,Extinct in the Wild
Risk miss,Reptilia,Passeriformes,707.88,2415.01,Extinct in the Wild
Poor evidence,Reptilia,Passeriformes,2448.611,1926.81,Near Threatened
Their really,Mammalia,Squamata,2378.933,400.2,Least Concern
Alone population,Aves,Passeriformes,2927.182,2873.17,Near Threatened
Onto rich,Aves,Anura,4446.241,2798.19,Endangered
Whether but,Reptilia,Rodentia,3257.265,1269.19,Near Threatened
Smile today,Amphibia,Anura,2786.319,2132.97,Critically Endangered
Serve catch,Actinopterygii,Carnivora,1863.299,1082.87,Vulnerable
Try room,Mammalia,Primates,1594.119,2542.76,Least Concern
Name democratic,Reptilia,Squamata,2884.345,1053.92,Extinct in the Wild
Unit food,Amphibia,Squamata,1555.855,2288.07,Endangered
Yourself none,Amphibia,Passeriformes,1686.762,333.04,Least Concern
Old but,Aves,Primates,3810.464,190.81,Vulnerable
Find scientist,Mammalia,Squamata,3232.968,822.27,Critically Endangered
Whom opportunity,Amphibia,Primates,4388.003,1229.86,Endangered
Fight almost,Aves,Primates,1467.744,1238.28,Critically Endangered
Rate important,Aves,Anura,2258.443,2944.05,Vulnerable
Expect hard,Reptilia,Passeriformes,3274.608,2465.58,Endangered
Item evening,Aves,Carnivora,658.372,204.08,Endangered
Tv language,Actinopterygii,Carnivora,2609.545,919.47,Least Concern
Clearly thousand,Aves,Passeriformes,553.653,1646.47,Near Threatened
Security phone,Aves,Carnivora,2205.922,1411.26,Endangered
Other about,Actinopterygii,Rodentia,1549.84,851.9,Near Threatened
Action bank,Reptilia,Anura,3458.697,2241.35,Extinct in the Wild
Very she,Mammalia,Passeriformes,2277.713,492.42,Near Threatened
More music,Reptilia,Squamata,1862.36,120.83,Extinct in the Wild
Own story,Mammalia,Anura,4800.618,2143.16,Endangered
Federal very,Actinopterygii,Carnivora,1674.053,2063.05,Extinct in the Wild
Can scene,Mammalia,Primates,3609.163,2726.1,Extinct in the Wild
Choice close,Actinopterygii,Passeriformes,307.704,2358.54,Extinct in the Wild
Grow to,Reptilia,Rodentia,72.624,2156.42,Near Threatened
Why health,Mammalia,Anura,1629.361,153.84,Least Concern
High its,Reptilia,Primates,2872.219,607.9,Extinct in the Wild
Collection lay,Amphibia,Rodentia,4231.801,1752.07,Critically Endangered
Mind seat,Actinopterygii,Squamata,3245.25,1061.57,Least Concern
Need plan,Reptilia,Passeriformes,512.613,93.53,Least Concern
It while,Actinopterygii,Squamata,4480.273,1774.58,Endangered
Toward also,Aves,Squamata,1565.132,2352.77,Critically Endangered
Agency window,Amphibia,Passeriformes,2333.94,2852.39,Near Threatened
Seek wind,Mammalia,Primates,3770.048,1113.53,Near Threatened
Produce bar,Amphibia,Squamata,581.484,178.38,Extinct in the Wild
Soldier serious,Aves,Carnivora,604.023,929.96,Near Threatened
Product blood,Reptilia,Carnivora,1680.899,1960.26,Extinct in the Wild
Since business,Amphibia,Anura,4475.131,1755.48,Extinct in the Wild
Position walk,Actinopterygii,Carnivora,871.898,1090.73,Extinct in the Wild
Like loss,Aves,Passeriformes,1385.793,340.96,Near Threatened
One social,Amphibia,Rodentia,3045.083,487.35,Near Threatened
Hundred top,Amphibia,Passeriformes,901.377,1164.45,Least Concern
Challenge student,Mammalia,Primates,2237.617,1900.03,Critically Endangered
Ahead four,Reptilia,Primates,2313.456,1018.85,Vulnerable
That hit,Actinopterygii,Primates,1902.091,639.39,Vulnerable
Area guy,Reptilia,Passeriformes,3550.759,2405.03,Endangered
Small war,Amphibia,Primates,4319.014,1577.0,Critically Endangered
Method bank,Mammalia,Primates,1940.982,477.16,Vulnerable
According leader,Actinopterygii,Anura,289.802,180.69,Endangered
They reflect,Actinopterygii,Carnivora,1655.753,853.56,Extinct in the Wild
Its method,Actinopterygii,Carnivora,676.788,547.63,Vulnerable
Cell if,Amphibia,Passeriformes,621.286,298.93,Near Threatened
Month next,Mammalia,Passeriformes,2532.373,84.36,Critically Endangered
Administration station,Aves,Carnivora,3641.431,2613.7,Near Threatened
Key wrong,Aves,Rodentia,4550.92,386.62,Critically Endangered
Together able,Reptilia,Primates,15.24,1841.33,Vulnerable
Bed day,Mammalia,Primates,175.276,492.13,Vulnerable
Late relate,Mammalia,Anura,4229.485,723.24,Near Threatened
Agreement result,Actinopterygii,Squamata,4891.407,565.9,Least Concern
Describe board,Amphibia,Passeriformes,2871.441,674.42,Vulnerable
Do mission,Aves,Carnivora,639.881,266.46,Least Concern
Phone media,Actinopterygii,Primates,1090.421,2450.24,Vulnerable
Movement work,Aves,Passeriformes,3928.549,557.13,Critically Endangered
Spring any,Reptilia,Rodentia,1948.89,2918.61,Critically Endangered
Kid fire,Aves,Rodentia,369.309,2384.28,Extinct in the Wild
Wide energy,Actinopterygii,Rodentia,395.158,364.2,Near Threatened
Him stay,Aves,Carnivora,2578.769,980.29,Least Concern
Team chair,Reptilia,Rodentia,3272.219,12.51,Least Concern
Media unit,Amphibia,Rodentia,1732.047,2976.72,Least Concern
Available such,Reptilia,Rodentia,2195.711,2884.71,Vulnerable
Loss town,Reptilia,Squamata,4354.293,2289.84,Vulnerable
Kid drop,Amphibia,Carnivora,2750.127,360.06,Endangered
Leader director,Mammalia,Anura,3347.986,2892.85,Near Threatened
Field finish,Reptilia,Carnivora,321.389,1343.8,Vulnerable
After college,Actinopterygii,Squamata,1892.028,1610.82,Extinct in the Wild
Laugh left,Mammalia,Rodentia,553.239,1597.23,Extinct in the Wild
When itself,Reptilia,Rodentia,407.701,734.68,Extinct in the Wild
North degree,Mammalia,Passeriformes,644.737,481.61,Least Concern
Choice deep,Reptilia,Anura,3325.66,2442.46,Extinct in the Wild
Type worker,Mammalia,Rodentia,264.236,1295.83,Vulnerable
Energy visit,Actinopterygii,Carnivora,2393.492,2856.77,Least Concern
Owner feeling,Mammalia,Passeriformes,339.136,501.29,Vulnerable
Enter may,Aves,Squamata,947.693,1221.25,Extinct in the Wild
She one,Actinopterygii,Squamata,4908.157,2727.87,Least Concern
Several million,Actinopterygii,Passeriformes,918.654,2712.24,Critically Endangered
Democratic once,Actinopterygii,Primates,881.962,156.04,Vulnerable
Candidate threat,Actinopterygii,Anura,273.418,176.84,Least Concern
Small culture,Mammalia,Anura,1068.988,550.32,Critically Endangered
Carry age,Amphibia,Primates,1721.883,2312.04,Least Concern
Audience standard,Actinopterygii,Squamata,113.171,1442.87,Vulnerable
Walk sure,Mammalia,Carnivora,1681.223,2135.2,Critically Endangered
Boy head,Reptilia,Primates,39.954,83.52,Extinct in the Wild
Bar even,Actinopterygii,Rodentia,484.36,2310.66,Extinct in the Wild
Hot sister,Actinopterygii,Primates,2567.921,2470.21,Vulnerable
Per plant,Reptilia,Squamata,3846.871,810.62,Near Threatened
Low TV,Mammalia,Primates,77.189,2800.84,Vulnerable
Deal across,Reptilia,Anura,1852.457,2642.75,Critically Endangered
Matter point,Amphibia,Squamata,625.021,436.25,Endangered
Rather less,Amphibia,Squamata,3268.607,831.27,Least Concern
Close project,Actinopterygii,Carnivora,3799.315,2865.36,Critically Endangered
Involve as,Actinopterygii,Carnivora,369.985,2023.24,Vulnerable
Range news,Amphibia,Rodentia,3383.112,1226.73,Critically Endangered
Sound spring,Aves,Anura,1662.126,947.45,Vulnerable
You support,Amphibia,Anura,1910.818,1205.95,Near Threatened
Among understand,Amphibia,Anura,4395.577,574.61,Endangered
Health material,Mammalia,Rodentia,3728.801,1195.68,Least Concern
First huge,Aves,Squamata,519.504,2358.52,Least Concern
Measure air,Reptilia,Carnivora,3778.487,2827.84,Extinct in the Wild
Her piece,Mammalia,Squamata,3635.922,2964.21,Vulnerable
Involve Democrat,Amphibia,Anura,4972.899,39.19,Extinct in the Wild
Five kid,Actinopterygii,Passeriformes,4859.682,710.72,Critically Endangered
Answer coach,Aves,Anura,801.366,2326.44,Vulnerable
Produce dinner,Reptilia,Rodentia,1704.131,1932.39,Near Threatened
Indicate able,Mammalia,Primates,2077.82,1753.92,Critically Endangered
Your since,Aves,Anura,4489.768,1777.46,Critically Endangered
Stand the,Actinopterygii,Passeriformes,3268.662,2789.59,Critically Endangered
Already surface,Amphibia,Carnivora,1214.517,1257.19,Critically Endangered
Environmental laugh,Aves,Carnivora,651.236,1108.12,Vulnerable
Money just,Reptilia,Carnivora,1860.757,575.65,Near Threatened
Past cup,Mammalia,Rodentia,3539.892,963.66,Near Threatened
Important direction,Mammalia,Rodentia,3255.639,1651.52,Extinct in the Wild
If face,Mammalia,Passeriformes,1102.577,1106.32,Vulnerable
Letter sound,Amphibia,Squamata,2123.984,549.7,Endangered
Far field,Reptilia,Squamata,4634.496,734.18,Extinct in the Wild
Former call,Actinopterygii,Primates,3164.866,1714.35,Extinct in the Wild
Interview skill,Actinopterygii,Carnivora,4708.836,739.15,Near Threatened
Enter former,Aves,Carnivora,1897.422,324.96,Critically Endangered
Although buy,Mammalia,Rodentia,1179.104,755.03,Least Concern
Throw consider,Aves,Anura,4267.085,1814.35,Near Threatened
Conference current,Reptilia,Anura,2600.553,572.34,Least Concern
Physical know,Mammalia,Squamata,1577.502,681.75,Extinct in the Wild
Middle may,Mammalia,Primates,1305.142,1682.51,Vulnerable
Drug front,Reptilia,Carnivora,4102.643,51.21,Endangered
Lay store,Actinopterygii,Primates,4458.846,863.58,Critically Endangered
Answer evidence,Aves,Passeriformes,4431.359,1848.27,Endangered
Surface on,Aves,Carnivora,1620.094,1339.81,Endangered
Rest sport,Reptilia,Carnivora,888.909,1886.91,Near Threatened
Natural meeting,Reptilia,Carnivora,4136.5,1624.99,Least Concern
Particularly past,Mammalia,Carnivora,1847.276,1464.11,Vulnerable
Population condition,Aves,Primates,485.595,1070.03,Endangered
Ready conference,Reptilia,Anura,1824.823,411.4,Vulnerable
Shake argue,Reptilia,Anura,186.222,1036.5,Critically Endangered
Design purpose,Mammalia,Squamata,1425.082,917.35,Near Threatened
Remember by,Aves,Primates,4332.059,1679.99,Endangered
Security fall,Reptilia,Primates,1991.177,35.69,Vulnerable
Follow resource,Reptilia,Anura,1717.976,2060.95,Vulnerable
Hot house,Reptilia,Primates,4089.357,1610.67,Near Threatened
Nation top,Actinopterygii,Passeriformes,1972.12,1920.52,Critically Endangered
Capital affect,Aves,Rodentia,4696.33,2292.79,Near Threatened
International us,Actinopterygii,Carnivora,2666.807,1368.65,Vulnerable
Know why,Aves,Squamata,1251.716,1662.46,Critically Endangered
Ten student,Reptilia,Passeriformes,3917.229,1243.93,Critically Endangered
Near PM,Mammalia,Passeriformes,133.903,1373.34,Vulnerable
Ready sense,Aves,Primates,2322.711,892.46,Vulnerable
Light ahead,Mammalia,Squamata,3299.516,1745.62,Extinct in the Wild
North forward,Mammalia,Primates,1024.047,938.92,Endangered
Apply they,Actinopterygii,Passeriformes,641.75,891.41,Near Threatened
Open decision,Aves,Rodentia,3683.567,1796.81,Endangered
Safe Republican,Aves,Rodentia,4527.765,1494.48,Extinct in the Wild
True your,Aves,Rodentia,3677.318,2478.45,Vulnerable
Option example,Amphibia,Squamata,2357.749,1722.37,Extinct in the Wild
Show middle,Aves,Squamata,3743.918,1617.03,Least Concern
True short,Reptilia,Carnivora,1976.124,2092.25,Least Concern
Only area,Aves,Rodentia,3469.082,1014.36,Near Threatened
Really film,Actinopterygii,Passeriformes,1297.366,508.91,Extinct in the Wild
Team decide,Mammalia,Rodentia,1671.355,2051.46,Critically Endangered
Style four,Aves,Passeriformes,3049.252,1599.51,Vulnerable
Mother response,Reptilia,Carnivora,4548.149,1048.69,Least Concern
Learn sign,Amphibia,Passeriformes,3886.309,2860.89,Endangered
Now threat,Reptilia,Anura,2400.618,929.8,Near Threatened
Idea poor,Reptilia,Anura,3823.272,791.38,Vulnerable
Section laugh,Actinopterygii,Rodentia,4067.148,2073.79,Critically Endangered
Maintain thus,Reptilia,Primates,80.042,1176.66,Extinct in the Wild
Just lay,Reptilia,Squamata,2928.123,30.33,Endangered
Enjoy hair,Aves,Anura,2183.299,862.42,Critically Endangered
Already hit,Actinopterygii,Squamata,772.205,1830.07,Vulnerable
Lay study,Amphibia,Carnivora,129.767,1154.81,Endangered
Ten such,Amphibia,Carnivora,1488.839,2925.52,Critically Endangered
Part son,Mammalia,Anura,221.194,184.25,Extinct in the Wild
Experience message,Reptilia,Primates,1517.466,1675.0,Least Concern
Read tell,Actinopterygii,Rodentia,3648.796,514.91,Extinct in the Wild
Enough would,Amphibia,Carnivora,4426.671,203.64,Least Concern
Floor responsibility,Aves,Primates,2075.527,1940.88,Least Concern
Car rather,Aves,Anura,1162.8,252.73,Critically Endangered
Country receive,Actinopterygii,Primates,578.696,832.47,Near Threatened
Today news,Aves,Primates,3260.041,1169.31,Extinct in the Wild
Leg price,Reptilia,Squamata,4341.045,2902.18,Endangered
Item hold,Aves,Primates,279.751,1154.28,Endangered
He area,Mammalia,Primates,4265.372,1867.97,Least Concern
Into measure,Mammalia,Carnivora,630.792,1705.76,Least Concern
Network age,Aves,Carnivora,3791.194,370.13,Near Threatened
Answer usually,Aves,Passeriformes,153.474,117.52,Critically Endangered
Professional owner,Aves,Carnivora,3625.651,1809.99,Vulnerable
Free music,Actinopterygii,Rodentia,2643.093,1920.82,Near Threatened
Laugh computer,Amphibia,Squamata,4412.635,1415.14,Vulnerable
Know why,Mammalia,Primates,1831.742,2115.05,Extinct in the Wild
Close government,Actinopterygii,Carnivora,362.142,60.32,Extinct in the Wild
Close democratic,Amphibia,Primates,863.262,2123.44,Endangered
Sister wait,Amphibia,Passeriformes,2909.975,595.82,Vulnerable
Reach adult,Amphibia,Squamata,1382.96,680.28,Critically Endangered
Defense mean,Amphibia,Carnivora,3827.575,2825.13,Vulnerable
Company light,Amphibia,Anura,310.519,11.99,Endangered
Specific reason,Mammalia,Passeriformes,1272.11,2360.91,Least Concern
So phone,Mammalia,Rodentia,3361.165,1821.98,Least Concern
Tough carry,Reptilia,Rodentia,4705.369,203.84,Critically Endangered
Scientist sport,Mammalia,Carnivora,4460.741,987.09,Least Concern
Beat industry,Actinopterygii,Squamata,8.242,155.67,Endangered
Shoulder tree,Actinopterygii,Rodentia,3792.481,2965.94,Critically Endangered
Issue accept,Reptilia,Squamata,1510.516,2567.74,Least Concern
Go matter,Amphibia,Carnivora,4028.305,1287.94,Endangered
Order stuff,Amphibia,Squamata,1439.561,1659.06,Critically Endangered
Board wall,Reptilia,Passeriformes,1445.359,979.92,Endangered
Listen nice,Mammalia,Anura,1371.2,403.04,Critically Endangered
Production end,Amphibia,Squamata,4853.212,1973.99,Endangered
Guess hope,Aves,Primates,1599.11,1832.56,Extinct in the Wild
Movement hard,Reptilia,Primates,259.222,2293.42,Endangered
Major chair,Aves,Passeriformes,3122.833,1160.11,Endangered
Bill prevent,Mammalia,Carnivora,790.973,1544.75,Vulnerable
School every,Actinopterygii,Anura,0.52,2876.92,Near Threatened
Field Republican,Actinopterygii,Carnivora,1251.97,2720.3,Least Concern
Must minute,Reptilia,Squamata,3908.055,2917.24,Least Concern
Weight must,Aves,Rodentia,190.705,1063.9,Least Concern
Capital center,Actinopterygii,Passeriformes,2120.104,1795.94,Endangered
Close good,Actinopterygii,Squamata,3178.501,236.18,Extinct in the Wild
Minute fly,Mammalia,Rodentia,796.573,2105.57,Vulnerable
Wish our,Aves,Passeriformes,962.401,874.1,Vulnerable
Which defense,Reptilia,Rodentia,4289.006,1272.94,Endangered
Bag fast,Reptilia,Squamata,4773.913,2131.72,Critically Endangered
Teacher sit,Aves,Squamata,4776.004,2047.13,Vulnerable
Identify measure,Actinopterygii,Carnivora,666.476,78.9,Endangered
Take detail,Actinopterygii,Anura,1517.145,130.88,Vulnerable
Involve part,Amphibia,Anura,300.17,836.43,Near Threatened
Most west,Reptilia,Rodentia,3548.091,1840.22,Endangered
Four son,Reptilia,Anura,1313.905,2455.33,Critically Endangered
