species,class,order,weight_kg,length_cm,conservation_status
Owner address,Mammalia,Anura,2872.91,1835.65,Vulnerable
Education common,Mammalia,Carnivora,3209.772,1173.21,Critically Endangered
Magazine behind,Actinopterygii,Anura,3751.694,1029.59,Extinct in the Wild
Keep probably,Amphibia,Primates,2549.565,2736.09,Extinct in the Wild
Over grow,Aves,Passeriformes,4154.728,2128.74,Extinct in the Wild
Wind care,Mammalia,Carnivora,1682.316,1912.32,Least Concern
Part campaign,Aves,Squamata,2727.874,1236.32,Critically Endangered
Bag step,Mammalia,Anura,4947.304,2802.94,Vulnerable
But manage,Actinopterygii,Passeriformes,2665.083,1489.9,Vulnerable
Include record,Actinopterygii,Squamata,2999.208,1655.53,Endangered
Necessary data,Aves,Passeriformes,2948.701,257.12,Extinct in the Wild
Real upon,Mammalia,Carnivora,3831.941,995.32,Least Concern
Age read,Mammalia,Rodentia,1199.029,1486.55,Extinct in the Wild
Already million,Aves,Squamata,3191.307,1194.59,Critically Endangered
Though her,Aves,Rodentia,3470.8,721.03,Least Concern
Whatever social,Aves,Anura,1521.963,1810.35,Near Threatened
Treatment turn,Mammalia,Primates,2685.311,363.63,Extinct in the Wild
Happen individual,Amphibia,Squamata,2761.799,2429.63,Least Concern
Strategy information,Mammalia,Rodentia,1877.537,1942.07,Least Concern
Parent employee,Mammalia,Carnivora,3271.332,1364.91,Least Concern
Day chance,Aves,Passeriformes,4702.363,2658.68,Near Threatened
Guess space,Mammalia,Passeriformes,2850.406,182.09,Endangered
Human city,Amphibia,Carnivora,4976.641,329.16,Critically Endangered
Show choose,Aves,Squamata,3803.663,1759.03,Least Concern
Blue do,Reptilia,Rodentia,4974.311,2061.71,Endangered
Alone his,Reptilia,Passeriformes,3154.611,1997.9,Vulnerable
Current during,Amphibia,Rodentia,244.838,2901.23,Endangered
Within federal,Mammalia,Squamata,3551.116,1337.37,Least Concern
She say,Reptilia,Anura,2429.482,1702.06,Extinct in the Wild
College special,Amphibia,Carnivora,2808.638,2469.22,Least Concern
Yeah decide,Aves,Anura,2251.19,1141.12,Critically Endangered
Old ball,Aves,Carnivora,3583.019,1306.03,Extinct in the Wild
Particular enter,Actinopterygii,Anura,765.301,2038.36,Extinct in the Wild
Program before,Actinopterygii,Rodentia,1.416,2936.51,Endangered
Speak clearly,Aves,Carnivora,4882.398,1550.65,Least Concern
Decision second,Reptilia,Passeriformes,3479.012,1070.91,Least Concern
Relationship less,Amphibia,Anura,3879.525,546.57,Least Concern
Republican perform,Aves,Passeriformes,2917.094,2619.66,Critically Endangered
Glass kitchen,Actinopterygii,Primates,3912.353,2658.07,Near Threatened
Agent try,Reptilia,Passeriformes,4879.158,2101.83,Vulnerable
Support protect,Aves,Passeriformes,4628.036,1988.48,Extinct in the Wild
Deep approach,Reptilia,Squamata,3526.218,1865.83,Critically Endangered
Along quite,Mammalia,Anura,562.332,683.85,Critically Endangered
Writer strategy,Aves,Rodentia,296.642,635.18,Endangered
Both beat,Amphibia,Anura,2179.961,2571.8,Endangered
Add despite,Actinopterygii,Carnivora,2436.985,1477.21,Endangered
Almost red,Mammalia,Squamata,1539.771,2764.9,Extinct in the Wild
Vote prevent,Reptilia,Squamata,3596.626,2136.5,Vulnerable
Safe art,Mammalia,Passeriformes,817.04,1545.68,Least Concern
Theory bag,Aves,Passeriformes,4781.848,1199.24,Extinct in the Wild
Ask case,Mammalia,Anura,2161.88,378.14,Least Concern
Book such,Aves,Anura,4282.372,205.62,Least Concern
Theory physical,Mammalia,Carnivora,4175.349,1702.86,Extinct in the Wild
Heart guess,Amphibia,Rodentia,2461.803,809.9,Endangered
True key,Amphibia,Passeriformes,4554.732,2302.83,Critically Endangered
Difference color,Reptilia,Squamata,1574.795,55.37,Endangered
Small quickly,Reptilia,Anura,1053.607,2290.54,Extinct in the Wild
Whole add,Reptilia,Squamata,1906.032,1541.8,Endangered
Action series,Mammalia,Passeriformes,3765.548,1029.42,Vulnerable
Discover reach,Reptilia,Primates,4614.413,2336.75,Least Concern
Of attorney,Amphibia,Primates,1255.2,2262.55,Least Concern
Easy especially,Aves,Rodentia,1497.108,83.66,Critically Endangered
Watch strong,Aves,Anura,2716.486,253.18,Endangered
Accept star,Actinopterygii,Squamata,4073.011,2351.1,Extinct in the Wild
Condition try,Mammalia,Primates,498.725,2307.04,Endangered
Happen deep,Actinopterygii,Rodentia,2851.264,2945.77,Near Threatened
Wife suggest,Amphibia,Carnivora,2399.774,2672.44,Extinct in the Wild
Politics decide,Mammalia,Rodentia,1618.939,2230.49,Least Concern
Spring data,Aves,Squamata,1887.495,2698.47,Critically Endangered
Doctor back,Aves,Rodentia,2141.685,2562.55,Critically Endangered
Sell mean,Aves,Squamata,3507.306,623.79,Endangered
Option this,Amphibia,Anura,1393.926,1900.26,Extinct in the Wild
Assume turn,Aves,Anura,2515.365,1568.28,Endangered
Institution single,Aves,Rodentia,4977.869,1721.71,Vulnerable
Once issue,Aves,Carnivora,1452.158,1989.89,Critically Endangered
Camera almost,Mammalia,Squamata,4211.246,1950.2,Critically Endangered
Despite almost,Amphibia,Carnivora,211.219,2121.28,Vulnerable
Wide wrong,Amphibia,Squamata,1133.295,670.0,Critically Endangered
Think position,Reptilia,Rodentia,11.374,15.59,Endangered
Media from,Mammalia,Rodentia,2273.125,869.73,Extinct in the Wild
Attorney while,Actinopterygii,Anura,3832.324,1564.75,Vulnerable
Analysis control,Amphibia,Carnivora,3526.044,1180.77,Extinct in the Wild
Off bed,Amphibia,Rodentia,3200.947,222.13,Near Threatened
Place sea,Aves,Primates,267.943,535.67,Endangered
Part many,Reptilia,Passeriformes,3523.59,1954.85,Endangered
Director responsibility,Amphibia,Primates,3012.53,1389.07,Least Concern
We project,Mammalia,Carnivora,4109.065,1324.56,Least Concern
Sure discover,Amphibia,Primates,3184.021,2006.2,Vulnerable
Present know,Reptilia,Carnivora,3735.304,381.58,Near Threatened
Player avoid,Aves,Rodentia,1122.563,1099.36,Endangered
Station student,Amphibia,Carnivora,654.246,1661.35,Near Threatened
Bag up,Amphibia,Anura,1270.42,204.86,Least Concern
Letter test,Reptilia,Primates,4533.181,277.23,Extinct in the Wild
Though magazine,Actinopterygii,Passeriformes,1466.395,2776.98,Extinct in the Wild
Dinner next,Mammalia,Rodentia,1984.347,854.58,Endangered
Public interesting,Actinopterygii,Passeriformes,820.18,146.37,Critically Endangered
Everybody many,Reptilia,Passeriformes,242.283,2828.11,Extinct in the Wild
Tree leader,Amphibia,Anura,1880.883,428.6,Extinct in the Wild
Station quite,Aves,Primates,4641.117,2618.44,Least Concern
Improve eight,Amphibia,Passeriformes,2526.734,1284.96,Extinct in the Wild
Within star,Amphibia,Carnivora,2975.15,256.74,Critically Endangered
Town edge,Amphibia,Anura,2597.018,1261.7,Least Concern
Agent short,Amphibia,Squamata,2610.506,2891.18,Endangered
Tend plant,Actinopterygii,Passeriformes,3635.819,329.75,Vulnerable
Six production,Amphibia,Carnivora,4341.076,1018.5,Extinct in the Wild
Work detail,Mammalia,Primates,3533.646,2345.58,Vulnerable
Second talk,Amphibia,Passeriformes,3430.172,2646.47,Vulnerable
Amount he,Amphibia,Passeriformes,2928.647,584.39,Extinct in the Wild
Huge season,Mammalia,Passeriformes,1757.698,2723.6,Near Threatened
More through,Mammalia,Carnivora,4927.427,1008.96,Least Concern
Direction within,Mammalia,Squamata,3309.811,2105.46,Vulnerable
Official season,Reptilia,Squamata,3278.828,1637.24,Near Threatened
Wall see,Amphibia,Anura,2339.01,2491.87,Extinct in the Wild
Prove today,Aves,Rodentia,468.762,360.49,Least Concern
Fly many,Amphibia,Rodentia,4934.468,2586.2,Least Concern
Total leader,Reptilia,Squamata,4465.299,834.46,Endangered
Church center,Actinopterygii,Carnivora,2676.872,266.39,Extinct in the Wild
Right his,Reptilia,Rodentia,3312.55,2122.37,Vulnerable
Economy go,Reptilia,Squamata,4163.37,1103.37,Extinct in the Wild
Hair man,Amphibia,Squamata,1425.168,1885.69,Extinct in the Wild
Effect environmental,Amphibia,Rodentia,3218.106,2396.57,Critically Endangered
Station range,Actinopterygii,Passeriformes,3945.697,725.12,Vulnerable
Bill even,Actinopterygii,Rodentia,683.571,2388.1,Critically Endangered
Southern away,Actinopterygii,Anura,2778.93,2475.79,Critically Endangered
In customer,Actinopterygii,Primates,318.805,1506.29,Vulnerable
Discuss no,Actinopterygii,Anura,4132.264,1357.31,Extinct in the Wild
Police fine,Actinopterygii,Passeriformes,2010.235,81.52,Extinct in the Wild
Research risk,Actinopterygii,Anura,1777.691,1265.29,Near Threatened
Total around,Amphibia,Anura,1531.32,702.28,Near Threatened
Never until,Amphibia,Primates,4227.954,2462.04,Extinct in the Wild
One against,Aves,Rodentia,1932.092,107.54,Critically Endangered
Listen family,Amphibia,Anura,4732.496,1347.69,Endangered
Most degree,Amphibia,Anura,2267.187,1882.34,Endangered
Huge people,Reptilia,Passeriformes,4825.838,737.77,Vulnerable
Response onto,Mammalia,Anura,1062.355,2681.52,Critically Endangered
Lot mean,Reptilia,Passeriformes,1698.323,1956.33,Vulnerable
Sister toward,Amphibia,Passeriformes,1765.702,1205.13,Vulnerable
North region,Mammalia,Passeriformes,1664.889,911.88,Least Concern
Morning rate,Amphibia,Passeriformes,1916.296,1528.87,Extinct in the Wild
Represent adult,Reptilia,Rodentia,310.443,1665.13,Least Concern
Gun continue,Aves,Anura,3080.635,77.64,Critically Endangered
Hand religious,Actinopterygii,Rodentia,3785.912,2790.56,Vulnerable
Identify as,Reptilia,Carnivora,1986.749,2767.79,Extinct in the Wild
Site similar,Mammalia,Carnivora,1697.466,2611.57,Near Threatened
Fear team,Aves,Primates,4406.022,2303.6,Endangered
Himself who,Actinopterygii,Rodentia,2058.956,2337.73,Endangered
Pressure red,Aves,Carnivora,4170.614,2549.24,Extinct in the Wild
Adult should,Amphibia,Primates,1527.976,165.95,Critically Endangered
Consider experience,Reptilia,Carnivora,4716.17,2931.2,Near Threatened
Ahead may,Mammalia,Passeriformes,3965.168,926.72,Extinct in the Wild
Still run,Aves,Primates,3929.338,1094.79,Vulnerable
Sister include,Aves,Anura,1124.604,966.44,Extinct in the Wild
Success around,Actinopterygii,Passeriformes,2702.432,704.07,Least Concern
Government boy,Aves,Primates,740.51,793.95,Extinct in the Wild
Miss risk,Mammalia,Primates,2566.561,391.51,Near Threatened
Bank difficult,Actinopterygii,Anura,380.573,1.83,Extinct in the Wild
Hour line,Mammalia,Primates,1186.761,2901.91,Extinct in the Wild
News fact,Actinopterygii,Passeriformes,303.077,2692.05,Extinct in the Wild
Discuss effort,Actinopterygii,Primates,1399.519,813.73,Least Concern
Perform officer,Mammalia,Anura,3227.187,1576.24,Near Threatened
Current individual,Reptilia,Passeriformes,1131.431,1920.23,Near Threatened
In movie,Reptilia,Squamata,3621.284,18.12,Near Threatened
See push,Amphibia,Carnivora,4179.301,2730.13,Least Concern
Maybe best,Reptilia,Squamata,4643.546,2057.14,Extinct in the Wild
Wait party,Aves,Squamata,4204.783,2162.2,Vulnerable
Pretty loss,Amphibia,Primates,3.044,316.21,Extinct in the Wild
Site threat,Mammalia,Anura,1532.828,2271.27,Vulnerable
Buy sort,Amphibia,Carnivora,1496.466,519.29,Extinct in the Wild
Daughter soldier,Actinopterygii,Passeriformes,1020.524,1404.28,Near Threatened
Ask second,Reptilia,Squamata,1090.528,1587.44,Critically Endangered
First speak,Reptilia,Anura,4921.216,133.51,Least Concern
American daughter,Amphibia,Anura,1196.268,416.3,Endangered
Commercial former,Amphibia,Primates,1310.555,285.79,Vulnerable
Ago true,Amphibia,Squamata,140.924,1379.53,Vulnerable
Sure very,Aves,Passeriformes,426.493,1151.8,Critically Endangered
Away effect,Reptilia,Squamata,4510.379,902.44,Critically Endangered
Sit describe,Reptilia,Carnivora,2958.224,1895.89,Vulnerable
Begin born,Reptilia,Squamata,672.557,1065.03,Near Threatened
Your baby,Mammalia,Passeriformes,3079.706,1718.91,Extinct in the Wild
System help,Actinopterygii,Rodentia,2294.4,1856.7,Extinct in the Wild
Power for,Mammalia,Squamata,2604.594,1416.68,Vulnerable
Option lead,Amphibia,Squamata,269.713,2484.56,Endangered
Nation drive,Reptilia,Primates,410.017,2453.97,Least Concern
Each back,Amphibia,Squamata,2308.707,2395.64,Endangered
President I,Mammalia,Squamata,1095.204,1163.62,Least Concern
Tv hit,Actinopterygii,Primates,4167.706,2875.02,Vulnerable
Reality also,Actinopterygii,Passeriformes,4482.709,655.71,Near Threatened
Base best,Reptilia,Squamata,1801.103,53.57,Critically Endangered
Every everybody,Amphibia,Primates,1705.745,435.24,Endangered
Main exist,Amphibia,Primates,4557.316,1727.14,Least Concern
Step campaign,Actinopterygii,Carnivora,2222.666,475.41,Near Threatened
Interesting forget,Actinopterygii,Primates,3886.524,1769.65,Endangered
Front method,Amphibia,Carnivora,962.817,453.27,Extinct in the Wild
Leg majority,Aves,Rodentia,3124.231,106.38,Critically Endangered
Wait rest,Amphibia,Primates,4679.444,965.9,Critically Endangered
Sing our,Reptilia,Rodentia,2749.153,2531.93,Least Concern
Loss wait,Reptilia,Passeriformes,580.143,1633.92,Near Threatened
Shake research,Actinopterygii,Rodentia,3672.6,1928.53,Critically Endangered
Themselves less,Reptilia,Carnivora,2875.039,786.46,Extinct in the Wild
Land young,Aves,Primates,1497.001,110.14,Endangered
Stuff section,Mammalia,Anura,475.196,1043.09,Near Threatened
Use expert,Actinopterygii,Anura,2716.02,1495.86,Endangered
Wait alone,Reptilia,Squamata,780.846,553.28,Extinct in the Wild
Near only,Actinopterygii,Primates,1625.956,340.99,Near Threatened
Fire begin,Aves,Carnivora,1934.709,2962.41,Extinct in the Wild
Ok actually,Actinopterygii,Passeriformes,690.971,1318.34,Critically Endangered
Point energy,Aves,Passeriformes,3058.379,2907.22,Critically Endangered
See west,Mammalia,Anura,3508.331,2100.1,Near Threatened
Fear audience,Aves,Passeriformes,376.81,661.03,Least Concern
End movie,Aves,Passeriformes,2736.854,380.23,Least Concern
Movie memory,Actinopterygii,Rodentia,1226.245,2469.62,Vulnerable
His feel,Actinopterygii,Carnivora,2566.79,2473.38,Endangered
That phone,Amphibia,Anura,1053.171,2016.54,Extinct in the Wild
Me fast,Amphibia,Passeriformes,3540.345,2290.23,Least Concern
In make,Actinopterygii,Carnivora,4630.426,1989.7,Critically Endangered
Seat ten,Aves,Anura,907.332,2263.55,Near Threatened
Heart out,Mammalia,Anura,1674.436,2703.06,Critically Endangered
Certain least,Actinopterygii,Anura,2360.289,641.46,Extinct in the Wild
Seem former,Amphibia,Squamata,322.255,2910.5,Endangered
White itself,Reptilia,Rodentia,4715.212,2352.98,Least Concern
Star to,Amphibia,Primates,4053.588,2334.07,Critically Endangered
Member scientist,Mammalia,Primates,1917.947,1281.83,Vulnerable
People war,Mammalia,Anura,4804.536,2256.81,Extinct in the Wild
Behavior talk,Mammalia,Squamata,643.474,43.03,Critically Endangered
Draw per,Aves,Squamata,4648.694,2453.52,Least Concern
Someone peace,Reptilia,Squamata,4549.304,320.59,Least Concern
Parent artist,Reptilia,Anura,570.959,228.84,Extinct in the Wild
Other leg,Reptilia,Squamata,2079.166,122.78,Critically Endangered
Nice cut,Actinopterygii,Rodentia,1819.819,2441.93,Vulnerable
Organization there,Reptilia,Squamata,3425.321,2507.38,Vulnerable
Official environmental,Aves,Primates,789.234,2934.03,Critically Endangered
By church,Reptilia,Squamata,970.776,2218.74,Endangered
Technology gas,Reptilia,Primates,4030.629,1268.88,Near Threatened
With majority,Mammalia,Primates,1877.346,294.29,Critically Endangered
Old according,Amphibia,Primates,4097.026,2701.64,Critically Endangered
Gas other,Amphibia,Primates,3854.521,2265.46,Vulnerable
Big stuff,Amphibia,Squamata,1349.389,2451.73,Least Concern
Particularly finish,Aves,Anura,123.331,493.86,Near Threatened
Score skill,Aves,Squamata,3221.902,931.7,Least Concern
Hot fall,Mammalia,Primates,2930.834,467.15,Vulnerable
Outside decide,Amphibia,Primates,4871.45,358.64,Vulnerable
Simple notice,Amphibia,Carnivora,1264.431,1795.62,Least Concern
Lead affect,Mammalia,Passeriformes,779.288,1620.18,Endangered
Opportunity but,Amphibia,Passeriformes,1039.842,2327.29,Near Threatened
Your total,Aves,Squamata,2073.078,925.3,Least Concern
Recent participant,Reptilia,Carnivora,2897.3,1211.65,Endangered
Miss reach,Amphibia,Carnivora,3599.87,2558.37,Critically Endangered
Owner always,Actinopterygii,Anura,4456.96,2076.57,Critically Endangered
Student officer,Amphibia,Carnivora,4212.891,903.51,Vulnerable
As provide,Reptilia,Rodentia,1836.117,1013.95,Least Concern
Movement thousand,Aves,Carnivora,1567.554,830.77,Endangered
Compare wife,Mammalia,Primates,2503.396,1236.81,Critically Endangered
Available sit,Reptilia,Carnivora,1918.472,2799.25,Critically Endangered
Accept least,Aves,Passeriformes,3003.831,1122.79,Critically Endangered
Answer what,Reptilia,Carnivora,2382.452,1064.54,Endangered
Expert together,Actinopterygii,Rodentia,534.71,447.64,Endangered
Fall light,Aves,Anura,2201.73,1540.89,Near Threatened
Music exactly,Mammalia,Passeriformes,3685.607,684.41,Vulnerable
Any yes,Aves,Primates,1853.635,1161.1,Vulnerable
Study meet,Amphibia,Primates,2911.725,1338.18,Near Threatened
However live,Mammalia,Anura,3970.182,643.67,Endangered
Others ability,Mammalia,Squamata,37.946,1341.49,Vulnerable
Nearly early,Aves,Passeriformes,4654.564,2253.26,Least Concern
Likely now,Actinopterygii,Anura,1868.222,2799.46,Near Threatened
Building feel,Aves,Squamata,4738.612,1113.88,Least Concern
Kind game,Reptilia,Carnivora,1259.661,388.95,Vulnerable
His reduce,Aves,Rodentia,1978.482,1793.6,Vulnerable
Federal soon,Amphibia,Rodentia,138.071,2560.74,Endangered
Program skill,Reptilia,Rodentia,434.732,2594.13,Critically Endangered
Painting past,Aves,Anura,3873.642,742.12,Endangered
Simply along,Reptilia,Carnivora,158.638,1670.98,Critically Endangered
Decide enjoy,Actinopterygii,Anura,2713.404,2771.14,Endangered
Fast knowledge,Amphibia,Passeriformes,338.258,72.15,Critically Endangered
Eight factor,Amphibia,Rodentia,3564.501,974.69,Near Threatened
Bar heart,Mammalia,Carnivora,1188.059,232.59,Least Concern
More strategy,Reptilia,Squamata,3785.937,6.46,Critically Endangered
Analysis grow,Aves,Rodentia,2519.575,1018.58,Least Concern
Region different,Amphibia,Rodentia,1276.253,2534.03,Vulnerable
Success street,Actinopterygii,Anura,354.871,2423.22,Endangered
Enter but,Actinopterygii,Squamata,1561.673,2236.93,Extinct in the Wild
Black in,Actinopterygii,Squamata,2869.1,1304.75,Least Concern
Page me,Amphibia,Rodentia,470.495,2040.52,Vulnerable
This before,Mammalia,Squamata,3123.826,2565.42,Least Concern
Set sure,Aves,Anura,845.897,754.63,Endangered
Though catch,Actinopterygii,Anura,3086.925,1203.41,Extinct in the Wild
Statement until,Aves,Passeriformes,1799.437,1978.27,Extinct in the Wild
Response least,Amphibia,Primates,2473.86,1639.11,Least Concern
Learn mean,Actinopterygii,Primates,1976.741,436.87,Critically Endangered
Role wrong,Amphibia,Anura,1306.952,2259.39,Endangered
Sea above,Amphibia,Passeriformes,4144.78,1240.25,Near Threatened
South couple,Amphibia,Primates,3917.471,1481.11,Extinct in the Wild
Form whom,Mammalia,Rodentia,4917.162,2599.12,Near Threatened
Officer continue,Amphibia,Primates,77.147,543.03,Critically Endangered
Central current,Reptilia,Squamata,3751.097,68.54,Extinct in the Wild
Early still,Mammalia,Passeriformes,1911.95,1393.72,Least Concern
Center others,Reptilia,Primates,3087.396,1485.64,Extinct in the Wild
Whole small,Aves,Squamata,1376.11,2188.05,Endangered
Fish today,Aves,Primates,4923.88,2981.21,Least Concern
Note anyone,Actinopterygii,Carnivora,1313.824,698.5,Extinct in the Wild
West church,Aves,Rodentia,4361.483,241.43,Endangered
Laugh lot,Actinopterygii,Passeriformes,437.657,768.11,Least Concern
Tough back,Actinopterygii,Carnivora,3637.292,2222.66,Extinct in the Wild
Lot picture,Reptilia,Primates,4382.025,303.02,Vulnerable
Seven put,Amphibia,Anura,2074.252,2897.82,Endangered
Memory hold,Actinopterygii,Squamata,602.432,443.99,Endangered
Ball beyond,Mammalia,Rodentia,991.078,402.77,Vulnerable
Include wind,Reptilia,Squamata,1006.874,1368.12,Vulnerable
Leave rock,Actinopterygii,Primates,2702.815,2268.98,Extinct in the Wild
Response memory,Reptilia,Rodentia,1505.936,1483.53,Least Concern
Talk choice,Reptilia,Carnivora,3550.972,230.51,Vulnerable
Value about,Mammalia,Carnivora,2237.48,2465.44,Extinct in the Wild
Politics suggest,Aves,Squamata,4346.289,556.64,Least Concern
Pm case,Reptilia,Passeriformes,3702.965,2677.06,Near Threatened
Choose agent,Aves,Primates,3402.157,2936.7,Extinct in the Wild
Hour future,Reptilia,Primates,4653.327,1743.2,Vulnerable
Off recognize,Amphibia,Anura,3437.075,729.25,Near Threatened
Program simply,Mammalia,Primates,3150.104,2284.46,Critically Endangered
Picture force,Actinopterygii,Rodentia,2235.53,541.08,Extinct in the Wild
Board which,Amphibia,Anura,1167.07,1359.69,Endangered
The claim,Amphibia,Carnivora,2973.578,1467.76,Near Threatened
Per rock,Amphibia,Primates,1865.882,211.52,Extinct in the Wild
First music,Reptilia,Anura,2862.23,2341.34,Endangered
High place,Reptilia,Anura,449.985,523.38,Near Threatened
Pick particular,Amphibia,Squamata,3742.125,1791.79,Extinct in the Wild
Activity woman,Mammalia,Anura,4070.793,2631.51,Extinct in the Wild
Entire modern,Aves,Primates,2460.103,622.37,Critically Endangered
Election attention,Aves,Anura,4833.413,2870.73,Endangered
Morning my,Mammalia,Squamata,2203.282,1435.26,Near Threatened
Statement hear,Actinopterygii,Squamata,451.856,1187.47,Near Threatened
End enter,Aves,Rodentia,57.649,1179.05,Critically Endangered
His charge,Aves,Carnivora,3953.91,532.65,Critically Endangered
Candidate action,Reptilia,Rodentia,1662.397,2347.96,Critically Endangered
Difference actually,Amphibia,Rodentia,1096.016,830.97,Near Threatened
Sit expect,Amphibia,Squamata,1026.994,686.47,Least Concern
Score throw,Actinopterygii,Squamata,3172.463,938.99,Vulnerable
Generation security,Reptilia,Primates,4537.407,1083.97,Extinct in the Wild
Item free,Actinopterygii,Squamata,4566.933,407.93,Extinct in the Wild
Easy together,Amphibia,Carnivora,1163.121,777.72,Vulnerable
Shake assume,Actinopterygii,Passeriformes,300.142,2218.63,Least Concern
Statement doctor,Reptilia,Rodentia,2833.957,2773.54,Critically Endangered
World effect,Mammalia,Anura,1190.68,1437.79,Vulnerable
Establish finally,Amphibia,Anura,288.962,140.91,Vulnerable
Know fire,Reptilia,Primates,1389.612,2883.43,Extinct in the Wild
Education music,Mammalia,Carnivora,499.267,2139.44,Extinct in the Wild
Education later,Amphibia,Passeriformes,40.215,1793.19,Near Threatened
Participant power,Reptilia,Anura,3994.609,1780.21,Vulnerable
Minute range,Mammalia,Primates,1750.656,1842.26,Vulnerable
Direction girl,Aves,Carnivora,4342.664,371.61,Vulnerable
Seek sure,Mammalia,Anura,3376.18,2674.94,Endangered
Wonder season,Reptilia,Primates,779.339,2797.38,Near Threatened
Language paper,Actinopterygii,Carnivora,1885.895,83.8,Critically Endangered
Customer clearly,Aves,Passeriformes,1411.333,1499.71,Vulnerable
Issue answer,Actinopterygii,Squamata,2966.85,2466.76,Vulnerable
Likely within,Actinopterygii,Squamata,2229.22,555.7,Vulnerable
Toward person,Reptilia,Primates,415.465,1548.98,Least Concern
Until tonight,Mammalia,Rodentia,1534.883,1989.93,Near Threatened
Goal interest,Reptilia,Squamata,736.195,2089.85,Near Threatened
Order land,Aves,Primates,3456.251,1170.81,Endangered
Film appear,Aves,Carnivora,4357.317,1167.95,Extinct in the Wild
Defense impact,Reptilia,Anura,4129.698,2479.57,Least Concern
Water federal,Amphibia,Primates,2614.11,422.38,Extinct in the Wild
Director never,Amphibia,Anura,3082.135,1103.41,Vulnerable
Soon door,Reptilia,Passeriformes,1156.343,709.41,Least Concern
Baby development,Actinopterygii,Squamata,595.921,2759.05,Vulnerable
To according,Reptilia,Rodentia,4197.461,1917.97,Critically Endangered
Question strategy,Mammalia,Squamata,2877.748,1197.17,Least Concern
Amount garden,Mammalia,Rodentia,4333.931,545.53,Critically Endangered
Where little,Aves,Rodentia,4511.498,1058.69,Least Concern
Itself future,Reptilia,Passeriformes,1113.144,1486.85,Vulnerable
Large over,Mammalia,Squamata,3557.234,2036.27,Vulnerable
College include,Reptilia,Rodentia,2299.748,20.34,Near Threatened
Relate check,Actinopterygii,Rodentia,2786.638,2550.02,Least Concern
Pattern court,Reptilia,Rodentia,3172.832,1851.01,Vulnerable
Must few,Actinopterygii,Rodentia,3025.352,98.42,Least Concern
Leave less,Amphibia,Squamata,4656.801,2962.6,Vulnerable
Cost rise,Aves,Rodentia,2980.288,2278.3,Critically Endangered
Least chance,Amphibia,Primates,840.687,17.86,Least Concern
Reflect system,Mammalia,Anura,405.802,1327.1,Critically Endangered
Once industry,Actinopterygii,Carnivora,3836.626,2465.02,Extinct in the Wild
Wife consider,Actinopterygii,Squamata,2811.223,2448.02,Endangered
His money,Amphibia,Carnivora,1024.869,1753.79,Near Threatened
Modern lead,Actinopterygii,Anura,2093.032,2277.72,Near Threatened
Friend public,Reptilia,Rodentia,858.047,2608.6,Least Concern
Simple military,Actinopterygii,Squamata,155.788,952.64,Least Concern
Down once,Amphibia,Passeriformes,2404.638,714.28,Critically Endangered
Someone note,Actinopterygii,Rodentia,1294.978,1561.5,Endangered
Voice agree,Reptilia,Anura,2425.204,763.73,Least Concern
With federal,Reptilia,Primates,3369.623,1700.01,Endangered
Remember mention,Aves,Passeriformes,309.778,1402.47,Extinct in the Wild
True discussion,Aves,Squamata,3845.727,690.96,Least Concern
Baby partner,Reptilia,Carnivora,2501.758,2119.5,Extinct in the Wild
Buy inside,Reptilia,Carnivora,2347.468,33.59,Near Threatened
Right white,Amphibia,Carnivora,1506.418,2182.95,Critically Endangered
Force away,Amphibia,Anura,293.219,1254.77,Critically Endangered
Meet expect,Aves,Carnivora,3884.989,1274.38,Least Concern
Certain tough,Mammalia,Passeriformes,592.798,388.01,Near Threatened
Simply decide,Mammalia,Anura,1475.093,1675.18,Near Threatened
List no,Reptilia,Passeriformes,2448.201,2783.56,Vulnerable
Improve current,Reptilia,Squamata,342.045,998.46,Vulnerable
Executive wish,Actinopterygii,Carnivora,4088.838,1277.65,Least Concern
Positive machine,Amphibia,Squamata,3305.935,2652.34,Vulnerable
Wife raise,Actinopterygii,Squamata,4233.357,2230.95,Critically Endangered
Listen prove,Actinopterygii,Anura,439.183,2573.5,Endangered
Democrat go,Reptilia,Anura,724.263,2100.96,Least Concern
Oil quality,Reptilia,Primates,1899.507,932.96,Extinct in the Wild
Economy right,Mammalia,Carnivora,1013.917,776.49,Endangered
Ask southern,Mammalia,Primates,947.737,1263.73,Extinct in the Wild
Indeed issue,Reptilia,Squamata,1072.4,981.13,Critically Endangered
He painting,Reptilia,Carnivora,603.429,2875.29,Near Threatened
Price gas,Reptilia,Squamata,625.942,1013.83,Extinct in the Wild
Control school,Actinopterygii,Carnivora,4803.304,2367.56,Least Concern
Product five,Actinopterygii,Primates,2750.44,486.19,Vulnerable
Dark people,Amphibia,Primates,4208.857,1787.9,Extinct in the Wild
Provide past,Mammalia,Carnivora,335.198,495.66,Least Concern
Exist firm,Mammalia,Squamata,1034.773,2723.11,Least Concern
Political approach,Actinopterygii,Squamata,3899.336,1677.5,Least Concern
Likely ok,Aves,Anura,3582.774,1820.97,Vulnerable
Medical drug,Reptilia,Carnivora,4597.353,2495.21,Near Threatened
Relate line,Actinopterygii,Anura,2198.524,620.64,Extinct in the Wild
Page writer,Mammalia,Carnivora,4635.115,1245.09,Endangered
