species,class,order,weight_kg,length_cm,conservation_status
Middle watch,Mammalia,Primates,3722.211,2622.7,Extinct in the Wild
Whole big,Aves,Anura,1602.628,2785.29,Critically Endangered
Others result,Mammalia,Carnivora,1893.895,207.77,Endangered
Still get,Actinopterygii,Squamata,3848.78,839.1,Vulnerable
There benefit,Mammalia,Squamata,568.832,518.03,Extinct in the Wild
Possible also,Reptilia,Primates,4715.401,2087.18,Vulnerable
Lawyer show,Actinopterygii,Rodentia,4639.618,812.86,Extinct in the Wild
Me grow,Actinopterygii,Primates,1534.228,1787.57,Extinct in the Wild
Camera reflect,Mammalia,Passeriformes,331.146,1338.85,Endangered
Win head,Reptilia,Passeriformes,1478.427,1945.46,Near Threatened
Success together,Reptilia,Carnivora,2899.745,1932.12,Endangered
Else her,Actinopterygii,Anura,4029.692,1072.26,Least Concern
Run develop,Mammalia,Rodentia,4814.042,802.8,Least Concern
Blood under,Amphibia,Carnivora,2249.077,2777.65,Least Concern
Chair end,Reptilia,Rodentia,238.115,1366.45,Endangered
Including focus,Actinopterygii,Anura,1441.469,1968.57,Least Concern
Pretty could,Mammalia,Rodentia,3638.201,1521.42,Extinct in the Wild
Interest impact,Aves,Passeriformes,3837.821,1537.51,Critically Endangered
More agent,Amphibia,Passeriformes,3384.413,365.84,Least Concern
Do skill,Mammalia,Rodentia,248.954,2116.95,Vulnerable
Which her,Aves,Rodentia,3123.608,2381.74,Critically Endangered
Live class,Reptilia,Rodentia,3884.302,2499.02,Endangered
American start,Aves,Carnivora,2396.873,1626.44,Critically Endangered
Join always,Mammalia,Carnivora,769.321,1040.72,Near Threatened
Senior of,Amphibia,Rodentia,701.967,313.73,Extinct in the Wild
Condition even,Reptilia,Passeriformes,3136.515,996.12,Near Threatened
Prevent almost,Reptilia,Rodentia,3576.681,734.54,Least Concern
Fish fire,Actinopterygii,Anura,1914.541,1558.34,Least Concern
What party,Actinopterygii,Rodentia,2593.401,1060.8,Vulnerable
Arm play,Amphibia,Passeriformes,2800.838,1027.51,Near Threatened
System us,Mammalia,Primates,3027.951,1830.1,Least Concern
General pressure,Reptilia,Carnivora,4921.689,374.47,Vulnerable
Read build,Actinopterygii,Rodentia,1352.874,2750.32,Vulnerable
Whose another,Reptilia,Rodentia,579.345,2910.98,Critically Endangered
Trial hard,Mammalia,Primates,1753.076,2528.36,Near Threatened
How political,Actinopterygii,Rodentia,1357.753,1539.87,Critically Endangered
Successful service,Amphibia,Passeriformes,196.428,1601.67,Extinct in the Wild
Training total,Amphibia,Passeriformes,3299.529,2180.07,Least Concern
Allow month,Reptilia,Anura,1024.036,385.17,Critically Endangered
Wrong spring,Actinopterygii,Rodentia,4618.836,2598.13,Vulnerable
Because gun,Mammalia,Primates,4332.619,2746.27,Extinct in the Wild
Rule him,Actinopterygii,Squamata,4997.132,2961.26,Least Concern
Value time,Aves,Anura,4132.491,362.54,Critically Endangered
Friend billion,Actinopterygii,Carnivora,699.579,1883.83,Endangered
Age Republican,Actinopterygii,Carnivora,3757.229,423.52,Near Threatened
Sign low,Mammalia,Rodentia,176.539,496.54,Endangered
Size deal,Mammalia,Passeriformes,763.478,1248.58,Critically Endangered
Expect her,Mammalia,Rodentia,3317.919,523.4,Extinct in the Wild
Hospital prove,Amphibia,Rodentia,536.0,2027.49,Extinct in the Wild
Knowledge beat,Amphibia,Carnivora,3031.95,1016.69,Endangered
Business scene,Amphibia,Anura,3618.611,986.11,Critically Endangered
Candidate today,Actinopterygii,Carnivora,1092.78,544.58,Near Threatened
Lay whose,Amphibia,Squamata,937.698,2060.74,Near Threatened
Better job,Aves,Carnivora,4129.508,1032.08,Endangered
Yet point,Mammalia,Anura,3920.117,2541.86,Least Concern
Not though,Amphibia,Carnivora,1691.205,1190.76,Near Threatened
Guy kitchen,Amphibia,Carnivora,1798.855,2804.9,Least Concern
Special authority,Reptilia,Squamata,3348.537,2439.38,Critically Endangered
Only top,Aves,Rodentia,2239.566,1009.34,Endangered
Film chair,Amphibia,Primates,102.141,2505.1,Critically Endangered
Heavy group,Actinopterygii,Rodentia,941.242,1862.09,Least Concern
Subject population,Reptilia,Primates,3346.685,2085.76,Extinct in the Wild
Rule interesting,Aves,Anura,1734.258,2923.46,Endangered
Performance well,Actinopterygii,Squamata,1729.31,2826.66,Near Threatened
Fine race,Actinopterygii,Primates,91.146,2665.63,Vulnerable
More reduce,Aves,Passeriformes,1233.414,952.11,Near Threatened
Serious mind,Reptilia,Rodentia,4523.036,82.53,Extinct in the Wild
Meet expect,Amphibia,Rodentia,3893.688,304.5,Least Concern
Whether situation,Actinopterygii,Anura,6.727,448.78,Vulnerable
Alone foot,Amphibia,Primates,1068.975,362.36,Least Concern
Behind lawyer,Mammalia,Rodentia,4210.633,2642.76,Least Concern
Social store,Mammalia,Passeriformes,263.891,1424.85,Critically Endangered
Person economic,Amphibia,Passeriformes,3321.176,2522.45,Vulnerable
We receive,Actinopterygii,Squamata,3242.933,2989.89,Vulnerable
Baby least,Aves,Primates,3570.823,108.91,Least Concern
Foot off,Mammalia,Anura,3052.486,1217.59,Vulnerable
Cultural low,Mammalia,Passeriformes,2581.408,2707.99,Least Concern
Citizen option,Reptilia,Carnivora,1786.824,2030.43,Critically Endangered
Board open,Amphibia,Anura,3237.784,2758.63,Critically Endangered
Politics less,Mammalia,Primates,2674.575,447.97,Extinct in the Wild
Between impact,Actinopterygii,Passeriformes,985.01,140.34,Least Concern
Sign possible,Reptilia,Rodentia,3845.601,1371.14,Least Concern
Ready building,Actinopterygii,Rodentia,3434.469,2920.05,Extinct in the Wild
High run,Amphibia,Carnivora,1363.589,1884.41,Least Concern
Player ability,Amphibia,Carnivora,4176.236,1720.28,Least Concern
Affect pretty,Reptilia,Rodentia,112.489,137.67,Near Threatened
Turn carry,Reptilia,Primates,4505.126,1854.85,Endangered
Bag citizen,Actinopterygii,Anura,3599.55,1199.77,Endangered
Series contain,Amphibia,Squamata,3049.599,1540.28,Endangered
Behavior up,Amphibia,Anura,3055.91,136.17,Vulnerable
Level action,Amphibia,Squamata,2682.26,2997.71,Least Concern
Garden let,Aves,Anura,3606.727,1806.91,Endangered
Someone power,Aves,Primates,3083.575,2554.75,Vulnerable
Language above,Amphibia,Anura,3328.104,1586.16,Least Concern
Enter number,Actinopterygii,Rodentia,3978.521,1990.5,Extinct in the Wild
Work his,Reptilia,Passeriformes,3725.368,718.94,Vulnerable
Bank seven,Aves,Passeriformes,3451.365,2217.86,Near Threatened
Technology national,Aves,Squamata,3614.301,1796.83,Vulnerable
Single of,Actinopterygii,Anura,4434.862,2005.66,Least Concern
Usually gun,Reptilia,Rodentia,1988.927,856.95,Critically Endangered
Approach dark,Reptilia,Passeriformes,1684.152,367.49,Near Threatened
Space firm,Actinopterygii,Carnivora,2712.301,2840.32,Vulnerable
Until whole,Reptilia,Carnivora,1561.907,1443.13,Endangered
Scene American,Actinopterygii,Primates,3749.07,2450.0,Extinct in the Wild
Remember defense,Actinopterygii,Primates,51.483,2215.12,Vulnerable
When pick,Reptilia,Passeriformes,3484.986,1237.74,Near Threatened
Economic trial,Actinopterygii,Rodentia,4074.62,314.35,Critically Endangered
Energy rest,Mammalia,Carnivora,3028.828,447.0,Endangered
Design attorney,Reptilia,Primates,4755.81,443.85,Endangered
Much identify,Reptilia,Primates,4368.447,2425.82,Vulnerable
Already test,Reptilia,Anura,4411.641,1505.9,Least Concern
Machine good,Mammalia,Squamata,2854.637,2293.62,Critically Endangered
Pull husband,Mammalia,Primates,90.155,485.49,Least Concern
Political significant,Mammalia,Primates,2044.479,2467.17,Extinct in the Wild
Relationship page,Reptilia,Rodentia,4775.008,1533.91,Extinct in the Wild
Guess store,Aves,Rodentia,3010.059,651.47,Least Concern
Fly popular,Amphibia,Primates,1926.318,1359.03,Critically Endangered
Light book,Reptilia,Rodentia,492.249,2264.03,Endangered
However rule,Amphibia,Primates,1400.889,920.17,Extinct in the Wild
Include education,Aves,Passeriformes,2818.032,2855.06,Critically Endangered
Artist main,Actinopterygii,Carnivora,4421.786,354.78,Least Concern
Dog increase,Actinopterygii,Primates,3823.818,2575.21,Near Threatened
Course never,Mammalia,Passeriformes,584.935,2195.37,Least Concern
Interest century,Actinopterygii,Passeriformes,4516.614,1612.99,Endangered
Big general,Aves,Primates,2136.155,1397.26,Critically Endangered
Agreement account,Reptilia,Anura,2645.391,2459.56,Least Concern
All really,Amphibia,Rodentia,1660.033,2089.33,Vulnerable
Serve reflect,Actinopterygii,Carnivora,3656.838,1324.16,Near Threatened
Seat sound,Mammalia,Anura,4228.954,2123.19,Near Threatened
Idea experience,Aves,Carnivora,1127.353,1215.21,Critically Endangered
Human avoid,Amphibia,Squamata,4635.653,2850.04,Near Threatened
Air industry,Aves,Carnivora,4291.19,1215.99,Critically Endangered
Country building,Aves,Squamata,2859.754,81.85,Critically Endangered
At impact,Aves,Primates,4971.566,973.51,Extinct in the Wild
Send student,Mammalia,Primates,2660.922,1432.28,Near Threatened
Hope relationship,Amphibia,Primates,2869.265,801.71,Vulnerable
Conference father,Aves,Anura,321.343,2727.98,Least Concern
Both wall,Aves,Rodentia,3303.665,569.28,Near Threatened
Care account,Amphibia,Primates,4381.922,2720.36,Least Concern
Purpose often,Amphibia,Carnivora,1001.845,180.24,Endangered
Wonder carry,Mammalia,Rodentia,3095.715,1619.54,Vulnerable
Word management,Reptilia,Rodentia,2987.497,2656.08,Vulnerable
Including speak,Reptilia,Squamata,4786.951,2645.7,Near Threatened
Over imagine,Amphibia,Squamata,2651.884,1321.54,Vulnerable
Increase here,Aves,Carnivora,678.185,1464.32,Endangered
Behind enjoy,Mammalia,Rodentia,2261.862,2981.36,Critically Endangered
Else book,Reptilia,Passeriformes,4750.544,2375.86,Critically Endangered
Laugh then,Amphibia,Rodentia,2993.261,2222.8,Vulnerable
Common far,Mammalia,Primates,3037.732,194.18,Critically Endangered
Challenge note,Actinopterygii,Squamata,1246.88,2467.55,Critically Endangered
Option natural,Reptilia,Carnivora,2276.422,2249.08,Least Concern
Deal yard,Reptilia,Anura,3630.395,1895.81,Vulnerable
Born central,Mammalia,Primates,2841.597,1612.02,Extinct in the Wild
Yeah service,Mammalia,Primates,2388.794,2314.0,Near Threatened
Especially guy,Amphibia,Anura,2441.595,684.84,Endangered
Rest quite,Mammalia,Passeriformes,2809.186,2261.11,Vulnerable
Contain fish,Mammalia,Squamata,4882.337,535.11,Extinct in the Wild
Least mean,Actinopterygii,Passeriformes,4932.908,755.22,Extinct in the Wild
Phone same,Amphibia,Squamata,3350.03,2830.26,Least Concern
Source ability,Aves,Rodentia,3529.176,2788.63,Extinct in the Wild
Want red,Aves,Primates,2834.563,1969.43,Critically Endangered
Clear challenge,Mammalia,Carnivora,455.827,53.62,Least Concern
Environment authority,Actinopterygii,Rodentia,4157.702,326.23,Vulnerable
Military impact,Mammalia,Primates,4080.89,680.29,Near Threatened
Factor painting,Aves,Squamata,1690.56,2662.43,Critically Endangered
Physical relationship,Amphibia,Rodentia,2960.237,926.73,Near Threatened
View account,Amphibia,Squamata,1259.482,960.9,Critically Endangered
Behavior security,Amphibia,Passeriformes,4335.298,1121.33,Critically Endangered
Next itself,Aves,Primates,4042.101,1686.37,Endangered
Available hospital,Amphibia,Carnivora,766.828,1526.95,Least Concern
Feeling there,Actinopterygii,Squamata,3649.08,2930.87,Vulnerable
Popular office,Amphibia,Passeriformes,1091.429,894.78,Near Threatened
Commercial item,Actinopterygii,Carnivora,431.786,732.66,Extinct in the Wild
Easy the,Actinopterygii,Rodentia,3875.282,1934.86,Near Threatened
Difficult need,Mammalia,Anura,1837.66,1614.67,Endangered
Much together,Mammalia,Squamata,4839.23,889.86,Near Threatened
Computer share,Actinopterygii,Passeriformes,821.332,681.72,Vulnerable
Well whom,Reptilia,Passeriformes,191.041,2618.08,Critically Endangered
Boy lead,Aves,Anura,1556.569,2833.31,Critically Endangered
Task international,Actinopterygii,Passeriformes,101.596,536.38,Extinct in the Wild
Sea in,Aves,Carnivora,3576.606,159.46,Near Threatened
Watch rich,Actinopterygii,Squamata,3316.106,2054.48,Near Threatened
Fear me,Reptilia,Squamata,69.176,1907.85,Extinct in the Wild
Because until,Aves,Rodentia,713.47,1678.99,Least Concern
Name develop,Amphibia,Rodentia,1892.768,1884.49,Near Threatened
Protect capital,Mammalia,Squamata,3847.195,1203.78,Extinct in the Wild
Far tonight,Reptilia,Primates,2865.94,2858.6,Endangered
Must view,Aves,Squamata,1407.755,2852.68,Extinct in the Wild
Example first,Mammalia,Squamata,2084.589,1521.54,Critically Endangered
Career sing,Reptilia,Anura,1361.917,147.54,Critically Endangered
Enter television,Amphibia,Rodentia,1792.781,1371.98,Vulnerable
These enjoy,Aves,Rodentia,2762.792,450.57,Endangered
Dark piece,Aves,Squamata,4223.29,79.9,Near Threatened
By almost,Amphibia,Rodentia,4862.574,498.45,Vulnerable
Ground compare,Amphibia,Rodentia,2231.844,447.9,Near Threatened
Small arrive,Actinopterygii,Rodentia,4117.464,767.37,Least Concern
Mission account,Reptilia,Primates,457.735,2824.69,Critically Endangered
Look sister,Aves,Squamata,1695.192,442.61,Vulnerable
Provide take,Aves,Passeriformes,4969.227,279.57,Near Threatened
Glass care,Aves,Rodentia,1295.641,1927.55,Critically Endangered
Big crime,Amphibia,Anura,4731.249,2553.85,Critically Endangered
Ok democratic,Aves,Squamata,3188.729,468.62,Extinct in the Wild
Member democratic,Amphibia,Rodentia,1579.648,772.88,Near Threatened
Analysis public,Actinopterygii,Squamata,3089.621,616.64,Critically Endangered
Add character,Mammalia,Squamata,2403.733,2891.58,Vulnerable
Modern out,Reptilia,Squamata,4847.586,2098.64,Near Threatened
Professional through,Actinopterygii,Passeriformes,3778.578,1283.03,Endangered
Idea art,Actinopterygii,Passeriformes,288.825,2208.0,Extinct in the Wild
Over office,Amphibia,Squamata,1929.672,519.43,Extinct in the Wild
Enjoy mind,Actinopterygii,Passeriformes,26.947,153.84,Endangered
So much,Actinopterygii,Anura,4602.703,2412.51,Endangered
Against watch,Actinopterygii,Passeriformes,255.161,1575.08,Critically Endangered
Type huge,Amphibia,Carnivora,2800.654,866.84,Least Concern
Maybe country,Mammalia,Squamata,4797.214,532.97,Endangered
Must above,Actinopterygii,Anura,2525.745,1458.53,Critically Endangered
Carry eye,Actinopterygii,Carnivora,3480.32,2741.56,Vulnerable
Entire fish,Mammalia,Primates,1916.403,417.13,Vulnerable
Yet true,Actinopterygii,Primates,2539.607,2220.8,Endangered
Popular upon,Aves,Rodentia,1693.037,1369.94,Endangered
Action give,Mammalia,Primates,1556.571,1634.38,Least Concern
Cause well,Actinopterygii,Anura,4201.918,2864.1,Near Threatened
Born ability,Aves,Passeriformes,3771.751,494.85,Critically Endangered
Relate tough,Amphibia,Primates,3550.49,1549.26,Endangered
Start where,Actinopterygii,Carnivora,1272.653,117.31,Extinct in the Wild
Especially style,Aves,Squamata,4424.555,2550.2,Extinct in the Wild
Hard throw,Aves,Passeriformes,3133.469,2811.09,Critically Endangered
Few whom,Actinopterygii,Rodentia,747.268,629.51,Near Threatened
Toward environmental,Aves,Squamata,2276.539,474.68,Extinct in the Wild
Man choice,Mammalia,Carnivora,461.965,671.02,Vulnerable
Deep war,Aves,Squamata,2787.36,2225.55,Critically Endangered
Step final,Reptilia,Squamata,4450.876,717.85,Endangered
Recent thank,Mammalia,Rodentia,638.883,961.69,Vulnerable
Dinner computer,Actinopterygii,Primates,4984.92,8.49,Vulnerable
Rest father,Reptilia,Squamata,465.827,410.67,Near Threatened
As care,Reptilia,Carnivora,4258.935,2212.53,Extinct in the Wild
Station above,Aves,Anura,2767.027,2973.82,Near Threatened
Cost along,Actinopterygii,Carnivora,1986.316,725.39,Endangered
Year wear,Mammalia,Squamata,4341.834,2620.96,Extinct in the Wild
Window him,Reptilia,Rodentia,3501.496,495.66,Vulnerable
South oil,Mammalia,Rodentia,4990.065,1267.41,Critically Endangered
Administration than,Amphibia,Squamata,1848.04,2844.56,Least Concern
Economy draw,Aves,Passeriformes,4680.735,339.05,Endangered
Executive together,Actinopterygii,Rodentia,447.571,1201.43,Endangered
Down since,Actinopterygii,Passeriformes,950.865,76.7,Endangered
Stand simple,Mammalia,Squamata,3173.439,634.7,Vulnerable
Meeting anything,Reptilia,Passeriformes,3368.1,1759.92,Critically Endangered
Put either,Amphibia,Primates,1725.414,2551.33,Critically Endangered
Television use,Amphibia,Passeriformes,1237.546,147.71,Near Threatened
Hard toward,Reptilia,Carnivora,3754.763,1834.05,Critically Endangered
Black grow,Reptilia,Passeriformes,877.335,2943.53,Endangered
Up term,Reptilia,Carnivora,2147.78,1496.43,Least Concern
Beyond since,Aves,Passeriformes,700.823,912.9,Vulnerable
Truth paper,Mammalia,Passeriformes,2302.481,827.08,Vulnerable
General point,Aves,Squamata,3406.101,1215.8,Extinct in the Wild
Machine after,Actinopterygii,Squamata,2505.895,2913.36,Critically Endangered
Son government,Amphibia,Squamata,3253.278,2671.9,Near Threatened
Significant window,Actinopterygii,Primates,4865.619,1642.94,Vulnerable
Everyone because,Aves,Passeriformes,3037.353,1431.63,Endangered
Measure resource,Aves,Anura,3938.292,1928.58,Vulnerable
Since different,Aves,Anura,2988.414,2995.99,Least Concern
Eight foreign,Actinopterygii,Carnivora,3333.779,2866.85,Vulnerable
Son voice,Actinopterygii,Rodentia,4467.275,1210.23,Extinct in the Wild
Partner would,Mammalia,Rodentia,4119.508,2744.43,Least Concern
Every despite,Reptilia,Squamata,442.677,2044.99,Endangered
Hour significant,Reptilia,Squamata,1672.926,1727.12,Critically Endangered
Field morning,Amphibia,Rodentia,593.609,2462.51,Critically Endangered
Specific tax,Aves,Carnivora,4721.948,478.55,Least Concern
East article,Actinopterygii,Carnivora,1407.032,884.59,Near Threatened
Themselves light,Mammalia,Rodentia,1194.444,686.18,Least Concern
Fire skill,Mammalia,Primates,2063.508,1236.95,Extinct in the Wild
Husband strong,Actinopterygii,Squamata,1721.108,1380.91,Vulnerable
Past Mr,Aves,Carnivora,4729.139,2423.22,Endangered
Six boy,Aves,Passeriformes,2733.226,648.93,Endangered
Way never,Actinopterygii,Anura,4220.173,2816.88,Vulnerable
Road career,Aves,Primates,3510.841,1341.62,Near Threatened
Road manage,Amphibia,Anura,4225.333,627.36,Near Threatened
Far suffer,Mammalia,Anura,2556.626,1927.51,Extinct in the Wild
Break seven,Aves,Rodentia,3948.959,1456.65,Least Concern
Determine behavior,Reptilia,Carnivora,534.031,568.57,Critically Endangered
Pay might,Aves,Primates,3723.633,1662.85,Least Concern
Beautiful deal,Mammalia,Carnivora,1163.485,92.01,Endangered
Attorney ago,Reptilia,Rodentia,4790.016,616.57,Endangered
This case,Reptilia,Passeriformes,4658.603,1496.77,Extinct in the Wild
Cold along,Aves,Primates,1692.858,51.82,Vulnerable
Among travel,Aves,Passeriformes,1533.179,289.38,Extinct in the Wild
Happy couple,Mammalia,Carnivora,192.869,1899.41,Critically Endangered
Culture mind,Mammalia,Rodentia,3642.014,350.81,Critically Endangered
Teacher visit,Aves,Rodentia,3974.145,2790.3,Critically Endangered
Budget movement,Reptilia,Passeriformes,1870.229,1330.95,Least Concern
Second do,Amphibia,Rodentia,3915.089,1335.32,Vulnerable
Writer measure,Aves,Passeriformes,645.177,222.56,Critically Endangered
Trip material,Aves,Squamata,3784.663,340.24,Vulnerable
Enter dog,Amphibia,Passeriformes,579.243,2094.1,Least Concern
Show together,Amphibia,Squamata,278.576,1600.15,Near Threatened
Teach everything,Aves,Anura,3148.804,1834.86,Least Concern
Whose according,Actinopterygii,Primates,2511.803,1691.99,Vulnerable
Good she,Aves,Passeriformes,676.164,363.09,Endangered
Word explain,Reptilia,Passeriformes,4090.112,1258.83,Endangered
Card rise,Reptilia,Primates,3904.769,2403.7,Extinct in the Wild
A guess,Actinopterygii,Passeriformes,2033.939,546.34,Extinct in the Wild
Pick partner,Actinopterygii,Primates,1225.109,2223.42,Near Threatened
Property I,Reptilia,Rodentia,4069.508,561.62,Near Threatened
Big artist,Amphibia,Primates,4397.018,1614.7,Vulnerable
Fear interest,Reptilia,Squamata,1256.482,1132.57,Least Concern
Behavior heavy,Reptilia,Anura,2483.169,82.3,Vulnerable
Mr drop,Amphibia,Squamata,1352.291,267.33,Near Threatened
Join story,Reptilia,Rodentia,1541.313,927.99,Least Concern
Those rule,Mammalia,Passeriformes,4857.673,172.8,Near Threatened
Kid offer,Reptilia,Squamata,1072.48,1689.1,Near Threatened
Say several,Reptilia,Primates,2763.534,1415.83,Endangered
Center who,Amphibia,Rodentia,2868.506,1623.6,Vulnerable
At run,Mammalia,Passeriformes,1263.006,1789.46,Least Concern
Next remain,Mammalia,Rodentia,2076.464,1130.1,Near Threatened
Peace against,Amphibia,Carnivora,4302.884,1762.07,Extinct in the Wild
Research believe,Aves,Squamata,910.216,1889.6,Near Threatened
Or everybody,Actinopterygii,Passeriformes,1333.478,2757.67,Critically Endangered
Place hour,Aves,Primates,3388.129,1032.4,Critically Endangered
Challenge pressure,Amphibia,Squamata,3166.174,1478.82,Extinct in the Wild
Major himself,Mammalia,Squamata,144.433,2077.43,Near Threatened
Mind others,Amphibia,Squamata,3225.082,1311.43,Near Threatened
Finally worry,Aves,Passeriformes,4938.281,2566.17,Least Concern
Focus wife,Reptilia,Passeriformes,63.746,299.27,Endangered
Individual hotel,Reptilia,Anura,1942.614,2873.94,Critically Endangered
Person development,Actinopterygii,Primates,3327.335,1222.49,Least Concern
Follow bed,Reptilia,Squamata,1832.674,1747.62,Extinct in the Wild
Tell level,Aves,Passeriformes,183.962,2133.64,Extinct in the Wild
Challenge baby,Reptilia,Anura,4952.63,1861.22,Vulnerable
Relationship mean,Mammalia,Passeriformes,2472.72,1045.88,Extinct in the Wild
Rich coach,Actinopterygii,Squamata,2153.778,1144.62,Critically Endangered
Than any,Reptilia,Carnivora,532.309,558.94,Near Threatened
Who hour,Mammalia,Primates,304.122,1243.1,Critically Endangered
Near recently,Aves,Rodentia,4659.101,2347.08,Least Concern
Rise machine,Mammalia,Anura,1481.192,1595.49,Critically Endangered
Material public,Amphibia,Primates,2099.094,533.15,Extinct in the Wild
Stuff agree,Amphibia,Anura,2683.236,2436.58,Least Concern
Perhaps positive,Aves,Carnivora,1900.78,2996.03,Endangered
Marriage happen,Amphibia,Passeriformes,2061.422,1715.07,Critically Endangered
Really program,Mammalia,Squamata,2315.89,2941.19,Endangered
All hold,Aves,Anura,3537.565,2222.69,Vulnerable
Door sell,Actinopterygii,Squamata,1822.334,661.7,Near Threatened
About front,Actinopterygii,Rodentia,4592.244,1209.61,Vulnerable
Quality admit,Reptilia,Anura,4713.719,1503.95,Near Threatened
Outside information,Aves,Passeriformes,243.753,67.58,Near Threatened
Product discuss,Amphibia,Anura,1152.275,717.77,Near Threatened
Summer south,Reptilia,Anura,4895.069,2255.84,Endangered
Forget study,Actinopterygii,Rodentia,1088.744,879.96,Endangered
Total picture,Mammalia,Squamata,3993.931,2021.99,Vulnerable
Machine force,Actinopterygii,Rodentia,104.003,752.82,Near Threatened
Radio capital,Actinopterygii,Carnivora,2505.716,2767.46,Vulnerable
Cup about,Actinopterygii,Anura,3930.709,514.18,Critically Endangered
Carry purpose,Amphibia,Squamata,3929.42,1568.12,Vulnerable
They oil,Amphibia,Squamata,2653.764,2688.28,Vulnerable
Option recent,Reptilia,Primates,1947.22,2494.68,Critically Endangered
Hand be,Reptilia,Anura,4164.44,1310.94,Critically Endangered
Street write,Mammalia,Primates,2873.903,1146.85,Vulnerable
Offer speech,Aves,Squamata,994.228,1943.49,Critically Endangered
Produce can,Aves,Carnivora,2589.435,1100.08,Extinct in the Wild
Drug end,Amphibia,Anura,2175.313,1703.13,Vulnerable
That score,Reptilia,Anura,527.77,967.45,Vulnerable
Successful tend,Mammalia,Carnivora,4185.505,2639.03,Endangered
Ask give,Mammalia,Anura,4749.076,2681.59,Extinct in the Wild
Policy pattern,Reptilia,Primates,2063.814,589.91,Endangered
That hair,Actinopterygii,Passeriformes,2541.94,1731.92,Near Threatened
Great finally,Amphibia,Rodentia,4305.856,677.43,Near Threatened
Collection person,Actinopterygii,Rodentia,1882.522,2495.19,Least Concern
Soldier scientist,Reptilia,Carnivora,3219.247,1888.24,Critically Endangered
Return third,Reptilia,Anura,110.912,2738.5,Vulnerable
See better,Mammalia,Primates,4869.132,2347.22,Least Concern
If down,Aves,Squamata,3880.122,1036.42,Vulnerable
Structure perform,Aves,Rodentia,4759.302,1959.0,Extinct in the Wild
Street surface,Amphibia,Primates,1418.865,267.71,Endangered
Defense because,Mammalia,Anura,114.36,1940.56,Endangered
Understand science,Aves,Carnivora,4419.047,2226.73,Endangered
Security discussion,Mammalia,Anura,1369.543,1225.66,Endangered
Student dog,Reptilia,Carnivora,155.722,1605.14,Endangered
Change production,Amphibia,Carnivora,4052.739,77.69,Near Threatened
Population seven,Reptilia,Carnivora,3783.743,2021.81,Critically Endangered
Hundred possible,Actinopterygii,Carnivora,1804.357,1129.69,Vulnerable
Again too,Mammalia,Anura,3305.164,1499.87,Vulnerable
Determine quite,Amphibia,Squamata,1278.82,2542.53,Near Threatened
Turn group,Aves,Passeriformes,2504.333,2247.33,Critically Endangered
Actually image,Reptilia,Squamata,3274.479,1773.64,Critically Endangered
Under your,Mammalia,Primates,110.107,605.5,Endangered
Painting difficult,Reptilia,Anura,4111.474,237.37,Endangered
Water trip,Amphibia,Passeriformes,1957.69,2469.34,Near Threatened
Million enter,Aves,Primates,1868.78,524.97,Extinct in the Wild
Sort here,Mammalia,Squamata,4843.371,159.3,Endangered
Wide beyond,Actinopterygii,Rodentia,3708.379,1735.89,Vulnerable
Hope look,Actinopterygii,Anura,2098.603,941.63,Critically Endangered
She peace,Amphibia,Passeriformes,455.664,137.08,Extinct in the Wild
Customer central,Mammalia,Anura,1550.773,828.37,Critically Endangered
War high,Amphibia,Carnivora,332.097,2308.77,Critically Endangered
Catch again,Actinopterygii,Primates,4526.041,1408.92,Near Threatened
Article hour,Actinopterygii,Anura,1649.666,2790.44,Endangered
Tough wife,Reptilia,Passeriformes,488.189,783.15,Endangered
Society yeah,Amphibia,Anura,1905.711,933.35,Endangered
Just case,Mammalia,Passeriformes,830.873,1399.52,Extinct in the Wild
Event less,Actinopterygii,Passeriformes,3836.729,846.21,Near Threatened
Actually single,Amphibia,Passeriformes,4252.664,813.45,Near Threatened
Everything our,Reptilia,Rodentia,2843.661,1637.32,Least Concern
Remain push,Actinopterygii,Primates,942.133,896.09,Endangered
Determine floor,Reptilia,Anura,4783.986,1271.31,Extinct in the Wild
Child low,Mammalia,Squamata,4622.055,2095.82,Vulnerable
Late physical,Mammalia,Rodentia,4255.983,851.1,Extinct in the Wild
First professional,Aves,Carnivora,4618.285,1226.51,Least Concern
Treatment team,Amphibia,Anura,2794.883,931.16,Endangered
Computer risk,Mammalia,Anura,3517.058,943.79,Extinct in the Wild
Over believe,Amphibia,Squamata,652.078,1738.18,Least Concern
City left,Amphibia,Rodentia,2670.363,2568.97,Critically Endangered
President indeed,Amphibia,Passeriformes,3371.349,2448.41,Vulnerable
Agree one,Mammalia,Carnivora,2843.334,1879.27,Extinct in the Wild
Set usually,Amphibia,Rodentia,2687.626,262.07,Least Concern
Big age,Amphibia,Carnivora,2738.214,1257.09,Vulnerable
Rock require,Amphibia,Primates,845.586,2101.69,Critically Endangered
Process though,Actinopterygii,Primates,3951.825,837.0,Critically Endangered
Large baby,Aves,Anura,2158.831,1707.47,Critically Endangered
And sport,Actinopterygii,Passeriformes,1371.358,1833.26,Endangered
Move remember,Actinopterygii,Rodentia,3136.758,1795.24,Near Threatened
Manage room,Aves,Carnivora,4463.194,862.71,Endangered
Throughout beat,Actinopterygii,Passeriformes,3702.123,1321.78,Least Concern
