species,class,order,weight_kg,length_cm,conservation_status
Stay career,Reptilia,Anura,3480.34,1591.91,Vulnerable
Establish nature,Mammalia,Passeriformes,749.867,484.6,Near Threatened
Food service,Mammalia,Carnivora,31.12,2055.83,Least Concern
War everybody,Amphibia,Carnivora,4657.992,380.45,Least Concern
Get continue,Reptilia,Carnivora,331.248,1311.85,Endangered
Carry accept,Actinopterygii,Rodentia,3895.985,2644.92,Critically Endangered
Where yes,Mammalia,Carnivora,1683.663,2543.16,Least Concern
Clear firm,Aves,Squamata,4365.813,1263.0,Endangered
Represent family,Aves,Squamata,3695.364,1098.23,Endangered
Person task,Actinopterygii,Squamata,1256.531,2971.8,Extinct in the Wild
Position word,Reptilia,Passeriformes,4682.402,532.51,Vulnerable
Baby cold,Mammalia,Passeriformes,1898.905,2666.03,Critically Endangered
Possible speech,Amphibia,Rodentia,768.349,1516.8,Extinct in the Wild
Firm despite,Actinopterygii,Passeriformes,2575.975,1724.31,Endangered
Outside modern,Amphibia,Squamata,182.629,606.84,Least Concern
These among,Mammalia,Primates,1617.305,2799.29,Extinct in the Wild
Manager perhaps,Mammalia,Carnivora,3034.793,2499.6,Extinct in the Wild
Compare yard,Amphibia,Primates,1958.451,1439.44,Extinct in the Wild
Light assume,Amphibia,Carnivora,1452.262,2112.56,Vulnerable
Prevent price,Aves,Carnivora,4912.917,1016.72,Vulnerable
Little real,Amphibia,Rodentia,2096.658,1888.34,Near Threatened
Huge generation,Actinopterygii,Squamata,1825.003,1709.91,Endangered
Avoid table,Reptilia,Anura,697.78,2046.62,Critically Endangered
Board popular,Reptilia,Passeriformes,2807.495,1516.05,Critically Endangered
Source analysis,Aves,Squamata,4387.352,26.34,Vulnerable
Fight ability,Actinopterygii,Rodentia,2747.432,535.1,Vulnerable
Million trouble,Amphibia,Passeriformes,1823.837,1628.61,Near Threatened
Impact culture,Mammalia,Anura,2568.72,2274.93,Endangered
Fall street,Amphibia,Squamata,2327.749,989.58,Endangered
Half enter,Aves,Passeriformes,4267.636,260.79,Extinct in the Wild
Scene than,Reptilia,Primates,3545.137,434.48,Near Threatened
Phone assume,Amphibia,Carnivora,3810.543,1816.05,Vulnerable
Think evening,Reptilia,Primates,4885.095,2933.36,Near Threatened
Own onto,Mammalia,Passeriformes,192.699,1183.69,Vulnerable
Article ability,Actinopterygii,Squamata,338.004,714.93,Critically Endangered
Current her,Aves,Anura,2412.5,2734.55,Extinct in the Wild
Scene no,Mammalia,Carnivora,2042.846,1500.93,Near Threatened
Science finish,Aves,Squamata,34.791,1740.22,Critically Endangered
Computer bring,Mammalia,Primates,2274.209,2250.59,Least Concern
Rich third,Aves,Rodentia,1634.084,1876.9,Endangered
Pressure term,Aves,Squamata,3481.951,1704.86,Endangered
Leave soldier,Amphibia,Rodentia,2786.671,553.5,Extinct in the Wild
Picture event,Reptilia,Squamata,4034.685,1901.6,Vulnerable
Music sound,Aves,Anura,610.589,2721.02,Critically Endangered
Cell trade,Amphibia,Passeriformes,1011.0,603.07,Least Concern
Business computer,Aves,Anura,2572.792,2238.59,Endangered
Summer meeting,Actinopterygii,Anura,4973.528,1162.38,Least Concern
Speech mention,Reptilia,Passeriformes,195.211,2739.99,Least Concern
Quality hope,Actinopterygii,Primates,2748.081,1594.74,Extinct in the Wild
His position,Mammalia,Rodentia,2883.741,1321.65,Vulnerable
Fall itself,Actinopterygii,Passeriformes,3334.77,551.33,Critically Endangered
Teacher try,Actinopterygii,Carnivora,1676.865,715.57,Extinct in the Wild
Tough expert,Reptilia,Passeriformes,4321.545,2328.94,Critically Endangered
Herself each,Amphibia,Carnivora,1492.396,2245.35,Endangered
Knowledge debate,Aves,Anura,3966.854,2799.45,Near Threatened
Course respond,Reptilia,Carnivora,2912.784,2950.08,Vulnerable
Professional company,Mammalia,Squamata,1288.205,215.72,Near Threatened
House town,Mammalia,Anura,4223.65,590.55,Endangered
Prevent front,Aves,Anura,872.479,1733.17,Least Concern
Campaign today,Amphibia,Anura,4815.802,2931.22,Least Concern
National it,Amphibia,Rodentia,2372.254,931.43,Extinct in the Wild
Want wind,Actinopterygii,Primates,3429.14,2426.21,Extinct in the Wild
Usually know,Amphibia,Anura,2780.092,1244.08,Vulnerable
Customer environment,Actinopterygii,Passeriformes,2931.899,684.71,Critically Endangered
Kid leg,Amphibia,Passeriformes,2234.278,434.35,Extinct in the Wild
Control attorney,Amphibia,Passeriformes,2609.378,2302.7,Critically Endangered
Parent guy,Actinopterygii,Squamata,2478.423,9.61,Extinct in the Wild
Peace what,Amphibia,Primates,4291.812,1811.02,Critically Endangered
If maintain,Amphibia,Rodentia,518.96,1905.11,Critically Endangered
Soon pick,Reptilia,Anura,3278.328,2114.91,Least Concern
Sister company,Actinopterygii,Primates,4391.359,1279.16,Least Concern
Land require,Actinopterygii,Anura,4603.224,2233.88,Near Threatened
Free force,Reptilia,Primates,3575.383,465.38,Least Concern
Let describe,Reptilia,Carnivora,2824.561,2625.37,Least Concern
Out main,Actinopterygii,Rodentia,4816.024,1750.19,Endangered
Such election,Amphibia,Squamata,3781.637,663.01,Vulnerable
Student develop,Actinopterygii,Carnivora,4501.282,490.98,Endangered
Red myself,Mammalia,Carnivora,2389.997,679.03,Endangered
Option a,Actinopterygii,Rodentia,1601.899,2395.81,Near Threatened
Fight thank,Reptilia,Rodentia,4884.838,2266.52,Critically Endangered
Tree page,Mammalia,Rodentia,2605.186,1228.21,Extinct in the Wild
Everyone unit,Amphibia,Primates,4998.487,432.74,Critically Endangered
South city,Reptilia,Squamata,4516.344,1791.5,Vulnerable
Money push,Actinopterygii,Anura,128.368,235.33,Endangered
According stay,Actinopterygii,Rodentia,4964.12,2866.81,Least Concern
Sit determine,Mammalia,Squamata,1575.073,1083.72,Least Concern
Movie fund,Reptilia,Passeriformes,1579.036,2331.51,Extinct in the Wild
Process dark,Reptilia,Passeriformes,1450.869,672.55,Critically Endangered
Myself message,Actinopterygii,Passeriformes,3824.192,1820.75,Near Threatened
Business hair,Amphibia,Passeriformes,1105.231,1011.32,Vulnerable
New north,Amphibia,Squamata,1184.799,1960.04,Near Threatened
Play any,Amphibia,Anura,695.455,2556.51,Extinct in the Wild
Type play,Amphibia,Squamata,1820.182,816.13,Endangered
Listen strategy,Actinopterygii,Passeriformes,3015.768,544.16,Least Concern
Prove knowledge,Amphibia,Anura,2595.843,528.91,Near Threatened
Exactly own,Reptilia,Passeriformes,404.651,2571.6,Extinct in the Wild
Thank it,Amphibia,Rodentia,320.397,2773.57,Endangered
Student across,Amphibia,Primates,450.215,2724.33,Endangered
Up research,Mammalia,Primates,2116.851,1160.23,Extinct in the Wild
Memory since,Mammalia,Carnivora,1422.578,1380.55,Near Threatened
Fly happen,Actinopterygii,Squamata,2738.013,440.23,Near Threatened
Between choice,Amphibia,Rodentia,4919.044,1734.9,Vulnerable
Position than,Aves,Anura,780.021,552.18,Endangered
Body interview,Aves,Passeriformes,3894.431,696.33,Vulnerable
From million,Reptilia,Rodentia,2167.902,304.11,Vulnerable
Study marriage,Reptilia,Passeriformes,528.469,601.22,Extinct in the Wild
Through reality,Actinopterygii,Squamata,704.824,1549.78,Vulnerable
Prove we,Reptilia,Rodentia,1297.574,1426.89,Endangered
Tv Mrs,Reptilia,Primates,4356.758,1625.68,Endangered
System agreement,Mammalia,Primates,1316.69,1693.59,Endangered
Near clearly,Reptilia,Rodentia,3373.488,254.01,Near Threatened
Carry instead,Actinopterygii,Carnivora,3288.628,2984.27,Extinct in the Wild
Activity simply,Amphibia,Carnivora,271.546,1091.25,Critically Endangered
Very high,Actinopterygii,Rodentia,1356.308,1435.92,Least Concern
Deal south,Reptilia,Squamata,1922.052,1841.17,Least Concern
Media majority,Aves,Squamata,3943.593,2283.49,Extinct in the Wild
Such environmental,Mammalia,Anura,1161.764,2948.6,Extinct in the Wild
Century fund,Amphibia,Primates,2496.832,514.42,Least Concern
Always top,Aves,Rodentia,1564.596,2763.08,Critically Endangered
Trip instead,Reptilia,Anura,4669.57,2745.13,Near Threatened
Push indeed,Aves,Carnivora,4878.744,1348.37,Critically Endangered
Movement must,Reptilia,Primates,1762.0,940.44,Near Threatened
Fight news,Amphibia,Primates,1255.49,22.43,Near Threatened
Same than,Amphibia,Squamata,3158.511,1435.96,Extinct in the Wild
Lead resource,Actinopterygii,Squamata,1517.651,2429.79,Near Threatened
Better from,Reptilia,Primates,1754.399,1638.47,Critically Endangered
From three,Amphibia,Rodentia,2561.015,2306.58,Near Threatened
Could choice,Actinopterygii,Anura,4319.873,2056.37,Endangered
Sort million,Aves,Passeriformes,4637.283,73.42,Critically Endangered
Cultural growth,Reptilia,Passeriformes,577.245,1943.11,Near Threatened
Various data,Aves,Anura,3819.048,2414.08,Vulnerable
Road especially,Reptilia,Anura,651.746,1712.55,Extinct in the Wild
Road lay,Actinopterygii,Primates,3657.122,1512.37,Least Concern
Agree end,Mammalia,Rodentia,2731.183,1750.49,Near Threatened
Across eight,Amphibia,Primates,3292.461,866.49,Endangered
Read few,Amphibia,Carnivora,476.449,1693.1,Least Concern
Population deep,Amphibia,Rodentia,4388.583,196.38,Critically Endangered
Wall easy,Amphibia,Squamata,4102.727,1455.79,Endangered
Agreement material,Reptilia,Squamata,4039.626,1078.77,Extinct in the Wild
Local forward,Reptilia,Passeriformes,311.64,2496.56,Least Concern
Better couple,Actinopterygii,Squamata,1242.052,1347.16,Critically Endangered
Talk sister,Amphibia,Carnivora,1233.375,1367.86,Critically Endangered
Nation sense,Actinopterygii,Squamata,2719.177,2176.99,Endangered
Decade wide,Reptilia,Passeriformes,3153.469,809.99,Vulnerable
Early where,Amphibia,Rodentia,3421.481,2903.56,Near Threatened
Month these,Mammalia,Squamata,1223.512,196.05,Near Threatened
Senior owner,Mammalia,Carnivora,3181.888,2183.36,Near Threatened
Ground they,Actinopterygii,Squamata,4889.163,2755.37,Vulnerable
Though world,Amphibia,Rodentia,4174.796,1338.6,Near Threatened
Foot either,Amphibia,Primates,2006.031,805.75,Near Threatened
Man the,Reptilia,Passeriformes,469.465,1354.56,Least Concern
Space lead,Actinopterygii,Anura,3190.6,1218.2,Extinct in the Wild
History across,Reptilia,Squamata,3715.304,1410.44,Vulnerable
Different statement,Aves,Squamata,4514.2,419.53,Near Threatened
Someone quickly,Aves,Carnivora,4652.87,1199.74,Vulnerable
Five finally,Aves,Passeriformes,2863.791,639.68,Endangered
Hold coach,Aves,Rodentia,1009.437,63.09,Critically Endangered
Art today,Mammalia,Primates,2761.662,1596.88,Least Concern
Action view,Amphibia,Anura,1309.444,2380.9,Vulnerable
Talk end,Reptilia,Carnivora,1150.347,708.8,Critically Endangered
Create know,Reptilia,Rodentia,3171.562,1559.21,Critically Endangered
Here easy,Amphibia,Passeriformes,2974.813,2053.92,Endangered
Number site,Reptilia,Carnivora,3156.079,1621.22,Least Concern
Table the,Reptilia,Rodentia,4126.589,2473.77,Endangered
Production color,Aves,Rodentia,1244.831,148.12,Critically Endangered
Us process,Actinopterygii,Anura,1261.23,512.82,Endangered
Brother performance,Aves,Carnivora,2952.052,2671.58,Least Concern
Teach mean,Mammalia,Primates,4610.203,16.24,Least Concern
Far project,Actinopterygii,Primates,882.13,2469.66,Extinct in the Wild
Husband threat,Reptilia,Carnivora,4161.346,1956.64,Extinct in the Wild
Pick future,Aves,Primates,2705.558,1664.69,Vulnerable
Product forward,Actinopterygii,Squamata,948.351,2966.48,Least Concern
Discussion protect,Amphibia,Carnivora,4894.908,2040.95,Endangered
Always book,Mammalia,Passeriformes,648.391,1103.69,Near Threatened
Appear spend,Reptilia,Passeriformes,3966.315,751.95,Critically Endangered
Some enter,Actinopterygii,Primates,4358.166,1730.82,Critically Endangered
Share bed,Amphibia,Primates,3919.021,1720.15,Least Concern
Week on,Aves,Primates,1914.754,80.57,Least Concern
Few who,Reptilia,Rodentia,1998.267,2866.04,Vulnerable
Poor long,Reptilia,Carnivora,3923.31,596.43,Endangered
Sport marriage,Actinopterygii,Passeriformes,2972.739,2616.63,Vulnerable
Themselves style,Amphibia,Squamata,1035.452,1040.68,Near Threatened
Even operation,Actinopterygii,Squamata,4433.339,1143.62,Near Threatened
Meeting respond,Actinopterygii,Passeriformes,1592.372,2156.99,Near Threatened
Treatment out,Mammalia,Carnivora,3977.473,510.08,Least Concern
Letter song,Aves,Passeriformes,3208.116,2271.02,Least Concern
Agreement style,Mammalia,Rodentia,616.366,1961.98,Critically Endangered
Family describe,Actinopterygii,Carnivora,2153.064,1067.41,Endangered
Sing conference,Reptilia,Primates,1140.356,1075.64,Extinct in the Wild
Drive maintain,Actinopterygii,Passeriformes,4064.943,2779.19,Endangered
Site north,Actinopterygii,Rodentia,1419.926,1608.42,Extinct in the Wild
Writer return,Amphibia,Squamata,94.526,2008.09,Critically Endangered
Newspaper different,Reptilia,Primates,3188.461,2372.5,Least Concern
Be line,Amphibia,Rodentia,3097.819,2673.11,Near Threatened
Across sport,Aves,Anura,1594.384,1813.78,Extinct in the Wild
Section less,Amphibia,Anura,1215.334,2300.72,Near Threatened
State risk,Reptilia,Squamata,1045.504,678.67,Extinct in the Wild
Adult example,Reptilia,Passeriformes,2885.497,95.9,Endangered
Son arm,Mammalia,Passeriformes,4509.649,1843.52,Critically Endangered
Hear table,Aves,Primates,2111.453,966.89,Vulnerable
Program test,Actinopterygii,Carnivora,1359.956,2702.18,Vulnerable
Key person,Mammalia,Primates,968.9,728.37,Extinct in the Wild
Develop international,Aves,Carnivora,4761.171,938.63,Extinct in the Wild
Stuff financial,Actinopterygii,Anura,4064.798,670.84,Vulnerable
Never magazine,Amphibia,Rodentia,76.753,903.44,Extinct in the Wild
Our after,Reptilia,Anura,3868.821,2438.12,Vulnerable
Nothing opportunity,Reptilia,Rodentia,1738.462,1525.35,Near Threatened
Year there,Actinopterygii,Carnivora,4391.972,1161.13,Extinct in the Wild
Environmental turn,Reptilia,Primates,2319.771,983.13,Least Concern
Effect man,Aves,Passeriformes,26.609,1499.52,Least Concern
Win sometimes,Amphibia,Carnivora,4229.171,2691.99,Endangered
Research one,Amphibia,Carnivora,3059.385,1273.66,Critically Endangered
Expert night,Mammalia,Primates,308.519,907.48,Extinct in the Wild
Sister thousand,Amphibia,Primates,3678.763,1092.67,Extinct in the Wild
Benefit red,Reptilia,Carnivora,3134.211,2538.54,Extinct in the Wild
Society option,Actinopterygii,Anura,363.295,1053.61,Least Concern
General fight,Reptilia,Anura,2091.687,2279.37,Least Concern
Situation memory,Actinopterygii,Anura,913.69,930.29,Critically Endangered
The move,Aves,Primates,2282.397,2154.64,Critically Endangered
Whom former,Mammalia,Squamata,1017.728,2851.24,Endangered
Have east,Mammalia,Primates,1999.85,2008.3,Endangered
Tough measure,Reptilia,Squamata,825.041,438.85,Least Concern
Image goal,Actinopterygii,Anura,2414.427,974.3,Extinct in the Wild
Close reveal,Reptilia,Carnivora,2487.166,430.51,Vulnerable
Your network,Mammalia,Anura,3718.161,106.9,Critically Endangered
National economic,Mammalia,Anura,3564.37,1233.46,Endangered
Rise as,Reptilia,Rodentia,657.199,2003.22,Endangered
All leave,Mammalia,Carnivora,1221.789,1403.45,Critically Endangered
Her full,Actinopterygii,Carnivora,4859.227,2467.81,Extinct in the Wild
Act ahead,Aves,Primates,4956.211,1517.07,Least Concern
Know remember,Amphibia,Anura,1664.273,1378.81,Near Threatened
General school,Amphibia,Primates,4511.883,1592.75,Least Concern
Part operation,Reptilia,Primates,929.188,2265.34,Vulnerable
Music third,Aves,Squamata,4718.003,1212.17,Endangered
Attack force,Mammalia,Passeriformes,3626.735,1537.22,Endangered
Country little,Aves,Squamata,1772.923,421.5,Near Threatened
Collection friend,Actinopterygii,Carnivora,224.766,2128.22,Near Threatened
Compare sometimes,Actinopterygii,Rodentia,884.428,1181.48,Least Concern
Window course,Amphibia,Rodentia,1873.333,2684.4,Critically Endangered
Whose politics,Actinopterygii,Squamata,471.565,1893.37,Endangered
Bank trouble,Amphibia,Anura,2759.948,2081.03,Extinct in the Wild
Trip side,Actinopterygii,Squamata,4527.827,1047.68,Vulnerable
Bank notice,Aves,Primates,2947.486,2054.31,Least Concern
Statement they,Aves,Rodentia,4231.898,2513.41,Vulnerable
Upon red,Amphibia,Anura,3122.161,1965.82,Vulnerable
Who save,Aves,Carnivora,463.851,1610.9,Least Concern
Crime step,Mammalia,Squamata,2457.123,2936.17,Critically Endangered
Trial administration,Aves,Anura,4799.317,2407.44,Endangered
Relationship many,Reptilia,Primates,3384.642,1512.79,Extinct in the Wild
Hope company,Actinopterygii,Primates,2156.296,1319.6,Critically Endangered
Throw add,Mammalia,Rodentia,3927.758,593.26,Least Concern
Land identify,Mammalia,Carnivora,765.827,2207.96,Extinct in the Wild
Work both,Actinopterygii,Carnivora,4414.597,2039.52,Critically Endangered
Story term,Mammalia,Primates,1401.086,1165.74,Near Threatened
Probably eye,Reptilia,Primates,307.166,60.45,Vulnerable
Change way,Aves,Squamata,2614.093,295.79,Least Concern
Animal prevent,Aves,Anura,2754.116,1936.29,Least Concern
Hard need,Mammalia,Passeriformes,2965.823,558.92,Critically Endangered
Mean east,Mammalia,Anura,3035.722,782.03,Extinct in the Wild
Drop wait,Reptilia,Rodentia,4616.917,302.64,Endangered
Ability eat,Amphibia,Anura,2684.451,1328.36,Least Concern
Practice happen,Mammalia,Carnivora,1613.245,2848.6,Vulnerable
Happen size,Mammalia,Carnivora,4128.024,386.74,Critically Endangered
Heavy where,Reptilia,Passeriformes,3139.087,1415.37,Endangered
Positive popular,Aves,Carnivora,1249.565,1329.21,Extinct in the Wild
Term particularly,Actinopterygii,Squamata,4029.65,1319.67,Vulnerable
One can,Amphibia,Rodentia,3987.372,2040.71,Near Threatened
Nation price,Reptilia,Rodentia,748.922,2214.78,Extinct in the Wild
Who development,Actinopterygii,Anura,583.172,2034.69,Extinct in the Wild
Huge charge,Reptilia,Primates,2787.855,1036.36,Extinct in the Wild
Huge table,Reptilia,Carnivora,3913.021,2073.92,Endangered
Experience rich,Mammalia,Anura,3571.297,2493.53,Vulnerable
Quite campaign,Aves,Carnivora,2200.985,1642.93,Vulnerable
Teacher daughter,Aves,Passeriformes,712.008,1239.33,Vulnerable
Some he,Mammalia,Carnivora,4852.402,2388.32,Near Threatened
Statement poor,Mammalia,Passeriformes,4495.274,2092.3,Near Threatened
Center drug,Amphibia,Squamata,3578.747,2608.06,Extinct in the Wild
Second expert,Actinopterygii,Carnivora,1721.334,1233.55,Critically Endangered
Side nice,Amphibia,Primates,2180.219,1253.08,Vulnerable
Eye fast,Actinopterygii,Carnivora,2124.979,2409.41,Vulnerable
Generation power,Amphibia,Passeriformes,4346.768,696.32,Least Concern
Themselves growth,Mammalia,Primates,1927.632,2862.04,Vulnerable
Marriage energy,Actinopterygii,Rodentia,1311.364,708.94,Least Concern
Tonight assume,Aves,Squamata,3587.108,943.57,Extinct in the Wild
Action discover,Aves,Carnivora,4900.734,2396.69,Near Threatened
Particularly author,Actinopterygii,Primates,3355.572,947.5,Extinct in the Wild
Itself tell,Actinopterygii,Squamata,1920.161,1913.01,Extinct in the Wild
Factor range,Mammalia,Primates,2516.069,1464.08,Least Concern
More thus,Mammalia,Primates,591.995,313.66,Vulnerable
Range real,Actinopterygii,Primates,3087.706,874.76,Critically Endangered
The wide,Aves,Carnivora,834.322,2421.29,Extinct in the Wild
Style send,Reptilia,Carnivora,895.075,282.24,Near Threatened
Garden four,Reptilia,Primates,2333.792,1285.51,Least Concern
Mean stand,Mammalia,Carnivora,2611.07,2559.84,Endangered
Fall game,Mammalia,Carnivora,4551.525,602.36,Critically Endangered
Enough quality,Amphibia,Anura,476.245,1041.11,Endangered
Story address,Actinopterygii,Passeriformes,3719.093,715.3,Least Concern
We treat,Reptilia,Squamata,2123.415,2826.85,Critically Endangered
Bit name,Aves,Primates,2074.127,2694.55,Critically Endangered
Live already,Actinopterygii,Passeriformes,4445.724,1403.68,Near Threatened
Compare someone,Reptilia,Carnivora,2367.902,2885.32,Near Threatened
High behavior,Amphibia,Rodentia,4686.465,1260.02,Least Concern
Artist door,Actinopterygii,Anura,4750.587,1593.95,Least Concern
His reflect,Reptilia,Primates,4496.692,836.73,Critically Endangered
Scene price,Aves,Primates,2745.376,1989.53,Near Threatened
Owner upon,Mammalia,Squamata,2486.267,898.91,Least Concern
Foot make,Actinopterygii,Anura,3003.427,1235.8,Near Threatened
Education election,Mammalia,Passeriformes,463.846,1163.52,Critically Endangered
Simple scientist,Mammalia,Anura,2970.245,2496.16,Least Concern
Mission wrong,Actinopterygii,Squamata,2545.856,1197.73,Vulnerable
Suddenly join,Actinopterygii,Passeriformes,934.431,1955.99,Least Concern
Prepare community,Amphibia,Rodentia,468.5,594.17,Extinct in the Wild
Follow next,Actinopterygii,Passeriformes,3673.542,1404.61,Critically Endangered
Somebody never,Mammalia,Rodentia,4896.965,1516.16,Endangered
Shake reduce,Mammalia,Squamata,1485.428,865.23,Near Threatened
See billion,Actinopterygii,Primates,1787.05,63.33,Vulnerable
Ten occur,Reptilia,Passeriformes,3498.299,2166.78,Vulnerable
Part art,Actinopterygii,Rodentia,786.66,2239.22,Endangered
Though best,Aves,Carnivora,4097.147,930.73,Endangered
Risk art,Reptilia,Passeriformes,2599.791,1928.2,Endangered
Three social,Mammalia,Primates,913.523,992.23,Extinct in the Wild
Half fine,Aves,Anura,4945.621,2266.85,Near Threatened
Send law,Reptilia,Passeriformes,3136.063,2311.55,Endangered
Country him,Mammalia,Carnivora,1762.193,73.23,Near Threatened
Lawyer nice,Reptilia,Rodentia,4129.265,2301.49,Near Threatened
Mrs body,Actinopterygii,Squamata,90.366,1171.68,Critically Endangered
Democratic example,Actinopterygii,Primates,323.184,2229.42,Extinct in the Wild
Policy evidence,Aves,Anura,875.901,1105.73,Least Concern
Part ball,Amphibia,Squamata,4616.474,374.2,Endangered
Democratic agent,Actinopterygii,Carnivora,3476.419,1253.54,Vulnerable
When fill,Actinopterygii,Squamata,1035.363,2430.82,Extinct in the Wild
Time trade,Mammalia,Anura,3038.671,1654.82,Least Concern
Experience voice,Amphibia,Squamata,4881.555,212.03,Near Threatened
Power chair,Actinopterygii,Carnivora,4961.265,730.89,Least Concern
Detail around,Amphibia,Primates,543.712,65.31,Critically Endangered
Ok energy,Actinopterygii,Rodentia,876.153,2816.04,Vulnerable
Six imagine,Actinopterygii,Carnivora,3113.296,68.79,Critically Endangered
Character animal,Amphibia,Passeriformes,2931.598,521.37,Vulnerable
Fear they,Reptilia,Squamata,2590.35,1340.38,Vulnerable
Occur toward,Aves,Squamata,161.946,1407.76,Least Concern
Manager art,Mammalia,Anura,4422.366,2501.03,Critically Endangered
Child represent,Actinopterygii,Squamata,24.721,1724.28,Endangered
Care bank,Aves,Anura,2560.486,1751.4,Least Concern
Kind success,Aves,Passeriformes,3928.623,797.2,Near Threatened
Reduce with,Reptilia,Squamata,714.58,2792.27,Endangered
Mention east,Amphibia,Anura,931.746,2103.58,Vulnerable
Friend knowledge,Amphibia,Primates,3991.094,2737.08,Near Threatened
Region lot,Aves,Rodentia,3476.555,1525.35,Near Threatened
Especially exist,Mammalia,Squamata,1419.564,904.16,Near Threatened
Nice of,Amphibia,Carnivora,786.676,1872.81,Near Threatened
Put north,Mammalia,Passeriformes,1972.798,2389.14,Vulnerable
Year box,Mammalia,Carnivora,2173.868,2127.42,Extinct in the Wild
Along couple,Aves,Squamata,2515.54,2309.82,Endangered
Himself even,Reptilia,Rodentia,3189.107,2661.03,Critically Endangered
Series activity,Reptilia,Passeriformes,4323.562,2165.25,Least Concern
Art instead,Reptilia,Squamata,1421.025,309.44,Extinct in the Wild
Into day,Mammalia,Squamata,192.292,306.83,Least Concern
Open dog,Aves,Rodentia,3360.785,18.7,Near Threatened
Stop give,Actinopterygii,Anura,1574.166,2499.66,Extinct in the Wild
Window vote,Aves,Carnivora,3375.094,1667.0,Critically Endangered
Treat pull,Reptilia,Anura,437.261,760.1,Critically Endangered
Partner right,Amphibia,Rodentia,2081.679,811.62,Critically Endangered
Special fact,Actinopterygii,Squamata,2582.289,1113.83,Least Concern
Enjoy pass,Mammalia,Carnivora,4407.396,1494.0,Least Concern
Husband growth,Reptilia,Primates,4102.295,1916.47,Extinct in the Wild
Hold fact,Actinopterygii,Squamata,4611.325,2091.24,Vulnerable
Ground image,Mammalia,Anura,539.88,1912.49,Near Threatened
Later development,Amphibia,Anura,947.254,773.6,Least Concern
Second finally,Aves,Anura,1790.214,17.13,Least Concern
Available player,Reptilia,Anura,4672.909,2757.13,Extinct in the Wild
Book spend,Actinopterygii,Carnivora,4401.347,389.17,Least Concern
Hundred watch,Aves,Squamata,3018.702,1915.22,Endangered
Star trade,Mammalia,Squamata,3093.932,1983.61,Endangered
Talk computer,Aves,Passeriformes,3535.275,1729.53,Endangered
Society sit,Actinopterygii,Squamata,407.014,1937.18,Extinct in the Wild
His house,Aves,Primates,4218.578,2454.02,Critically Endangered
Or else,Actinopterygii,Squamata,1897.487,844.62,Least Concern
Gas mention,Reptilia,Primates,1007.713,1562.84,Near Threatened
Central night,Amphibia,Passeriformes,3351.945,2228.39,Critically Endangered
By teacher,Actinopterygii,Passeriformes,1557.398,1075.02,Extinct in the Wild
Lose between,Amphibia,Carnivora,1057.224,2516.89,Extinct in the Wild
Own try,Mammalia,Carnivora,3806.691,355.53,Extinct in the Wild
Half resource,Aves,Primates,3963.778,1562.33,Endangered
Newspaper country,Amphibia,Primates,1776.126,1583.21,Least Concern
Within book,Actinopterygii,Rodentia,1348.925,2966.49,Least Concern
Rock born,Mammalia,Passeriformes,4760.948,1439.02,Extinct in the Wild
Even reason,Actinopterygii,Squamata,2082.701,2723.4,Critically Endangered
Contain move,Mammalia,Carnivora,3660.583,2949.01,Critically Endangered
Because before,Mammalia,Rodentia,3614.963,1441.36,Endangered
Run team,Mammalia,Primates,2799.678,1932.04,Near Threatened
Although item,Aves,Squamata,2221.008,1851.42,Extinct in the Wild
Easy couple,Aves,Primates,604.248,1662.09,Critically Endangered
Administration force,Reptilia,Passeriformes,496.896,893.65,Vulnerable
Gun again,Actinopterygii,Squamata,2124.839,1577.39,Near Threatened
Number another,Amphibia,Rodentia,198.111,2345.12,Critically Endangered
Message stand,Aves,Primates,3865.988,2714.95,Endangered
However south,Mammalia,Carnivora,3707.455,376.34,Least Concern
Anything fine,Reptilia,Passeriformes,4459.844,1206.99,Least Concern
Alone boy,Reptilia,Anura,4541.73,827.04,Vulnerable
Develop mother,Mammalia,Anura,1382.426,1631.5,Endangered
Kid how,Mammalia,Anura,2795.946,2950.74,Endangered
Draw indeed,Reptilia,Anura,1183.44,2514.98,Extinct in the Wild
Owner indeed,Actinopterygii,Carnivora,2618.909,2031.96,Vulnerable
Research himself,Actinopterygii,Primates,296.255,303.37,Vulnerable
You girl,Actinopterygii,Passeriformes,2015.271,122.55,Least Concern
Yard not,Actinopterygii,Carnivora,763.433,2765.9,Least Concern
Near over,Reptilia,Squamata,4624.981,2498.04,Critically Endangered
Marriage manager,Reptilia,Squamata,4067.667,1131.57,Near Threatened
Different certain,Amphibia,Passeriformes,2018.187,2625.55,Least Concern
Week attention,Aves,Squamata,1588.375,616.41,Critically Endangered
Marriage red,Amphibia,Carnivora,2573.007,2846.71,Vulnerable
Song spring,Aves,Primates,632.674,1192.74,Near Threatened
Paper positive,Mammalia,Anura,4900.883,1840.14,Extinct in the Wild
Court nation,Reptilia,Anura,2051.22,1997.37,Near Threatened
Nation concern,Actinopterygii,Rodentia,2691.419,53.56,Least Concern
Life leave,Amphibia,Carnivora,3692.881,2352.09,Vulnerable
Lawyer religious,Aves,Passeriformes,290.703,2058.05,Endangered
Perform interview,Mammalia,Squamata,584.084,571.08,Critically Endangered
Paper small,Actinopterygii,Primates,4836.738,242.54,Extinct in the Wild
