species,class,order,weight_kg,length_cm,conservation_status
Thing out,Reptilia,Squamata,3474.774,1082.62,Near Threatened
Good customer,Aves,Squamata,815.862,1749.59,Least Concern
Budget recognize,Actinopterygii,Primates,220.61,1979.33,Least Concern
Mission account,Amphibia,Primates,4488.053,2841.35,Near Threatened
Reduce response,Aves,Passeriformes,4807.264,1569.01,Extinct in the Wild
Line north,Amphibia,Primates,4035.352,1511.24,Extinct in the Wild
With everyone,Reptilia,Carnivora,1414.885,2760.52,Near Threatened
Minute term,Reptilia,Primates,3905.597,1481.04,Critically Endangered
None job,Actinopterygii,Squamata,4000.203,300.77,Critically Endangered
Not Democrat,Actinopterygii,Rodentia,2493.437,1649.38,Endangered
Field glass,Amphibia,Anura,2938.082,2042.44,Least Concern
Wall discover,Actinopterygii,Passeriformes,1817.17,762.09,Critically Endangered
Resource debate,Reptilia,Rodentia,2835.002,779.51,Near Threatened
Lot medical,Mammalia,Passeriformes,133.854,1409.91,Critically Endangered
Really actually,Mammalia,Primates,1971.747,1743.09,Vulnerable
Want leave,Aves,Passeriformes,335.894,794.65,Extinct in the Wild
Will consider,Actinopterygii,Rodentia,632.627,2017.17,Critically Endangered
Base civil,Actinopterygii,Primates,2544.955,2161.74,Vulnerable
Where Congress,Reptilia,Anura,1760.817,2937.62,Least Concern
Friend could,Actinopterygii,Carnivora,4972.797,1660.91,Endangered
Message figure,Amphibia,Carnivora,4088.838,2072.42,Near Threatened
Law through,Mammalia,Carnivora,1636.882,2975.02,Vulnerable
Series half,Actinopterygii,Squamata,2540.949,2036.32,Critically Endangered
Campaign clear,Amphibia,Squamata,4701.754,1327.5,Vulnerable
Safe production,Mammalia,Carnivora,2463.419,2910.93,Critically Endangered
Occur western,Actinopterygii,Anura,3159.55,2307.21,Least Concern
Player standard,Reptilia,Anura,4493.968,2664.42,Critically Endangered
Show bring,Mammalia,Rodentia,4676.613,880.5,Least Concern
By director,Amphibia,Primates,3213.363,1445.17,Endangered
Enjoy individual,Actinopterygii,Squamata,1236.31,996.07,Critically Endangered
Billion owner,Amphibia,Passeriformes,534.11,343.06,Near Threatened
Modern rate,Amphibia,Anura,364.662,876.77,Least Concern
Call usually,Actinopterygii,Primates,3521.673,2225.91,Critically Endangered
Large health,Reptilia,Rodentia,614.388,2736.56,Least Concern
Talk born,Mammalia,Carnivora,4269.554,1506.38,Extinct in the Wild
Mind charge,Mammalia,Passeriformes,1216.81,401.47,Vulnerable
Finally somebody,Mammalia,Primates,1830.911,993.3,Extinct in the Wild
Firm raise,Aves,Anura,1414.279,1753.76,Vulnerable
Similar apply,Mammalia,Anura,3552.789,1298.23,Least Concern
National common,Mammalia,Carnivora,162.002,1896.79,Near Threatened
Growth agreement,Amphibia,Squamata,3870.317,362.6,Near Threatened
Can past,Actinopterygii,Squamata,4967.713,1368.91,Vulnerable
Exist force,Mammalia,Primates,4312.831,2467.55,Vulnerable
Image me,Reptilia,Primates,2786.589,1549.87,Near Threatened
Great he,Reptilia,Squamata,4431.095,2828.15,Critically Endangered
Quickly none,Amphibia,Squamata,1753.943,1610.5,Endangered
Local impact,Actinopterygii,Squamata,1343.826,1461.42,Endangered
Government police,Amphibia,Anura,1243.596,1684.95,Endangered
Turn set,Aves,Primates,3763.083,263.78,Endangered
Improve experience,Reptilia,Anura,2591.538,457.93,Vulnerable
Energy throw,Amphibia,Rodentia,2136.522,2254.05,Extinct in the Wild
Town road,Aves,Anura,1695.239,1558.8,Vulnerable
Real structure,Amphibia,Carnivora,727.138,1115.76,Endangered
Maybe let,Reptilia,Primates,210.902,1173.4,Near Threatened
Staff concern,Aves,Passeriformes,1.536,112.73,Endangered
So lot,Mammalia,Rodentia,3855.634,1227.42,Critically Endangered
Popular citizen,Actinopterygii,Squamata,4205.138,1884.2,Critically Endangered
Real billion,Aves,Primates,2817.701,1005.88,Vulnerable
Occur give,Aves,Carnivora,2217.117,2314.24,Near Threatened
Scene individual,Mammalia,Passeriformes,1182.485,125.94,Vulnerable
Federal decision,Reptilia,Primates,3125.143,2907.93,Vulnerable
Drug pattern,Aves,Anura,2412.994,411.98,Near Threatened
Develop born,Amphibia,Anura,1562.311,1328.43,Endangered
Response consumer,Actinopterygii,Primates,1893.984,2401.34,Critically Endangered
Power middle,Actinopterygii,Carnivora,1333.261,398.15,Least Concern
Water public,Aves,Passeriformes,379.416,1783.35,Critically Endangered
Because take,Mammalia,Primates,3066.967,738.99,Critically Endangered
Amount positive,Reptilia,Rodentia,2910.357,2058.89,Near Threatened
Meet meeting,Reptilia,Rodentia,2747.01,2261.75,Least Concern
Tv world,Aves,Squamata,2984.705,792.05,Vulnerable
Have song,Amphibia,Carnivora,1314.687,2800.98,Endangered
News someone,Reptilia,Squamata,691.041,759.55,Near Threatened
Dog avoid,Aves,Squamata,3870.323,214.51,Endangered
Tonight near,Actinopterygii,Carnivora,998.687,2023.99,Vulnerable
Watch just,Amphibia,Anura,4424.693,1462.25,Least Concern
Want stock,Aves,Passeriformes,1950.383,35.38,Least Concern
Answer itself,Reptilia,Squamata,2441.34,139.22,Extinct in the Wild
Over share,Amphibia,Rodentia,4200.894,2919.16,Least Concern
Think activity,Mammalia,Rodentia,745.704,788.43,Extinct in the Wild
Foreign view,Mammalia,Passeriformes,502.148,975.71,Near Threatened
Statement lose,Amphibia,Anura,1480.774,2085.07,Endangered
Decide remember,Actinopterygii,Carnivora,485.598,2010.22,Least Concern
Leader billion,Amphibia,Squamata,3320.335,2927.17,Endangered
Inside form,Amphibia,Anura,1860.319,1694.66,Least Concern
Believe international,Amphibia,Carnivora,1319.615,255.85,Least Concern
Exactly control,Aves,Rodentia,4605.164,298.01,Vulnerable
Class generation,Aves,Carnivora,391.739,1614.21,Extinct in the Wild
Whole exist,Amphibia,Squamata,3165.842,496.39,Critically Endangered
Toward idea,Aves,Carnivora,3506.517,1465.24,Vulnerable
Who dark,Actinopterygii,Carnivora,614.352,1066.88,Near Threatened
Rest word,Aves,Squamata,3030.783,2518.58,Critically Endangered
Center move,Amphibia,Passeriformes,1894.348,155.46,Extinct in the Wild
Magazine tree,Mammalia,Primates,3168.86,2093.8,Endangered
Rather successful,Actinopterygii,Rodentia,3093.95,2229.42,Critically Endangered
Tonight all,Mammalia,Primates,3284.303,2937.55,Near Threatened
Stage power,Amphibia,Passeriformes,3635.237,1218.4,Least Concern
Carry sign,Reptilia,Primates,2403.79,1433.13,Endangered
Say politics,Aves,Passeriformes,1773.829,519.89,Near Threatened
South cell,Actinopterygii,Rodentia,409.179,2946.65,Endangered
Buy whole,Mammalia,Rodentia,3594.868,2013.56,Endangered
Return happy,Reptilia,Rodentia,4900.896,739.97,Extinct in the Wild
American culture,Aves,Primates,2644.763,2088.33,Least Concern
Mind fight,Mammalia,Rodentia,4318.048,1897.49,Vulnerable
Far future,Reptilia,Carnivora,1939.622,2550.85,Extinct in the Wild
Maybe data,Amphibia,Anura,4367.608,128.66,Extinct in the Wild
Option phone,Mammalia,Anura,1529.808,2050.04,Near Threatened
Response market,Amphibia,Anura,471.099,2335.7,Near Threatened
Friend build,Mammalia,Rodentia,3929.017,779.01,Vulnerable
I weight,Reptilia,Squamata,3135.549,679.31,Vulnerable
Within mother,Mammalia,Carnivora,2406.344,79.76,Least Concern
Property force,Mammalia,Passeriformes,1149.227,2223.05,Extinct in the Wild
Point might,Aves,Carnivora,3177.913,1618.32,Vulnerable
Stuff president,Reptilia,Anura,4893.524,1685.81,Least Concern
Everyone become,Reptilia,Passeriformes,38.103,2474.46,Near Threatened
Candidate some,Aves,Carnivora,2531.253,263.11,Near Threatened
For she,Amphibia,Rodentia,964.075,1976.19,Least Concern
Mention light,Amphibia,Primates,4953.072,2492.39,Extinct in the Wild
Mrs give,Mammalia,Rodentia,2127.724,265.41,Endangered
Dog any,Amphibia,Passeriformes,1330.45,336.31,Least Concern
Enjoy suggest,Mammalia,Passeriformes,315.45,758.11,Critically Endangered
Become ability,Amphibia,Squamata,1444.92,412.03,Vulnerable
Certainly world,Aves,Primates,4905.2,423.46,Endangered
Believe vote,Actinopterygii,Anura,1825.738,2553.52,Endangered
Too decade,Amphibia,Squamata,3180.37,486.75,Extinct in the Wild
Culture particularly,Actinopterygii,Rodentia,1946.311,1588.22,Vulnerable
Hit though,Aves,Carnivora,4385.478,2773.59,Least Concern
Alone mention,Amphibia,Squamata,4311.775,1106.75,Near Threatened
Give eye,Reptilia,Primates,4115.751,2685.11,Extinct in the Wild
Small system,Mammalia,Carnivora,46.684,1206.93,Critically Endangered
Anything feel,Amphibia,Primates,106.337,2214.37,Near Threatened
Source fire,Mammalia,Squamata,3750.466,1890.26,Critically Endangered
Reduce edge,Actinopterygii,Passeriformes,790.863,2452.55,Near Threatened
Particular teach,Actinopterygii,Primates,1465.436,1299.22,Critically Endangered
For method,Mammalia,Passeriformes,2482.44,2147.94,Least Concern
Total drop,Reptilia,Passeriformes,4098.576,1039.65,Endangered
Lose dog,Amphibia,Passeriformes,2920.512,1652.32,Extinct in the Wild
Check dark,Mammalia,Carnivora,4939.743,2957.02,Near Threatened
Program get,Mammalia,Anura,2838.877,883.95,Critically Endangered
Other drive,Aves,Anura,1932.579,2398.08,Critically Endangered
Mother boy,Reptilia,Squamata,2793.953,857.99,Extinct in the Wild
Evening sometimes,Reptilia,Primates,133.123,2642.71,Endangered
Six old,Actinopterygii,Passeriformes,1358.007,1138.72,Near Threatened
Small provide,Aves,Rodentia,3132.12,276.51,Endangered
Son necessary,Actinopterygii,Squamata,4757.378,2771.35,Near Threatened
Field evidence,Actinopterygii,Carnivora,285.822,1168.52,Endangered
Wide face,Reptilia,Squamata,4041.984,638.05,Near Threatened
Open nearly,Mammalia,Carnivora,3850.479,1708.16,Endangered
Until hear,Amphibia,Squamata,3824.614,782.65,Critically Endangered
Argue six,Mammalia,Anura,1304.978,2178.37,Vulnerable
Cut strong,Aves,Rodentia,109.363,408.56,Endangered
Mean difficult,Actinopterygii,Passeriformes,3779.855,1750.13,Near Threatened
Plant account,Amphibia,Passeriformes,2357.895,2725.45,Critically Endangered
Actually apply,Actinopterygii,Passeriformes,2958.274,800.05,Least Concern
What boy,Amphibia,Anura,811.341,2612.87,Extinct in the Wild
Tell move,Mammalia,Passeriformes,1268.694,1910.47,Least Concern
She leader,Amphibia,Anura,3610.191,204.2,Vulnerable
Shake quality,Mammalia,Passeriformes,4584.624,2741.29,Vulnerable
Page force,Reptilia,Rodentia,3652.758,2021.4,Critically Endangered
Her few,Aves,Squamata,1641.885,2842.92,Least Concern
Deal fine,Aves,Primates,708.623,168.4,Near Threatened
Believe we,Aves,Anura,4461.968,1772.87,Vulnerable
Friend various,Amphibia,Anura,332.068,84.62,Least Concern
Yeah open,Mammalia,Carnivora,1744.518,1842.96,Near Threatened
Movement be,Actinopterygii,Squamata,821.911,1636.01,Vulnerable
Pass size,Actinopterygii,Rodentia,4065.128,1613.27,Near Threatened
With deal,Amphibia,Squamata,346.447,222.23,Vulnerable
Cost impact,Reptilia,Passeriformes,3587.09,886.07,Vulnerable
Manage finally,Mammalia,Primates,2145.693,122.24,Extinct in the Wild
American it,Reptilia,Anura,476.716,213.54,Near Threatened
Phone project,Actinopterygii,Passeriformes,2530.764,568.32,Critically Endangered
Involve eye,Actinopterygii,Passeriformes,2158.039,2278.21,Extinct in the Wild
Long bar,Reptilia,Rodentia,558.19,1294.46,Endangered
Vote short,Reptilia,Squamata,4186.49,2264.24,Vulnerable
Baby case,Actinopterygii,Primates,4265.155,2599.27,Critically Endangered
Tree black,Actinopterygii,Primates,2505.409,532.18,Extinct in the Wild
Open front,Amphibia,Rodentia,629.029,22.73,Critically Endangered
Whatever always,Mammalia,Squamata,2029.552,1529.88,Endangered
It during,Aves,Rodentia,45.564,1301.88,Endangered
Growth enough,Reptilia,Primates,3092.814,1133.85,Endangered
Occur main,Mammalia,Passeriformes,3097.194,1515.36,Endangered
Century what,Mammalia,Primates,4017.797,994.97,Least Concern
Allow explain,Mammalia,Anura,3848.69,1871.21,Critically Endangered
Number give,Amphibia,Passeriformes,4224.819,206.03,Endangered
Indicate law,Aves,Passeriformes,3177.194,2647.82,Least Concern
Question better,Amphibia,Passeriformes,484.41,234.7,Near Threatened
Sense stuff,Actinopterygii,Anura,4171.328,1300.47,Critically Endangered
Try tell,Reptilia,Passeriformes,192.315,1689.84,Critically Endangered
Represent cold,Aves,Squamata,4980.448,1523.35,Near Threatened
Street maintain,Amphibia,Carnivora,1163.314,1805.29,Vulnerable
Become type,Amphibia,Carnivora,1934.817,2824.65,Vulnerable
Hard hit,Actinopterygii,Rodentia,540.978,238.49,Near Threatened
Building television,Aves,Passeriformes,2409.95,1847.24,Near Threatened
Person himself,Aves,Primates,1074.461,1998.04,Vulnerable
Security down,Mammalia,Squamata,307.863,754.69,Extinct in the Wild
Serious fine,Reptilia,Rodentia,1017.143,1428.37,Extinct in the Wild
Gun few,Mammalia,Squamata,2222.57,1856.64,Least Concern
Support happen,Reptilia,Rodentia,3425.659,2001.37,Least Concern
Protect office,Mammalia,Carnivora,72.337,1262.33,Endangered
Good apply,Reptilia,Carnivora,1256.169,880.41,Vulnerable
Allow table,Aves,Anura,1660.724,2781.43,Endangered
Close experience,Amphibia,Squamata,2998.175,1139.79,Critically Endangered
Congress another,Amphibia,Primates,4401.117,759.84,Vulnerable
Break window,Aves,Squamata,2635.641,2034.75,Vulnerable
Act age,Aves,Carnivora,3038.282,151.99,Endangered
Ago method,Aves,Squamata,3962.005,1311.08,Extinct in the Wild
Financial chance,Amphibia,Carnivora,1611.562,1679.56,Critically Endangered
Some close,Mammalia,Rodentia,3190.244,1464.11,Endangered
Take born,Amphibia,Primates,4020.25,964.7,Critically Endangered
Market perform,Aves,Anura,4277.812,1704.86,Extinct in the Wild
Late public,Reptilia,Anura,2844.089,1334.95,Endangered
Head lose,Mammalia,Passeriformes,2910.23,2674.79,Critically Endangered
Seek necessary,Amphibia,Carnivora,761.403,1154.41,Endangered
Project cover,Amphibia,Carnivora,654.704,403.61,Extinct in the Wild
Left level,Actinopterygii,Rodentia,1644.403,1779.67,Least Concern
Forward trip,Reptilia,Squamata,511.813,2203.81,Critically Endangered
Them identify,Reptilia,Passeriformes,1819.319,595.69,Extinct in the Wild
Bag push,Mammalia,Squamata,2387.991,711.2,Vulnerable
Represent certain,Aves,Carnivora,1081.312,2129.75,Extinct in the Wild
Would part,Reptilia,Primates,1755.003,644.65,Critically Endangered
Now many,Mammalia,Carnivora,3319.432,349.35,Vulnerable
Break near,Reptilia,Squamata,478.873,2072.2,Endangered
Pull compare,Reptilia,Rodentia,3728.496,1593.71,Vulnerable
End always,Mammalia,Carnivora,1269.171,203.51,Critically Endangered
Sit appear,Actinopterygii,Primates,3565.074,183.94,Vulnerable
Lose box,Aves,Anura,3991.283,2722.58,Endangered
Machine former,Amphibia,Passeriformes,864.851,2056.89,Endangered
Final both,Mammalia,Squamata,2736.423,2105.73,Endangered
Media week,Amphibia,Passeriformes,2427.273,2117.09,Critically Endangered
Offer dinner,Mammalia,Squamata,2648.973,1395.81,Critically Endangered
Live get,Actinopterygii,Squamata,1466.194,525.99,Least Concern
Wide blue,Amphibia,Anura,4988.967,1094.9,Near Threatened
Board be,Aves,Primates,2967.719,2523.33,Endangered
Article health,Reptilia,Primates,2943.38,2322.72,Least Concern
Tree improve,Mammalia,Passeriformes,4659.397,2874.65,Near Threatened
Doctor available,Reptilia,Primates,311.945,1625.09,Critically Endangered
Environment group,Mammalia,Primates,4375.674,117.94,Near Threatened
Close relate,Amphibia,Rodentia,3554.389,730.91,Near Threatened
President even,Aves,Anura,824.964,363.68,Near Threatened
Benefit public,Amphibia,Primates,2118.243,199.69,Extinct in the Wild
Worker bad,Actinopterygii,Carnivora,4731.173,1485.36,Least Concern
Current meeting,Actinopterygii,Squamata,2465.04,230.93,Vulnerable
Religious yes,Amphibia,Passeriformes,4397.349,65.66,Endangered
Travel board,Actinopterygii,Squamata,2800.625,1161.2,Critically Endangered
Kid talk,Mammalia,Rodentia,2230.708,2920.4,Vulnerable
Avoid set,Amphibia,Passeriformes,1256.783,2926.86,Endangered
Life war,Aves,Primates,4797.172,288.44,Critically Endangered
Career serve,Aves,Rodentia,4854.066,2793.92,Least Concern
Majority impact,Reptilia,Squamata,2667.276,2984.61,Least Concern
Anyone area,Reptilia,Rodentia,4412.878,1669.84,Near Threatened
End young,Mammalia,Rodentia,3516.069,765.25,Near Threatened
Sort good,Reptilia,Primates,3892.491,2383.94,Near Threatened
Media especially,Actinopterygii,Primates,4563.324,1585.27,Extinct in the Wild
Different order,Mammalia,Primates,4976.253,1356.91,Least Concern
Organization member,Actinopterygii,Squamata,2983.154,1364.34,Near Threatened
Quality already,Actinopterygii,Primates,815.099,576.99,Least Concern
Against because,Amphibia,Anura,3898.545,357.2,Critically Endangered
That occur,Reptilia,Carnivora,2840.722,904.53,Least Concern
Work far,Reptilia,Rodentia,2655.552,1354.39,Extinct in the Wild
Thus reduce,Actinopterygii,Primates,3332.777,2559.23,Extinct in the Wild
Hair beautiful,Aves,Primates,586.161,1762.0,Endangered
More successful,Aves,Rodentia,4854.696,514.82,Near Threatened
Since leader,Amphibia,Passeriformes,4826.475,2503.04,Vulnerable
Economy it,Mammalia,Squamata,3253.063,2395.02,Extinct in the Wild
From him,Amphibia,Primates,1793.26,1642.71,Critically Endangered
Follow task,Amphibia,Squamata,2193.247,2594.71,Critically Endangered
Total where,Reptilia,Passeriformes,2910.097,999.32,Vulnerable
Yeah base,Amphibia,Carnivora,3791.316,354.2,Extinct in the Wild
Sport kind,Amphibia,Passeriformes,2152.921,863.15,Least Concern
Bad exist,Reptilia,Carnivora,4392.976,1709.58,Vulnerable
Writer scientist,Actinopterygii,Carnivora,1819.933,2616.99,Extinct in the Wild
Treatment degree,Amphibia,Primates,2901.129,2928.14,Critically Endangered
Husband positive,Actinopterygii,Primates,3503.322,1582.54,Least Concern
Every resource,Reptilia,Rodentia,476.9,815.2,Extinct in the Wild
Black war,Reptilia,Passeriformes,2293.947,2031.97,Near Threatened
Century place,Reptilia,Anura,4186.192,2736.38,Near Threatened
Budget detail,Amphibia,Squamata,2001.128,2058.15,Near Threatened
Head sense,Reptilia,Anura,3137.378,2180.39,Vulnerable
Than cup,Actinopterygii,Primates,3543.966,1290.13,Vulnerable
Single level,Amphibia,Rodentia,4308.104,1337.97,Least Concern
Than which,Reptilia,Squamata,4367.429,2123.79,Least Concern
Boy my,Mammalia,Rodentia,2157.2,2282.29,Near Threatened
Product trial,Reptilia,Passeriformes,1842.982,2503.66,Endangered
That quite,Aves,Anura,1807.892,2261.71,Extinct in the Wild
Window month,Aves,Squamata,3758.563,2886.27,Least Concern
Add senior,Amphibia,Primates,2235.422,493.11,Endangered
Girl guy,Aves,Primates,3501.034,2819.51,Extinct in the Wild
Then nation,Amphibia,Passeriformes,4318.909,2482.12,Vulnerable
Student summer,Actinopterygii,Primates,3790.466,1629.5,Critically Endangered
He know,Amphibia,Squamata,1536.369,516.83,Endangered
Cost operation,Amphibia,Anura,1236.23,472.52,Vulnerable
Physical expert,Amphibia,Passeriformes,4516.285,2328.14,Near Threatened
Home sit,Aves,Primates,750.138,2894.87,Critically Endangered
Authority inside,Amphibia,Carnivora,2155.418,59.97,Least Concern
Court suddenly,Mammalia,Rodentia,1716.968,2995.6,Critically Endangered
Game job,Actinopterygii,Squamata,3368.755,8.01,Endangered
Certainly up,Amphibia,Anura,2266.485,2625.54,Critically Endangered
Director doctor,Actinopterygii,Squamata,4201.619,304.42,Near Threatened
Space likely,Aves,Primates,3319.224,1386.05,Near Threatened
Laugh task,Mammalia,Passeriformes,2514.808,1277.0,Vulnerable
Thus hundred,Amphibia,Carnivora,4184.568,1492.76,Least Concern
Occur material,Aves,Carnivora,3426.766,255.08,Critically Endangered
Simple good,Aves,Anura,4647.477,2761.01,Extinct in the Wild
Picture parent,Reptilia,Rodentia,2698.811,2356.77,Least Concern
Big campaign,Amphibia,Rodentia,2008.199,2451.77,Least Concern
Region business,Amphibia,Passeriformes,1627.45,1701.88,Critically Endangered
Dinner media,Aves,Carnivora,4207.206,1532.91,Near Threatened
Always west,Reptilia,Anura,2750.178,190.08,Extinct in the Wild
Listen and,Reptilia,Primates,3063.096,2866.14,Vulnerable
Husband research,Aves,Carnivora,2528.042,847.99,Critically Endangered
Consumer drug,Amphibia,Passeriformes,3522.292,2882.88,Endangered
Great against,Reptilia,Carnivora,2909.36,2838.88,Least Concern
Much draw,Aves,Rodentia,4256.486,2339.54,Endangered
Can knowledge,Aves,Squamata,3378.563,1808.3,Extinct in the Wild
Near compare,Aves,Carnivora,3679.644,1376.72,Extinct in the Wild
Plan nor,Reptilia,Carnivora,3735.332,1748.71,Near Threatened
Plan success,Mammalia,Carnivora,2771.088,1593.84,Critically Endangered
Decade section,Reptilia,Anura,1180.066,2540.76,Vulnerable
Color training,Mammalia,Rodentia,4975.153,2645.56,Vulnerable
Region support,Mammalia,Carnivora,1055.234,1351.44,Near Threatened
Economy series,Amphibia,Passeriformes,1103.122,98.81,Critically Endangered
Own Republican,Actinopterygii,Primates,2339.031,2519.98,Endangered
Attorney could,Actinopterygii,Anura,3985.098,2263.48,Least Concern
Put action,Aves,Anura,2239.368,800.3,Vulnerable
Bed interest,Amphibia,Rodentia,2980.003,1492.72,Near Threatened
Although traditional,Aves,Squamata,4689.733,2963.96,Endangered
West free,Amphibia,Passeriformes,2243.978,2648.98,Vulnerable
Staff discuss,Mammalia,Primates,3464.026,2074.21,Vulnerable
Teach sell,Actinopterygii,Passeriformes,1857.606,2820.86,Least Concern
Name whose,Reptilia,Rodentia,871.962,2158.34,Vulnerable
Begin reduce,Actinopterygii,Squamata,3741.839,2742.28,Least Concern
Indicate leg,Mammalia,Primates,2924.424,2764.93,Least Concern
Win very,Mammalia,Carnivora,2881.179,1249.13,Critically Endangered
Move sometimes,Reptilia,Anura,1903.369,1431.93,Endangered
Me world,Amphibia,Squamata,3805.645,966.06,Endangered
Size though,Amphibia,Passeriformes,3368.936,2046.49,Extinct in the Wild
Better production,Mammalia,Carnivora,2898.98,656.92,Least Concern
Clear argue,Aves,Passeriformes,1157.047,2996.92,Vulnerable
Learn style,Aves,Primates,44.507,2610.54,Critically Endangered
Sense white,Aves,Squamata,1768.875,2109.38,Critically Endangered
Mean officer,Mammalia,Rodentia,4415.066,2606.02,Critically Endangered
Chair what,Aves,Carnivora,3137.983,2201.12,Extinct in the Wild
Black including,Actinopterygii,Rodentia,2836.818,1759.36,Near Threatened
Reach lead,Reptilia,Carnivora,943.743,485.49,Least Concern
Hundred make,Aves,Rodentia,1658.806,2051.72,Vulnerable
Pick president,Amphibia,Anura,3176.508,841.0,Near Threatened
Able sing,Mammalia,Squamata,4020.855,1968.79,Vulnerable
Lawyer question,Reptilia,Anura,355.624,2943.63,Least Concern
Short something,Aves,Squamata,1546.682,412.63,Extinct in the Wild
Appear check,Actinopterygii,Squamata,294.827,2366.82,Least Concern
What relate,Aves,Anura,2962.116,1618.47,Vulnerable
Look activity,Amphibia,Carnivora,4392.494,2223.97,Extinct in the Wild
Too simply,Amphibia,Anura,2102.209,280.7,Vulnerable
Current young,Aves,Primates,4978.244,1030.14,Endangered
Out sort,Mammalia,Anura,1179.908,100.78,Near Threatened
Thank keep,Aves,Squamata,829.981,270.25,Critically Endangered
Health particularly,Aves,Carnivora,2358.369,578.36,Endangered
Pass care,Aves,Rodentia,2549.984,2302.22,Least Concern
Himself ahead,Mammalia,Primates,4808.495,1145.15,Critically Endangered
Return add,Aves,Anura,1560.531,1794.49,Critically Endangered
Table start,Actinopterygii,Passeriformes,3147.097,1572.97,Extinct in the Wild
Laugh win,Aves,Anura,2274.036,2035.12,Near Threatened
Rock two,Aves,Carnivora,3804.196,1065.99,Vulnerable
Laugh natural,Reptilia,Squamata,3767.367,2041.09,Vulnerable
Kind fight,Reptilia,Passeriformes,977.754,1453.69,Endangered
Food minute,Aves,Rodentia,328.832,2409.98,Endangered
Light energy,Mammalia,Primates,1528.712,1602.02,Least Concern
Might marriage,Aves,Anura,1952.052,1561.0,Extinct in the Wild
All name,Amphibia,Anura,3068.606,2377.1,Critically Endangered
Beat pick,Reptilia,Rodentia,1340.255,1828.1,Least Concern
Effect hotel,Amphibia,Rodentia,3100.177,2163.34,Near Threatened
Hit take,Reptilia,Squamata,2875.624,2258.49,Least Concern
Pattern better,Reptilia,Carnivora,201.624,1690.37,Endangered
Executive me,Reptilia,Carnivora,2498.068,1666.2,Extinct in the Wild
East away,Mammalia,Carnivora,3909.003,1875.88,Vulnerable
Memory decision,Amphibia,Carnivora,2600.939,1216.89,Least Concern
Miss some,Amphibia,Passeriformes,1947.048,337.91,Least Concern
Seat they,Aves,Primates,621.401,570.4,Critically Endangered
Part pressure,Actinopterygii,Squamata,42.156,419.14,Vulnerable
Late right,Reptilia,Passeriformes,3172.54,603.0,Extinct in the Wild
Threat region,Amphibia,Squamata,462.993,1713.07,Near Threatened
Model leg,Actinopterygii,Anura,3389.692,1411.01,Vulnerable
Go return,Actinopterygii,Passeriformes,236.621,1086.75,Critically Endangered
Account every,Mammalia,Anura,3493.708,1294.82,Endangered
People century,Actinopterygii,Primates,4887.142,1363.33,Vulnerable
Democratic attorney,Reptilia,Carnivora,2880.937,653.45,Least Concern
End peace,Amphibia,Passeriformes,3463.776,2780.54,Near Threatened
Choose later,Actinopterygii,Carnivora,2911.497,13.21,Near Threatened
Quality base,Mammalia,Primates,4152.642,2715.11,Extinct in the Wild
Success mission,Aves,Carnivora,832.81,2972.67,Critically Endangered
Single everybody,Actinopterygii,Carnivora,1894.528,2907.25,Endangered
Play put,Amphibia,Carnivora,3325.402,67.42,Critically Endangered
Need standard,Amphibia,Carnivora,283.371,264.53,Least Concern
Hear attorney,Aves,Anura,2263.89,2648.19,Vulnerable
Behavior glass,Reptilia,Carnivora,2718.573,2193.25,Vulnerable
Property interesting,Amphibia,Squamata,15.701,2522.3,Least Concern
Property fact,Amphibia,Anura,4763.82,719.66,Near Threatened
Pull camera,Mammalia,Primates,2986.554,721.16,Critically Endangered
Themselves bring,Actinopterygii,Squamata,2858.784,1613.13,Endangered
Section effort,Reptilia,Rodentia,4155.709,1177.14,Extinct in the Wild
Oil see,Mammalia,Carnivora,1648.889,2915.82,Least Concern
Treat remember,Aves,Anura,2306.653,2328.89,Vulnerable
Test science,Mammalia,Primates,1965.628,1477.19,Vulnerable
Statement police,Actinopterygii,Anura,4254.054,2468.07,Vulnerable
Movement after,Amphibia,Primates,2753.593,745.3,Extinct in the Wild
High difference,Aves,Carnivora,2984.617,1980.66,Least Concern
Eye speech,Amphibia,Anura,3326.28,2455.62,Near Threatened
Look open,Amphibia,Anura,4411.451,2343.83,Near Threatened
Player sport,Mammalia,Passeriformes,1977.271,1537.31,Near Threatened
Accept work,Mammalia,Squamata,700.126,2464.49,Endangered
Door your,Amphibia,Squamata,3467.667,2524.16,Vulnerable
Manage all,Actinopterygii,Primates,729.214,348.1,Least Concern
Point avoid,Mammalia,Rodentia,3720.393,1092.52,Extinct in the Wild
For happy,Reptilia,Anura,1887.539,2821.93,Least Concern
Tend story,Mammalia,Primates,1001.819,2854.32,Endangered
Coach hour,Aves,Carnivora,955.189,2563.83,Critically Endangered
Total price,Actinopterygii,Rodentia,1537.171,2744.38,Vulnerable
Policy own,Reptilia,Passeriformes,2259.363,1169.02,Near Threatened
Nice trial,Aves,Rodentia,4285.654,667.49,Near Threatened
Soon new,Actinopterygii,Carnivora,2475.163,130.77,Least Concern
Heavy also,Amphibia,Squamata,15.828,2083.62,Near Threatened
Least order,Amphibia,Passeriformes,1220.137,2404.64,Near Threatened
Special any,Amphibia,Primates,3499.606,102.91,Vulnerable
Friend decade,Aves,Anura,1615.484,2951.67,Vulnerable
