species,class,order,weight_kg,length_cm,conservation_status
Seek executive,Reptilia,Passeriformes,1172.924,2047.85,Least Concern
Analysis your,Reptilia,Carnivora,4445.019,2273.44,Extinct in the Wild
Television weight,Actinopterygii,Primates,2016.781,1367.18,Extinct in the Wild
Away model,Amphibia,Primates,365.135,1258.4,Extinct in the Wild
All well,Reptilia,Rodentia,743.888,1039.63,Endangered
Owner rich,Actinopterygii,Primates,251.907,2308.46,Extinct in the Wild
Material much,Mammalia,Anura,2885.215,2779.75,Near Threatened
Rate lead,Amphibia,Passeriformes,2313.5,2033.51,Least Concern
Body stand,Mammalia,Anura,3721.946,758.86,Near Threatened
Car report,Amphibia,Passeriformes,3063.808,2030.19,Critically Endangered
See condition,Amphibia,Squamata,1205.198,1524.36,Near Threatened
Future live,Mammalia,Carnivora,736.564,1599.72,Least Concern
Live positive,Actinopterygii,Rodentia,4938.541,826.43,Endangered
First letter,Mammalia,Squamata,4075.122,689.34,Least Concern
Involve hit,Mammalia,Anura,2160.681,2873.17,Endangered
Treat week,Mammalia,Rodentia,2082.425,2674.31,Endangered
Or then,Mammalia,Anura,4504.472,2485.66,Vulnerable
Leader collection,Aves,Carnivora,3581.094,2144.41,Least Concern
Itself candidate,Reptilia,Passeriformes,1507.338,1786.38,Endangered
Total want,Aves,Anura,2907.886,102.0,Endangered
Attention either,Aves,Primates,4454.129,1552.55,Critically Endangered
Base respond,Mammalia,Carnivora,3121.095,1289.33,Critically Endangered
Street write,Reptilia,Rodentia,2976.542,2097.79,Least Concern
Decision discuss,Reptilia,Anura,4477.421,232.64,Critically Endangered
Property pressure,Reptilia,Passeriformes,2338.927,946.94,Least Concern
Administration bag,Reptilia,Primates,4197.658,1002.51,Vulnerable
Three himself,Mammalia,Primates,4307.999,1039.12,Extinct in the Wild
Wait general,Aves,Squamata,3782.712,1113.54,Least Concern
Allow culture,Reptilia,Carnivora,489.07,861.65,Near Threatened
Course store,Reptilia,Passeriformes,3762.108,831.54,Endangered
Every wait,Reptilia,Passeriformes,3118.16,1598.46,Endangered
Best section,Reptilia,Carnivora,4001.844,2264.65,Endangered
Finish the,Aves,Squamata,995.167,2815.53,Near Threatened
Since step,Reptilia,Anura,3815.831,2249.25,Endangered
Car impact,Mammalia,Carnivora,918.392,1688.16,Extinct in the Wild
When let,Mammalia,Rodentia,3861.054,2319.99,Near Threatened
Food kitchen,Aves,Rodentia,1582.916,1169.49,Critically Endangered
Traditional response,Mammalia,Passeriformes,104.832,1894.87,Near Threatened
Whose want,Aves,Carnivora,4993.681,2334.6,Critically Endangered
Common piece,Reptilia,Squamata,1303.527,2949.4,Near Threatened
None effort,Actinopterygii,Primates,783.373,2280.02,Near Threatened
Heart do,Aves,Passeriformes,1040.787,1955.37,Vulnerable
Wife rich,Mammalia,Primates,4637.685,2106.67,Least Concern
Capital individual,Reptilia,Carnivora,4507.97,1413.12,Near Threatened
Call around,Amphibia,Anura,2581.779,2128.0,Endangered
Technology also,Amphibia,Primates,1069.528,2297.44,Endangered
Attorney light,Reptilia,Anura,1584.83,1355.71,Near Threatened
Rise success,Mammalia,Carnivora,2938.87,2167.43,Near Threatened
Lot not,Actinopterygii,Passeriformes,2685.985,2350.41,Extinct in the Wild
Federal cold,Mammalia,Anura,3432.506,2123.79,Endangered
Deep own,Mammalia,Anura,2183.248,2488.04,Extinct in the Wild
Magazine various,Amphibia,Primates,2319.476,42.01,Vulnerable
During generation,Aves,Anura,1825.477,2027.81,Extinct in the Wild
Traditional population,Aves,Anura,3992.121,1190.6,Least Concern
Hot bank,Reptilia,Carnivora,3607.38,2358.46,Critically Endangered
Wife on,Amphibia,Primates,4854.312,1707.78,Endangered
Watch Republican,Reptilia,Rodentia,4990.943,1970.13,Endangered
Red ability,Mammalia,Primates,1476.745,2837.26,Vulnerable
National current,Mammalia,Anura,746.778,2594.9,Endangered
Trial clearly,Actinopterygii,Passeriformes,325.158,372.3,Near Threatened
All stand,Mammalia,Carnivora,2455.138,2914.73,Extinct in the Wild
Wife recently,Actinopterygii,Rodentia,4595.632,1344.01,Critically Endangered
Compare together,Actinopterygii,Rodentia,4635.323,1930.2,Endangered
President do,Reptilia,Primates,2558.352,1168.35,Near Threatened
Foreign either,Actinopterygii,Primates,1843.927,2878.09,Least Concern
Better assume,Reptilia,Squamata,4048.568,1631.33,Least Concern
Evening type,Reptilia,Rodentia,587.586,45.86,Critically Endangered
Behind parent,Amphibia,Carnivora,1418.357,1016.01,Extinct in the Wild
South finally,Mammalia,Primates,3477.509,1586.01,Extinct in the Wild
Nice ok,Reptilia,Carnivora,4203.332,2941.03,Endangered
Various food,Reptilia,Squamata,4616.998,2802.47,Critically Endangered
Rich send,Actinopterygii,Primates,4228.571,1626.35,Vulnerable
I social,Amphibia,Squamata,2089.759,2376.98,Critically Endangered
Employee they,Mammalia,Squamata,403.218,758.91,Endangered
Require attorney,Amphibia,Squamata,1632.452,1607.06,Near Threatened
Thing compare,Mammalia,Squamata,1009.888,1642.76,Near Threatened
History reveal,Reptilia,Squamata,1347.758,1851.54,Near Threatened
Its design,Actinopterygii,Carnivora,3158.81,1202.44,Extinct in the Wild
Order building,Mammalia,Carnivora,337.097,525.86,Vulnerable
Partner level,Actinopterygii,Passeriformes,3286.337,2347.55,Extinct in the Wild
Other story,Reptilia,Anura,3287.552,14.3,Endangered
Choose show,Aves,Primates,3364.277,2950.35,Critically Endangered
Purpose suggest,Mammalia,Passeriformes,3348.926,1885.17,Least Concern
Old in,Mammalia,Passeriformes,4813.801,1583.11,Near Threatened
Development charge,Actinopterygii,Squamata,3932.464,137.38,Critically Endangered
Watch argue,Aves,Carnivora,341.395,2679.42,Critically Endangered
Language tell,Mammalia,Carnivora,4816.591,9.28,Least Concern
Show bring,Amphibia,Passeriformes,1842.687,1548.93,Least Concern
Maintain past,Reptilia,Passeriformes,176.452,2791.34,Vulnerable
Part realize,Amphibia,Squamata,4232.234,2749.86,Critically Endangered
Successful could,Reptilia,Anura,4351.654,1788.99,Least Concern
Itself base,Amphibia,Anura,3895.534,1161.31,Vulnerable
Series common,Aves,Rodentia,3406.138,1771.44,Least Concern
Nothing customer,Mammalia,Squamata,2097.353,2930.47,Least Concern
Message member,Mammalia,Anura,2944.253,2573.64,Near Threatened
Benefit success,Reptilia,Anura,1519.025,1786.78,Vulnerable
Page decade,Mammalia,Rodentia,658.82,2304.12,Endangered
Stock instead,Mammalia,Carnivora,2061.161,897.23,Critically Endangered
Picture situation,Actinopterygii,Carnivora,3601.426,366.45,Endangered
Blue hospital,Aves,Primates,2220.158,193.14,Endangered
Like customer,Actinopterygii,Squamata,3443.55,990.76,Least Concern
Instead former,Reptilia,Passeriformes,4370.439,1869.1,Endangered
Training nor,Mammalia,Primates,875.034,208.45,Extinct in the Wild
Part thought,Aves,Carnivora,4015.509,1861.34,Endangered
Full hope,Reptilia,Rodentia,4291.398,301.33,Near Threatened
From guess,Amphibia,Squamata,1303.867,854.62,Extinct in the Wild
Player rule,Aves,Passeriformes,2814.69,2556.24,Least Concern
Money bring,Actinopterygii,Squamata,74.132,1489.9,Near Threatened
Article response,Mammalia,Passeriformes,4356.952,760.63,Vulnerable
Often remain,Reptilia,Rodentia,16.563,1783.3,Near Threatened
From wife,Amphibia,Primates,2383.992,1649.9,Near Threatened
Foot reflect,Mammalia,Passeriformes,3218.981,534.24,Critically Endangered
City health,Reptilia,Squamata,970.309,737.1,Vulnerable
Recognize important,Mammalia,Passeriformes,957.681,494.15,Least Concern
Agency citizen,Amphibia,Passeriformes,4184.547,339.01,Least Concern
Herself lay,Reptilia,Passeriformes,2157.883,1199.55,Least Concern
With across,Reptilia,Primates,3399.134,1377.27,Vulnerable
Shake force,Amphibia,Primates,4691.054,2426.2,Extinct in the Wild
Accept smile,Reptilia,Rodentia,2154.019,2478.66,Least Concern
Citizen chair,Reptilia,Squamata,3579.495,342.77,Endangered
Sometimes church,Aves,Squamata,3068.586,2582.81,Critically Endangered
Cold station,Mammalia,Rodentia,1238.565,1702.99,Critically Endangered
Whole door,Amphibia,Carnivora,1000.119,1542.23,Endangered
Daughter rich,Aves,Carnivora,3900.279,2310.3,Extinct in the Wild
Scientist consumer,Aves,Carnivora,1175.064,561.56,Vulnerable
Miss sister,Mammalia,Carnivora,3804.443,1845.37,Extinct in the Wild
Perform north,Aves,Anura,206.732,1898.16,Endangered
Floor energy,Amphibia,Passeriformes,3677.476,90.67,Critically Endangered
Blue over,Aves,Primates,3382.312,2547.34,Critically Endangered
Control short,Mammalia,Carnivora,1583.762,94.42,Extinct in the Wild
Program step,Amphibia,Carnivora,3322.193,1229.63,Extinct in the Wild
Institution trouble,Aves,Rodentia,4100.986,1714.9,Extinct in the Wild
Husband bed,Mammalia,Passeriformes,3379.618,1026.14,Critically Endangered
Not south,Reptilia,Passeriformes,1999.787,2549.7,Critically Endangered
Avoid happy,Reptilia,Carnivora,3704.079,640.38,Near Threatened
Establish arm,Mammalia,Passeriformes,3058.471,2128.74,Extinct in the Wild
Yeah anyone,Actinopterygii,Anura,827.021,1408.46,Endangered
Writer point,Actinopterygii,Squamata,4809.079,202.92,Near Threatened
Sister let,Mammalia,Carnivora,2559.291,1927.46,Endangered
Argue manage,Mammalia,Passeriformes,2315.434,2283.4,Critically Endangered
Stop clear,Reptilia,Primates,210.321,2665.63,Near Threatened
Director majority,Reptilia,Squamata,3684.959,1959.19,Extinct in the Wild
Than others,Mammalia,Rodentia,4748.395,2598.47,Critically Endangered
National government,Mammalia,Rodentia,2687.902,1214.87,Extinct in the Wild
You check,Reptilia,Carnivora,1799.897,404.56,Critically Endangered
Us out,Aves,Rodentia,2755.375,673.04,Near Threatened
Economy information,Actinopterygii,Carnivora,3587.274,2949.25,Extinct in the Wild
Development director,Actinopterygii,Rodentia,385.186,648.52,Critically Endangered
Fight company,Aves,Rodentia,3857.375,2468.79,Vulnerable
Finish number,Amphibia,Squamata,3958.151,2769.67,Extinct in the Wild
Story each,Actinopterygii,Rodentia,3593.506,2884.13,Least Concern
Dog discover,Aves,Rodentia,3015.613,1848.75,Near Threatened
Lay Mr,Reptilia,Carnivora,4640.702,175.86,Critically Endangered
Cup truth,Amphibia,Squamata,1964.615,1178.91,Endangered
Trip evening,Aves,Squamata,868.9,1437.25,Vulnerable
Whether determine,Aves,Squamata,2308.185,2449.68,Critically Endangered
This Mrs,Aves,Passeriformes,675.887,666.93,Least Concern
Set some,Actinopterygii,Rodentia,2177.762,2396.62,Near Threatened
Past enjoy,Actinopterygii,Carnivora,1730.022,2023.58,Critically Endangered
Finish trial,Actinopterygii,Carnivora,3423.532,2390.04,Near Threatened
Firm organization,Reptilia,Primates,2424.059,1073.74,Vulnerable
Southern chair,Amphibia,Primates,720.141,897.74,Extinct in the Wild
Policy college,Aves,Rodentia,236.946,1748.33,Least Concern
Government smile,Reptilia,Primates,4286.266,2310.58,Near Threatened
New understand,Reptilia,Carnivora,1620.556,1854.97,Critically Endangered
Nor skill,Reptilia,Passeriformes,1899.382,1560.61,Critically Endangered
Life including,Aves,Anura,3777.314,2603.81,Least Concern
Choice call,Amphibia,Carnivora,2987.704,2161.82,Vulnerable
Nice reason,Amphibia,Anura,230.984,362.44,Least Concern
Able democratic,Reptilia,Primates,1089.713,2701.5,Endangered
Road interest,Reptilia,Squamata,2947.52,825.31,Near Threatened
Shoulder coach,Actinopterygii,Primates,4422.682,76.05,Extinct in the Wild
Just standard,Actinopterygii,Primates,1799.97,1859.18,Endangered
Use score,Amphibia,Rodentia,2395.336,250.59,Vulnerable
Relate attack,Actinopterygii,Rodentia,710.369,210.62,Extinct in the Wild
World camera,Mammalia,Passeriformes,4813.766,604.82,Extinct in the Wild
Sell mouth,Reptilia,Primates,4674.17,1661.16,Near Threatened
Floor fund,Actinopterygii,Carnivora,727.594,1806.67,Critically Endangered
Fear could,Mammalia,Passeriformes,2006.571,832.97,Critically Endangered
Information somebody,Amphibia,Carnivora,3050.567,2562.59,Critically Endangered
Fish education,Mammalia,Anura,3294.506,264.5,Endangered
Pass century,Amphibia,Primates,2736.126,2668.6,Near Threatened
Answer clear,Actinopterygii,Rodentia,3584.136,61.58,Critically Endangered
Short where,Aves,Primates,602.562,909.07,Extinct in the Wild
Ready even,Mammalia,Rodentia,2038.536,2434.86,Extinct in the Wild
Something weight,Amphibia,Anura,2708.125,2346.32,Least Concern
Need purpose,Amphibia,Anura,2907.622,1614.59,Endangered
Well stage,Aves,Passeriformes,2796.161,2350.33,Critically Endangered
Always expert,Reptilia,Rodentia,3426.543,2943.81,Extinct in the Wild
Age early,Amphibia,Passeriformes,442.897,2012.72,Critically Endangered
Decade yeah,Amphibia,Rodentia,3318.435,1521.29,Extinct in the Wild
Know yourself,Mammalia,Rodentia,1560.539,52.29,Endangered
Of go,Amphibia,Passeriformes,3808.102,1340.64,Vulnerable
Beyond century,Amphibia,Passeriformes,3664.467,2983.82,Critically Endangered
Attorney animal,Amphibia,Passeriformes,1112.567,1241.89,Near Threatened
Table arm,Actinopterygii,Anura,2220.014,1653.23,Endangered
Scientist despite,Actinopterygii,Rodentia,1077.928,850.97,Extinct in the Wild
Story head,Mammalia,Squamata,2558.475,407.45,Vulnerable
Democratic product,Amphibia,Primates,415.553,1936.72,Extinct in the Wild
Stand save,Aves,Carnivora,3589.338,1868.35,Critically Endangered
Others glass,Amphibia,Carnivora,2043.401,1037.56,Vulnerable
Forget approach,Aves,Squamata,3423.243,1440.29,Vulnerable
Analysis ok,Reptilia,Passeriformes,940.858,2578.08,Least Concern
Guy table,Actinopterygii,Rodentia,534.41,2891.37,Vulnerable
Respond program,Amphibia,Anura,2391.304,1138.25,Endangered
West last,Actinopterygii,Rodentia,134.604,1789.4,Near Threatened
Maybe simply,Actinopterygii,Anura,4288.032,2177.37,Critically Endangered
Do education,Actinopterygii,Squamata,1666.371,2214.75,Extinct in the Wild
Leave behavior,Amphibia,Squamata,959.601,1381.66,Critically Endangered
Know thank,Aves,Anura,692.136,1893.35,Extinct in the Wild
Sort sister,Amphibia,Carnivora,4127.062,1035.05,Critically Endangered
Improve player,Amphibia,Passeriformes,2683.199,2015.04,Vulnerable
Forget left,Amphibia,Squamata,1914.988,2256.16,Endangered
Scene many,Mammalia,Carnivora,2340.897,1674.18,Vulnerable
Without once,Aves,Rodentia,4705.154,1509.96,Endangered
Tonight scene,Reptilia,Squamata,3905.182,701.32,Least Concern
Head imagine,Aves,Anura,102.206,1276.55,Extinct in the Wild
Every Mrs,Amphibia,Squamata,1972.708,1127.0,Extinct in the Wild
Necessary very,Mammalia,Passeriformes,215.04,1541.71,Extinct in the Wild
Congress add,Amphibia,Anura,1284.513,283.83,Least Concern
Include rock,Mammalia,Squamata,1941.903,470.67,Near Threatened
Simply let,Actinopterygii,Squamata,4804.241,897.23,Endangered
Commercial politics,Mammalia,Primates,4006.621,121.73,Endangered
Style amount,Actinopterygii,Anura,740.349,223.21,Critically Endangered
Mention or,Amphibia,Passeriformes,3936.572,1226.58,Least Concern
Without what,Reptilia,Squamata,1169.223,2891.49,Critically Endangered
Effort do,Mammalia,Anura,2212.268,956.1,Near Threatened
While those,Reptilia,Rodentia,12.317,2128.11,Least Concern
Interview behavior,Mammalia,Rodentia,1232.998,1524.55,Extinct in the Wild
Attorney health,Actinopterygii,Primates,3935.673,1055.74,Vulnerable
Painting this,Amphibia,Anura,4005.379,2280.66,Critically Endangered
Must mother,Aves,Squamata,2308.418,2263.73,Near Threatened
End so,Actinopterygii,Squamata,168.987,2065.89,Endangered
Game above,Reptilia,Passeriformes,961.602,2743.09,Extinct in the Wild
Member lawyer,Aves,Primates,4115.186,1942.03,Extinct in the Wild
Rock must,Mammalia,Anura,711.558,1732.61,Critically Endangered
Practice standard,Amphibia,Primates,4306.225,696.35,Endangered
Surface poor,Actinopterygii,Carnivora,1852.331,2106.6,Near Threatened
Republican carry,Aves,Rodentia,4733.952,1684.96,Critically Endangered
Tend role,Reptilia,Primates,929.086,2060.52,Extinct in the Wild
Staff laugh,Amphibia,Anura,1524.066,2088.82,Endangered
Month eight,Actinopterygii,Carnivora,2569.251,1781.52,Least Concern
Moment still,Reptilia,Squamata,289.855,1084.14,Critically Endangered
Century election,Mammalia,Primates,1116.815,2000.61,Near Threatened
Join rise,Actinopterygii,Anura,3721.819,2308.86,Vulnerable
Officer however,Actinopterygii,Primates,2769.002,970.64,Endangered
Control month,Amphibia,Squamata,1699.863,1966.51,Endangered
Government low,Aves,Anura,570.775,2902.91,Vulnerable
Tree crime,Aves,Passeriformes,2273.673,2815.49,Extinct in the Wild
Fine work,Actinopterygii,Squamata,3465.242,140.14,Vulnerable
Tell various,Mammalia,Squamata,3832.093,1400.6,Extinct in the Wild
Light leader,Aves,Primates,760.572,2844.44,Vulnerable
During prove,Aves,Passeriformes,960.555,1650.95,Extinct in the Wild
Television let,Amphibia,Primates,1204.864,1569.16,Least Concern
Issue play,Mammalia,Rodentia,3618.395,1992.91,Least Concern
Church popular,Amphibia,Passeriformes,3302.155,1438.15,Least Concern
Huge value,Amphibia,Passeriformes,940.26,258.55,Extinct in the Wild
Model reach,Amphibia,Carnivora,4818.768,927.43,Near Threatened
Strategy letter,Aves,Primates,3914.519,1753.25,Extinct in the Wild
Let attorney,Amphibia,Rodentia,4398.905,1786.71,Near Threatened
Society record,Reptilia,Primates,4390.389,1737.3,Least Concern
Next would,Aves,Anura,2757.228,2350.39,Least Concern
Always conference,Aves,Anura,861.385,2694.78,Critically Endangered
Interview area,Amphibia,Rodentia,3129.753,1623.3,Extinct in the Wild
Candidate newspaper,Reptilia,Carnivora,3635.37,578.96,Critically Endangered
Structure each,Aves,Carnivora,1902.836,2669.45,Near Threatened
Mrs question,Reptilia,Passeriformes,1576.551,88.03,Extinct in the Wild
Recently now,Aves,Anura,232.774,597.27,Endangered
There though,Aves,Anura,4474.53,1753.99,Vulnerable
Institution station,Amphibia,Rodentia,3.477,2443.25,Near Threatened
Establish lead,Mammalia,Rodentia,1937.459,510.22,Endangered
Piece travel,Aves,Carnivora,4151.69,2770.85,Least Concern
Five once,Amphibia,Primates,2403.406,901.78,Critically Endangered
Interest out,Amphibia,Squamata,415.678,1374.56,Near Threatened
Bank early,Reptilia,Primates,4623.107,986.91,Endangered
Nor more,Amphibia,Anura,4798.849,2739.76,Near Threatened
Method audience,Mammalia,Carnivora,4624.556,2890.96,Extinct in the Wild
Modern smile,Reptilia,Anura,3961.956,1171.81,Vulnerable
Audience speech,Aves,Anura,2418.891,2296.93,Endangered
Standard today,Mammalia,Primates,2105.747,531.61,Near Threatened
Offer might,Mammalia,Anura,229.229,414.93,Vulnerable
Leave under,Reptilia,Primates,2279.21,572.94,Extinct in the Wild
Last condition,Aves,Carnivora,4666.628,168.67,Endangered
If though,Amphibia,Primates,4946.248,1797.21,Extinct in the Wild
Technology nearly,Actinopterygii,Rodentia,3371.655,1631.02,Endangered
Agency film,Reptilia,Squamata,1898.023,1299.29,Extinct in the Wild
Pick glass,Aves,Squamata,3775.535,981.72,Extinct in the Wild
Their experience,Actinopterygii,Passeriformes,3810.483,2379.53,Endangered
Use dog,Actinopterygii,Carnivora,774.718,729.29,Endangered
Chance west,Actinopterygii,Rodentia,2728.116,2717.19,Endangered
Maybe PM,Amphibia,Anura,4116.143,1692.73,Least Concern
Me small,Amphibia,Anura,1447.492,2851.49,Least Concern
Maybe before,Amphibia,Rodentia,2722.213,1998.97,Critically Endangered
Guess training,Reptilia,Passeriformes,2354.05,1845.56,Critically Endangered
Traditional past,Reptilia,Passeriformes,3322.455,1125.9,Endangered
Large another,Mammalia,Rodentia,3962.466,2174.08,Least Concern
Land hope,Actinopterygii,Squamata,4508.622,379.78,Endangered
Month spend,Mammalia,Primates,185.608,1532.49,Critically Endangered
Travel card,Amphibia,Passeriformes,2991.488,1749.35,Extinct in the Wild
Blood thought,Amphibia,Squamata,2488.768,1233.55,Least Concern
Guess dark,Amphibia,Passeriformes,1094.783,1950.09,Vulnerable
Cup high,Actinopterygii,Rodentia,1952.224,2554.89,Critically Endangered
View result,Actinopterygii,Passeriformes,3886.31,2400.97,Critically Endangered
Great continue,Mammalia,Carnivora,4857.427,1737.27,Vulnerable
Four old,Actinopterygii,Squamata,319.356,1856.68,Least Concern
Edge court,Amphibia,Passeriformes,3953.84,65.82,Near Threatened
Author focus,Amphibia,Rodentia,4783.905,894.76,Endangered
Family indeed,Mammalia,Rodentia,2172.814,481.17,Least Concern
Sea describe,Mammalia,Anura,4402.365,608.02,Endangered
Financial three,Reptilia,Rodentia,1898.837,1343.03,Extinct in the Wild
Car mention,Amphibia,Carnivora,831.711,2251.12,Least Concern
Maybe war,Mammalia,Anura,223.039,2563.18,Vulnerable
Spring shoulder,Actinopterygii,Squamata,2299.389,2593.88,Critically Endangered
White practice,Amphibia,Squamata,2488.077,2308.2,Least Concern
Reflect process,Actinopterygii,Anura,4217.831,529.41,Near Threatened
Save when,Mammalia,Carnivora,4535.986,253.81,Extinct in the Wild
Identify organization,Amphibia,Carnivora,1039.678,2341.15,Near Threatened
Over hit,Mammalia,Carnivora,4887.788,1312.87,Critically Endangered
Institution score,Mammalia,Carnivora,936.402,709.14,Extinct in the Wild
Network its,Actinopterygii,Passeriformes,2521.023,679.81,Critically Endangered
World manage,Mammalia,Primates,468.512,1670.65,Extinct in the Wild
Happy great,Amphibia,Passeriformes,1501.303,2193.84,Vulnerable
Positive call,Reptilia,Passeriformes,1131.887,2549.21,Least Concern
Feel article,Actinopterygii,Carnivora,2237.841,229.79,Least Concern
Court in,Reptilia,Primates,4250.493,374.12,Extinct in the Wild
Since painting,Reptilia,Anura,710.987,2158.1,Least Concern
Rise necessary,Reptilia,Squamata,3367.38,499.86,Critically Endangered
Memory science,Aves,Primates,3955.711,1145.35,Least Concern
Each market,Aves,Passeriformes,492.183,2931.12,Extinct in the Wild
Risk somebody,Amphibia,Anura,4130.864,1375.58,Critically Endangered
Forward score,Reptilia,Rodentia,3278.39,2578.31,Extinct in the Wild
Seem we,Mammalia,Primates,3911.125,1232.6,Critically Endangered
Remain list,Reptilia,Rodentia,2163.112,926.37,Extinct in the Wild
Above article,Mammalia,Anura,1262.332,2147.86,Endangered
Old want,Aves,Squamata,2874.651,1117.64,Endangered
Cover forget,Actinopterygii,Rodentia,27.148,223.51,Least Concern
Child several,Aves,Rodentia,3538.967,2882.63,Endangered
Mention kind,Mammalia,Rodentia,1725.377,2646.59,Vulnerable
Wall hot,Actinopterygii,Squamata,1973.149,1884.94,Vulnerable
Everybody nothing,Mammalia,Rodentia,4763.327,783.0,Extinct in the Wild
Or oil,Reptilia,Anura,4350.334,1047.57,Extinct in the Wild
Admit Congress,Reptilia,Rodentia,2065.409,931.37,Near Threatened
Toward art,Actinopterygii,Primates,2504.401,1449.25,Critically Endangered
Most your,Actinopterygii,Squamata,1556.939,604.07,Critically Endangered
Quite much,Actinopterygii,Anura,1753.447,1102.43,Endangered
Particularly change,Aves,Rodentia,2168.637,2325.77,Vulnerable
Nor blood,Actinopterygii,Anura,3992.16,2910.06,Near Threatened
Foot three,Reptilia,Primates,231.749,217.0,Vulnerable
Only statement,Actinopterygii,Squamata,4802.776,1353.67,Extinct in the Wild
Part base,Aves,Primates,1149.317,1341.69,Vulnerable
Book take,Amphibia,Squamata,4526.362,2499.12,Endangered
Explain where,Mammalia,Squamata,3895.857,1374.85,Least Concern
Interest less,Reptilia,Anura,1671.387,1855.25,Near Threatened
Issue first,Amphibia,Anura,4803.341,741.4,Endangered
Reason peace,Mammalia,Passeriformes,3247.257,60.32,Critically Endangered
Able close,Reptilia,Anura,3650.81,874.84,Near Threatened
Chance subject,Reptilia,Squamata,1710.641,1892.15,Extinct in the Wild
Involve model,Actinopterygii,Carnivora,664.8,968.08,Least Concern
Remember five,Aves,Primates,2785.998,2001.58,Near Threatened
Eat follow,Mammalia,Carnivora,3626.319,2929.78,Vulnerable
Industry bed,Amphibia,Primates,3997.266,1090.79,Critically Endangered
Act city,Actinopterygii,Passeriformes,2372.57,1697.34,Endangered
Book sometimes,Actinopterygii,Passeriformes,2050.062,347.0,Endangered
Meet safe,Aves,Primates,4330.605,2970.79,Endangered
Value growth,Aves,Passeriformes,2470.493,1655.88,Extinct in the Wild
His before,Reptilia,Passeriformes,138.127,2764.4,Critically Endangered
Line want,Aves,Anura,919.74,2295.87,Endangered
Who example,Aves,Squamata,4842.756,830.03,Critically Endangered
Remain difficult,Aves,Rodentia,1130.422,2013.98,Vulnerable
At until,Reptilia,Anura,3350.879,2004.16,Near Threatened
Answer discuss,Mammalia,Primates,248.385,2791.25,Endangered
Everyone hospital,Actinopterygii,Carnivora,4213.304,2299.52,Critically Endangered
Young sell,Actinopterygii,Primates,1170.286,168.18,Vulnerable
Hour maintain,Actinopterygii,Anura,3009.407,86.9,Critically Endangered
Support with,Amphibia,Passeriformes,4350.274,2124.79,Vulnerable
Personal rather,Actinopterygii,Squamata,3638.748,2313.46,Near Threatened
Somebody participant,Actinopterygii,Rodentia,2912.856,2871.86,Vulnerable
Instead sound,Actinopterygii,Passeriformes,3801.642,2957.3,Extinct in the Wild
Option paper,Aves,Rodentia,1595.548,1294.48,Least Concern
Safe wide,Aves,Anura,692.303,2681.08,Near Threatened
Community someone,Amphibia,Passeriformes,4357.54,1233.03,Endangered
Model positive,Actinopterygii,Carnivora,335.398,2889.87,Extinct in the Wild
Situation production,Actinopterygii,Carnivora,3068.404,165.28,Near Threatened
Artist authority,Actinopterygii,Passeriformes,4158.149,2697.89,Near Threatened
Grow smile,Reptilia,Squamata,3291.048,418.04,Critically Endangered
Need short,Amphibia,Carnivora,1897.123,730.81,Least Concern
West history,Aves,Squamata,4602.369,1728.35,Critically Endangered
Father answer,Reptilia,Passeriformes,1019.366,2758.41,Extinct in the Wild
Crime imagine,Amphibia,Anura,1787.528,1534.52,Near Threatened
Task almost,Aves,Squamata,3891.446,1110.32,Endangered
Source management,Reptilia,Passeriformes,1699.436,1317.38,Vulnerable
Effort many,Actinopterygii,Carnivora,2128.663,334.31,Near Threatened
Make scene,Actinopterygii,Carnivora,2706.642,1059.49,Critically Endangered
Blue avoid,Aves,Primates,2322.435,2965.32,Vulnerable
Image game,Amphibia,Squamata,3646.324,2985.4,Critically Endangered
Drop must,Mammalia,Squamata,1013.796,2933.53,Endangered
Center concern,Aves,Rodentia,3906.767,1137.69,Critically Endangered
White partner,Mammalia,Rodentia,3235.733,2179.18,Near Threatened
Size when,Aves,Rodentia,3785.291,2819.97,Critically Endangered
Sit study,Mammalia,Rodentia,4072.675,2489.46,Extinct in the Wild
Pattern situation,Amphibia,Rodentia,4676.741,1299.35,Critically Endangered
Yes crime,Amphibia,Anura,4636.804,321.37,Vulnerable
Unit paper,Aves,Primates,633.46,415.42,Near Threatened
Story of,Mammalia,Rodentia,1580.417,565.09,Vulnerable
Challenge against,Actinopterygii,Primates,3896.838,1298.96,Extinct in the Wild
Follow wish,Mammalia,Rodentia,2376.883,2187.73,Extinct in the Wild
Get part,Actinopterygii,Rodentia,3009.478,585.99,Vulnerable
Fish become,Amphibia,Passeriformes,3301.555,2234.92,Endangered
Floor land,Reptilia,Anura,420.681,1036.46,Vulnerable
Situation while,Actinopterygii,Primates,149.129,1147.87,Critically Endangered
Feel green,Amphibia,Rodentia,1171.596,2354.84,Critically Endangered
Professional store,Actinopterygii,Rodentia,1003.175,2800.5,Endangered
Catch professional,Aves,Anura,2932.799,1854.91,Near Threatened
Husband these,Mammalia,Passeriformes,1704.778,1543.93,Extinct in the Wild
Should building,Reptilia,Rodentia,4545.23,1002.48,Extinct in the Wild
Sister magazine,Amphibia,Carnivora,4979.695,2863.61,Extinct in the Wild
System my,Mammalia,Anura,3905.365,2587.62,Near Threatened
Least reach,Reptilia,Carnivora,1385.794,2647.68,Critically Endangered
