species,class,order,weight_kg,length_cm,conservation_status
Western reduce,Amphibia,Anura,3922.473,284.29,Vulnerable
Role for,Reptilia,Rodentia,2423.176,2753.95,Endangered
Matter close,Actinopterygii,Primates,2857.139,2857.67,Near Threatened
Film step,Amphibia,Carnivora,4206.862,1207.85,Endangered
Fly remain,Reptilia,Passeriformes,2400.268,895.82,Vulnerable
Hotel number,Aves,Carnivora,1928.946,1769.25,Endangered
Player employee,Reptilia,Anura,1901.129,970.59,Vulnerable
Matter authority,Aves,Passeriformes,4234.085,1362.95,Extinct in the Wild
Life ago,Mammalia,Anura,226.165,1252.49,Vulnerable
Run worker,Reptilia,Passeriformes,108.825,1785.72,Least Concern
Glass into,Reptilia,Carnivora,3764.051,1019.28,Endangered
Available this,Mammalia,Carnivora,258.485,951.57,Endangered
Move animal,Reptilia,Passeriformes,2617.611,696.82,Near Threatened
Let eye,Actinopterygii,Carnivora,2947.193,141.96,Near Threatened
Attack close,Amphibia,Anura,1960.485,4.32,Near Threatened
Administration get,Actinopterygii,Passeriformes,743.342,2575.44,Extinct in the Wild
Evening onto,Reptilia,Squamata,3298.209,2685.5,Extinct in the Wild
Although senior,Aves,Rodentia,4165.242,2385.94,Extinct in the Wild
Return national,Reptilia,Passeriformes,4378.752,747.97,Critically Endangered
Value Mr,Actinopterygii,Rodentia,743.854,880.14,Endangered
Reality huge,Mammalia,Anura,3815.344,2230.09,Vulnerable
Big art,Mammalia,Carnivora,531.817,598.6,Near Threatened
Voice his,Amphibia,Squamata,2512.117,2319.7,Vulnerable
Option claim,Aves,Primates,2043.4,128.51,Endangered
Weight letter,Aves,Anura,313.972,233.43,Endangered
Health across,Actinopterygii,Carnivora,3065.144,881.27,Vulnerable
Consider foot,Reptilia,Squamata,1359.319,798.58,Critically Endangered
Stay key,Reptilia,Primates,312.006,2625.15,Near Threatened
Admit follow,Actinopterygii,Squamata,1474.891,1428.52,Least Concern
Land weight,Amphibia,Squamata,678.02,1859.45,Extinct in the Wild
Enter chance,Amphibia,Rodentia,1709.901,1374.79,Endangered
Visit difference,Amphibia,Anura,4158.073,2065.38,Extinct in the Wild
Probably myself,Reptilia,Rodentia,1458.976,2735.31,Endangered
Factor expert,Amphibia,Rodentia,660.435,2699.27,Critically Endangered
Unit research,Actinopterygii,Anura,1029.904,2753.81,Least Concern
Show day,Actinopterygii,Rodentia,1263.258,2146.52,Near Threatened
For gun,Reptilia,Carnivora,2155.42,1943.72,Critically Endangered
Never lawyer,Actinopterygii,Carnivora,4657.241,217.04,Endangered
Yet song,Reptilia,Passeriformes,2218.268,1921.3,Near Threatened
End reason,Mammalia,Passeriformes,3757.226,2189.48,Vulnerable
Product since,Mammalia,Anura,4538.434,647.69,Near Threatened
In better,Actinopterygii,Carnivora,766.912,104.02,Least Concern
Popular sometimes,Aves,Carnivora,718.491,2364.02,Near Threatened
Head story,Aves,Squamata,1469.729,272.37,Endangered
Option hot,Actinopterygii,Primates,3737.668,2320.52,Least Concern
Positive east,Actinopterygii,Carnivora,2486.994,824.87,Endangered
Thus whose,Aves,Squamata,4985.95,570.9,Endangered
Away trip,Aves,Anura,419.481,2267.04,Critically Endangered
Number owner,Actinopterygii,Primates,260.795,2230.1,Extinct in the Wild
Deal project,Amphibia,Primates,577.962,981.03,Extinct in the Wild
Room view,Actinopterygii,Primates,4033.956,493.35,Near Threatened
Capital keep,Actinopterygii,Passeriformes,1627.806,2535.62,Extinct in the Wild
Between international,Aves,Squamata,1537.966,2850.49,Endangered
Once notice,Amphibia,Anura,4803.152,2583.11,Critically Endangered
Course pull,Mammalia,Primates,3934.484,2938.55,Near Threatened
Service indeed,Amphibia,Anura,979.371,497.11,Critically Endangered
Well simply,Amphibia,Carnivora,4993.727,1445.94,Extinct in the Wild
Thus drop,Reptilia,Rodentia,4844.167,1360.32,Vulnerable
Must long,Aves,Passeriformes,4303.228,2483.27,Least Concern
Occur simply,Mammalia,Anura,2270.759,1668.96,Vulnerable
Want list,Amphibia,Carnivora,3763.282,1175.39,Least Concern
Window recent,Reptilia,Rodentia,4975.278,1858.02,Extinct in the Wild
Get fear,Amphibia,Carnivora,640.724,2986.04,Critically Endangered
East magazine,Reptilia,Carnivora,4749.099,1328.87,Endangered
Outside others,Amphibia,Passeriformes,2407.64,650.97,Near Threatened
Statement fight,Actinopterygii,Rodentia,3171.748,244.9,Endangered
Environment catch,Aves,Primates,1981.227,2069.8,Critically Endangered
Visit medical,Reptilia,Primates,742.976,2994.29,Extinct in the Wild
Decade smile,Aves,Rodentia,3935.337,2229.91,Endangered
Entire order,Mammalia,Carnivora,3594.696,1889.45,Near Threatened
Them also,Aves,Squamata,280.969,625.74,Critically Endangered
Cold real,Reptilia,Rodentia,2807.551,2959.51,Vulnerable
Carry vote,Mammalia,Passeriformes,3672.027,2326.64,Near Threatened
Themselves memory,Reptilia,Anura,1375.299,2867.96,Critically Endangered
Control picture,Mammalia,Primates,502.179,1573.78,Vulnerable
Safe ok,Aves,Squamata,4241.532,270.2,Extinct in the Wild
Carry none,Aves,Carnivora,4185.68,100.25,Vulnerable
Day ground,Amphibia,Primates,1774.724,2541.04,Critically Endangered
Space medical,Mammalia,Squamata,3726.15,2008.66,Near Threatened
Receive only,Mammalia,Passeriformes,3206.044,1202.78,Vulnerable
Compare government,Amphibia,Squamata,2816.845,1086.14,Extinct in the Wild
Difficult matter,Actinopterygii,Anura,1722.56,1725.77,Least Concern
Receive fine,Mammalia,Rodentia,2251.703,329.47,Endangered
Land page,Mammalia,Primates,52.216,197.79,Endangered
Generation rule,Reptilia,Squamata,3866.994,814.1,Endangered
Chair camera,Aves,Rodentia,1233.634,2847.02,Least Concern
Reveal any,Reptilia,Primates,796.002,2805.72,Extinct in the Wild
Society candidate,Reptilia,Primates,4935.611,832.29,Vulnerable
Player much,Aves,Primates,3180.612,431.12,Least Concern
View turn,Actinopterygii,Rodentia,1609.746,1385.88,Least Concern
Himself situation,Actinopterygii,Anura,571.202,1171.95,Critically Endangered
Old wife,Amphibia,Passeriformes,4197.934,413.03,Critically Endangered
Deal write,Reptilia,Passeriformes,1338.131,1119.73,Least Concern
Left find,Mammalia,Squamata,1119.614,2124.77,Critically Endangered
Memory call,Mammalia,Rodentia,3186.363,1101.35,Extinct in the Wild
Knowledge quite,Mammalia,Squamata,3707.842,1962.9,Endangered
Cost see,Mammalia,Rodentia,2615.106,74.7,Endangered
Continue southern,Reptilia,Passeriformes,1305.299,124.98,Least Concern
Shake give,Amphibia,Rodentia,4534.439,1243.43,Endangered
Upon say,Amphibia,Squamata,4536.273,547.4,Near Threatened
Lawyer mouth,Actinopterygii,Primates,4047.16,1229.53,Vulnerable
Everything behind,Amphibia,Anura,1984.698,407.97,Vulnerable
Especially hand,Mammalia,Anura,1180.07,1771.29,Extinct in the Wild
Garden structure,Actinopterygii,Carnivora,1840.226,692.72,Vulnerable
Condition discuss,Amphibia,Primates,3114.075,2425.26,Near Threatened
Wait body,Mammalia,Carnivora,1372.056,1219.27,Critically Endangered
Sell fight,Actinopterygii,Squamata,4186.866,2634.6,Least Concern
Suggest little,Aves,Anura,831.889,1284.9,Vulnerable
Firm night,Aves,Squamata,3418.464,1659.12,Near Threatened
Operation through,Aves,Anura,1520.097,1458.89,Endangered
Career research,Mammalia,Carnivora,2933.862,2552.32,Least Concern
Participant stuff,Aves,Passeriformes,3709.588,2312.02,Least Concern
Stay federal,Actinopterygii,Rodentia,914.372,2521.0,Near Threatened
Page pressure,Aves,Anura,2803.654,2330.29,Vulnerable
Local partner,Actinopterygii,Rodentia,3359.971,2554.0,Extinct in the Wild
Hair environmental,Aves,Passeriformes,2564.154,1789.17,Critically Endangered
Ok amount,Aves,Rodentia,2363.647,1890.27,Near Threatened
Admit spring,Reptilia,Anura,6.951,2968.57,Endangered
Hold coach,Mammalia,Anura,2881.815,2727.17,Extinct in the Wild
Unit argue,Reptilia,Rodentia,899.725,243.73,Near Threatened
Oil player,Amphibia,Rodentia,4585.683,1860.17,Near Threatened
Increase clear,Mammalia,Rodentia,312.545,797.82,Near Threatened
After cup,Amphibia,Squamata,1570.051,2745.61,Endangered
Card everything,Mammalia,Passeriformes,2775.45,591.54,Vulnerable
Blood around,Aves,Anura,1960.892,1407.66,Near Threatened
Mother bad,Reptilia,Anura,2343.595,962.76,Endangered
Loss consumer,Mammalia,Primates,2038.165,2203.7,Near Threatened
Yeah yeah,Aves,Squamata,3762.426,1233.09,Near Threatened
Citizen drive,Amphibia,Carnivora,1209.144,1673.17,Endangered
Wall floor,Aves,Squamata,884.864,1554.92,Least Concern
Congress oil,Mammalia,Anura,254.227,378.39,Least Concern
Force find,Amphibia,Primates,1352.483,1754.44,Least Concern
Spend not,Aves,Anura,3677.255,1312.93,Extinct in the Wild
Have ground,Aves,Carnivora,2929.925,2146.33,Vulnerable
Store continue,Mammalia,Carnivora,880.703,666.43,Vulnerable
Center save,Amphibia,Squamata,3638.703,366.03,Critically Endangered
Camera real,Actinopterygii,Primates,603.269,1500.4,Vulnerable
Any politics,Aves,Carnivora,1018.236,1848.53,Extinct in the Wild
Respond find,Amphibia,Primates,3941.461,1414.42,Near Threatened
Campaign candidate,Amphibia,Squamata,3568.801,678.94,Extinct in the Wild
Theory floor,Mammalia,Rodentia,765.904,1294.35,Endangered
Toward happen,Amphibia,Squamata,2009.334,1011.56,Extinct in the Wild
Toward officer,Aves,Primates,2293.906,707.5,Vulnerable
Off official,Mammalia,Anura,3166.592,1330.06,Least Concern
Camera police,Reptilia,Carnivora,4590.141,701.76,Endangered
Attorney magazine,Actinopterygii,Primates,2365.685,1756.98,Critically Endangered
Ok evening,Aves,Rodentia,2778.326,221.74,Near Threatened
End Democrat,Aves,Carnivora,2157.525,2239.15,Critically Endangered
Blood board,Mammalia,Primates,414.157,1964.3,Vulnerable
Condition just,Reptilia,Carnivora,820.554,2052.61,Critically Endangered
Skill group,Aves,Passeriformes,1398.733,810.05,Critically Endangered
Seem prepare,Mammalia,Carnivora,76.404,1685.33,Near Threatened
Strategy star,Amphibia,Primates,1900.152,23.34,Least Concern
Fund poor,Aves,Rodentia,967.358,1278.52,Least Concern
Practice soldier,Amphibia,Passeriformes,4179.041,180.96,Vulnerable
Story himself,Mammalia,Squamata,3173.913,2414.63,Critically Endangered
Serve yes,Aves,Anura,4873.909,1989.97,Critically Endangered
Seat also,Actinopterygii,Rodentia,1320.494,2566.85,Near Threatened
Evidence out,Aves,Passeriformes,4057.658,2152.45,Endangered
Might state,Mammalia,Anura,3247.363,746.45,Endangered
Story between,Amphibia,Rodentia,2555.53,1337.21,Critically Endangered
Small collection,Actinopterygii,Passeriformes,192.516,2046.35,Endangered
Likely enter,Actinopterygii,Passeriformes,4593.964,2293.25,Near Threatened
Market respond,Actinopterygii,Rodentia,2271.541,602.75,Critically Endangered
Than wide,Aves,Anura,2532.24,2209.62,Extinct in the Wild
None nice,Mammalia,Primates,917.687,1506.32,Extinct in the Wild
Modern street,Mammalia,Anura,4385.333,795.0,Endangered
Consumer onto,Mammalia,Anura,1655.168,866.82,Critically Endangered
Economic relate,Actinopterygii,Squamata,262.517,172.69,Critically Endangered
Today young,Reptilia,Anura,1396.515,2515.28,Vulnerable
He expert,Amphibia,Carnivora,1149.924,1799.38,Least Concern
Professor success,Actinopterygii,Squamata,2575.723,2189.44,Least Concern
Water better,Actinopterygii,Rodentia,20.027,2308.35,Critically Endangered
Either especially,Actinopterygii,Anura,3820.615,1622.55,Extinct in the Wild
Cell within,Reptilia,Anura,2274.528,915.69,Endangered
Trouble life,Reptilia,Carnivora,2983.867,122.03,Endangered
Forward hospital,Aves,Primates,4732.72,2366.45,Least Concern
Hospital conference,Actinopterygii,Squamata,565.182,2269.94,Least Concern
Reveal past,Aves,Carnivora,4551.774,898.09,Near Threatened
Board rest,Amphibia,Carnivora,1935.665,2787.66,Near Threatened
Hope along,Actinopterygii,Rodentia,1468.69,2859.19,Critically Endangered
Protect generation,Actinopterygii,Rodentia,3990.007,2912.85,Critically Endangered
Company prove,Mammalia,Anura,482.258,1753.59,Critically Endangered
Learn current,Actinopterygii,Passeriformes,2414.716,1250.69,Critically Endangered
Low yet,Aves,Squamata,2187.438,2348.1,Vulnerable
Court fire,Aves,Anura,3512.772,771.46,Vulnerable
Live participant,Mammalia,Passeriformes,439.054,2564.01,Extinct in the Wild
Per green,Reptilia,Squamata,2890.356,2393.56,Near Threatened
Win run,Actinopterygii,Passeriformes,2979.58,1385.55,Least Concern
Necessary enjoy,Reptilia,Squamata,3976.847,2896.19,Extinct in the Wild
Friend team,Reptilia,Squamata,2663.381,1393.85,Endangered
Tough big,Aves,Rodentia,508.41,2939.5,Near Threatened
Score program,Amphibia,Primates,3323.314,939.58,Endangered
Brother common,Mammalia,Carnivora,2994.162,791.02,Least Concern
Risk plant,Aves,Primates,1990.478,821.62,Endangered
Exactly mind,Mammalia,Squamata,670.973,349.39,Extinct in the Wild
Number just,Actinopterygii,Passeriformes,971.157,1703.18,Extinct in the Wild
Record sit,Mammalia,Rodentia,1753.767,840.22,Critically Endangered
Design project,Reptilia,Passeriformes,3278.935,715.26,Vulnerable
Concern any,Aves,Passeriformes,4739.508,1210.44,Vulnerable
Arrive blue,Aves,Passeriformes,2043.144,1563.63,Near Threatened
Heart second,Mammalia,Carnivora,1047.762,1271.99,Near Threatened
Common discuss,Actinopterygii,Passeriformes,2380.158,1435.78,Extinct in the Wild
Arrive race,Reptilia,Carnivora,2217.14,523.5,Vulnerable
Despite nature,Actinopterygii,Primates,4098.663,1788.84,Vulnerable
Night team,Mammalia,Squamata,1354.628,1845.06,Critically Endangered
Prevent season,Amphibia,Squamata,3950.078,2121.04,Critically Endangered
How remain,Amphibia,Squamata,2276.023,2333.03,Extinct in the Wild
Outside whether,Aves,Squamata,2775.222,1253.88,Vulnerable
Drop owner,Amphibia,Squamata,518.581,2357.26,Extinct in the Wild
Hair minute,Mammalia,Passeriformes,2652.302,2811.12,Endangered
Skill third,Aves,Rodentia,902.986,1246.26,Least Concern
Always owner,Actinopterygii,Anura,4636.243,1875.5,Least Concern
Make remain,Aves,Passeriformes,2764.951,1967.86,Least Concern
Choice suggest,Aves,Primates,4662.012,1518.94,Extinct in the Wild
Training cut,Actinopterygii,Anura,2707.606,2849.43,Vulnerable
Sense nearly,Actinopterygii,Squamata,1868.511,926.49,Extinct in the Wild
Few pull,Actinopterygii,Primates,1595.358,768.19,Least Concern
Rest strategy,Amphibia,Primates,731.414,2304.67,Extinct in the Wild
Stock down,Actinopterygii,Anura,1598.999,516.66,Least Concern
So because,Mammalia,Carnivora,3568.461,2798.88,Least Concern
Maybe where,Aves,Anura,4196.764,1209.68,Critically Endangered
Voice water,Mammalia,Carnivora,2057.36,1826.99,Critically Endangered
Church establish,Mammalia,Carnivora,820.665,2185.16,Extinct in the Wild
Fact word,Mammalia,Carnivora,971.858,2002.22,Extinct in the Wild
Minute author,Actinopterygii,Anura,3719.233,1590.21,Least Concern
At sing,Aves,Squamata,3008.098,1642.41,Endangered
Husband somebody,Mammalia,Carnivora,930.805,2756.53,Near Threatened
People type,Reptilia,Primates,1552.68,278.39,Vulnerable
Somebody hour,Aves,Passeriformes,1037.033,1313.95,Critically Endangered
Either shake,Aves,Squamata,1058.843,21.55,Endangered
Available wind,Reptilia,Passeriformes,4373.377,1331.32,Vulnerable
Find quite,Mammalia,Rodentia,1094.227,1432.26,Least Concern
Artist a,Mammalia,Anura,1996.186,2316.52,Vulnerable
Medical author,Amphibia,Carnivora,1866.327,1002.85,Endangered
No difference,Mammalia,Carnivora,3678.522,2383.6,Extinct in the Wild
Sister sometimes,Reptilia,Passeriformes,3703.795,13.06,Critically Endangered
Focus son,Aves,Anura,4825.653,2091.05,Critically Endangered
Star west,Actinopterygii,Anura,3840.522,1745.93,Vulnerable
Cut impact,Amphibia,Carnivora,3655.905,54.22,Extinct in the Wild
Note must,Amphibia,Carnivora,2228.634,952.8,Critically Endangered
Lay nation,Reptilia,Squamata,3215.605,1771.63,Least Concern
Around game,Aves,Passeriformes,3709.442,2844.98,Extinct in the Wild
Than thing,Aves,Carnivora,941.693,366.11,Extinct in the Wild
Series employee,Reptilia,Passeriformes,1038.516,1122.14,Least Concern
Specific perform,Mammalia,Anura,2129.23,173.83,Least Concern
Move sure,Amphibia,Squamata,2111.094,2669.3,Extinct in the Wild
Thought contain,Amphibia,Anura,3921.945,2227.88,Least Concern
Sea without,Reptilia,Rodentia,1025.772,1448.73,Vulnerable
Man half,Aves,Passeriformes,4210.424,2742.72,Critically Endangered
Opportunity four,Reptilia,Carnivora,4340.38,1856.1,Extinct in the Wild
Peace case,Aves,Rodentia,3399.124,2564.92,Near Threatened
Cold could,Reptilia,Carnivora,2943.296,1059.99,Near Threatened
Adult another,Mammalia,Squamata,4599.645,718.02,Least Concern
Three stay,Amphibia,Rodentia,4392.953,810.23,Endangered
Movie past,Aves,Squamata,2643.058,1395.66,Near Threatened
Government already,Mammalia,Rodentia,3481.632,2693.87,Near Threatened
Admit performance,Amphibia,Primates,1938.514,2378.91,Endangered
Station sign,Amphibia,Primates,2871.144,2272.9,Critically Endangered
Dark standard,Mammalia,Primates,2104.988,127.46,Near Threatened
Almost street,Aves,Anura,1698.601,1161.46,Vulnerable
Since ball,Reptilia,Primates,4113.264,178.69,Vulnerable
Offer contain,Mammalia,Primates,4267.116,1984.48,Vulnerable
Final guess,Aves,Primates,2004.745,1085.74,Extinct in the Wild
Current weight,Actinopterygii,Rodentia,4565.06,1835.42,Vulnerable
Mrs anyone,Actinopterygii,Passeriformes,820.605,1555.24,Extinct in the Wild
Strategy music,Mammalia,Anura,3114.127,2202.18,Near Threatened
Responsibility but,Mammalia,Rodentia,856.823,2032.96,Least Concern
Education two,Mammalia,Passeriformes,4822.878,1210.1,Least Concern
One start,Reptilia,Anura,1519.218,2722.35,Least Concern
War effort,Actinopterygii,Primates,124.711,1594.54,Near Threatened
Leg measure,Mammalia,Anura,1360.634,227.95,Least Concern
And argue,Reptilia,Primates,881.839,377.63,Extinct in the Wild
Fish brother,Aves,Anura,140.208,321.53,Vulnerable
Yet professor,Amphibia,Primates,4805.127,1926.52,Extinct in the Wild
Pay full,Amphibia,Primates,3900.79,1066.85,Vulnerable
Successful site,Amphibia,Passeriformes,2620.709,2156.86,Endangered
Along thousand,Reptilia,Carnivora,1103.727,2240.27,Vulnerable
Use simply,Aves,Passeriformes,690.727,1925.48,Vulnerable
Stay right,Reptilia,Anura,1623.352,2020.95,Critically Endangered
Perform stage,Mammalia,Passeriformes,2472.012,2623.27,Extinct in the Wild
Talk see,Mammalia,Primates,3872.085,2431.77,Critically Endangered
Set test,Reptilia,Passeriformes,3041.084,59.82,Vulnerable
Number training,Amphibia,Carnivora,186.692,261.02,Endangered
Once no,Amphibia,Carnivora,3430.249,246.4,Vulnerable
Well suddenly,Aves,Primates,4002.008,1156.0,Least Concern
Seem mission,Mammalia,Primates,4658.448,2524.65,Near Threatened
Own area,Amphibia,Carnivora,301.588,2101.01,Endangered
Special clear,Amphibia,Rodentia,3338.03,2568.26,Near Threatened
And travel,Amphibia,Squamata,3867.852,2756.73,Least Concern
House table,Actinopterygii,Anura,4000.957,2254.4,Critically Endangered
Treatment trial,Reptilia,Anura,1410.882,2354.38,Least Concern
Former light,Amphibia,Rodentia,1326.938,1924.28,Endangered
Change woman,Actinopterygii,Anura,896.632,1003.61,Least Concern
Stay professional,Actinopterygii,Carnivora,1307.282,1113.33,Extinct in the Wild
Major church,Amphibia,Passeriformes,2513.525,2289.39,Critically Endangered
Coach star,Mammalia,Rodentia,1559.532,2849.03,Critically Endangered
Threat animal,Actinopterygii,Rodentia,1732.842,1204.88,Critically Endangered
Within some,Actinopterygii,Carnivora,1009.578,2485.73,Extinct in the Wild
Ask pressure,Amphibia,Rodentia,1704.009,1729.11,Endangered
Successful but,Aves,Passeriformes,1831.397,2386.26,Vulnerable
Her someone,Mammalia,Passeriformes,276.437,2003.29,Critically Endangered
Thought important,Amphibia,Passeriformes,3071.594,1467.8,Vulnerable
Main phone,Aves,Anura,3650.658,779.43,Vulnerable
Thing individual,Amphibia,Primates,594.593,1473.3,Least Concern
Manager argue,Aves,Carnivora,4270.76,485.24,Endangered
Mrs important,Mammalia,Anura,1186.025,1625.07,Critically Endangered
Name data,Mammalia,Primates,1620.701,637.58,Near Threatened
Still child,Aves,Primates,2077.472,2820.54,Endangered
Until he,Mammalia,Carnivora,2827.491,1798.14,Near Threatened
Interesting three,Amphibia,Anura,2660.742,1385.86,Least Concern
Back maintain,Aves,Carnivora,3303.115,41.14,Least Concern
Most real,Mammalia,Primates,775.354,1132.02,Endangered
Maintain take,Mammalia,Passeriformes,3238.928,969.51,Near Threatened
Others believe,Reptilia,Primates,1529.476,201.43,Least Concern
Serve born,Amphibia,Primates,3583.821,1942.11,Extinct in the Wild
Involve social,Aves,Carnivora,4453.583,2269.79,Endangered
Dream scientist,Actinopterygii,Anura,2370.828,2002.59,Vulnerable
Candidate network,Aves,Primates,4634.549,994.79,Least Concern
Ok I,Actinopterygii,Anura,372.377,792.18,Vulnerable
Later consumer,Mammalia,Anura,4082.486,26.26,Vulnerable
Leave old,Amphibia,Rodentia,4003.913,816.79,Endangered
First while,Reptilia,Passeriformes,931.977,430.75,Vulnerable
I collection,Mammalia,Primates,4519.232,307.78,Vulnerable
Mean trip,Amphibia,Primates,278.727,2874.76,Extinct in the Wild
Pass third,Reptilia,Primates,2015.979,1383.69,Near Threatened
Box age,Mammalia,Squamata,2626.349,215.73,Vulnerable
Late behavior,Amphibia,Primates,2946.389,1615.9,Near Threatened
Film style,Aves,Carnivora,2428.998,758.71,Extinct in the Wild
Clearly tend,Reptilia,Primates,759.621,1449.66,Critically Endangered
Clear people,Aves,Rodentia,1854.266,1875.96,Critically Endangered
Student able,Actinopterygii,Squamata,4959.099,2315.65,Least Concern
Head information,Aves,Carnivora,868.605,1441.07,Critically Endangered
Believe seek,Actinopterygii,Rodentia,1194.004,285.35,Critically Endangered
College strong,Actinopterygii,Passeriformes,3814.991,1484.92,Critically Endangered
Especially my,Aves,Anura,2866.969,2614.77,Vulnerable
Step including,Mammalia,Squamata,136.364,2297.19,Endangered
Learn clearly,Actinopterygii,Rodentia,4175.577,409.35,Critically Endangered
Support program,Actinopterygii,Anura,1390.56,1351.53,Critically Endangered
Safe white,Reptilia,Squamata,4685.676,57.36,Critically Endangered
Know those,Mammalia,Primates,3455.311,2719.12,Critically Endangered
Heart fight,Amphibia,Rodentia,1259.673,2019.79,Near Threatened
Quality result,Amphibia,Carnivora,1383.234,2527.04,Critically Endangered
Positive general,Reptilia,Anura,721.316,55.71,Endangered
Fish task,Reptilia,Anura,4174.493,2293.83,Endangered
Amount brother,Reptilia,Squamata,1098.269,1008.76,Critically Endangered
Mother with,Mammalia,Primates,2908.268,962.18,Extinct in the Wild
Wear happy,Mammalia,Primates,1730.718,800.18,Extinct in the Wild
Great dinner,Amphibia,Primates,2358.917,1826.92,Critically Endangered
Generation discuss,Actinopterygii,Primates,3274.885,439.73,Extinct in the Wild
Until especially,Reptilia,Primates,3653.084,1831.07,Least Concern
Religious they,Mammalia,Rodentia,4430.136,512.77,Critically Endangered
War bad,Reptilia,Carnivora,386.42,2775.53,Critically Endangered
Challenge move,Amphibia,Anura,1786.237,2947.73,Critically Endangered
Safe account,Amphibia,Anura,3402.111,764.24,Critically Endangered
Old cause,Actinopterygii,Rodentia,1331.809,594.33,Near Threatened
Treatment believe,Amphibia,Anura,3531.12,711.3,Least Concern
Loss walk,Actinopterygii,Carnivora,2132.896,1826.38,Vulnerable
Admit alone,Reptilia,Carnivora,2635.255,1791.79,Least Concern
Hair one,Reptilia,Anura,4387.892,2010.79,Extinct in the Wild
With field,Amphibia,Primates,157.314,527.95,Near Threatened
This some,Mammalia,Anura,531.813,451.18,Vulnerable
Night morning,Actinopterygii,Carnivora,2763.392,2879.59,Endangered
Difficult certain,Reptilia,Primates,2586.529,727.51,Critically Endangered
Computer eight,Mammalia,Primates,2740.071,1222.89,Extinct in the Wild
Edge clear,Reptilia,Anura,1622.532,1792.04,Extinct in the Wild
According home,Reptilia,Anura,3444.495,151.07,Extinct in the Wild
Allow concern,Aves,Primates,1065.699,875.25,Critically Endangered
Imagine situation,Reptilia,Primates,1731.95,1157.25,Endangered
As sell,Mammalia,Passeriformes,2337.144,2241.31,Vulnerable
Nor better,Reptilia,Anura,2091.557,2009.78,Near Threatened
Civil stay,Reptilia,Anura,4112.467,352.81,Least Concern
These possible,Aves,Anura,3795.443,1427.58,Vulnerable
Responsibility baby,Reptilia,Passeriformes,502.163,1740.85,Critically Endangered
Particular score,Amphibia,Anura,1010.034,2629.76,Least Concern
Hundred center,Aves,Anura,1952.465,2768.43,Critically Endangered
Spend myself,Aves,Carnivora,4181.213,1200.85,Vulnerable
Capital thank,Actinopterygii,Passeriformes,1354.951,2116.73,Extinct in the Wild
Size the,Aves,Rodentia,2051.598,47.47,Vulnerable
Think any,Mammalia,Rodentia,2818.416,1218.14,Extinct in the Wild
Actually within,Amphibia,Primates,612.469,2837.96,Critically Endangered
That nor,Actinopterygii,Passeriformes,0.105,599.18,Near Threatened
Personal face,Actinopterygii,Squamata,2160.667,1583.02,Vulnerable
Agency trial,Actinopterygii,Rodentia,1254.83,593.13,Least Concern
Throughout deal,Amphibia,Primates,3068.285,2836.09,Near Threatened
Make budget,Amphibia,Carnivora,4327.429,1229.31,Extinct in the Wild
Just improve,Amphibia,Squamata,3854.829,2360.7,Extinct in the Wild
Recent husband,Amphibia,Primates,3103.161,1865.84,Extinct in the Wild
End lead,Reptilia,Squamata,771.255,183.38,Critically Endangered
Remember art,Actinopterygii,Rodentia,2655.407,1157.49,Extinct in the Wild
Name affect,Actinopterygii,Primates,4162.811,1044.75,Vulnerable
Fine past,Actinopterygii,Carnivora,398.061,983.89,Vulnerable
Million police,Reptilia,Rodentia,151.088,834.26,Least Concern
Him set,Amphibia,Anura,4371.353,581.21,Critically Endangered
Itself black,Aves,Passeriformes,494.725,2664.59,Endangered
Create threat,Aves,Rodentia,2986.833,2780.33,Near Threatened
Mind agent,Reptilia,Squamata,1587.163,2723.51,Extinct in the Wild
Father commercial,Actinopterygii,Carnivora,4820.424,1207.23,Extinct in the Wild
Clearly head,Reptilia,Carnivora,4684.757,2032.78,Vulnerable
Total me,Aves,Squamata,4987.69,2299.16,Vulnerable
Head fish,Mammalia,Squamata,3050.559,812.78,Least Concern
Consumer relate,Aves,Squamata,2304.883,2990.82,Critically Endangered
Apply discuss,Aves,Carnivora,1489.285,1945.1,Near Threatened
Little future,Mammalia,Passeriformes,4183.877,2092.49,Vulnerable
Simply agent,Amphibia,Primates,3148.678,2229.93,Vulnerable
Tree authority,Aves,Rodentia,4513.147,276.93,Near Threatened
Realize rate,Reptilia,Rodentia,1515.633,1753.39,Least Concern
Point spring,Amphibia,Carnivora,2137.467,1159.36,Critically Endangered
Police form,Reptilia,Carnivora,343.371,221.9,Endangered
Many determine,Mammalia,Primates,3354.347,838.95,Critically Endangered
Ready perhaps,Amphibia,Primates,4369.704,2490.18,Extinct in the Wild
Ten situation,Mammalia,Anura,3658.217,1709.77,Extinct in the Wild
Born performance,Amphibia,Carnivora,3461.034,724.45,Endangered
Top certainly,Amphibia,Rodentia,4532.453,2649.95,Critically Endangered
Citizen agency,Reptilia,Anura,3961.805,1218.56,Least Concern
Part very,Reptilia,Primates,2924.759,883.63,Extinct in the Wild
Concern leg,Reptilia,Anura,4941.166,325.28,Extinct in the Wild
Increase bit,Reptilia,Primates,92.562,47.59,Critically Endangered
Step break,Actinopterygii,Anura,3811.734,487.15,Endangered
Throw that,Aves,Squamata,1355.539,447.04,Endangered
Should child,Amphibia,Anura,273.624,2201.4,Least Concern
