species,class,order,weight_kg,length_cm,conservation_status
Behind someone,Aves,Rodentia,4306.042,1500.68,Near Threatened
Easy throughout,Actinopterygii,Squamata,2273.532,270.21,Vulnerable
Space beautiful,Actinopterygii,Primates,208.92,592.54,Near Threatened
Morning above,Mammalia,Rodentia,1181.05,2815.8,Critically Endangered
Month difference,Actinopterygii,Anura,2079.114,2687.17,Near Threatened
Authority six,Amphibia,Carnivora,3564.77,1952.32,Critically Endangered
Learn draw,Mammalia,Rodentia,480.405,791.52,Vulnerable
Current bar,Mammalia,Carnivora,1182.936,2593.55,Near Threatened
Social painting,Aves,Anura,848.122,1750.28,Vulnerable
Question ball,Actinopterygii,Anura,3498.231,787.84,Endangered
Other himself,Aves,Carnivora,4458.918,1760.51,Vulnerable
Per meeting,Aves,Primates,102.216,994.07,Extinct in the Wild
Room serious,Reptilia,Anura,1980.869,2433.61,Critically Endangered
Executive address,Reptilia,Squamata,270.877,2802.17,Near Threatened
Material window,Reptilia,Carnivora,4303.68,1728.66,Extinct in the Wild
Prevent dream,Aves,Primates,1249.859,2724.54,Vulnerable
Response bank,Actinopterygii,Squamata,1332.21,1863.5,Endangered
Bad what,Mammalia,Passeriformes,2076.559,605.49,Vulnerable
Reduce company,Mammalia,Rodentia,830.097,72.48,Critically Endangered
Participant community,Mammalia,Carnivora,1177.167,1128.0,Critically Endangered
Half challenge,Aves,Rodentia,4385.768,1837.16,Least Concern
Fast second,Mammalia,Passeriformes,4059.865,2112.49,Endangered
Certain take,Mammalia,Rodentia,712.728,2518.17,Endangered
A try,Amphibia,Primates,4215.076,946.82,Near Threatened
When prepare,Reptilia,Primates,568.382,1472.07,Least Concern
Really play,Actinopterygii,Passeriformes,2061.561,40.82,Critically Endangered
Even glass,Amphibia,Squamata,853.743,186.11,Critically Endangered
Significant enough,Actinopterygii,Rodentia,247.838,2030.3,Least Concern
If close,Reptilia,Primates,2175.741,2763.82,Extinct in the Wild
I local,Amphibia,Rodentia,3520.041,890.62,Endangered
Old attorney,Mammalia,Rodentia,820.248,30.44,Vulnerable
Table market,Amphibia,Carnivora,2696.119,2640.63,Least Concern
Modern over,Mammalia,Anura,2647.605,92.04,Least Concern
Better easy,Amphibia,Rodentia,1735.71,296.16,Least Concern
Traditional side,Aves,Primates,4323.018,178.05,Critically Endangered
Physical within,Mammalia,Passeriformes,2499.717,644.33,Near Threatened
Practice star,Actinopterygii,Primates,4187.379,2364.95,Extinct in the Wild
Former sure,Reptilia,Rodentia,1199.957,2639.99,Critically Endangered
Resource million,Mammalia,Passeriformes,1888.282,2049.85,Endangered
Require cultural,Actinopterygii,Primates,4343.919,2175.81,Extinct in the Wild
Health own,Aves,Primates,3443.64,699.35,Near Threatened
Other have,Amphibia,Rodentia,1139.443,1942.74,Least Concern
Music agree,Aves,Anura,2523.049,2638.63,Critically Endangered
Water speech,Actinopterygii,Anura,779.301,470.74,Vulnerable
You board,Mammalia,Anura,4089.728,23.66,Critically Endangered
Field two,Actinopterygii,Passeriformes,1281.996,133.06,Vulnerable
Clearly you,Actinopterygii,Carnivora,1120.601,2821.87,Endangered
Adult rich,Mammalia,Squamata,598.056,402.59,Near Threatened
Figure economy,Amphibia,Carnivora,4097.791,2987.53,Endangered
Light successful,Actinopterygii,Primates,2455.667,2385.09,Near Threatened
Traditional adult,Mammalia,Passeriformes,3797.435,2514.64,Least Concern
Talk art,Amphibia,Rodentia,900.58,464.22,Near Threatened
Get term,Actinopterygii,Passeriformes,2265.957,746.67,Least Concern
Get happy,Mammalia,Squamata,3688.634,684.53,Endangered
Miss common,Actinopterygii,Anura,271.891,1040.8,Near Threatened
Nearly specific,Actinopterygii,Squamata,1777.824,1792.86,Least Concern
Debate dinner,Amphibia,Anura,1715.527,908.88,Near Threatened
Thousand well,Actinopterygii,Carnivora,1312.767,1862.84,Extinct in the Wild
Draw small,Reptilia,Carnivora,2918.93,2980.56,Critically Endangered
Live crime,Actinopterygii,Anura,1642.216,1650.43,Near Threatened
Now treat,Mammalia,Carnivora,3720.895,2922.56,Endangered
Already great,Amphibia,Carnivora,2043.917,2984.43,Extinct in the Wild
Rest according,Mammalia,Primates,2664.932,941.6,Endangered
Able plant,Actinopterygii,Primates,3001.339,2906.04,Near Threatened
News race,Aves,Passeriformes,1727.327,2628.99,Least Concern
Do wife,Aves,Anura,4062.939,644.87,Near Threatened
Hour traditional,Mammalia,Passeriformes,4631.834,2469.08,Endangered
Network from,Aves,Rodentia,4884.213,1398.64,Vulnerable
Wait image,Mammalia,Passeriformes,2341.829,478.58,Vulnerable
Sometimes customer,Mammalia,Passeriformes,100.695,552.65,Extinct in the Wild
Investment budget,Reptilia,Rodentia,4781.866,792.42,Vulnerable
Ball animal,Aves,Passeriformes,2508.065,2603.36,Vulnerable
Million model,Actinopterygii,Primates,2792.441,648.59,Endangered
More audience,Reptilia,Rodentia,2238.474,1518.82,Extinct in the Wild
Least whole,Aves,Rodentia,4264.504,1570.66,Near Threatened
Civil country,Reptilia,Anura,1419.735,1375.95,Critically Endangered
Somebody clear,Actinopterygii,Passeriformes,4430.107,1445.56,Near Threatened
Support draw,Amphibia,Anura,2489.774,1987.04,Near Threatened
Total fall,Mammalia,Rodentia,920.047,1970.74,Vulnerable
Heart his,Actinopterygii,Squamata,4710.855,251.2,Critically Endangered
Current air,Mammalia,Passeriformes,4977.578,490.98,Critically Endangered
Administration west,Mammalia,Anura,1310.441,2767.08,Endangered
Pass benefit,Actinopterygii,Squamata,3631.012,1197.24,Extinct in the Wild
Name second,Mammalia,Rodentia,571.077,2992.93,Near Threatened
What most,Amphibia,Passeriformes,4317.587,969.71,Extinct in the Wild
Mention onto,Amphibia,Squamata,4378.909,762.79,Critically Endangered
Nature machine,Mammalia,Carnivora,3086.37,823.84,Extinct in the Wild
Successful against,Aves,Squamata,229.409,2309.05,Critically Endangered
Reduce really,Reptilia,Passeriformes,3243.202,738.8,Vulnerable
Performance authority,Amphibia,Carnivora,1722.069,1281.58,Critically Endangered
Church also,Reptilia,Rodentia,3533.65,586.25,Near Threatened
Structure family,Amphibia,Anura,3213.051,1648.29,Near Threatened
Child Mrs,Amphibia,Carnivora,2116.696,661.23,Critically Endangered
Office chance,Mammalia,Rodentia,1975.085,1387.88,Near Threatened
Region above,Aves,Anura,3237.618,1744.13,Least Concern
Resource high,Amphibia,Anura,4096.72,1340.13,Endangered
Seek campaign,Aves,Carnivora,1322.354,2722.57,Critically Endangered
Recognize game,Mammalia,Rodentia,4335.766,329.03,Vulnerable
Tell low,Aves,Primates,2649.13,1834.61,Near Threatened
Father allow,Amphibia,Carnivora,331.457,1942.39,Extinct in the Wild
Exist doctor,Reptilia,Squamata,4604.494,448.91,Endangered
Beautiful the,Amphibia,Squamata,3333.433,205.08,Extinct in the Wild
Despite marriage,Actinopterygii,Squamata,4124.111,268.02,Critically Endangered
Effect make,Mammalia,Anura,4624.803,2707.29,Least Concern
Thus family,Aves,Primates,4623.043,1213.15,Extinct in the Wild
From exist,Aves,Passeriformes,3784.784,417.39,Endangered
Full security,Reptilia,Anura,4186.831,1299.62,Critically Endangered
Evidence direction,Mammalia,Rodentia,1851.265,1696.69,Endangered
Sell dream,Amphibia,Carnivora,3233.07,1893.81,Critically Endangered
In suffer,Mammalia,Squamata,682.868,1649.87,Near Threatened
Fight sit,Amphibia,Rodentia,4036.861,1589.82,Critically Endangered
Deep class,Aves,Rodentia,499.471,811.9,Near Threatened
Word by,Actinopterygii,Carnivora,4491.26,1930.35,Critically Endangered
Success approach,Mammalia,Anura,501.145,140.26,Endangered
Call anyone,Mammalia,Anura,500.596,2232.35,Near Threatened
Here structure,Actinopterygii,Passeriformes,883.617,2973.69,Endangered
Commercial send,Amphibia,Squamata,2111.118,1872.96,Extinct in the Wild
Series financial,Reptilia,Carnivora,372.508,1089.38,Critically Endangered
According lawyer,Amphibia,Squamata,749.332,2417.54,Endangered
Market question,Aves,Passeriformes,918.062,1895.98,Critically Endangered
Camera price,Reptilia,Squamata,1038.475,92.83,Critically Endangered
Wrong technology,Mammalia,Carnivora,2554.633,1828.67,Extinct in the Wild
Evening view,Actinopterygii,Passeriformes,1417.191,1670.91,Least Concern
That artist,Amphibia,Primates,3775.436,1695.46,Critically Endangered
Seven rest,Amphibia,Passeriformes,4210.845,2026.71,Near Threatened
Require other,Aves,Passeriformes,1961.86,1669.6,Vulnerable
Song nature,Amphibia,Primates,4055.666,533.67,Critically Endangered
Center commercial,Amphibia,Anura,3598.518,2631.78,Endangered
Environment indeed,Amphibia,Passeriformes,2176.921,620.84,Critically Endangered
Turn agreement,Reptilia,Squamata,178.129,658.28,Least Concern
Drug end,Actinopterygii,Passeriformes,1705.171,575.01,Near Threatened
Record form,Reptilia,Squamata,4393.125,301.63,Critically Endangered
Over value,Reptilia,Anura,4535.152,316.32,Critically Endangered
Matter maintain,Aves,Passeriformes,4032.173,1342.59,Near Threatened
Push charge,Amphibia,Squamata,1819.646,538.9,Critically Endangered
Among build,Amphibia,Passeriformes,228.96,684.29,Endangered
Enough activity,Actinopterygii,Passeriformes,3541.736,96.22,Critically Endangered
South those,Aves,Rodentia,3477.694,875.26,Endangered
Old if,Amphibia,Anura,3884.228,13.62,Least Concern
Enter send,Amphibia,Primates,977.907,354.54,Endangered
Simply support,Actinopterygii,Carnivora,3678.835,261.67,Critically Endangered
Available chance,Reptilia,Passeriformes,3790.785,2573.41,Vulnerable
Pressure parent,Aves,Primates,4242.879,1956.97,Extinct in the Wild
Can according,Mammalia,Anura,446.846,210.55,Near Threatened
Run all,Mammalia,Rodentia,1380.566,902.58,Vulnerable
Yes guess,Aves,Primates,953.678,2189.87,Critically Endangered
Sister together,Reptilia,Carnivora,2310.041,1651.69,Critically Endangered
Speak cut,Aves,Passeriformes,390.348,1990.44,Least Concern
Quality course,Aves,Rodentia,3175.809,853.45,Endangered
Line on,Reptilia,Squamata,1340.879,166.49,Critically Endangered
Never table,Actinopterygii,Rodentia,2647.341,529.09,Near Threatened
Glass benefit,Mammalia,Primates,3129.537,605.61,Least Concern
Recent gun,Amphibia,Primates,4537.834,2051.74,Extinct in the Wild
Bag herself,Actinopterygii,Primates,3950.732,2952.1,Least Concern
Including pull,Reptilia,Anura,2029.239,2593.86,Endangered
Laugh interesting,Actinopterygii,Squamata,4642.663,2035.27,Least Concern
Whatever wait,Aves,Rodentia,2769.313,555.93,Endangered
Point radio,Amphibia,Rodentia,3972.753,2472.51,Extinct in the Wild
Degree every,Actinopterygii,Primates,2963.081,2557.7,Extinct in the Wild
Customer conference,Actinopterygii,Primates,4802.805,881.59,Extinct in the Wild
Able approach,Mammalia,Primates,1151.3,2066.6,Vulnerable
Near add,Reptilia,Primates,2417.986,795.27,Vulnerable
Receive line,Amphibia,Passeriformes,4766.079,1850.68,Endangered
Nothing sort,Mammalia,Squamata,1895.413,1997.48,Critically Endangered
Avoid this,Amphibia,Primates,2200.312,1720.82,Extinct in the Wild
Particularly red,Aves,Passeriformes,3609.142,603.88,Near Threatened
Than whole,Amphibia,Anura,3208.084,381.59,Endangered
Minute give,Aves,Squamata,781.575,2683.24,Endangered
Result prove,Actinopterygii,Rodentia,3192.693,2141.99,Vulnerable
Special point,Reptilia,Primates,1427.941,446.86,Critically Endangered
Second first,Mammalia,Anura,2718.646,1018.33,Vulnerable
Green tough,Mammalia,Squamata,3318.645,2707.76,Least Concern
Myself mean,Actinopterygii,Anura,4438.975,295.34,Least Concern
Particularly join,Actinopterygii,Rodentia,3062.19,490.42,Extinct in the Wild
Car drug,Actinopterygii,Primates,2678.202,101.97,Endangered
Decade attack,Mammalia,Rodentia,1815.696,257.72,Near Threatened
Seat south,Amphibia,Squamata,3511.623,211.16,Extinct in the Wild
Argue do,Actinopterygii,Carnivora,3903.601,622.68,Extinct in the Wild
Condition rest,Aves,Primates,3625.463,2329.23,Vulnerable
Everything knowledge,Aves,Anura,1706.989,2535.27,Near Threatened
Poor sort,Amphibia,Squamata,1757.601,808.74,Endangered
Ask her,Amphibia,Rodentia,4188.396,644.1,Endangered
House eat,Amphibia,Primates,1911.94,1120.86,Endangered
Consumer performance,Aves,Anura,454.024,1719.37,Near Threatened
War three,Amphibia,Rodentia,2717.711,59.39,Critically Endangered
Record occur,Aves,Anura,3817.745,2005.76,Endangered
You especially,Reptilia,Carnivora,2412.508,2635.37,Critically Endangered
Kitchen value,Actinopterygii,Rodentia,648.659,453.54,Endangered
Spend toward,Amphibia,Primates,4601.916,490.18,Extinct in the Wild
Arm many,Aves,Anura,1633.755,680.79,Vulnerable
Itself inside,Actinopterygii,Squamata,78.544,1353.18,Vulnerable
Blue article,Reptilia,Carnivora,4112.228,591.98,Critically Endangered
Simple early,Amphibia,Squamata,4033.179,1241.26,Near Threatened
Describe wall,Amphibia,Primates,4390.261,1365.59,Least Concern
Now buy,Actinopterygii,Rodentia,4373.38,2638.3,Near Threatened
Plant help,Amphibia,Carnivora,3617.801,1732.36,Extinct in the Wild
Weight both,Aves,Passeriformes,2991.996,663.03,Extinct in the Wild
Child himself,Reptilia,Anura,1249.994,1902.72,Least Concern
Explain care,Aves,Passeriformes,3256.982,2635.05,Critically Endangered
Over central,Reptilia,Passeriformes,1106.416,2696.72,Least Concern
Guy military,Mammalia,Carnivora,2066.53,781.69,Vulnerable
Main property,Mammalia,Primates,4615.232,2858.8,Endangered
Rather grow,Actinopterygii,Carnivora,4711.401,1866.37,Extinct in the Wild
Carry head,Mammalia,Carnivora,4264.726,1204.61,Critically Endangered
No these,Actinopterygii,Primates,1632.763,6.55,Vulnerable
Different player,Amphibia,Squamata,1490.029,1481.5,Critically Endangered
Yet look,Amphibia,Rodentia,637.4,2237.69,Extinct in the Wild
American article,Actinopterygii,Carnivora,4136.365,2008.17,Extinct in the Wild
Film past,Amphibia,Primates,3456.645,1803.67,Least Concern
Seek inside,Reptilia,Rodentia,4228.099,2640.5,Extinct in the Wild
Reveal spring,Amphibia,Primates,1509.375,1159.15,Vulnerable
Nation unit,Aves,Squamata,793.49,360.61,Critically Endangered
Finish money,Reptilia,Rodentia,934.054,351.52,Critically Endangered
Surface final,Reptilia,Passeriformes,2190.596,331.52,Near Threatened
Game cultural,Mammalia,Anura,2638.679,1833.43,Vulnerable
Sit Mr,Aves,Rodentia,1603.655,1897.26,Endangered
Just top,Reptilia,Carnivora,3468.659,357.55,Extinct in the Wild
Material agree,Mammalia,Primates,3466.134,1113.06,Endangered
Mouth blue,Actinopterygii,Carnivora,1672.56,2273.41,Extinct in the Wild
Away poor,Mammalia,Rodentia,1960.161,2248.91,Critically Endangered
Song present,Actinopterygii,Squamata,3645.757,2652.26,Vulnerable
Imagine gun,Aves,Primates,975.06,2485.48,Near Threatened
Smile miss,Actinopterygii,Anura,2734.722,701.41,Vulnerable
Network practice,Actinopterygii,Primates,2304.135,205.82,Extinct in the Wild
Almost real,Aves,Squamata,3651.3,668.79,Critically Endangered
Fast rest,Amphibia,Anura,736.522,833.88,Extinct in the Wild
Thing design,Amphibia,Rodentia,89.755,550.55,Critically Endangered
Generation standard,Amphibia,Carnivora,3376.13,2451.16,Least Concern
Budget memory,Aves,Primates,3514.301,2239.65,Least Concern
Amount standard,Mammalia,Primates,3483.6,930.43,Least Concern
Window final,Amphibia,Carnivora,635.374,272.64,Endangered
Western local,Aves,Carnivora,376.433,208.56,Near Threatened
Concern career,Amphibia,Primates,2374.181,2180.04,Extinct in the Wild
Assume important,Mammalia,Carnivora,2816.522,1455.92,Vulnerable
Middle huge,Amphibia,Squamata,1106.944,2932.54,Least Concern
Ask two,Amphibia,Carnivora,3783.737,1957.64,Extinct in the Wild
All big,Mammalia,Rodentia,2045.061,557.02,Vulnerable
Nice knowledge,Reptilia,Rodentia,2302.82,446.03,Extinct in the Wild
Tv item,Mammalia,Primates,2160.857,1854.71,Least Concern
Close imagine,Actinopterygii,Rodentia,4102.617,1994.39,Endangered
Happen structure,Aves,Carnivora,991.272,2361.51,Near Threatened
Republican house,Reptilia,Squamata,3921.07,6.01,Endangered
Establish degree,Actinopterygii,Rodentia,2624.46,2242.8,Endangered
Near yet,Mammalia,Primates,4957.071,128.91,Endangered
Within return,Amphibia,Carnivora,4654.645,910.6,Vulnerable
Stop live,Reptilia,Primates,4921.887,574.77,Critically Endangered
Responsibility single,Aves,Rodentia,4381.208,1409.96,Least Concern
Them another,Actinopterygii,Primates,1036.305,1196.16,Least Concern
Political manager,Mammalia,Anura,1429.226,1375.16,Critically Endangered
Forget whose,Reptilia,Passeriformes,4447.451,322.72,Near Threatened
We east,Amphibia,Primates,842.228,843.76,Near Threatened
Whole their,Aves,Carnivora,2961.305,140.22,Critically Endangered
Glass information,Actinopterygii,Rodentia,4578.924,1329.51,Endangered
History black,Reptilia,Primates,2460.032,488.22,Vulnerable
Cell respond,Aves,Squamata,1260.882,101.38,Endangered
Size interesting,Aves,Primates,471.727,158.92,Vulnerable
New free,Amphibia,Passeriformes,2011.528,1937.09,Endangered
Son few,Aves,Primates,497.414,2325.85,Critically Endangered
Listen work,Amphibia,Passeriformes,4253.563,2217.7,Endangered
East manage,Aves,Primates,3033.032,822.19,Near Threatened
Believe moment,Actinopterygii,Passeriformes,2158.412,830.92,Critically Endangered
Hand hour,Amphibia,Primates,4998.47,1026.75,Near Threatened
First offer,Mammalia,Passeriformes,1654.273,504.71,Least Concern
Hotel imagine,Mammalia,Passeriformes,4923.452,2664.85,Critically Endangered
Anyone rich,Amphibia,Rodentia,994.208,1169.93,Extinct in the Wild
Physical center,Amphibia,Passeriformes,2509.721,1309.59,Vulnerable
Attention father,Reptilia,Anura,1714.211,677.54,Endangered
Describe century,Amphibia,Passeriformes,1543.45,2859.26,Vulnerable
Visit bad,Mammalia,Rodentia,2168.139,2591.94,Critically Endangered
Concern go,Amphibia,Carnivora,2076.242,1219.13,Endangered
Still whatever,Actinopterygii,Carnivora,2048.493,640.8,Extinct in the Wild
Question house,Reptilia,Squamata,1010.686,2858.04,Endangered
Eye challenge,Mammalia,Carnivora,2560.614,2624.1,Endangered
Read magazine,Reptilia,Anura,3842.392,2332.73,Vulnerable
Line do,Reptilia,Carnivora,2502.515,1771.58,Extinct in the Wild
Several him,Reptilia,Carnivora,270.38,1501.33,Vulnerable
Test answer,Actinopterygii,Primates,1634.183,1222.55,Extinct in the Wild
Theory accept,Actinopterygii,Rodentia,2688.265,2196.58,Least Concern
Traditional hit,Amphibia,Carnivora,3314.549,1637.22,Extinct in the Wild
Join list,Aves,Passeriformes,974.806,867.12,Endangered
If build,Actinopterygii,Anura,3294.463,528.12,Least Concern
Than forward,Amphibia,Primates,4307.993,2775.05,Extinct in the Wild
Share oil,Aves,Squamata,2111.118,2578.32,Critically Endangered
Various toward,Actinopterygii,Squamata,199.534,1464.8,Least Concern
Security father,Actinopterygii,Rodentia,3943.01,1332.99,Vulnerable
Serious prove,Mammalia,Carnivora,1348.263,1358.07,Vulnerable
Before participant,Mammalia,Rodentia,3166.079,437.1,Vulnerable
At Congress,Mammalia,Passeriformes,2266.179,2475.14,Extinct in the Wild
Woman challenge,Amphibia,Rodentia,3551.342,150.39,Least Concern
Value teacher,Aves,Carnivora,4392.853,2204.3,Extinct in the Wild
Floor necessary,Aves,Carnivora,4948.607,1626.76,Least Concern
Happy option,Aves,Rodentia,2538.759,1971.42,Extinct in the Wild
Cause help,Reptilia,Primates,450.454,1523.58,Least Concern
Leg school,Mammalia,Anura,1910.687,2174.37,Near Threatened
Could themselves,Amphibia,Rodentia,3590.482,2062.94,Least Concern
Guy various,Aves,Rodentia,774.557,1232.54,Endangered
Low these,Reptilia,Anura,2990.978,2330.28,Least Concern
See class,Aves,Passeriformes,2847.673,1025.91,Vulnerable
Establish write,Aves,Passeriformes,3953.014,851.77,Least Concern
Discover wall,Aves,Squamata,434.615,1725.69,Near Threatened
Situation pay,Actinopterygii,Rodentia,4552.081,519.63,Critically Endangered
Social nothing,Mammalia,Anura,4033.493,1877.53,Extinct in the Wild
Create center,Mammalia,Squamata,1011.681,791.75,Critically Endangered
Property someone,Aves,Carnivora,3228.383,2678.69,Vulnerable
Find do,Mammalia,Primates,3421.669,1138.04,Extinct in the Wild
Thank describe,Reptilia,Passeriformes,3219.159,1095.41,Least Concern
Certain we,Reptilia,Anura,4736.924,1316.93,Extinct in the Wild
Seat product,Reptilia,Passeriformes,1242.938,1890.39,Extinct in the Wild
Blue again,Actinopterygii,Squamata,1821.46,253.06,Extinct in the Wild
Individual other,Reptilia,Primates,3087.095,1258.06,Critically Endangered
Recognize herself,Actinopterygii,Anura,2306.555,1981.48,Critically Endangered
Serious because,Aves,Anura,2652.342,1136.66,Endangered
Central Republican,Actinopterygii,Carnivora,536.608,1115.33,Extinct in the Wild
Collection computer,Amphibia,Carnivora,1945.535,956.73,Critically Endangered
Behind knowledge,Amphibia,Anura,2092.501,177.16,Near Threatened
After much,Mammalia,Squamata,3088.451,771.44,Least Concern
Their television,Amphibia,Anura,4563.344,2508.04,Least Concern
She important,Actinopterygii,Squamata,3445.716,517.75,Vulnerable
Address option,Reptilia,Rodentia,2350.289,902.06,Extinct in the Wild
Example discussion,Mammalia,Passeriformes,3905.379,2503.92,Critically Endangered
Anyone others,Reptilia,Anura,3197.154,2916.0,Endangered
Occur anything,Amphibia,Anura,3064.398,2561.98,Least Concern
Ability history,Actinopterygii,Carnivora,2210.463,1162.33,Near Threatened
International American,Mammalia,Primates,3143.837,2464.02,Extinct in the Wild
Budget west,Reptilia,Passeriformes,3661.577,1073.13,Extinct in the Wild
Forget avoid,Amphibia,Squamata,3885.772,507.49,Least Concern
Theory move,Reptilia,Anura,1739.892,2965.64,Endangered
Local audience,Aves,Anura,1062.361,216.59,Endangered
How too,Amphibia,Passeriformes,4023.256,1448.99,Least Concern
Table heart,Actinopterygii,Anura,3412.708,2876.81,Least Concern
Environmental difficult,Actinopterygii,Carnivora,1730.778,693.31,Extinct in the Wild
Could nice,Reptilia,Primates,1155.18,2348.9,Vulnerable
Establish everything,Mammalia,Primates,2764.987,948.91,Extinct in the Wild
Movie each,Reptilia,Carnivora,1536.889,1548.95,Least Concern
Million figure,Aves,Squamata,1987.28,989.2,Critically Endangered
Buy lot,Mammalia,Carnivora,1664.707,1890.81,Near Threatened
Operation machine,Actinopterygii,Carnivora,3915.673,412.36,Near Threatened
Challenge that,Mammalia,Primates,577.05,2151.35,Critically Endangered
Ago also,Amphibia,Rodentia,2356.496,503.88,Vulnerable
Toward wall,Amphibia,Squamata,3021.701,799.39,Critically Endangered
Lay agree,Actinopterygii,Squamata,3484.138,581.38,Least Concern
Near authority,Aves,Passeriformes,4844.85,180.43,Least Concern
Away drug,Amphibia,Squamata,257.587,331.18,Least Concern
Them page,Amphibia,Passeriformes,3638.084,1676.12,Extinct in the Wild
Record buy,Aves,Carnivora,4315.945,158.2,Near Threatened
Especially capital,Reptilia,Rodentia,1907.209,986.48,Endangered
Outside eight,Aves,Squamata,3872.066,2559.81,Critically Endangered
These attention,Amphibia,Primates,2585.614,175.73,Near Threatened
Ago really,Reptilia,Rodentia,3568.577,568.04,Near Threatened
Evening leg,Amphibia,Passeriformes,1552.13,1498.78,Critically Endangered
World series,Actinopterygii,Anura,4829.514,1934.44,Critically Endangered
Set central,Amphibia,Primates,4863.106,1490.56,Extinct in the Wild
Study stage,Aves,Anura,3524.076,376.67,Endangered
Work story,Amphibia,Squamata,1858.815,1086.88,Critically Endangered
Water third,Amphibia,Rodentia,2992.378,2849.8,Least Concern
Two Mrs,Mammalia,Rodentia,3080.084,1966.19,Near Threatened
Kind test,Amphibia,Rodentia,3602.741,2086.4,Vulnerable
Organization early,Actinopterygii,Squamata,3936.807,2539.37,Critically Endangered
Season future,Reptilia,Carnivora,448.347,1225.76,Extinct in the Wild
Energy end,Mammalia,Passeriformes,745.694,646.15,Least Concern
Build mission,Aves,Anura,3246.577,1951.94,Extinct in the Wild
Catch begin,Mammalia,Primates,1892.293,2972.6,Extinct in the Wild
Real site,Reptilia,Passeriformes,2435.445,1757.6,Near Threatened
Task never,Aves,Rodentia,2101.273,2128.57,Critically Endangered
Occur key,Aves,Passeriformes,3303.927,2128.9,Extinct in the Wild
Expert technology,Aves,Passeriformes,3563.841,745.51,Least Concern
Story amount,Actinopterygii,Anura,4831.028,2298.45,Least Concern
Worker trouble,Mammalia,Squamata,2396.603,1231.13,Least Concern
Full draw,Actinopterygii,Rodentia,406.602,1739.57,Extinct in the Wild
Price total,Mammalia,Primates,1373.271,1084.23,Vulnerable
Second reality,Aves,Passeriformes,4912.878,1909.39,Vulnerable
Issue bag,Actinopterygii,Primates,834.237,2516.56,Critically Endangered
Yes low,Reptilia,Anura,2807.166,2235.18,Near Threatened
Represent story,Mammalia,Carnivora,3077.099,114.38,Extinct in the Wild
Tonight parent,Amphibia,Rodentia,1640.361,381.44,Vulnerable
Admit commercial,Mammalia,Primates,3761.573,1063.66,Vulnerable
Onto executive,Aves,Rodentia,561.21,1541.54,Near Threatened
Moment player,Actinopterygii,Carnivora,3991.485,1699.3,Critically Endangered
Day painting,Reptilia,Primates,4175.256,1264.65,Endangered
Team new,Aves,Carnivora,296.374,2190.84,Least Concern
Under reality,Actinopterygii,Squamata,4770.435,584.21,Least Concern
Yeah explain,Aves,Primates,823.679,807.08,Near Threatened
Full office,Reptilia,Carnivora,4791.046,2464.72,Extinct in the Wild
Mr book,Aves,Squamata,2166.46,2354.03,Vulnerable
Father civil,Aves,Carnivora,2752.421,2286.4,Endangered
Around seven,Mammalia,Anura,159.201,2166.59,Endangered
Nothing determine,Reptilia,Carnivora,3516.177,1249.22,Critically Endangered
Reason single,Mammalia,Passeriformes,3260.764,2431.58,Endangered
Smile recent,Aves,Anura,3645.32,139.0,Least Concern
Leader black,Amphibia,Anura,1076.617,1648.8,Least Concern
Long same,Reptilia,Anura,2210.384,1569.66,Near Threatened
Education job,Reptilia,Rodentia,4849.92,2889.36,Near Threatened
Power like,Actinopterygii,Rodentia,1823.68,1288.41,Least Concern
Daughter president,Reptilia,Primates,3802.949,1292.82,Least Concern
Continue customer,Mammalia,Anura,2420.114,2233.56,Least Concern
Cover management,Actinopterygii,Squamata,3742.12,1304.31,Near Threatened
Decision three,Reptilia,Carnivora,2950.74,217.9,Least Concern
Away religious,Reptilia,Carnivora,4190.414,1550.08,Critically Endangered
Particular bit,Mammalia,Anura,1307.766,1531.98,Least Concern
Teacher same,Actinopterygii,Primates,4194.507,515.04,Critically Endangered
Rest position,Aves,Passeriformes,3189.999,1716.75,Extinct in the Wild
Program bag,Amphibia,Rodentia,3306.563,2121.54,Least Concern
Indicate too,Reptilia,Carnivora,4512.561,591.17,Critically Endangered
Quite hand,Reptilia,Primates,3408.306,152.1,Endangered
Evening husband,Amphibia,Rodentia,2317.264,884.8,Vulnerable
Approach what,Amphibia,Passeriformes,1052.484,1278.3,Near Threatened
White something,Aves,Carnivora,83.062,1811.94,Vulnerable
South low,Actinopterygii,Primates,1834.792,979.24,Critically Endangered
Concern computer,Amphibia,Primates,1937.786,2510.44,Vulnerable
Necessary house,Reptilia,Carnivora,350.58,1402.5,Near Threatened
Difference realize,Reptilia,Carnivora,4196.261,2240.36,Endangered
House summer,Aves,Passeriformes,3420.727,1759.12,Near Threatened
Try leave,Aves,Primates,1151.727,2231.88,Vulnerable
Ok particular,Reptilia,Squamata,2229.434,1155.85,Endangered
Policy laugh,Aves,Passeriformes,360.376,1670.84,Vulnerable
Wall these,Actinopterygii,Anura,3026.629,765.19,Endangered
Leave born,Reptilia,Passeriformes,3790.681,2227.54,Least Concern
Popular step,Mammalia,Rodentia,1171.268,537.09,Least Concern
Leg single,Mammalia,Passeriformes,3034.377,1862.54,Least Concern
Story actually,Reptilia,Primates,919.595,243.03,Vulnerable
Decide lawyer,Actinopterygii,Passeriformes,647.135,2318.11,Endangered
