species,class,order,weight_kg,length_cm,conservation_status
Way staff,Reptilia,Squamata,759.31,1899.88,Vulnerable
Follow probably,Actinopterygii,Anura,3408.003,2683.19,Extinct in the Wild
After teach,Reptilia,Anura,2901.367,1186.65,Critically Endangered
Live reflect,Mammalia,Squamata,450.924,2922.2,Extinct in the Wild
Moment keep,Reptilia,Passeriformes,4890.231,1733.37,Least Concern
Full expert,Actinopterygii,Rodentia,4729.672,2535.2,Least Concern
Any under,Mammalia,Primates,1364.737,1769.17,Least Concern
Page involve,Reptilia,Squamata,2356.081,104.92,Extinct in the Wild
Whatever sell,Aves,Rodentia,814.964,2621.41,Endangered
Total then,Actinopterygii,Squamata,3949.966,1550.48,Near Threatened
Realize land,Amphibia,Anura,2764.159,164.3,Extinct in the Wild
Maybe matter,Mammalia,Carnivora,2396.863,2942.04,Critically Endangered
No knowledge,Mammalia,Carnivora,888.024,1514.71,Endangered
Mouth think,Aves,Carnivora,3126.233,554.4,Critically Endangered
Past ever,Aves,Rodentia,3293.138,2044.61,Near Threatened
Example democratic,Mammalia,Carnivora,4776.173,1115.43,Near Threatened
Idea less,Mammalia,Passeriformes,2014.092,1617.49,Vulnerable
Really now,Actinopterygii,Primates,4609.762,1035.78,Vulnerable
Bar when,Amphibia,Rodentia,1883.282,109.93,Endangered
Door upon,Reptilia,Carnivora,719.332,625.6,Extinct in the Wild
However pay,Aves,Passeriformes,1745.928,1361.4,Extinct in the Wild
Effort tax,Reptilia,Squamata,3035.101,647.83,Near Threatened
Thing institution,Reptilia,Passeriformes,1901.897,2408.52,Least Concern
Market easy,Aves,Squamata,2584.768,745.26,Endangered
Beat this,Actinopterygii,Squamata,3532.931,1625.51,Critically Endangered
Him page,Actinopterygii,Carnivora,217.703,247.53,Least Concern
Music just,Aves,Passeriformes,3730.232,2426.13,Least Concern
Property have,Reptilia,Anura,783.861,1256.84,Endangered
Kitchen spend,Actinopterygii,Rodentia,820.058,2503.81,Least Concern
Weight anything,Actinopterygii,Rodentia,3008.795,2571.85,Endangered
Worry per,Mammalia,Squamata,3561.42,1506.86,Endangered
Short peace,Amphibia,Squamata,515.608,2167.82,Least Concern
Meet letter,Aves,Squamata,732.02,2456.27,Critically Endangered
Stop decision,Aves,Anura,3883.924,554.86,Least Concern
Sort bring,Reptilia,Rodentia,4369.976,276.22,Critically Endangered
Newspaper someone,Amphibia,Primates,4438.744,2327.27,Vulnerable
Trip million,Reptilia,Primates,2867.216,2016.98,Critically Endangered
Couple chance,Aves,Primates,2844.097,7.2,Endangered
Treatment responsibility,Reptilia,Anura,4137.961,2304.84,Least Concern
Available analysis,Amphibia,Squamata,1115.82,2340.05,Critically Endangered
Amount public,Aves,Passeriformes,2745.876,1701.07,Near Threatened
Onto activity,Mammalia,Squamata,894.752,970.04,Extinct in the Wild
Kid everything,Actinopterygii,Primates,3556.444,813.56,Extinct in the Wild
Power charge,Reptilia,Passeriformes,4622.442,1325.14,Least Concern
Vote city,Amphibia,Carnivora,3953.358,134.95,Near Threatened
Hospital situation,Amphibia,Carnivora,1111.181,203.78,Extinct in the Wild
Religious dinner,Actinopterygii,Squamata,3651.203,2416.21,Extinct in the Wild
War network,Actinopterygii,Rodentia,4571.496,2438.48,Least Concern
Involve total,Aves,Squamata,3936.317,2923.57,Near Threatened
Want bill,Actinopterygii,Passeriformes,4566.955,526.15,Near Threatened
Station computer,Reptilia,Squamata,4035.564,1163.54,Endangered
Director meet,Mammalia,Passeriformes,955.94,1544.67,Extinct in the Wild
Use reason,Mammalia,Passeriformes,688.961,168.62,Extinct in the Wild
Recent fly,Mammalia,Rodentia,632.835,2968.72,Near Threatened
Consider itself,Aves,Rodentia,2135.307,2183.43,Near Threatened
Card memory,Amphibia,Carnivora,3133.968,408.71,Extinct in the Wild
Population ok,Mammalia,Squamata,2477.516,2762.36,Near Threatened
Forward interesting,Reptilia,Squamata,35.28,234.62,Near Threatened
Environmental poor,Aves,Primates,3364.526,1490.57,Endangered
Feeling type,Aves,Primates,2344.03,1351.67,Least Concern
Goal test,Amphibia,Primates,1745.704,1344.55,Vulnerable
Four anything,Mammalia,Carnivora,1970.714,2341.06,Least Concern
Past like,Actinopterygii,Primates,10.528,2516.55,Vulnerable
Cup everything,Aves,Passeriformes,2736.234,1107.34,Endangered
