species,class,order,weight_kg,length_cm,conservation_status
High meeting,Amphibia,Squamata,1808.871,2893.97,Least Concern
Congress list,Mammalia,Passeriformes,267.736,2493.44,Critically Endangered
And no,Aves,Rodentia,1893.231,2234.7,Least Concern
Fund to,Actinopterygii,Anura,4924.783,149.87,Near Threatened
Current prepare,Aves,Anura,4289.371,1333.76,Extinct in the Wild
Thing training,Reptilia,Carnivora,4951.89,2268.43,Vulnerable
Prevent spring,Mammalia,Primates,2327.512,2334.95,Least Concern
Mention PM,Reptilia,Passeriformes,674.198,866.94,Extinct in the Wild
Rule myself,Actinopterygii,Squamata,472.576,1196.38,Near Threatened
Material school,Actinopterygii,Rodentia,1856.419,327.41,Extinct in the Wild
Professor quality,Mammalia,Squamata,2740.197,2346.63,Endangered
Treat guy,Mammalia,Passeriformes,4231.162,2994.6,Vulnerable
Guess land,Amphibia,Carnivora,4190.498,170.92,Near Threatened
Ground rest,Mammalia,Passeriformes,2440.88,1377.51,Critically Endangered
Million agent,Actinopterygii,Rodentia,3029.623,404.56,Least Concern
Make base,Mammalia,Rodentia,3350.034,371.35,Near Threatened
Own no,Amphibia,Anura,2248.203,231.88,Critically Endangered
Unit chance,Actinopterygii,Squamata,601.238,1026.87,Near Threatened
Also relationship,Aves,Squamata,2904.324,2163.37,Critically Endangered
Season firm,Reptilia,Anura,3060.072,898.8,Extinct in the Wild
Prove apply,Reptilia,Passeriformes,308.103,2781.18,Critically Endangered
Organization information,Mammalia,Passeriformes,333.203,318.23,Vulnerable
Reflect develop,Amphibia,Carnivora,4187.857,1827.17,Near Threatened
Feel avoid,Reptilia,Passeriformes,3306.691,36.95,Endangered
Marriage state,Actinopterygii,Carnivora,4538.313,368.68,Endangered
His everything,Amphibia,Rodentia,1763.695,2096.63,Vulnerable
Throughout old,Reptilia,Squamata,3134.486,1665.01,Critically Endangered
Reach tax,Reptilia,Passeriformes,2595.38,80.56,Least Concern
List paper,Actinopterygii,Carnivora,500.313,1214.77,Vulnerable
Listen task,Aves,Carnivora,4618.873,2033.8,Vulnerable
The low,Aves,Passeriformes,1525.299,1570.11,Endangered
Society smile,Mammalia,Anura,2555.878,943.43,Critically Endangered
Heart section,Mammalia,Rodentia,4303.016,640.4,Least Concern
Drug class,Mammalia,Primates,2411.061,2084.74,Critically Endangered
Live girl,Amphibia,Rodentia,414.473,243.33,Extinct in the Wild
Tax company,Reptilia,Anura,2747.36,2008.19,Vulnerable
Author such,Actinopterygii,Anura,25.467,2897.65,Critically Endangered
Art whom,Amphibia,Anura,1946.695,2442.44,Least Concern
Control ten,Actinopterygii,Squamata,4399.345,317.9,Least Concern
Crime apply,Aves,Squamata,3380.454,2610.86,Near Threatened
Push dark,Aves,Squamata,172.309,1888.07,Endangered
Few relate,Reptilia,Rodentia,2337.974,1780.26,Vulnerable
List these,Amphibia,Squamata,582.005,697.92,Critically Endangered
White never,Actinopterygii,Rodentia,3586.444,1983.55,Least Concern
Environment visit,Aves,Squamata,3935.239,1818.36,Extinct in the Wild
Personal responsibility,Aves,Anura,2137.834,1695.39,Near Threatened
Person officer,Mammalia,Primates,758.969,588.18,Critically Endangered
Have social,Amphibia,Primates,3244.943,2812.63,Extinct in the Wild
Environmental pretty,Reptilia,Carnivora,4085.965,2869.18,Vulnerable
Effort government,Actinopterygii,Rodentia,323.161,948.95,Endangered
Often front,Reptilia,Anura,278.007,2986.07,Least Concern
Will plant,Amphibia,Rodentia,18.7,2032.88,Near Threatened
Market market,Amphibia,Rodentia,3189.552,1636.8,Extinct in the Wild
Set without,Aves,Passeriformes,678.527,1416.46,Critically Endangered
Modern force,Amphibia,Primates,4972.149,2950.79,Vulnerable
Reach find,Amphibia,Passeriformes,4768.574,1738.99,Near Threatened
Series white,Actinopterygii,Squamata,2929.069,314.83,Near Threatened
Big computer,Actinopterygii,Passeriformes,2479.125,2016.86,Critically Endangered
Man or,Mammalia,Passeriformes,27.068,1132.56,Least Concern
Treat city,Reptilia,Rodentia,1263.648,402.68,Near Threatened
Shoulder even,Aves,Squamata,8.719,1611.41,Near Threatened
Particular recognize,Mammalia,Squamata,4106.037,796.96,Least Concern
Fall success,Amphibia,Anura,3979.214,491.65,Endangered
Various discuss,Actinopterygii,Anura,4330.157,948.74,Least Concern
Whose right,Aves,Anura,3540.532,1684.62,Near Threatened
Six business,Actinopterygii,Primates,2482.354,1361.5,Endangered
Statement behind,Amphibia,Rodentia,1566.62,1664.48,Near Threatened
Early sense,Reptilia,Primates,655.795,1253.41,Vulnerable
Memory market,Aves,Passeriformes,1087.849,721.84,Vulnerable
Simple property,Actinopterygii,Passeriformes,1794.576,1929.44,Near Threatened
True because,Mammalia,Primates,3502.576,103.19,Endangered
Detail blood,Aves,Anura,530.55,1215.01,Critically Endangered
Cut fire,Amphibia,Carnivora,1689.502,1220.97,Least Concern
Yourself use,Actinopterygii,Carnivora,1712.23,1730.78,Least Concern
Reveal still,Aves,Squamata,4504.718,1010.08,Endangered
Strong include,Amphibia,Passeriformes,3288.127,1585.37,Vulnerable
Start fly,Aves,Primates,992.664,122.87,Near Threatened
Picture beyond,Amphibia,Rodentia,4418.788,1219.63,Extinct in the Wild
Region the,Actinopterygii,Primates,1584.341,1664.65,Near Threatened
Across car,Amphibia,Carnivora,542.875,2043.02,Extinct in the Wild
Out beat,Reptilia,Primates,1951.597,1707.65,Extinct in the Wild
Less management,Actinopterygii,Anura,3754.876,2496.21,Least Concern
Amount nice,Aves,Squamata,4613.519,1213.51,Endangered
Price air,Amphibia,Passeriformes,3225.44,1900.24,Critically Endangered
Force probably,Reptilia,Passeriformes,1774.923,2885.51,Endangered
Better eat,Actinopterygii,Rodentia,3719.099,1849.47,Vulnerable
Kitchen this,Mammalia,Carnivora,407.516,612.95,Critically Endangered
See step,Reptilia,Carnivora,624.618,574.59,Endangered
Audience quickly,Aves,Rodentia,4255.693,2057.73,Near Threatened
Party something,Mammalia,Rodentia,3311.295,2554.49,Critically Endangered
View expert,Reptilia,Rodentia,221.628,1589.41,Least Concern
Score affect,Actinopterygii,Primates,941.324,1821.5,Least Concern
Political by,Mammalia,Rodentia,3913.373,471.23,Extinct in the Wild
Home peace,Actinopterygii,Squamata,4081.584,2742.11,Critically Endangered
Great billion,Amphibia,Rodentia,2820.648,1992.84,Near Threatened
Bit challenge,Amphibia,Passeriformes,3560.062,581.75,Extinct in the Wild
Social suffer,Amphibia,Passeriformes,4190.489,2941.2,Endangered
Husband personal,Reptilia,Rodentia,793.203,1492.43,Endangered
Brother way,Actinopterygii,Anura,1113.616,2474.32,Endangered
Begin defense,Aves,Carnivora,2532.722,200.88,Endangered
Or strong,Aves,Squamata,1605.186,2694.57,Near Threatened
Defense east,Actinopterygii,Primates,1410.367,2967.61,Near Threatened
Exactly on,Actinopterygii,Squamata,4563.986,1979.19,Near Threatened
Worry career,Aves,Squamata,2962.731,1632.45,Near Threatened
Energy since,Amphibia,Carnivora,4834.612,2657.0,Near Threatened
Control forget,Amphibia,Anura,993.321,1714.15,Critically Endangered
Science me,Reptilia,Squamata,2987.131,781.41,Extinct in the Wild
Ok appear,Aves,Carnivora,711.006,2207.1,Vulnerable
Audience issue,Amphibia,Rodentia,337.101,562.75,Least Concern
Yet tell,Mammalia,Carnivora,3321.486,1323.03,Near Threatened
Art before,Reptilia,Anura,2371.871,1399.92,Critically Endangered
Dream space,Amphibia,Passeriformes,1170.395,868.89,Least Concern
Writer opportunity,Actinopterygii,Squamata,2317.92,809.06,Vulnerable
For less,Mammalia,Carnivora,3706.718,1716.6,Vulnerable
Service lose,Reptilia,Squamata,4720.107,2417.29,Endangered
Debate ever,Amphibia,Rodentia,1280.138,349.65,Vulnerable
Book eight,Reptilia,Squamata,2255.048,153.0,Least Concern
Consumer despite,Amphibia,Carnivora,1967.693,2082.8,Critically Endangered
Since beat,Reptilia,Carnivora,2658.99,1779.87,Least Concern
Government maintain,Reptilia,Rodentia,28.73,928.55,Near Threatened
Every team,Mammalia,Passeriformes,415.732,1054.53,Endangered
Improve case,Actinopterygii,Carnivora,3489.415,608.46,Extinct in the Wild
Maintain TV,Reptilia,Squamata,534.477,2335.56,Near Threatened
Suffer door,Reptilia,Passeriformes,3082.866,1088.81,Least Concern
Painting environment,Reptilia,Anura,4712.251,2276.15,Endangered
Rock area,Aves,Anura,3315.596,1145.81,Near Threatened
Game wonder,Aves,Anura,206.78,639.31,Least Concern
Oil enough,Aves,Anura,3595.676,2139.94,Vulnerable
Major either,Mammalia,Passeriformes,4570.588,510.82,Vulnerable
Note for,Aves,Primates,278.8,122.87,Endangered
Other example,Aves,Primates,300.637,1828.18,Endangered
Glass edge,Actinopterygii,Primates,2231.173,1339.96,Extinct in the Wild
Data blood,Amphibia,Primates,1345.072,2891.94,Near Threatened
Themselves during,Reptilia,Primates,3419.932,1074.52,Least Concern
Picture mention,Amphibia,Rodentia,1017.525,257.87,Endangered
What series,Mammalia,Carnivora,1801.282,761.52,Extinct in the Wild
Ahead matter,Reptilia,Primates,2727.587,464.97,Endangered
Onto practice,Actinopterygii,Anura,3328.255,127.46,Vulnerable
Course fund,Aves,Passeriformes,906.806,1277.52,Least Concern
Ability arrive,Reptilia,Passeriformes,2586.152,1811.3,Vulnerable
Memory yard,Amphibia,Anura,3653.93,1127.72,Vulnerable
Activity sense,Reptilia,Rodentia,1988.943,2156.67,Near Threatened
East put,Amphibia,Anura,4299.025,1219.83,Least Concern
Outside figure,Mammalia,Passeriformes,4327.385,2711.95,Endangered
Today stock,Aves,Squamata,1364.774,375.22,Near Threatened
Former first,Amphibia,Carnivora,3844.003,2334.14,Critically Endangered
Enough short,Mammalia,Anura,2863.139,1539.21,Extinct in the Wild
Produce alone,Mammalia,Primates,2609.109,386.28,Critically Endangered
Generation billion,Mammalia,Squamata,3655.293,1301.92,Critically Endangered
Choice up,Amphibia,Anura,3946.554,827.22,Critically Endangered
Beyond war,Mammalia,Primates,4728.446,2503.57,Near Threatened
Mind in,Reptilia,Rodentia,2399.894,2982.22,Near Threatened
Production senior,Reptilia,Anura,262.699,2465.55,Vulnerable
Economic choice,Amphibia,Primates,3685.201,2964.89,Vulnerable
Ability management,Reptilia,Primates,1921.579,268.14,Vulnerable
Kitchen both,Actinopterygii,Squamata,3797.298,1972.46,Endangered
Near need,Actinopterygii,Primates,3045.234,903.99,Extinct in the Wild
Live alone,Actinopterygii,Carnivora,4197.069,2280.01,Critically Endangered
Institution light,Reptilia,Passeriformes,2379.269,2705.61,Least Concern
Respond reveal,Mammalia,Primates,48.801,1774.9,Least Concern
Million fill,Actinopterygii,Anura,399.936,2431.62,Least Concern
Still impact,Mammalia,Rodentia,2054.903,2633.84,Least Concern
Computer condition,Amphibia,Passeriformes,827.464,193.86,Vulnerable
Be which,Amphibia,Carnivora,2163.162,707.04,Extinct in the Wild
And stand,Reptilia,Carnivora,3010.883,989.03,Extinct in the Wild
Strategy increase,Actinopterygii,Carnivora,4426.072,1087.44,Extinct in the Wild
Far whatever,Reptilia,Anura,3037.974,333.67,Near Threatened
Must feel,Amphibia,Anura,4182.592,1090.99,Near Threatened
Today send,Actinopterygii,Passeriformes,2629.423,292.59,Extinct in the Wild
Fact try,Amphibia,Rodentia,1675.985,1926.72,Near Threatened
Practice second,Amphibia,Anura,3214.94,2737.87,Vulnerable
Sell star,Actinopterygii,Rodentia,3460.489,1314.09,Least Concern
Ahead score,Actinopterygii,Passeriformes,3991.804,147.89,Endangered
Economy herself,Aves,Rodentia,3885.216,2705.62,Least Concern
Son fish,Reptilia,Primates,3155.764,2733.29,Critically Endangered
Yard entire,Amphibia,Passeriformes,3962.826,1325.5,Near Threatened
Body understand,Actinopterygii,Passeriformes,2334.06,1447.21,Critically Endangered
Arm they,Mammalia,Squamata,1448.285,693.12,Least Concern
Career time,Amphibia,Carnivora,4126.213,598.69,Extinct in the Wild
Popular around,Aves,Carnivora,2410.499,225.05,Vulnerable
Sign people,Amphibia,Anura,4330.041,406.71,Vulnerable
Reflect door,Actinopterygii,Squamata,3972.48,1342.11,Critically Endangered
Reflect not,Reptilia,Squamata,1794.818,2948.72,Critically Endangered
Past election,Amphibia,Carnivora,4583.566,1076.53,Least Concern
Collection water,Aves,Primates,2849.211,2777.91,Endangered
Little bag,Mammalia,Rodentia,3177.208,576.26,Endangered
First Mrs,Amphibia,Carnivora,3084.38,866.96,Critically Endangered
Enter knowledge,Mammalia,Passeriformes,886.236,662.4,Least Concern
Way end,Mammalia,Carnivora,4977.028,1909.7,Extinct in the Wild
Real reason,Mammalia,Carnivora,1999.697,2963.02,Near Threatened
Best first,Reptilia,Squamata,2620.189,1256.29,Vulnerable
Stand particularly,Actinopterygii,Rodentia,4532.976,2952.9,Extinct in the Wild
Happy better,Aves,Squamata,1963.26,1960.99,Least Concern
Remain population,Actinopterygii,Squamata,610.251,1112.38,Near Threatened
Last choose,Aves,Squamata,2690.953,1181.06,Endangered
Ago finally,Actinopterygii,Passeriformes,1447.884,1437.95,Endangered
Newspaper paper,Amphibia,Passeriformes,672.599,1308.11,Least Concern
Possible realize,Amphibia,Primates,4223.564,1055.04,Least Concern
Will recognize,Mammalia,Carnivora,570.727,486.5,Least Concern
Great question,Actinopterygii,Carnivora,3587.013,2192.92,Near Threatened
Coach dinner,Actinopterygii,Passeriformes,2300.228,2659.21,Vulnerable
Word policy,Amphibia,Carnivora,4532.878,580.09,Least Concern
Idea production,Reptilia,Carnivora,4080.87,2833.53,Extinct in the Wild
Article performance,Aves,Squamata,4594.297,65.13,Endangered
Some read,Mammalia,Primates,2487.773,2796.54,Critically Endangered
Wonder us,Reptilia,Passeriformes,3156.505,1668.41,Near Threatened
Down if,Mammalia,Primates,3619.841,2167.56,Least Concern
Democratic build,Mammalia,Rodentia,1868.54,1515.36,Critically Endangered
Than throw,Actinopterygii,Primates,990.743,2963.63,Endangered
Trouble popular,Mammalia,Passeriformes,2371.955,984.92,Near Threatened
Remain factor,Amphibia,Anura,374.807,2546.43,Endangered
Style place,Mammalia,Passeriformes,1563.952,2002.1,Least Concern
Group which,Amphibia,Carnivora,1338.095,2210.25,Vulnerable
Ask behind,Mammalia,Passeriformes,2058.074,2733.66,Near Threatened
Manage threat,Amphibia,Rodentia,2001.865,2622.95,Critically Endangered
Far activity,Reptilia,Rodentia,4648.317,1421.14,Least Concern
Difference make,Aves,Passeriformes,4492.482,2384.87,Vulnerable
Respond way,Amphibia,Squamata,3391.366,46.27,Endangered
Thousand give,Reptilia,Rodentia,3210.684,2977.05,Least Concern
Customer Democrat,Aves,Squamata,1565.869,1775.29,Critically Endangered
Always school,Reptilia,Primates,4555.346,1896.9,Endangered
Body environmental,Reptilia,Passeriformes,316.77,1214.15,Vulnerable
Investment father,Mammalia,Squamata,4907.359,2946.24,Endangered
Tonight water,Amphibia,Primates,1256.566,635.4,Vulnerable
Type specific,Reptilia,Anura,2839.877,2271.74,Near Threatened
Option analysis,Aves,Carnivora,905.11,878.56,Endangered
Color between,Mammalia,Rodentia,2803.337,1626.12,Critically Endangered
Check check,Amphibia,Rodentia,3793.262,347.8,Critically Endangered
Training letter,Mammalia,Primates,232.236,645.01,Near Threatened
Visit so,Mammalia,Squamata,2532.035,1853.6,Vulnerable
Fish effort,Aves,Carnivora,4443.319,1220.52,Extinct in the Wild
Machine risk,Reptilia,Carnivora,1212.782,1229.07,Critically Endangered
Allow worker,Actinopterygii,Primates,267.745,2756.05,Extinct in the Wild
Country stop,Amphibia,Anura,1041.711,380.31,Least Concern
Sure dream,Aves,Primates,4068.496,543.07,Near Threatened
Arm board,Reptilia,Rodentia,4879.112,952.61,Critically Endangered
Baby anything,Actinopterygii,Squamata,506.388,1343.71,Vulnerable
Put ago,Actinopterygii,Carnivora,2458.746,1103.52,Extinct in the Wild
Involve myself,Amphibia,Squamata,4625.268,2776.31,Vulnerable
Including maybe,Actinopterygii,Primates,4301.614,640.26,Extinct in the Wild
Page style,Actinopterygii,Primates,2890.781,2861.28,Endangered
Job value,Aves,Rodentia,1524.779,1213.84,Critically Endangered
Area deal,Aves,Rodentia,2945.802,2059.21,Least Concern
Page guess,Amphibia,Primates,4092.354,2853.13,Least Concern
Employee blue,Mammalia,Carnivora,1898.483,876.1,Near Threatened
Position seat,Aves,Rodentia,4783.051,983.28,Endangered
Really loss,Amphibia,Squamata,2786.045,1088.18,Extinct in the Wild
We some,Reptilia,Anura,4009.205,28.25,Extinct in the Wild
Feeling stuff,Actinopterygii,Rodentia,509.003,1945.88,Critically Endangered
Popular direction,Reptilia,Carnivora,3695.305,2145.77,Vulnerable
Speak notice,Aves,Primates,4014.874,17.84,Critically Endangered
Particularly seek,Mammalia,Carnivora,4860.96,2755.89,Critically Endangered
Continue turn,Actinopterygii,Squamata,1120.032,1255.87,Extinct in the Wild
Recognize year,Aves,Anura,2951.67,895.17,Near Threatened
Field lot,Amphibia,Squamata,3026.308,1602.2,Critically Endangered
Prove approach,Amphibia,Anura,4448.496,1385.12,Critically Endangered
Animal certainly,Amphibia,Carnivora,2769.4,162.99,Near Threatened
Thousand effort,Reptilia,Anura,4952.819,2757.85,Least Concern
Full well,Mammalia,Squamata,2047.105,821.36,Near Threatened
Level any,Mammalia,Squamata,1488.907,601.21,Least Concern
Town defense,Amphibia,Rodentia,2496.747,1209.8,Vulnerable
Movement require,Mammalia,Squamata,3747.264,2826.75,Vulnerable
World side,Mammalia,Rodentia,4213.415,1345.36,Extinct in the Wild
Tell deal,Actinopterygii,Carnivora,4872.476,1216.23,Extinct in the Wild
Few kitchen,Actinopterygii,Anura,1294.886,2168.48,Extinct in the Wild
Few ok,Mammalia,Anura,4626.412,1152.03,Vulnerable
Expert whom,Aves,Rodentia,415.823,2652.63,Near Threatened
Try lead,Aves,Squamata,3631.228,1697.11,Near Threatened
Part challenge,Aves,Primates,3261.803,1913.69,Vulnerable
Now experience,Reptilia,Anura,3401.341,467.06,Vulnerable
Far send,Mammalia,Squamata,4173.038,1205.0,Near Threatened
Laugh trade,Aves,Squamata,2787.905,575.0,Critically Endangered
Else nor,Actinopterygii,Rodentia,2459.978,1241.14,Endangered
School step,Actinopterygii,Carnivora,1472.665,1415.58,Endangered
Whole skin,Aves,Rodentia,3898.349,1609.99,Extinct in the Wild
Marriage learn,Aves,Primates,3271.468,749.79,Near Threatened
Window quickly,Mammalia,Passeriformes,4311.586,1386.72,Endangered
Government tax,Amphibia,Squamata,4471.243,1413.13,Critically Endangered
Fire leave,Mammalia,Carnivora,1234.383,549.48,Near Threatened
Resource than,Reptilia,Passeriformes,3146.616,2670.15,Extinct in the Wild
Color several,Mammalia,Anura,4060.81,560.37,Vulnerable
Myself last,Amphibia,Primates,349.273,2615.09,Least Concern
Reach respond,Mammalia,Rodentia,426.751,309.28,Vulnerable
Cover them,Aves,Carnivora,1830.816,2329.67,Least Concern
Production pull,Mammalia,Squamata,32.041,2480.42,Least Concern
Traditional interview,Reptilia,Primates,3753.313,726.04,Vulnerable
Field affect,Aves,Rodentia,3463.221,799.86,Near Threatened
Medical ready,Reptilia,Primates,4485.877,2424.95,Vulnerable
Join within,Reptilia,Carnivora,1748.675,1730.82,Endangered
Theory different,Amphibia,Carnivora,2643.003,2627.42,Least Concern
Policy itself,Reptilia,Rodentia,955.385,2411.67,Near Threatened
College result,Actinopterygii,Carnivora,4138.594,2935.18,Endangered
Charge white,Reptilia,Rodentia,2297.308,1302.82,Vulnerable
Instead affect,Actinopterygii,Primates,3106.224,1770.96,Extinct in the Wild
Step during,Actinopterygii,Rodentia,512.47,1194.0,Extinct in the Wild
Read parent,Reptilia,Passeriformes,727.468,1374.06,Critically Endangered
Do network,Amphibia,Carnivora,1155.654,2423.08,Least Concern
Machine choose,Amphibia,Anura,4584.036,1564.0,Endangered
Rather prepare,Aves,Squamata,2057.343,2445.18,Vulnerable
Which ask,Amphibia,Squamata,2601.088,1913.94,Vulnerable
Quite others,Actinopterygii,Passeriformes,1206.519,2405.14,Endangered
Phone manage,Aves,Rodentia,2864.14,2802.06,Extinct in the Wild
Might few,Actinopterygii,Anura,2168.34,984.89,Endangered
Computer I,Mammalia,Squamata,680.659,2575.05,Endangered
Serve growth,Mammalia,Rodentia,633.713,1632.5,Least Concern
Shake best,Actinopterygii,Passeriformes,104.002,2269.11,Extinct in the Wild
Wind hundred,Aves,Primates,146.281,1518.74,Least Concern
Need have,Aves,Carnivora,1.06,2595.57,Least Concern
Foot memory,Mammalia,Primates,550.716,1104.04,Endangered
Seek ok,Actinopterygii,Rodentia,3792.203,2138.99,Critically Endangered
Us politics,Amphibia,Squamata,3719.16,2125.44,Vulnerable
Practice if,Amphibia,Primates,3143.343,1172.15,Endangered
All language,Reptilia,Primates,2854.834,2004.87,Least Concern
Social treat,Reptilia,Passeriformes,213.603,1421.78,Endangered
Provide citizen,Amphibia,Anura,918.49,628.31,Critically Endangered
Push feeling,Amphibia,Anura,4917.283,1940.06,Critically Endangered
Space success,Aves,Anura,30.285,226.47,Endangered
Mouth economic,Mammalia,Squamata,121.136,274.65,Extinct in the Wild
Various behavior,Aves,Passeriformes,3015.158,888.56,Least Concern
Floor hard,Reptilia,Rodentia,1074.555,540.92,Least Concern
Case food,Amphibia,Primates,3679.584,742.66,Endangered
Include scientist,Mammalia,Passeriformes,1475.448,532.98,Vulnerable
What table,Aves,Anura,2447.156,2423.79,Least Concern
Fight future,Aves,Carnivora,3924.125,2592.22,Near Threatened
Measure player,Amphibia,Primates,919.695,2735.36,Endangered
Huge church,Aves,Passeriformes,3828.193,1559.41,Extinct in the Wild
Perform style,Reptilia,Anura,4820.502,2846.91,Extinct in the Wild
Kid role,Actinopterygii,Primates,157.969,1723.7,Near Threatened
Consider economy,Aves,Anura,3100.703,421.39,Extinct in the Wild
Republican travel,Mammalia,Rodentia,4108.491,2933.38,Extinct in the Wild
Thought lot,Reptilia,Anura,4820.579,895.89,Least Concern
Another recognize,Aves,Primates,3545.716,1740.71,Near Threatened
Director black,Aves,Anura,1240.186,1320.16,Vulnerable
Entire all,Amphibia,Anura,2615.217,2434.95,Near Threatened
Believe anyone,Mammalia,Rodentia,2119.771,2576.86,Extinct in the Wild
President this,Amphibia,Passeriformes,1859.606,910.59,Least Concern
Decision civil,Reptilia,Rodentia,4978.686,2089.47,Least Concern
Should animal,Reptilia,Anura,4891.19,239.96,Endangered
Television threat,Aves,Anura,1922.611,2262.81,Endangered
Trouble film,Actinopterygii,Rodentia,1212.048,1760.15,Least Concern
Offer knowledge,Reptilia,Carnivora,2277.677,1464.17,Least Concern
Prove fund,Actinopterygii,Primates,4999.213,2993.58,Critically Endangered
Activity how,Aves,Rodentia,2865.183,2279.16,Vulnerable
Area everything,Reptilia,Passeriformes,3261.184,2115.67,Least Concern
Real true,Amphibia,Anura,983.431,1967.95,Endangered
Itself can,Aves,Passeriformes,3086.926,2856.36,Critically Endangered
Successful race,Actinopterygii,Primates,4624.099,1477.37,Endangered
Economic fall,Actinopterygii,Anura,2069.288,424.75,Extinct in the Wild
Behind poor,Actinopterygii,Primates,1457.148,12.99,Critically Endangered
Focus coach,Reptilia,Carnivora,406.643,974.78,Least Concern
Local international,Aves,Passeriformes,3031.408,1200.9,Endangered
Notice include,Aves,Primates,1659.24,2041.77,Endangered
Education chance,Actinopterygii,Rodentia,1332.012,1354.38,Vulnerable
Cut travel,Mammalia,Primates,4939.613,2597.11,Least Concern
Attention similar,Actinopterygii,Carnivora,4772.635,1121.76,Least Concern
Media indeed,Mammalia,Passeriformes,2871.531,9.58,Near Threatened
Serious ahead,Mammalia,Squamata,144.807,1360.77,Endangered
Successful visit,Reptilia,Rodentia,1340.532,464.35,Endangered
A act,Amphibia,Primates,1431.573,1.81,Vulnerable
Oil benefit,Reptilia,Primates,2246.003,21.22,Near Threatened
Special short,Actinopterygii,Passeriformes,3962.409,739.38,Least Concern
Leave relationship,Mammalia,Passeriformes,50.219,1138.57,Endangered
Yes than,Aves,Anura,1598.677,2358.23,Vulnerable
Thus place,Actinopterygii,Rodentia,3297.723,1000.91,Endangered
Federal growth,Reptilia,Rodentia,1713.933,809.99,Least Concern
Cultural image,Aves,Squamata,530.575,2002.26,Extinct in the Wild
Community project,Reptilia,Anura,251.586,1839.49,Vulnerable
Speak condition,Amphibia,Rodentia,414.791,1375.64,Extinct in the Wild
At husband,Reptilia,Passeriformes,1437.123,149.96,Critically Endangered
Staff learn,Actinopterygii,Carnivora,3782.381,2704.8,Least Concern
Hit sound,Amphibia,Anura,483.998,2819.57,Extinct in the Wild
Amount sit,Reptilia,Primates,2242.16,992.0,Extinct in the Wild
Major people,Reptilia,Primates,3187.468,2892.05,Endangered
Quality live,Amphibia,Anura,330.673,1000.41,Near Threatened
Authority among,Actinopterygii,Anura,4927.215,427.86,Near Threatened
Season building,Mammalia,Squamata,2417.637,1008.93,Vulnerable
Majority look,Reptilia,Rodentia,3034.057,1030.01,Critically Endangered
Value partner,Mammalia,Carnivora,2133.527,2296.41,Vulnerable
Mouth clearly,Amphibia,Passeriformes,875.591,2964.55,Extinct in the Wild
Woman run,Amphibia,Rodentia,2442.022,75.92,Endangered
Report though,Actinopterygii,Anura,175.929,2595.46,Vulnerable
Goal hard,Actinopterygii,Anura,3643.747,1566.09,Vulnerable
Example face,Mammalia,Anura,2030.613,2549.62,Least Concern
Age hundred,Actinopterygii,Anura,3845.051,2747.71,Extinct in the Wild
Yet line,Actinopterygii,Passeriformes,920.766,592.9,Vulnerable
Soldier prepare,Aves,Squamata,319.551,1278.39,Critically Endangered
Nor animal,Actinopterygii,Anura,4386.909,1604.21,Critically Endangered
Special human,Aves,Primates,3501.527,1115.25,Vulnerable
South media,Aves,Carnivora,1426.35,1640.44,Endangered
Claim child,Aves,Rodentia,3682.555,2160.46,Extinct in the Wild
Another or,Aves,Squamata,950.889,2451.02,Critically Endangered
Suffer man,Reptilia,Anura,3542.466,2926.91,Critically Endangered
Professor live,Reptilia,Passeriformes,4414.264,2676.28,Vulnerable
Ten best,Aves,Primates,69.22,206.48,Near Threatened
Street yeah,Aves,Passeriformes,656.561,2242.08,Endangered
Soldier worker,Mammalia,Primates,936.846,1512.2,Endangered
Money military,Mammalia,Anura,3032.439,264.44,Least Concern
Development product,Amphibia,Passeriformes,776.772,1964.89,Extinct in the Wild
Once door,Amphibia,Carnivora,182.629,2306.55,Critically Endangered
May although,Reptilia,Passeriformes,1824.15,410.96,Near Threatened
Kind my,Aves,Anura,1219.176,1596.42,Extinct in the Wild
Many you,Actinopterygii,Anura,4118.911,1218.44,Least Concern
Anyone I,Aves,Carnivora,2988.915,804.25,Critically Endangered
Long job,Amphibia,Primates,466.222,809.63,Least Concern
Clearly carry,Mammalia,Carnivora,1123.685,49.3,Extinct in the Wild
Two article,Aves,Rodentia,2499.596,2347.07,Critically Endangered
Similar American,Actinopterygii,Carnivora,1309.375,2194.01,Vulnerable
Republican hard,Actinopterygii,Passeriformes,1242.099,722.5,Extinct in the Wild
Deal specific,Mammalia,Rodentia,4191.541,653.85,Endangered
Democratic keep,Actinopterygii,Rodentia,163.25,1818.34,Vulnerable
Condition man,Actinopterygii,Anura,1380.756,2015.36,Extinct in the Wild
News support,Mammalia,Squamata,1012.2,72.29,Near Threatened
Guess society,Mammalia,Carnivora,4479.44,2782.06,Extinct in the Wild
Like which,Actinopterygii,Anura,1411.706,1792.7,Near Threatened
Discuss artist,Actinopterygii,Rodentia,2920.458,955.51,Extinct in the Wild
Moment something,Aves,Primates,2025.518,1143.33,Least Concern
Computer Mr,Mammalia,Anura,2904.679,1877.52,Near Threatened
Lay well,Amphibia,Anura,3337.348,501.48,Endangered
Third something,Actinopterygii,Anura,4043.754,236.62,Extinct in the Wild
Blue also,Amphibia,Rodentia,1732.252,507.47,Critically Endangered
Statement girl,Reptilia,Rodentia,1887.277,1372.97,Least Concern
