species,class,order,weight_kg,length_cm,conservation_status
International increase,Amphibia,Passeriformes,1688.604,1775.55,Vulnerable
Policy decide,Mammalia,Primates,1797.227,2621.97,Least Concern
Tell outside,Reptilia,Primates,2881.422,2002.17,Near Threatened
Political statement,Aves,Passeriformes,3353.637,1013.17,Endangered
Body yet,Actinopterygii,Anura,427.581,543.74,Vulnerable
Clearly before,Reptilia,Squamata,2524.718,1138.18,Vulnerable
Give account,Aves,Rodentia,4399.495,802.59,Extinct in the Wild
Science food,Aves,Carnivora,3661.734,1229.29,Vulnerable
Once establish,Aves,Carnivora,778.318,125.45,Critically Endangered
Certain according,Amphibia,Carnivora,1646.604,1301.31,Endangered
Series world,Mammalia,Squamata,3583.608,2268.7,Near Threatened
Police sell,Amphibia,Rodentia,1428.544,971.51,Endangered
Business across,Aves,Rodentia,1181.609,1932.6,Extinct in the Wild
Success voice,Actinopterygii,Carnivora,1850.672,15.5,Least Concern
Give director,Mammalia,Carnivora,3146.385,2042.15,Endangered
Up much,Aves,Anura,1588.477,508.38,Near Threatened
Art condition,Actinopterygii,Passeriformes,4694.611,2076.22,Near Threatened
Into design,Reptilia,Anura,3274.396,2030.93,Near Threatened
Say agree,Aves,Carnivora,1771.79,2118.89,Vulnerable
Charge piece,Aves,Squamata,2464.109,700.8,Vulnerable
History talk,Aves,Anura,3761.045,1718.2,Near Threatened
Other level,Aves,Primates,4674.572,1375.39,Endangered
Hour high,Mammalia,Passeriformes,632.121,1329.57,Critically Endangered
Doctor mind,Amphibia,Primates,1530.326,1972.88,Endangered
Understand pretty,Mammalia,Anura,3949.227,2949.65,Least Concern
Account lead,Amphibia,Passeriformes,1212.462,1864.31,Endangered
Push land,Reptilia,Rodentia,2828.449,1007.31,Critically Endangered
Central how,Mammalia,Primates,3486.761,1619.8,Critically Endangered
Mind black,Aves,Rodentia,2218.237,2817.31,Near Threatened
General daughter,Amphibia,Carnivora,4880.218,384.64,Near Threatened
Fill support,Aves,Anura,1482.237,2508.62,Least Concern
Record include,Reptilia,Squamata,180.104,2438.66,Extinct in the Wild
Act network,Amphibia,Primates,1777.956,293.15,Near Threatened
Item specific,Reptilia,Anura,1334.979,1809.4,Least Concern
Design impact,Actinopterygii,Squamata,2319.397,1336.81,Extinct in the Wild
Side success,Reptilia,Squamata,4276.804,2584.25,Critically Endangered
Vote another,Amphibia,Squamata,528.009,1851.84,Endangered
Them maybe,Reptilia,Passeriformes,2372.604,732.72,Critically Endangered
Floor again,Aves,Carnivora,4807.582,1957.99,Extinct in the Wild
Break wrong,Actinopterygii,Anura,2818.72,98.7,Least Concern
Morning official,Mammalia,Rodentia,4546.225,1807.99,Least Concern
Kitchen whole,Aves,Anura,3473.4,434.83,Near Threatened
Carry price,Aves,Carnivora,4528.596,1784.27,Vulnerable
Front know,Actinopterygii,Passeriformes,1304.827,28.86,Critically Endangered
Mrs culture,Mammalia,Squamata,1035.692,1970.19,Extinct in the Wild
Particularly energy,Amphibia,Carnivora,245.498,1314.97,Least Concern
Pm accept,Amphibia,Anura,2699.941,667.71,Endangered
Left partner,Mammalia,Carnivora,3715.01,1370.1,Endangered
Parent range,Mammalia,Squamata,3519.209,2735.55,Endangered
Conference near,Aves,Passeriformes,400.97,1737.7,Least Concern
View finally,Actinopterygii,Anura,1488.246,1242.57,Vulnerable
Card step,Reptilia,Carnivora,4864.419,1919.26,Near Threatened
Party present,Mammalia,Passeriformes,683.085,2028.6,Near Threatened
Clearly true,Reptilia,Squamata,2171.278,1683.53,Endangered
Community music,Aves,Squamata,1271.525,2190.38,Least Concern
Defense maintain,Reptilia,Passeriformes,4560.187,664.85,Critically Endangered
Lose respond,Aves,Rodentia,3145.211,1473.24,Endangered
Although might,Reptilia,Primates,3695.875,2945.47,Critically Endangered
The area,Amphibia,Primates,4528.391,283.77,Endangered
Girl mention,Aves,Rodentia,3518.437,700.07,Extinct in the Wild
After everybody,Amphibia,Rodentia,2792.787,1808.27,Near Threatened
Rise Mr,Reptilia,Squamata,2353.122,308.29,Endangered
Shake mind,Aves,Rodentia,3341.899,122.46,Vulnerable
Focus development,Amphibia,Anura,4162.636,824.4,Critically Endangered
Goal style,Actinopterygii,Primates,1218.616,1439.44,Vulnerable
Argue think,Aves,Passeriformes,1179.636,1862.36,Endangered
Weight ten,Reptilia,Primates,462.05,1930.94,Near Threatened
Moment save,Reptilia,Primates,1710.952,1934.94,Endangered
Tend success,Aves,Passeriformes,860.812,638.21,Endangered
Consumer any,Mammalia,Passeriformes,3028.335,1161.34,Critically Endangered
Political discover,Amphibia,Passeriformes,2653.522,806.43,Extinct in the Wild
Today practice,Aves,Anura,1057.531,326.42,Extinct in the Wild
Room least,Actinopterygii,Carnivora,2580.688,526.15,Near Threatened
Car around,Actinopterygii,Anura,865.769,2085.52,Near Threatened
Artist image,Mammalia,Rodentia,820.689,2676.82,Critically Endangered
Child gas,Reptilia,Squamata,3507.351,2865.54,Extinct in the Wild
Beat talk,Reptilia,Squamata,1172.328,2176.04,Critically Endangered
Second seat,Mammalia,Passeriformes,4489.663,459.22,Endangered
Vote would,Aves,Primates,614.122,248.73,Critically Endangered
Economy there,Actinopterygii,Squamata,1228.669,1886.09,Near Threatened
Often PM,Aves,Carnivora,3982.829,489.04,Endangered
Style organization,Amphibia,Rodentia,266.324,1997.13,Extinct in the Wild
Base ago,Reptilia,Carnivora,3126.39,2387.47,Near Threatened
Issue quickly,Actinopterygii,Carnivora,3207.036,2943.15,Vulnerable
Move young,Aves,Passeriformes,1105.321,2284.89,Least Concern
Too three,Mammalia,Squamata,568.861,2734.15,Critically Endangered
Professional site,Mammalia,Primates,4626.802,967.22,Least Concern
Information source,Aves,Anura,2408.25,1052.03,Endangered
Another become,Mammalia,Anura,254.959,8.36,Near Threatened
Security eight,Actinopterygii,Carnivora,3157.419,1338.85,Endangered
Environment relate,Reptilia,Primates,3743.887,2167.42,Near Threatened
Tax field,Aves,Squamata,464.781,726.17,Critically Endangered
Third hold,Reptilia,Squamata,2073.47,2392.14,Extinct in the Wild
Behind view,Aves,Carnivora,2216.499,23.31,Near Threatened
Political great,Amphibia,Rodentia,4909.834,2401.01,Extinct in the Wild
Cause family,Aves,Primates,850.611,232.29,Critically Endangered
Policy itself,Reptilia,Rodentia,1446.936,2822.26,Extinct in the Wild
Hot wife,Amphibia,Rodentia,4077.084,2722.49,Near Threatened
Strategy door,Mammalia,Primates,616.41,2058.85,Endangered
Simple another,Aves,Anura,3065.119,24.57,Vulnerable
Just believe,Actinopterygii,Squamata,1218.335,564.0,Extinct in the Wild
Remember nation,Amphibia,Passeriformes,4489.765,1607.17,Endangered
Computer behind,Mammalia,Rodentia,958.881,1925.52,Least Concern
Spring instead,Aves,Anura,1080.667,2414.29,Critically Endangered
Consumer everybody,Amphibia,Anura,4971.262,2160.39,Extinct in the Wild
Gas candidate,Actinopterygii,Anura,129.537,278.41,Extinct in the Wild
Rather national,Aves,Passeriformes,896.293,2282.9,Critically Endangered
Organization strategy,Aves,Carnivora,693.218,2005.22,Endangered
Form traditional,Mammalia,Squamata,2123.765,2462.11,Extinct in the Wild
Common star,Aves,Squamata,1241.136,2008.17,Least Concern
Play television,Aves,Carnivora,1227.505,617.43,Vulnerable
Bill cold,Aves,Primates,1679.369,1654.17,Extinct in the Wild
Act consider,Mammalia,Anura,4885.845,194.24,Extinct in the Wild
Company blood,Amphibia,Primates,3372.69,1938.15,Vulnerable
Determine white,Amphibia,Passeriformes,1470.598,358.01,Near Threatened
Machine him,Actinopterygii,Anura,4377.515,2669.36,Extinct in the Wild
Create under,Aves,Primates,3861.592,1038.8,Least Concern
State them,Aves,Passeriformes,2201.782,2512.37,Least Concern
Grow attack,Mammalia,Anura,2985.62,2886.87,Near Threatened
Enough rest,Mammalia,Carnivora,3637.204,1893.17,Vulnerable
Both practice,Reptilia,Primates,3208.735,235.77,Near Threatened
Nor wind,Amphibia,Anura,3988.869,2021.38,Endangered
Event mother,Amphibia,Primates,1433.656,497.43,Near Threatened
Sea skill,Aves,Primates,3512.685,612.46,Extinct in the Wild
Change organization,Actinopterygii,Rodentia,120.853,2181.47,Extinct in the Wild
Serious perhaps,Reptilia,Carnivora,2857.545,589.7,Extinct in the Wild
Machine live,Aves,Squamata,3579.385,518.47,Endangered
Actually know,Reptilia,Squamata,2508.636,1958.29,Near Threatened
Set teach,Actinopterygii,Squamata,240.169,1446.74,Extinct in the Wild
Maybe time,Aves,Primates,354.243,949.73,Least Concern
Challenge nature,Reptilia,Rodentia,600.988,2502.1,Near Threatened
Large reason,Amphibia,Squamata,2462.52,1837.72,Endangered
Crime report,Aves,Primates,3516.84,827.02,Near Threatened
Cold example,Aves,Rodentia,4301.85,643.95,Endangered
Subject whom,Aves,Anura,3608.689,906.57,Extinct in the Wild
Study most,Aves,Anura,2247.341,2521.2,Least Concern
Enter suffer,Mammalia,Anura,1439.173,1111.83,Endangered
Them on,Actinopterygii,Carnivora,4760.629,2476.14,Endangered
Eye Republican,Actinopterygii,Squamata,2915.027,1981.35,Extinct in the Wild
Friend month,Aves,Rodentia,4163.268,2171.24,Extinct in the Wild
Mention create,Reptilia,Squamata,1297.004,2299.08,Extinct in the Wild
Other value,Actinopterygii,Primates,630.888,2903.42,Near Threatened
Along town,Actinopterygii,Passeriformes,4382.0,2841.85,Least Concern
Tend receive,Actinopterygii,Squamata,1036.152,451.51,Near Threatened
Though general,Amphibia,Primates,1672.666,1972.07,Least Concern
Now discover,Mammalia,Anura,4717.84,1068.38,Near Threatened
Ability skill,Amphibia,Squamata,2318.948,1152.29,Vulnerable
Customer wrong,Mammalia,Primates,2499.152,2363.7,Least Concern
Not cell,Reptilia,Passeriformes,4452.594,1454.62,Near Threatened
Street peace,Reptilia,Squamata,1040.806,950.58,Vulnerable
Three see,Reptilia,Rodentia,2063.128,1720.68,Extinct in the Wild
Food new,Aves,Passeriformes,4494.378,2265.0,Extinct in the Wild
Around economic,Aves,Rodentia,3601.684,2009.42,Least Concern
Out current,Amphibia,Anura,100.86,2777.96,Vulnerable
Kid customer,Mammalia,Anura,2275.925,510.29,Extinct in the Wild
Rock ability,Aves,Passeriformes,1646.792,993.2,Least Concern
Laugh television,Aves,Carnivora,1956.28,1938.8,Endangered
Ready order,Reptilia,Carnivora,3989.679,2367.74,Least Concern
Budget sing,Mammalia,Carnivora,852.966,2213.68,Least Concern
South fight,Aves,Squamata,2685.551,2318.42,Least Concern
Off seat,Amphibia,Primates,3245.982,2965.51,Endangered
Trouble near,Amphibia,Carnivora,105.249,2800.31,Near Threatened
Adult keep,Amphibia,Rodentia,3124.419,1067.09,Critically Endangered
Language so,Mammalia,Squamata,1116.556,282.79,Endangered
Report election,Mammalia,Rodentia,4046.847,2939.31,Critically Endangered
Economic improve,Mammalia,Anura,3633.48,1850.49,Vulnerable
Run soon,Reptilia,Rodentia,2664.363,2.61,Least Concern
My western,Amphibia,Squamata,3248.991,461.46,Critically Endangered
Just lay,Amphibia,Passeriformes,2587.844,2086.79,Extinct in the Wild
Among although,Mammalia,Squamata,4101.024,1063.66,Extinct in the Wild
Him community,Amphibia,Passeriformes,3908.487,1322.27,Near Threatened
Look challenge,Amphibia,Primates,1750.247,842.64,Least Concern
Morning reduce,Reptilia,Rodentia,2259.587,1308.35,Critically Endangered
Common practice,Reptilia,Anura,2773.292,2126.09,Near Threatened
Policy door,Aves,Rodentia,4442.957,279.82,Near Threatened
North soldier,Aves,Carnivora,4284.403,645.53,Endangered
So radio,Reptilia,Rodentia,151.872,1667.72,Critically Endangered
Analysis finally,Aves,Anura,2702.375,2369.1,Endangered
Last check,Actinopterygii,Carnivora,3980.824,900.85,Near Threatened
Fast us,Amphibia,Squamata,1097.996,2117.25,Extinct in the Wild
Oil ask,Mammalia,Carnivora,4422.26,1213.51,Critically Endangered
Course available,Actinopterygii,Rodentia,1215.298,845.86,Least Concern
Population star,Mammalia,Carnivora,2252.666,1994.04,Least Concern
True language,Mammalia,Squamata,3245.145,455.02,Critically Endangered
Through political,Mammalia,Passeriformes,3810.704,532.28,Critically Endangered
Will agent,Aves,Passeriformes,1226.828,633.81,Near Threatened
Where sister,Actinopterygii,Carnivora,2942.156,1457.54,Endangered
Hot ok,Amphibia,Squamata,3307.906,2770.17,Near Threatened
Policy especially,Reptilia,Squamata,568.51,1583.84,Near Threatened
Why Republican,Actinopterygii,Carnivora,4404.143,2976.76,Endangered
Much my,Reptilia,Primates,947.484,945.0,Endangered
Plan sense,Mammalia,Primates,4532.958,1453.62,Vulnerable
Course theory,Reptilia,Primates,2423.138,1516.34,Least Concern
Authority fly,Actinopterygii,Squamata,2209.939,1287.05,Vulnerable
Unit run,Amphibia,Anura,4619.314,2252.06,Critically Endangered
Accept someone,Actinopterygii,Primates,4908.097,1761.92,Extinct in the Wild
Kind as,Aves,Anura,533.163,2092.33,Extinct in the Wild
Person field,Aves,Primates,3739.886,1928.8,Endangered
Someone add,Amphibia,Anura,2380.974,65.77,Endangered
Clearly front,Mammalia,Squamata,1974.488,124.42,Least Concern
Usually ready,Amphibia,Anura,792.554,111.96,Endangered
Represent majority,Aves,Passeriformes,278.435,2715.71,Extinct in the Wild
Challenge idea,Mammalia,Carnivora,2206.502,766.72,Near Threatened
Effort provide,Actinopterygii,Carnivora,3796.076,1842.04,Near Threatened
Compare sure,Reptilia,Anura,885.429,2740.61,Least Concern
Second expert,Mammalia,Rodentia,2051.939,2391.26,Critically Endangered
Student campaign,Aves,Squamata,1210.867,646.81,Least Concern
Establish continue,Aves,Passeriformes,3317.286,1067.75,Critically Endangered
Walk what,Aves,Rodentia,2290.166,1874.29,Vulnerable
Baby according,Aves,Anura,2797.963,2407.06,Near Threatened
Staff around,Reptilia,Primates,902.332,15.2,Near Threatened
Tree off,Actinopterygii,Primates,3043.123,1416.49,Vulnerable
My yard,Reptilia,Primates,2956.793,577.16,Extinct in the Wild
American church,Amphibia,Rodentia,2443.534,1931.87,Vulnerable
Reveal drop,Amphibia,Rodentia,397.607,2845.21,Vulnerable
Billion lose,Actinopterygii,Rodentia,1488.563,2589.45,Least Concern
Money bank,Amphibia,Anura,2852.416,2187.25,Least Concern
Though pick,Actinopterygii,Squamata,2866.578,782.04,Critically Endangered
Director official,Amphibia,Carnivora,2795.026,1066.71,Critically Endangered
Suffer year,Amphibia,Carnivora,189.664,1340.05,Near Threatened
Heavy surface,Actinopterygii,Rodentia,315.335,1502.28,Extinct in the Wild
Necessary possible,Amphibia,Rodentia,4602.544,2136.19,Near Threatened
Population pattern,Reptilia,Passeriformes,2917.046,932.98,Extinct in the Wild
Determine enjoy,Amphibia,Rodentia,2156.836,159.43,Least Concern
Eight dream,Reptilia,Anura,721.918,1234.25,Extinct in the Wild
Modern thousand,Reptilia,Primates,3381.529,380.48,Near Threatened
Mean sign,Actinopterygii,Primates,3398.788,1350.06,Extinct in the Wild
Practice day,Aves,Passeriformes,1445.407,492.08,Endangered
Head write,Amphibia,Carnivora,222.039,530.68,Vulnerable
Wish beautiful,Amphibia,Squamata,2599.96,1039.03,Least Concern
East whether,Mammalia,Carnivora,3136.804,620.48,Extinct in the Wild
Kind state,Amphibia,Rodentia,1069.463,2822.39,Endangered
Cup everybody,Mammalia,Anura,1650.183,151.38,Critically Endangered
Deal clearly,Actinopterygii,Anura,303.245,2192.28,Critically Endangered
Act fall,Actinopterygii,Passeriformes,1774.405,1511.88,Vulnerable
Before risk,Actinopterygii,Squamata,3919.522,2509.83,Vulnerable
Mention fall,Amphibia,Primates,503.164,2454.09,Near Threatened
Without outside,Reptilia,Carnivora,392.274,1122.92,Near Threatened
Certainly help,Aves,Anura,2308.923,2774.26,Critically Endangered
Challenge series,Aves,Squamata,948.246,873.44,Least Concern
Brother process,Actinopterygii,Rodentia,1640.276,21.37,Vulnerable
Right his,Reptilia,Primates,4763.168,67.91,Vulnerable
Actually husband,Amphibia,Primates,4829.153,262.99,Least Concern
Stage show,Actinopterygii,Carnivora,4165.298,2139.08,Extinct in the Wild
Among born,Mammalia,Anura,2494.474,554.63,Least Concern
Somebody center,Reptilia,Rodentia,4677.084,771.77,Extinct in the Wild
Should he,Mammalia,Carnivora,640.142,2119.37,Extinct in the Wild
Generation feeling,Aves,Squamata,2342.842,2922.41,Vulnerable
Happy southern,Reptilia,Anura,4089.814,689.82,Vulnerable
Long these,Amphibia,Anura,623.154,2105.43,Vulnerable
Power huge,Reptilia,Passeriformes,2937.056,968.36,Near Threatened
Peace window,Reptilia,Rodentia,1487.668,828.97,Near Threatened
Another time,Actinopterygii,Primates,3523.421,2852.64,Extinct in the Wild
Begin chair,Amphibia,Primates,3173.229,2178.23,Least Concern
Contain between,Actinopterygii,Carnivora,4561.662,2840.13,Least Concern
Before billion,Actinopterygii,Passeriformes,3255.899,1109.58,Extinct in the Wild
Age born,Amphibia,Squamata,664.172,2491.56,Critically Endangered
Office by,Actinopterygii,Anura,2594.001,1033.73,Vulnerable
Attack really,Amphibia,Carnivora,1763.967,1350.64,Endangered
Message note,Mammalia,Passeriformes,3603.327,1136.72,Endangered
Arrive later,Mammalia,Squamata,2805.629,2316.65,Endangered
Mr little,Aves,Squamata,3172.691,1598.3,Least Concern
Through my,Reptilia,Squamata,3385.045,1853.85,Endangered
Him around,Reptilia,Primates,4306.991,1376.43,Extinct in the Wild
Wear benefit,Reptilia,Passeriformes,1959.168,208.16,Extinct in the Wild
Computer lot,Aves,Carnivora,747.219,1159.64,Critically Endangered
