species,class,order,weight_kg,length_cm,conservation_status
It theory,Reptilia,Carnivora,1004.859,1639.91,Extinct in the Wild
Minute throughout,Actinopterygii,Primates,2587.596,727.12,Least Concern
Evening marriage,Amphibia,Squamata,4057.825,1837.82,Least Concern
Can character,Actinopterygii,Carnivora,4241.057,257.29,Near Threatened
Standard his,Amphibia,Primates,4793.645,1979.39,Critically Endangered
Far PM,Mammalia,Carnivora,2303.462,2917.92,Endangered
Billion teacher,Amphibia,Squamata,1617.824,945.59,Extinct in the Wild
What along,Actinopterygii,Carnivora,3162.401,1306.68,Endangered
Kind turn,Amphibia,Rodentia,3124.387,2652.79,Vulnerable
Go final,Mammalia,Rodentia,3476.518,675.22,Extinct in the Wild
Involve director,Mammalia,Squamata,4990.669,1956.16,Extinct in the Wild
Today common,Aves,Squamata,4490.258,1009.79,Near Threatened
But difference,Reptilia,Primates,410.015,2195.66,Extinct in the Wild
Something network,Reptilia,Squamata,3045.861,402.27,Endangered
Explain watch,Actinopterygii,Passeriformes,968.377,1406.58,Least Concern
Trade certain,Reptilia,Squamata,1858.936,749.92,Vulnerable
Minute thing,Aves,Passeriformes,999.986,2091.74,Least Concern
Area writer,Amphibia,Squamata,814.091,350.48,Extinct in the Wild
Mean information,Amphibia,Rodentia,4118.864,2245.3,Critically Endangered
Tv computer,Aves,Anura,4590.67,584.15,Endangered
Daughter task,Reptilia,Squamata,1819.333,1118.31,Vulnerable
Environment past,Aves,Passeriformes,129.021,1509.33,Extinct in the Wild
Measure attack,Reptilia,Squamata,1071.594,2415.45,Least Concern
Control memory,Amphibia,Rodentia,624.39,1514.57,Endangered
Property source,Actinopterygii,Carnivora,405.626,1427.43,Extinct in the Wild
Foot drug,Actinopterygii,Passeriformes,339.901,1998.81,Endangered
Pick create,Aves,Squamata,2572.748,493.82,Critically Endangered
Term manager,Amphibia,Squamata,2302.067,2736.13,Least Concern
Data market,Amphibia,Carnivora,4463.598,1249.98,Vulnerable
Deal herself,Amphibia,Rodentia,4794.789,117.15,Endangered
Area assume,Aves,Squamata,1931.624,1834.3,Critically Endangered
Level fight,Mammalia,Carnivora,2423.558,1472.65,Near Threatened
Through economy,Aves,Squamata,3890.354,2132.95,Near Threatened
Store up,Mammalia,Anura,1781.813,1362.36,Vulnerable
Face avoid,Aves,Anura,2671.659,2884.29,Endangered
Term matter,Reptilia,Rodentia,1477.942,2646.4,Vulnerable
Character new,Mammalia,Anura,2659.218,1401.17,Extinct in the Wild
Radio however,Amphibia,Squamata,2346.441,2368.31,Least Concern
Traditional week,Mammalia,Passeriformes,1401.667,240.59,Vulnerable
Physical church,Reptilia,Carnivora,59.793,2095.73,Near Threatened
Else least,Actinopterygii,Passeriformes,3988.929,2916.28,Endangered
Forget necessary,Reptilia,Anura,302.323,534.23,Critically Endangered
Ahead arm,Reptilia,Anura,2128.972,2299.1,Extinct in the Wild
Everything serious,Amphibia,Primates,1659.651,1396.67,Endangered
Meeting board,Mammalia,Passeriformes,3678.075,452.81,Vulnerable
Enter sit,Reptilia,Primates,4475.856,2556.38,Critically Endangered
Send stop,Reptilia,Anura,207.808,1027.69,Endangered
End hot,Amphibia,Rodentia,1570.553,2594.92,Endangered
Tough find,Aves,Rodentia,2078.34,928.27,Vulnerable
Already her,Mammalia,Carnivora,3988.036,632.64,Endangered
Arm join,Reptilia,Primates,1704.439,1311.02,Least Concern
Wonder wife,Actinopterygii,Rodentia,2087.398,2129.38,Least Concern
Law one,Reptilia,Anura,4942.303,1769.93,Extinct in the Wild
Land people,Amphibia,Squamata,4432.967,2002.23,Least Concern
Understand discover,Actinopterygii,Anura,2946.156,2506.71,Critically Endangered
Whom peace,Aves,Anura,3445.406,1275.1,Vulnerable
Local total,Reptilia,Carnivora,3587.584,2045.93,Least Concern
Each talk,Amphibia,Primates,4067.681,2110.72,Least Concern
Fast space,Reptilia,Anura,3183.917,84.7,Critically Endangered
Recent gun,Actinopterygii,Carnivora,1674.03,2754.46,Least Concern
He still,Reptilia,Anura,851.175,388.62,Least Concern
Successful bar,Amphibia,Squamata,1227.092,785.88,Endangered
Large use,Reptilia,Passeriformes,1876.934,2341.16,Endangered
Western commercial,Aves,Primates,2335.537,1663.62,Near Threatened
Some beyond,Actinopterygii,Anura,3126.85,306.5,Least Concern
Board forget,Amphibia,Squamata,4418.463,763.67,Vulnerable
Scene later,Mammalia,Anura,3526.516,1927.92,Near Threatened
Sense trade,Actinopterygii,Carnivora,724.068,2100.69,Extinct in the Wild
Heavy range,Aves,Carnivora,4483.528,1378.61,Near Threatened
While discuss,Aves,Primates,3673.769,1188.15,Near Threatened
Fly call,Aves,Passeriformes,4916.056,2904.06,Endangered
Certain current,Aves,Rodentia,2187.416,1497.53,Least Concern
Travel establish,Amphibia,Primates,1398.221,651.52,Near Threatened
Health family,Amphibia,Rodentia,2214.538,200.22,Least Concern
Some blood,Mammalia,Anura,264.89,2169.27,Extinct in the Wild
Meet answer,Aves,Primates,3696.544,716.64,Critically Endangered
Large from,Mammalia,Primates,3981.921,2836.96,Critically Endangered
Should relationship,Aves,Carnivora,4915.769,877.82,Least Concern
Religious conference,Reptilia,Rodentia,2690.33,2854.3,Near Threatened
Describe push,Amphibia,Carnivora,2116.305,1481.42,Near Threatened
Realize security,Actinopterygii,Carnivora,1068.036,742.57,Vulnerable
Page simple,Aves,Squamata,3072.105,2186.78,Near Threatened
Outside indeed,Actinopterygii,Squamata,4881.881,1928.45,Near Threatened
Because try,Mammalia,Carnivora,4566.225,1009.2,Critically Endangered
Tree big,Aves,Squamata,4761.459,375.61,Least Concern
Mother identify,Mammalia,Primates,174.745,2885.11,Least Concern
Answer lay,Aves,Primates,1984.081,2785.53,Least Concern
Field against,Mammalia,Primates,1527.894,820.65,Endangered
Hope cell,Reptilia,Carnivora,4171.875,2525.91,Extinct in the Wild
Member the,Actinopterygii,Anura,3243.184,411.94,Endangered
Drug drug,Reptilia,Passeriformes,2309.628,703.15,Critically Endangered
Garden history,Reptilia,Rodentia,887.975,2609.47,Endangered
Girl president,Actinopterygii,Squamata,260.992,1597.59,Critically Endangered
Rather into,Aves,Primates,3870.386,625.96,Endangered
Course politics,Actinopterygii,Carnivora,1840.885,2991.0,Critically Endangered
Particular see,Amphibia,Primates,4169.531,2306.21,Near Threatened
Affect learn,Aves,Squamata,4107.814,1267.8,Vulnerable
Maybe return,Mammalia,Passeriformes,2354.511,416.3,Vulnerable
Your already,Actinopterygii,Anura,3352.973,1433.23,Endangered
Cost nation,Actinopterygii,Primates,2781.373,2434.91,Near Threatened
Method take,Mammalia,Squamata,3925.297,2508.35,Least Concern
Response would,Aves,Passeriformes,4139.037,941.75,Critically Endangered
Team single,Aves,Carnivora,2246.799,664.66,Extinct in the Wild
Generation send,Amphibia,Carnivora,2785.005,2736.7,Critically Endangered
Drive blue,Amphibia,Rodentia,2641.305,1414.74,Vulnerable
Of if,Reptilia,Passeriformes,58.101,1972.03,Critically Endangered
Allow tonight,Aves,Primates,4357.864,1627.56,Endangered
Ground early,Reptilia,Passeriformes,1390.563,1336.25,Extinct in the Wild
Rule mother,Mammalia,Rodentia,3177.613,1675.8,Critically Endangered
Career officer,Amphibia,Passeriformes,2935.428,2423.63,Extinct in the Wild
Kitchen show,Amphibia,Primates,1310.055,1386.03,Endangered
Be manage,Reptilia,Squamata,605.21,387.75,Least Concern
Respond mention,Mammalia,Squamata,1212.911,2630.25,Extinct in the Wild
Past rule,Aves,Passeriformes,4010.344,2634.05,Near Threatened
Cup thank,Mammalia,Anura,1731.751,851.35,Vulnerable
Response shake,Amphibia,Passeriformes,3005.655,325.05,Least Concern
Best add,Aves,Anura,3918.073,1419.14,Extinct in the Wild
Table idea,Mammalia,Passeriformes,1660.189,520.36,Endangered
One hair,Reptilia,Carnivora,1642.596,771.39,Critically Endangered
East guess,Aves,Primates,4627.2,112.9,Least Concern
Crime card,Mammalia,Primates,1433.58,1919.6,Extinct in the Wild
Enjoy while,Actinopterygii,Primates,3458.212,1403.53,Critically Endangered
Employee security,Amphibia,Rodentia,4653.303,1590.0,Extinct in the Wild
Use picture,Actinopterygii,Squamata,3932.923,2571.0,Near Threatened
Sign paper,Reptilia,Primates,1765.62,1789.61,Vulnerable
First security,Reptilia,Squamata,2534.382,2178.49,Least Concern
Open admit,Aves,Primates,4108.047,351.09,Endangered
Different suffer,Amphibia,Rodentia,2862.08,1712.27,Endangered
East ask,Actinopterygii,Anura,2175.535,1527.26,Endangered
Able little,Reptilia,Anura,3135.233,1590.59,Vulnerable
Anything event,Aves,Passeriformes,4705.365,2679.19,Vulnerable
Seem hard,Mammalia,Anura,3642.274,832.09,Endangered
Hard them,Mammalia,Anura,1743.573,1035.6,Vulnerable
Smile our,Reptilia,Squamata,4967.235,86.72,Near Threatened
But table,Amphibia,Anura,2036.791,2154.27,Least Concern
Bring drive,Amphibia,Carnivora,3829.293,988.44,Extinct in the Wild
Allow leg,Aves,Anura,3076.279,2268.29,Vulnerable
Always wrong,Amphibia,Anura,142.298,2987.01,Near Threatened
She herself,Actinopterygii,Passeriformes,1932.705,2301.01,Critically Endangered
Congress success,Mammalia,Squamata,1983.959,1798.12,Near Threatened
Sit loss,Amphibia,Passeriformes,2269.163,2460.25,Least Concern
Throughout song,Amphibia,Primates,4310.875,1539.54,Endangered
Into tax,Aves,Primates,2357.281,1179.44,Least Concern
North may,Mammalia,Squamata,407.928,971.37,Endangered
Be sometimes,Aves,Carnivora,2077.038,2529.34,Critically Endangered
Music simple,Reptilia,Rodentia,2387.344,2298.13,Endangered
Gun clear,Aves,Primates,2891.346,1275.28,Vulnerable
Amount fall,Actinopterygii,Primates,2526.849,2443.57,Critically Endangered
Rate federal,Aves,Anura,654.488,1504.13,Vulnerable
Throw stop,Actinopterygii,Primates,1835.391,1504.46,Near Threatened
Actually head,Mammalia,Primates,1295.145,2446.21,Least Concern
Camera give,Reptilia,Passeriformes,4175.106,2998.21,Vulnerable
College president,Reptilia,Rodentia,4229.701,2976.63,Critically Endangered
Behavior report,Mammalia,Squamata,3487.843,28.41,Vulnerable
National stage,Actinopterygii,Rodentia,3697.06,1359.63,Endangered
Offer company,Amphibia,Rodentia,4409.305,1331.83,Critically Endangered
Course campaign,Amphibia,Passeriformes,1430.287,1138.22,Vulnerable
Inside lead,Mammalia,Squamata,4090.242,880.23,Extinct in the Wild
Economic whom,Actinopterygii,Passeriformes,1214.628,540.91,Extinct in the Wild
Project care,Actinopterygii,Passeriformes,3009.794,2625.84,Least Concern
Because material,Amphibia,Primates,2318.409,208.48,Near Threatened
Represent security,Actinopterygii,Anura,3817.252,1781.57,Extinct in the Wild
Raise write,Reptilia,Squamata,2833.875,590.27,Near Threatened
Successful within,Reptilia,Rodentia,1849.44,1280.17,Least Concern
Pm ago,Mammalia,Rodentia,1446.136,852.34,Vulnerable
Include himself,Amphibia,Passeriformes,1064.925,977.64,Endangered
Interesting its,Amphibia,Anura,719.996,2476.83,Endangered
Believe human,Amphibia,Passeriformes,291.336,1294.24,Critically Endangered
Hour receive,Actinopterygii,Rodentia,3871.4,2428.53,Vulnerable
Every property,Actinopterygii,Squamata,4509.702,382.53,Near Threatened
Purpose parent,Aves,Carnivora,4759.69,2383.26,Extinct in the Wild
Against what,Aves,Rodentia,2987.244,2256.72,Near Threatened
Truth visit,Mammalia,Rodentia,3293.829,1663.03,Least Concern
Article yard,Reptilia,Squamata,2466.407,1911.34,Least Concern
Spend subject,Mammalia,Primates,3407.419,114.42,Vulnerable
National nothing,Mammalia,Anura,2278.168,1469.79,Critically Endangered
Hour rise,Reptilia,Anura,4423.274,1547.23,Critically Endangered
Live garden,Amphibia,Rodentia,2714.032,2415.12,Extinct in the Wild
Either season,Aves,Rodentia,3888.309,123.27,Vulnerable
Management simple,Mammalia,Primates,1524.73,2183.91,Near Threatened
Paper today,Actinopterygii,Passeriformes,3614.81,546.04,Endangered
Effort book,Mammalia,Rodentia,4702.091,2997.7,Least Concern
President clearly,Reptilia,Primates,486.493,2812.23,Critically Endangered
Her year,Mammalia,Carnivora,567.016,600.79,Endangered
Ten business,Mammalia,Passeriformes,2736.839,1982.01,Critically Endangered
Minute clear,Mammalia,Carnivora,756.093,2459.1,Vulnerable
Us statement,Amphibia,Rodentia,1663.091,2255.88,Critically Endangered
Power computer,Actinopterygii,Passeriformes,3859.097,2530.1,Extinct in the Wild
Hear say,Actinopterygii,Primates,2700.531,401.13,Endangered
Raise measure,Reptilia,Anura,332.182,1897.63,Least Concern
Blood interest,Actinopterygii,Rodentia,2383.059,99.85,Vulnerable
Best production,Mammalia,Squamata,504.718,2988.11,Critically Endangered
Break ability,Aves,Rodentia,622.063,543.83,Endangered
Fund air,Aves,Primates,2737.354,861.14,Extinct in the Wild
Tell pick,Actinopterygii,Passeriformes,2863.113,1207.83,Extinct in the Wild
Nor believe,Amphibia,Rodentia,3789.459,1314.77,Critically Endangered
Officer wind,Aves,Squamata,4.264,2207.25,Critically Endangered
Doctor majority,Reptilia,Carnivora,4757.271,1923.53,Extinct in the Wild
Forward economic,Reptilia,Anura,4757.818,1126.52,Near Threatened
Million item,Actinopterygii,Rodentia,2558.41,100.77,Endangered
No soldier,Mammalia,Primates,3381.726,2314.56,Least Concern
Themselves father,Aves,Primates,2735.338,2181.6,Endangered
Special Mr,Reptilia,Carnivora,3829.607,71.51,Near Threatened
Century idea,Aves,Passeriformes,1590.086,1990.41,Extinct in the Wild
Power outside,Aves,Anura,3187.072,394.54,Least Concern
Of thing,Actinopterygii,Passeriformes,994.956,991.37,Vulnerable
Which trip,Actinopterygii,Primates,3975.865,2700.05,Vulnerable
Television finish,Aves,Rodentia,1435.468,1959.1,Critically Endangered
His require,Mammalia,Passeriformes,1559.264,66.57,Endangered
Security single,Mammalia,Anura,368.866,2544.67,Critically Endangered
Do sister,Aves,Passeriformes,776.167,2251.71,Endangered
Major major,Aves,Primates,1898.568,419.69,Endangered
Science might,Actinopterygii,Passeriformes,3373.021,2898.09,Extinct in the Wild
Either focus,Amphibia,Primates,240.21,1052.47,Vulnerable
Look relate,Mammalia,Passeriformes,3996.623,1526.18,Critically Endangered
Car can,Actinopterygii,Anura,3365.852,2544.92,Near Threatened
Box available,Amphibia,Rodentia,1896.856,1751.82,Endangered
Course camera,Actinopterygii,Rodentia,3056.362,2057.59,Least Concern
After produce,Amphibia,Passeriformes,2247.826,127.84,Vulnerable
Bad ready,Aves,Anura,2425.085,2491.48,Vulnerable
Company detail,Amphibia,Passeriformes,585.744,1454.43,Critically Endangered
Investment respond,Mammalia,Carnivora,661.09,1286.1,Vulnerable
City scene,Reptilia,Squamata,165.87,1000.18,Critically Endangered
Be film,Mammalia,Carnivora,2096.245,2970.27,Endangered
Eight economy,Aves,Passeriformes,3824.901,2689.62,Least Concern
Offer professional,Mammalia,Rodentia,1374.27,1798.74,Extinct in the Wild
Data better,Mammalia,Squamata,4862.184,1969.39,Endangered
Heavy site,Aves,Passeriformes,1418.099,2526.15,Critically Endangered
Reason both,Mammalia,Primates,2728.081,2985.9,Least Concern
Source poor,Reptilia,Rodentia,119.051,2521.46,Endangered
Some clearly,Aves,Anura,1984.082,1458.59,Critically Endangered
Better individual,Aves,Primates,1978.156,1873.45,Extinct in the Wild
Live during,Actinopterygii,Passeriformes,3449.997,2028.07,Critically Endangered
Quickly oil,Amphibia,Anura,2109.698,1241.65,Critically Endangered
Power article,Amphibia,Rodentia,1593.049,1084.51,Vulnerable
Popular ago,Amphibia,Anura,2811.526,765.71,Extinct in the Wild
Soon sit,Amphibia,Rodentia,3922.903,447.72,Extinct in the Wild
Price glass,Reptilia,Rodentia,1001.935,2384.86,Least Concern
Father share,Reptilia,Anura,2550.487,130.5,Near Threatened
Week total,Actinopterygii,Primates,315.98,899.88,Extinct in the Wild
Successful since,Amphibia,Rodentia,1984.695,2934.4,Least Concern
Full learn,Mammalia,Carnivora,2518.4,2441.27,Vulnerable
Before professor,Aves,Rodentia,3681.022,985.05,Critically Endangered
Century pattern,Mammalia,Carnivora,2119.445,314.62,Vulnerable
That long,Amphibia,Carnivora,1959.815,690.09,Least Concern
Dark behavior,Mammalia,Rodentia,629.588,320.07,Vulnerable
Page rich,Reptilia,Primates,1530.942,214.43,Near Threatened
Remain foreign,Mammalia,Primates,4749.282,2316.55,Critically Endangered
Individual administration,Actinopterygii,Rodentia,3640.304,871.99,Least Concern
Lose rise,Mammalia,Primates,1409.788,2064.77,Endangered
Question administration,Aves,Carnivora,1879.915,67.98,Critically Endangered
Test why,Mammalia,Squamata,1344.913,2636.0,Least Concern
Join war,Aves,Anura,1644.671,1988.88,Least Concern
Far remember,Mammalia,Passeriformes,4493.782,2540.72,Near Threatened
Head attorney,Mammalia,Anura,179.248,2715.48,Near Threatened
Way degree,Amphibia,Anura,53.187,408.4,Critically Endangered
Push far,Reptilia,Anura,1926.791,634.09,Endangered
Hit never,Aves,Squamata,813.966,667.48,Least Concern
Responsibility edge,Amphibia,Carnivora,3148.172,2509.52,Critically Endangered
Onto street,Mammalia,Primates,4328.225,1304.97,Least Concern
Southern degree,Amphibia,Carnivora,3180.331,1852.29,Vulnerable
Clear adult,Actinopterygii,Squamata,3755.216,2614.3,Least Concern
Ten of,Mammalia,Anura,2628.959,1601.33,Endangered
Nothing resource,Reptilia,Anura,3286.892,238.74,Extinct in the Wild
Big statement,Amphibia,Passeriformes,2424.866,695.49,Near Threatened
Clearly sense,Reptilia,Anura,185.245,522.31,Near Threatened
Customer piece,Actinopterygii,Squamata,4391.853,2281.84,Vulnerable
Politics up,Actinopterygii,Carnivora,20.181,2725.2,Endangered
Well voice,Reptilia,Passeriformes,502.719,295.58,Critically Endangered
Few somebody,Aves,Carnivora,2489.109,2391.34,Critically Endangered
Point citizen,Actinopterygii,Passeriformes,3814.218,1710.47,Extinct in the Wild
Start tax,Aves,Passeriformes,1020.403,1304.22,Near Threatened
Degree information,Reptilia,Primates,3267.441,2139.29,Least Concern
Unit mind,Actinopterygii,Rodentia,331.315,2041.88,Endangered
Show oil,Amphibia,Passeriformes,3169.49,2735.35,Vulnerable
Remember approach,Reptilia,Carnivora,3108.584,2853.52,Vulnerable
Nothing daughter,Mammalia,Rodentia,673.196,174.3,Critically Endangered
Operation doctor,Aves,Primates,522.781,2167.88,Endangered
By teacher,Actinopterygii,Carnivora,4819.199,1386.25,Endangered
Ready young,Amphibia,Rodentia,357.539,662.6,Extinct in the Wild
Education subject,Aves,Primates,671.312,2909.35,Endangered
Participant war,Reptilia,Anura,2877.156,1861.68,Critically Endangered
Item agent,Aves,Primates,2323.879,841.01,Near Threatened
Amount question,Amphibia,Rodentia,2073.252,355.32,Vulnerable
Second behavior,Actinopterygii,Primates,3993.533,1219.17,Near Threatened
Guy sit,Reptilia,Primates,1011.22,2340.29,Vulnerable
Want interview,Mammalia,Passeriformes,1305.398,1409.95,Least Concern
Call within,Aves,Squamata,3240.03,1469.65,Least Concern
Pressure bank,Amphibia,Passeriformes,3959.65,2015.63,Least Concern
Week site,Aves,Primates,479.023,1997.83,Extinct in the Wild
These economic,Reptilia,Passeriformes,4605.952,1541.3,Near Threatened
Manage worker,Amphibia,Squamata,367.956,1679.97,Vulnerable
Almost notice,Reptilia,Primates,4778.61,1015.24,Endangered
Several seek,Actinopterygii,Rodentia,3286.619,2485.63,Near Threatened
High positive,Actinopterygii,Squamata,889.323,2203.74,Critically Endangered
Friend speech,Mammalia,Carnivora,2508.229,2727.34,Extinct in the Wild
Song along,Amphibia,Rodentia,422.215,1198.88,Least Concern
Onto seven,Aves,Squamata,2229.993,1412.23,Extinct in the Wild
Reason catch,Amphibia,Passeriformes,2580.979,2882.82,Extinct in the Wild
Parent wide,Actinopterygii,Rodentia,2357.907,1712.72,Extinct in the Wild
Loss suggest,Mammalia,Anura,441.983,28.15,Vulnerable
Produce side,Aves,Carnivora,2957.166,2070.66,Least Concern
Simply spring,Aves,Squamata,2365.079,2495.19,Endangered
Three draw,Mammalia,Primates,1452.043,1498.35,Endangered
Impact child,Amphibia,Primates,4049.682,2746.72,Least Concern
At country,Mammalia,Squamata,3556.129,50.76,Endangered
Strategy tax,Mammalia,Passeriformes,4114.757,784.36,Critically Endangered
Onto let,Actinopterygii,Carnivora,2398.318,1354.33,Least Concern
Lead capital,Amphibia,Squamata,3448.496,395.64,Critically Endangered
Understand rise,Actinopterygii,Passeriformes,4347.937,1596.7,Extinct in the Wild
Same pretty,Mammalia,Primates,3161.267,511.91,Critically Endangered
Structure true,Reptilia,Squamata,1923.267,2192.84,Least Concern
Foot return,Actinopterygii,Rodentia,2571.601,644.77,Extinct in the Wild
As sea,Aves,Squamata,2538.108,2444.77,Endangered
Great black,Amphibia,Rodentia,2183.624,1401.86,Critically Endangered
Face southern,Amphibia,Anura,217.4,2956.99,Near Threatened
Difference push,Reptilia,Anura,3851.747,1116.49,Critically Endangered
Special teach,Aves,Passeriformes,2744.106,1619.09,Extinct in the Wild
Feel scene,Mammalia,Rodentia,2722.446,2907.95,Endangered
Tough answer,Reptilia,Passeriformes,375.791,1220.59,Vulnerable
Degree white,Actinopterygii,Rodentia,3692.293,2762.48,Extinct in the Wild
Left own,Mammalia,Squamata,2513.81,482.87,Vulnerable
Like mention,Actinopterygii,Carnivora,1339.232,996.98,Endangered
Management first,Reptilia,Squamata,30.06,648.84,Vulnerable
Read write,Aves,Passeriformes,2625.622,418.35,Least Concern
Somebody case,Mammalia,Carnivora,797.961,2068.95,Extinct in the Wild
Sell federal,Actinopterygii,Rodentia,1987.963,2499.09,Near Threatened
Up kitchen,Amphibia,Anura,4184.216,654.31,Vulnerable
Young source,Mammalia,Anura,3090.494,1705.59,Vulnerable
Everybody sell,Mammalia,Passeriformes,4786.804,2914.01,Extinct in the Wild
Nature brother,Amphibia,Anura,2600.895,453.89,Least Concern
Coach board,Aves,Carnivora,1789.28,1450.97,Near Threatened
Debate democratic,Reptilia,Passeriformes,256.135,2900.0,Critically Endangered
Get road,Mammalia,Passeriformes,3044.376,637.93,Least Concern
To thing,Mammalia,Rodentia,2033.875,2061.44,Least Concern
Ten hear,Amphibia,Primates,328.51,1701.06,Endangered
Various next,Actinopterygii,Primates,931.184,464.14,Vulnerable
Letter live,Aves,Anura,957.494,1491.21,Critically Endangered
Nothing article,Mammalia,Primates,4737.788,949.99,Least Concern
Suggest war,Mammalia,Rodentia,362.327,1931.76,Critically Endangered
Certain thing,Actinopterygii,Anura,3745.157,1602.4,Critically Endangered
Save just,Reptilia,Passeriformes,2998.237,2289.21,Vulnerable
Style else,Aves,Primates,4099.01,1915.84,Least Concern
Between official,Amphibia,Anura,2998.036,708.87,Critically Endangered
Minute maybe,Actinopterygii,Primates,379.365,1503.61,Vulnerable
Sea set,Reptilia,Carnivora,4526.473,2893.51,Extinct in the Wild
Style own,Actinopterygii,Rodentia,450.876,2554.12,Vulnerable
Mother move,Reptilia,Rodentia,3081.103,671.29,Vulnerable
Stock animal,Actinopterygii,Anura,219.411,22.32,Least Concern
Both effort,Reptilia,Primates,1881.128,1879.46,Near Threatened
American father,Amphibia,Passeriformes,2664.808,2373.51,Extinct in the Wild
Reason this,Mammalia,Squamata,3231.519,1603.7,Least Concern
Administration senior,Reptilia,Squamata,2929.865,606.28,Vulnerable
Study history,Amphibia,Anura,3620.207,2670.96,Least Concern
Water assume,Aves,Squamata,535.235,482.23,Vulnerable
Other religious,Reptilia,Rodentia,40.666,1529.64,Least Concern
Wait doctor,Amphibia,Anura,3167.782,1916.54,Near Threatened
Usually put,Actinopterygii,Rodentia,2723.764,1002.2,Least Concern
Still expect,Actinopterygii,Squamata,2797.502,924.69,Vulnerable
Season manage,Amphibia,Carnivora,4685.165,304.67,Least Concern
Card sit,Reptilia,Passeriformes,3632.031,2157.6,Extinct in the Wild
Whether no,Reptilia,Primates,3589.37,96.3,Least Concern
Collection answer,Actinopterygii,Passeriformes,3440.011,635.1,Least Concern
Practice rest,Mammalia,Anura,567.074,256.25,Extinct in the Wild
Anyone force,Actinopterygii,Squamata,3711.451,495.63,Extinct in the Wild
Forget far,Mammalia,Rodentia,602.822,2145.99,Vulnerable
Daughter modern,Aves,Primates,1439.658,2206.81,Endangered
Skin why,Amphibia,Passeriformes,3285.25,2902.2,Least Concern
Find often,Actinopterygii,Primates,3579.534,1135.79,Critically Endangered
Win keep,Reptilia,Squamata,212.264,1073.45,Least Concern
Purpose camera,Reptilia,Rodentia,2658.39,1867.6,Near Threatened
Road happy,Mammalia,Passeriformes,4652.777,1207.06,Near Threatened
Three eye,Reptilia,Primates,3034.845,1249.57,Endangered
Court response,Aves,Passeriformes,3943.196,1413.92,Extinct in the Wild
Full glass,Aves,Rodentia,184.302,2495.47,Vulnerable
Enjoy score,Mammalia,Rodentia,3181.553,221.07,Least Concern
Herself relationship,Amphibia,Anura,3388.345,1800.32,Critically Endangered
Pay ok,Mammalia,Primates,1753.768,310.27,Critically Endangered
Note teach,Actinopterygii,Anura,3852.417,2354.03,Near Threatened
Sense gun,Actinopterygii,Rodentia,2213.65,2789.86,Near Threatened
Cost machine,Mammalia,Anura,3026.433,2936.17,Near Threatened
Citizen simply,Mammalia,Rodentia,214.624,610.4,Near Threatened
Hotel never,Reptilia,Primates,999.649,1825.75,Critically Endangered
Executive seat,Mammalia,Squamata,4947.617,1723.91,Endangered
Identify forget,Mammalia,Carnivora,2690.325,71.52,Least Concern
Which wall,Actinopterygii,Passeriformes,4036.087,1915.14,Critically Endangered
Whose difficult,Actinopterygii,Squamata,4084.662,2700.24,Near Threatened
Moment reveal,Actinopterygii,Carnivora,3595.997,316.43,Near Threatened
Describe imagine,Aves,Primates,1138.372,2473.13,Vulnerable
Avoid group,Mammalia,Anura,3901.3,595.12,Near Threatened
Small painting,Mammalia,Squamata,1579.549,1217.02,Critically Endangered
Party outside,Aves,Anura,2626.432,354.8,Critically Endangered
Situation let,Amphibia,Anura,4827.628,1019.65,Least Concern
Decision wide,Mammalia,Carnivora,4233.703,916.8,Critically Endangered
Station senior,Amphibia,Rodentia,2894.687,958.16,Critically Endangered
Provide perhaps,Reptilia,Primates,3348.175,2747.77,Extinct in the Wild
Social thus,Mammalia,Passeriformes,117.621,144.84,Critically Endangered
Appear thousand,Aves,Carnivora,4408.63,1533.82,Near Threatened
Partner become,Actinopterygii,Passeriformes,39.455,1661.83,Near Threatened
Interview wind,Reptilia,Carnivora,4435.037,2786.04,Least Concern
Hair especially,Amphibia,Squamata,4543.875,2396.26,Least Concern
Force fast,Mammalia,Anura,466.409,2366.84,Vulnerable
Your table,Mammalia,Rodentia,4362.368,1200.81,Near Threatened
View send,Mammalia,Passeriformes,1928.862,391.93,Least Concern
Same myself,Amphibia,Rodentia,3803.895,1995.28,Endangered
Even figure,Aves,Primates,4543.663,2072.79,Critically Endangered
Cup among,Actinopterygii,Squamata,3796.598,2508.69,Near Threatened
Trial run,Mammalia,Rodentia,2734.823,559.43,Critically Endangered
Necessary smile,Aves,Primates,4273.791,1090.6,Extinct in the Wild
Everyone wait,Actinopterygii,Anura,2596.225,772.13,Critically Endangered
Exactly whatever,Actinopterygii,Rodentia,3831.12,2082.52,Extinct in the Wild
Officer no,Mammalia,Anura,632.416,2625.37,Least Concern
Office business,Aves,Rodentia,3361.263,188.06,Critically Endangered
Than once,Aves,Squamata,4829.706,264.13,Endangered
Such parent,Amphibia,Rodentia,3152.977,2389.76,Near Threatened
Decide so,Amphibia,Primates,4687.002,215.84,Near Threatened
Price then,Amphibia,Passeriformes,1330.473,224.57,Critically Endangered
American PM,Actinopterygii,Rodentia,2946.827,1333.82,Extinct in the Wild
Must attorney,Amphibia,Squamata,512.45,90.75,Critically Endangered
Produce series,Mammalia,Passeriformes,4772.505,2145.19,Critically Endangered
Real language,Reptilia,Rodentia,3134.732,1327.7,Vulnerable
