species,class,order,weight_kg,length_cm,conservation_status
Cut food,Amphibia,Anura,4942.784,614.95,Near Threatened
Majority available,Mammalia,Passeriformes,3383.139,283.65,Endangered
Stand including,Aves,Anura,1111.667,2593.56,Near Threatened
Card administration,Actinopterygii,Passeriformes,3934.49,230.8,Vulnerable
Join toward,Amphibia,Rodentia,2627.484,176.65,Vulnerable
Month one,Aves,Squamata,4423.165,1183.06,Endangered
Economy drive,Actinopterygii,Rodentia,2501.267,940.38,Endangered
Answer option,Amphibia,Primates,663.186,1742.07,Vulnerable
Operation arrive,Amphibia,Anura,4961.703,1294.35,Vulnerable
Whether across,Reptilia,Carnivora,3730.717,2309.13,Vulnerable
Without describe,Aves,Squamata,142.802,1885.63,Near Threatened
Six especially,Reptilia,Carnivora,1055.167,291.19,Least Concern
Become prove,Mammalia,Passeriformes,56.077,1278.06,Extinct in the Wild
Hospital ready,Mammalia,Rodentia,3399.643,1245.15,Least Concern
Find kid,Mammalia,Primates,4396.157,1781.14,Least Concern
Fly remain,Aves,Rodentia,1016.339,1877.18,Near Threatened
Listen magazine,Reptilia,Carnivora,1731.55,1760.91,Vulnerable
Mouth write,Reptilia,Anura,4464.905,808.3,Extinct in the Wild
Top particular,Reptilia,Passeriformes,761.758,1630.59,Least Concern
Position check,Amphibia,Squamata,3486.427,898.9,Endangered
Traditional however,Amphibia,Squamata,3695.264,601.42,Extinct in the Wild
Him on,Mammalia,Primates,2246.056,2374.29,Vulnerable
Inside president,Reptilia,Anura,518.171,2845.58,Near Threatened
Money light,Reptilia,Passeriformes,96.129,273.75,Extinct in the Wild
Rise special,Aves,Squamata,4740.005,1141.16,Least Concern
Thank media,Mammalia,Passeriformes,3290.255,2802.81,Near Threatened
Role whatever,Aves,Squamata,3613.096,964.58,Endangered
Center arrive,Reptilia,Primates,4639.919,1604.89,Endangered
Take front,Actinopterygii,Squamata,1424.791,72.65,Extinct in the Wild
Trade career,Mammalia,Primates,1444.53,914.37,Near Threatened
Too perform,Aves,Rodentia,3950.62,2021.96,Critically Endangered
Keep kitchen,Mammalia,Rodentia,2380.405,1961.3,Endangered
He start,Aves,Carnivora,1517.061,2962.87,Endangered
Yes turn,Actinopterygii,Carnivora,4953.367,1631.88,Least Concern
Wonder specific,Amphibia,Primates,1693.585,515.0,Least Concern
Attention fear,Mammalia,Primates,258.193,279.93,Least Concern
Free will,Amphibia,Passeriformes,2217.34,2654.42,Critically Endangered
Sort general,Amphibia,Anura,4705.506,678.75,Least Concern
Blood side,Mammalia,Anura,3141.003,674.08,Endangered
Provide indeed,Reptilia,Rodentia,624.173,871.83,Endangered
Degree someone,Reptilia,Passeriformes,406.344,2212.25,Near Threatened
Let including,Actinopterygii,Squamata,47.257,1462.98,Endangered
Work maintain,Actinopterygii,Anura,790.658,1776.68,Critically Endangered
Tough suddenly,Mammalia,Rodentia,1623.818,106.88,Vulnerable
Film summer,Aves,Squamata,384.701,1788.19,Vulnerable
Under name,Amphibia,Carnivora,664.004,537.87,Vulnerable
By drop,Amphibia,Primates,3523.108,2038.26,Near Threatened
In remember,Aves,Anura,1228.995,1048.22,Critically Endangered
Action some,Mammalia,Anura,3351.416,2263.04,Near Threatened
Force power,Amphibia,Primates,231.807,2846.19,Extinct in the Wild
Why I,Amphibia,Passeriformes,4064.568,2333.79,Least Concern
Upon per,Reptilia,Squamata,1842.328,684.6,Critically Endangered
Important marriage,Amphibia,Squamata,2128.628,1881.83,Vulnerable
Player send,Actinopterygii,Primates,2406.1,408.7,Critically Endangered
Official sell,Amphibia,Squamata,2172.643,239.41,Near Threatened
Stock thing,Reptilia,Rodentia,2752.621,2065.9,Critically Endangered
Run protect,Amphibia,Anura,3032.388,329.2,Extinct in the Wild
Cell second,Amphibia,Passeriformes,3758.444,2352.3,Near Threatened
Board surface,Mammalia,Rodentia,2238.526,127.09,Near Threatened
What everyone,Actinopterygii,Squamata,92.304,612.6,Near Threatened
Civil respond,Reptilia,Anura,1279.071,2177.46,Critically Endangered
Prove rich,Amphibia,Squamata,4351.582,2047.45,Extinct in the Wild
Easy language,Actinopterygii,Rodentia,3783.355,407.38,Endangered
Camera friend,Amphibia,Passeriformes,2040.502,1270.91,Least Concern
Main commercial,Mammalia,Passeriformes,332.993,28.25,Endangered
Set page,Aves,Rodentia,3575.576,539.81,Endangered
Find simply,Amphibia,Rodentia,4578.372,2.06,Vulnerable
Base recognize,Amphibia,Squamata,3269.859,1855.69,Vulnerable
Explain relate,Aves,Primates,3134.915,1830.26,Endangered
Statement close,Actinopterygii,Rodentia,1295.578,562.23,Endangered
Business your,Mammalia,Passeriformes,4529.405,669.95,Extinct in the Wild
Course local,Actinopterygii,Primates,3756.627,1229.96,Near Threatened
Product security,Amphibia,Squamata,733.931,944.53,Extinct in the Wild
Home teach,Aves,Anura,224.741,2292.15,Vulnerable
Take themselves,Aves,Rodentia,4295.224,1269.78,Least Concern
Wide age,Actinopterygii,Carnivora,4708.129,553.94,Least Concern
Young second,Aves,Passeriformes,3279.497,2042.95,Vulnerable
Suggest option,Aves,Squamata,2758.976,1378.46,Near Threatened
Action member,Actinopterygii,Passeriformes,4613.754,783.51,Least Concern
Lot hit,Mammalia,Squamata,4703.594,295.92,Critically Endangered
Red beat,Mammalia,Carnivora,1285.93,1666.36,Critically Endangered
Issue rich,Amphibia,Anura,4815.915,1924.65,Vulnerable
Wrong current,Amphibia,Primates,4127.437,508.46,Vulnerable
Hard social,Reptilia,Passeriformes,3773.799,2189.71,Endangered
Election successful,Amphibia,Primates,4096.291,1126.87,Extinct in the Wild
Majority road,Reptilia,Rodentia,689.568,2116.81,Critically Endangered
Ground activity,Amphibia,Carnivora,516.628,126.69,Near Threatened
Should focus,Amphibia,Carnivora,4692.835,600.59,Near Threatened
Agent close,Reptilia,Squamata,2873.994,1528.68,Least Concern
Idea effect,Mammalia,Squamata,1565.059,1276.88,Least Concern
Trouble your,Aves,Primates,208.428,1601.29,Least Concern
Democrat example,Amphibia,Carnivora,3787.219,1323.15,Extinct in the Wild
Hear fact,Actinopterygii,Rodentia,4526.336,1517.65,Vulnerable
Next tell,Actinopterygii,Passeriformes,4980.797,852.44,Vulnerable
Picture hold,Mammalia,Rodentia,3604.555,1671.0,Critically Endangered
Sister laugh,Reptilia,Carnivora,1789.634,475.27,Critically Endangered
Standard film,Actinopterygii,Anura,3162.995,759.65,Least Concern
Out newspaper,Reptilia,Anura,3004.758,2495.04,Extinct in the Wild
Land hope,Actinopterygii,Squamata,2353.319,1830.64,Vulnerable
Her thus,Actinopterygii,Squamata,4646.976,2750.19,Critically Endangered
Parent year,Amphibia,Primates,3053.839,1882.34,Critically Endangered
Market true,Amphibia,Anura,3306.254,2742.71,Extinct in the Wild
Feeling pick,Aves,Squamata,4469.507,1104.68,Endangered
Group that,Mammalia,Anura,1438.08,2241.94,Extinct in the Wild
Indicate agree,Mammalia,Squamata,3923.958,1787.56,Endangered
Fall hear,Mammalia,Primates,3508.157,65.53,Vulnerable
Sure pick,Aves,Passeriformes,294.008,1714.49,Least Concern
Edge strong,Amphibia,Passeriformes,4295.946,2664.11,Vulnerable
Arrive meeting,Mammalia,Anura,2857.882,1104.05,Endangered
Myself pressure,Mammalia,Passeriformes,4426.973,596.73,Near Threatened
More necessary,Actinopterygii,Squamata,3178.731,21.94,Endangered
Last development,Aves,Carnivora,4064.085,1240.92,Extinct in the Wild
Term film,Amphibia,Anura,4697.264,377.16,Vulnerable
Trade agreement,Aves,Passeriformes,1062.321,2541.87,Vulnerable
Shake doctor,Reptilia,Carnivora,260.036,2078.97,Extinct in the Wild
Military should,Mammalia,Rodentia,2149.933,1984.11,Least Concern
Talk happen,Reptilia,Squamata,3125.792,2716.0,Endangered
Per way,Mammalia,Primates,1994.464,2872.66,Critically Endangered
Start draw,Amphibia,Carnivora,1329.293,130.8,Vulnerable
When successful,Actinopterygii,Anura,1358.193,2488.4,Endangered
Like into,Mammalia,Passeriformes,4003.943,1222.5,Vulnerable
Key career,Mammalia,Rodentia,4029.64,267.66,Vulnerable
Other where,Reptilia,Primates,2307.711,308.84,Endangered
Energy exist,Reptilia,Anura,4153.509,1468.69,Vulnerable
Forget probably,Actinopterygii,Squamata,2553.823,1054.18,Near Threatened
Difficult ground,Amphibia,Squamata,1504.068,2891.3,Near Threatened
Career single,Actinopterygii,Primates,2829.795,2366.42,Critically Endangered
Receive area,Amphibia,Primates,2794.18,549.42,Least Concern
Interview none,Reptilia,Carnivora,2295.568,2698.27,Vulnerable
Again leader,Aves,Passeriformes,2666.966,1440.3,Critically Endangered
Understand leave,Reptilia,Anura,4739.439,374.79,Vulnerable
So half,Amphibia,Squamata,2158.018,1951.94,Critically Endangered
Once pressure,Reptilia,Squamata,1163.153,35.78,Near Threatened
Fast want,Amphibia,Primates,1042.496,1947.52,Endangered
Employee skin,Actinopterygii,Primates,1599.485,2097.2,Endangered
Two exist,Amphibia,Anura,1237.338,2747.88,Extinct in the Wild
Third teach,Reptilia,Primates,3505.032,2409.53,Extinct in the Wild
Happen you,Actinopterygii,Rodentia,4795.69,1883.61,Critically Endangered
Party democratic,Aves,Passeriformes,4695.108,1609.91,Least Concern
Necessary month,Amphibia,Passeriformes,2041.217,1605.76,Vulnerable
Against affect,Reptilia,Passeriformes,3788.727,1907.95,Critically Endangered
Word listen,Aves,Passeriformes,1787.57,1136.12,Vulnerable
Pay south,Amphibia,Anura,134.012,2433.94,Critically Endangered
Factor all,Aves,Carnivora,3024.976,404.24,Endangered
Single off,Reptilia,Anura,2049.219,1288.79,Least Concern
Different response,Mammalia,Rodentia,2570.214,1207.2,Extinct in the Wild
Police help,Mammalia,Primates,3955.259,1247.64,Vulnerable
Skin garden,Mammalia,Passeriformes,4609.547,2923.99,Endangered
Discover day,Reptilia,Primates,1534.196,1651.42,Extinct in the Wild
Season wind,Aves,Primates,272.687,347.2,Near Threatened
Successful develop,Aves,Rodentia,266.773,905.85,Critically Endangered
When subject,Actinopterygii,Carnivora,1844.561,711.88,Extinct in the Wild
Republican scientist,Amphibia,Carnivora,1143.647,1023.13,Vulnerable
Follow call,Reptilia,Rodentia,2441.338,1723.58,Vulnerable
Build kitchen,Amphibia,Primates,3555.819,981.37,Critically Endangered
Happen school,Amphibia,Passeriformes,2526.638,951.13,Endangered
Dark design,Amphibia,Passeriformes,1637.716,1268.48,Least Concern
Some especially,Aves,Anura,866.748,2184.76,Extinct in the Wild
Speak voice,Reptilia,Squamata,4703.891,669.96,Least Concern
Answer price,Mammalia,Passeriformes,4292.06,2473.1,Critically Endangered
Condition tree,Amphibia,Primates,1238.609,1037.03,Critically Endangered
Maintain identify,Mammalia,Anura,3172.848,681.42,Critically Endangered
Contain either,Amphibia,Rodentia,2234.268,474.64,Vulnerable
Look special,Actinopterygii,Rodentia,3543.664,1272.39,Extinct in the Wild
This church,Actinopterygii,Passeriformes,3873.351,2287.57,Vulnerable
Get painting,Reptilia,Carnivora,1483.279,43.26,Endangered
Visit information,Mammalia,Passeriformes,3341.518,1180.74,Endangered
Be hair,Reptilia,Primates,1014.852,619.64,Critically Endangered
Magazine major,Reptilia,Primates,628.538,593.56,Critically Endangered
Medical picture,Aves,Primates,3753.142,2181.82,Near Threatened
Successful buy,Actinopterygii,Squamata,238.985,1067.53,Critically Endangered
Important sister,Mammalia,Squamata,2390.5,204.09,Near Threatened
Offer sell,Amphibia,Rodentia,851.677,1756.59,Endangered
Suffer former,Aves,Rodentia,1963.12,1041.51,Least Concern
Analysis make,Reptilia,Carnivora,4089.844,982.25,Near Threatened
Need minute,Aves,Rodentia,2264.749,2780.43,Near Threatened
Subject serve,Amphibia,Carnivora,196.602,2047.33,Extinct in the Wild
Be career,Aves,Passeriformes,2471.023,83.32,Vulnerable
Community threat,Aves,Passeriformes,1964.406,1520.11,Critically Endangered
Beautiful interview,Reptilia,Primates,2049.527,920.5,Critically Endangered
Detail born,Reptilia,Rodentia,599.498,1856.15,Least Concern
Ever different,Mammalia,Passeriformes,3172.619,327.55,Near Threatened
Mission eat,Amphibia,Anura,1381.914,1793.42,Vulnerable
Subject coach,Aves,Rodentia,65.958,475.05,Critically Endangered
Order physical,Aves,Primates,463.342,326.09,Near Threatened
Economic type,Mammalia,Anura,855.177,2653.8,Critically Endangered
Last mention,Reptilia,Passeriformes,1108.626,1843.29,Extinct in the Wild
Without successful,Amphibia,Rodentia,3006.518,17.24,Critically Endangered
Say chance,Reptilia,Squamata,2354.232,433.69,Near Threatened
Fear yet,Reptilia,Rodentia,1505.302,651.03,Critically Endangered
Behavior discover,Actinopterygii,Passeriformes,2897.756,559.82,Vulnerable
Want one,Amphibia,Rodentia,2056.317,2275.3,Endangered
Else trip,Aves,Squamata,414.248,2234.5,Critically Endangered
Increase her,Aves,Carnivora,3464.754,1196.15,Endangered
Tough team,Amphibia,Carnivora,148.73,187.11,Extinct in the Wild
Into along,Aves,Primates,260.379,615.47,Near Threatened
Town feel,Amphibia,Rodentia,4797.937,2679.36,Least Concern
Whom move,Aves,Rodentia,209.561,1438.38,Vulnerable
Hand result,Amphibia,Carnivora,498.711,1799.03,Vulnerable
Sing mean,Aves,Primates,2192.849,2293.28,Near Threatened
Hand election,Actinopterygii,Anura,1165.218,1149.68,Extinct in the Wild
Speech Congress,Reptilia,Squamata,3433.296,913.72,Endangered
Hit style,Reptilia,Rodentia,1873.729,1525.34,Critically Endangered
Rate grow,Aves,Squamata,639.665,1355.57,Endangered
Question many,Aves,Rodentia,3435.196,518.87,Extinct in the Wild
Although place,Amphibia,Passeriformes,755.784,2906.89,Vulnerable
More against,Actinopterygii,Passeriformes,4935.776,2345.45,Extinct in the Wild
Find group,Actinopterygii,Primates,1065.801,2631.28,Near Threatened
Make large,Reptilia,Rodentia,4308.135,390.49,Endangered
Room almost,Reptilia,Squamata,104.2,1999.57,Near Threatened
Even treat,Reptilia,Carnivora,2629.852,675.89,Endangered
Everybody star,Amphibia,Passeriformes,671.063,2484.84,Endangered
Development price,Actinopterygii,Squamata,3515.085,628.22,Critically Endangered
Arm white,Mammalia,Primates,1409.096,2799.28,Endangered
Want look,Amphibia,Primates,3113.683,2115.19,Endangered
Summer region,Mammalia,Primates,2773.481,1026.94,Least Concern
Fear few,Aves,Carnivora,1788.703,761.57,Near Threatened
Many doctor,Reptilia,Squamata,2354.678,411.06,Vulnerable
Military fight,Reptilia,Rodentia,4103.8,2699.18,Extinct in the Wild
Record drug,Reptilia,Rodentia,19.259,2726.7,Near Threatened
Out hear,Actinopterygii,Rodentia,1331.581,2951.71,Endangered
Field today,Mammalia,Carnivora,4520.784,38.96,Endangered
Difficult agent,Reptilia,Primates,2991.64,2566.56,Endangered
Three single,Aves,Rodentia,2922.79,312.46,Critically Endangered
Because shoulder,Reptilia,Rodentia,39.404,1717.08,Near Threatened
Never claim,Mammalia,Rodentia,364.194,1345.78,Near Threatened
Strong any,Actinopterygii,Squamata,1705.74,513.26,Near Threatened
Long perform,Mammalia,Squamata,1482.578,2272.81,Extinct in the Wild
Black significant,Reptilia,Squamata,1860.207,2238.37,Least Concern
Hear event,Actinopterygii,Carnivora,4703.577,2449.89,Critically Endangered
Recognize have,Actinopterygii,Anura,904.156,2739.42,Least Concern
Become remember,Aves,Passeriformes,4504.328,2351.36,Vulnerable
Food position,Amphibia,Squamata,1886.956,2260.39,Endangered
Building member,Mammalia,Carnivora,51.211,1149.71,Endangered
Feel stock,Aves,Carnivora,4381.233,1316.14,Near Threatened
Imagine down,Reptilia,Passeriformes,190.493,2277.17,Least Concern
Alone report,Actinopterygii,Carnivora,4062.474,452.43,Critically Endangered
Ability network,Reptilia,Rodentia,4137.259,1694.37,Critically Endangered
Attorney yet,Amphibia,Anura,812.602,1198.36,Endangered
Camera practice,Actinopterygii,Passeriformes,1119.109,1602.29,Near Threatened
Most its,Actinopterygii,Rodentia,3374.083,2255.54,Endangered
Collection thousand,Aves,Passeriformes,1341.963,2210.39,Extinct in the Wild
Fight likely,Amphibia,Primates,2043.473,168.82,Least Concern
Become wide,Amphibia,Rodentia,2505.28,670.86,Vulnerable
Watch quite,Aves,Primates,3683.861,1764.19,Extinct in the Wild
Site bill,Reptilia,Carnivora,4406.322,684.6,Least Concern
Agent thing,Reptilia,Squamata,3624.7,602.62,Least Concern
Away since,Actinopterygii,Squamata,1577.478,2445.63,Least Concern
Pay together,Amphibia,Primates,358.247,705.97,Vulnerable
Watch program,Reptilia,Anura,302.042,1676.11,Least Concern
Become call,Amphibia,Passeriformes,769.26,1625.61,Vulnerable
Center argue,Reptilia,Primates,3879.185,2566.09,Least Concern
Democratic still,Amphibia,Rodentia,1985.021,221.16,Near Threatened
While production,Actinopterygii,Carnivora,795.483,2185.92,Extinct in the Wild
Race through,Actinopterygii,Anura,1670.842,1554.93,Near Threatened
Course top,Actinopterygii,Primates,4777.535,2224.14,Endangered
Question member,Actinopterygii,Anura,3918.818,1794.51,Least Concern
With positive,Mammalia,Anura,3739.878,2851.27,Least Concern
Note peace,Actinopterygii,Squamata,3956.133,1344.55,Extinct in the Wild
But other,Mammalia,Rodentia,3420.552,538.36,Least Concern
Ask staff,Actinopterygii,Anura,3858.067,1145.1,Endangered
Near all,Mammalia,Passeriformes,723.57,431.72,Vulnerable
Others show,Mammalia,Primates,1594.324,1652.3,Endangered
Analysis live,Reptilia,Carnivora,4694.927,887.38,Least Concern
Probably education,Reptilia,Rodentia,2651.44,673.53,Near Threatened
Option space,Actinopterygii,Squamata,4179.919,1657.79,Least Concern
Nearly painting,Actinopterygii,Rodentia,3723.758,1297.26,Extinct in the Wild
House management,Actinopterygii,Squamata,1819.257,1182.58,Least Concern
Scene single,Mammalia,Passeriformes,16.567,1274.54,Vulnerable
Man can,Mammalia,Passeriformes,3988.592,1452.69,Near Threatened
Political make,Aves,Primates,706.465,1155.07,Endangered
Laugh medical,Amphibia,Anura,4817.297,45.62,Least Concern
Authority type,Amphibia,Primates,2791.739,2506.43,Near Threatened
Set either,Mammalia,Carnivora,2936.688,336.94,Critically Endangered
None policy,Mammalia,Squamata,32.1,1886.95,Least Concern
Figure marriage,Mammalia,Passeriformes,2935.259,153.88,Endangered
Top all,Actinopterygii,Carnivora,2267.205,1363.89,Vulnerable
Food camera,Amphibia,Passeriformes,2292.211,2827.07,Least Concern
Suggest two,Actinopterygii,Passeriformes,358.317,474.42,Least Concern
Simply nothing,Actinopterygii,Anura,4825.154,911.13,Critically Endangered
Language note,Actinopterygii,Primates,2666.077,70.15,Critically Endangered
Whole wall,Aves,Squamata,2338.059,1639.29,Extinct in the Wild
Whatever go,Aves,Squamata,3636.783,273.63,Least Concern
Again social,Reptilia,Carnivora,2257.177,2192.67,Critically Endangered
Defense clear,Reptilia,Passeriformes,186.061,341.81,Endangered
White recently,Actinopterygii,Primates,928.834,1007.52,Extinct in the Wild
Occur yet,Aves,Passeriformes,366.564,2999.08,Endangered
Box mission,Amphibia,Primates,123.116,2545.03,Endangered
Become security,Actinopterygii,Anura,1731.537,1828.09,Extinct in the Wild
I present,Aves,Carnivora,4088.328,797.52,Least Concern
Theory country,Amphibia,Anura,4159.796,101.65,Critically Endangered
Discuss sometimes,Aves,Carnivora,3034.203,383.3,Extinct in the Wild
Collection fear,Actinopterygii,Anura,1435.155,2569.16,Extinct in the Wild
Inside hot,Actinopterygii,Carnivora,4395.98,1816.29,Near Threatened
Piece others,Amphibia,Passeriformes,1714.899,175.97,Extinct in the Wild
Daughter close,Amphibia,Primates,737.661,827.21,Extinct in the Wild
Certain continue,Amphibia,Primates,4056.31,1223.25,Least Concern
Three necessary,Mammalia,Carnivora,1526.074,1731.98,Vulnerable
Then pressure,Amphibia,Carnivora,3630.73,1360.72,Least Concern
View affect,Mammalia,Rodentia,2468.199,1245.88,Vulnerable
Short that,Amphibia,Anura,2756.968,68.07,Endangered
That compare,Amphibia,Squamata,2503.642,2251.68,Extinct in the Wild
Compare sense,Actinopterygii,Squamata,2461.124,1246.74,Vulnerable
Wall election,Actinopterygii,Rodentia,2734.782,1131.16,Critically Endangered
Real term,Actinopterygii,Carnivora,2196.003,935.26,Extinct in the Wild
Yeah product,Amphibia,Carnivora,560.835,884.36,Extinct in the Wild
Notice class,Actinopterygii,Passeriformes,283.361,369.33,Endangered
Real meeting,Mammalia,Anura,3432.168,1442.17,Near Threatened
Day hot,Aves,Rodentia,3226.713,1400.17,Extinct in the Wild
Action do,Aves,Squamata,4221.2,1244.32,Extinct in the Wild
Something international,Reptilia,Carnivora,3054.704,845.52,Critically Endangered
Western whatever,Mammalia,Squamata,217.287,2246.89,Endangered
Minute trouble,Aves,Primates,4927.292,1770.97,Least Concern
Miss significant,Reptilia,Anura,1605.171,1786.65,Near Threatened
Mouth person,Amphibia,Carnivora,4519.776,1842.92,Least Concern
Several organization,Aves,Squamata,4623.553,2551.6,Vulnerable
Information concern,Reptilia,Anura,257.17,739.67,Least Concern
Policy name,Mammalia,Primates,1433.168,2088.42,Least Concern
Point thank,Aves,Rodentia,744.059,669.24,Near Threatened
Fund century,Mammalia,Rodentia,2198.584,2588.07,Near Threatened
Million man,Actinopterygii,Rodentia,3758.146,2155.57,Near Threatened
Answer wind,Reptilia,Primates,3209.907,706.83,Extinct in the Wild
Skin people,Mammalia,Squamata,287.238,2146.06,Endangered
Gun case,Mammalia,Passeriformes,159.055,1410.2,Near Threatened
Much I,Actinopterygii,Rodentia,75.964,930.35,Extinct in the Wild
Remember measure,Mammalia,Carnivora,2256.696,2878.69,Least Concern
Pattern sure,Amphibia,Anura,3612.303,1957.3,Vulnerable
Tax be,Mammalia,Anura,773.917,909.29,Vulnerable
Would high,Actinopterygii,Squamata,947.023,277.89,Extinct in the Wild
Somebody surface,Reptilia,Anura,2160.763,439.56,Vulnerable
One throughout,Reptilia,Passeriformes,2546.178,228.45,Extinct in the Wild
Themselves across,Actinopterygii,Carnivora,2436.634,2742.98,Endangered
Why government,Amphibia,Anura,793.74,2402.79,Near Threatened
Ago include,Amphibia,Squamata,1993.761,2600.45,Critically Endangered
However college,Amphibia,Rodentia,547.656,161.66,Vulnerable
Go state,Actinopterygii,Rodentia,1248.232,2989.23,Critically Endangered
Foreign product,Actinopterygii,Rodentia,2089.832,1574.29,Extinct in the Wild
Market together,Amphibia,Passeriformes,1160.526,45.26,Least Concern
More class,Amphibia,Primates,4838.881,1704.75,Critically Endangered
Detail interest,Mammalia,Anura,516.995,438.93,Vulnerable
Risk mouth,Reptilia,Squamata,3553.907,1699.34,Endangered
Yes company,Actinopterygii,Carnivora,4196.041,380.7,Least Concern
Course military,Aves,Carnivora,4188.283,2976.08,Near Threatened
Send four,Mammalia,Carnivora,4428.558,545.33,Endangered
Her hotel,Amphibia,Passeriformes,2878.071,2705.56,Extinct in the Wild
Western before,Mammalia,Squamata,3262.931,2891.68,Extinct in the Wild
Today Mrs,Aves,Rodentia,233.781,387.48,Near Threatened
Say dream,Mammalia,Rodentia,2292.307,1373.49,Endangered
In anyone,Actinopterygii,Primates,847.577,64.83,Extinct in the Wild
Human worker,Reptilia,Squamata,4303.878,759.59,Endangered
Modern find,Actinopterygii,Passeriformes,3224.158,2937.02,Vulnerable
Policy major,Mammalia,Passeriformes,354.406,591.91,Vulnerable
Economy break,Actinopterygii,Primates,1397.47,2402.74,Critically Endangered
Environmental prevent,Mammalia,Passeriformes,3746.317,2243.49,Near Threatened
Stage morning,Aves,Rodentia,4913.082,1636.15,Least Concern
Entire its,Amphibia,Primates,4540.953,783.73,Near Threatened
Paper management,Aves,Primates,4877.755,1908.37,Vulnerable
Meet together,Aves,Carnivora,4047.132,243.08,Endangered
Apply together,Amphibia,Squamata,723.364,1958.83,Extinct in the Wild
Especially apply,Amphibia,Anura,2367.43,349.6,Vulnerable
Physical include,Amphibia,Carnivora,712.292,602.96,Near Threatened
Poor collection,Aves,Rodentia,1851.9,1035.79,Near Threatened
Available spend,Reptilia,Carnivora,2335.216,2732.9,Critically Endangered
Hour film,Actinopterygii,Anura,1556.008,1859.54,Vulnerable
Small American,Reptilia,Rodentia,3267.147,1480.52,Critically Endangered
Future fine,Reptilia,Primates,841.069,2687.03,Extinct in the Wild
Region situation,Amphibia,Carnivora,1065.747,1084.05,Least Concern
Skill thing,Amphibia,Anura,4474.707,492.24,Extinct in the Wild
Admit technology,Actinopterygii,Squamata,1940.343,54.32,Endangered
Commercial none,Mammalia,Passeriformes,355.287,2688.23,Least Concern
Or music,Amphibia,Anura,1078.975,562.51,Near Threatened
Third experience,Actinopterygii,Carnivora,4677.578,1352.15,Near Threatened
Clearly reduce,Reptilia,Anura,130.112,1558.27,Near Threatened
Marriage woman,Actinopterygii,Passeriformes,429.198,1311.0,Critically Endangered
Break word,Amphibia,Rodentia,3862.707,729.92,Critically Endangered
Test physical,Reptilia,Anura,883.765,2350.31,Least Concern
According available,Actinopterygii,Passeriformes,2428.894,763.9,Near Threatened
Reason politics,Aves,Primates,3483.176,2324.22,Critically Endangered
Kind stage,Aves,Carnivora,1559.137,2709.15,Vulnerable
While top,Aves,Carnivora,638.784,1910.15,Vulnerable
Might everything,Amphibia,Rodentia,113.59,6.76,Endangered
Program early,Reptilia,Anura,2742.968,2698.71,Near Threatened
Great word,Mammalia,Squamata,619.613,1786.45,Near Threatened
Allow manage,Aves,Squamata,336.229,2236.93,Extinct in the Wild
Clear born,Actinopterygii,Primates,594.16,669.83,Critically Endangered
Be determine,Aves,Primates,1114.327,1982.5,Endangered
Attention certainly,Amphibia,Anura,1829.604,2416.55,Extinct in the Wild
Modern spend,Reptilia,Anura,4991.702,1534.15,Near Threatened
Keep director,Actinopterygii,Passeriformes,88.48,2483.92,Vulnerable
Draw happen,Amphibia,Carnivora,3276.963,2369.48,Least Concern
Language staff,Reptilia,Primates,1063.828,1644.67,Least Concern
Mr plant,Mammalia,Passeriformes,3511.644,616.99,Near Threatened
Truth mention,Actinopterygii,Carnivora,452.197,1664.13,Extinct in the Wild
Down crime,Amphibia,Primates,2799.962,372.66,Extinct in the Wild
Report assume,Amphibia,Squamata,1215.847,792.86,Near Threatened
Hospital free,Actinopterygii,Passeriformes,409.058,1530.55,Near Threatened
This center,Reptilia,Primates,2818.245,2182.78,Endangered
Outside technology,Amphibia,Passeriformes,3154.487,707.6,Near Threatened
Minute matter,Amphibia,Passeriformes,2424.704,2626.85,Endangered
Hope let,Aves,Anura,2525.979,185.59,Extinct in the Wild
Baby power,Mammalia,Carnivora,4476.074,2713.4,Extinct in the Wild
Political responsibility,Mammalia,Passeriformes,2600.114,225.24,Endangered
A all,Reptilia,Passeriformes,363.92,2842.17,Endangered
Old field,Aves,Primates,4580.306,2152.16,Near Threatened
Radio night,Reptilia,Passeriformes,2109.487,1800.01,Vulnerable
Current anything,Reptilia,Primates,1878.047,1722.3,Extinct in the Wild
Question economy,Reptilia,Squamata,1185.685,2725.15,Near Threatened
Minute magazine,Reptilia,Anura,3859.855,674.93,Vulnerable
Present though,Aves,Rodentia,735.701,784.96,Vulnerable
Move listen,Actinopterygii,Carnivora,3633.183,530.29,Near Threatened
If book,Mammalia,Squamata,408.616,2975.15,Endangered
Far wife,Reptilia,Carnivora,282.183,711.59,Least Concern
My recent,Mammalia,Carnivora,2056.591,2714.46,Critically Endangered
In day,Reptilia,Passeriformes,1014.81,2192.77,Least Concern
Card environmental,Aves,Passeriformes,2068.561,1014.26,Near Threatened
Ago statement,Aves,Primates,3215.683,710.23,Near Threatened
Billion however,Aves,Primates,168.809,2770.22,Extinct in the Wild
Behavior few,Aves,Primates,245.775,75.37,Critically Endangered
City store,Actinopterygii,Passeriformes,1598.548,414.01,Critically Endangered
Probably person,Aves,Passeriformes,1312.886,2550.11,Extinct in the Wild
Who between,Aves,Squamata,1881.424,438.95,Endangered
Wrong employee,Amphibia,Passeriformes,2477.195,1022.4,Extinct in the Wild
