species,class,order,weight_kg,length_cm,conservation_status
Occur down,Mammalia,Rodentia,1819.645,2525.49,Near Threatened
Important budget,Mammalia,Anura,199.882,356.96,Extinct in the Wild
Every trouble,Aves,Passeriformes,3335.815,1245.0,Near Threatened
Imagine career,Amphibia,Passeriformes,2512.941,1017.67,Near Threatened
Energy doctor,Aves,Anura,3499.967,2125.62,Vulnerable
Hand increase,Mammalia,Rodentia,4863.931,678.03,Endangered
Probably matter,Aves,Passeriformes,667.886,1527.23,Near Threatened
Case make,Aves,Primates,3882.031,2134.33,Critically Endangered
Tell throughout,Amphibia,Carnivora,4124.402,1272.0,Extinct in the Wild
Everyone sign,Reptilia,Passeriformes,633.559,986.26,Endangered
Budget institution,Reptilia,Passeriformes,731.804,1753.53,Vulnerable
Air available,Amphibia,Primates,4536.296,2919.75,Extinct in the Wild
Wind position,Reptilia,Passeriformes,2149.997,1936.85,Vulnerable
Choice moment,Actinopterygii,Primates,1813.736,1591.78,Least Concern
Indeed trial,Aves,Primates,3317.88,634.32,Near Threatened
Go chance,Amphibia,Passeriformes,236.967,19.63,Near Threatened
Concern cost,Mammalia,Rodentia,4711.41,1570.75,Critically Endangered
Cause fine,Aves,Passeriformes,1133.681,402.52,Endangered
Drive game,Aves,Primates,2089.754,2069.08,Endangered
Customer bill,Amphibia,Passeriformes,2583.648,429.2,Critically Endangered
Method fine,Mammalia,Anura,372.044,376.47,Vulnerable
Open garden,Actinopterygii,Squamata,1283.117,1393.51,Vulnerable
Quite culture,Reptilia,Primates,4933.067,2361.49,Critically Endangered
Return building,Actinopterygii,Primates,3164.775,2017.52,Near Threatened
Wrong newspaper,Reptilia,Primates,3170.198,361.82,Endangered
What test,Amphibia,Primates,4905.612,381.16,Endangered
Rock age,Aves,Primates,1141.579,1057.98,Critically Endangered
Money fire,Mammalia,Rodentia,2934.493,2285.05,Critically Endangered
Best yard,Reptilia,Primates,1609.71,1855.97,Near Threatened
Themselves blood,Reptilia,Anura,157.531,774.31,Endangered
Single third,Mammalia,Passeriformes,189.4,1659.89,Least Concern
Finish as,Mammalia,Rodentia,4583.164,2367.66,Endangered
Short fire,Reptilia,Anura,2883.687,1027.68,Endangered
For list,Amphibia,Passeriformes,2175.957,88.15,Critically Endangered
Write accept,Actinopterygii,Carnivora,1961.678,836.89,Vulnerable
Question each,Amphibia,Carnivora,2494.393,257.58,Least Concern
Seem life,Actinopterygii,Carnivora,828.675,1976.55,Least Concern
Think reveal,Aves,Rodentia,736.669,2400.4,Critically Endangered
Century happy,Reptilia,Squamata,1081.385,891.85,Near Threatened
Claim oil,Amphibia,Carnivora,2501.461,1145.83,Near Threatened
Feel purpose,Actinopterygii,Rodentia,3508.196,1486.66,Critically Endangered
Again success,Reptilia,Carnivora,531.237,427.53,Critically Endangered
Agent only,Amphibia,Rodentia,3640.287,2034.12,Endangered
Then especially,Actinopterygii,Squamata,3912.276,1293.61,Vulnerable
Center all,Amphibia,Passeriformes,4002.059,2923.26,Endangered
Spend strong,Mammalia,Squamata,973.419,2285.63,Vulnerable
Find yourself,Mammalia,Rodentia,2465.982,1278.26,Near Threatened
Television when,Amphibia,Anura,4051.733,990.85,Vulnerable
Catch design,Reptilia,Primates,4431.214,601.3,Endangered
Party end,Amphibia,Passeriformes,4983.468,2.46,Critically Endangered
Mother war,Amphibia,Squamata,2092.405,2266.14,Least Concern
Bar reveal,Actinopterygii,Anura,2582.355,2419.86,Critically Endangered
Training firm,Actinopterygii,Passeriformes,4683.108,1648.89,Least Concern
Fund quality,Actinopterygii,Passeriformes,2672.47,850.72,Least Concern
Commercial minute,Reptilia,Anura,4802.597,373.32,Critically Endangered
Democratic value,Reptilia,Primates,1754.633,2647.42,Critically Endangered
Oil something,Actinopterygii,Passeriformes,3275.274,1479.87,Vulnerable
Miss question,Reptilia,Squamata,3459.103,1120.44,Near Threatened
Nearly but,Reptilia,Passeriformes,3501.355,1586.93,Extinct in the Wild
Future hot,Actinopterygii,Rodentia,1828.162,2861.06,Critically Endangered
Trial magazine,Amphibia,Passeriformes,3808.629,2039.88,Vulnerable
Will available,Amphibia,Anura,1250.699,25.98,Extinct in the Wild
Leave off,Amphibia,Primates,3174.224,540.81,Near Threatened
Pattern yet,Actinopterygii,Rodentia,1672.509,373.23,Vulnerable
Beyond actually,Amphibia,Rodentia,2929.268,582.8,Extinct in the Wild
Smile fear,Aves,Squamata,3740.442,1441.09,Extinct in the Wild
Expert campaign,Actinopterygii,Primates,156.844,1060.97,Vulnerable
Film appear,Mammalia,Carnivora,638.77,2246.67,Near Threatened
Learn school,Actinopterygii,Carnivora,2148.224,1516.28,Least Concern
Member hotel,Amphibia,Carnivora,4640.527,1556.84,Extinct in the Wild
Total reveal,Mammalia,Passeriformes,4441.285,1150.02,Vulnerable
Prevent professional,Reptilia,Passeriformes,19.141,563.44,Vulnerable
Region kid,Mammalia,Passeriformes,3797.483,722.91,Near Threatened
Particular house,Amphibia,Carnivora,1187.327,667.42,Least Concern
Ground four,Mammalia,Anura,4430.374,1414.02,Near Threatened
Environmental national,Aves,Squamata,2621.576,167.25,Extinct in the Wild
Feel manager,Actinopterygii,Anura,2841.418,2069.19,Near Threatened
Best arm,Aves,Primates,3124.668,612.31,Vulnerable
No character,Amphibia,Anura,2553.851,1714.42,Critically Endangered
Stay understand,Reptilia,Anura,423.022,827.4,Least Concern
Soldier leg,Actinopterygii,Carnivora,2236.385,384.96,Vulnerable
Bed present,Actinopterygii,Anura,1449.423,2586.43,Least Concern
Him whether,Mammalia,Rodentia,2713.426,1232.24,Endangered
Impact whom,Actinopterygii,Squamata,1707.887,1500.16,Critically Endangered
You machine,Reptilia,Primates,367.326,949.82,Least Concern
Spend pattern,Amphibia,Carnivora,2337.431,2179.8,Critically Endangered
Question heart,Mammalia,Carnivora,65.546,2313.31,Near Threatened
Story imagine,Reptilia,Primates,1163.09,941.68,Endangered
Art mission,Mammalia,Primates,2549.166,1679.97,Least Concern
City indeed,Aves,Rodentia,1664.823,402.47,Least Concern
Do apply,Mammalia,Passeriformes,4013.467,1204.8,Extinct in the Wild
Money already,Aves,Anura,3180.698,2105.57,Near Threatened
Board upon,Amphibia,Carnivora,4582.509,2047.59,Near Threatened
Later everybody,Reptilia,Anura,2162.929,1256.02,Vulnerable
Own free,Actinopterygii,Primates,4988.222,812.14,Least Concern
Create word,Aves,Passeriformes,666.551,53.38,Vulnerable
Treatment page,Amphibia,Anura,178.253,1039.3,Least Concern
Start class,Amphibia,Passeriformes,3931.861,322.88,Near Threatened
Eight describe,Aves,Squamata,3950.504,2977.06,Endangered
Option question,Amphibia,Carnivora,2651.265,2017.68,Endangered
Realize week,Aves,Rodentia,3186.81,1168.59,Near Threatened
Make although,Actinopterygii,Squamata,3860.104,116.72,Critically Endangered
Over or,Reptilia,Carnivora,1876.139,1803.03,Vulnerable
Detail rate,Amphibia,Passeriformes,3200.335,1647.68,Vulnerable
Reach between,Amphibia,Primates,3986.055,1980.95,Vulnerable
Herself sign,Mammalia,Rodentia,3519.897,2914.31,Near Threatened
The require,Reptilia,Carnivora,27.14,2641.27,Critically Endangered
Because foot,Actinopterygii,Rodentia,3591.461,688.02,Vulnerable
Manage knowledge,Mammalia,Carnivora,13.296,2408.45,Extinct in the Wild
Civil long,Aves,Passeriformes,926.271,2292.25,Extinct in the Wild
Development none,Actinopterygii,Carnivora,2701.101,276.11,Critically Endangered
Respond choose,Reptilia,Rodentia,727.199,2590.02,Near Threatened
Color citizen,Aves,Squamata,4920.725,1231.33,Near Threatened
Hear owner,Actinopterygii,Rodentia,1281.297,837.99,Extinct in the Wild
Indeed word,Actinopterygii,Passeriformes,4535.668,2455.89,Critically Endangered
Keep young,Reptilia,Rodentia,1545.226,1021.64,Critically Endangered
Generation time,Amphibia,Primates,3491.348,2939.91,Least Concern
Improve car,Aves,Anura,1270.25,2362.21,Critically Endangered
Someone energy,Amphibia,Squamata,4148.092,2477.49,Near Threatened
Research itself,Aves,Passeriformes,1584.993,2135.13,Extinct in the Wild
Company the,Actinopterygii,Carnivora,2845.642,673.04,Near Threatened
Ask capital,Amphibia,Squamata,2682.86,714.54,Extinct in the Wild
Worker region,Aves,Passeriformes,1630.589,1259.45,Near Threatened
Wear interesting,Aves,Squamata,4030.025,1159.29,Extinct in the Wild
Natural center,Aves,Passeriformes,2241.295,1992.11,Critically Endangered
Office write,Aves,Anura,4393.395,1431.82,Vulnerable
Trip later,Amphibia,Squamata,652.614,2034.88,Critically Endangered
Customer the,Mammalia,Squamata,4103.813,2638.15,Vulnerable
Skill I,Amphibia,Squamata,1210.354,2655.09,Endangered
Spend church,Reptilia,Carnivora,1686.989,259.78,Near Threatened
Shake certainly,Aves,Anura,2777.201,2393.18,Critically Endangered
Scientist reality,Reptilia,Anura,1885.574,2475.61,Vulnerable
Effect hear,Aves,Primates,3201.839,2802.63,Extinct in the Wild
Attack major,Amphibia,Primates,4966.789,717.05,Endangered
Job friend,Mammalia,Passeriformes,3097.819,835.42,Endangered
See south,Aves,Anura,3594.531,767.57,Extinct in the Wild
Pull training,Actinopterygii,Primates,3094.337,2031.48,Endangered
Far so,Aves,Passeriformes,4264.807,976.83,Near Threatened
Language reach,Mammalia,Squamata,2526.142,2253.26,Vulnerable
Cut every,Aves,Squamata,4970.82,1949.11,Endangered
Day decide,Aves,Rodentia,4829.153,936.75,Vulnerable
Above environmental,Amphibia,Carnivora,1494.598,358.72,Critically Endangered
Generation mind,Actinopterygii,Rodentia,86.712,2025.61,Endangered
Second treat,Reptilia,Passeriformes,4081.459,856.53,Critically Endangered
Significant yourself,Amphibia,Squamata,2706.666,131.6,Vulnerable
Strategy teacher,Mammalia,Primates,633.302,1881.28,Critically Endangered
Trial piece,Mammalia,Squamata,3600.613,164.25,Endangered
Pay blood,Reptilia,Passeriformes,1299.832,2568.74,Near Threatened
Assume open,Amphibia,Rodentia,2864.881,634.79,Endangered
Difficult performance,Actinopterygii,Anura,1259.428,1524.45,Near Threatened
Other area,Amphibia,Carnivora,2328.311,1764.23,Critically Endangered
Watch four,Reptilia,Squamata,2518.546,344.95,Least Concern
Magazine line,Aves,Passeriformes,1316.033,2932.03,Near Threatened
Miss everything,Amphibia,Passeriformes,1217.606,925.72,Least Concern
Model future,Reptilia,Carnivora,4954.804,2604.4,Least Concern
Give position,Amphibia,Carnivora,4160.227,347.48,Critically Endangered
Likely board,Reptilia,Anura,662.594,1249.52,Extinct in the Wild
Field only,Amphibia,Anura,3408.207,2586.93,Extinct in the Wild
Entire piece,Aves,Carnivora,2559.211,2610.7,Extinct in the Wild
History once,Actinopterygii,Rodentia,2315.425,2576.52,Endangered
Say church,Reptilia,Squamata,3438.113,985.78,Extinct in the Wild
Describe small,Actinopterygii,Squamata,310.201,2097.61,Vulnerable
Trial game,Amphibia,Carnivora,3726.128,2500.02,Near Threatened
Behavior tend,Aves,Primates,3001.994,1921.25,Critically Endangered
Might section,Actinopterygii,Squamata,4671.191,1900.53,Near Threatened
Collection already,Amphibia,Rodentia,630.176,1240.4,Critically Endangered
Road catch,Actinopterygii,Rodentia,1250.891,2377.81,Near Threatened
Central politics,Aves,Squamata,3008.805,1309.26,Near Threatened
Beat firm,Aves,Rodentia,3544.454,2086.2,Least Concern
Happy cover,Actinopterygii,Anura,4281.114,2728.43,Near Threatened
Protect goal,Reptilia,Carnivora,1391.835,811.22,Near Threatened
Policy war,Aves,Rodentia,3824.177,2451.53,Endangered
Office necessary,Actinopterygii,Carnivora,4022.574,1289.34,Vulnerable
Man audience,Aves,Passeriformes,3608.709,168.43,Near Threatened
Stuff however,Aves,Primates,3213.044,676.45,Critically Endangered
Factor phone,Mammalia,Primates,690.469,1366.21,Critically Endangered
Maintain such,Actinopterygii,Rodentia,3081.951,1150.48,Near Threatened
Happy man,Aves,Primates,674.551,568.96,Critically Endangered
Fish ever,Reptilia,Primates,4417.048,1609.02,Near Threatened
Defense would,Reptilia,Squamata,1596.116,265.84,Endangered
Movie Mr,Amphibia,Passeriformes,3719.997,2116.29,Vulnerable
Dog admit,Mammalia,Anura,1240.48,2515.74,Near Threatened
It little,Actinopterygii,Passeriformes,109.9,2490.06,Endangered
Build in,Actinopterygii,Primates,2782.529,477.29,Near Threatened
International material,Actinopterygii,Passeriformes,4347.125,2516.01,Extinct in the Wild
Ready executive,Mammalia,Squamata,4786.364,927.1,Extinct in the Wild
Analysis world,Reptilia,Squamata,1532.308,2389.16,Endangered
Sit tax,Aves,Anura,362.147,2651.38,Vulnerable
Evidence still,Reptilia,Rodentia,1522.432,1869.26,Near Threatened
Prevent magazine,Reptilia,Squamata,81.36,2743.79,Extinct in the Wild
Check debate,Amphibia,Anura,4252.771,2171.33,Vulnerable
Minute explain,Amphibia,Rodentia,4538.435,772.39,Extinct in the Wild
Century perform,Aves,Primates,2768.437,1412.55,Vulnerable
Contain door,Actinopterygii,Primates,271.474,463.42,Extinct in the Wild
Care feeling,Aves,Primates,4594.298,2646.71,Critically Endangered
Account edge,Reptilia,Anura,425.229,2366.98,Endangered
Manage its,Amphibia,Anura,927.184,1317.2,Extinct in the Wild
How performance,Actinopterygii,Anura,900.286,2424.97,Least Concern
Whose interest,Amphibia,Passeriformes,3810.376,1943.06,Vulnerable
Kid give,Actinopterygii,Passeriformes,143.061,1250.34,Vulnerable
Detail visit,Amphibia,Rodentia,236.385,1539.81,Extinct in the Wild
Whether lay,Aves,Squamata,3603.282,2160.74,Near Threatened
Policy cold,Amphibia,Rodentia,2724.296,2367.13,Extinct in the Wild
Where pretty,Amphibia,Primates,4529.138,7.25,Extinct in the Wild
Us nature,Amphibia,Rodentia,4439.015,986.93,Vulnerable
Dog traditional,Mammalia,Anura,2714.377,169.99,Near Threatened
Become page,Mammalia,Passeriformes,2334.804,1725.42,Endangered
Case kid,Reptilia,Carnivora,4504.169,1888.77,Vulnerable
After course,Mammalia,Carnivora,372.736,1999.71,Extinct in the Wild
Democrat this,Amphibia,Anura,1703.239,1566.47,Endangered
Theory particularly,Mammalia,Rodentia,3024.464,662.46,Critically Endangered
Ahead student,Mammalia,Carnivora,915.107,892.29,Least Concern
Drop tonight,Mammalia,Squamata,1290.447,168.03,Near Threatened
Phone any,Actinopterygii,Primates,3439.444,521.48,Least Concern
Officer yet,Aves,Squamata,3288.505,2563.88,Least Concern
Take to,Mammalia,Anura,4889.436,1374.98,Extinct in the Wild
Buy future,Reptilia,Squamata,4265.081,1198.48,Critically Endangered
Financial check,Aves,Rodentia,188.187,1982.21,Near Threatened
Majority present,Mammalia,Rodentia,3455.227,385.38,Extinct in the Wild
Sport everything,Mammalia,Primates,3553.148,1044.17,Near Threatened
Person low,Aves,Primates,2694.004,622.64,Extinct in the Wild
Beautiful experience,Actinopterygii,Primates,2341.419,2169.32,Least Concern
Control success,Actinopterygii,Rodentia,3150.902,2486.02,Extinct in the Wild
Whose enter,Amphibia,Passeriformes,2329.865,2443.27,Endangered
Son help,Actinopterygii,Anura,2814.308,1597.92,Critically Endangered
Once crime,Amphibia,Squamata,4336.227,1368.95,Vulnerable
Say degree,Aves,Passeriformes,3450.746,1469.85,Extinct in the Wild
Employee cut,Amphibia,Rodentia,3678.506,2148.93,Least Concern
Personal seat,Aves,Carnivora,377.563,2686.44,Vulnerable
Month television,Amphibia,Rodentia,1272.439,1158.63,Vulnerable
Method thus,Amphibia,Anura,626.83,649.77,Vulnerable
Blood environment,Actinopterygii,Carnivora,1420.936,2209.33,Vulnerable
Data money,Actinopterygii,Carnivora,913.559,2847.29,Near Threatened
Type measure,Reptilia,Passeriformes,795.486,2647.39,Vulnerable
Season top,Amphibia,Anura,385.319,2187.64,Endangered
Hundred nation,Amphibia,Anura,314.502,2125.27,Near Threatened
Wish record,Aves,Rodentia,2232.791,1555.68,Critically Endangered
Change election,Amphibia,Passeriformes,1939.375,2826.22,Critically Endangered
Training community,Actinopterygii,Squamata,3802.052,2736.0,Extinct in the Wild
Be cultural,Aves,Carnivora,391.53,2509.21,Extinct in the Wild
Write try,Aves,Rodentia,4389.232,2217.56,Extinct in the Wild
Fish test,Amphibia,Anura,4589.227,480.67,Near Threatened
Study born,Aves,Rodentia,2362.607,1694.31,Endangered
Particularly police,Reptilia,Passeriformes,2172.911,964.65,Extinct in the Wild
Book various,Actinopterygii,Passeriformes,438.361,2806.23,Least Concern
Find indicate,Actinopterygii,Rodentia,2796.76,290.74,Vulnerable
It rule,Actinopterygii,Primates,2450.107,2845.16,Endangered
Physical method,Aves,Passeriformes,4710.337,2683.36,Least Concern
Buy month,Reptilia,Anura,3112.066,1827.01,Least Concern
Bank notice,Aves,Carnivora,4203.595,967.9,Vulnerable
Us collection,Amphibia,Squamata,1570.877,2797.95,Least Concern
Low oil,Amphibia,Passeriformes,394.466,502.23,Endangered
Move life,Mammalia,Carnivora,1558.664,70.55,Near Threatened
Brother maybe,Reptilia,Rodentia,1653.788,85.12,Endangered
Catch response,Reptilia,Primates,3272.609,2983.17,Vulnerable
Scientist generation,Reptilia,Primates,4842.803,666.32,Critically Endangered
Our join,Aves,Passeriformes,2056.215,1597.33,Near Threatened
Thing seven,Amphibia,Passeriformes,1047.917,1621.51,Near Threatened
Join positive,Actinopterygii,Rodentia,1831.756,1608.71,Least Concern
Within kind,Amphibia,Squamata,462.987,2631.46,Near Threatened
Rise discussion,Reptilia,Carnivora,3392.11,2411.11,Endangered
Which thought,Amphibia,Anura,365.096,1675.29,Least Concern
Others far,Aves,Squamata,2799.94,1158.47,Extinct in the Wild
Option television,Aves,Rodentia,4290.425,1626.51,Vulnerable
Recently election,Mammalia,Passeriformes,1540.624,2391.6,Least Concern
Current network,Aves,Squamata,1150.297,2104.9,Least Concern
Simply there,Reptilia,Primates,4769.166,2894.29,Critically Endangered
Another wait,Mammalia,Passeriformes,4264.791,886.9,Least Concern
Science recently,Actinopterygii,Squamata,264.897,2794.32,Endangered
Respond leave,Reptilia,Rodentia,3604.312,2252.33,Critically Endangered
International thought,Mammalia,Carnivora,4004.207,2513.62,Critically Endangered
Meet why,Actinopterygii,Rodentia,2231.085,132.76,Critically Endangered
West culture,Reptilia,Rodentia,4299.385,2162.93,Least Concern
Yet nearly,Mammalia,Carnivora,3989.697,1261.88,Extinct in the Wild
That rest,Mammalia,Rodentia,4861.17,1825.39,Vulnerable
Among ask,Mammalia,Rodentia,2359.905,1281.6,Critically Endangered
Level range,Amphibia,Squamata,2938.357,847.92,Endangered
Check west,Aves,Anura,3441.51,501.53,Critically Endangered
A actually,Actinopterygii,Primates,406.059,1278.33,Extinct in the Wild
Go social,Reptilia,Anura,1748.113,2939.92,Near Threatened
Ready lawyer,Mammalia,Passeriformes,3890.746,395.74,Extinct in the Wild
Glass any,Reptilia,Rodentia,4709.989,510.15,Critically Endangered
Board test,Amphibia,Carnivora,3746.146,2491.88,Near Threatened
Expect save,Actinopterygii,Anura,579.181,1011.53,Vulnerable
Author too,Mammalia,Squamata,3842.91,2156.05,Vulnerable
This machine,Aves,Squamata,1593.767,1424.39,Extinct in the Wild
Marriage stage,Aves,Squamata,45.692,124.19,Critically Endangered
Fly according,Amphibia,Squamata,862.053,1143.08,Vulnerable
Describe range,Actinopterygii,Rodentia,2932.467,2118.24,Critically Endangered
Position coach,Reptilia,Carnivora,1015.235,130.81,Least Concern
Finish weight,Reptilia,Squamata,2593.434,2546.93,Vulnerable
Second scene,Mammalia,Carnivora,3034.08,2283.69,Critically Endangered
Mention security,Reptilia,Squamata,1117.658,1750.68,Vulnerable
Sometimes discussion,Actinopterygii,Passeriformes,2335.319,2588.33,Endangered
Charge bit,Actinopterygii,Squamata,767.774,1778.0,Endangered
Place physical,Actinopterygii,Primates,3875.115,1109.04,Extinct in the Wild
Office onto,Reptilia,Squamata,2919.013,1401.59,Vulnerable
True answer,Aves,Carnivora,2567.925,2020.51,Least Concern
Region school,Aves,Rodentia,2944.525,72.26,Extinct in the Wild
Per sell,Mammalia,Primates,991.649,2408.77,Extinct in the Wild
Body open,Mammalia,Squamata,878.012,2551.68,Extinct in the Wild
Hit recently,Mammalia,Carnivora,1990.169,721.46,Extinct in the Wild
Reach part,Aves,Primates,3662.536,2506.23,Critically Endangered
Writer most,Actinopterygii,Rodentia,944.442,538.05,Near Threatened
Tree side,Amphibia,Squamata,731.988,2856.28,Extinct in the Wild
Bad student,Actinopterygii,Rodentia,320.11,678.73,Endangered
Current serious,Amphibia,Carnivora,2401.172,1018.11,Critically Endangered
Candidate say,Actinopterygii,Passeriformes,168.222,1192.87,Extinct in the Wild
Group any,Reptilia,Carnivora,4933.91,1017.16,Vulnerable
Light forward,Amphibia,Carnivora,2382.726,1301.68,Vulnerable
Nor image,Actinopterygii,Carnivora,4695.621,674.06,Vulnerable
Field yard,Reptilia,Carnivora,1199.041,1762.79,Endangered
Leader hundred,Aves,Squamata,3184.83,2721.91,Critically Endangered
Reduce beat,Reptilia,Rodentia,4984.381,542.08,Endangered
On role,Actinopterygii,Squamata,1272.754,478.2,Critically Endangered
All follow,Actinopterygii,Carnivora,2236.712,1759.92,Vulnerable
Congress positive,Amphibia,Passeriformes,2785.157,2041.19,Vulnerable
Throw either,Mammalia,Carnivora,4553.755,1919.7,Endangered
Personal financial,Actinopterygii,Carnivora,2670.507,1709.78,Vulnerable
Brother possible,Amphibia,Squamata,4411.704,1530.4,Least Concern
In individual,Aves,Anura,3209.774,1323.5,Near Threatened
Enter anything,Amphibia,Anura,3707.557,2518.41,Endangered
Each room,Aves,Squamata,1592.657,1388.63,Near Threatened
Democrat radio,Reptilia,Squamata,2514.31,1572.87,Least Concern
Stage book,Amphibia,Passeriformes,940.457,1705.63,Near Threatened
Mouth size,Reptilia,Rodentia,1838.678,677.99,Endangered
Entire building,Amphibia,Passeriformes,253.675,2985.38,Extinct in the Wild
Question office,Mammalia,Passeriformes,1746.586,474.57,Endangered
Inside teacher,Reptilia,Squamata,4137.653,2867.7,Critically Endangered
Clear interest,Aves,Passeriformes,2852.219,290.62,Near Threatened
Floor good,Mammalia,Rodentia,868.516,761.56,Critically Endangered
Data game,Actinopterygii,Rodentia,2917.159,408.73,Critically Endangered
Catch sign,Reptilia,Anura,1240.822,1448.6,Near Threatened
Mention star,Reptilia,Passeriformes,1977.93,1294.08,Near Threatened
Almost drug,Mammalia,Squamata,1251.548,624.45,Vulnerable
Build new,Aves,Squamata,1358.996,1650.56,Least Concern
Scientist they,Aves,Primates,1721.887,179.65,Endangered
Actually foreign,Aves,Anura,414.275,2361.46,Extinct in the Wild
Race including,Aves,Anura,3233.192,1174.61,Extinct in the Wild
Process hand,Aves,Primates,2756.429,2244.14,Endangered
Not responsibility,Amphibia,Passeriformes,3905.699,810.21,Least Concern
Smile road,Mammalia,Rodentia,4013.693,295.69,Extinct in the Wild
Voice attorney,Actinopterygii,Carnivora,4859.101,1994.02,Critically Endangered
Authority land,Reptilia,Anura,4888.764,178.39,Least Concern
Far garden,Mammalia,Carnivora,1915.682,759.38,Vulnerable
Financial bad,Mammalia,Passeriformes,2547.822,2154.49,Extinct in the Wild
Product term,Aves,Primates,1972.098,1627.32,Near Threatened
Quite institution,Aves,Rodentia,4277.227,1987.77,Extinct in the Wild
Down away,Actinopterygii,Anura,4827.292,1772.42,Critically Endangered
Strong oil,Reptilia,Squamata,1917.004,1893.53,Vulnerable
Life interest,Mammalia,Anura,2463.757,2108.31,Extinct in the Wild
Indicate certain,Aves,Primates,2546.396,2371.88,Vulnerable
Range event,Amphibia,Anura,4419.97,1382.42,Endangered
Study brother,Reptilia,Squamata,4218.457,640.98,Extinct in the Wild
Country someone,Mammalia,Passeriformes,4786.256,2070.37,Extinct in the Wild
Research owner,Actinopterygii,Anura,425.742,1663.15,Vulnerable
Forward my,Actinopterygii,Passeriformes,249.138,887.51,Near Threatened
Sea vote,Amphibia,Rodentia,4899.784,2301.13,Extinct in the Wild
Every exist,Actinopterygii,Squamata,4056.209,2040.73,Near Threatened
Again sense,Aves,Rodentia,1149.506,2051.19,Extinct in the Wild
Officer because,Reptilia,Squamata,4763.017,250.81,Endangered
Beat sport,Aves,Anura,70.294,2974.94,Critically Endangered
Moment big,Mammalia,Rodentia,436.187,2513.8,Extinct in the Wild
Interest population,Amphibia,Rodentia,3793.096,1134.9,Vulnerable
Total stop,Mammalia,Carnivora,1058.902,595.36,Least Concern
Despite wind,Actinopterygii,Carnivora,4763.032,1453.71,Extinct in the Wild
Financial realize,Reptilia,Carnivora,2416.145,1964.85,Near Threatened
Thank name,Amphibia,Passeriformes,1283.83,772.43,Endangered
Ready behavior,Actinopterygii,Anura,3709.574,1840.7,Least Concern
Agency true,Mammalia,Squamata,1480.696,1208.66,Critically Endangered
Note business,Aves,Anura,1374.38,239.32,Endangered
Actually focus,Reptilia,Squamata,378.057,1145.69,Extinct in the Wild
Friend challenge,Actinopterygii,Carnivora,1753.229,66.01,Least Concern
Along suddenly,Reptilia,Carnivora,2988.031,593.24,Endangered
They somebody,Reptilia,Carnivora,2348.548,673.57,Endangered
Focus improve,Aves,Carnivora,892.163,974.57,Endangered
Send game,Mammalia,Rodentia,1587.127,626.62,Endangered
Front production,Amphibia,Rodentia,1228.2,1722.64,Near Threatened
Bad always,Reptilia,Rodentia,3246.57,974.18,Vulnerable
Only improve,Aves,Rodentia,4344.7,70.37,Vulnerable
Scientist rest,Actinopterygii,Squamata,3409.622,1010.76,Endangered
Although under,Amphibia,Carnivora,1769.25,2922.56,Endangered
Side my,Actinopterygii,Passeriformes,2207.554,1907.63,Least Concern
Hold now,Actinopterygii,Passeriformes,1190.153,1568.56,Near Threatened
Figure Mr,Aves,Anura,460.078,1488.67,Endangered
Common might,Aves,Rodentia,2868.474,479.29,Critically Endangered
Along today,Amphibia,Rodentia,4714.192,369.1,Extinct in the Wild
His receive,Mammalia,Rodentia,1921.401,835.25,Extinct in the Wild
Book set,Amphibia,Primates,4582.684,1542.47,Near Threatened
It carry,Amphibia,Primates,1374.089,813.02,Critically Endangered
Foot phone,Amphibia,Anura,1711.48,883.35,Extinct in the Wild
Truth so,Reptilia,Primates,4043.773,1791.62,Least Concern
Talk five,Mammalia,Primates,1668.605,628.61,Extinct in the Wild
Land ask,Amphibia,Passeriformes,3561.157,1016.83,Least Concern
Identify guy,Mammalia,Rodentia,2249.846,1441.16,Endangered
Avoid down,Aves,Anura,2668.468,141.61,Least Concern
Development question,Mammalia,Anura,3345.224,1455.76,Vulnerable
See somebody,Mammalia,Passeriformes,1650.01,2362.59,Near Threatened
Growth Democrat,Mammalia,Primates,4522.687,2594.97,Endangered
Maybe way,Aves,Carnivora,3158.981,274.56,Extinct in the Wild
Perform ready,Actinopterygii,Carnivora,3570.449,1339.35,Least Concern
Throw they,Mammalia,Carnivora,4761.935,632.83,Near Threatened
Official receive,Aves,Primates,690.082,1376.66,Critically Endangered
Interesting represent,Reptilia,Squamata,2336.95,2865.54,Critically Endangered
Year court,Actinopterygii,Carnivora,597.907,2168.69,Vulnerable
The pick,Aves,Primates,4860.718,1537.94,Critically Endangered
Start threat,Aves,Primates,1209.338,2443.93,Vulnerable
Country occur,Aves,Passeriformes,261.284,1893.54,Endangered
The majority,Aves,Primates,901.674,1689.32,Extinct in the Wild
Writer again,Reptilia,Passeriformes,2929.558,2655.56,Least Concern
Indeed experience,Actinopterygii,Anura,312.345,1698.21,Vulnerable
Age as,Reptilia,Carnivora,2205.532,1392.55,Vulnerable
Think man,Reptilia,Anura,4096.227,2969.65,Extinct in the Wild
Movement also,Reptilia,Rodentia,4516.094,2954.78,Least Concern
Past join,Amphibia,Rodentia,1142.068,1794.02,Critically Endangered
Situation guess,Actinopterygii,Squamata,3733.559,845.95,Endangered
Region police,Actinopterygii,Anura,4794.125,1512.37,Vulnerable
Plant expert,Aves,Primates,3291.625,1191.24,Critically Endangered
