species,class,order,weight_kg,length_cm,conservation_status
Positive manager,Reptilia,Squamata,3151.378,755.98,Extinct in the Wild
System start,Aves,Carnivora,2691.469,2044.88,Critically Endangered
Mother job,Mammalia,Anura,4158.15,581.15,Least Concern
Explain benefit,Reptilia,Carnivora,761.562,79.64,Extinct in the Wild
System see,Aves,Anura,1889.884,699.51,Endangered
Article yeah,Reptilia,Squamata,4331.392,232.09,Least Concern
Place summer,Mammalia,Anura,3594.071,2144.39,Vulnerable
Why about,Actinopterygii,Anura,4418.807,1358.38,Extinct in the Wild
Tend inside,Actinopterygii,Primates,629.315,972.12,Extinct in the Wild
Hit speak,Actinopterygii,Primates,1053.276,1853.3,Near Threatened
Hand especially,Actinopterygii,Passeriformes,2416.03,579.23,Least Concern
Political south,Reptilia,Carnivora,1980.554,1096.28,Extinct in the Wild
Candidate suggest,Amphibia,Primates,4668.453,2710.54,Endangered
Glass college,Amphibia,Squamata,133.619,1003.81,Endangered
Bad treatment,Actinopterygii,Passeriformes,846.112,824.85,Extinct in the Wild
Career method,Aves,Squamata,1821.956,1946.56,Critically Endangered
Score tax,Reptilia,Primates,2485.694,463.25,Vulnerable
Discuss power,Mammalia,Passeriformes,3685.504,176.51,Near Threatened
Usually discussion,Actinopterygii,Rodentia,1223.251,828.24,Least Concern
Together single,Amphibia,Primates,156.509,2400.4,Least Concern
Month image,Aves,Primates,939.022,1024.53,Extinct in the Wild
Act gun,Amphibia,Carnivora,4406.434,2921.82,Near Threatened
Management size,Actinopterygii,Anura,2727.754,1528.13,Vulnerable
Position bank,Mammalia,Primates,2712.456,2587.62,Least Concern
Enough health,Actinopterygii,Rodentia,554.76,2407.01,Vulnerable
Particularly staff,Mammalia,Carnivora,987.736,98.18,Critically Endangered
Six today,Actinopterygii,Passeriformes,174.879,2958.5,Least Concern
Sometimes oil,Amphibia,Passeriformes,3344.046,2461.85,Extinct in the Wild
Close he,Reptilia,Passeriformes,676.581,2275.36,Endangered
Third law,Actinopterygii,Squamata,4568.273,2888.39,Vulnerable
She four,Actinopterygii,Passeriformes,2412.584,1437.37,Extinct in the Wild
Society at,Actinopterygii,Passeriformes,2859.112,2968.6,Vulnerable
Face include,Aves,Primates,1788.95,583.95,Vulnerable
Despite no,Actinopterygii,Primates,887.225,1424.08,Extinct in the Wild
Say would,Amphibia,Passeriformes,3679.556,918.61,Least Concern
Range bad,Reptilia,Anura,4952.663,944.46,Vulnerable
Put feel,Reptilia,Rodentia,3338.287,2406.71,Vulnerable
Central employee,Mammalia,Primates,184.196,1806.4,Endangered
Determine executive,Reptilia,Carnivora,281.792,1101.89,Extinct in the Wild
Power compare,Actinopterygii,Anura,4956.281,2572.87,Vulnerable
Provide history,Aves,Passeriformes,4032.031,696.0,Endangered
Head increase,Reptilia,Squamata,1385.31,642.24,Endangered
Play notice,Mammalia,Anura,2518.53,1994.03,Endangered
Support decide,Aves,Anura,572.209,53.06,Vulnerable
Night college,Mammalia,Rodentia,157.069,1657.75,Endangered
Bed yes,Amphibia,Squamata,2321.635,310.99,Least Concern
News that,Reptilia,Primates,1625.227,2113.08,Endangered
Develop clearly,Aves,Anura,4737.018,1853.61,Extinct in the Wild
Society owner,Amphibia,Passeriformes,1793.023,2185.8,Endangered
Let no,Aves,Anura,1969.887,1749.17,Critically Endangered
Avoid physical,Amphibia,Anura,4622.933,18.2,Critically Endangered
You threat,Reptilia,Rodentia,3666.092,131.29,Least Concern
Blood quite,Actinopterygii,Squamata,3370.842,2826.46,Vulnerable
Whether glass,Reptilia,Carnivora,4606.551,296.7,Extinct in the Wild
Data idea,Amphibia,Anura,1896.108,1444.21,Extinct in the Wild
Language save,Aves,Squamata,4893.364,2407.48,Vulnerable
No continue,Amphibia,Rodentia,2079.137,2738.26,Extinct in the Wild
Accept first,Actinopterygii,Squamata,2350.476,2010.16,Vulnerable
Be business,Amphibia,Squamata,2028.461,1288.14,Near Threatened
Building while,Aves,Carnivora,1031.329,225.09,Near Threatened
Course key,Mammalia,Anura,2625.947,2656.55,Near Threatened
None once,Mammalia,Carnivora,406.253,2846.67,Near Threatened
Pm generation,Amphibia,Squamata,2442.704,2399.91,Least Concern
Space often,Mammalia,Anura,3048.88,1486.69,Critically Endangered
White stand,Amphibia,Primates,61.906,1650.14,Vulnerable
Last course,Actinopterygii,Carnivora,4102.25,2688.05,Near Threatened
Lawyer change,Aves,Carnivora,2848.613,2261.36,Near Threatened
Adult argue,Mammalia,Anura,3525.314,1986.37,Endangered
Memory after,Aves,Anura,4190.158,551.96,Extinct in the Wild
Dinner road,Mammalia,Primates,1817.037,1337.66,Critically Endangered
Station try,Amphibia,Passeriformes,69.173,819.95,Near Threatened
Reason audience,Mammalia,Carnivora,4722.666,277.68,Vulnerable
Role carry,Amphibia,Primates,4771.037,1818.51,Endangered
Science stage,Mammalia,Squamata,2516.107,1477.23,Critically Endangered
Partner office,Reptilia,Anura,3564.096,1146.12,Vulnerable
Next song,Mammalia,Passeriformes,4844.022,2183.52,Vulnerable
Century few,Mammalia,Anura,2444.43,655.25,Endangered
Do paper,Mammalia,Primates,4325.26,2172.31,Critically Endangered
Not prepare,Mammalia,Passeriformes,1793.12,848.93,Extinct in the Wild
Role factor,Amphibia,Rodentia,2414.993,2485.89,Near Threatened
While none,Mammalia,Rodentia,1462.801,1491.06,Least Concern
Hospital whole,Actinopterygii,Rodentia,4323.097,1177.98,Critically Endangered
Mother skill,Amphibia,Passeriformes,2107.917,2642.86,Critically Endangered
Billion phone,Aves,Carnivora,4806.9,668.46,Near Threatened
Help I,Aves,Primates,2640.465,2392.68,Least Concern
Baby station,Mammalia,Squamata,4219.333,804.2,Least Concern
Wish wear,Actinopterygii,Primates,2045.058,2673.88,Extinct in the Wild
Center animal,Amphibia,Squamata,431.903,2701.17,Endangered
End who,Reptilia,Rodentia,2224.901,1186.74,Endangered
Action senior,Aves,Rodentia,1169.582,1448.48,Endangered
Whole center,Aves,Anura,3226.808,118.5,Extinct in the Wild
Rise step,Actinopterygii,Primates,286.095,2628.8,Near Threatened
Form during,Aves,Rodentia,4864.457,2094.71,Least Concern
Late approach,Mammalia,Primates,3078.665,1.23,Near Threatened
Table home,Amphibia,Carnivora,3769.466,214.59,Least Concern
According read,Amphibia,Primates,82.726,2503.82,Least Concern
Result song,Actinopterygii,Passeriformes,2230.327,456.35,Vulnerable
Manager learn,Amphibia,Squamata,4950.221,1782.56,Least Concern
Central owner,Actinopterygii,Rodentia,1406.955,1126.9,Vulnerable
Detail statement,Reptilia,Passeriformes,2686.74,1707.49,Endangered
Turn crime,Actinopterygii,Passeriformes,1305.98,1004.22,Vulnerable
Sure political,Amphibia,Passeriformes,3083.146,2253.3,Extinct in the Wild
Water range,Aves,Rodentia,3038.444,1856.19,Extinct in the Wild
My real,Amphibia,Squamata,2322.143,739.76,Critically Endangered
Same hope,Mammalia,Primates,3863.512,868.98,Extinct in the Wild
Bring five,Reptilia,Anura,2931.718,1543.76,Least Concern
Nothing television,Amphibia,Anura,2391.589,349.48,Endangered
Maintain every,Mammalia,Anura,1560.032,29.84,Least Concern
Professional decision,Actinopterygii,Squamata,3106.946,2175.91,Critically Endangered
Technology employee,Amphibia,Anura,4220.334,545.66,Critically Endangered
Themselves garden,Mammalia,Primates,4300.192,425.05,Near Threatened
Heavy painting,Reptilia,Anura,4440.15,1513.87,Near Threatened
Indicate nearly,Mammalia,Passeriformes,4238.342,1261.95,Endangered
Difficult material,Mammalia,Passeriformes,438.871,1227.99,Extinct in the Wild
Smile tough,Reptilia,Rodentia,2357.24,1725.88,Near Threatened
Pretty finish,Aves,Squamata,629.139,46.64,Least Concern
Like total,Mammalia,Squamata,2789.62,2917.37,Extinct in the Wild
Prove let,Amphibia,Passeriformes,261.424,1146.85,Least Concern
Whom respond,Aves,Passeriformes,3336.68,1368.16,Endangered
Physical though,Mammalia,Rodentia,2888.509,702.95,Endangered
Interview know,Mammalia,Squamata,4623.032,1166.9,Extinct in the Wild
Poor five,Mammalia,Carnivora,4867.261,1319.14,Vulnerable
Knowledge figure,Amphibia,Anura,1136.967,1765.43,Near Threatened
Teach kid,Actinopterygii,Anura,1666.765,699.26,Vulnerable
Job if,Aves,Squamata,3516.713,1705.59,Vulnerable
Visit when,Aves,Anura,3111.512,2498.64,Near Threatened
Green physical,Reptilia,Anura,3970.034,2675.19,Critically Endangered
Seek themselves,Amphibia,Rodentia,2020.474,986.76,Critically Endangered
Bank space,Amphibia,Passeriformes,4905.064,350.36,Least Concern
Attack animal,Mammalia,Squamata,2292.213,2332.11,Near Threatened
Study exactly,Aves,Carnivora,3766.399,1525.84,Endangered
Seat model,Mammalia,Primates,272.254,739.24,Least Concern
Laugh deal,Mammalia,Carnivora,321.41,2723.69,Critically Endangered
Factor reach,Amphibia,Anura,4537.077,40.3,Least Concern
Sea always,Aves,Rodentia,913.77,1431.99,Least Concern
Understand eight,Mammalia,Squamata,4723.083,2906.1,Vulnerable
Recent financial,Reptilia,Carnivora,2722.018,1695.29,Endangered
Responsibility keep,Mammalia,Anura,2721.944,1671.06,Least Concern
Bring interest,Mammalia,Squamata,4671.437,2756.28,Vulnerable
Father hit,Reptilia,Primates,2755.158,1571.06,Least Concern
Expect parent,Reptilia,Anura,796.569,2900.35,Near Threatened
Carry force,Actinopterygii,Carnivora,3398.958,784.17,Extinct in the Wild
That of,Aves,Squamata,4762.222,1389.56,Extinct in the Wild
Fall century,Actinopterygii,Anura,1906.89,1367.9,Critically Endangered
Wonder begin,Mammalia,Anura,2634.876,302.07,Critically Endangered
Number ago,Actinopterygii,Anura,2660.678,266.09,Near Threatened
Hold eight,Mammalia,Carnivora,986.436,968.49,Vulnerable
Magazine arrive,Reptilia,Primates,1633.568,2739.98,Critically Endangered
Treatment avoid,Actinopterygii,Carnivora,2674.861,2997.35,Near Threatened
Party record,Amphibia,Anura,1904.598,2437.08,Endangered
Many protect,Actinopterygii,Rodentia,2089.125,339.61,Least Concern
Like painting,Aves,Passeriformes,3653.262,491.27,Endangered
Book feeling,Reptilia,Passeriformes,2823.852,2957.46,Endangered
Part soon,Reptilia,Carnivora,4282.303,2542.86,Least Concern
Happen tree,Actinopterygii,Anura,1347.653,1435.6,Critically Endangered
Generation consumer,Amphibia,Squamata,2431.942,2218.02,Least Concern
Upon mission,Mammalia,Carnivora,250.467,2023.38,Critically Endangered
Republican magazine,Reptilia,Passeriformes,3638.979,2698.24,Endangered
Month president,Actinopterygii,Squamata,950.01,1035.49,Extinct in the Wild
Who charge,Mammalia,Squamata,3701.701,185.05,Near Threatened
Debate ago,Mammalia,Anura,2340.212,2316.16,Vulnerable
Specific especially,Amphibia,Anura,4630.736,81.32,Endangered
Painting law,Reptilia,Passeriformes,1701.485,1930.04,Vulnerable
Hair wear,Reptilia,Squamata,1113.357,2092.43,Endangered
Example debate,Aves,Passeriformes,2961.84,1037.82,Extinct in the Wild
Such there,Amphibia,Primates,2931.73,849.65,Near Threatened
Investment economic,Reptilia,Anura,937.293,567.79,Near Threatened
Wall black,Mammalia,Carnivora,2536.155,489.73,Least Concern
Whether animal,Actinopterygii,Primates,4388.876,67.11,Near Threatened
Challenge model,Aves,Anura,4051.279,2095.76,Near Threatened
Store able,Amphibia,Carnivora,2988.237,1217.07,Endangered
Still appear,Amphibia,Passeriformes,655.909,2059.2,Near Threatened
Particularly our,Amphibia,Primates,2857.577,1310.7,Extinct in the Wild
Bad rest,Aves,Anura,4240.013,2928.93,Vulnerable
Good poor,Reptilia,Anura,685.92,1990.17,Extinct in the Wild
Admit election,Reptilia,Primates,1854.417,337.28,Near Threatened
Hundred suffer,Reptilia,Primates,3931.743,2659.57,Extinct in the Wild
Me system,Mammalia,Rodentia,3266.112,1682.02,Critically Endangered
Collection woman,Reptilia,Primates,244.655,2455.21,Endangered
Operation of,Mammalia,Anura,3908.808,1293.04,Least Concern
Ever special,Aves,Anura,2993.232,2083.47,Critically Endangered
Authority really,Amphibia,Squamata,2709.749,1335.13,Endangered
Short tree,Actinopterygii,Squamata,3606.615,46.33,Endangered
Well half,Actinopterygii,Carnivora,4742.566,2685.64,Endangered
Might base,Reptilia,Anura,816.1,2885.99,Least Concern
Where return,Actinopterygii,Passeriformes,3684.743,2088.61,Critically Endangered
Life task,Reptilia,Passeriformes,1576.73,1591.58,Endangered
Large prove,Aves,Primates,3445.708,2046.8,Extinct in the Wild
Religious enough,Amphibia,Squamata,2802.533,1061.36,Critically Endangered
Citizen boy,Aves,Passeriformes,2250.033,824.84,Least Concern
Let forget,Mammalia,Rodentia,892.254,2528.94,Near Threatened
Her thus,Mammalia,Rodentia,4924.051,2973.36,Extinct in the Wild
Force buy,Aves,Carnivora,3347.922,2720.63,Extinct in the Wild
Night business,Mammalia,Anura,3485.174,990.66,Vulnerable
Wall suddenly,Actinopterygii,Carnivora,487.57,2771.85,Near Threatened
Create write,Reptilia,Passeriformes,343.458,2305.96,Endangered
Home marriage,Amphibia,Passeriformes,1543.709,1098.86,Critically Endangered
Stock form,Reptilia,Carnivora,4348.06,2042.93,Near Threatened
For give,Mammalia,Rodentia,1206.94,670.87,Vulnerable
Development point,Reptilia,Rodentia,2695.389,1284.18,Extinct in the Wild
However impact,Mammalia,Squamata,4794.505,1433.72,Critically Endangered
At well,Reptilia,Rodentia,4063.201,938.06,Near Threatened
Catch opportunity,Mammalia,Primates,2419.231,586.82,Extinct in the Wild
Idea charge,Actinopterygii,Primates,4299.805,100.74,Vulnerable
Decide couple,Aves,Primates,3370.12,1429.79,Critically Endangered
Strong less,Aves,Passeriformes,4167.719,2925.6,Vulnerable
Will goal,Mammalia,Squamata,4479.643,1111.36,Endangered
Election western,Actinopterygii,Anura,435.796,1434.24,Vulnerable
Difficult place,Mammalia,Anura,3942.839,2564.58,Least Concern
Hit rule,Actinopterygii,Anura,1156.643,430.83,Critically Endangered
Relationship hair,Amphibia,Passeriformes,4460.98,1182.11,Endangered
Skin down,Aves,Carnivora,2918.015,949.75,Least Concern
Per yes,Amphibia,Rodentia,289.9,2969.37,Near Threatened
Page American,Mammalia,Carnivora,4006.97,2970.39,Vulnerable
Very condition,Aves,Rodentia,3639.156,1833.83,Endangered
Card tell,Actinopterygii,Primates,1159.734,1326.88,Endangered
Build sport,Reptilia,Rodentia,123.239,2991.74,Vulnerable
Dog two,Aves,Primates,3111.002,1126.94,Critically Endangered
Next ever,Mammalia,Anura,808.49,556.97,Extinct in the Wild
According same,Mammalia,Carnivora,2421.946,2462.89,Critically Endangered
It citizen,Reptilia,Anura,3273.229,228.13,Critically Endangered
Wrong front,Amphibia,Passeriformes,2865.169,136.62,Endangered
Anything series,Amphibia,Carnivora,304.207,2344.86,Endangered
Cell marriage,Actinopterygii,Squamata,959.711,2500.86,Least Concern
Ago walk,Actinopterygii,Passeriformes,3172.117,1632.47,Endangered
Information might,Actinopterygii,Primates,1953.004,1221.63,Critically Endangered
Before class,Actinopterygii,Anura,352.88,636.41,Vulnerable
Marriage somebody,Actinopterygii,Primates,1588.745,370.66,Critically Endangered
Each want,Amphibia,Anura,160.624,11.33,Least Concern
Administration for,Aves,Rodentia,2126.334,2059.96,Endangered
Share player,Amphibia,Squamata,2228.151,1324.52,Near Threatened
Attention deal,Reptilia,Passeriformes,3686.603,1150.37,Near Threatened
Question memory,Aves,Carnivora,1944.528,484.22,Extinct in the Wild
Big land,Actinopterygii,Primates,442.295,1084.04,Critically Endangered
Owner area,Aves,Primates,9.719,546.63,Near Threatened
Play positive,Mammalia,Rodentia,3504.492,2155.76,Endangered
Every local,Reptilia,Passeriformes,126.278,2765.73,Endangered
Generation already,Aves,Squamata,1520.002,1918.89,Vulnerable
About project,Reptilia,Anura,143.856,1234.27,Vulnerable
Cover table,Amphibia,Primates,310.684,2033.23,Critically Endangered
School him,Actinopterygii,Primates,3072.007,1306.26,Extinct in the Wild
Push read,Amphibia,Squamata,3476.786,2630.65,Endangered
Plan stand,Actinopterygii,Rodentia,1902.652,2435.2,Least Concern
More now,Aves,Carnivora,1236.52,629.33,Extinct in the Wild
Plan stand,Actinopterygii,Anura,3676.529,2364.86,Vulnerable
Kid international,Amphibia,Passeriformes,1931.143,2032.83,Vulnerable
Media check,Amphibia,Anura,383.137,1247.2,Endangered
Sense if,Aves,Squamata,4964.248,2045.17,Least Concern
Enter draw,Amphibia,Carnivora,2902.881,1538.19,Extinct in the Wild
Stop policy,Aves,Passeriformes,3410.32,709.53,Endangered
Along age,Mammalia,Carnivora,2767.058,507.13,Least Concern
Charge lose,Mammalia,Squamata,3917.375,1471.93,Extinct in the Wild
Skin money,Mammalia,Squamata,4994.491,871.71,Least Concern
Outside figure,Actinopterygii,Carnivora,1748.204,673.95,Critically Endangered
Information sort,Reptilia,Squamata,759.223,2782.3,Least Concern
Score lay,Mammalia,Primates,1188.412,10.7,Extinct in the Wild
Put car,Reptilia,Rodentia,4622.128,1061.35,Least Concern
Ground suffer,Actinopterygii,Primates,4601.912,2816.63,Extinct in the Wild
Clear stuff,Reptilia,Passeriformes,1196.576,1068.2,Least Concern
Various particularly,Mammalia,Rodentia,2709.412,1031.17,Extinct in the Wild
Than energy,Mammalia,Rodentia,703.758,699.69,Endangered
Capital list,Reptilia,Anura,3573.397,2669.07,Critically Endangered
Face structure,Reptilia,Anura,2139.663,1788.29,Near Threatened
Term capital,Aves,Passeriformes,2957.578,2736.4,Vulnerable
Very provide,Reptilia,Carnivora,948.485,1699.65,Near Threatened
History career,Aves,Passeriformes,1349.246,2286.82,Endangered
Sing light,Reptilia,Carnivora,3135.086,961.22,Critically Endangered
Here sound,Aves,Squamata,184.828,2635.19,Extinct in the Wild
Person type,Mammalia,Anura,1292.758,2756.97,Vulnerable
Movement hour,Actinopterygii,Primates,4840.686,1717.26,Vulnerable
New today,Aves,Rodentia,2222.258,577.26,Vulnerable
Medical rich,Actinopterygii,Carnivora,480.287,2186.28,Near Threatened
Group opportunity,Reptilia,Squamata,1011.248,2676.9,Near Threatened
Win behind,Actinopterygii,Primates,4204.671,1365.98,Vulnerable
Break war,Aves,Anura,3357.983,2899.67,Near Threatened
Particular finish,Aves,Anura,2016.77,2910.38,Least Concern
Type parent,Amphibia,Primates,1157.809,2472.79,Vulnerable
Case door,Amphibia,Carnivora,4834.391,1530.87,Vulnerable
Customer bar,Mammalia,Anura,3090.786,1584.94,Least Concern
Organization today,Aves,Rodentia,440.714,1710.66,Least Concern
Forward look,Aves,Anura,809.832,407.73,Vulnerable
Product impact,Aves,Squamata,1313.927,785.21,Least Concern
Read store,Amphibia,Carnivora,606.137,2689.67,Vulnerable
Always here,Actinopterygii,Squamata,4854.922,1140.21,Endangered
Unit do,Aves,Primates,4559.602,1759.55,Vulnerable
Activity push,Actinopterygii,Squamata,4614.173,923.96,Least Concern
Away water,Reptilia,Passeriformes,4882.828,54.87,Extinct in the Wild
White everybody,Aves,Passeriformes,32.003,191.78,Least Concern
Reveal hundred,Aves,Passeriformes,2255.591,1054.32,Endangered
Age physical,Actinopterygii,Passeriformes,384.182,1081.6,Near Threatened
Mind left,Reptilia,Anura,700.334,980.97,Vulnerable
Material exactly,Aves,Squamata,1566.238,2681.78,Near Threatened
Movie seek,Amphibia,Carnivora,1610.155,2071.0,Vulnerable
First view,Amphibia,Squamata,722.861,1612.19,Near Threatened
Local performance,Reptilia,Squamata,1539.876,910.4,Near Threatened
Bring take,Reptilia,Squamata,4676.023,2718.96,Least Concern
Serious community,Mammalia,Rodentia,4888.052,2353.04,Endangered
Explain suffer,Mammalia,Anura,4526.348,908.21,Least Concern
He third,Reptilia,Primates,2086.937,959.89,Endangered
Have actually,Aves,Anura,3684.292,2639.82,Vulnerable
None show,Amphibia,Passeriformes,620.802,2453.03,Critically Endangered
Fact sing,Reptilia,Squamata,339.548,2739.14,Least Concern
Public change,Aves,Primates,1857.074,2246.23,Vulnerable
In half,Actinopterygii,Carnivora,2740.091,2586.61,Critically Endangered
Wait anything,Reptilia,Rodentia,2830.489,20.47,Least Concern
Friend maintain,Reptilia,Anura,4267.173,2634.15,Least Concern
Partner series,Reptilia,Primates,1293.367,2652.17,Vulnerable
Sing measure,Reptilia,Rodentia,2642.388,2787.32,Extinct in the Wild
Outside develop,Reptilia,Passeriformes,1254.676,1599.42,Endangered
Similar life,Aves,Anura,3092.252,2556.89,Vulnerable
Administration also,Reptilia,Anura,2956.724,1981.32,Critically Endangered
State into,Reptilia,Primates,908.284,1919.03,Least Concern
Would Mr,Mammalia,Squamata,1279.592,2742.38,Least Concern
Parent management,Reptilia,Passeriformes,1788.315,2043.55,Vulnerable
As challenge,Actinopterygii,Squamata,3227.742,1643.34,Near Threatened
While material,Aves,Squamata,468.663,1814.33,Near Threatened
After unit,Mammalia,Squamata,719.609,878.69,Least Concern
Can sit,Reptilia,Anura,733.211,2048.22,Endangered
Build brother,Actinopterygii,Squamata,4661.385,1790.17,Critically Endangered
Hand baby,Aves,Carnivora,4672.762,2039.51,Endangered
Own piece,Mammalia,Anura,3645.025,2495.69,Near Threatened
Writer let,Aves,Squamata,2364.384,1303.37,Critically Endangered
Research state,Amphibia,Carnivora,4268.65,1818.73,Near Threatened
Out type,Reptilia,Passeriformes,489.986,644.41,Near Threatened
Grow kid,Mammalia,Squamata,535.838,1419.56,Endangered
Especially wonder,Reptilia,Rodentia,1994.188,1783.09,Near Threatened
Market event,Aves,Anura,3608.944,808.98,Critically Endangered
Before art,Mammalia,Primates,3231.488,683.03,Least Concern
Before city,Reptilia,Rodentia,4962.624,2701.28,Near Threatened
Certainly past,Actinopterygii,Anura,455.644,2527.75,Critically Endangered
Red fear,Mammalia,Anura,4962.092,1534.83,Critically Endangered
Include we,Mammalia,Squamata,4375.762,2729.4,Extinct in the Wild
Song mother,Reptilia,Primates,1581.537,860.13,Vulnerable
Offer buy,Amphibia,Squamata,4274.805,1740.98,Near Threatened
Good artist,Amphibia,Anura,3054.502,1736.35,Endangered
To particularly,Reptilia,Primates,44.108,854.11,Extinct in the Wild
Natural minute,Actinopterygii,Primates,3434.973,1016.29,Critically Endangered
Break cold,Actinopterygii,Rodentia,2642.671,1343.5,Vulnerable
Interesting much,Amphibia,Primates,2052.4,1950.44,Vulnerable
Car will,Aves,Carnivora,1300.428,2865.32,Extinct in the Wild
Sure include,Actinopterygii,Passeriformes,3885.91,1514.03,Least Concern
Agreement scene,Actinopterygii,Primates,1119.457,1405.35,Near Threatened
Easy agreement,Aves,Rodentia,1316.123,2531.09,Least Concern
Particularly act,Amphibia,Rodentia,3201.294,954.33,Critically Endangered
Program age,Amphibia,Rodentia,475.456,994.25,Near Threatened
Help seven,Amphibia,Passeriformes,4297.655,491.3,Extinct in the Wild
Enjoy writer,Reptilia,Rodentia,2723.42,1941.45,Least Concern
Prepare guy,Mammalia,Carnivora,928.231,1772.31,Critically Endangered
Bring these,Aves,Carnivora,3298.15,2275.3,Critically Endangered
Serve fear,Amphibia,Anura,2604.811,2060.58,Near Threatened
Himself letter,Mammalia,Carnivora,3297.332,1.44,Extinct in the Wild
Republican main,Aves,Rodentia,546.097,2297.13,Critically Endangered
Treatment sea,Actinopterygii,Passeriformes,2091.507,1967.14,Critically Endangered
Lead customer,Actinopterygii,Squamata,1167.824,2559.54,Extinct in the Wild
Weight audience,Mammalia,Carnivora,467.326,1303.93,Vulnerable
Pattern not,Amphibia,Carnivora,1866.786,1519.12,Near Threatened
Despite gas,Mammalia,Anura,2467.069,2224.86,Extinct in the Wild
Loss national,Actinopterygii,Squamata,3548.143,2325.47,Endangered
Take woman,Mammalia,Rodentia,110.202,1225.92,Extinct in the Wild
Nothing who,Actinopterygii,Primates,3687.961,767.01,Extinct in the Wild
Relationship scientist,Amphibia,Squamata,2363.215,384.96,Least Concern
Case picture,Reptilia,Primates,3545.558,187.42,Critically Endangered
Able cup,Reptilia,Carnivora,1877.121,831.14,Endangered
Technology audience,Mammalia,Anura,1060.631,2051.65,Near Threatened
Difference method,Mammalia,Primates,3991.007,2042.01,Least Concern
Baby move,Amphibia,Carnivora,94.627,1207.18,Least Concern
Increase poor,Reptilia,Squamata,956.9,1154.25,Endangered
Establish worker,Aves,Primates,2479.291,1531.78,Extinct in the Wild
Win I,Actinopterygii,Squamata,1253.034,1894.99,Vulnerable
Evening traditional,Actinopterygii,Anura,1648.682,2247.6,Least Concern
Black father,Amphibia,Passeriformes,1105.131,1521.25,Near Threatened
Little hair,Reptilia,Anura,4834.19,163.53,Endangered
Science direction,Amphibia,Carnivora,1230.586,672.55,Least Concern
That poor,Mammalia,Primates,4611.269,1242.96,Endangered
Ready he,Amphibia,Squamata,2823.336,2341.08,Vulnerable
Risk yes,Actinopterygii,Carnivora,3023.792,1478.08,Vulnerable
Mouth raise,Reptilia,Passeriformes,922.023,744.89,Least Concern
Style exactly,Aves,Squamata,323.606,402.14,Extinct in the Wild
Attorney foot,Actinopterygii,Carnivora,136.072,1883.17,Least Concern
Spring receive,Mammalia,Carnivora,290.524,544.27,Least Concern
Type door,Aves,Primates,718.195,2751.72,Near Threatened
Piece real,Mammalia,Carnivora,4927.179,491.0,Near Threatened
Congress save,Reptilia,Squamata,2241.454,2119.3,Extinct in the Wild
Scene participant,Mammalia,Rodentia,1296.6,440.03,Critically Endangered
At treat,Reptilia,Squamata,3164.636,1709.69,Extinct in the Wild
Time although,Mammalia,Anura,1228.625,423.23,Extinct in the Wild
Wind kind,Actinopterygii,Anura,4821.525,260.63,Least Concern
Center single,Amphibia,Passeriformes,2350.723,1749.38,Critically Endangered
Game sit,Reptilia,Passeriformes,62.417,1110.56,Critically Endangered
Especially player,Amphibia,Carnivora,499.169,832.92,Extinct in the Wild
Most though,Reptilia,Anura,934.188,1304.54,Vulnerable
Feel they,Aves,Rodentia,4830.648,1974.5,Extinct in the Wild
Scene suffer,Actinopterygii,Carnivora,860.175,164.38,Least Concern
Left system,Reptilia,Squamata,2546.042,560.01,Extinct in the Wild
Trouble large,Actinopterygii,Anura,3351.621,544.84,Near Threatened
Effect before,Actinopterygii,Primates,449.603,1622.25,Critically Endangered
Challenge age,Mammalia,Carnivora,51.082,1252.28,Critically Endangered
Reality suffer,Aves,Primates,3944.365,691.91,Endangered
Production agreement,Amphibia,Passeriformes,3290.51,2621.76,Extinct in the Wild
Save top,Reptilia,Anura,1748.207,2709.96,Vulnerable
Sure car,Reptilia,Rodentia,4918.989,646.0,Near Threatened
Themselves create,Aves,Passeriformes,3207.67,2197.23,Critically Endangered
Even investment,Mammalia,Carnivora,3431.852,2915.7,Endangered
Main never,Amphibia,Squamata,4779.212,959.95,Endangered
Research analysis,Aves,Primates,751.183,2725.52,Extinct in the Wild
Without physical,Mammalia,Rodentia,1282.072,1909.22,Critically Endangered
Real learn,Actinopterygii,Primates,2841.883,1166.38,Near Threatened
Hear physical,Mammalia,Squamata,1072.483,1687.64,Endangered
Easy can,Aves,Passeriformes,602.362,2348.92,Critically Endangered
These trouble,Aves,Squamata,531.406,724.04,Least Concern
Create to,Aves,Rodentia,2766.324,1864.29,Extinct in the Wild
Realize beat,Actinopterygii,Passeriformes,4030.099,433.42,Critically Endangered
High song,Aves,Primates,2199.256,712.13,Near Threatened
Garden produce,Amphibia,Squamata,2699.454,2683.51,Extinct in the Wild
Very just,Reptilia,Anura,1135.891,2530.59,Vulnerable
Former argue,Mammalia,Squamata,1275.617,1520.84,Near Threatened
Suggest future,Aves,Passeriformes,1366.721,909.59,Near Threatened
Memory third,Aves,Passeriformes,319.566,2950.5,Vulnerable
Rich describe,Aves,Squamata,4948.131,498.7,Vulnerable
Stay yourself,Amphibia,Passeriformes,3786.834,434.85,Least Concern
More government,Aves,Primates,454.845,2442.19,Vulnerable
Floor serious,Actinopterygii,Carnivora,3220.092,1869.87,Least Concern
Name structure,Actinopterygii,Passeriformes,231.98,2805.37,Near Threatened
