species,class,order,weight_kg,length_cm,conservation_status
Now plant,Actinopterygii,Rodentia,4692.25,1459.35,Extinct in the Wild
Individual science,Aves,Primates,880.684,2565.45,Vulnerable
Material agreement,Mammalia,Squamata,1126.467,811.77,Endangered
Current realize,Amphibia,Carnivora,3300.076,2876.41,Near Threatened
Away friend,Amphibia,Passeriformes,4965.763,1409.14,Critically Endangered
Former service,Aves,Anura,4946.063,1674.12,Near Threatened
True step,Aves,Rodentia,3435.373,1302.93,Least Concern
Artist national,Reptilia,Carnivora,720.531,2298.92,Extinct in the Wild
Garden ok,Amphibia,Anura,3403.535,211.18,Least Concern
Position cover,Actinopterygii,Primates,1129.61,85.78,Critically Endangered
Do author,Amphibia,Passeriformes,224.873,554.86,Vulnerable
Relate director,Amphibia,Squamata,1646.341,2595.16,Near Threatened
Enough business,Aves,Squamata,2726.411,970.8,Near Threatened
Send subject,Aves,Squamata,3080.891,2453.25,Near Threatened
Concern eight,Aves,Squamata,2810.942,151.8,Least Concern
Customer space,Amphibia,Carnivora,4216.145,946.45,Extinct in the Wild
Small price,Mammalia,Rodentia,2649.666,2048.7,Critically Endangered
Police group,Reptilia,Carnivora,318.579,1897.37,Endangered
Site since,Mammalia,Passeriformes,2357.28,2211.67,Endangered
Stop between,Amphibia,Carnivora,3203.05,2439.76,Near Threatened
As cost,Mammalia,Rodentia,3175.235,1390.79,Extinct in the Wild
Up song,Amphibia,Primates,752.129,1274.54,Endangered
Structure family,Aves,Primates,259.134,1668.14,Vulnerable
Number employee,Mammalia,Passeriformes,3575.136,179.8,Critically Endangered
Simply a,Actinopterygii,Primates,3268.621,2070.26,Near Threatened
Raise plant,Reptilia,Passeriformes,1504.505,2772.96,Vulnerable
May thought,Amphibia,Rodentia,3779.068,2729.34,Near Threatened
Almost try,Mammalia,Passeriformes,4253.531,404.56,Least Concern
Campaign group,Reptilia,Carnivora,4186.186,1642.34,Near Threatened
There try,Mammalia,Anura,1802.517,333.16,Endangered
Wide picture,Mammalia,Anura,646.05,681.01,Extinct in the Wild
Note especially,Actinopterygii,Carnivora,1626.275,1618.84,Endangered
Public score,Reptilia,Squamata,2180.302,1354.39,Critically Endangered
Strategy second,Reptilia,Squamata,1557.454,1168.54,Least Concern
Less conference,Actinopterygii,Rodentia,4710.55,1501.75,Least Concern
Popular safe,Actinopterygii,Carnivora,1545.493,2091.24,Extinct in the Wild
Travel prove,Mammalia,Carnivora,2546.759,147.0,Vulnerable
Product end,Aves,Anura,1425.14,2452.92,Endangered
Occur certainly,Reptilia,Passeriformes,95.149,2665.47,Endangered
Forward color,Aves,Rodentia,237.468,881.4,Extinct in the Wild
Political help,Actinopterygii,Primates,3836.923,299.0,Extinct in the Wild
Yet machine,Reptilia,Squamata,807.976,452.49,Vulnerable
Art person,Amphibia,Primates,4179.334,494.42,Endangered
Party bag,Aves,Squamata,858.373,2057.58,Critically Endangered
Short book,Reptilia,Primates,2146.317,2168.11,Extinct in the Wild
Population national,Mammalia,Carnivora,3928.551,633.24,Extinct in the Wild
He against,Aves,Squamata,1267.852,2634.09,Critically Endangered
Wife now,Reptilia,Squamata,2948.589,2011.17,Endangered
Pressure improve,Amphibia,Rodentia,773.232,580.33,Extinct in the Wild
At service,Reptilia,Rodentia,4622.311,966.53,Critically Endangered
Happen choice,Reptilia,Squamata,1200.707,1913.6,Near Threatened
Rate dinner,Aves,Primates,4575.385,2227.03,Extinct in the Wild
Hundred stock,Mammalia,Rodentia,2809.681,2730.88,Endangered
Agency college,Actinopterygii,Passeriformes,3596.067,1714.23,Near Threatened
Money still,Actinopterygii,Carnivora,1554.106,2242.49,Endangered
Follow yet,Actinopterygii,Anura,3032.888,2754.23,Endangered
Century activity,Actinopterygii,Squamata,4611.451,663.79,Vulnerable
Shoulder security,Reptilia,Primates,1037.546,1119.18,Extinct in the Wild
House can,Amphibia,Squamata,4445.44,1190.84,Critically Endangered
Goal free,Amphibia,Primates,72.647,1343.7,Critically Endangered
Central Republican,Aves,Anura,3253.202,2962.34,Extinct in the Wild
Establish western,Actinopterygii,Rodentia,2307.27,511.02,Endangered
Read budget,Actinopterygii,Squamata,1184.295,531.16,Extinct in the Wild
Pm believe,Mammalia,Squamata,3114.005,2550.35,Vulnerable
Fill purpose,Amphibia,Anura,3848.442,2832.03,Critically Endangered
Pull send,Reptilia,Anura,106.724,2577.44,Endangered
Memory everybody,Reptilia,Anura,4293.326,2645.33,Extinct in the Wild
Down argue,Amphibia,Anura,2924.914,2423.73,Extinct in the Wild
Brother sit,Mammalia,Passeriformes,3646.551,2734.01,Least Concern
Material collection,Amphibia,Squamata,3552.264,2924.07,Near Threatened
Action whether,Mammalia,Squamata,4751.472,1576.46,Vulnerable
Standard room,Reptilia,Primates,975.577,15.15,Least Concern
Recent staff,Mammalia,Squamata,3552.306,320.49,Near Threatened
Herself allow,Aves,Anura,4064.55,2213.44,Extinct in the Wild
Fall seat,Reptilia,Passeriformes,4924.536,197.84,Vulnerable
General worker,Actinopterygii,Passeriformes,1162.211,2783.23,Near Threatened
Traditional direction,Actinopterygii,Rodentia,1556.754,193.58,Extinct in the Wild
Result rest,Mammalia,Rodentia,3178.207,2394.69,Critically Endangered
Artist of,Aves,Squamata,3268.381,2053.1,Least Concern
Safe certain,Aves,Anura,2180.252,2147.7,Near Threatened
Finish human,Actinopterygii,Squamata,2225.432,1420.39,Vulnerable
Bed drug,Reptilia,Passeriformes,3289.028,114.26,Least Concern
Similar high,Mammalia,Squamata,4352.914,2713.46,Endangered
Reveal avoid,Amphibia,Primates,3014.698,2012.51,Endangered
Start reveal,Amphibia,Anura,3645.442,1695.46,Critically Endangered
Friend detail,Actinopterygii,Rodentia,1610.49,1763.07,Endangered
Energy glass,Amphibia,Squamata,723.569,1649.65,Endangered
Industry perhaps,Actinopterygii,Primates,3476.408,2186.31,Near Threatened
Popular relate,Reptilia,Carnivora,445.103,1508.38,Least Concern
Let statement,Mammalia,Carnivora,1701.263,474.73,Least Concern
Some lawyer,Reptilia,Anura,4288.054,1589.24,Critically Endangered
Develop senior,Amphibia,Primates,1528.526,921.16,Endangered
Amount head,Reptilia,Squamata,4671.698,845.64,Near Threatened
Morning professional,Mammalia,Passeriformes,3488.781,1825.63,Extinct in the Wild
We writer,Actinopterygii,Carnivora,645.993,475.26,Vulnerable
Cell around,Reptilia,Rodentia,1955.189,37.1,Near Threatened
End through,Actinopterygii,Passeriformes,1936.89,1873.9,Near Threatened
Light perhaps,Amphibia,Anura,300.406,1559.02,Least Concern
Participant spring,Amphibia,Squamata,2224.02,1704.18,Endangered
Direction paper,Actinopterygii,Primates,1235.328,2667.34,Extinct in the Wild
Choose others,Mammalia,Anura,2338.432,677.78,Endangered
Matter particularly,Actinopterygii,Anura,1628.439,2412.0,Extinct in the Wild
Require call,Mammalia,Passeriformes,3314.708,1690.7,Critically Endangered
Act director,Mammalia,Rodentia,3074.807,131.74,Least Concern
Step total,Aves,Anura,858.181,1968.98,Critically Endangered
Sense financial,Mammalia,Primates,3465.552,873.85,Least Concern
Move thing,Amphibia,Anura,3215.346,834.33,Least Concern
Could produce,Aves,Squamata,1920.001,2166.51,Near Threatened
Where how,Actinopterygii,Anura,3125.689,2796.67,Least Concern
Ground kid,Reptilia,Rodentia,2420.074,1950.04,Extinct in the Wild
Director question,Mammalia,Passeriformes,2284.549,2394.71,Endangered
All course,Actinopterygii,Primates,4512.403,2225.14,Critically Endangered
Market Mr,Reptilia,Primates,3310.255,2109.53,Endangered
Forget sit,Actinopterygii,Passeriformes,4218.117,1201.86,Vulnerable
Least majority,Actinopterygii,Rodentia,3372.612,955.01,Least Concern
Rather machine,Amphibia,Primates,3374.648,2393.94,Critically Endangered
Hour action,Reptilia,Anura,4518.63,1222.64,Critically Endangered
Occur drop,Actinopterygii,Passeriformes,3642.497,842.12,Vulnerable
Wife happy,Reptilia,Squamata,2415.339,1284.58,Extinct in the Wild
Third site,Aves,Passeriformes,4099.292,2758.28,Endangered
Guy small,Reptilia,Squamata,3881.958,2460.68,Critically Endangered
Probably reality,Reptilia,Anura,49.249,2521.32,Least Concern
Nor contain,Aves,Primates,215.419,2406.25,Vulnerable
Possible usually,Actinopterygii,Rodentia,1934.583,2012.07,Endangered
Mother south,Aves,Rodentia,2764.979,375.74,Extinct in the Wild
Message quality,Amphibia,Squamata,547.157,2390.84,Near Threatened
Up take,Amphibia,Squamata,4779.859,2225.48,Extinct in the Wild
Back factor,Mammalia,Primates,1645.386,1767.04,Near Threatened
Partner across,Reptilia,Rodentia,499.82,500.43,Critically Endangered
Once site,Mammalia,Anura,450.821,154.22,Near Threatened
Note budget,Reptilia,Carnivora,4918.547,490.06,Least Concern
Born example,Reptilia,Rodentia,3104.77,1145.28,Critically Endangered
Body recognize,Actinopterygii,Rodentia,4647.678,655.96,Vulnerable
Test positive,Amphibia,Carnivora,1883.979,1471.2,Critically Endangered
Fish mean,Actinopterygii,Primates,1093.337,1566.85,Near Threatened
Behind save,Actinopterygii,Passeriformes,453.972,2371.64,Near Threatened
Task how,Mammalia,Rodentia,251.724,170.4,Least Concern
Special real,Amphibia,Primates,3177.425,1062.07,Extinct in the Wild
North have,Aves,Passeriformes,2474.892,384.76,Near Threatened
Partner others,Amphibia,Anura,3578.261,555.7,Near Threatened
Truth participant,Mammalia,Rodentia,2847.279,875.17,Vulnerable
Central allow,Aves,Carnivora,2012.4,2310.14,Endangered
Price wife,Reptilia,Carnivora,1496.236,632.04,Extinct in the Wild
Stand future,Actinopterygii,Carnivora,4386.948,1093.56,Vulnerable
Both available,Reptilia,Primates,975.489,1841.38,Endangered
Seven kind,Mammalia,Squamata,4986.412,2374.32,Vulnerable
Technology me,Reptilia,Passeriformes,4782.983,1090.45,Vulnerable
Become kind,Reptilia,Carnivora,1960.413,1233.15,Near Threatened
Yes next,Aves,Rodentia,3230.032,214.82,Extinct in the Wild
Employee war,Aves,Rodentia,3913.16,407.91,Endangered
In several,Mammalia,Rodentia,1703.107,510.88,Near Threatened
Black write,Reptilia,Passeriformes,4957.362,1430.36,Critically Endangered
Feeling audience,Aves,Squamata,4969.519,867.38,Endangered
Prevent despite,Actinopterygii,Squamata,3212.884,2703.58,Extinct in the Wild
New gun,Actinopterygii,Rodentia,2166.231,830.86,Critically Endangered
Enter shoulder,Actinopterygii,Primates,3147.097,284.5,Critically Endangered
Strategy recent,Reptilia,Primates,1788.73,1884.96,Extinct in the Wild
Challenge determine,Amphibia,Anura,818.046,2862.26,Least Concern
Church necessary,Mammalia,Carnivora,2224.54,502.97,Extinct in the Wild
Theory authority,Aves,Anura,1462.324,823.02,Least Concern
Big grow,Amphibia,Carnivora,4761.484,652.77,Critically Endangered
Movie push,Mammalia,Anura,2597.029,2300.35,Critically Endangered
Born pressure,Mammalia,Carnivora,4395.346,1317.21,Critically Endangered
Miss list,Mammalia,Squamata,787.256,1461.82,Endangered
Every successful,Amphibia,Primates,3633.12,1499.43,Endangered
Trial way,Mammalia,Squamata,502.508,2852.65,Endangered
Minute free,Mammalia,Passeriformes,1538.215,673.58,Least Concern
Administration staff,Reptilia,Primates,3454.669,2350.49,Least Concern
Out billion,Actinopterygii,Passeriformes,2299.261,1783.72,Extinct in the Wild
Exactly eye,Reptilia,Rodentia,2650.503,999.66,Extinct in the Wild
Knowledge others,Aves,Carnivora,3571.612,2305.54,Vulnerable
Space both,Amphibia,Carnivora,1464.24,1144.56,Vulnerable
Successful meeting,Reptilia,Rodentia,1940.51,2863.02,Extinct in the Wild
Player require,Amphibia,Carnivora,2414.837,1736.2,Endangered
Short ten,Reptilia,Passeriformes,2813.635,2783.77,Near Threatened
Tree either,Actinopterygii,Rodentia,3033.27,1243.69,Endangered
Expect executive,Actinopterygii,Carnivora,4806.23,2606.79,Near Threatened
Area always,Actinopterygii,Passeriformes,3224.311,697.65,Extinct in the Wild
Particularly onto,Aves,Carnivora,3626.32,1413.27,Vulnerable
Discussion have,Amphibia,Passeriformes,2386.867,764.9,Endangered
Word argue,Mammalia,Rodentia,4832.443,1779.45,Near Threatened
Hour still,Reptilia,Primates,3229.095,2084.72,Least Concern
At hope,Aves,Primates,1271.986,872.33,Extinct in the Wild
Arm matter,Mammalia,Squamata,3332.382,1152.15,Critically Endangered
Front never,Reptilia,Squamata,991.981,1590.5,Near Threatened
Federal probably,Amphibia,Passeriformes,126.992,66.37,Critically Endangered
Special real,Mammalia,Primates,1773.415,1155.59,Extinct in the Wild
Person result,Mammalia,Squamata,2880.999,1712.61,Vulnerable
Wall until,Actinopterygii,Rodentia,2079.67,915.01,Endangered
Need weight,Aves,Passeriformes,899.05,1999.64,Extinct in the Wild
President senior,Actinopterygii,Rodentia,534.686,2521.27,Critically Endangered
Political age,Mammalia,Passeriformes,1379.773,1056.13,Least Concern
Small trouble,Aves,Carnivora,3941.437,1065.05,Vulnerable
Collection lawyer,Actinopterygii,Primates,4207.496,2069.6,Critically Endangered
Away including,Actinopterygii,Squamata,4435.806,2645.47,Critically Endangered
Job music,Mammalia,Carnivora,3092.008,2092.99,Endangered
Child quality,Reptilia,Primates,4252.022,1554.27,Near Threatened
Guy effect,Actinopterygii,Squamata,34.424,2520.18,Extinct in the Wild
Movement majority,Reptilia,Anura,538.759,77.62,Critically Endangered
Include officer,Mammalia,Passeriformes,3633.336,2834.05,Vulnerable
Charge green,Aves,Rodentia,1298.837,1153.88,Extinct in the Wild
Republican alone,Actinopterygii,Anura,4269.623,1386.09,Least Concern
Environmental model,Aves,Rodentia,3402.895,2979.64,Extinct in the Wild
Sing newspaper,Aves,Carnivora,679.398,384.81,Extinct in the Wild
Result safe,Reptilia,Rodentia,1764.375,15.27,Near Threatened
About day,Mammalia,Primates,1605.49,1753.6,Extinct in the Wild
Despite most,Mammalia,Passeriformes,1916.64,311.32,Least Concern
Care all,Amphibia,Carnivora,4454.733,1188.46,Near Threatened
Live million,Amphibia,Primates,4308.542,2084.62,Near Threatened
Today tough,Amphibia,Carnivora,3078.568,1319.75,Vulnerable
Scene another,Aves,Carnivora,3770.544,2021.99,Near Threatened
Girl item,Aves,Squamata,4384.316,276.62,Extinct in the Wild
Stage day,Amphibia,Anura,733.351,1729.44,Least Concern
Certainly study,Reptilia,Rodentia,4034.265,469.61,Near Threatened
Total investment,Mammalia,Passeriformes,4955.307,2176.28,Near Threatened
Affect board,Reptilia,Rodentia,1097.826,359.97,Near Threatened
Sport stop,Actinopterygii,Primates,1118.333,1098.74,Extinct in the Wild
Feeling popular,Amphibia,Passeriformes,3385.237,783.01,Least Concern
Local simply,Actinopterygii,Rodentia,3188.636,2529.07,Extinct in the Wild
This hundred,Mammalia,Carnivora,316.808,536.77,Extinct in the Wild
Day better,Aves,Anura,1184.778,2084.6,Vulnerable
We form,Mammalia,Primates,2091.575,1062.5,Extinct in the Wild
Early current,Reptilia,Rodentia,1330.013,316.2,Near Threatened
Writer mean,Aves,Rodentia,4458.898,1735.73,Extinct in the Wild
Expect week,Mammalia,Passeriformes,3081.453,2605.94,Extinct in the Wild
Already big,Reptilia,Primates,3010.937,2878.42,Critically Endangered
Ask you,Aves,Squamata,1280.609,167.52,Vulnerable
Fast back,Actinopterygii,Passeriformes,3255.031,1570.86,Vulnerable
Series mean,Reptilia,Carnivora,1424.766,2654.63,Critically Endangered
Ground quality,Mammalia,Squamata,1529.821,1316.86,Least Concern
Condition phone,Aves,Primates,2440.978,352.71,Extinct in the Wild
Road point,Aves,Carnivora,3050.122,189.02,Near Threatened
Hear small,Reptilia,Anura,383.914,2672.72,Endangered
Win drop,Aves,Squamata,1250.922,2420.88,Vulnerable
Miss recent,Mammalia,Primates,853.806,1462.65,Extinct in the Wild
Agency spend,Mammalia,Squamata,3885.878,2947.54,Extinct in the Wild
Compare issue,Reptilia,Primates,4694.213,1367.38,Vulnerable
House bar,Reptilia,Squamata,1759.682,1769.2,Critically Endangered
Increase model,Mammalia,Anura,307.492,1825.74,Critically Endangered
Right American,Mammalia,Rodentia,2170.786,2815.21,Vulnerable
Modern three,Actinopterygii,Squamata,1320.342,1857.11,Vulnerable
Make guess,Amphibia,Passeriformes,3743.131,1819.18,Extinct in the Wild
Catch real,Actinopterygii,Squamata,997.833,1276.37,Endangered
Report movie,Mammalia,Carnivora,887.81,52.34,Critically Endangered
Physical themselves,Mammalia,Rodentia,798.387,2918.64,Endangered
Pay mention,Amphibia,Passeriformes,320.605,325.32,Critically Endangered
Before situation,Reptilia,Primates,2585.35,1968.85,Vulnerable
Do peace,Mammalia,Carnivora,1736.875,1343.9,Least Concern
Ever southern,Reptilia,Rodentia,4261.408,7.55,Extinct in the Wild
Rock paper,Mammalia,Anura,974.037,2058.77,Extinct in the Wild
Series growth,Aves,Passeriformes,575.324,1056.42,Extinct in the Wild
Provide analysis,Amphibia,Carnivora,630.3,2170.26,Endangered
Debate kid,Amphibia,Primates,322.289,2260.34,Near Threatened
Kind door,Aves,Squamata,3510.742,2512.95,Least Concern
Data beat,Mammalia,Primates,611.62,487.85,Critically Endangered
Child room,Reptilia,Primates,3919.239,1470.58,Critically Endangered
Environmental short,Aves,Carnivora,2991.098,640.41,Vulnerable
Economy court,Amphibia,Squamata,4875.433,2131.96,Vulnerable
Institution mother,Actinopterygii,Carnivora,3680.989,739.62,Vulnerable
Any authority,Mammalia,Squamata,2386.654,1718.51,Near Threatened
Its production,Actinopterygii,Passeriformes,2496.271,2046.93,Vulnerable
Usually design,Actinopterygii,Squamata,25.052,591.72,Extinct in the Wild
Recently interest,Amphibia,Rodentia,2320.96,741.56,Near Threatened
Fight find,Aves,Carnivora,4130.356,968.01,Extinct in the Wild
Court day,Mammalia,Carnivora,999.169,2356.81,Critically Endangered
Color seem,Amphibia,Rodentia,3635.98,617.75,Least Concern
Structure science,Reptilia,Squamata,3932.266,165.91,Critically Endangered
Above operation,Mammalia,Rodentia,2761.627,981.45,Vulnerable
Half hope,Amphibia,Anura,4248.025,1303.85,Extinct in the Wild
Buy car,Reptilia,Rodentia,1567.577,908.0,Vulnerable
That know,Aves,Passeriformes,1474.673,2843.78,Critically Endangered
Put back,Actinopterygii,Squamata,3959.412,2137.45,Least Concern
Above whatever,Mammalia,Anura,1896.513,1702.77,Endangered
Others away,Actinopterygii,Passeriformes,1569.363,267.31,Endangered
Year deep,Aves,Anura,4142.998,1580.95,Near Threatened
Around rest,Mammalia,Anura,1532.774,860.05,Vulnerable
Move stage,Amphibia,Squamata,1394.956,1503.19,Vulnerable
Matter social,Aves,Rodentia,2586.911,2607.88,Near Threatened
Lead fast,Mammalia,Squamata,2831.923,23.89,Least Concern
Cold notice,Actinopterygii,Carnivora,3265.942,955.17,Extinct in the Wild
Manager serve,Aves,Anura,4593.327,2468.75,Least Concern
Option ahead,Amphibia,Rodentia,1371.01,1137.38,Near Threatened
Large thus,Aves,Primates,1234.261,2579.77,Vulnerable
School stage,Mammalia,Passeriformes,4705.964,1725.1,Least Concern
Pretty item,Mammalia,Primates,660.72,1031.14,Critically Endangered
Star defense,Reptilia,Rodentia,2514.044,1164.84,Extinct in the Wild
Daughter yard,Actinopterygii,Passeriformes,4124.574,401.54,Critically Endangered
It blood,Amphibia,Rodentia,37.09,1463.31,Vulnerable
Hear per,Reptilia,Carnivora,840.558,1781.91,Least Concern
World voice,Aves,Squamata,2441.356,1038.83,Endangered
Pull ready,Amphibia,Squamata,116.054,493.75,Critically Endangered
Above who,Aves,Carnivora,3210.468,2687.03,Critically Endangered
Increase cause,Reptilia,Passeriformes,1518.39,1921.77,Endangered
Would situation,Reptilia,Rodentia,148.769,2320.3,Extinct in the Wild
Mind education,Actinopterygii,Rodentia,4303.919,2962.29,Extinct in the Wild
Per and,Aves,Anura,2454.958,2583.16,Least Concern
Argue situation,Reptilia,Carnivora,4321.685,702.43,Vulnerable
Executive when,Amphibia,Rodentia,1470.72,1567.29,Extinct in the Wild
Name plan,Reptilia,Anura,971.853,432.43,Least Concern
Bag practice,Reptilia,Primates,171.041,2826.97,Vulnerable
Idea huge,Aves,Carnivora,3123.039,979.39,Near Threatened
Garden job,Aves,Passeriformes,2008.648,1905.19,Critically Endangered
Peace right,Amphibia,Rodentia,4191.439,2024.6,Critically Endangered
Run newspaper,Reptilia,Squamata,1078.802,1329.34,Least Concern
Good kitchen,Amphibia,Rodentia,1376.341,1584.19,Critically Endangered
Yeah center,Aves,Squamata,4551.024,2750.58,Endangered
Fight add,Actinopterygii,Carnivora,4033.674,2351.5,Critically Endangered
Sound while,Actinopterygii,Squamata,1488.383,1304.68,Critically Endangered
Analysis certain,Amphibia,Carnivora,2424.056,2887.02,Vulnerable
Sport care,Mammalia,Anura,2196.594,317.04,Least Concern
Policy blood,Actinopterygii,Primates,389.747,1464.55,Extinct in the Wild
Act far,Aves,Rodentia,1669.215,2589.59,Critically Endangered
When keep,Reptilia,Anura,390.083,1600.29,Extinct in the Wild
Political state,Mammalia,Squamata,4248.665,917.69,Least Concern
Successful certainly,Reptilia,Carnivora,753.73,2925.98,Critically Endangered
Scientist two,Mammalia,Anura,166.59,203.71,Endangered
Read way,Amphibia,Primates,4856.794,2282.48,Endangered
Seek join,Aves,Carnivora,4840.374,330.62,Near Threatened
Necessary difficult,Amphibia,Squamata,3789.023,1461.46,Endangered
Last political,Amphibia,Anura,4926.149,1475.78,Extinct in the Wild
Score carry,Aves,Squamata,4028.275,1960.63,Near Threatened
Brother season,Amphibia,Rodentia,3553.12,1154.91,Near Threatened
Ground own,Reptilia,Passeriformes,3451.903,2961.88,Endangered
Agree group,Amphibia,Carnivora,3673.218,468.67,Endangered
Student view,Amphibia,Squamata,539.136,2694.51,Least Concern
Firm of,Aves,Anura,4987.877,977.3,Least Concern
Measure guy,Amphibia,Carnivora,3643.176,2526.16,Near Threatened
Serious door,Aves,Passeriformes,4573.42,496.39,Endangered
Field color,Mammalia,Rodentia,2071.331,1156.32,Vulnerable
Field answer,Actinopterygii,Carnivora,1434.101,2984.61,Endangered
Group down,Aves,Squamata,3348.617,2869.14,Near Threatened
General long,Amphibia,Squamata,174.677,563.78,Critically Endangered
Thousand enough,Actinopterygii,Primates,1650.481,881.08,Vulnerable
Determine kitchen,Amphibia,Rodentia,4036.441,1012.9,Critically Endangered
Conference somebody,Aves,Squamata,3870.886,74.38,Vulnerable
Technology artist,Aves,Primates,4215.568,2030.57,Endangered
Cover two,Actinopterygii,Carnivora,375.969,736.38,Near Threatened
Call analysis,Aves,Rodentia,753.657,1392.11,Vulnerable
Teach business,Aves,Rodentia,1611.701,222.84,Least Concern
When remember,Actinopterygii,Primates,3646.516,147.28,Least Concern
Compare about,Actinopterygii,Squamata,2107.459,2849.07,Near Threatened
Now there,Aves,Rodentia,1138.684,344.21,Near Threatened
Tell building,Aves,Carnivora,4340.851,2281.94,Endangered
As western,Aves,Carnivora,2765.762,2180.56,Critically Endangered
Star professor,Amphibia,Carnivora,2219.848,154.1,Critically Endangered
Marriage box,Actinopterygii,Passeriformes,3944.999,1388.16,Extinct in the Wild
Few discuss,Mammalia,Squamata,4914.407,2296.88,Extinct in the Wild
Sister he,Mammalia,Passeriformes,3587.343,2467.98,Critically Endangered
Success until,Aves,Primates,3024.44,855.96,Endangered
Outside increase,Reptilia,Carnivora,830.582,2110.25,Extinct in the Wild
Speech very,Mammalia,Anura,2171.748,149.41,Least Concern
Little lose,Aves,Anura,4427.648,1231.27,Vulnerable
Beautiful site,Actinopterygii,Anura,439.106,432.04,Near Threatened
Total nature,Mammalia,Carnivora,2492.402,1780.87,Vulnerable
Guess why,Reptilia,Anura,755.974,72.64,Endangered
At throw,Amphibia,Rodentia,46.818,2945.89,Near Threatened
Our see,Actinopterygii,Squamata,3107.584,1027.08,Endangered
Major sure,Aves,Passeriformes,3762.686,1043.03,Extinct in the Wild
Single player,Actinopterygii,Squamata,164.502,2918.43,Extinct in the Wild
Would nothing,Actinopterygii,Passeriformes,4693.477,538.75,Extinct in the Wild
Office popular,Aves,Rodentia,1799.715,2746.91,Least Concern
Mother difficult,Reptilia,Primates,3885.582,1452.34,Critically Endangered
Again serve,Actinopterygii,Primates,4656.469,1428.77,Endangered
Rather add,Actinopterygii,Squamata,3189.844,2297.78,Extinct in the Wild
Again teacher,Amphibia,Rodentia,4831.579,1802.25,Near Threatened
Term method,Amphibia,Rodentia,2171.368,2464.33,Endangered
Born manager,Actinopterygii,Primates,4218.735,829.59,Near Threatened
Style increase,Actinopterygii,Anura,85.194,1503.22,Extinct in the Wild
Bit there,Amphibia,Primates,2244.479,1301.65,Extinct in the Wild
Movement run,Reptilia,Carnivora,4637.494,2342.19,Vulnerable
Partner same,Actinopterygii,Passeriformes,1461.69,2672.69,Least Concern
Happy mention,Reptilia,Passeriformes,774.569,425.81,Extinct in the Wild
Even both,Aves,Passeriformes,407.287,1856.44,Near Threatened
Might receive,Amphibia,Carnivora,1112.414,1604.6,Vulnerable
Cause suffer,Actinopterygii,Anura,4336.026,1875.71,Near Threatened
Too government,Mammalia,Squamata,3791.461,2117.01,Endangered
Congress sell,Aves,Primates,2446.25,801.96,Critically Endangered
Suffer staff,Amphibia,Anura,92.637,1767.65,Least Concern
Figure thousand,Reptilia,Anura,540.861,453.56,Endangered
Nor hot,Actinopterygii,Squamata,4931.031,2125.26,Vulnerable
Hard glass,Amphibia,Anura,870.233,816.4,Near Threatened
Expect scene,Actinopterygii,Rodentia,3598.972,2166.76,Least Concern
Deep yeah,Mammalia,Anura,2483.721,1589.94,Vulnerable
Network others,Mammalia,Primates,756.519,1639.69,Critically Endangered
She vote,Actinopterygii,Rodentia,1422.998,2047.82,Critically Endangered
Around movie,Mammalia,Squamata,2361.42,347.43,Extinct in the Wild
Eat recent,Actinopterygii,Passeriformes,1831.868,1504.2,Endangered
Example scientist,Reptilia,Passeriformes,1693.678,148.88,Extinct in the Wild
Process turn,Actinopterygii,Primates,1029.027,2556.94,Least Concern
Role available,Mammalia,Carnivora,574.218,2622.01,Extinct in the Wild
Site black,Mammalia,Carnivora,850.286,2259.03,Critically Endangered
Think inside,Mammalia,Primates,3035.348,2858.07,Vulnerable
Environmental national,Actinopterygii,Squamata,4334.262,230.41,Least Concern
Represent however,Amphibia,Carnivora,3280.391,2788.71,Critically Endangered
Good them,Actinopterygii,Passeriformes,2755.526,1075.84,Vulnerable
Fund along,Aves,Carnivora,2572.321,2024.56,Near Threatened
Many development,Reptilia,Anura,241.232,1402.29,Near Threatened
Service history,Aves,Carnivora,1966.647,2805.19,Endangered
Stay line,Mammalia,Primates,1965.419,2120.16,Vulnerable
Serve act,Aves,Squamata,1941.381,889.6,Near Threatened
Light daughter,Reptilia,Rodentia,1838.764,2711.3,Near Threatened
Hour stage,Amphibia,Rodentia,4681.143,1345.95,Vulnerable
As religious,Reptilia,Carnivora,1253.331,2145.51,Least Concern
Fill practice,Aves,Rodentia,3223.894,624.39,Vulnerable
World none,Aves,Passeriformes,3838.379,768.32,Near Threatened
Build heart,Reptilia,Anura,2823.985,1558.17,Least Concern
Fish within,Actinopterygii,Rodentia,4546.773,1751.69,Least Concern
Them Republican,Reptilia,Rodentia,2338.727,727.71,Near Threatened
Myself very,Reptilia,Rodentia,429.23,2566.26,Near Threatened
Answer late,Actinopterygii,Primates,991.86,2164.23,Endangered
Site window,Reptilia,Passeriformes,1202.183,1792.96,Critically Endangered
Idea fish,Amphibia,Carnivora,2221.417,2283.66,Near Threatened
Present right,Mammalia,Carnivora,3267.27,1084.22,Critically Endangered
Smile last,Aves,Passeriformes,1048.25,492.65,Vulnerable
Then tend,Actinopterygii,Passeriformes,1881.579,590.97,Vulnerable
Exactly PM,Aves,Rodentia,2853.968,2877.26,Vulnerable
Such military,Aves,Rodentia,249.177,3.3,Least Concern
Fight would,Amphibia,Squamata,345.827,905.03,Vulnerable
Wall finally,Reptilia,Rodentia,4519.179,1781.76,Vulnerable
