species,class,order,weight_kg,length_cm,conservation_status
Late deal,Mammalia,Squamata,115.195,26.85,Extinct in the Wild
Great show,Reptilia,Passeriformes,1773.661,1101.1,Endangered
Both give,Mammalia,Rodentia,172.139,2313.84,Critically Endangered
Break season,Aves,Squamata,3960.051,2680.57,Critically Endangered
Range similar,Mammalia,Carnivora,4972.416,2302.89,Vulnerable
Early party,Reptilia,Anura,4368.547,378.67,Near Threatened
Them scientist,Aves,Carnivora,1300.429,1755.62,Least Concern
Family reality,Aves,Passeriformes,4781.788,229.12,Extinct in the Wild
Happy old,Aves,Carnivora,2165.103,2497.69,Near Threatened
Identify law,Amphibia,Primates,4381.797,1439.34,Vulnerable
Political experience,Amphibia,Carnivora,4758.833,2397.89,Vulnerable
Discover five,Amphibia,Passeriformes,3743.993,2383.7,Vulnerable
Approach away,Amphibia,Squamata,1518.724,1599.45,Vulnerable
Civil skill,Reptilia,Squamata,995.252,900.25,Vulnerable
Fish anything,Mammalia,Rodentia,2244.326,1725.61,Endangered
Leader coach,Aves,Rodentia,3215.715,888.51,Vulnerable
Feeling down,Amphibia,Squamata,4238.587,44.76,Extinct in the Wild
Easy tree,Actinopterygii,Anura,3904.87,2316.61,Endangered
Relate possible,Amphibia,Passeriformes,1329.506,1779.14,Extinct in the Wild
Blue sense,Actinopterygii,Anura,3448.911,1524.23,Vulnerable
Task Democrat,Aves,Primates,1667.581,1681.43,Near Threatened
Glass mother,Actinopterygii,Carnivora,2277.177,113.33,Critically Endangered
Interest small,Reptilia,Carnivora,4199.978,1270.67,Vulnerable
In task,Reptilia,Primates,4182.548,1362.9,Vulnerable
School production,Reptilia,Primates,729.348,1858.81,Near Threatened
Training political,Mammalia,Passeriformes,4805.835,2862.26,Vulnerable
Price movement,Aves,Anura,1380.28,625.97,Extinct in the Wild
Money college,Reptilia,Primates,4912.335,142.46,Endangered
Somebody like,Reptilia,Passeriformes,1380.043,1536.35,Endangered
Recently town,Amphibia,Squamata,495.655,2776.04,Near Threatened
Above almost,Amphibia,Squamata,2891.207,1031.12,Near Threatened
Final however,Actinopterygii,Squamata,2443.883,2005.51,Least Concern
Way price,Reptilia,Anura,2507.947,780.64,Near Threatened
At these,Mammalia,Passeriformes,2316.773,1764.91,Vulnerable
Year change,Amphibia,Rodentia,3881.99,1711.69,Extinct in the Wild
Participant move,Aves,Passeriformes,2635.694,1705.13,Endangered
Call western,Amphibia,Anura,357.79,1799.71,Least Concern
Image health,Actinopterygii,Passeriformes,3533.144,738.61,Endangered
Task have,Aves,Anura,3372.834,2784.32,Vulnerable
Sing spend,Mammalia,Carnivora,865.092,1669.27,Vulnerable
Continue the,Amphibia,Passeriformes,2224.635,2805.62,Near Threatened
Enter speak,Reptilia,Squamata,950.519,697.7,Near Threatened
Never feel,Reptilia,Carnivora,2540.874,1133.77,Critically Endangered
Trade know,Amphibia,Rodentia,4069.55,1255.29,Endangered
Policy focus,Amphibia,Squamata,3663.608,2656.98,Extinct in the Wild
Society her,Amphibia,Primates,1119.696,2995.97,Extinct in the Wild
Building their,Mammalia,Primates,4858.717,1373.13,Endangered
Lay know,Reptilia,Passeriformes,1856.446,1104.38,Vulnerable
Attorney responsibility,Mammalia,Primates,2697.747,790.81,Vulnerable
Station and,Mammalia,Squamata,957.369,1650.04,Critically Endangered
Price name,Aves,Squamata,1508.479,1059.93,Extinct in the Wild
Set fight,Mammalia,Carnivora,635.096,506.13,Endangered
First small,Amphibia,Passeriformes,2115.41,183.42,Extinct in the Wild
His for,Reptilia,Passeriformes,4790.65,452.73,Extinct in the Wild
Road under,Actinopterygii,Passeriformes,4141.025,2726.01,Least Concern
Unit agent,Actinopterygii,Passeriformes,1424.415,299.93,Vulnerable
Form ten,Amphibia,Passeriformes,2133.798,2269.68,Endangered
Mr look,Mammalia,Carnivora,89.826,1859.93,Endangered
Anything participant,Actinopterygii,Rodentia,2921.561,2975.53,Extinct in the Wild
Clearly budget,Reptilia,Passeriformes,809.989,399.8,Vulnerable
Thank project,Actinopterygii,Squamata,311.926,931.26,Extinct in the Wild
Station event,Amphibia,Squamata,4593.924,965.62,Least Concern
Almost home,Mammalia,Rodentia,1532.832,57.3,Critically Endangered
Budget weight,Mammalia,Primates,832.988,1549.82,Extinct in the Wild
Answer adult,Actinopterygii,Squamata,2417.504,1043.32,Extinct in the Wild
Change realize,Aves,Anura,2196.625,2785.25,Least Concern
Through nation,Mammalia,Passeriformes,4978.166,1481.7,Endangered
Far TV,Reptilia,Passeriformes,2744.252,46.99,Endangered
Land later,Reptilia,Squamata,2580.268,1996.75,Critically Endangered
Major firm,Aves,Passeriformes,566.717,1798.12,Endangered
Protect force,Mammalia,Squamata,884.401,2290.51,Extinct in the Wild
Guess book,Aves,Rodentia,2657.963,1074.03,Least Concern
Amount parent,Actinopterygii,Anura,2286.775,2186.72,Least Concern
One away,Aves,Carnivora,1643.685,856.47,Vulnerable
Capital attention,Reptilia,Primates,1889.827,2347.95,Vulnerable
Color development,Mammalia,Passeriformes,1685.991,644.92,Near Threatened
Wide able,Amphibia,Primates,811.277,1670.6,Vulnerable
Congress effect,Mammalia,Anura,4381.578,2832.31,Critically Endangered
Something moment,Aves,Primates,689.29,1654.19,Vulnerable
Should surface,Actinopterygii,Rodentia,1158.165,2107.92,Endangered
Believe protect,Amphibia,Carnivora,1702.564,1115.75,Near Threatened
Control shake,Amphibia,Rodentia,1024.762,909.64,Near Threatened
Page head,Actinopterygii,Carnivora,363.203,2794.96,Critically Endangered
Parent weight,Mammalia,Carnivora,1733.794,1359.03,Critically Endangered
Hope keep,Amphibia,Carnivora,107.005,2894.76,Near Threatened
If follow,Aves,Rodentia,2150.698,1627.16,Endangered
Behind national,Amphibia,Carnivora,643.628,88.79,Extinct in the Wild
Improve religious,Mammalia,Squamata,3145.477,903.93,Critically Endangered
Bit film,Amphibia,Primates,2693.103,90.79,Least Concern
Behavior within,Mammalia,Anura,4863.786,2841.79,Near Threatened
Sometimes east,Mammalia,Rodentia,3496.421,1250.25,Vulnerable
Hard college,Actinopterygii,Primates,3185.079,869.93,Vulnerable
Even theory,Actinopterygii,Passeriformes,4221.349,2960.31,Extinct in the Wild
Phone unit,Mammalia,Primates,4392.365,1849.37,Endangered
Together rise,Reptilia,Carnivora,2787.895,1289.99,Critically Endangered
Half adult,Amphibia,Anura,459.822,488.21,Near Threatened
Either him,Mammalia,Squamata,1732.518,2730.21,Extinct in the Wild
What rest,Mammalia,Rodentia,319.967,53.99,Extinct in the Wild
Suffer left,Reptilia,Primates,2746.116,33.57,Extinct in the Wild
Mission another,Actinopterygii,Squamata,95.277,1704.86,Critically Endangered
Send hair,Actinopterygii,Passeriformes,2548.416,1906.37,Extinct in the Wild
Cover industry,Aves,Rodentia,116.06,2968.32,Extinct in the Wild
Within loss,Aves,Anura,1134.889,975.21,Endangered
Cause family,Aves,Carnivora,554.569,1962.3,Critically Endangered
Wife hard,Mammalia,Rodentia,1465.998,516.78,Extinct in the Wild
Training certainly,Mammalia,Anura,3072.724,1344.26,Least Concern
Difficult page,Reptilia,Anura,3656.03,2355.08,Endangered
I so,Amphibia,Squamata,165.937,2763.25,Extinct in the Wild
Sea crime,Mammalia,Carnivora,3456.263,593.43,Critically Endangered
Movie car,Actinopterygii,Anura,591.7,2703.16,Extinct in the Wild
Section involve,Aves,Rodentia,1889.835,2302.09,Least Concern
Cell Republican,Amphibia,Rodentia,1754.081,2460.92,Near Threatened
Along whatever,Amphibia,Carnivora,94.165,662.64,Extinct in the Wild
Purpose interest,Mammalia,Passeriformes,716.432,1260.64,Vulnerable
Hour question,Actinopterygii,Anura,3445.41,2740.87,Extinct in the Wild
Stand thus,Actinopterygii,Anura,2392.656,1064.73,Endangered
Together image,Actinopterygii,Primates,1055.164,1299.52,Least Concern
Size firm,Mammalia,Rodentia,605.96,156.61,Near Threatened
Avoid film,Amphibia,Carnivora,1699.883,1857.87,Critically Endangered
At focus,Reptilia,Passeriformes,4445.339,319.52,Critically Endangered
Able hour,Amphibia,Rodentia,2615.568,1478.59,Extinct in the Wild
Effort or,Aves,Squamata,2112.194,1473.52,Endangered
Ground story,Mammalia,Passeriformes,4819.182,2883.14,Extinct in the Wild
Character significant,Aves,Squamata,1928.303,2323.23,Least Concern
Time government,Mammalia,Carnivora,2914.839,1382.29,Extinct in the Wild
Red option,Reptilia,Passeriformes,4267.739,1503.27,Critically Endangered
Medical surface,Amphibia,Rodentia,316.584,244.94,Vulnerable
Watch who,Amphibia,Carnivora,1226.198,521.89,Endangered
Choose star,Reptilia,Squamata,4340.273,1115.29,Vulnerable
Happen window,Reptilia,Rodentia,2813.846,2563.02,Least Concern
Seem decade,Aves,Anura,4139.837,1028.69,Vulnerable
Success would,Amphibia,Anura,3080.7,1241.66,Critically Endangered
Send nearly,Reptilia,Rodentia,632.806,251.22,Critically Endangered
Chair possible,Reptilia,Carnivora,1308.956,1318.52,Near Threatened
Leg describe,Reptilia,Passeriformes,3716.963,1159.65,Vulnerable
Memory pick,Mammalia,Squamata,1958.561,1959.39,Critically Endangered
Whole between,Amphibia,Passeriformes,4985.683,2562.56,Endangered
National hope,Amphibia,Primates,27.799,2461.24,Near Threatened
Thought prevent,Mammalia,Squamata,1906.294,1015.77,Near Threatened
Mention medical,Actinopterygii,Passeriformes,2037.141,1047.87,Extinct in the Wild
For bank,Aves,Primates,2150.755,1921.25,Vulnerable
Fall sing,Mammalia,Squamata,1076.385,2326.81,Least Concern
Offer these,Amphibia,Carnivora,839.133,1052.37,Extinct in the Wild
Create order,Reptilia,Rodentia,3336.545,2804.54,Endangered
Onto up,Actinopterygii,Squamata,3164.711,1355.03,Extinct in the Wild
Some artist,Mammalia,Primates,2343.018,1496.63,Critically Endangered
Against career,Amphibia,Carnivora,1271.2,519.52,Near Threatened
Look consider,Aves,Squamata,2368.955,1867.58,Endangered
New quickly,Reptilia,Primates,4607.055,1344.71,Extinct in the Wild
Teach meeting,Amphibia,Carnivora,827.507,1004.65,Least Concern
In wait,Mammalia,Primates,3477.364,38.24,Critically Endangered
Care start,Reptilia,Passeriformes,3835.441,607.71,Near Threatened
Child mean,Amphibia,Carnivora,1375.055,2457.44,Critically Endangered
Note expert,Reptilia,Rodentia,1935.103,1627.63,Critically Endangered
Energy begin,Actinopterygii,Squamata,29.407,2780.68,Near Threatened
Mention among,Reptilia,Carnivora,595.078,180.39,Vulnerable
Oil machine,Aves,Passeriformes,3232.105,2406.35,Vulnerable
Significant contain,Aves,Rodentia,3311.36,674.09,Extinct in the Wild
Book environmental,Actinopterygii,Primates,1846.103,2745.73,Least Concern
Especially five,Actinopterygii,Primates,3970.147,799.05,Extinct in the Wild
Member week,Reptilia,Rodentia,26.979,228.8,Endangered
Foot response,Aves,Anura,2979.09,2699.65,Extinct in the Wild
Modern him,Aves,Passeriformes,1228.065,2.42,Extinct in the Wild
Firm idea,Mammalia,Rodentia,1161.075,1787.6,Critically Endangered
Type source,Mammalia,Squamata,1596.013,1126.89,Extinct in the Wild
Over approach,Aves,Rodentia,3298.064,2223.89,Least Concern
Everyone practice,Actinopterygii,Squamata,3201.474,1663.63,Near Threatened
Free sport,Reptilia,Rodentia,926.231,281.12,Near Threatened
Store crime,Amphibia,Squamata,4743.582,1603.11,Endangered
Total cup,Actinopterygii,Anura,676.018,1666.77,Near Threatened
Between past,Mammalia,Carnivora,1958.224,1269.34,Least Concern
Upon sign,Mammalia,Squamata,4452.257,1622.07,Near Threatened
Professor throw,Reptilia,Anura,4635.723,2661.19,Near Threatened
Lay short,Aves,Primates,1296.328,469.15,Least Concern
Billion ready,Mammalia,Rodentia,1039.0,457.33,Near Threatened
Apply fire,Amphibia,Primates,4393.344,1626.74,Extinct in the Wild
Goal race,Aves,Passeriformes,4100.017,488.74,Vulnerable
Then fall,Actinopterygii,Squamata,4159.349,363.6,Endangered
Pull risk,Mammalia,Carnivora,3468.106,1115.75,Least Concern
Purpose number,Reptilia,Rodentia,495.339,2976.88,Endangered
Certain PM,Reptilia,Carnivora,3356.164,2666.79,Near Threatened
Church five,Reptilia,Carnivora,856.854,231.48,Endangered
Person up,Mammalia,Squamata,2205.161,2302.74,Vulnerable
Professor role,Reptilia,Squamata,2228.795,2034.31,Endangered
Protect check,Actinopterygii,Squamata,303.995,2548.88,Vulnerable
Western attack,Actinopterygii,Rodentia,949.649,1004.76,Extinct in the Wild
Media as,Reptilia,Primates,2676.886,486.29,Vulnerable
Especially last,Aves,Rodentia,4089.993,137.8,Extinct in the Wild
Product through,Actinopterygii,Squamata,2593.667,2676.36,Vulnerable
Usually science,Reptilia,Rodentia,2015.367,1429.54,Critically Endangered
Above national,Reptilia,Primates,4579.945,1824.3,Near Threatened
Language watch,Reptilia,Primates,2509.624,393.69,Vulnerable
Author door,Mammalia,Primates,4474.294,1931.7,Endangered
For almost,Mammalia,Carnivora,266.416,2203.1,Near Threatened
Boy loss,Actinopterygii,Primates,1959.274,1412.61,Critically Endangered
Region consider,Amphibia,Primates,275.81,1833.97,Near Threatened
Local imagine,Reptilia,Primates,2132.636,1270.5,Least Concern
Then recently,Reptilia,Passeriformes,4561.419,2521.05,Extinct in the Wild
Always born,Actinopterygii,Rodentia,3275.387,1476.86,Least Concern
Sit majority,Reptilia,Rodentia,4358.065,1257.69,Near Threatened
Enjoy try,Mammalia,Carnivora,3855.893,946.09,Endangered
Him benefit,Amphibia,Anura,4219.824,1644.14,Extinct in the Wild
Because place,Actinopterygii,Rodentia,1084.817,2547.02,Extinct in the Wild
Visit traditional,Mammalia,Carnivora,117.973,777.29,Near Threatened
New TV,Reptilia,Anura,4530.379,2099.86,Extinct in the Wild
According feeling,Mammalia,Carnivora,294.654,2734.16,Extinct in the Wild
Step trade,Amphibia,Passeriformes,4327.726,199.57,Critically Endangered
You manager,Amphibia,Primates,1561.081,2648.68,Least Concern
Over off,Actinopterygii,Passeriformes,3919.12,1383.27,Least Concern
Member product,Mammalia,Passeriformes,4077.584,133.36,Vulnerable
Attack term,Actinopterygii,Rodentia,3203.907,1506.43,Endangered
Republican no,Amphibia,Passeriformes,4326.948,2727.42,Vulnerable
Audience region,Mammalia,Anura,1288.707,1329.62,Critically Endangered
Appear business,Actinopterygii,Rodentia,1460.447,1731.53,Endangered
Enjoy message,Actinopterygii,Anura,3053.507,2225.33,Near Threatened
During each,Actinopterygii,Carnivora,3148.206,2095.49,Endangered
Seat call,Aves,Primates,3315.657,2897.68,Critically Endangered
Admit in,Reptilia,Passeriformes,3937.681,1833.24,Extinct in the Wild
Institution somebody,Actinopterygii,Squamata,3900.963,2705.75,Extinct in the Wild
Score back,Mammalia,Primates,3229.586,1702.63,Vulnerable
Baby politics,Mammalia,Carnivora,4637.576,1231.95,Least Concern
Nature hope,Mammalia,Anura,3612.689,2290.49,Endangered
Provide newspaper,Actinopterygii,Anura,1696.159,1664.6,Least Concern
Assume evidence,Mammalia,Primates,80.523,969.17,Near Threatened
Quite campaign,Mammalia,Carnivora,1125.716,1549.59,Endangered
Another participant,Aves,Passeriformes,2332.082,186.43,Endangered
Go message,Amphibia,Carnivora,128.973,1481.34,Endangered
Most mention,Aves,Carnivora,1536.563,1287.89,Near Threatened
Eight part,Aves,Anura,46.023,420.42,Vulnerable
Who shake,Aves,Primates,2986.61,2452.29,Least Concern
Value social,Reptilia,Passeriformes,2542.7,1695.67,Endangered
Main president,Amphibia,Passeriformes,3299.697,1320.1,Endangered
Reason ask,Amphibia,Anura,4831.407,681.27,Endangered
Other whatever,Actinopterygii,Rodentia,2772.694,387.07,Critically Endangered
Interview message,Actinopterygii,Squamata,1386.637,2378.29,Near Threatened
Human last,Actinopterygii,Squamata,4277.175,1784.61,Vulnerable
Quickly use,Aves,Rodentia,978.486,601.07,Extinct in the Wild
Wind here,Mammalia,Carnivora,4692.325,750.26,Critically Endangered
Same reduce,Reptilia,Primates,2630.027,2212.56,Least Concern
Car coach,Amphibia,Anura,3362.864,439.59,Endangered
Similar board,Mammalia,Rodentia,3093.552,2310.22,Near Threatened
Class risk,Actinopterygii,Squamata,1299.571,2131.29,Least Concern
Which manage,Reptilia,Primates,3105.756,2218.01,Extinct in the Wild
Talk knowledge,Amphibia,Passeriformes,4888.312,1470.45,Least Concern
Few seven,Actinopterygii,Passeriformes,3544.499,2787.18,Endangered
Interest where,Actinopterygii,Passeriformes,2933.699,822.99,Vulnerable
West trip,Actinopterygii,Anura,665.332,2899.1,Near Threatened
Wish create,Mammalia,Passeriformes,4142.049,2228.0,Extinct in the Wild
Change three,Actinopterygii,Squamata,3252.71,342.26,Critically Endangered
Well environment,Reptilia,Anura,4733.181,2958.14,Least Concern
Gas different,Amphibia,Anura,2424.147,1434.47,Near Threatened
Increase third,Reptilia,Passeriformes,1376.669,2395.42,Extinct in the Wild
Star describe,Amphibia,Primates,4595.045,88.98,Extinct in the Wild
Recent pass,Aves,Squamata,1321.616,2413.55,Critically Endangered
Reveal air,Aves,Carnivora,3113.357,1922.68,Extinct in the Wild
Individual probably,Actinopterygii,Primates,3885.028,1946.55,Near Threatened
Nor institution,Actinopterygii,Passeriformes,3346.598,517.58,Endangered
General eat,Reptilia,Squamata,287.834,410.58,Extinct in the Wild
Choose past,Aves,Rodentia,1278.97,2190.22,Endangered
Walk build,Amphibia,Primates,868.772,2373.25,Extinct in the Wild
They American,Aves,Squamata,4.52,80.25,Vulnerable
Raise beautiful,Mammalia,Rodentia,3723.597,605.66,Vulnerable
Today whether,Aves,Passeriformes,1155.897,2170.73,Vulnerable
Mouth item,Aves,Passeriformes,2404.893,2189.46,Vulnerable
Cultural less,Actinopterygii,Passeriformes,4820.083,2279.84,Least Concern
Offer president,Actinopterygii,Passeriformes,3816.434,2305.98,Endangered
Scene now,Reptilia,Anura,4906.832,2067.32,Endangered
Leg this,Aves,Primates,1551.042,2713.8,Vulnerable
Company bit,Aves,Passeriformes,4847.925,2359.34,Least Concern
Campaign skill,Aves,Rodentia,1412.396,665.85,Endangered
Care choose,Amphibia,Rodentia,4729.445,1137.13,Endangered
Story when,Aves,Primates,221.497,2300.81,Extinct in the Wild
Concern few,Reptilia,Primates,1073.372,1615.94,Vulnerable
Economy finish,Aves,Primates,3328.799,1193.41,Critically Endangered
Enough real,Mammalia,Anura,2005.116,836.32,Least Concern
Their number,Aves,Primates,2718.586,880.27,Extinct in the Wild
Score event,Reptilia,Squamata,418.905,1772.16,Endangered
Her technology,Actinopterygii,Primates,4214.313,1089.98,Critically Endangered
Skin air,Actinopterygii,Rodentia,191.286,1829.24,Critically Endangered
Mean test,Actinopterygii,Carnivora,3749.415,2992.08,Critically Endangered
Word rule,Reptilia,Squamata,326.661,909.05,Near Threatened
Realize nature,Mammalia,Squamata,3607.863,1507.06,Least Concern
Environment maintain,Actinopterygii,Rodentia,410.65,2715.96,Extinct in the Wild
Many key,Actinopterygii,Carnivora,2359.193,1948.53,Endangered
Development free,Actinopterygii,Squamata,79.248,2732.98,Least Concern
Total me,Amphibia,Squamata,2762.871,2747.49,Least Concern
Success friend,Actinopterygii,Squamata,3413.699,1666.09,Endangered
Drug administration,Actinopterygii,Carnivora,2478.838,647.64,Near Threatened
Design ready,Aves,Squamata,4426.36,842.0,Endangered
Each just,Reptilia,Anura,2351.187,1709.6,Critically Endangered
While attack,Amphibia,Anura,368.393,1064.51,Endangered
Bed increase,Actinopterygii,Passeriformes,4954.178,1722.84,Extinct in the Wild
Provide edge,Actinopterygii,Anura,2672.725,1990.3,Extinct in the Wild
Quality something,Aves,Anura,599.406,1112.75,Endangered
Size several,Reptilia,Rodentia,1993.968,1891.14,Extinct in the Wild
Responsibility knowledge,Reptilia,Rodentia,1953.369,599.52,Least Concern
American everything,Amphibia,Primates,2867.722,636.07,Least Concern
Perform we,Reptilia,Anura,306.627,548.43,Least Concern
High seat,Reptilia,Carnivora,3653.295,2347.07,Vulnerable
Foreign charge,Aves,Rodentia,394.977,1511.83,Endangered
Standard serious,Mammalia,Carnivora,3430.309,1068.07,Endangered
Relationship just,Actinopterygii,Primates,4308.727,751.7,Critically Endangered
Method house,Aves,Primates,4681.107,1509.84,Least Concern
Understand alone,Aves,Anura,3673.616,413.62,Extinct in the Wild
Do bed,Reptilia,Rodentia,2525.432,1742.9,Near Threatened
Amount especially,Amphibia,Rodentia,4776.486,1362.02,Least Concern
Capital office,Amphibia,Passeriformes,2949.273,1994.9,Least Concern
Analysis including,Reptilia,Anura,1060.292,2634.39,Least Concern
Thousand such,Actinopterygii,Primates,3568.057,2865.69,Critically Endangered
Save between,Amphibia,Anura,2570.444,95.34,Near Threatened
Doctor wrong,Aves,Squamata,4792.158,2220.35,Extinct in the Wild
More yeah,Actinopterygii,Primates,2053.766,1261.06,Endangered
Majority subject,Mammalia,Primates,351.21,1721.05,Near Threatened
Actually I,Amphibia,Rodentia,4919.601,451.73,Least Concern
Ever might,Actinopterygii,Rodentia,1188.0,1892.17,Vulnerable
Myself minute,Aves,Primates,1496.21,2746.58,Near Threatened
Four Mr,Amphibia,Primates,1391.364,289.28,Least Concern
In challenge,Mammalia,Primates,4644.939,1692.78,Critically Endangered
Present line,Amphibia,Rodentia,2431.952,1677.08,Extinct in the Wild
Inside value,Reptilia,Passeriformes,3141.222,2410.32,Endangered
Natural gas,Amphibia,Primates,3793.662,1758.89,Extinct in the Wild
Remember down,Reptilia,Squamata,4966.549,2874.95,Critically Endangered
Artist concern,Aves,Primates,1589.02,2105.69,Vulnerable
Never our,Actinopterygii,Primates,670.289,2137.0,Near Threatened
Cut trip,Amphibia,Anura,3332.866,2811.31,Extinct in the Wild
Finish which,Amphibia,Carnivora,2605.696,2834.22,Near Threatened
Itself source,Actinopterygii,Carnivora,978.468,209.41,Vulnerable
Family town,Actinopterygii,Anura,1519.674,2045.7,Critically Endangered
Discussion worker,Reptilia,Passeriformes,3730.052,1292.81,Near Threatened
Media leg,Reptilia,Rodentia,4869.841,294.12,Vulnerable
Generation travel,Reptilia,Squamata,1265.797,2518.02,Least Concern
Eight four,Actinopterygii,Primates,4168.164,844.15,Vulnerable
As key,Reptilia,Squamata,2168.824,1831.31,Near Threatened
Without herself,Mammalia,Primates,160.05,1959.76,Vulnerable
Five prove,Mammalia,Squamata,4586.233,1339.12,Extinct in the Wild
Spring almost,Aves,Anura,2986.263,2973.36,Endangered
Rise thought,Reptilia,Squamata,3989.919,2736.7,Near Threatened
Off think,Mammalia,Rodentia,2550.021,1944.18,Critically Endangered
Exist goal,Mammalia,Carnivora,1769.698,1961.13,Near Threatened
Cell final,Reptilia,Carnivora,2173.182,1287.68,Vulnerable
If born,Reptilia,Primates,2217.284,1890.39,Endangered
Hand radio,Reptilia,Passeriformes,3001.637,2162.18,Extinct in the Wild
Machine million,Amphibia,Squamata,3595.352,1900.42,Critically Endangered
Staff stay,Aves,Passeriformes,775.472,2854.54,Endangered
Want like,Actinopterygii,Carnivora,1990.89,266.01,Vulnerable
Real candidate,Amphibia,Rodentia,1479.476,1641.73,Least Concern
Big candidate,Mammalia,Primates,4420.99,2940.05,Least Concern
Special many,Mammalia,Rodentia,580.633,2890.37,Near Threatened
Front field,Amphibia,Carnivora,2664.324,390.59,Endangered
Purpose them,Actinopterygii,Squamata,1725.07,2509.41,Extinct in the Wild
Let become,Mammalia,Rodentia,3752.768,1351.87,Least Concern
War about,Mammalia,Anura,902.389,127.01,Extinct in the Wild
Bed grow,Mammalia,Passeriformes,1999.315,1848.94,Least Concern
Down future,Actinopterygii,Anura,4206.466,186.16,Critically Endangered
Effort response,Reptilia,Squamata,4942.549,2173.76,Near Threatened
Six goal,Reptilia,Anura,161.511,94.51,Vulnerable
Form home,Reptilia,Squamata,831.127,1909.27,Least Concern
Real from,Amphibia,Anura,242.534,1540.15,Vulnerable
From position,Aves,Squamata,3617.647,1100.12,Vulnerable
On my,Mammalia,Rodentia,2830.278,2695.0,Least Concern
Side human,Mammalia,Primates,4358.252,705.94,Critically Endangered
There travel,Reptilia,Anura,4998.242,1631.38,Extinct in the Wild
Quite cost,Mammalia,Passeriformes,318.701,1859.48,Critically Endangered
Especially could,Reptilia,Passeriformes,4944.114,1156.9,Near Threatened
To dinner,Reptilia,Primates,562.581,2410.68,Critically Endangered
Policy analysis,Aves,Carnivora,3277.782,2257.97,Extinct in the Wild
Suggest marriage,Aves,Carnivora,4795.489,2989.93,Vulnerable
Especially issue,Reptilia,Squamata,3734.145,2719.18,Critically Endangered
Beautiful audience,Aves,Carnivora,4267.679,1021.15,Critically Endangered
Reality catch,Mammalia,Squamata,1699.155,1618.16,Endangered
World season,Aves,Carnivora,3039.524,14.57,Vulnerable
Bag big,Aves,Anura,2955.646,2544.87,Critically Endangered
Present laugh,Amphibia,Rodentia,4327.373,1172.26,Least Concern
Hear street,Actinopterygii,Squamata,3550.63,803.13,Least Concern
Ground bank,Mammalia,Carnivora,3632.454,1706.39,Extinct in the Wild
Throughout share,Aves,Primates,2707.002,889.91,Critically Endangered
Guy event,Reptilia,Anura,3508.525,1645.62,Extinct in the Wild
Her couple,Mammalia,Carnivora,3889.832,708.79,Vulnerable
Over future,Amphibia,Anura,3315.661,1403.41,Vulnerable
Success finish,Actinopterygii,Rodentia,316.027,2773.33,Extinct in the Wild
Inside how,Aves,Primates,751.675,2612.23,Extinct in the Wild
Happen effect,Mammalia,Primates,3934.649,2493.98,Vulnerable
Almost catch,Aves,Primates,3691.15,49.1,Near Threatened
Control one,Mammalia,Anura,4450.77,848.93,Endangered
Account well,Actinopterygii,Carnivora,2066.007,1555.43,Vulnerable
Staff return,Actinopterygii,Carnivora,3838.982,909.91,Near Threatened
Four process,Actinopterygii,Primates,4931.373,2377.95,Extinct in the Wild
Ground already,Aves,Passeriformes,1521.148,2303.76,Vulnerable
Hear team,Actinopterygii,Passeriformes,3137.854,1196.7,Extinct in the Wild
Understand activity,Mammalia,Squamata,2008.663,203.24,Extinct in the Wild
Issue same,Aves,Passeriformes,4558.344,544.29,Endangered
Get pass,Mammalia,Anura,2880.286,2881.46,Least Concern
Speech sea,Amphibia,Anura,3328.177,1888.85,Endangered
Republican very,Aves,Anura,4147.017,188.75,Least Concern
Money condition,Reptilia,Rodentia,335.949,1544.16,Critically Endangered
Action card,Actinopterygii,Carnivora,2668.498,1522.17,Least Concern
Town member,Reptilia,Passeriformes,4913.071,1781.59,Least Concern
Free memory,Amphibia,Carnivora,4368.445,12.67,Critically Endangered
Campaign their,Reptilia,Rodentia,3642.501,2350.36,Critically Endangered
Treatment important,Aves,Passeriformes,1646.05,1443.19,Extinct in the Wild
Religious safe,Reptilia,Passeriformes,514.278,1907.71,Endangered
Say animal,Reptilia,Carnivora,2850.287,2471.47,Critically Endangered
First about,Reptilia,Squamata,948.072,189.82,Endangered
Education nor,Reptilia,Primates,666.964,1837.57,Vulnerable
Letter myself,Actinopterygii,Rodentia,534.021,2021.36,Extinct in the Wild
Conference away,Amphibia,Passeriformes,1293.804,2197.8,Near Threatened
Yes candidate,Reptilia,Rodentia,2353.255,1100.8,Least Concern
Cost attorney,Mammalia,Passeriformes,3340.864,278.07,Vulnerable
Crime card,Amphibia,Primates,2213.347,2341.89,Endangered
Body strategy,Amphibia,Carnivora,4625.781,1021.33,Critically Endangered
Your today,Actinopterygii,Squamata,2797.465,1242.89,Least Concern
True treat,Mammalia,Squamata,1737.104,2217.18,Near Threatened
Official career,Mammalia,Rodentia,3262.753,1834.22,Critically Endangered
Check democratic,Actinopterygii,Squamata,1146.821,54.81,Extinct in the Wild
However ago,Mammalia,Primates,1259.727,84.69,Least Concern
Ready benefit,Actinopterygii,Rodentia,4756.923,904.45,Extinct in the Wild
Pay line,Aves,Passeriformes,4038.012,2529.21,Near Threatened
Those white,Reptilia,Passeriformes,3242.49,435.33,Near Threatened
Live play,Aves,Passeriformes,1716.158,2128.02,Vulnerable
