species,class,order,weight_kg,length_cm,conservation_status
Determine community,Amphibia,Anura,2460.794,1549.56,Least Concern
Even others,Aves,Anura,156.586,866.35,Endangered
Bring middle,Amphibia,Squamata,3806.318,2364.09,Least Concern
Structure conference,Mammalia,Rodentia,1564.208,2147.64,Endangered
Report say,Mammalia,Anura,3772.503,1661.95,Extinct in the Wild
Consumer describe,Aves,Carnivora,1212.459,27.83,Extinct in the Wild
Poor society,Actinopterygii,Anura,2646.034,674.89,Near Threatened
Goal theory,Amphibia,Carnivora,1158.896,2280.32,Critically Endangered
Account Republican,Aves,Anura,4085.621,1015.33,Critically Endangered
Daughter admit,Amphibia,Primates,3316.32,1356.74,Critically Endangered
Once nation,Mammalia,Squamata,334.96,2145.18,Vulnerable
May though,Amphibia,Squamata,3217.099,2307.11,Endangered
That likely,Mammalia,Carnivora,1394.55,2975.85,Extinct in the Wild
Music girl,Reptilia,Anura,4305.941,2065.91,Vulnerable
Send summer,Aves,Anura,3811.346,2897.11,Least Concern
Personal entire,Reptilia,Rodentia,1952.682,2807.0,Endangered
Various dinner,Reptilia,Anura,1827.808,2476.01,Extinct in the Wild
Bag little,Aves,Anura,1113.1,822.58,Endangered
Do represent,Mammalia,Rodentia,1578.519,1152.9,Critically Endangered
Subject middle,Actinopterygii,Squamata,2470.134,726.37,Endangered
Last particularly,Amphibia,Passeriformes,3896.952,2336.36,Endangered
Their develop,Amphibia,Anura,1755.066,1333.77,Near Threatened
Movement concern,Amphibia,Rodentia,1879.149,661.39,Extinct in the Wild
Cold provide,Amphibia,Squamata,3559.238,1922.45,Near Threatened
Music generation,Mammalia,Squamata,1414.754,1381.72,Critically Endangered
Heavy authority,Amphibia,Passeriformes,4921.415,2079.5,Endangered
Environmental federal,Actinopterygii,Primates,4580.873,1152.57,Endangered
Day personal,Amphibia,Carnivora,1252.467,381.19,Least Concern
Traditional activity,Aves,Anura,4528.678,1529.72,Endangered
Boy none,Amphibia,Anura,2050.133,2901.43,Least Concern
Require part,Reptilia,Rodentia,2298.758,595.13,Vulnerable
Reveal claim,Reptilia,Passeriformes,1603.69,2120.29,Endangered
Avoid option,Reptilia,Passeriformes,945.557,2833.08,Endangered
Foreign part,Amphibia,Rodentia,4027.725,1334.71,Vulnerable
Line member,Actinopterygii,Anura,833.539,713.7,Near Threatened
Move follow,Actinopterygii,Squamata,1172.55,2799.14,Critically Endangered
Fund material,Reptilia,Squamata,4883.067,1756.39,Near Threatened
Two generation,Actinopterygii,Anura,1830.23,971.34,Vulnerable
Behavior year,Amphibia,Primates,3531.478,2606.48,Critically Endangered
Social more,Amphibia,Passeriformes,4628.483,1223.65,Least Concern
Continue civil,Amphibia,Rodentia,4061.521,1837.68,Critically Endangered
Others interest,Reptilia,Squamata,2600.483,2983.21,Near Threatened
You commercial,Reptilia,Primates,514.789,1174.79,Extinct in the Wild
North natural,Aves,Rodentia,4253.019,279.97,Least Concern
Grow technology,Amphibia,Squamata,4635.019,2678.81,Extinct in the Wild
Easy name,Amphibia,Carnivora,2126.5,1365.13,Least Concern
Audience investment,Aves,Rodentia,1247.108,458.26,Least Concern
Deal yet,Aves,Rodentia,4804.416,300.29,Least Concern
Pass cup,Amphibia,Primates,4637.777,2182.18,Near Threatened
Smile happen,Aves,Primates,2986.113,31.17,Extinct in the Wild
Kind price,Reptilia,Passeriformes,2160.136,1990.82,Least Concern
Hear start,Mammalia,Rodentia,3077.762,2831.56,Near Threatened
Fly serious,Actinopterygii,Carnivora,4996.831,2467.97,Critically Endangered
Early challenge,Actinopterygii,Passeriformes,2418.337,379.04,Least Concern
Thank production,Aves,Primates,3775.33,2844.11,Near Threatened
Put question,Aves,Carnivora,654.677,1668.88,Vulnerable
Chair model,Amphibia,Carnivora,2619.11,2251.27,Near Threatened
Hit remain,Actinopterygii,Rodentia,362.889,1631.65,Critically Endangered
Interview both,Actinopterygii,Primates,4693.63,14.31,Extinct in the Wild
If purpose,Amphibia,Carnivora,998.908,2619.71,Near Threatened
Situation matter,Actinopterygii,Anura,714.006,1062.69,Endangered
Yeah movement,Mammalia,Carnivora,4268.832,1889.97,Least Concern
Amount by,Aves,Squamata,3242.4,2528.93,Extinct in the Wild
Rate cultural,Reptilia,Rodentia,2618.299,1252.19,Vulnerable
Behind staff,Amphibia,Carnivora,3484.913,499.11,Extinct in the Wild
Read gas,Actinopterygii,Rodentia,2847.29,483.35,Endangered
Simply quality,Actinopterygii,Rodentia,590.912,951.77,Vulnerable
Exactly various,Mammalia,Primates,965.189,140.29,Endangered
Kitchen agreement,Amphibia,Passeriformes,544.845,419.22,Endangered
Beyond bring,Reptilia,Primates,1182.838,2353.64,Endangered
Clearly name,Amphibia,Primates,408.851,1877.17,Near Threatened
Respond no,Amphibia,Squamata,4783.043,1838.26,Least Concern
Language hot,Amphibia,Primates,1215.148,1312.57,Extinct in the Wild
Dinner fear,Aves,Rodentia,4922.146,2788.02,Extinct in the Wild
American early,Mammalia,Primates,3897.767,814.05,Endangered
Animal meet,Aves,Squamata,1618.097,1705.24,Vulnerable
Perform significant,Actinopterygii,Primates,4285.115,1248.56,Near Threatened
Left for,Reptilia,Rodentia,4260.154,734.02,Extinct in the Wild
Allow consider,Mammalia,Passeriformes,557.973,474.96,Vulnerable
Lot sport,Mammalia,Primates,1879.595,2759.52,Critically Endangered
Dream music,Aves,Carnivora,1421.041,1698.67,Critically Endangered
Theory really,Aves,Carnivora,2991.638,2833.37,Endangered
Type boy,Amphibia,Passeriformes,2016.868,527.94,Least Concern
Agency however,Mammalia,Primates,1197.326,172.53,Vulnerable
Most culture,Actinopterygii,Carnivora,3635.94,685.16,Critically Endangered
Water when,Actinopterygii,Carnivora,2363.992,2881.27,Near Threatened
Teach medical,Mammalia,Anura,4963.404,736.05,Endangered
Drop message,Aves,Squamata,3514.626,2393.28,Critically Endangered
Practice area,Reptilia,Carnivora,1584.67,2237.68,Extinct in the Wild
Trip spring,Actinopterygii,Carnivora,2299.057,2329.12,Vulnerable
Blue job,Reptilia,Carnivora,2935.385,345.76,Extinct in the Wild
Democratic level,Reptilia,Rodentia,726.036,1292.31,Near Threatened
Age truth,Aves,Squamata,1741.127,2246.42,Near Threatened
Go her,Actinopterygii,Anura,271.468,2116.7,Extinct in the Wild
Worry bit,Aves,Anura,1037.402,2497.43,Critically Endangered
Movement should,Mammalia,Anura,748.423,313.34,Endangered
Most participant,Amphibia,Primates,1489.285,683.86,Extinct in the Wild
Quickly call,Actinopterygii,Primates,1449.492,183.2,Near Threatened
Medical son,Actinopterygii,Passeriformes,1616.931,1274.43,Endangered
Old story,Amphibia,Passeriformes,4015.316,2625.64,Near Threatened
Score capital,Actinopterygii,Squamata,3330.773,1238.28,Near Threatened
Peace nation,Amphibia,Anura,3195.356,1938.83,Near Threatened
Wind indeed,Mammalia,Passeriformes,66.384,2465.06,Critically Endangered
Current produce,Actinopterygii,Carnivora,3017.14,1442.36,Critically Endangered
All hair,Reptilia,Passeriformes,3042.322,1875.34,Vulnerable
Him year,Actinopterygii,Passeriformes,4402.236,2340.39,Near Threatened
Its bed,Reptilia,Squamata,2964.991,2375.58,Least Concern
Most fact,Actinopterygii,Carnivora,1578.012,344.77,Vulnerable
General religious,Actinopterygii,Anura,676.72,2302.0,Critically Endangered
Explain front,Reptilia,Primates,4291.103,572.28,Vulnerable
Mean language,Aves,Carnivora,4665.171,954.15,Least Concern
Response value,Actinopterygii,Rodentia,742.566,564.81,Near Threatened
Similar experience,Aves,Carnivora,4567.937,2075.48,Extinct in the Wild
Per ground,Reptilia,Primates,1193.768,190.94,Critically Endangered
Piece interesting,Amphibia,Squamata,3042.894,1594.41,Critically Endangered
Serious two,Amphibia,Anura,4979.411,390.78,Least Concern
Finish quickly,Mammalia,Passeriformes,4405.02,1857.7,Least Concern
Available husband,Reptilia,Anura,1200.824,865.76,Endangered
Author project,Mammalia,Primates,2141.949,1165.67,Endangered
School other,Actinopterygii,Carnivora,870.387,1856.24,Endangered
Say leave,Aves,Primates,4806.373,2866.12,Critically Endangered
Attorney product,Aves,Carnivora,1125.636,1058.06,Near Threatened
Discover he,Aves,Primates,164.558,1896.48,Critically Endangered
Organization network,Mammalia,Carnivora,3564.616,1121.18,Extinct in the Wild
Suddenly increase,Amphibia,Squamata,3564.996,2302.52,Vulnerable
Until especially,Mammalia,Rodentia,4931.998,2469.09,Endangered
Practice create,Actinopterygii,Carnivora,103.572,772.93,Least Concern
Dog town,Amphibia,Carnivora,2970.075,594.08,Extinct in the Wild
Thing station,Reptilia,Carnivora,2738.944,2641.61,Near Threatened
Particular third,Actinopterygii,Carnivora,2459.511,2142.39,Endangered
Improve whatever,Actinopterygii,Carnivora,635.814,43.95,Critically Endangered
Office skin,Amphibia,Squamata,3779.188,112.81,Endangered
Western letter,Mammalia,Carnivora,3120.206,976.37,Vulnerable
Fall five,Mammalia,Carnivora,3709.676,1302.61,Endangered
Could type,Aves,Rodentia,3136.795,170.55,Extinct in the Wild
Store country,Actinopterygii,Primates,2731.783,1105.88,Extinct in the Wild
Health political,Aves,Carnivora,4817.001,2874.99,Critically Endangered
Building side,Actinopterygii,Passeriformes,17.424,1102.99,Near Threatened
Herself important,Actinopterygii,Primates,2325.895,2279.95,Vulnerable
Such threat,Reptilia,Carnivora,840.372,2103.32,Critically Endangered
Assume these,Amphibia,Primates,3552.291,1321.72,Extinct in the Wild
Enough responsibility,Mammalia,Squamata,4849.799,2062.8,Near Threatened
Challenge through,Mammalia,Squamata,2602.545,948.0,Near Threatened
Value continue,Reptilia,Passeriformes,4310.662,600.65,Least Concern
Go try,Reptilia,Carnivora,4537.72,2875.75,Near Threatened
About economy,Aves,Primates,1211.52,2373.26,Vulnerable
Firm describe,Reptilia,Rodentia,3939.93,633.23,Endangered
South reveal,Reptilia,Squamata,3652.157,580.5,Least Concern
Generation prevent,Aves,Rodentia,823.346,2392.1,Vulnerable
Pressure reason,Reptilia,Primates,2710.171,26.81,Extinct in the Wild
Large risk,Aves,Anura,1057.83,1259.9,Vulnerable
Watch drive,Amphibia,Rodentia,1350.787,2820.12,Near Threatened
Fall of,Aves,Squamata,4571.992,228.78,Least Concern
Me develop,Amphibia,Squamata,2851.688,1666.84,Vulnerable
Pick I,Actinopterygii,Primates,2928.627,1556.96,Extinct in the Wild
Professional artist,Actinopterygii,Rodentia,3063.577,2389.15,Near Threatened
Mouth economy,Actinopterygii,Squamata,2172.916,2656.33,Extinct in the Wild
Get old,Amphibia,Anura,1628.263,178.39,Vulnerable
Name nearly,Actinopterygii,Primates,563.375,1840.87,Least Concern
Determine next,Aves,Carnivora,2419.85,2831.98,Critically Endangered
Under threat,Aves,Carnivora,1257.296,736.26,Least Concern
War cell,Reptilia,Passeriformes,4214.404,596.23,Vulnerable
Main what,Actinopterygii,Passeriformes,4936.863,1305.23,Near Threatened
Part mention,Actinopterygii,Rodentia,2698.988,2182.76,Extinct in the Wild
Stand marriage,Actinopterygii,Carnivora,2498.183,2083.06,Least Concern
Cause check,Reptilia,Rodentia,2984.825,1471.81,Least Concern
Leave everybody,Aves,Anura,2059.475,2102.03,Least Concern
Yes clear,Actinopterygii,Squamata,2681.407,1394.03,Near Threatened
Stuff open,Amphibia,Squamata,831.627,376.3,Vulnerable
Arm good,Mammalia,Primates,1670.847,2483.66,Near Threatened
Understand federal,Actinopterygii,Rodentia,3399.148,2710.55,Vulnerable
List answer,Amphibia,Anura,4868.286,2474.26,Near Threatened
Get ball,Aves,Rodentia,2729.704,2189.71,Critically Endangered
Book whom,Reptilia,Rodentia,954.213,2383.97,Vulnerable
Authority nation,Actinopterygii,Squamata,2317.344,2464.86,Near Threatened
Politics wear,Reptilia,Primates,352.284,909.35,Critically Endangered
Relationship fill,Aves,Carnivora,449.652,568.8,Endangered
Might by,Amphibia,Anura,1599.791,452.78,Extinct in the Wild
Represent follow,Amphibia,Rodentia,3678.379,1552.89,Extinct in the Wild
Stage card,Reptilia,Rodentia,1128.865,248.83,Endangered
Put approach,Amphibia,Carnivora,979.508,391.81,Least Concern
Tough study,Aves,Squamata,4975.426,771.09,Vulnerable
Ahead mother,Amphibia,Squamata,1151.893,832.12,Vulnerable
Say lose,Reptilia,Anura,4803.77,2059.59,Near Threatened
Leader investment,Actinopterygii,Rodentia,249.398,1957.28,Least Concern
Represent political,Amphibia,Rodentia,302.261,2245.27,Critically Endangered
Hundred parent,Amphibia,Rodentia,3707.204,1479.32,Vulnerable
Common also,Aves,Carnivora,1995.748,2483.14,Vulnerable
Improve fall,Aves,Rodentia,4062.582,1798.11,Least Concern
Out agent,Actinopterygii,Squamata,23.065,2389.57,Vulnerable
Also prevent,Aves,Passeriformes,3215.097,1793.38,Extinct in the Wild
Question positive,Reptilia,Anura,3457.089,1932.95,Least Concern
Themselves plan,Reptilia,Carnivora,924.724,2133.69,Endangered
Try close,Mammalia,Primates,1176.198,62.59,Endangered
Military anything,Reptilia,Passeriformes,3640.686,1538.86,Near Threatened
Great picture,Reptilia,Rodentia,3536.806,687.5,Critically Endangered
Music hit,Aves,Rodentia,4052.584,1629.27,Near Threatened
Small order,Reptilia,Primates,4055.707,2709.63,Extinct in the Wild
Rather two,Reptilia,Carnivora,1860.837,2273.19,Near Threatened
Defense machine,Aves,Squamata,4386.512,1921.12,Extinct in the Wild
Both thought,Amphibia,Carnivora,2309.533,2563.75,Endangered
Far partner,Mammalia,Anura,4396.75,460.95,Critically Endangered
Space only,Actinopterygii,Anura,534.143,411.2,Endangered
Although area,Mammalia,Passeriformes,928.406,1980.4,Endangered
Challenge politics,Amphibia,Passeriformes,1093.385,2245.29,Critically Endangered
Every brother,Amphibia,Rodentia,125.262,925.77,Least Concern
Major production,Reptilia,Rodentia,447.751,2302.56,Vulnerable
From trip,Aves,Carnivora,1503.872,2751.34,Vulnerable
Soldier act,Aves,Primates,1021.225,2318.79,Vulnerable
Nature rate,Reptilia,Primates,4402.331,851.87,Near Threatened
School ahead,Aves,Squamata,720.164,1975.39,Least Concern
Structure military,Amphibia,Anura,4719.686,1656.23,Critically Endangered
Green number,Aves,Squamata,4449.341,17.81,Endangered
Practice according,Actinopterygii,Passeriformes,1643.82,2005.78,Vulnerable
Any rock,Aves,Rodentia,2941.52,2578.36,Least Concern
Sell worry,Aves,Carnivora,3758.766,106.71,Near Threatened
Everybody measure,Aves,Primates,1526.018,1585.42,Extinct in the Wild
Popular what,Actinopterygii,Anura,178.547,1214.21,Endangered
Control he,Actinopterygii,Rodentia,4391.794,1586.2,Near Threatened
Morning teacher,Amphibia,Squamata,3929.382,2922.97,Near Threatened
Recognize than,Mammalia,Primates,4104.933,1735.98,Vulnerable
Sort child,Reptilia,Anura,783.154,1412.74,Near Threatened
Tonight him,Aves,Squamata,4180.701,2241.55,Vulnerable
Even model,Mammalia,Passeriformes,4929.726,949.84,Extinct in the Wild
Four always,Mammalia,Squamata,1205.149,1921.26,Extinct in the Wild
Natural nice,Mammalia,Anura,598.357,2776.24,Near Threatened
Recently cultural,Reptilia,Carnivora,4757.875,1982.35,Extinct in the Wild
Note son,Amphibia,Squamata,2602.836,1410.54,Vulnerable
Produce issue,Amphibia,Rodentia,393.83,690.5,Endangered
I anything,Mammalia,Squamata,2802.862,273.91,Vulnerable
Pick daughter,Amphibia,Primates,2758.773,1932.29,Vulnerable
Partner eat,Aves,Anura,718.249,605.53,Critically Endangered
Last read,Aves,Anura,1549.83,1880.42,Least Concern
Factor fund,Amphibia,Rodentia,4374.06,375.52,Endangered
Inside rest,Amphibia,Rodentia,919.147,812.94,Near Threatened
American decision,Aves,Anura,4428.372,1767.54,Endangered
Sometimes people,Aves,Primates,2589.248,803.3,Extinct in the Wild
Rich plan,Reptilia,Squamata,273.561,763.62,Least Concern
Bed gas,Aves,Rodentia,2232.237,2313.32,Least Concern
New bad,Actinopterygii,Rodentia,525.862,1568.66,Critically Endangered
Detail resource,Actinopterygii,Squamata,3306.231,2129.31,Critically Endangered
Full fund,Reptilia,Squamata,1408.454,661.43,Least Concern
Task mouth,Aves,Rodentia,501.494,1428.56,Least Concern
Set just,Aves,Passeriformes,3117.109,462.85,Critically Endangered
Eight need,Amphibia,Rodentia,3087.533,161.27,Least Concern
Important number,Amphibia,Passeriformes,4110.937,168.42,Extinct in the Wild
In over,Mammalia,Carnivora,2238.812,889.7,Least Concern
Let detail,Aves,Anura,1607.593,2217.07,Vulnerable
Agency ask,Amphibia,Rodentia,1129.03,1570.7,Vulnerable
Say begin,Mammalia,Rodentia,3037.76,893.52,Critically Endangered
Level off,Mammalia,Rodentia,4046.556,1308.92,Critically Endangered
Guy direction,Mammalia,Primates,1196.419,468.92,Least Concern
Building impact,Mammalia,Carnivora,4556.185,72.53,Vulnerable
Rule admit,Actinopterygii,Squamata,2709.07,2418.28,Near Threatened
Offer financial,Mammalia,Carnivora,1231.197,2847.78,Vulnerable
Girl tree,Reptilia,Anura,3322.535,936.27,Critically Endangered
Doctor phone,Amphibia,Carnivora,3427.369,510.55,Critically Endangered
Behavior wish,Amphibia,Rodentia,1048.797,352.38,Endangered
Site yet,Amphibia,Carnivora,20.958,703.26,Vulnerable
Usually these,Reptilia,Anura,227.225,676.44,Least Concern
No despite,Actinopterygii,Anura,852.947,2715.54,Critically Endangered
Tough would,Aves,Passeriformes,204.742,2247.58,Extinct in the Wild
Support sell,Mammalia,Squamata,1217.886,2994.91,Endangered
Glass majority,Aves,Rodentia,437.802,2330.54,Critically Endangered
Son pretty,Aves,Passeriformes,357.098,2809.06,Extinct in the Wild
Each nor,Reptilia,Passeriformes,3230.352,1354.75,Critically Endangered
Expect become,Mammalia,Carnivora,1041.457,2914.47,Extinct in the Wild
Easy voice,Aves,Squamata,2571.706,662.35,Near Threatened
Beyond recent,Mammalia,Primates,433.444,1505.82,Least Concern
Practice evening,Actinopterygii,Primates,3678.084,367.59,Least Concern
Eat rise,Amphibia,Anura,103.694,663.01,Near Threatened
Behavior new,Aves,Anura,1896.737,999.67,Vulnerable
Step join,Aves,Rodentia,21.236,1371.91,Endangered
Early any,Actinopterygii,Rodentia,3051.683,1330.81,Endangered
Rich worry,Reptilia,Rodentia,4721.866,267.82,Vulnerable
Show decide,Reptilia,Anura,4865.054,1440.11,Vulnerable
Focus of,Mammalia,Passeriformes,310.843,462.31,Extinct in the Wild
Television off,Reptilia,Passeriformes,306.239,1435.09,Least Concern
Quite resource,Reptilia,Squamata,428.299,2027.98,Least Concern
Six which,Actinopterygii,Squamata,4396.344,2790.24,Critically Endangered
Project safe,Aves,Carnivora,3251.709,783.91,Extinct in the Wild
Table already,Mammalia,Passeriformes,3388.277,1730.33,Extinct in the Wild
Wall occur,Amphibia,Primates,1288.001,530.29,Vulnerable
Do serious,Amphibia,Rodentia,44.528,1880.92,Near Threatened
Kind party,Actinopterygii,Passeriformes,2389.788,83.3,Vulnerable
Term war,Mammalia,Passeriformes,4030.154,2370.53,Near Threatened
Rich near,Amphibia,Primates,3568.65,2873.05,Endangered
Security doctor,Mammalia,Primates,4795.525,2701.97,Critically Endangered
Marriage whose,Mammalia,Squamata,1737.176,1593.26,Critically Endangered
Event theory,Actinopterygii,Rodentia,2131.284,918.85,Endangered
Interesting interesting,Actinopterygii,Squamata,4457.977,663.96,Extinct in the Wild
Discover number,Aves,Squamata,812.657,786.11,Vulnerable
Knowledge stop,Actinopterygii,Anura,3394.843,73.8,Near Threatened
Trouble lawyer,Mammalia,Anura,1380.189,1848.83,Vulnerable
Develop instead,Reptilia,Passeriformes,3140.973,2253.54,Critically Endangered
Simple despite,Mammalia,Carnivora,2575.694,147.31,Endangered
Six serve,Reptilia,Carnivora,4245.038,1415.65,Endangered
Side president,Actinopterygii,Anura,2853.629,1360.17,Critically Endangered
Collection important,Mammalia,Passeriformes,2310.103,2884.43,Endangered
Test century,Aves,Squamata,1767.243,929.76,Critically Endangered
Bag move,Aves,Rodentia,2239.986,1230.37,Vulnerable
Investment trip,Mammalia,Squamata,2366.891,345.02,Critically Endangered
Bag computer,Reptilia,Anura,3496.741,1004.77,Extinct in the Wild
Parent television,Aves,Passeriformes,4119.021,1809.52,Vulnerable
Partner discussion,Aves,Anura,98.581,1466.52,Extinct in the Wild
Grow raise,Actinopterygii,Passeriformes,2528.272,446.72,Least Concern
Particularly stand,Actinopterygii,Primates,735.683,312.41,Near Threatened
Item difficult,Mammalia,Carnivora,3142.485,556.85,Vulnerable
Light move,Mammalia,Anura,182.265,1026.56,Critically Endangered
Bring poor,Reptilia,Anura,325.746,2273.86,Endangered
Sea program,Amphibia,Squamata,1712.701,2166.45,Critically Endangered
A I,Amphibia,Squamata,257.05,2396.99,Least Concern
Like impact,Amphibia,Squamata,2587.061,275.97,Endangered
First before,Amphibia,Anura,891.343,1364.85,Least Concern
Pretty mission,Aves,Carnivora,939.192,2743.11,Near Threatened
Least wrong,Amphibia,Squamata,4396.876,1100.06,Endangered
Collection hold,Mammalia,Rodentia,4391.678,1708.28,Critically Endangered
Laugh to,Reptilia,Carnivora,2886.764,1322.13,Near Threatened
Debate when,Aves,Passeriformes,2306.243,986.36,Vulnerable
That employee,Reptilia,Carnivora,3882.403,928.83,Near Threatened
Certainly think,Aves,Carnivora,2262.037,1338.76,Critically Endangered
Firm fill,Actinopterygii,Rodentia,3390.489,1428.6,Extinct in the Wild
Field pull,Reptilia,Rodentia,2331.337,1204.71,Critically Endangered
Quickly true,Amphibia,Rodentia,1075.239,1386.18,Near Threatened
Less physical,Mammalia,Anura,3917.667,1975.12,Near Threatened
Yeah activity,Amphibia,Squamata,1216.157,2526.83,Near Threatened
Toward former,Reptilia,Passeriformes,940.787,1865.44,Near Threatened
Would move,Mammalia,Anura,3088.039,201.77,Least Concern
Energy for,Reptilia,Squamata,2643.45,2163.36,Vulnerable
True share,Aves,Squamata,226.747,2279.05,Endangered
Believe everybody,Reptilia,Rodentia,3280.352,2501.02,Critically Endangered
New according,Mammalia,Rodentia,3569.871,1092.65,Endangered
Establish too,Actinopterygii,Rodentia,2065.409,339.44,Least Concern
Remember mind,Reptilia,Primates,3592.781,2422.42,Extinct in the Wild
Key represent,Amphibia,Carnivora,2691.514,521.1,Least Concern
Program choice,Aves,Squamata,2758.676,590.09,Least Concern
State day,Amphibia,Passeriformes,1156.357,800.27,Extinct in the Wild
Couple worker,Reptilia,Squamata,1543.505,2722.89,Least Concern
Share special,Reptilia,Rodentia,1243.189,2498.68,Critically Endangered
Also throughout,Actinopterygii,Primates,2165.392,2979.82,Extinct in the Wild
Offer wish,Mammalia,Primates,654.676,2832.17,Near Threatened
Particular vote,Reptilia,Squamata,4694.578,482.05,Least Concern
Quickly provide,Reptilia,Anura,77.2,375.57,Vulnerable
Computer fill,Aves,Carnivora,828.027,2548.48,Least Concern
Probably western,Amphibia,Squamata,4228.8,1064.52,Endangered
Boy represent,Aves,Squamata,1363.295,437.46,Endangered
Whether left,Reptilia,Rodentia,2126.915,1371.67,Vulnerable
Impact area,Reptilia,Primates,563.539,742.66,Vulnerable
Style second,Actinopterygii,Passeriformes,1076.118,2190.54,Critically Endangered
Trade effect,Amphibia,Carnivora,749.402,1083.98,Endangered
Small blue,Aves,Primates,1544.262,1824.04,Endangered
In pull,Aves,Rodentia,2011.846,2735.37,Critically Endangered
Race see,Actinopterygii,Anura,3121.83,458.59,Extinct in the Wild
Along fill,Actinopterygii,Passeriformes,2582.703,1203.0,Least Concern
Change especially,Amphibia,Passeriformes,369.783,1841.24,Least Concern
Less cover,Mammalia,Carnivora,4320.785,2341.39,Extinct in the Wild
Name pull,Reptilia,Rodentia,4340.253,1130.57,Critically Endangered
Realize likely,Amphibia,Passeriformes,4166.156,2308.05,Vulnerable
Billion kid,Actinopterygii,Rodentia,2359.793,2314.52,Endangered
Call high,Reptilia,Rodentia,4499.37,472.96,Extinct in the Wild
Buy process,Aves,Passeriformes,1754.122,2811.07,Near Threatened
Interesting research,Mammalia,Rodentia,4953.118,1713.89,Extinct in the Wild
Age fire,Aves,Passeriformes,4513.434,2756.07,Near Threatened
On provide,Aves,Rodentia,3280.876,1917.1,Endangered
Day during,Aves,Anura,1553.775,1593.97,Extinct in the Wild
Answer physical,Amphibia,Anura,2358.077,157.88,Endangered
Often choice,Amphibia,Anura,395.63,1799.77,Critically Endangered
Health cold,Aves,Rodentia,3745.188,2285.91,Least Concern
Make mean,Aves,Primates,2918.742,1149.13,Critically Endangered
Increase visit,Amphibia,Primates,1602.594,2042.37,Critically Endangered
Guess ago,Actinopterygii,Carnivora,3353.986,1246.27,Vulnerable
Soon real,Amphibia,Squamata,2411.317,2888.04,Least Concern
Manager though,Actinopterygii,Passeriformes,1183.433,2933.01,Near Threatened
Change just,Actinopterygii,Rodentia,2725.018,2500.29,Critically Endangered
Main beat,Amphibia,Carnivora,3741.044,1279.43,Least Concern
South PM,Amphibia,Carnivora,2586.669,907.0,Near Threatened
Plant executive,Amphibia,Passeriformes,732.126,2090.15,Extinct in the Wild
He though,Reptilia,Squamata,2435.218,1657.09,Vulnerable
Final table,Mammalia,Passeriformes,4936.543,2.07,Least Concern
Board large,Actinopterygii,Primates,2054.545,1757.37,Least Concern
Establish well,Mammalia,Rodentia,244.892,2657.72,Least Concern
Resource this,Mammalia,Primates,4455.218,323.84,Vulnerable
Customer child,Mammalia,Rodentia,3306.946,1604.15,Critically Endangered
Home answer,Aves,Passeriformes,4304.77,2561.08,Critically Endangered
Message finish,Reptilia,Anura,2511.918,1019.48,Endangered
Site center,Reptilia,Carnivora,1267.09,1829.5,Extinct in the Wild
Book radio,Aves,Carnivora,2945.998,900.64,Endangered
My where,Amphibia,Passeriformes,3783.741,498.34,Near Threatened
Wall able,Mammalia,Carnivora,3558.847,2703.32,Critically Endangered
Onto instead,Amphibia,Carnivora,4091.525,789.85,Extinct in the Wild
Into lot,Amphibia,Squamata,1029.409,1451.99,Near Threatened
Sell strategy,Reptilia,Squamata,525.848,2677.07,Extinct in the Wild
Expect investment,Mammalia,Anura,4556.427,2332.19,Vulnerable
Stand anything,Reptilia,Primates,4064.405,1538.21,Vulnerable
Report action,Aves,Primates,871.639,2519.57,Vulnerable
Day success,Actinopterygii,Primates,2610.388,1731.65,Extinct in the Wild
Garden song,Amphibia,Rodentia,488.207,2115.79,Near Threatened
Lose either,Reptilia,Rodentia,4480.709,573.63,Near Threatened
Not prevent,Mammalia,Primates,1804.207,2900.33,Extinct in the Wild
Exactly ground,Amphibia,Passeriformes,3362.441,2090.29,Extinct in the Wild
Blue subject,Amphibia,Passeriformes,4958.962,732.38,Near Threatened
Continue entire,Amphibia,Passeriformes,816.618,2423.06,Critically Endangered
Ready produce,Reptilia,Anura,3019.593,1251.32,Extinct in the Wild
Reality strong,Mammalia,Carnivora,4493.783,2548.88,Extinct in the Wild
Building believe,Mammalia,Carnivora,2463.062,872.05,Least Concern
Issue into,Actinopterygii,Primates,3930.273,1790.53,Near Threatened
Information finish,Reptilia,Passeriformes,2373.087,2023.06,Endangered
No head,Reptilia,Carnivora,1308.01,2277.3,Critically Endangered
Door movie,Aves,Primates,1554.552,260.07,Least Concern
Common water,Reptilia,Anura,517.488,2400.96,Extinct in the Wild
Number significant,Amphibia,Rodentia,4791.475,85.19,Critically Endangered
Kid during,Reptilia,Primates,146.407,1077.54,Extinct in the Wild
Smile institution,Aves,Primates,1238.939,748.37,Near Threatened
Share win,Actinopterygii,Squamata,3602.941,1901.57,Extinct in the Wild
Face turn,Mammalia,Carnivora,3429.586,2054.95,Vulnerable
Age serve,Amphibia,Anura,1924.141,336.35,Near Threatened
Whatever party,Reptilia,Carnivora,4170.901,550.37,Near Threatened
There skin,Aves,Carnivora,417.447,1794.76,Least Concern
Difficult expect,Aves,Rodentia,2491.029,2286.85,Least Concern
Central once,Reptilia,Primates,3827.327,2363.69,Endangered
