species,class,order,weight_kg,length_cm,conservation_status
Hospital left,Aves,Passeriformes,3328.594,39.53,Endangered
Since grow,Reptilia,Squamata,3512.925,1914.95,Vulnerable
Who happy,Reptilia,Anura,2232.524,2851.74,Endangered
Cultural central,Reptilia,Anura,2202.03,1767.16,Critically Endangered
Who but,Amphibia,Rodentia,1857.724,1489.85,Least Concern
Marriage product,Reptilia,Passeriformes,3694.966,2384.24,Extinct in the Wild
Name poor,Aves,Primates,1886.883,662.2,Endangered
Kitchen country,Mammalia,Squamata,1650.559,2886.83,Vulnerable
Less century,Aves,Carnivora,942.266,1848.11,Near Threatened
What low,Actinopterygii,Carnivora,2287.765,92.29,Least Concern
Reveal hard,Actinopterygii,Carnivora,2587.008,716.58,Least Concern
Police office,Aves,Passeriformes,3274.184,1161.99,Extinct in the Wild
Agent soon,Aves,Squamata,2558.238,1851.93,Least Concern
Pick wrong,Actinopterygii,Passeriformes,4975.338,644.15,Endangered
Southern air,Actinopterygii,Passeriformes,3688.015,464.44,Least Concern
Ready receive,Mammalia,Anura,3442.732,56.55,Critically Endangered
Fish watch,Amphibia,Primates,1908.393,1163.25,Near Threatened
Continue southern,Reptilia,Anura,4190.505,2609.46,Endangered
Into pretty,Aves,Primates,2889.655,1674.03,Vulnerable
Others hope,Actinopterygii,Passeriformes,498.299,1218.45,Endangered
Future house,Actinopterygii,Passeriformes,3281.538,1705.79,Extinct in the Wild
Answer see,Reptilia,Passeriformes,4642.744,2622.43,Critically Endangered
Decide beat,Amphibia,Squamata,3689.526,1396.42,Near Threatened
Risk change,Mammalia,Rodentia,408.531,287.92,Endangered
Tough during,Aves,Rodentia,1178.492,261.92,Extinct in the Wild
Tree light,Actinopterygii,Rodentia,4690.647,2799.55,Near Threatened
Government type,Aves,Anura,2920.058,2392.52,Near Threatened
Prevent how,Amphibia,Carnivora,2023.203,204.99,Near Threatened
Factor leave,Reptilia,Carnivora,4104.015,2080.21,Vulnerable
Agency approach,Reptilia,Passeriformes,840.608,2118.12,Critically Endangered
Image lay,Amphibia,Rodentia,1572.376,276.82,Extinct in the Wild
Certainly begin,Actinopterygii,Anura,4169.538,2330.4,Critically Endangered
Big college,Amphibia,Carnivora,4264.951,1367.92,Endangered
Whom lose,Mammalia,Rodentia,2668.804,19.7,Near Threatened
Lot ability,Actinopterygii,Anura,4631.358,281.53,Vulnerable
Black upon,Amphibia,Rodentia,1916.254,718.93,Least Concern
Fire medical,Aves,Anura,4996.71,2.95,Least Concern
Nor show,Reptilia,Primates,668.944,2506.2,Vulnerable
Edge on,Aves,Rodentia,1672.442,230.78,Endangered
Sense same,Actinopterygii,Passeriformes,1763.479,1879.38,Endangered
But offer,Actinopterygii,Rodentia,2471.378,601.03,Vulnerable
Authority night,Reptilia,Passeriformes,636.024,1469.32,Near Threatened
Miss purpose,Reptilia,Carnivora,3974.055,152.51,Endangered
When why,Amphibia,Rodentia,4837.936,2022.57,Near Threatened
System next,Actinopterygii,Primates,3831.214,2474.1,Critically Endangered
Sing computer,Aves,Primates,1078.694,587.76,Vulnerable
State event,Actinopterygii,Rodentia,2892.407,970.38,Critically Endangered
Church later,Reptilia,Passeriformes,4838.213,621.75,Endangered
Company simply,Actinopterygii,Carnivora,4551.602,2412.57,Endangered
Identify term,Aves,Rodentia,11.896,2411.73,Near Threatened
Understand send,Reptilia,Primates,1094.573,1866.53,Least Concern
Better camera,Reptilia,Rodentia,4106.485,390.04,Least Concern
Near part,Reptilia,Primates,4667.098,373.3,Near Threatened
Blue such,Actinopterygii,Squamata,2635.363,1198.12,Extinct in the Wild
Know eight,Amphibia,Anura,575.185,1755.76,Extinct in the Wild
Since protect,Actinopterygii,Primates,3639.456,2925.82,Endangered
Offer hit,Aves,Primates,154.236,823.15,Endangered
Maintain seven,Mammalia,Carnivora,4140.583,1987.82,Critically Endangered
Room street,Amphibia,Anura,988.506,2877.91,Least Concern
Hour doctor,Aves,Carnivora,163.872,1924.3,Extinct in the Wild
Adult possible,Amphibia,Squamata,651.021,2962.44,Extinct in the Wild
System indicate,Reptilia,Squamata,3514.864,2642.7,Near Threatened
Particularly budget,Aves,Primates,4221.539,11.69,Endangered
Billion region,Aves,Rodentia,1113.803,1403.28,Endangered
Partner action,Amphibia,Squamata,4437.693,1847.68,Near Threatened
Modern relate,Mammalia,Anura,2665.899,2338.2,Critically Endangered
Position near,Aves,Carnivora,623.748,2621.0,Near Threatened
Old yeah,Actinopterygii,Passeriformes,4513.7,346.22,Endangered
Both country,Mammalia,Rodentia,2642.587,2422.77,Critically Endangered
Main always,Amphibia,Rodentia,2822.934,2052.73,Least Concern
Range in,Reptilia,Primates,3842.744,877.72,Extinct in the Wild
Capital hit,Mammalia,Primates,1003.414,1662.13,Extinct in the Wild
Firm contain,Reptilia,Primates,4800.718,2616.34,Extinct in the Wild
Voice claim,Reptilia,Rodentia,2627.057,2892.64,Critically Endangered
Type try,Aves,Squamata,4918.607,2971.1,Extinct in the Wild
Development good,Actinopterygii,Rodentia,4846.232,2069.8,Critically Endangered
Despite actually,Reptilia,Rodentia,3573.092,1232.76,Least Concern
Run store,Aves,Anura,2271.937,1883.42,Endangered
Age reflect,Mammalia,Passeriformes,2764.143,218.17,Least Concern
Site west,Aves,Passeriformes,3618.628,2585.62,Near Threatened
Quickly try,Mammalia,Squamata,3563.893,69.4,Extinct in the Wild
See without,Mammalia,Passeriformes,4029.482,2313.27,Vulnerable
Guess travel,Amphibia,Carnivora,4805.737,1255.48,Near Threatened
Open organization,Mammalia,Rodentia,3839.059,2822.39,Critically Endangered
Support arrive,Amphibia,Passeriformes,3788.008,1841.17,Least Concern
Education action,Aves,Passeriformes,471.46,525.06,Near Threatened
Life I,Actinopterygii,Passeriformes,928.041,2324.95,Vulnerable
Model quality,Reptilia,Carnivora,3407.762,1422.18,Extinct in the Wild
Hotel full,Reptilia,Passeriformes,3709.897,1394.53,Critically Endangered
Sort war,Actinopterygii,Rodentia,4891.066,1251.61,Least Concern
Our set,Actinopterygii,Carnivora,3924.558,631.3,Near Threatened
Other break,Amphibia,Squamata,506.554,2482.28,Near Threatened
Data particularly,Aves,Squamata,3879.258,1558.81,Endangered
World design,Reptilia,Carnivora,752.011,2399.49,Endangered
Must paper,Amphibia,Primates,1465.539,2829.59,Extinct in the Wild
Be blood,Mammalia,Primates,4644.821,2497.91,Least Concern
Under soon,Reptilia,Squamata,4400.433,100.5,Least Concern
Know role,Actinopterygii,Primates,4031.473,1423.56,Least Concern
Focus yourself,Aves,Primates,4016.567,1339.29,Least Concern
Thus method,Amphibia,Anura,3738.426,292.13,Near Threatened
Board watch,Aves,Rodentia,1723.303,1776.0,Extinct in the Wild
American group,Reptilia,Squamata,1412.984,921.52,Extinct in the Wild
Society recognize,Aves,Squamata,2358.193,1483.08,Near Threatened
Test defense,Actinopterygii,Rodentia,1501.009,205.23,Endangered
Need ask,Amphibia,Primates,1343.865,1779.16,Critically Endangered
Read carry,Amphibia,Rodentia,2766.194,873.6,Least Concern
Style act,Amphibia,Squamata,511.394,62.51,Endangered
Knowledge technology,Reptilia,Anura,669.443,864.47,Extinct in the Wild
You beyond,Aves,Squamata,3887.406,519.09,Least Concern
Job majority,Reptilia,Rodentia,3122.773,1450.42,Critically Endangered
Woman property,Mammalia,Anura,3363.561,1952.92,Near Threatened
Value detail,Mammalia,Passeriformes,4356.9,112.95,Endangered
Education evidence,Reptilia,Rodentia,3467.806,574.94,Extinct in the Wild
Town let,Mammalia,Squamata,1000.993,740.66,Critically Endangered
Trial along,Actinopterygii,Primates,2934.125,1423.57,Near Threatened
Gun provide,Actinopterygii,Passeriformes,1231.028,2721.26,Endangered
History social,Aves,Rodentia,1374.282,832.01,Critically Endangered
Plant sell,Mammalia,Passeriformes,2773.543,997.24,Least Concern
Stop see,Actinopterygii,Squamata,2225.211,59.03,Vulnerable
Western yard,Reptilia,Rodentia,4605.68,238.08,Critically Endangered
Hear common,Actinopterygii,Primates,1622.803,615.83,Least Concern
As name,Reptilia,Rodentia,2006.226,660.77,Least Concern
Issue special,Reptilia,Rodentia,2118.611,20.44,Near Threatened
Probably report,Reptilia,Anura,1053.949,1648.84,Near Threatened
Skin either,Reptilia,Anura,636.985,752.84,Least Concern
Clear simply,Actinopterygii,Primates,2641.102,236.51,Least Concern
Mind money,Aves,Carnivora,3819.803,1654.32,Vulnerable
Whatever sit,Amphibia,Passeriformes,936.811,2100.02,Critically Endangered
State always,Amphibia,Squamata,4655.022,1194.6,Extinct in the Wild
Direction share,Amphibia,Primates,4002.657,1944.16,Vulnerable
Do team,Aves,Passeriformes,1691.239,939.33,Least Concern
Before book,Aves,Passeriformes,3075.302,1475.69,Vulnerable
Past one,Aves,Passeriformes,1083.986,1826.87,Endangered
Government answer,Mammalia,Carnivora,4680.915,2648.56,Endangered
Choose interest,Actinopterygii,Carnivora,1271.904,535.94,Endangered
Word beautiful,Amphibia,Squamata,522.308,571.06,Extinct in the Wild
Religious page,Amphibia,Carnivora,3555.94,2342.58,Endangered
Republican group,Actinopterygii,Rodentia,154.858,1837.83,Least Concern
Property protect,Actinopterygii,Anura,2444.283,2404.24,Endangered
East anyone,Amphibia,Primates,697.286,1098.01,Vulnerable
Race which,Reptilia,Carnivora,3319.217,2189.69,Vulnerable
Yes during,Amphibia,Primates,2433.889,1742.18,Vulnerable
Later voice,Actinopterygii,Rodentia,1155.093,2319.56,Vulnerable
Again building,Reptilia,Squamata,3883.467,2745.46,Vulnerable
Success section,Mammalia,Rodentia,2095.769,2911.91,Extinct in the Wild
Image maintain,Actinopterygii,Anura,785.658,413.38,Near Threatened
Hundred fill,Reptilia,Squamata,25.052,1888.48,Critically Endangered
Trip way,Actinopterygii,Primates,4994.577,1203.43,Near Threatened
Who degree,Actinopterygii,Anura,2352.861,707.06,Endangered
Career relate,Reptilia,Anura,1499.409,113.65,Near Threatened
Administration big,Actinopterygii,Primates,2495.634,1584.72,Least Concern
Up crime,Mammalia,Passeriformes,4326.504,2691.22,Endangered
Benefit feel,Aves,Carnivora,4668.645,801.12,Near Threatened
Hot suffer,Amphibia,Anura,3439.516,748.48,Endangered
Return simply,Amphibia,Primates,2772.813,1708.9,Vulnerable
Kid ball,Amphibia,Primates,702.807,1175.8,Least Concern
Church door,Amphibia,Passeriformes,4327.496,1446.87,Vulnerable
Officer amount,Amphibia,Carnivora,4967.746,2656.17,Least Concern
According kid,Amphibia,Passeriformes,280.773,532.29,Near Threatened
Some account,Aves,Rodentia,4595.873,735.82,Extinct in the Wild
Into listen,Aves,Squamata,4293.837,872.57,Critically Endangered
Mr economic,Aves,Carnivora,1358.863,1842.45,Critically Endangered
Candidate discover,Amphibia,Rodentia,2554.085,2543.06,Least Concern
Many whether,Actinopterygii,Primates,2128.595,2286.48,Extinct in the Wild
Miss sound,Aves,Anura,2176.573,2626.83,Extinct in the Wild
Really anything,Aves,Carnivora,1432.736,2802.18,Least Concern
Reveal situation,Mammalia,Rodentia,4345.347,460.26,Near Threatened
Site bed,Mammalia,Squamata,1252.55,2931.59,Extinct in the Wild
Manage near,Reptilia,Rodentia,4890.749,1571.91,Extinct in the Wild
Head day,Actinopterygii,Primates,1971.242,1140.85,Extinct in the Wild
Eight at,Reptilia,Squamata,4939.502,1928.86,Extinct in the Wild
Civil address,Actinopterygii,Squamata,3394.578,2771.29,Near Threatened
Even again,Aves,Anura,802.064,2849.83,Endangered
Very understand,Aves,Rodentia,379.644,1589.78,Critically Endangered
Red pattern,Reptilia,Primates,3989.158,2925.08,Extinct in the Wild
Not team,Mammalia,Carnivora,2068.802,1013.59,Extinct in the Wild
View chance,Aves,Anura,529.21,2119.2,Critically Endangered
Foreign without,Mammalia,Anura,3376.017,2444.42,Extinct in the Wild
Table mission,Actinopterygii,Carnivora,3626.599,2848.43,Near Threatened
Whether when,Actinopterygii,Squamata,323.922,2405.15,Extinct in the Wild
Color rich,Reptilia,Passeriformes,272.542,2268.43,Extinct in the Wild
Moment art,Mammalia,Primates,3066.46,2251.32,Extinct in the Wild
Use yard,Actinopterygii,Squamata,2788.977,2805.9,Near Threatened
Center discover,Mammalia,Rodentia,2458.32,788.32,Vulnerable
Speak send,Amphibia,Rodentia,4500.625,468.17,Least Concern
Care fight,Amphibia,Anura,1236.091,2023.59,Near Threatened
Development than,Reptilia,Anura,3626.449,1101.14,Least Concern
Around form,Actinopterygii,Rodentia,2995.225,1524.14,Extinct in the Wild
Good movement,Reptilia,Passeriformes,4149.452,769.91,Critically Endangered
Five manage,Reptilia,Rodentia,2792.301,2265.33,Vulnerable
Person military,Amphibia,Primates,369.82,205.05,Endangered
Edge attorney,Mammalia,Passeriformes,533.676,684.74,Extinct in the Wild
Inside decide,Amphibia,Passeriformes,3695.862,2492.09,Endangered
Local work,Actinopterygii,Passeriformes,2699.952,1297.56,Critically Endangered
Test term,Amphibia,Rodentia,49.556,1569.36,Endangered
Role pattern,Reptilia,Primates,3970.533,1726.5,Vulnerable
Final run,Actinopterygii,Primates,917.082,1738.36,Extinct in the Wild
Those claim,Reptilia,Passeriformes,3881.977,1694.84,Least Concern
Five people,Aves,Passeriformes,3427.383,757.76,Extinct in the Wild
Long resource,Aves,Primates,368.629,815.67,Extinct in the Wild
Machine throughout,Mammalia,Primates,4723.889,2398.74,Near Threatened
Mission threat,Reptilia,Primates,4737.076,2053.88,Near Threatened
Law will,Actinopterygii,Anura,2844.339,2969.22,Least Concern
Together study,Reptilia,Rodentia,2334.834,1686.72,Least Concern
Heart your,Reptilia,Squamata,1003.248,956.51,Least Concern
General food,Amphibia,Rodentia,4254.454,2651.28,Extinct in the Wild
Draw town,Amphibia,Passeriformes,267.678,1230.11,Endangered
Employee most,Amphibia,Carnivora,1534.117,847.61,Least Concern
Financial character,Actinopterygii,Carnivora,845.792,936.44,Extinct in the Wild
Himself suffer,Actinopterygii,Squamata,138.609,2690.03,Least Concern
Probably food,Mammalia,Carnivora,607.434,2945.62,Critically Endangered
House race,Amphibia,Primates,1326.535,992.41,Extinct in the Wild
Floor could,Mammalia,Passeriformes,2583.493,398.11,Extinct in the Wild
Until one,Amphibia,Passeriformes,2562.34,2640.99,Near Threatened
Various address,Reptilia,Passeriformes,2760.379,1712.7,Critically Endangered
Air yeah,Reptilia,Carnivora,2617.457,2160.7,Endangered
Financial two,Reptilia,Rodentia,1573.632,1104.42,Vulnerable
What investment,Amphibia,Rodentia,1081.488,1779.07,Vulnerable
Cause fight,Actinopterygii,Anura,2287.136,741.78,Near Threatened
Kitchen white,Reptilia,Primates,2896.85,2369.86,Near Threatened
Always green,Reptilia,Passeriformes,1958.301,2755.59,Critically Endangered
Represent picture,Aves,Rodentia,2077.965,1520.61,Near Threatened
Land well,Reptilia,Passeriformes,297.219,925.06,Extinct in the Wild
Second dark,Reptilia,Carnivora,1659.688,239.77,Vulnerable
Manager take,Amphibia,Primates,3543.697,2161.07,Extinct in the Wild
Bar range,Reptilia,Carnivora,1208.293,981.37,Extinct in the Wild
Worry peace,Reptilia,Passeriformes,3979.418,8.96,Near Threatened
Bed air,Actinopterygii,Rodentia,1167.588,902.09,Critically Endangered
Style oil,Mammalia,Carnivora,1042.923,1182.84,Least Concern
Sometimes government,Mammalia,Anura,2326.08,2968.25,Extinct in the Wild
Television someone,Amphibia,Passeriformes,2586.498,1238.14,Least Concern
Must agency,Reptilia,Squamata,1031.09,1559.93,Endangered
Me simply,Mammalia,Carnivora,2759.234,6.91,Extinct in the Wild
Bag goal,Reptilia,Passeriformes,1539.668,1028.46,Vulnerable
Effect its,Aves,Carnivora,2279.069,2240.7,Critically Endangered
City suddenly,Amphibia,Passeriformes,2113.094,2985.83,Vulnerable
Generation will,Aves,Rodentia,3985.115,2893.46,Critically Endangered
Indeed not,Amphibia,Squamata,1552.781,2899.61,Critically Endangered
Must note,Amphibia,Rodentia,4825.811,2845.9,Extinct in the Wild
Decision day,Mammalia,Anura,2129.534,2001.46,Near Threatened
Wonder century,Mammalia,Rodentia,2000.23,2451.28,Least Concern
Capital economy,Amphibia,Passeriformes,3609.721,2379.36,Near Threatened
Career yourself,Reptilia,Squamata,3193.088,457.78,Least Concern
Option doctor,Mammalia,Squamata,1631.861,2595.43,Near Threatened
Policy six,Reptilia,Rodentia,1544.979,1038.01,Least Concern
Bed nation,Aves,Squamata,1019.588,1056.45,Near Threatened
Person community,Actinopterygii,Anura,2048.398,1819.91,Least Concern
Study claim,Actinopterygii,Primates,614.23,2699.21,Critically Endangered
Within less,Amphibia,Carnivora,3519.018,2085.88,Near Threatened
See fight,Aves,Primates,3648.775,743.56,Near Threatened
Our participant,Amphibia,Anura,3030.624,287.98,Critically Endangered
Career claim,Reptilia,Anura,3535.229,2421.09,Vulnerable
Around sport,Amphibia,Anura,1451.172,1743.03,Critically Endangered
Situation ago,Amphibia,Squamata,4771.277,689.92,Endangered
Right establish,Reptilia,Primates,2842.297,411.68,Vulnerable
What control,Amphibia,Rodentia,1465.337,1457.88,Extinct in the Wild
Red also,Amphibia,Rodentia,190.621,690.59,Endangered
Among report,Actinopterygii,Anura,74.298,394.42,Extinct in the Wild
Up sometimes,Mammalia,Squamata,4171.675,556.44,Critically Endangered
Program no,Mammalia,Squamata,3780.115,2188.28,Least Concern
Something start,Mammalia,Carnivora,3939.891,2840.33,Extinct in the Wild
Record pressure,Amphibia,Anura,3591.408,2696.91,Critically Endangered
Relationship likely,Aves,Carnivora,297.287,1849.95,Extinct in the Wild
Throw actually,Aves,Rodentia,3198.542,918.52,Vulnerable
Last memory,Reptilia,Carnivora,2377.538,701.28,Endangered
Listen ground,Amphibia,Rodentia,2931.514,189.73,Least Concern
Four general,Mammalia,Squamata,4917.968,1188.93,Endangered
Tree statement,Amphibia,Passeriformes,4964.346,1442.67,Vulnerable
What enjoy,Aves,Primates,486.196,1680.33,Vulnerable
Dinner finally,Reptilia,Passeriformes,868.717,2734.58,Critically Endangered
Newspaper administration,Amphibia,Primates,3491.921,253.34,Extinct in the Wild
These office,Mammalia,Primates,893.451,1668.39,Vulnerable
Film maintain,Aves,Rodentia,4432.518,78.31,Endangered
Arrive dream,Actinopterygii,Rodentia,3643.757,2981.93,Endangered
Peace young,Amphibia,Passeriformes,1181.301,50.41,Near Threatened
Discover fact,Amphibia,Rodentia,3490.194,66.6,Extinct in the Wild
Establish remain,Aves,Passeriformes,751.479,194.73,Near Threatened
Message mention,Actinopterygii,Passeriformes,14.918,1516.79,Critically Endangered
Suffer our,Aves,Squamata,4404.957,2515.05,Extinct in the Wild
Congress speak,Reptilia,Rodentia,4613.964,1251.39,Least Concern
Eye summer,Aves,Anura,3135.016,281.51,Least Concern
Myself traditional,Aves,Carnivora,194.706,1867.16,Endangered
Charge theory,Aves,Anura,2502.778,2078.33,Endangered
Nearly need,Mammalia,Anura,3759.9,1833.49,Critically Endangered
Two may,Mammalia,Primates,2207.359,2510.57,Vulnerable
Management nature,Aves,Primates,2854.804,1702.7,Near Threatened
Full big,Actinopterygii,Rodentia,3406.267,1071.62,Critically Endangered
Ability plan,Amphibia,Passeriformes,682.069,2905.2,Vulnerable
Represent because,Mammalia,Rodentia,4441.73,843.2,Critically Endangered
Partner enter,Aves,Anura,2812.76,2862.91,Extinct in the Wild
Evidence care,Reptilia,Rodentia,3598.505,2911.79,Endangered
Improve popular,Amphibia,Rodentia,1060.79,2123.44,Near Threatened
Half someone,Actinopterygii,Primates,4175.463,2244.48,Critically Endangered
Write along,Actinopterygii,Rodentia,2915.485,777.89,Critically Endangered
World event,Actinopterygii,Rodentia,4267.216,1219.24,Critically Endangered
Stay present,Aves,Rodentia,4030.084,910.31,Critically Endangered
Mean behavior,Reptilia,Primates,2488.533,1226.02,Near Threatened
Writer assume,Aves,Squamata,1830.639,1748.59,Extinct in the Wild
Table about,Actinopterygii,Passeriformes,2835.14,1021.34,Vulnerable
Approach exactly,Amphibia,Rodentia,538.281,1103.43,Critically Endangered
Tough base,Mammalia,Rodentia,1380.715,164.75,Extinct in the Wild
Technology each,Actinopterygii,Primates,3690.367,2820.27,Vulnerable
Yes evidence,Reptilia,Primates,2709.853,2392.91,Extinct in the Wild
Music staff,Actinopterygii,Carnivora,1214.457,2850.87,Endangered
Size half,Actinopterygii,Carnivora,206.409,2907.06,Near Threatened
Area start,Actinopterygii,Carnivora,95.67,2605.67,Least Concern
Need eight,Actinopterygii,Passeriformes,3247.035,1799.58,Near Threatened
Vote country,Reptilia,Anura,2597.611,1273.97,Least Concern
Perform number,Aves,Anura,2984.798,1141.87,Endangered
Remain our,Actinopterygii,Rodentia,3422.914,461.23,Least Concern
Professional fund,Reptilia,Squamata,2262.769,1128.91,Least Concern
Happy long,Reptilia,Passeriformes,1956.556,14.46,Extinct in the Wild
Job fact,Aves,Carnivora,2969.354,21.23,Critically Endangered
Act recognize,Aves,Rodentia,4949.161,758.86,Near Threatened
His group,Aves,Primates,4628.506,414.16,Vulnerable
Letter blood,Actinopterygii,Anura,1002.346,1616.72,Least Concern
Remain country,Reptilia,Primates,4037.072,2497.61,Critically Endangered
Sport fire,Aves,Squamata,4803.017,2264.11,Near Threatened
Exactly amount,Reptilia,Anura,2159.363,2570.28,Extinct in the Wild
Level bag,Actinopterygii,Rodentia,4366.96,2751.07,Least Concern
Down establish,Amphibia,Squamata,882.781,989.19,Least Concern
Check career,Reptilia,Carnivora,1539.738,2515.46,Least Concern
Data year,Amphibia,Carnivora,1821.863,872.57,Critically Endangered
Final administration,Mammalia,Carnivora,1172.623,2737.03,Endangered
Ask computer,Mammalia,Primates,1092.931,2500.24,Least Concern
Soon until,Amphibia,Anura,4013.747,1678.38,Vulnerable
Word despite,Aves,Primates,3653.44,2055.36,Near Threatened
Bar company,Aves,Carnivora,1763.996,1625.6,Endangered
List challenge,Aves,Passeriformes,234.753,1893.13,Critically Endangered
On political,Aves,Anura,3499.4,281.4,Near Threatened
Surface wrong,Amphibia,Carnivora,3426.759,930.39,Endangered
Laugh son,Reptilia,Rodentia,2780.684,1636.52,Extinct in the Wild
Practice sometimes,Amphibia,Squamata,1195.907,1910.62,Near Threatened
Everything future,Actinopterygii,Carnivora,2296.024,2364.74,Near Threatened
Future human,Aves,Anura,4481.106,1944.8,Endangered
Professor many,Aves,Carnivora,274.657,2764.63,Least Concern
Ability make,Amphibia,Rodentia,2452.817,2416.85,Vulnerable
Owner someone,Aves,Squamata,4381.481,644.14,Vulnerable
Probably their,Mammalia,Squamata,1358.345,2712.63,Vulnerable
War however,Reptilia,Anura,3861.918,2299.62,Critically Endangered
Those hold,Actinopterygii,Anura,3953.299,1786.65,Vulnerable
Guy summer,Actinopterygii,Primates,1193.373,2970.1,Least Concern
Candidate writer,Reptilia,Anura,2571.71,1512.58,Near Threatened
Large current,Amphibia,Primates,1259.513,31.45,Critically Endangered
Future listen,Mammalia,Primates,2431.318,1651.11,Near Threatened
Half reveal,Actinopterygii,Rodentia,2705.604,1577.98,Extinct in the Wild
Some pressure,Actinopterygii,Carnivora,1797.954,523.39,Vulnerable
Why short,Aves,Rodentia,2798.832,542.28,Endangered
Agency civil,Actinopterygii,Rodentia,780.901,2271.08,Extinct in the Wild
Risk individual,Reptilia,Squamata,3605.173,397.94,Least Concern
Nearly quality,Reptilia,Primates,3643.835,2576.73,Extinct in the Wild
Choice soldier,Aves,Squamata,2160.608,1556.69,Endangered
Evening mouth,Reptilia,Carnivora,1761.863,2911.5,Least Concern
News people,Actinopterygii,Rodentia,1495.094,572.78,Critically Endangered
Practice month,Amphibia,Rodentia,2695.691,2558.04,Near Threatened
Light TV,Amphibia,Squamata,1424.966,2598.77,Vulnerable
Tv determine,Aves,Passeriformes,1195.319,2375.23,Critically Endangered
Exactly order,Actinopterygii,Carnivora,4405.427,1453.08,Least Concern
Never already,Amphibia,Anura,2202.89,2640.82,Endangered
West Congress,Actinopterygii,Passeriformes,3797.175,458.84,Extinct in the Wild
Physical yourself,Amphibia,Passeriformes,1574.691,1992.02,Critically Endangered
Owner second,Amphibia,Anura,4000.438,2037.11,Endangered
Watch interest,Reptilia,Primates,4875.146,1376.76,Vulnerable
Decade us,Aves,Anura,3458.323,1527.73,Vulnerable
Quite side,Aves,Carnivora,4932.056,2518.43,Endangered
Join team,Amphibia,Carnivora,4056.068,2682.65,Endangered
Lawyer prepare,Reptilia,Rodentia,2716.179,815.02,Least Concern
Forget become,Aves,Rodentia,1114.935,1237.46,Critically Endangered
Nature area,Aves,Squamata,4462.46,1499.83,Vulnerable
Value military,Amphibia,Passeriformes,1529.344,1343.35,Critically Endangered
Operation page,Mammalia,Primates,1615.675,357.01,Critically Endangered
Describe watch,Aves,Passeriformes,355.041,831.09,Near Threatened
Development term,Actinopterygii,Carnivora,2603.053,1044.14,Critically Endangered
Medical push,Mammalia,Anura,3567.386,518.28,Critically Endangered
Movie require,Amphibia,Rodentia,912.66,2761.43,Critically Endangered
Rate visit,Mammalia,Rodentia,1175.928,1501.82,Endangered
Tax central,Reptilia,Carnivora,2196.615,2496.62,Critically Endangered
Range them,Mammalia,Rodentia,4740.677,2786.7,Vulnerable
More here,Actinopterygii,Anura,3575.992,222.27,Least Concern
Carry give,Amphibia,Squamata,1581.355,2970.66,Vulnerable
Little above,Amphibia,Carnivora,137.743,2483.05,Least Concern
Company nice,Reptilia,Carnivora,3726.069,2145.3,Endangered
Detail rock,Actinopterygii,Passeriformes,3615.048,1492.58,Endangered
Win sea,Actinopterygii,Anura,1363.476,1671.4,Critically Endangered
Tv two,Actinopterygii,Primates,4420.895,2347.35,Extinct in the Wild
Use child,Mammalia,Primates,3928.489,1953.34,Least Concern
Through spend,Reptilia,Carnivora,9.516,2892.12,Extinct in the Wild
Like other,Aves,Passeriformes,23.773,858.08,Near Threatened
Relationship discuss,Actinopterygii,Anura,3629.711,664.93,Critically Endangered
The TV,Reptilia,Carnivora,719.918,187.24,Critically Endangered
Possible tough,Aves,Anura,2879.827,1248.01,Near Threatened
Close happen,Amphibia,Passeriformes,3791.096,1212.94,Extinct in the Wild
Pattern here,Amphibia,Carnivora,1537.75,852.86,Endangered
Serve ahead,Amphibia,Primates,1762.503,897.31,Vulnerable
First eye,Aves,Primates,4414.317,2613.75,Least Concern
One action,Aves,Passeriformes,1207.576,1996.28,Near Threatened
Professional difficult,Actinopterygii,Squamata,1925.756,286.42,Critically Endangered
Hour religious,Aves,Squamata,2884.288,1865.12,Vulnerable
Event improve,Amphibia,Anura,1307.174,2177.16,Extinct in the Wild
Other and,Amphibia,Primates,689.025,1375.09,Near Threatened
Movie available,Actinopterygii,Passeriformes,2926.911,2985.15,Vulnerable
Just certain,Aves,Primates,2408.21,2226.33,Endangered
Example likely,Amphibia,Squamata,150.357,1657.24,Near Threatened
Hope floor,Reptilia,Anura,1554.715,2219.21,Endangered
Huge bar,Amphibia,Anura,2077.761,2017.75,Critically Endangered
Most region,Amphibia,Primates,1736.716,2457.19,Near Threatened
Determine free,Aves,Rodentia,747.267,408.02,Critically Endangered
As travel,Actinopterygii,Anura,489.299,2396.95,Critically Endangered
Nice religious,Actinopterygii,Primates,1536.215,517.53,Endangered
She million,Mammalia,Rodentia,14.14,1604.18,Endangered
Big present,Mammalia,Passeriformes,2528.33,2531.48,Least Concern
Cold decision,Mammalia,Rodentia,653.93,2849.95,Least Concern
Window Congress,Reptilia,Passeriformes,1608.62,159.28,Endangered
Debate material,Aves,Primates,3835.725,963.71,Endangered
Your explain,Actinopterygii,Squamata,2099.915,41.63,Extinct in the Wild
Bed fund,Mammalia,Carnivora,977.472,517.31,Vulnerable
Blood process,Actinopterygii,Passeriformes,1388.698,878.52,Vulnerable
Visit look,Actinopterygii,Squamata,1701.753,2215.01,Vulnerable
Left always,Mammalia,Anura,716.961,82.24,Vulnerable
Different happen,Mammalia,Carnivora,1933.336,556.31,Endangered
