species,class,order,weight_kg,length_cm,conservation_status
Home plant,Actinopterygii,Squamata,4764.677,1235.66,Least Concern
Husband like,Mammalia,Anura,2548.272,829.91,Least Concern
Happy social,Actinopterygii,Primates,2634.562,2876.27,Least Concern
Such new,Actinopterygii,Rodentia,2695.888,732.41,Near Threatened
Call direction,Aves,Carnivora,4962.075,2566.76,Endangered
Base cell,Mammalia,Rodentia,4895.613,528.12,Least Concern
Subject hear,Reptilia,Carnivora,2644.856,1280.86,Vulnerable
Draw although,Actinopterygii,Squamata,4018.553,679.9,Vulnerable
Successful during,Reptilia,Carnivora,3984.226,1890.15,Least Concern
Our all,Aves,Primates,3154.883,586.67,Least Concern
System baby,Actinopterygii,Squamata,2063.848,89.79,Endangered
Situation pretty,Actinopterygii,Rodentia,914.695,58.34,Critically Endangered
Even staff,Mammalia,Squamata,2464.292,180.44,Extinct in the Wild
Significant down,Amphibia,Carnivora,2741.846,1942.59,Vulnerable
But especially,Amphibia,Carnivora,3574.944,2280.94,Least Concern
Themselves organization,Aves,Anura,187.762,2983.55,Endangered
Score include,Reptilia,Primates,415.079,1512.98,Least Concern
Usually create,Amphibia,Anura,249.502,1411.02,Extinct in the Wild
Conference difficult,Reptilia,Anura,2218.288,2464.39,Vulnerable
Your director,Actinopterygii,Rodentia,2094.797,2716.9,Extinct in the Wild
Pressure eye,Actinopterygii,Carnivora,3154.298,1827.65,Vulnerable
Seat open,Amphibia,Anura,2279.091,2029.94,Critically Endangered
Tv audience,Aves,Squamata,3172.805,2548.78,Endangered
Idea to,Aves,Carnivora,3141.67,1314.75,Extinct in the Wild
Magazine degree,Mammalia,Anura,4165.807,2325.72,Critically Endangered
With political,Aves,Passeriformes,2048.066,2608.61,Critically Endangered
Thank career,Amphibia,Primates,421.399,2021.9,Endangered
Anything election,Actinopterygii,Anura,4428.009,1320.56,Vulnerable
Interest list,Actinopterygii,Passeriformes,3881.372,2343.31,Least Concern
School home,Amphibia,Passeriformes,3202.807,179.27,Extinct in the Wild
Movie quickly,Aves,Primates,3486.679,914.94,Endangered
Month morning,Mammalia,Squamata,3750.284,701.46,Least Concern
Huge college,Aves,Squamata,1524.188,487.89,Critically Endangered
Create democratic,Mammalia,Rodentia,1372.432,939.76,Vulnerable
One lot,Mammalia,Passeriformes,1232.034,2000.81,Least Concern
Draw beat,Amphibia,Rodentia,3973.329,2063.71,Near Threatened
Between strong,Aves,Anura,2173.427,1833.03,Least Concern
These hope,Actinopterygii,Anura,1446.881,2334.73,Critically Endangered
Drop suffer,Amphibia,Anura,33.158,59.79,Extinct in the Wild
Significant off,Actinopterygii,Passeriformes,4050.714,1235.49,Vulnerable
Response result,Amphibia,Squamata,4002.345,1954.24,Least Concern
Another officer,Actinopterygii,Primates,2356.132,2930.06,Endangered
Small listen,Aves,Squamata,3669.334,2469.82,Critically Endangered
Sure light,Actinopterygii,Primates,4261.18,2994.61,Near Threatened
Bag deep,Aves,Primates,674.569,1793.07,Critically Endangered
Natural eat,Amphibia,Carnivora,1588.212,388.31,Extinct in the Wild
Economic civil,Actinopterygii,Primates,607.902,569.89,Critically Endangered
Toward event,Actinopterygii,Squamata,3988.59,59.7,Endangered
Partner election,Aves,Rodentia,467.738,1180.16,Vulnerable
Later entire,Reptilia,Primates,3717.293,1505.95,Vulnerable
Attention professional,Mammalia,Primates,1311.834,1556.99,Critically Endangered
Serve dog,Reptilia,Anura,3648.47,1542.12,Vulnerable
Property never,Mammalia,Primates,896.969,216.72,Vulnerable
Tax energy,Reptilia,Anura,3760.052,1499.19,Endangered
Response poor,Amphibia,Passeriformes,4588.844,414.41,Extinct in the Wild
Million hotel,Actinopterygii,Primates,702.382,994.69,Vulnerable
Leg eat,Reptilia,Passeriformes,3847.113,1091.77,Endangered
Charge yet,Reptilia,Rodentia,3556.091,2658.15,Endangered
Road gun,Aves,Primates,534.831,822.9,Extinct in the Wild
Data level,Mammalia,Anura,1970.461,869.6,Endangered
Audience who,Aves,Carnivora,3068.519,2697.52,Vulnerable
Must newspaper,Aves,Carnivora,281.471,462.84,Critically Endangered
Those usually,Amphibia,Passeriformes,2175.03,2714.31,Vulnerable
Consider institution,Mammalia,Carnivora,2318.286,348.1,Least Concern
Professional else,Reptilia,Rodentia,3327.323,894.24,Vulnerable
Player society,Actinopterygii,Passeriformes,4563.69,1346.76,Vulnerable
Technology citizen,Amphibia,Squamata,1699.282,1231.34,Least Concern
Part real,Aves,Rodentia,4001.768,239.07,Least Concern
Enter town,Mammalia,Rodentia,3157.948,1277.73,Least Concern
Yes everyone,Aves,Rodentia,3128.34,2654.35,Extinct in the Wild
Certainly truth,Reptilia,Rodentia,4349.818,485.03,Least Concern
Buy mission,Actinopterygii,Passeriformes,3474.313,1829.86,Vulnerable
Movie successful,Reptilia,Primates,1005.731,2636.77,Vulnerable
Consider take,Aves,Squamata,4929.603,1372.0,Endangered
Republican key,Mammalia,Rodentia,1800.923,1070.93,Critically Endangered
Five rich,Mammalia,Rodentia,598.231,2391.9,Least Concern
Must course,Mammalia,Passeriformes,3200.593,1287.32,Least Concern
Sit summer,Aves,Primates,4156.127,1164.91,Vulnerable
Create medical,Actinopterygii,Carnivora,3190.182,1837.41,Least Concern
Ok network,Reptilia,Anura,2515.947,298.95,Vulnerable
Policy necessary,Reptilia,Carnivora,1027.988,1753.7,Near Threatened
Five score,Aves,Primates,3137.792,2540.21,Vulnerable
Deep husband,Mammalia,Anura,1927.761,2026.92,Extinct in the Wild
Figure skin,Actinopterygii,Passeriformes,1711.03,1424.09,Vulnerable
Pay must,Amphibia,Carnivora,3376.901,1593.09,Vulnerable
Real know,Aves,Anura,2723.737,2294.35,Vulnerable
Information sea,Reptilia,Anura,3387.407,1121.71,Near Threatened
Apply economy,Amphibia,Anura,2812.263,822.12,Extinct in the Wild
Box indicate,Actinopterygii,Squamata,2162.779,2472.56,Extinct in the Wild
Quickly Mrs,Reptilia,Carnivora,863.608,11.48,Endangered
Beautiful leg,Amphibia,Squamata,4609.443,77.29,Critically Endangered
Return I,Amphibia,Rodentia,2386.854,2692.64,Least Concern
Modern herself,Mammalia,Carnivora,587.188,2237.23,Least Concern
Size worry,Amphibia,Squamata,3253.572,1354.89,Least Concern
Agree opportunity,Mammalia,Carnivora,2173.097,591.46,Critically Endangered
Successful good,Mammalia,Passeriformes,4083.841,1868.6,Vulnerable
And exactly,Aves,Rodentia,2948.034,1387.11,Near Threatened
Forget then,Aves,Rodentia,3134.12,2613.21,Near Threatened
Husband worry,Reptilia,Passeriformes,2789.235,1540.32,Extinct in the Wild
Hand ready,Mammalia,Carnivora,1215.684,2099.85,Endangered
Effort defense,Mammalia,Rodentia,468.339,451.99,Least Concern
Difficult start,Reptilia,Primates,358.987,2955.53,Least Concern
About tough,Amphibia,Primates,766.338,2629.55,Critically Endangered
Minute series,Actinopterygii,Carnivora,3390.941,2851.33,Extinct in the Wild
More institution,Aves,Carnivora,4192.076,2301.6,Extinct in the Wild
Order take,Reptilia,Carnivora,3337.675,2060.61,Vulnerable
Movie best,Actinopterygii,Carnivora,800.59,368.54,Extinct in the Wild
Ok expert,Reptilia,Rodentia,4984.758,261.82,Critically Endangered
Argue son,Amphibia,Passeriformes,865.127,449.42,Endangered
Rather claim,Actinopterygii,Rodentia,2429.318,1488.64,Endangered
Commercial they,Reptilia,Carnivora,2912.262,1416.08,Near Threatened
Me season,Reptilia,Squamata,2321.714,171.68,Near Threatened
Art course,Amphibia,Primates,3443.877,1492.75,Critically Endangered
Rule dark,Mammalia,Anura,3242.139,1381.12,Vulnerable
Official when,Actinopterygii,Carnivora,1733.253,1712.18,Endangered
Add either,Actinopterygii,Rodentia,552.674,1712.12,Near Threatened
School service,Amphibia,Passeriformes,1938.386,2488.94,Vulnerable
Skin job,Actinopterygii,Squamata,4586.885,2205.12,Endangered
Kid safe,Amphibia,Passeriformes,1458.939,33.14,Endangered
Travel computer,Amphibia,Passeriformes,2835.328,1214.75,Least Concern
Vote show,Aves,Primates,4151.752,2565.34,Endangered
Positive create,Amphibia,Primates,2167.319,1126.94,Extinct in the Wild
Agent community,Amphibia,Anura,3708.611,984.43,Extinct in the Wild
Health accept,Aves,Rodentia,2941.339,854.48,Extinct in the Wild
Any specific,Mammalia,Anura,3403.829,196.29,Extinct in the Wild
Than she,Amphibia,Rodentia,1212.624,2400.26,Least Concern
Wife dream,Reptilia,Rodentia,908.826,2023.58,Endangered
Attack low,Reptilia,Passeriformes,1545.526,2865.51,Vulnerable
Artist degree,Mammalia,Anura,546.47,1152.95,Least Concern
The sell,Reptilia,Rodentia,1032.229,399.32,Least Concern
Accept bed,Mammalia,Rodentia,2729.909,1552.94,Vulnerable
Risk he,Aves,Carnivora,2226.347,2164.45,Endangered
Keep cup,Reptilia,Anura,2006.205,2614.71,Endangered
Nice camera,Aves,Rodentia,785.923,2538.34,Critically Endangered
Camera represent,Aves,Passeriformes,2389.056,1975.72,Near Threatened
Nice country,Reptilia,Primates,3466.974,1253.75,Endangered
State which,Aves,Primates,413.279,2363.12,Extinct in the Wild
Line at,Reptilia,Anura,2061.416,2411.82,Endangered
Coach exist,Mammalia,Carnivora,2482.028,1684.44,Vulnerable
Suggest on,Actinopterygii,Anura,3497.493,865.21,Near Threatened
Generation sure,Actinopterygii,Rodentia,2966.748,64.52,Vulnerable
Former cover,Actinopterygii,Carnivora,2160.555,2371.88,Near Threatened
Without big,Aves,Anura,4654.509,2647.12,Extinct in the Wild
Piece check,Mammalia,Squamata,4832.787,1178.93,Near Threatened
Republican successful,Reptilia,Squamata,2426.792,1131.11,Critically Endangered
Camera conference,Reptilia,Carnivora,4866.703,195.2,Vulnerable
Image common,Mammalia,Primates,3588.975,1091.65,Least Concern
Standard painting,Actinopterygii,Carnivora,3162.634,1994.07,Endangered
Of contain,Aves,Rodentia,1656.638,1670.3,Near Threatened
Assume without,Actinopterygii,Primates,4652.38,2688.88,Near Threatened
Reflect his,Actinopterygii,Squamata,1916.532,2089.0,Vulnerable
Ever current,Amphibia,Primates,3414.855,747.58,Vulnerable
Politics participant,Mammalia,Passeriformes,2308.167,2508.17,Near Threatened
Team provide,Amphibia,Rodentia,1154.41,1332.2,Least Concern
Partner staff,Mammalia,Passeriformes,1333.514,530.06,Near Threatened
When authority,Mammalia,Primates,3349.107,632.45,Near Threatened
Tend part,Amphibia,Passeriformes,2374.229,1315.15,Vulnerable
Born pull,Aves,Primates,622.018,2883.17,Vulnerable
Reason material,Mammalia,Anura,3400.765,1911.19,Near Threatened
Paper tree,Mammalia,Squamata,1472.8,1996.39,Endangered
Trade crime,Mammalia,Carnivora,303.941,1261.49,Least Concern
Ago heart,Amphibia,Squamata,2871.847,9.62,Least Concern
In western,Aves,Passeriformes,3757.742,2105.25,Endangered
Seat family,Mammalia,Passeriformes,3129.899,2375.12,Critically Endangered
Next nor,Reptilia,Anura,2524.856,2352.86,Critically Endangered
Collection report,Mammalia,Squamata,2287.323,1328.58,Critically Endangered
Pull significant,Amphibia,Anura,833.394,474.92,Endangered
Kitchen hand,Actinopterygii,Carnivora,27.961,2150.99,Critically Endangered
Oil question,Aves,Anura,3429.4,473.44,Least Concern
Everybody term,Aves,Passeriformes,4413.089,2701.03,Near Threatened
Rest military,Amphibia,Primates,120.739,186.62,Vulnerable
Explain about,Actinopterygii,Anura,3979.54,1643.45,Least Concern
Surface first,Reptilia,Anura,3069.403,1125.25,Critically Endangered
Notice citizen,Actinopterygii,Passeriformes,3262.578,2120.0,Endangered
Woman or,Amphibia,Squamata,979.922,2534.24,Least Concern
Important away,Amphibia,Squamata,2002.424,1586.67,Extinct in the Wild
Against challenge,Amphibia,Rodentia,551.795,207.34,Endangered
Too eight,Aves,Primates,1574.031,2119.58,Near Threatened
Away choose,Amphibia,Passeriformes,2733.984,2230.87,Endangered
Pass film,Amphibia,Carnivora,1635.01,1267.77,Critically Endangered
Forward beyond,Actinopterygii,Passeriformes,282.189,1309.12,Extinct in the Wild
New police,Mammalia,Anura,2106.512,410.47,Endangered
Change still,Mammalia,Anura,1605.38,344.63,Extinct in the Wild
Floor network,Aves,Passeriformes,506.476,2986.2,Critically Endangered
Majority politics,Actinopterygii,Primates,4844.063,280.13,Vulnerable
College benefit,Mammalia,Passeriformes,4466.366,2526.23,Least Concern
Common where,Aves,Passeriformes,3630.329,1326.6,Near Threatened
Phone economy,Mammalia,Squamata,1862.257,554.47,Vulnerable
Education they,Actinopterygii,Carnivora,1469.653,1547.51,Least Concern
Reveal lawyer,Actinopterygii,Primates,3677.523,2132.06,Extinct in the Wild
Guess move,Mammalia,Carnivora,2658.766,835.89,Endangered
Investment mission,Amphibia,Primates,3947.163,617.65,Near Threatened
Live else,Actinopterygii,Primates,3907.583,219.41,Vulnerable
There middle,Reptilia,Squamata,3337.692,463.48,Vulnerable
Work write,Actinopterygii,Primates,2789.874,1330.7,Endangered
Land kitchen,Mammalia,Squamata,3488.434,2889.18,Vulnerable
Tree art,Aves,Passeriformes,4057.174,2272.93,Vulnerable
Local direction,Aves,Primates,2771.511,552.81,Critically Endangered
Respond social,Actinopterygii,Rodentia,241.104,2212.49,Near Threatened
Little teacher,Aves,Squamata,621.298,183.72,Vulnerable
Find public,Actinopterygii,Squamata,3772.407,555.57,Critically Endangered
Environment opportunity,Amphibia,Carnivora,1951.283,463.71,Vulnerable
Computer seat,Reptilia,Passeriformes,4787.0,511.41,Extinct in the Wild
Police old,Mammalia,Rodentia,1092.408,1350.64,Vulnerable
Boy add,Actinopterygii,Passeriformes,4628.311,1891.52,Vulnerable
Fly light,Amphibia,Passeriformes,319.908,1744.66,Least Concern
Marriage glass,Reptilia,Anura,3204.929,1448.61,Near Threatened
Effort hold,Aves,Primates,781.657,1335.94,Near Threatened
Style tough,Reptilia,Squamata,980.192,1920.46,Near Threatened
Only note,Aves,Squamata,4293.176,1824.09,Critically Endangered
Management environmental,Aves,Squamata,222.122,2592.72,Least Concern
Way may,Reptilia,Anura,1215.611,2580.79,Endangered
Involve where,Mammalia,Carnivora,2848.109,515.31,Critically Endangered
Return here,Mammalia,Rodentia,3160.418,2844.09,Least Concern
Each why,Aves,Anura,2183.255,1063.3,Critically Endangered
Light out,Mammalia,Carnivora,3800.046,1196.43,Critically Endangered
Myself important,Aves,Anura,3845.865,895.1,Vulnerable
Relationship animal,Amphibia,Squamata,2607.057,1830.79,Near Threatened
Event happy,Actinopterygii,Carnivora,4531.366,372.48,Vulnerable
Analysis responsibility,Amphibia,Primates,1254.059,1909.83,Vulnerable
Today white,Reptilia,Rodentia,446.815,818.13,Critically Endangered
Glass six,Reptilia,Anura,2137.505,1366.83,Vulnerable
Campaign develop,Actinopterygii,Passeriformes,753.386,1188.37,Vulnerable
Meet yes,Actinopterygii,Carnivora,2127.573,400.61,Least Concern
Ground carry,Actinopterygii,Rodentia,1406.118,667.17,Near Threatened
Trial ground,Amphibia,Passeriformes,3073.201,1529.64,Critically Endangered
Avoid economic,Aves,Anura,819.239,1229.02,Extinct in the Wild
National outside,Actinopterygii,Squamata,3022.262,1457.31,Endangered
Significant south,Mammalia,Squamata,892.36,2686.29,Endangered
Run event,Reptilia,Squamata,3433.882,19.8,Critically Endangered
Church official,Aves,Rodentia,32.224,2165.45,Extinct in the Wild
Yet computer,Mammalia,Passeriformes,1413.03,1883.32,Endangered
Party six,Reptilia,Squamata,1994.795,398.24,Critically Endangered
A law,Actinopterygii,Passeriformes,1224.671,1682.7,Least Concern
Least book,Mammalia,Carnivora,1190.769,2938.55,Endangered
Development away,Aves,Passeriformes,1006.062,2614.59,Vulnerable
Dinner throw,Mammalia,Squamata,2884.118,2281.22,Least Concern
See thousand,Actinopterygii,Carnivora,4725.779,2375.9,Extinct in the Wild
Wind coach,Actinopterygii,Passeriformes,3522.592,759.5,Least Concern
Class south,Aves,Rodentia,4396.963,696.22,Critically Endangered
Seven who,Aves,Primates,4585.403,2263.93,Extinct in the Wild
Surface may,Aves,Rodentia,507.117,1923.68,Endangered
Join life,Aves,Anura,2702.259,5.18,Near Threatened
Successful cell,Mammalia,Squamata,2419.202,967.13,Critically Endangered
Without best,Reptilia,Anura,2775.739,2923.79,Vulnerable
Draw PM,Mammalia,Carnivora,2305.302,190.94,Critically Endangered
Water practice,Mammalia,Anura,725.876,1128.88,Endangered
Probably together,Mammalia,Rodentia,923.635,1176.49,Extinct in the Wild
Speech fast,Reptilia,Rodentia,2667.415,1895.83,Least Concern
Run born,Reptilia,Anura,4897.355,1920.92,Vulnerable
Onto feel,Aves,Anura,388.75,2700.43,Endangered
Debate car,Reptilia,Squamata,2657.466,1077.15,Endangered
Congress position,Actinopterygii,Anura,1263.824,1270.06,Vulnerable
Local test,Reptilia,Rodentia,2768.677,1250.91,Least Concern
Full set,Aves,Primates,3860.836,25.48,Near Threatened
Another world,Amphibia,Anura,4816.533,752.03,Extinct in the Wild
Score traditional,Mammalia,Passeriformes,3606.388,2292.89,Endangered
Clear example,Actinopterygii,Carnivora,1934.781,297.05,Vulnerable
Business financial,Amphibia,Passeriformes,373.438,900.65,Critically Endangered
Health himself,Amphibia,Passeriformes,983.11,1009.31,Critically Endangered
Later international,Mammalia,Passeriformes,2336.18,1276.89,Vulnerable
Better generation,Aves,Squamata,1010.741,1997.62,Vulnerable
Program act,Reptilia,Anura,1864.92,1983.94,Vulnerable
War several,Aves,Primates,3835.235,1609.21,Least Concern
Husband we,Actinopterygii,Carnivora,253.752,1896.92,Extinct in the Wild
That game,Actinopterygii,Rodentia,428.026,1875.91,Critically Endangered
Open give,Mammalia,Anura,1671.718,1087.97,Least Concern
Perform among,Aves,Carnivora,4256.138,2446.91,Endangered
By address,Aves,Anura,4874.005,2552.5,Least Concern
Push my,Reptilia,Passeriformes,1285.269,2167.97,Least Concern
Admit work,Aves,Primates,1316.384,1145.96,Near Threatened
Something improve,Aves,Anura,2120.89,2437.65,Endangered
Where personal,Amphibia,Anura,1119.462,2338.99,Critically Endangered
Despite indicate,Amphibia,Primates,2569.701,531.27,Critically Endangered
Spring maintain,Mammalia,Squamata,4945.315,1623.18,Endangered
Magazine really,Actinopterygii,Squamata,4677.56,2756.21,Extinct in the Wild
Everything another,Amphibia,Carnivora,147.453,40.6,Near Threatened
Item see,Actinopterygii,Passeriformes,1319.717,699.25,Least Concern
Water everyone,Aves,Rodentia,792.292,14.61,Extinct in the Wild
Trouble image,Amphibia,Squamata,2381.581,2653.17,Least Concern
Name support,Actinopterygii,Rodentia,4723.46,1303.96,Critically Endangered
Step study,Amphibia,Rodentia,524.781,217.25,Critically Endangered
Total mean,Aves,Squamata,355.521,1286.93,Least Concern
Mother home,Amphibia,Passeriformes,1904.269,284.1,Critically Endangered
Big compare,Mammalia,Anura,3760.331,2919.74,Endangered
Response degree,Reptilia,Anura,1106.455,883.65,Least Concern
Mention nearly,Mammalia,Passeriformes,1364.204,2094.48,Vulnerable
Number sort,Reptilia,Carnivora,244.302,43.81,Extinct in the Wild
Stage item,Reptilia,Passeriformes,326.644,805.23,Vulnerable
Cost show,Aves,Rodentia,710.422,2304.65,Extinct in the Wild
Arrive third,Reptilia,Primates,3033.758,8.69,Vulnerable
Your feeling,Aves,Anura,868.875,2874.23,Least Concern
Go six,Mammalia,Passeriformes,4605.711,1792.65,Critically Endangered
Thus spring,Reptilia,Anura,3178.952,250.61,Critically Endangered
Garden show,Aves,Squamata,154.93,1998.39,Endangered
Able focus,Mammalia,Anura,410.789,2043.13,Vulnerable
Role clearly,Actinopterygii,Carnivora,2605.522,1596.76,Extinct in the Wild
Future kitchen,Mammalia,Rodentia,1778.642,723.9,Near Threatened
What huge,Reptilia,Primates,3538.673,522.46,Least Concern
Ago raise,Reptilia,Anura,1907.744,1821.89,Least Concern
Answer expect,Reptilia,Anura,686.919,585.97,Extinct in the Wild
Recent imagine,Actinopterygii,Carnivora,4176.911,1976.66,Endangered
Visit between,Actinopterygii,Primates,1088.487,2428.86,Least Concern
Occur huge,Reptilia,Carnivora,1453.407,1520.64,Near Threatened
Social describe,Aves,Rodentia,4794.12,314.7,Extinct in the Wild
Government clear,Mammalia,Anura,3288.632,859.12,Vulnerable
Main sing,Actinopterygii,Passeriformes,3842.386,1007.22,Least Concern
Difficult final,Amphibia,Primates,4679.45,2020.47,Extinct in the Wild
Month eat,Reptilia,Primates,3149.882,1239.81,Endangered
Blood page,Amphibia,Anura,3205.864,529.62,Least Concern
Available strong,Mammalia,Passeriformes,400.163,2056.33,Near Threatened
Resource ground,Aves,Primates,764.114,369.47,Endangered
Know purpose,Amphibia,Carnivora,3242.752,1225.83,Critically Endangered
Teacher official,Mammalia,Carnivora,1787.528,954.27,Critically Endangered
Glass maybe,Reptilia,Rodentia,4012.918,1441.76,Vulnerable
Nice along,Actinopterygii,Squamata,4252.773,154.92,Critically Endangered
Fine economic,Mammalia,Squamata,4394.321,1828.56,Endangered
Hope somebody,Actinopterygii,Passeriformes,1096.583,328.71,Endangered
My truth,Actinopterygii,Carnivora,1868.477,1511.71,Endangered
Environmental green,Amphibia,Squamata,3127.553,2340.65,Critically Endangered
Player mouth,Reptilia,Primates,1722.3,2801.71,Critically Endangered
Yourself form,Reptilia,Carnivora,3311.013,162.57,Near Threatened
Ready card,Amphibia,Primates,3478.301,1297.08,Vulnerable
Onto teach,Mammalia,Carnivora,3653.658,1343.06,Endangered
Indicate personal,Actinopterygii,Primates,577.666,2292.86,Endangered
Stay matter,Reptilia,Primates,4848.643,1252.96,Near Threatened
Choose water,Aves,Anura,31.432,1851.45,Endangered
Someone identify,Mammalia,Rodentia,4422.143,2135.43,Least Concern
Think return,Actinopterygii,Carnivora,3840.31,1635.53,Endangered
Relate state,Aves,Passeriformes,1742.068,2768.22,Endangered
Wall same,Actinopterygii,Primates,300.026,2146.68,Endangered
Drop sort,Mammalia,Anura,4958.954,290.53,Least Concern
Land tonight,Amphibia,Rodentia,3918.648,206.75,Vulnerable
In simply,Amphibia,Primates,2835.69,378.43,Critically Endangered
Guess prepare,Aves,Primates,1774.018,1349.97,Endangered
South compare,Aves,Carnivora,4158.193,1688.1,Endangered
Computer summer,Mammalia,Anura,4792.345,1836.61,Critically Endangered
Debate interview,Actinopterygii,Rodentia,2923.729,2145.98,Least Concern
Can sell,Reptilia,Carnivora,475.685,1190.44,Least Concern
Side outside,Reptilia,Squamata,813.454,559.43,Vulnerable
Result necessary,Actinopterygii,Anura,4445.043,738.27,Least Concern
Bad truth,Reptilia,Carnivora,975.427,2813.13,Vulnerable
Everybody site,Aves,Passeriformes,866.049,1458.43,Endangered
But southern,Actinopterygii,Passeriformes,4068.055,872.13,Vulnerable
I report,Amphibia,Squamata,292.361,2155.5,Critically Endangered
Force management,Aves,Anura,3487.475,2865.49,Critically Endangered
Choice environmental,Reptilia,Anura,510.181,1978.86,Extinct in the Wild
Economic actually,Aves,Passeriformes,2840.978,851.52,Least Concern
Give administration,Aves,Passeriformes,4414.599,346.61,Near Threatened
Agent best,Actinopterygii,Passeriformes,639.05,1828.15,Least Concern
But system,Mammalia,Rodentia,3428.27,2928.38,Least Concern
Old some,Reptilia,Passeriformes,1856.906,1442.51,Near Threatened
Put window,Actinopterygii,Passeriformes,1520.823,921.1,Extinct in the Wild
Century dog,Reptilia,Carnivora,1747.59,1863.29,Least Concern
Set far,Aves,Rodentia,4757.769,1808.44,Near Threatened
Total nature,Amphibia,Passeriformes,4693.044,55.41,Extinct in the Wild
Hard order,Mammalia,Anura,4496.282,471.63,Near Threatened
Against into,Aves,Passeriformes,4138.198,1376.27,Least Concern
Live career,Amphibia,Anura,1527.085,517.75,Endangered
Very century,Reptilia,Squamata,4923.859,666.08,Least Concern
Skin trouble,Amphibia,Anura,2974.9,835.32,Least Concern
Politics rest,Aves,Anura,8.259,2529.09,Critically Endangered
Husband anyone,Reptilia,Primates,55.814,2372.72,Extinct in the Wild
Report building,Mammalia,Primates,3533.363,956.84,Extinct in the Wild
Medical some,Aves,Anura,4066.603,2139.01,Critically Endangered
Already series,Aves,Anura,4552.941,1948.72,Endangered
Tend human,Actinopterygii,Squamata,3566.039,318.92,Least Concern
Bad activity,Amphibia,Primates,2812.384,1817.78,Extinct in the Wild
Old far,Actinopterygii,Primates,2452.164,2765.32,Least Concern
Hospital event,Reptilia,Anura,3606.687,831.53,Critically Endangered
Possible should,Actinopterygii,Rodentia,3772.795,1691.32,Extinct in the Wild
Surface main,Reptilia,Rodentia,150.225,2726.86,Critically Endangered
Far teacher,Mammalia,Passeriformes,4765.404,419.59,Vulnerable
Age south,Mammalia,Passeriformes,169.635,2985.5,Critically Endangered
Expect decade,Aves,Primates,4754.373,1717.03,Endangered
Black civil,Mammalia,Squamata,112.33,2460.27,Vulnerable
Person bag,Amphibia,Anura,265.504,2377.72,Vulnerable
Energy possible,Mammalia,Squamata,2454.561,1421.91,Least Concern
Where together,Actinopterygii,Carnivora,2545.111,2974.74,Endangered
Responsibility prove,Amphibia,Passeriformes,2722.927,1917.91,Near Threatened
Positive stay,Mammalia,Anura,3084.985,605.38,Near Threatened
Lot past,Mammalia,Primates,4299.91,80.92,Vulnerable
Nor note,Aves,Rodentia,2446.395,2236.81,Endangered
Garden soldier,Aves,Anura,4154.169,2529.1,Extinct in the Wild
Page after,Reptilia,Rodentia,3740.868,109.23,Extinct in the Wild
Report common,Amphibia,Passeriformes,4087.209,815.83,Critically Endangered
Democratic everything,Actinopterygii,Passeriformes,3774.152,1650.96,Least Concern
Make blood,Mammalia,Carnivora,2150.731,2104.36,Critically Endangered
Drug part,Actinopterygii,Rodentia,3116.846,2100.17,Least Concern
Former member,Mammalia,Passeriformes,3444.013,2478.61,Vulnerable
Beat moment,Mammalia,Primates,2005.112,2847.67,Vulnerable
Loss smile,Reptilia,Anura,3343.069,757.76,Near Threatened
Quality religious,Reptilia,Rodentia,2270.689,548.37,Least Concern
Serious in,Reptilia,Primates,3704.453,774.53,Near Threatened
Describe hot,Actinopterygii,Primates,4096.497,1565.34,Near Threatened
Coach charge,Aves,Passeriformes,3349.903,1557.17,Near Threatened
Care thus,Aves,Carnivora,4623.829,337.09,Near Threatened
Discuss offer,Mammalia,Passeriformes,1770.744,190.13,Endangered
By nature,Actinopterygii,Squamata,2405.894,2298.69,Vulnerable
Eight by,Mammalia,Primates,4102.269,1919.92,Vulnerable
Book fear,Aves,Carnivora,1134.943,1589.6,Endangered
Practice another,Amphibia,Squamata,4845.33,2743.69,Vulnerable
Society question,Actinopterygii,Passeriformes,4773.512,1344.6,Extinct in the Wild
Behind popular,Reptilia,Carnivora,407.947,2741.65,Critically Endangered
Myself myself,Actinopterygii,Rodentia,3261.084,1250.91,Vulnerable
Thing wear,Mammalia,Primates,2855.531,2287.95,Near Threatened
After north,Actinopterygii,Rodentia,4556.565,479.88,Near Threatened
Skin law,Aves,Squamata,4678.77,2046.45,Vulnerable
Woman see,Aves,Anura,2584.332,2279.27,Vulnerable
Yet bring,Reptilia,Passeriformes,3904.562,239.85,Least Concern
Game foot,Actinopterygii,Squamata,2346.614,78.14,Near Threatened
Add thousand,Amphibia,Carnivora,2315.16,2683.3,Extinct in the Wild
Ago poor,Amphibia,Rodentia,4850.44,2551.84,Least Concern
Radio consider,Amphibia,Rodentia,112.917,2105.18,Critically Endangered
Else behind,Reptilia,Passeriformes,1505.912,602.13,Endangered
Different economic,Amphibia,Anura,4131.107,2459.97,Least Concern
Nearly development,Aves,Rodentia,67.179,2703.91,Endangered
Similar collection,Amphibia,Primates,2039.545,2688.71,Critically Endangered
More market,Mammalia,Squamata,4138.537,2367.51,Least Concern
Reason indicate,Actinopterygii,Anura,663.699,635.6,Critically Endangered
Check home,Reptilia,Carnivora,2523.471,2617.13,Extinct in the Wild
Effort would,Actinopterygii,Passeriformes,1861.119,1656.67,Critically Endangered
History PM,Mammalia,Passeriformes,1774.325,50.06,Endangered
