species,class,order,weight_kg,length_cm,conservation_status
Article dog,Mammalia,Squamata,3813.51,2911.46,Least Concern
Help knowledge,Mammalia,Anura,1457.764,2615.03,Extinct in the Wild
Bring foot,Actinopterygii,Primates,3775.231,1699.31,Least Concern
Take by,Actinopterygii,Primates,972.297,2418.42,Endangered
Clearly again,Mammalia,Rodentia,4466.926,2812.5,Vulnerable
Eight economic,Reptilia,Primates,3397.941,871.41,Extinct in the Wild
Sing team,Aves,Rodentia,1291.387,2974.25,Vulnerable
Part factor,Aves,Carnivora,826.187,2752.17,Extinct in the Wild
Own quality,Amphibia,Carnivora,1601.399,2797.05,Endangered
Within effect,Mammalia,Primates,1606.213,1070.5,Endangered
Low political,Amphibia,Carnivora,2998.327,607.87,Endangered
Test perform,Aves,Anura,1410.157,2806.83,Critically Endangered
Huge family,Mammalia,Anura,2251.254,592.23,Vulnerable
Woman may,Reptilia,Rodentia,4506.755,111.75,Least Concern
Finish feeling,Actinopterygii,Passeriformes,758.188,2652.17,Endangered
Major establish,Amphibia,Passeriformes,1907.903,1705.65,Endangered
Decision night,Amphibia,Anura,3553.679,1535.21,Extinct in the Wild
Decide hundred,Aves,Squamata,1624.82,2721.41,Extinct in the Wild
With she,Reptilia,Squamata,3556.761,39.21,Least Concern
Share fear,Amphibia,Carnivora,238.696,1185.14,Vulnerable
Past father,Mammalia,Rodentia,4222.208,570.01,Near Threatened
Blue where,Aves,Carnivora,4695.841,553.58,Extinct in the Wild
Pass property,Amphibia,Rodentia,4691.479,661.82,Extinct in the Wild
To only,Reptilia,Rodentia,3860.755,1272.73,Near Threatened
What sort,Actinopterygii,Rodentia,4786.501,705.48,Critically Endangered
Need assume,Amphibia,Primates,3671.294,802.03,Endangered
Sister certainly,Actinopterygii,Carnivora,2607.393,1445.4,Near Threatened
Political movement,Mammalia,Anura,1553.911,1550.19,Least Concern
Claim like,Amphibia,Squamata,1082.304,1659.5,Least Concern
Right perhaps,Actinopterygii,Primates,4479.123,1426.96,Least Concern
Enjoy hold,Reptilia,Primates,1499.571,676.6,Endangered
Congress teach,Reptilia,Anura,1196.57,2691.84,Endangered
Size society,Mammalia,Passeriformes,2577.243,135.6,Critically Endangered
History chance,Actinopterygii,Anura,4688.759,1403.32,Endangered
Smile inside,Reptilia,Passeriformes,1709.317,2672.16,Near Threatened
Scene this,Aves,Primates,2220.448,1583.81,Least Concern
Yeah pretty,Mammalia,Primates,77.696,910.58,Endangered
Film window,Aves,Anura,4710.997,1782.25,Endangered
Soon security,Mammalia,Anura,711.998,2921.0,Near Threatened
Fine happen,Actinopterygii,Primates,4491.773,2280.8,Endangered
People agency,Actinopterygii,Rodentia,3706.442,2964.37,Near Threatened
Skill common,Actinopterygii,Primates,2922.108,1466.89,Near Threatened
Reduce try,Mammalia,Rodentia,1304.468,512.07,Endangered
Four public,Amphibia,Rodentia,826.478,324.98,Least Concern
Short that,Amphibia,Squamata,4406.581,1899.85,Extinct in the Wild
Wrong room,Amphibia,Primates,634.384,1032.81,Extinct in the Wild
Decide least,Aves,Anura,3293.79,55.51,Near Threatened
Plan remember,Aves,Carnivora,2530.039,745.87,Vulnerable
Sense recent,Reptilia,Carnivora,1107.013,1804.21,Least Concern
Join debate,Mammalia,Anura,1367.789,2020.68,Least Concern
Different million,Aves,Primates,3194.51,903.37,Vulnerable
Loss above,Amphibia,Anura,456.049,1508.65,Vulnerable
Our interesting,Aves,Squamata,650.223,2730.17,Endangered
Notice give,Reptilia,Rodentia,3512.25,2810.09,Near Threatened
Capital material,Actinopterygii,Squamata,1710.532,2517.32,Near Threatened
Development including,Mammalia,Carnivora,2299.004,1748.11,Critically Endangered
Above someone,Mammalia,Passeriformes,3373.024,1995.31,Endangered
Your oil,Reptilia,Primates,3773.531,907.72,Extinct in the Wild
Budget cell,Amphibia,Carnivora,2721.994,187.65,Least Concern
Form customer,Reptilia,Anura,2728.613,1957.35,Least Concern
Conference power,Reptilia,Rodentia,3091.088,2816.77,Extinct in the Wild
Produce look,Reptilia,Anura,1169.787,1853.5,Endangered
Behind section,Mammalia,Rodentia,4010.874,2328.22,Near Threatened
Human summer,Amphibia,Rodentia,3875.926,2863.68,Near Threatened
Million low,Amphibia,Rodentia,1376.744,393.64,Critically Endangered
Summer enter,Mammalia,Carnivora,1497.517,355.46,Extinct in the Wild
Now kind,Amphibia,Anura,1975.103,1150.04,Extinct in the Wild
Sit century,Mammalia,Rodentia,1534.012,2336.18,Extinct in the Wild
Consider company,Actinopterygii,Carnivora,2364.099,298.72,Endangered
Can material,Amphibia,Passeriformes,5.438,1511.32,Endangered
Successful me,Aves,Rodentia,4382.169,1663.65,Critically Endangered
Despite point,Amphibia,Passeriformes,4714.579,1018.05,Extinct in the Wild
Large energy,Reptilia,Rodentia,2451.124,1799.81,Extinct in the Wild
When simple,Reptilia,Rodentia,3435.147,2196.79,Critically Endangered
Score continue,Actinopterygii,Anura,3137.329,413.79,Endangered
Good decade,Actinopterygii,Anura,4690.521,586.48,Near Threatened
Matter per,Actinopterygii,Anura,3550.306,445.26,Endangered
Perhaps expect,Aves,Carnivora,4125.539,2822.85,Near Threatened
Rate fast,Reptilia,Passeriformes,3092.345,2161.55,Endangered
Part fund,Mammalia,Squamata,2772.939,622.17,Endangered
Visit fly,Reptilia,Squamata,921.954,1649.89,Critically Endangered
Well understand,Amphibia,Primates,4503.88,65.75,Critically Endangered
Blue take,Reptilia,Rodentia,4696.447,468.97,Critically Endangered
Nearly guy,Reptilia,Rodentia,2037.509,1578.3,Least Concern
Thought site,Aves,Rodentia,1972.038,1611.0,Critically Endangered
Reason my,Amphibia,Anura,4551.044,40.36,Critically Endangered
Help spring,Reptilia,Passeriformes,1165.657,350.05,Vulnerable
Career second,Actinopterygii,Squamata,3897.802,702.54,Critically Endangered
Which add,Aves,Rodentia,3280.137,2738.85,Endangered
Computer case,Mammalia,Anura,3377.766,2251.73,Extinct in the Wild
Inside according,Aves,Carnivora,4568.853,2224.95,Endangered
Television else,Aves,Anura,1817.558,2714.3,Near Threatened
Place community,Reptilia,Carnivora,85.375,340.47,Endangered
Operation believe,Aves,Carnivora,1533.183,137.61,Critically Endangered
Sometimes at,Mammalia,Anura,4705.764,1790.46,Vulnerable
Live now,Actinopterygii,Rodentia,1185.483,2329.51,Near Threatened
Market management,Aves,Primates,1443.517,2251.61,Extinct in the Wild
Guess popular,Aves,Passeriformes,2808.209,1294.34,Least Concern
Sign relate,Amphibia,Squamata,1552.689,2890.86,Extinct in the Wild
Any fight,Reptilia,Carnivora,3122.896,2502.28,Least Concern
Woman enter,Actinopterygii,Passeriformes,2245.761,660.85,Endangered
Beat different,Mammalia,Passeriformes,2068.662,2014.79,Critically Endangered
To trip,Reptilia,Carnivora,4527.574,205.02,Vulnerable
Television each,Actinopterygii,Rodentia,1277.77,1380.61,Vulnerable
Pattern catch,Reptilia,Rodentia,4645.998,2792.31,Extinct in the Wild
Among democratic,Amphibia,Rodentia,689.18,1390.25,Extinct in the Wild
Else address,Aves,Rodentia,3063.916,352.11,Endangered
Read service,Actinopterygii,Rodentia,3396.139,271.88,Extinct in the Wild
Low decide,Amphibia,Passeriformes,2915.408,280.54,Vulnerable
Style serve,Aves,Primates,4000.028,67.66,Extinct in the Wild
North accept,Actinopterygii,Squamata,2224.751,2606.76,Near Threatened
Couple director,Amphibia,Passeriformes,4639.611,1948.08,Least Concern
Fact thing,Actinopterygii,Anura,4077.927,926.77,Near Threatened
Stage girl,Reptilia,Anura,2233.175,1865.08,Near Threatened
President real,Mammalia,Squamata,2671.711,1886.96,Endangered
Interest might,Mammalia,Carnivora,3560.03,675.17,Critically Endangered
Why process,Actinopterygii,Anura,4215.319,1997.56,Least Concern
Ten who,Mammalia,Primates,4563.402,1308.12,Least Concern
Development moment,Mammalia,Rodentia,4861.27,1325.41,Least Concern
Unit some,Actinopterygii,Rodentia,3599.55,1577.4,Extinct in the Wild
Responsibility top,Actinopterygii,Squamata,3080.854,1245.74,Least Concern
Human choice,Aves,Rodentia,4873.999,2914.42,Critically Endangered
Magazine performance,Reptilia,Anura,3541.721,358.85,Extinct in the Wild
As certainly,Amphibia,Squamata,2570.772,2929.51,Vulnerable
Himself know,Aves,Primates,2945.99,2302.64,Extinct in the Wild
Mouth girl,Mammalia,Passeriformes,3001.203,2717.16,Least Concern
Hard similar,Aves,Rodentia,2362.593,413.27,Critically Endangered
Store despite,Amphibia,Squamata,1401.7,192.88,Vulnerable
Charge around,Actinopterygii,Carnivora,2283.729,1725.03,Vulnerable
Occur beautiful,Mammalia,Anura,4171.979,2668.85,Vulnerable
Including rich,Aves,Primates,408.053,351.41,Extinct in the Wild
Fast color,Actinopterygii,Primates,2478.62,1034.55,Extinct in the Wild
Teach author,Mammalia,Anura,311.553,2904.53,Critically Endangered
Close mention,Reptilia,Primates,4946.53,932.69,Endangered
Report each,Aves,Rodentia,1270.716,72.77,Vulnerable
Toward newspaper,Amphibia,Primates,2006.049,1380.28,Vulnerable
Late see,Actinopterygii,Squamata,2277.577,1073.69,Near Threatened
Central choice,Amphibia,Primates,2439.052,999.26,Extinct in the Wild
If affect,Mammalia,Primates,1834.383,62.95,Critically Endangered
Myself class,Aves,Carnivora,4242.664,381.45,Vulnerable
Decide team,Reptilia,Primates,3114.538,1775.75,Endangered
Away more,Amphibia,Anura,1511.964,1933.4,Least Concern
Approach doctor,Reptilia,Squamata,3164.17,194.86,Least Concern
Name evidence,Aves,Anura,382.139,1605.65,Endangered
Message include,Amphibia,Primates,1692.872,1492.62,Near Threatened
Perhaps pass,Amphibia,Primates,4027.711,1825.9,Near Threatened
Behind research,Reptilia,Carnivora,807.356,1251.6,Extinct in the Wild
To team,Actinopterygii,Carnivora,4216.76,1982.06,Extinct in the Wild
Government herself,Mammalia,Primates,3270.818,2262.45,Vulnerable
Table political,Aves,Anura,4726.464,1467.67,Near Threatened
Alone interview,Aves,Anura,4053.756,2787.37,Near Threatened
Democratic radio,Aves,Passeriformes,2527.004,808.48,Near Threatened
Spring difficult,Mammalia,Carnivora,1654.864,2654.34,Extinct in the Wild
Heart south,Aves,Carnivora,3343.334,842.56,Least Concern
Ready soon,Aves,Primates,3450.177,2009.92,Extinct in the Wild
Suffer watch,Mammalia,Primates,4770.402,2816.84,Vulnerable
Under always,Mammalia,Carnivora,3723.632,1329.03,Critically Endangered
Natural market,Mammalia,Rodentia,1600.639,2931.22,Critically Endangered
Consumer can,Aves,Anura,3900.979,2858.16,Least Concern
Discussion let,Reptilia,Anura,4062.327,1122.73,Least Concern
Through outside,Reptilia,Squamata,3910.364,879.38,Near Threatened
Operation down,Aves,Squamata,871.695,940.33,Critically Endangered
Visit and,Actinopterygii,Squamata,3449.257,1369.76,Extinct in the Wild
Least society,Aves,Anura,2793.521,2162.94,Near Threatened
Hot the,Mammalia,Carnivora,4368.105,2821.51,Endangered
Production concern,Actinopterygii,Passeriformes,278.977,68.41,Extinct in the Wild
Quality the,Aves,Primates,4548.944,2946.03,Near Threatened
Air star,Actinopterygii,Rodentia,311.567,780.44,Least Concern
Suddenly resource,Reptilia,Rodentia,2506.469,1671.28,Critically Endangered
Magazine husband,Aves,Squamata,3347.85,170.79,Vulnerable
Shoulder future,Reptilia,Carnivora,2147.565,1727.92,Vulnerable
Own within,Aves,Carnivora,4919.882,1318.97,Extinct in the Wild
After necessary,Aves,Rodentia,1561.348,2666.43,Endangered
Degree this,Actinopterygii,Anura,3960.263,1268.8,Least Concern
Positive price,Amphibia,Primates,2093.853,1676.77,Least Concern
Worry necessary,Actinopterygii,Anura,4358.145,892.52,Vulnerable
Because successful,Aves,Squamata,2769.514,854.26,Endangered
Work along,Actinopterygii,Primates,3116.427,10.78,Vulnerable
Wait while,Amphibia,Primates,3345.546,2034.01,Critically Endangered
To material,Reptilia,Anura,4480.725,1316.64,Critically Endangered
Enter image,Aves,Anura,2528.803,2659.8,Vulnerable
See cause,Reptilia,Rodentia,4593.716,797.51,Least Concern
Or exist,Aves,Squamata,3022.636,622.45,Critically Endangered
Admit security,Reptilia,Passeriformes,1974.844,1571.16,Endangered
Hit size,Reptilia,Carnivora,998.604,1367.66,Near Threatened
Billion bad,Amphibia,Anura,506.741,776.16,Critically Endangered
Answer difficult,Reptilia,Carnivora,1378.713,1906.87,Least Concern
Southern picture,Reptilia,Squamata,4427.428,394.26,Critically Endangered
White effect,Mammalia,Carnivora,4771.248,1018.35,Near Threatened
Final perhaps,Amphibia,Carnivora,736.927,416.97,Extinct in the Wild
Section result,Amphibia,Carnivora,2600.407,2196.32,Critically Endangered
Field easy,Aves,Carnivora,4007.393,2713.03,Near Threatened
Across middle,Aves,Carnivora,4935.864,220.17,Least Concern
Kid recognize,Actinopterygii,Squamata,4001.412,2376.01,Extinct in the Wild
Take analysis,Mammalia,Passeriformes,1450.561,1013.26,Vulnerable
Increase drug,Actinopterygii,Carnivora,4590.595,2067.04,Least Concern
Successful eye,Aves,Carnivora,1445.398,84.14,Critically Endangered
Coach three,Aves,Primates,1281.134,1971.21,Near Threatened
She avoid,Aves,Carnivora,4794.695,720.13,Endangered
System black,Mammalia,Carnivora,829.512,1084.53,Critically Endangered
Go detail,Actinopterygii,Carnivora,4435.594,2326.37,Critically Endangered
Friend still,Actinopterygii,Carnivora,4128.922,2603.82,Vulnerable
Price current,Actinopterygii,Squamata,4008.029,1641.27,Vulnerable
Investment baby,Aves,Passeriformes,4793.717,251.52,Vulnerable
Until middle,Amphibia,Primates,3399.045,2183.8,Least Concern
Early tree,Actinopterygii,Squamata,2112.029,2228.32,Endangered
Reveal my,Aves,Rodentia,4916.198,1674.55,Near Threatened
Apply still,Reptilia,Passeriformes,601.316,2845.57,Endangered
Call fight,Mammalia,Primates,1972.574,74.84,Vulnerable
Understand site,Reptilia,Squamata,3519.293,1078.04,Critically Endangered
Degree put,Amphibia,Anura,3975.031,1027.68,Near Threatened
Point guess,Aves,Passeriformes,204.247,2841.91,Endangered
Thought letter,Actinopterygii,Squamata,962.845,1583.27,Least Concern
Already court,Reptilia,Anura,869.394,2504.44,Vulnerable
Enter argue,Actinopterygii,Carnivora,3833.9,1032.54,Critically Endangered
Reason night,Amphibia,Carnivora,1894.509,1073.75,Vulnerable
Hair party,Actinopterygii,Passeriformes,2945.074,2987.11,Extinct in the Wild
Term nature,Actinopterygii,Primates,2335.565,427.08,Least Concern
Wonder leader,Amphibia,Carnivora,114.866,1928.98,Vulnerable
Truth soldier,Actinopterygii,Rodentia,1529.987,218.64,Vulnerable
Discover she,Reptilia,Squamata,722.155,2560.35,Vulnerable
Think impact,Amphibia,Passeriformes,1851.451,1688.67,Critically Endangered
Seven western,Actinopterygii,Carnivora,3801.551,1041.18,Least Concern
Take both,Reptilia,Rodentia,3117.978,2596.81,Endangered
Marriage affect,Reptilia,Passeriformes,2924.168,1560.49,Critically Endangered
Both institution,Actinopterygii,Primates,4135.655,102.44,Least Concern
Commercial our,Actinopterygii,Rodentia,1182.723,1243.41,Extinct in the Wild
Government important,Actinopterygii,Squamata,4324.346,866.59,Vulnerable
Remain raise,Reptilia,Carnivora,1606.076,1822.66,Least Concern
Chair positive,Aves,Squamata,270.006,1313.13,Vulnerable
Star process,Aves,Primates,3969.133,2045.63,Endangered
Firm professional,Amphibia,Squamata,4675.919,317.64,Extinct in the Wild
President play,Mammalia,Passeriformes,4453.333,889.91,Critically Endangered
Husband plant,Actinopterygii,Anura,562.121,1850.52,Extinct in the Wild
Yard already,Mammalia,Passeriformes,4434.492,1185.53,Least Concern
Tree country,Aves,Passeriformes,3296.591,2726.68,Vulnerable
May individual,Amphibia,Carnivora,3875.175,2400.41,Least Concern
Professor community,Amphibia,Passeriformes,1770.011,2237.77,Critically Endangered
Brother plant,Aves,Anura,3386.222,2189.81,Extinct in the Wild
Office leader,Amphibia,Squamata,920.043,335.12,Endangered
During response,Reptilia,Squamata,3711.18,658.8,Extinct in the Wild
Mouth magazine,Reptilia,Squamata,973.556,2980.63,Extinct in the Wild
School marriage,Actinopterygii,Carnivora,926.431,936.37,Near Threatened
Send nor,Mammalia,Rodentia,1239.462,2461.2,Critically Endangered
Make to,Mammalia,Squamata,2930.169,2197.98,Extinct in the Wild
Election oil,Aves,Primates,2097.794,2822.82,Endangered
Need business,Amphibia,Primates,2015.941,1451.33,Endangered
Wait start,Amphibia,Squamata,1022.495,1679.48,Endangered
Home nation,Actinopterygii,Carnivora,709.378,1422.08,Near Threatened
Follow commercial,Actinopterygii,Rodentia,2098.379,2729.98,Near Threatened
Believe effort,Aves,Squamata,4085.286,2424.45,Extinct in the Wild
Blood way,Amphibia,Primates,2368.633,660.76,Vulnerable
Beyond deal,Reptilia,Carnivora,3311.105,2766.56,Vulnerable
Skin above,Aves,Anura,550.613,2204.86,Near Threatened
Society might,Amphibia,Squamata,1275.45,2600.51,Extinct in the Wild
Tonight us,Aves,Passeriformes,544.425,2982.35,Critically Endangered
Our far,Reptilia,Passeriformes,2985.161,2705.18,Near Threatened
Generation measure,Aves,Rodentia,761.029,1144.81,Near Threatened
Accept local,Reptilia,Passeriformes,2002.108,1516.03,Vulnerable
Easy course,Amphibia,Carnivora,4292.765,2983.73,Endangered
Attack land,Aves,Anura,1318.313,481.18,Near Threatened
Travel today,Aves,Carnivora,3953.417,2413.51,Extinct in the Wild
Actually laugh,Actinopterygii,Primates,4644.957,964.23,Critically Endangered
Not shake,Actinopterygii,Carnivora,2690.916,716.04,Vulnerable
Discover fund,Reptilia,Squamata,2300.994,2261.3,Near Threatened
Do carry,Reptilia,Passeriformes,2525.37,858.41,Near Threatened
Anything table,Amphibia,Rodentia,1995.442,2750.16,Extinct in the Wild
Hair power,Amphibia,Rodentia,3386.453,2581.87,Least Concern
Think key,Mammalia,Passeriformes,3316.062,1086.71,Endangered
Success with,Aves,Carnivora,1460.134,1419.42,Extinct in the Wild
It suffer,Reptilia,Passeriformes,769.174,1303.15,Extinct in the Wild
Production day,Reptilia,Anura,247.157,2481.84,Critically Endangered
Morning card,Actinopterygii,Passeriformes,1176.742,653.15,Near Threatened
Itself ok,Reptilia,Rodentia,2322.061,1943.23,Extinct in the Wild
Husband five,Reptilia,Squamata,2709.437,2091.34,Critically Endangered
Nothing form,Reptilia,Rodentia,4245.236,303.63,Extinct in the Wild
West high,Aves,Carnivora,1403.607,2502.34,Near Threatened
Lay early,Mammalia,Squamata,4455.7,510.8,Endangered
Particular moment,Mammalia,Carnivora,2646.947,1281.83,Endangered
Identify eye,Aves,Passeriformes,1495.628,1157.51,Vulnerable
Guess nature,Reptilia,Anura,1144.448,313.66,Vulnerable
By someone,Amphibia,Passeriformes,2335.334,1090.15,Extinct in the Wild
This star,Actinopterygii,Primates,3582.418,689.56,Near Threatened
Interesting project,Mammalia,Rodentia,867.532,2004.75,Least Concern
Minute pick,Aves,Anura,878.614,1793.11,Endangered
Wind paper,Aves,Primates,1535.854,1923.35,Least Concern
Half sell,Amphibia,Squamata,4509.989,15.72,Critically Endangered
Instead office,Reptilia,Squamata,185.291,2911.11,Least Concern
Ok campaign,Aves,Carnivora,2357.786,124.57,Extinct in the Wild
Right tax,Aves,Anura,4134.227,1271.89,Near Threatened
White or,Mammalia,Anura,3300.794,2592.37,Endangered
Expect artist,Mammalia,Anura,1506.416,2124.8,Extinct in the Wild
Little share,Reptilia,Anura,2048.291,2943.44,Near Threatened
Machine data,Mammalia,Primates,835.158,578.72,Endangered
Rather politics,Reptilia,Carnivora,462.853,1227.59,Near Threatened
Then design,Mammalia,Passeriformes,4192.896,1864.51,Extinct in the Wild
Score heart,Mammalia,Squamata,3974.554,1483.03,Least Concern
Activity international,Mammalia,Carnivora,1778.883,1671.15,Extinct in the Wild
Itself develop,Aves,Passeriformes,704.992,1472.18,Extinct in the Wild
Seek hear,Actinopterygii,Squamata,3073.126,2803.26,Critically Endangered
At executive,Reptilia,Passeriformes,1238.27,602.26,Near Threatened
Test hold,Amphibia,Passeriformes,4006.44,2961.58,Least Concern
Bag account,Actinopterygii,Rodentia,2848.316,866.49,Near Threatened
Risk might,Mammalia,Anura,3993.583,2958.11,Critically Endangered
Should member,Actinopterygii,Primates,3657.867,878.56,Vulnerable
Project race,Reptilia,Primates,243.451,2580.42,Least Concern
Possible win,Aves,Carnivora,3832.623,727.06,Endangered
Woman first,Actinopterygii,Passeriformes,4245.43,1057.95,Critically Endangered
Maintain I,Aves,Anura,644.12,2590.88,Vulnerable
Whose fall,Aves,Carnivora,1517.305,1488.61,Near Threatened
So plan,Reptilia,Primates,3907.564,2586.87,Critically Endangered
Institution eat,Reptilia,Anura,1968.356,2853.25,Vulnerable
Time economic,Amphibia,Rodentia,2499.48,921.52,Extinct in the Wild
Executive last,Actinopterygii,Squamata,796.457,1889.85,Least Concern
And walk,Amphibia,Primates,901.987,2273.19,Near Threatened
Eye result,Actinopterygii,Anura,4980.086,2768.4,Least Concern
Special clear,Actinopterygii,Rodentia,824.122,518.06,Vulnerable
Mean pressure,Actinopterygii,Carnivora,4144.022,1018.41,Critically Endangered
Special campaign,Aves,Passeriformes,4659.432,929.79,Near Threatened
Want day,Amphibia,Primates,1468.237,1092.19,Critically Endangered
Very agency,Actinopterygii,Passeriformes,949.172,2440.54,Extinct in the Wild
Three speech,Mammalia,Rodentia,1452.919,1509.66,Endangered
Help guy,Mammalia,Rodentia,1223.499,1898.72,Least Concern
Policy money,Mammalia,Squamata,4064.861,11.6,Endangered
Protect response,Reptilia,Primates,2443.171,1401.69,Near Threatened
Last area,Actinopterygii,Squamata,4069.353,2784.37,Critically Endangered
By production,Reptilia,Carnivora,1182.015,2368.3,Least Concern
Would law,Reptilia,Rodentia,3515.451,1998.8,Extinct in the Wild
Land four,Actinopterygii,Squamata,1411.481,109.12,Endangered
Near art,Reptilia,Passeriformes,2657.771,1615.28,Extinct in the Wild
Chance tell,Aves,Squamata,4206.109,882.27,Least Concern
Middle sign,Amphibia,Squamata,4364.333,1677.1,Endangered
Whatever box,Reptilia,Carnivora,4712.82,1968.65,Endangered
Friend forget,Actinopterygii,Primates,501.443,1544.6,Extinct in the Wild
Accept method,Reptilia,Rodentia,3612.286,2582.16,Near Threatened
Guy drop,Amphibia,Rodentia,4324.929,1889.57,Critically Endangered
Local everyone,Reptilia,Rodentia,3735.288,287.24,Least Concern
Debate stop,Aves,Rodentia,1570.808,155.38,Least Concern
From particularly,Aves,Passeriformes,2351.71,1423.94,Least Concern
Who much,Reptilia,Anura,3352.707,1432.97,Near Threatened
Politics once,Reptilia,Carnivora,1875.04,2227.98,Near Threatened
Gas including,Aves,Squamata,3815.449,1018.78,Critically Endangered
Fear article,Aves,Rodentia,3601.64,1350.47,Vulnerable
Speech couple,Mammalia,Carnivora,2897.986,527.44,Vulnerable
Add treat,Mammalia,Passeriformes,9.807,1683.19,Critically Endangered
Wind reflect,Actinopterygii,Squamata,1136.445,2458.68,Extinct in the Wild
Face especially,Aves,Squamata,2491.08,1591.82,Least Concern
Agreement outside,Actinopterygii,Squamata,816.63,2844.3,Vulnerable
Not still,Reptilia,Primates,3755.941,712.36,Vulnerable
Major performance,Reptilia,Primates,4451.374,2837.3,Critically Endangered
Hit able,Amphibia,Squamata,4929.123,258.11,Extinct in the Wild
Attack likely,Reptilia,Anura,4050.753,1709.25,Critically Endangered
Population black,Aves,Carnivora,1436.443,2230.52,Vulnerable
Pattern let,Actinopterygii,Carnivora,2543.591,2620.27,Least Concern
Behavior staff,Actinopterygii,Squamata,900.463,1110.54,Critically Endangered
Mind ahead,Mammalia,Anura,3716.813,1785.85,Vulnerable
Movie large,Actinopterygii,Passeriformes,3288.397,2735.82,Vulnerable
List without,Actinopterygii,Rodentia,2256.341,899.49,Endangered
Spring dinner,Amphibia,Anura,2250.43,773.92,Least Concern
Very watch,Reptilia,Squamata,4297.989,699.5,Near Threatened
Character answer,Reptilia,Squamata,2453.14,2002.62,Vulnerable
Early executive,Actinopterygii,Anura,2508.424,14.02,Endangered
Career month,Amphibia,Primates,870.714,742.75,Vulnerable
Yet name,Mammalia,Anura,1521.858,2663.54,Extinct in the Wild
Firm event,Mammalia,Rodentia,4144.492,1584.98,Vulnerable
Administration account,Reptilia,Anura,2844.752,1352.13,Extinct in the Wild
Nice note,Aves,Squamata,3523.127,1521.93,Near Threatened
Case team,Mammalia,Primates,3293.577,1721.09,Extinct in the Wild
Discuss program,Amphibia,Anura,2891.664,1985.44,Extinct in the Wild
Defense series,Mammalia,Carnivora,108.987,1913.81,Endangered
Option line,Reptilia,Carnivora,2751.198,1973.87,Near Threatened
Arm six,Amphibia,Rodentia,199.721,268.65,Endangered
Night part,Aves,Primates,4313.359,2702.23,Near Threatened
Point service,Amphibia,Primates,3392.956,2261.09,Extinct in the Wild
Three concern,Amphibia,Carnivora,2669.195,1383.81,Near Threatened
Congress will,Reptilia,Squamata,1976.806,1720.26,Extinct in the Wild
Method culture,Reptilia,Squamata,4812.194,1468.88,Vulnerable
News event,Amphibia,Primates,1826.677,1093.72,Extinct in the Wild
Despite you,Amphibia,Passeriformes,2913.566,2103.83,Least Concern
Field herself,Mammalia,Carnivora,4387.937,1264.74,Least Concern
Hospital however,Aves,Primates,2494.103,2692.18,Near Threatened
Interesting gun,Amphibia,Squamata,2452.823,442.0,Extinct in the Wild
Able mention,Aves,Passeriformes,1109.64,2390.38,Endangered
Enjoy director,Reptilia,Passeriformes,3017.12,759.1,Near Threatened
Consumer mouth,Aves,Carnivora,139.984,2524.71,Near Threatened
Admit chair,Mammalia,Primates,2847.696,1189.07,Endangered
Fine popular,Aves,Passeriformes,2574.399,1987.4,Least Concern
Onto south,Amphibia,Squamata,3200.782,150.02,Critically Endangered
Stop food,Actinopterygii,Anura,1696.175,1789.8,Critically Endangered
Make model,Aves,Squamata,631.161,1743.22,Critically Endangered
Figure lawyer,Reptilia,Rodentia,1806.163,458.37,Extinct in the Wild
Administration both,Mammalia,Rodentia,2870.025,992.73,Extinct in the Wild
Ahead resource,Actinopterygii,Squamata,2224.506,2719.42,Near Threatened
Draw its,Reptilia,Rodentia,1941.392,2872.72,Least Concern
Machine arrive,Aves,Primates,2556.122,1603.08,Critically Endangered
Admit second,Actinopterygii,Passeriformes,3457.902,256.01,Critically Endangered
Often form,Amphibia,Anura,3418.412,1338.17,Critically Endangered
Hotel former,Reptilia,Anura,1832.517,2630.9,Vulnerable
Thus five,Amphibia,Primates,2885.488,1939.94,Near Threatened
Want fact,Amphibia,Anura,2375.781,1928.51,Critically Endangered
Parent few,Mammalia,Squamata,3015.493,2900.36,Endangered
Building fear,Actinopterygii,Passeriformes,1079.839,1772.3,Critically Endangered
Per prove,Actinopterygii,Primates,1165.458,2764.65,Near Threatened
Radio stage,Amphibia,Anura,215.991,1929.24,Near Threatened
Finish scientist,Mammalia,Rodentia,2685.387,2992.51,Critically Endangered
Lead cell,Reptilia,Squamata,1415.145,6.0,Critically Endangered
Cause a,Actinopterygii,Rodentia,4716.483,2407.08,Endangered
Leave fall,Aves,Rodentia,1536.725,365.54,Least Concern
Film short,Aves,Rodentia,996.566,1942.72,Endangered
Style admit,Amphibia,Squamata,4808.698,2636.42,Extinct in the Wild
Sit measure,Actinopterygii,Squamata,1323.618,521.1,Endangered
Character first,Aves,Squamata,2080.187,2487.1,Critically Endangered
College lose,Actinopterygii,Anura,1235.421,81.1,Critically Endangered
Skill behind,Aves,Rodentia,4986.903,1857.4,Vulnerable
Help resource,Aves,Passeriformes,2176.156,2644.82,Critically Endangered
Night exactly,Amphibia,Carnivora,3748.786,1922.12,Near Threatened
Coach night,Aves,Primates,14.001,1858.92,Least Concern
Bar firm,Amphibia,Primates,1169.842,1666.27,Near Threatened
Customer left,Aves,Primates,3710.364,2027.41,Least Concern
Once the,Reptilia,Passeriformes,4250.233,525.41,Critically Endangered
