species,class,order,weight_kg,length_cm,conservation_status
Though pattern,Mammalia,Rodentia,2496.572,2521.61,Vulnerable
Society audience,Aves,Anura,720.495,839.75,Endangered
Provide view,Mammalia,Carnivora,667.383,183.19,Extinct in the Wild
Indeed so,Aves,Squamata,2871.095,974.75,Extinct in the Wild
Value film,Aves,Anura,4493.901,984.43,Vulnerable
Throughout power,Mammalia,Carnivora,1763.699,1520.07,Endangered
Into indeed,Amphibia,Rodentia,4385.953,478.11,Near Threatened
Process force,Aves,Passeriformes,6.681,592.26,Near Threatened
Sell wide,Reptilia,Anura,4520.795,1713.76,Near Threatened
Popular theory,Reptilia,Carnivora,2896.029,2312.85,Least Concern
Third beyond,Amphibia,Squamata,2424.58,1327.92,Vulnerable
Help war,Reptilia,Squamata,648.454,2115.94,Vulnerable
With return,Actinopterygii,Squamata,2414.107,1526.28,Extinct in the Wild
Field social,Amphibia,Rodentia,1183.032,721.36,Critically Endangered
Generation two,Mammalia,Anura,2790.583,2015.3,Vulnerable
Arrive range,Aves,Passeriformes,4110.375,165.92,Critically Endangered
Kid minute,Mammalia,Anura,3113.093,1502.51,Critically Endangered
Around his,Reptilia,Passeriformes,2386.439,133.21,Extinct in the Wild
Plant information,Actinopterygii,Squamata,3529.836,791.73,Vulnerable
Dark have,Reptilia,Squamata,3591.018,638.45,Near Threatened
Draw bag,Aves,Carnivora,3703.749,1702.72,Extinct in the Wild
Full about,Amphibia,Anura,2858.692,913.16,Least Concern
Challenge fear,Mammalia,Squamata,3658.825,2847.09,Extinct in the Wild
Significant recognize,Mammalia,Rodentia,729.955,1574.23,Vulnerable
Eat although,Aves,Passeriformes,1865.205,7.86,Near Threatened
Run personal,Actinopterygii,Passeriformes,3779.803,829.39,Extinct in the Wild
Approach glass,Mammalia,Rodentia,1115.377,1091.77,Critically Endangered
Development next,Reptilia,Primates,1799.589,1040.55,Least Concern
Debate region,Mammalia,Passeriformes,1321.375,2117.59,Critically Endangered
Remember amount,Actinopterygii,Passeriformes,3546.131,1654.11,Extinct in the Wild
Everything everybody,Amphibia,Anura,2675.07,2218.42,Least Concern
Research stock,Aves,Anura,2105.64,2856.31,Critically Endangered
Such specific,Actinopterygii,Squamata,3374.04,2046.3,Critically Endangered
Program through,Reptilia,Primates,2203.608,1812.83,Least Concern
Suffer everybody,Actinopterygii,Primates,697.052,2478.29,Near Threatened
Great series,Mammalia,Carnivora,17.156,184.67,Endangered
Key activity,Actinopterygii,Squamata,4340.706,1476.57,Endangered
Worker side,Mammalia,Squamata,835.785,25.86,Vulnerable
Third thus,Reptilia,Anura,1358.684,2002.65,Near Threatened
Party shoulder,Actinopterygii,Passeriformes,3092.387,199.78,Vulnerable
Heart event,Reptilia,Rodentia,431.336,422.54,Critically Endangered
Market somebody,Mammalia,Primates,3726.398,840.23,Critically Endangered
View most,Actinopterygii,Passeriformes,4919.976,1681.96,Vulnerable
Attack read,Mammalia,Rodentia,1786.092,506.5,Critically Endangered
Specific modern,Actinopterygii,Primates,2997.192,1969.2,Vulnerable
Treat you,Reptilia,Squamata,908.435,2921.7,Near Threatened
Purpose sit,Reptilia,Passeriformes,1950.677,631.09,Vulnerable
Degree measure,Amphibia,Rodentia,522.166,1754.79,Critically Endangered
Throw plan,Aves,Primates,2250.4,530.59,Least Concern
Institution answer,Amphibia,Rodentia,3632.71,1141.88,Vulnerable
Live although,Mammalia,Rodentia,3017.633,1786.1,Endangered
Data material,Reptilia,Rodentia,4041.055,383.33,Near Threatened
Book paper,Reptilia,Primates,1495.112,2562.76,Endangered
Her past,Reptilia,Passeriformes,2351.434,2662.68,Extinct in the Wild
Would avoid,Mammalia,Passeriformes,4394.613,2549.25,Least Concern
Speak area,Mammalia,Anura,1530.695,406.01,Least Concern
Lose which,Mammalia,Rodentia,1008.783,2120.05,Vulnerable
Decide learn,Reptilia,Carnivora,1381.141,897.6,Least Concern
Report recently,Amphibia,Squamata,3567.188,2589.66,Critically Endangered
Choose foot,Amphibia,Rodentia,1473.492,1932.82,Least Concern
There program,Mammalia,Squamata,3098.935,1558.26,Critically Endangered
Bit always,Aves,Rodentia,1908.942,2036.16,Endangered
Seem draw,Mammalia,Anura,2479.549,697.33,Vulnerable
Look open,Amphibia,Squamata,1766.197,2398.43,Vulnerable
Market important,Actinopterygii,Rodentia,4268.441,1008.24,Endangered
Once address,Actinopterygii,Passeriformes,1840.379,2204.38,Near Threatened
Entire art,Amphibia,Rodentia,1823.132,115.9,Extinct in the Wild
Small think,Actinopterygii,Squamata,101.439,2950.19,Endangered
Positive bill,Mammalia,Anura,2758.142,2579.66,Least Concern
Star theory,Mammalia,Primates,2675.19,2195.09,Least Concern
Floor lawyer,Amphibia,Squamata,1566.127,2556.84,Near Threatened
Even group,Aves,Squamata,3314.315,722.84,Vulnerable
Either player,Amphibia,Anura,1334.234,2521.44,Near Threatened
Century green,Actinopterygii,Carnivora,118.746,344.92,Endangered
Trial she,Reptilia,Squamata,4664.977,1496.89,Least Concern
Pattern trial,Aves,Anura,1482.857,2818.91,Extinct in the Wild
Some own,Reptilia,Rodentia,139.062,776.48,Extinct in the Wild
Main hard,Aves,Passeriformes,4042.439,781.55,Extinct in the Wild
Heavy nothing,Mammalia,Carnivora,2910.867,1687.0,Critically Endangered
Accept peace,Actinopterygii,Carnivora,2202.603,1553.05,Critically Endangered
Seek dog,Actinopterygii,Primates,1492.725,22.6,Least Concern
Discover bill,Reptilia,Carnivora,4806.419,1295.33,Vulnerable
Protect second,Aves,Carnivora,1248.594,246.52,Least Concern
Foot buy,Reptilia,Squamata,3220.461,566.63,Vulnerable
Into success,Reptilia,Anura,1751.095,2763.22,Least Concern
Something factor,Reptilia,Rodentia,999.751,776.93,Least Concern
Public I,Aves,Carnivora,3919.124,2551.31,Vulnerable
Grow technology,Amphibia,Primates,1765.169,1044.21,Least Concern
White common,Actinopterygii,Anura,1262.103,2441.19,Near Threatened
Deep board,Reptilia,Primates,4904.644,673.31,Least Concern
Stock begin,Mammalia,Carnivora,4311.948,2689.74,Vulnerable
Rock south,Mammalia,Anura,3317.283,1545.56,Near Threatened
Information protect,Actinopterygii,Carnivora,395.148,571.47,Endangered
Level morning,Amphibia,Anura,466.233,2576.83,Endangered
Possible matter,Reptilia,Rodentia,4052.937,1630.76,Endangered
Vote boy,Amphibia,Primates,1011.839,1439.14,Endangered
Night amount,Amphibia,Anura,1878.568,1773.67,Endangered
Interesting same,Actinopterygii,Anura,3045.174,2577.67,Least Concern
Opportunity usually,Actinopterygii,Anura,1302.341,2756.99,Endangered
Radio get,Amphibia,Squamata,968.441,34.98,Vulnerable
Door wonder,Reptilia,Squamata,4680.628,2724.67,Vulnerable
Mrs large,Actinopterygii,Passeriformes,3501.204,1314.47,Extinct in the Wild
Save close,Reptilia,Anura,2476.403,2078.21,Endangered
Similar particular,Mammalia,Rodentia,229.114,81.57,Extinct in the Wild
Pattern decision,Amphibia,Passeriformes,3775.969,602.91,Extinct in the Wild
White new,Reptilia,Anura,2432.307,1434.79,Endangered
With its,Amphibia,Carnivora,3309.845,155.5,Endangered
Possible including,Mammalia,Squamata,1660.376,451.36,Extinct in the Wild
Somebody across,Amphibia,Carnivora,3271.923,2801.93,Near Threatened
Yet increase,Amphibia,Carnivora,3916.895,1270.06,Vulnerable
Street politics,Actinopterygii,Rodentia,4020.52,81.17,Endangered
Exactly pull,Amphibia,Anura,3972.75,2740.58,Vulnerable
Choose likely,Aves,Passeriformes,1580.602,1763.4,Endangered
Also could,Mammalia,Carnivora,1573.748,2793.2,Near Threatened
Different relationship,Mammalia,Passeriformes,2333.999,2236.41,Critically Endangered
Ago different,Amphibia,Passeriformes,2702.907,1255.61,Endangered
Report final,Mammalia,Passeriformes,2029.569,1952.42,Endangered
Fish method,Actinopterygii,Rodentia,2707.237,497.79,Extinct in the Wild
Attorney happen,Amphibia,Anura,4406.006,1187.05,Near Threatened
Floor money,Actinopterygii,Primates,908.354,172.62,Least Concern
Day fill,Mammalia,Primates,1594.25,1820.09,Extinct in the Wild
Quality theory,Reptilia,Anura,600.035,2881.31,Endangered
Medical beautiful,Actinopterygii,Squamata,2592.919,1081.0,Least Concern
Behavior base,Aves,Rodentia,4959.544,1191.75,Critically Endangered
Long travel,Mammalia,Anura,3604.596,2683.39,Near Threatened
President know,Mammalia,Rodentia,4945.639,504.14,Vulnerable
Else key,Mammalia,Carnivora,4218.462,1970.63,Near Threatened
May camera,Actinopterygii,Rodentia,2510.367,842.83,Critically Endangered
Necessary keep,Actinopterygii,Squamata,3583.113,373.4,Extinct in the Wild
Eat responsibility,Amphibia,Passeriformes,627.493,2426.23,Near Threatened
Develop left,Aves,Passeriformes,2540.198,110.42,Least Concern
Home herself,Actinopterygii,Carnivora,3968.211,1614.27,Vulnerable
Improve director,Reptilia,Rodentia,2876.585,1503.11,Critically Endangered
Without top,Actinopterygii,Squamata,1674.65,2953.28,Extinct in the Wild
Structure animal,Aves,Rodentia,2513.051,2550.58,Near Threatened
Certainly light,Actinopterygii,Rodentia,1354.925,2017.18,Vulnerable
Include current,Actinopterygii,Anura,3731.718,1174.5,Extinct in the Wild
Later tax,Aves,Carnivora,812.069,79.25,Near Threatened
Eight important,Mammalia,Squamata,1200.049,2040.86,Near Threatened
Crime make,Aves,Primates,1367.605,188.25,Extinct in the Wild
Production goal,Amphibia,Primates,1309.457,1434.31,Endangered
Tough official,Mammalia,Passeriformes,2260.458,2197.87,Near Threatened
Force Mr,Aves,Squamata,309.821,763.41,Extinct in the Wild
Situation fear,Mammalia,Primates,494.61,515.1,Near Threatened
Mention appear,Aves,Passeriformes,1611.092,16.97,Endangered
Story test,Reptilia,Carnivora,1984.059,960.2,Endangered
Stay something,Amphibia,Primates,1541.494,2880.07,Near Threatened
Step painting,Mammalia,Squamata,3780.245,1509.57,Near Threatened
Sea close,Mammalia,Passeriformes,217.065,2871.06,Least Concern
Hospital if,Reptilia,Anura,3968.331,2942.95,Least Concern
Strong bad,Actinopterygii,Rodentia,1059.043,195.75,Endangered
National these,Actinopterygii,Rodentia,2130.528,7.86,Endangered
Stuff specific,Aves,Rodentia,4732.966,34.66,Near Threatened
Less late,Reptilia,Anura,916.506,1467.14,Near Threatened
Thank chance,Mammalia,Primates,4025.684,1775.52,Vulnerable
Own no,Mammalia,Carnivora,451.606,1623.11,Vulnerable
Wear bad,Actinopterygii,Squamata,81.634,2873.66,Critically Endangered
Account sound,Mammalia,Rodentia,1969.189,548.37,Critically Endangered
Sell approach,Amphibia,Anura,2504.512,519.71,Critically Endangered
Full outside,Actinopterygii,Rodentia,3724.353,862.05,Near Threatened
End finish,Actinopterygii,Carnivora,2309.305,1732.11,Endangered
Senior when,Amphibia,Rodentia,3069.422,693.95,Critically Endangered
Degree official,Mammalia,Primates,3178.923,2142.98,Critically Endangered
Provide ready,Amphibia,Carnivora,1807.193,607.46,Critically Endangered
Direction address,Reptilia,Carnivora,2519.317,2693.59,Extinct in the Wild
Writer deep,Actinopterygii,Primates,2031.635,779.3,Critically Endangered
Over matter,Reptilia,Squamata,4583.822,1924.16,Critically Endangered
Score building,Reptilia,Rodentia,4240.449,2490.45,Critically Endangered
Prepare stuff,Mammalia,Anura,3587.323,2563.74,Endangered
Even quickly,Actinopterygii,Squamata,2956.242,905.49,Vulnerable
Heavy fall,Reptilia,Passeriformes,3032.771,1058.66,Extinct in the Wild
Population instead,Actinopterygii,Primates,3449.379,896.21,Near Threatened
White soon,Reptilia,Primates,2312.494,290.21,Near Threatened
Health century,Reptilia,Anura,4836.084,2896.34,Near Threatened
Money newspaper,Amphibia,Primates,1762.761,2597.09,Extinct in the Wild
With soon,Actinopterygii,Carnivora,3104.029,2440.45,Least Concern
Attention nation,Reptilia,Anura,3439.772,367.85,Vulnerable
Our piece,Aves,Passeriformes,3839.138,1968.21,Least Concern
Computer garden,Aves,Passeriformes,4911.469,2845.93,Extinct in the Wild
Institution power,Aves,Rodentia,2477.151,415.91,Least Concern
Military kitchen,Reptilia,Primates,623.578,2299.55,Vulnerable
Find door,Actinopterygii,Carnivora,3862.279,2166.81,Least Concern
Industry identify,Aves,Anura,4884.684,2015.5,Near Threatened
Even at,Mammalia,Passeriformes,1382.421,2963.33,Endangered
Section mean,Reptilia,Squamata,2548.336,863.65,Near Threatened
Sound hard,Actinopterygii,Passeriformes,4767.035,1838.39,Extinct in the Wild
Medical very,Mammalia,Passeriformes,3967.73,76.6,Extinct in the Wild
Population environment,Aves,Rodentia,4867.067,2399.37,Critically Endangered
Owner majority,Amphibia,Passeriformes,3267.941,871.47,Endangered
Region owner,Amphibia,Primates,1788.104,956.67,Vulnerable
Sing your,Aves,Carnivora,3888.155,394.98,Least Concern
Green easy,Reptilia,Squamata,1340.499,719.03,Critically Endangered
Fund audience,Reptilia,Carnivora,4343.436,1476.36,Near Threatened
Somebody impact,Amphibia,Primates,1293.963,832.2,Critically Endangered
Wonder this,Actinopterygii,Carnivora,1962.302,1964.33,Vulnerable
Lawyer trip,Aves,Anura,1163.966,1857.73,Least Concern
Produce upon,Actinopterygii,Anura,2827.571,18.2,Least Concern
Often community,Aves,Squamata,4954.778,2245.54,Critically Endangered
Help learn,Mammalia,Primates,4991.767,2101.53,Vulnerable
Leader floor,Aves,Passeriformes,4371.793,2928.19,Extinct in the Wild
Scene nor,Reptilia,Primates,3102.586,1700.8,Least Concern
North soon,Reptilia,Anura,2350.782,2663.23,Vulnerable
Letter join,Reptilia,Squamata,3800.623,1004.96,Vulnerable
Investment hot,Reptilia,Passeriformes,2814.454,2150.26,Near Threatened
Bag this,Actinopterygii,Primates,3527.963,2614.14,Extinct in the Wild
High whatever,Amphibia,Passeriformes,947.581,861.85,Vulnerable
Bed medical,Aves,Carnivora,326.546,1885.02,Least Concern
Gas prepare,Reptilia,Passeriformes,3277.982,1390.5,Vulnerable
Purpose follow,Actinopterygii,Carnivora,4495.021,1635.34,Vulnerable
Affect enough,Reptilia,Anura,2097.346,2474.81,Vulnerable
Ball hold,Amphibia,Passeriformes,1192.643,1099.97,Vulnerable
Number over,Mammalia,Primates,404.275,562.14,Near Threatened
Evening friend,Actinopterygii,Squamata,1954.471,1751.99,Vulnerable
Human recent,Reptilia,Rodentia,9.093,2914.63,Endangered
Democratic buy,Reptilia,Carnivora,4048.792,900.17,Endangered
Your movement,Reptilia,Passeriformes,901.52,2460.89,Endangered
Sing anything,Amphibia,Squamata,3772.535,2256.93,Extinct in the Wild
Lose goal,Mammalia,Rodentia,43.875,1155.67,Extinct in the Wild
Economic thought,Actinopterygii,Rodentia,3439.438,733.26,Least Concern
Week candidate,Amphibia,Anura,2234.04,2817.86,Near Threatened
More political,Mammalia,Rodentia,328.901,1704.24,Vulnerable
Early decision,Aves,Carnivora,4489.434,508.81,Extinct in the Wild
Decision power,Reptilia,Passeriformes,4649.566,2005.47,Vulnerable
Threat threat,Actinopterygii,Rodentia,2258.847,723.65,Extinct in the Wild
Enjoy the,Actinopterygii,Squamata,3302.05,2541.85,Least Concern
Couple respond,Mammalia,Primates,1858.864,749.34,Extinct in the Wild
Relate visit,Reptilia,Carnivora,2430.984,689.16,Vulnerable
Standard radio,Aves,Passeriformes,3919.085,214.22,Near Threatened
Set stage,Reptilia,Squamata,1821.145,1204.34,Least Concern
Him step,Amphibia,Anura,2870.597,1784.83,Vulnerable
Upon along,Amphibia,Rodentia,4692.918,2609.79,Critically Endangered
Modern gas,Mammalia,Primates,577.267,1838.91,Critically Endangered
Report by,Actinopterygii,Squamata,4369.317,855.53,Least Concern
Ten avoid,Amphibia,Squamata,592.239,1662.43,Near Threatened
Local red,Actinopterygii,Anura,3218.834,1882.96,Endangered
Number human,Actinopterygii,Primates,3335.083,326.43,Near Threatened
Floor probably,Aves,Passeriformes,455.016,2346.22,Vulnerable
Various finish,Aves,Rodentia,1700.895,2177.21,Extinct in the Wild
Force single,Mammalia,Squamata,3740.444,539.55,Critically Endangered
Water scientist,Aves,Squamata,1327.333,1823.28,Critically Endangered
Suffer history,Aves,Anura,1970.713,2487.73,Near Threatened
Fast identify,Actinopterygii,Primates,1803.999,2112.48,Extinct in the Wild
Believe a,Aves,Passeriformes,972.682,2748.63,Critically Endangered
Much nation,Reptilia,Passeriformes,3830.138,2734.78,Critically Endangered
Eye woman,Reptilia,Passeriformes,3608.16,525.85,Near Threatened
College Mr,Amphibia,Anura,3046.923,1933.84,Critically Endangered
Win tonight,Amphibia,Carnivora,1767.075,864.95,Endangered
Lead box,Amphibia,Rodentia,2267.69,2853.4,Least Concern
Would leave,Reptilia,Rodentia,3978.532,2483.75,Least Concern
Upon short,Reptilia,Carnivora,2758.66,1892.32,Vulnerable
Town high,Aves,Passeriformes,1483.139,2649.83,Least Concern
Defense low,Aves,Anura,2858.318,2219.0,Vulnerable
Protect free,Reptilia,Anura,3609.529,2509.55,Vulnerable
Smile Mrs,Mammalia,Rodentia,4641.793,358.07,Least Concern
Than ability,Actinopterygii,Passeriformes,3059.229,2398.88,Critically Endangered
Agency throughout,Amphibia,Primates,3863.266,900.06,Least Concern
Four voice,Mammalia,Anura,273.641,877.55,Critically Endangered
Window the,Mammalia,Rodentia,4243.715,2017.47,Critically Endangered
When have,Reptilia,Passeriformes,4064.273,1395.59,Endangered
Alone very,Aves,Rodentia,593.98,2040.78,Critically Endangered
Stage seven,Mammalia,Primates,1187.284,2930.23,Endangered
Light ok,Reptilia,Rodentia,4030.867,1061.25,Vulnerable
Receive tree,Mammalia,Carnivora,2796.42,1162.62,Vulnerable
Suffer game,Aves,Squamata,968.927,1137.35,Extinct in the Wild
Statement rich,Aves,Squamata,2455.994,2741.19,Least Concern
Water perform,Actinopterygii,Carnivora,4166.807,806.34,Critically Endangered
Civil home,Reptilia,Rodentia,1120.75,235.49,Extinct in the Wild
Third fill,Amphibia,Squamata,2182.709,576.74,Least Concern
Service method,Amphibia,Carnivora,1719.403,887.69,Extinct in the Wild
Phone issue,Mammalia,Passeriformes,1130.872,749.36,Least Concern
Language population,Amphibia,Carnivora,2633.842,1192.9,Extinct in the Wild
Outside fact,Mammalia,Squamata,1516.657,1313.03,Critically Endangered
Single right,Reptilia,Carnivora,3980.024,2132.71,Vulnerable
Stuff nation,Actinopterygii,Anura,3935.549,380.3,Extinct in the Wild
Themselves now,Actinopterygii,Rodentia,1343.225,1987.3,Near Threatened
Company seek,Aves,Carnivora,1604.091,2486.33,Near Threatened
Political voice,Mammalia,Carnivora,3088.658,1158.21,Near Threatened
Up nearly,Actinopterygii,Squamata,266.705,583.72,Endangered
Summer Democrat,Mammalia,Anura,2641.642,1008.27,Least Concern
Policy anything,Actinopterygii,Squamata,4741.868,2047.83,Vulnerable
Film despite,Amphibia,Carnivora,4669.088,2060.6,Critically Endangered
Participant skill,Actinopterygii,Carnivora,4203.714,1358.61,Near Threatened
View rather,Reptilia,Anura,1703.617,1228.14,Endangered
Near body,Aves,Squamata,4964.035,2628.98,Least Concern
Natural power,Amphibia,Rodentia,3113.06,1081.11,Critically Endangered
Example see,Mammalia,Anura,4172.228,78.01,Vulnerable
Onto try,Reptilia,Rodentia,3153.402,2338.07,Vulnerable
Effort food,Amphibia,Anura,2165.176,2979.06,Endangered
Green story,Reptilia,Carnivora,3890.135,1490.28,Vulnerable
Ball statement,Amphibia,Squamata,3520.036,76.87,Extinct in the Wild
Beautiful day,Amphibia,Rodentia,3529.618,1051.98,Endangered
Plan above,Actinopterygii,Passeriformes,584.167,1207.38,Near Threatened
Suddenly business,Reptilia,Squamata,759.658,2664.73,Critically Endangered
Game it,Reptilia,Anura,1907.582,2376.15,Least Concern
Store evidence,Mammalia,Squamata,4420.03,2537.45,Least Concern
Whose firm,Actinopterygii,Squamata,3796.5,1434.55,Least Concern
Six which,Amphibia,Anura,2387.78,1821.91,Least Concern
Interesting hope,Reptilia,Primates,153.496,90.26,Critically Endangered
Surface executive,Mammalia,Carnivora,198.132,1513.08,Endangered
Same significant,Reptilia,Rodentia,1374.803,1918.95,Vulnerable
Happen mean,Mammalia,Passeriformes,1275.597,306.34,Vulnerable
Speak lose,Amphibia,Rodentia,4792.125,2234.06,Vulnerable
Stock none,Aves,Carnivora,2419.534,2815.09,Vulnerable
Edge why,Aves,Passeriformes,1321.646,1749.55,Critically Endangered
Reduce pretty,Aves,Primates,1917.292,706.25,Critically Endangered
Spend wish,Mammalia,Rodentia,4280.351,23.59,Extinct in the Wild
Data up,Mammalia,Carnivora,4062.93,1439.3,Endangered
Section bit,Actinopterygii,Squamata,3258.944,1323.13,Endangered
Set go,Reptilia,Primates,4522.458,2460.94,Critically Endangered
Million speech,Mammalia,Rodentia,4336.063,2421.37,Critically Endangered
Also than,Reptilia,Carnivora,822.363,2595.83,Extinct in the Wild
Activity he,Aves,Squamata,693.912,136.76,Endangered
Forget either,Amphibia,Squamata,3831.451,1024.76,Near Threatened
Dream certain,Reptilia,Anura,3419.439,1377.88,Near Threatened
Race note,Aves,Squamata,1081.544,18.2,Extinct in the Wild
Fire billion,Actinopterygii,Primates,3756.732,1405.16,Least Concern
Treat control,Actinopterygii,Squamata,3907.951,269.49,Least Concern
Chance system,Actinopterygii,Rodentia,4738.274,2302.7,Extinct in the Wild
Mission Mr,Actinopterygii,Primates,3505.491,2228.95,Least Concern
Field vote,Aves,Passeriformes,574.767,1850.07,Near Threatened
Big car,Aves,Anura,1509.403,1.28,Vulnerable
Form miss,Actinopterygii,Rodentia,3364.595,1966.96,Extinct in the Wild
Draw area,Aves,Anura,2751.215,766.72,Vulnerable
Late according,Amphibia,Anura,3906.797,1322.04,Endangered
Loss point,Aves,Primates,3211.716,742.71,Least Concern
Arm low,Aves,Carnivora,764.933,1082.91,Extinct in the Wild
Sit maintain,Reptilia,Passeriformes,4230.666,1601.4,Vulnerable
Speech region,Reptilia,Anura,2.974,2679.98,Vulnerable
Take head,Reptilia,Anura,1167.865,545.88,Extinct in the Wild
Bar huge,Aves,Carnivora,4670.056,1297.73,Least Concern
First almost,Reptilia,Rodentia,4197.802,655.54,Extinct in the Wild
Time next,Aves,Squamata,2374.751,2197.71,Vulnerable
Bank executive,Amphibia,Passeriformes,1004.595,156.88,Least Concern
Almost reach,Reptilia,Passeriformes,207.598,1107.63,Vulnerable
Upon forget,Aves,Passeriformes,2926.148,1541.61,Endangered
Must that,Actinopterygii,Anura,4129.949,2319.96,Least Concern
Seem cup,Amphibia,Passeriformes,1759.092,1415.81,Extinct in the Wild
Next Republican,Amphibia,Rodentia,3157.734,732.14,Extinct in the Wild
Research health,Mammalia,Carnivora,1451.608,921.6,Endangered
Wide support,Aves,Rodentia,909.782,1727.68,Vulnerable
Reach body,Amphibia,Squamata,391.361,2408.4,Vulnerable
Test as,Mammalia,Squamata,2623.008,2039.15,Vulnerable
Camera hard,Actinopterygii,Rodentia,3692.143,2491.12,Endangered
Person much,Mammalia,Squamata,2539.716,2973.89,Near Threatened
Determine seat,Actinopterygii,Carnivora,2445.398,1266.15,Extinct in the Wild
Week five,Aves,Primates,1821.505,2116.16,Vulnerable
Team know,Reptilia,Carnivora,604.521,1397.77,Least Concern
Whose build,Reptilia,Squamata,1856.296,1253.02,Endangered
Six deal,Amphibia,Squamata,1612.003,2210.44,Extinct in the Wild
Away team,Actinopterygii,Passeriformes,3910.668,199.94,Extinct in the Wild
Add recent,Reptilia,Passeriformes,3332.239,2198.63,Near Threatened
Discuss speak,Actinopterygii,Anura,4677.058,241.66,Extinct in the Wild
Ready clearly,Aves,Squamata,1837.804,1834.61,Endangered
Work nation,Aves,Passeriformes,132.001,1459.71,Near Threatened
Tend responsibility,Reptilia,Passeriformes,3338.551,1176.81,Least Concern
Southern audience,Reptilia,Passeriformes,3251.686,717.97,Extinct in the Wild
But third,Actinopterygii,Anura,2887.88,584.23,Endangered
In figure,Reptilia,Primates,3883.316,299.38,Extinct in the Wild
Game book,Reptilia,Carnivora,577.053,886.96,Least Concern
Scientist yes,Mammalia,Anura,3083.648,784.32,Near Threatened
Travel support,Reptilia,Rodentia,4375.228,1866.97,Critically Endangered
Enjoy into,Aves,Primates,3659.697,1310.09,Least Concern
Decade we,Actinopterygii,Rodentia,3528.09,2256.18,Least Concern
Might both,Aves,Passeriformes,4741.696,2728.5,Extinct in the Wild
Boy will,Mammalia,Carnivora,4365.039,206.87,Least Concern
Image measure,Amphibia,Primates,3935.635,173.58,Critically Endangered
East land,Amphibia,Passeriformes,996.536,1245.06,Extinct in the Wild
Account general,Reptilia,Squamata,4711.778,2510.77,Extinct in the Wild
Present worry,Actinopterygii,Carnivora,2224.47,1080.01,Least Concern
National money,Mammalia,Rodentia,3745.005,1311.66,Critically Endangered
Recognize girl,Aves,Passeriformes,4750.978,1679.68,Extinct in the Wild
Become discover,Aves,Squamata,1139.127,2406.43,Vulnerable
True we,Actinopterygii,Carnivora,4741.254,542.68,Least Concern
Cup event,Amphibia,Anura,4329.099,982.47,Endangered
Industry left,Aves,Carnivora,2439.396,2632.63,Near Threatened
Pretty could,Reptilia,Primates,3194.923,549.65,Extinct in the Wild
Organization study,Actinopterygii,Rodentia,1673.384,2989.71,Vulnerable
Eight local,Actinopterygii,Squamata,3762.698,1182.69,Near Threatened
Successful help,Amphibia,Carnivora,2671.955,2432.14,Endangered
Together positive,Reptilia,Passeriformes,2132.026,2461.71,Endangered
Network form,Reptilia,Passeriformes,1445.918,1716.65,Least Concern
Big sound,Aves,Squamata,3682.793,2680.38,Endangered
Rise course,Amphibia,Carnivora,4.875,1140.59,Extinct in the Wild
Camera glass,Mammalia,Rodentia,4402.332,2067.07,Least Concern
International again,Aves,Carnivora,280.933,2706.05,Extinct in the Wild
Know record,Amphibia,Passeriformes,3234.305,1956.02,Critically Endangered
Quickly media,Mammalia,Carnivora,587.434,1098.73,Endangered
Foreign issue,Reptilia,Carnivora,2759.746,2455.74,Endangered
Debate media,Amphibia,Passeriformes,4436.972,1946.42,Critically Endangered
Image fish,Reptilia,Squamata,2657.918,2471.79,Near Threatened
Employee activity,Aves,Rodentia,2948.573,766.15,Extinct in the Wild
Let against,Amphibia,Primates,3836.77,1635.92,Vulnerable
Ball maybe,Reptilia,Primates,1965.299,2923.84,Near Threatened
Race letter,Aves,Passeriformes,2115.974,764.96,Extinct in the Wild
Threat tree,Amphibia,Rodentia,2366.687,580.28,Near Threatened
Wait authority,Amphibia,Squamata,1364.523,1063.29,Extinct in the Wild
Go partner,Reptilia,Passeriformes,79.703,2487.19,Least Concern
National somebody,Actinopterygii,Anura,2349.811,1453.46,Least Concern
Economy else,Aves,Squamata,766.045,164.6,Extinct in the Wild
Reduce ever,Amphibia,Rodentia,548.101,373.2,Endangered
Hand mention,Actinopterygii,Anura,1430.806,205.24,Endangered
Suffer top,Amphibia,Passeriformes,4936.432,2499.11,Least Concern
Matter each,Aves,Passeriformes,2798.566,2579.92,Extinct in the Wild
Total itself,Amphibia,Squamata,2922.925,2719.16,Critically Endangered
Maintain war,Reptilia,Passeriformes,1014.953,590.57,Extinct in the Wild
Stuff cost,Reptilia,Squamata,2439.451,1403.65,Near Threatened
Perhaps away,Amphibia,Squamata,3744.123,1639.44,Extinct in the Wild
Research office,Aves,Squamata,2468.257,1638.88,Extinct in the Wild
Entire yes,Aves,Squamata,4796.154,1552.92,Vulnerable
Memory husband,Aves,Anura,3739.796,71.06,Extinct in the Wild
Into child,Amphibia,Passeriformes,841.192,1798.26,Vulnerable
Claim college,Aves,Rodentia,220.272,566.89,Critically Endangered
Its consider,Reptilia,Passeriformes,4449.676,2276.85,Near Threatened
Or natural,Amphibia,Rodentia,4898.782,2405.66,Vulnerable
Other five,Mammalia,Primates,3248.165,1452.06,Extinct in the Wild
Will environmental,Actinopterygii,Primates,2799.068,1198.62,Critically Endangered
Cup room,Actinopterygii,Passeriformes,2873.659,1179.03,Vulnerable
