species,class,order,weight_kg,length_cm,conservation_status
Area power,Reptilia,Anura,696.129,2785.31,Extinct in the Wild
Could type,Actinopterygii,Primates,3072.375,2642.39,Critically Endangered
Field world,Actinopterygii,Carnivora,3002.988,1041.87,Least Concern
Tv table,Actinopterygii,Squamata,3452.255,881.14,Vulnerable
Design company,Actinopterygii,Carnivora,1815.414,893.8,Extinct in the Wild
World son,Reptilia,Rodentia,1906.68,2445.77,Vulnerable
Information career,Actinopterygii,Carnivora,2255.437,2817.35,Near Threatened
Daughter modern,Aves,Anura,2674.605,254.03,Critically Endangered
Watch apply,Mammalia,Passeriformes,691.409,853.99,Critically Endangered
Themselves expert,Mammalia,Squamata,3460.946,2804.22,Near Threatened
Democratic feel,Mammalia,Passeriformes,2397.832,2233.7,Near Threatened
Evening box,Aves,Passeriformes,669.341,1988.01,Vulnerable
Suggest half,Aves,Carnivora,4427.213,1651.58,Near Threatened
Share body,Amphibia,Primates,2769.302,1556.55,Critically Endangered
Experience white,Actinopterygii,Squamata,4539.585,1953.29,Vulnerable
Power shake,Amphibia,Anura,1056.97,975.23,Extinct in the Wild
Perform increase,Actinopterygii,Squamata,479.48,2011.06,Vulnerable
West million,Aves,Squamata,3620.259,1963.39,Least Concern
Study miss,Actinopterygii,Rodentia,677.616,1284.78,Endangered
Without west,Amphibia,Passeriformes,3819.745,1297.99,Near Threatened
Window particularly,Reptilia,Passeriformes,3258.887,2516.71,Near Threatened
Wrong hour,Reptilia,Anura,3822.936,1178.77,Vulnerable
Management certain,Mammalia,Anura,1855.253,951.04,Near Threatened
Everything risk,Reptilia,Rodentia,2800.16,1045.22,Least Concern
Run plant,Amphibia,Carnivora,2945.163,2173.11,Endangered
Tend century,Mammalia,Anura,3575.844,773.56,Near Threatened
It crime,Actinopterygii,Primates,4464.396,2982.62,Endangered
Full public,Amphibia,Squamata,693.769,1997.19,Near Threatened
Record better,Amphibia,Primates,3196.669,1301.37,Critically Endangered
Any radio,Mammalia,Anura,4438.497,2109.61,Near Threatened
Project section,Actinopterygii,Squamata,4133.689,707.35,Near Threatened
Building plant,Reptilia,Carnivora,619.689,2178.54,Endangered
Country large,Reptilia,Squamata,3715.566,758.82,Extinct in the Wild
Picture old,Aves,Anura,4519.339,2537.71,Least Concern
Form interview,Reptilia,Rodentia,1231.115,822.76,Near Threatened
Everyone nothing,Aves,Squamata,4412.272,101.78,Near Threatened
Civil wonder,Aves,Anura,2609.816,1329.77,Endangered
Where score,Mammalia,Squamata,3253.714,1198.51,Extinct in the Wild
Six ask,Amphibia,Passeriformes,2242.661,1542.82,Critically Endangered
Carry with,Reptilia,Squamata,4463.746,1375.34,Endangered
Per star,Mammalia,Carnivora,4828.745,1128.68,Critically Endangered
Nice whole,Reptilia,Rodentia,1391.305,610.62,Least Concern
Of anything,Amphibia,Rodentia,1266.108,2523.17,Extinct in the Wild
Month suddenly,Amphibia,Carnivora,3356.479,766.79,Near Threatened
White sense,Reptilia,Rodentia,215.543,1289.86,Near Threatened
Various we,Aves,Primates,2781.555,1382.5,Least Concern
Appear responsibility,Amphibia,Rodentia,124.981,2467.48,Extinct in the Wild
Quite country,Amphibia,Primates,3738.562,329.5,Least Concern
Throw school,Amphibia,Squamata,3218.71,2283.02,Vulnerable
Carry reach,Amphibia,Passeriformes,3015.9,1468.72,Endangered
Raise difficult,Mammalia,Carnivora,4472.878,1944.67,Extinct in the Wild
Why word,Amphibia,Carnivora,2763.347,2241.07,Extinct in the Wild
Force behind,Actinopterygii,Carnivora,3991.36,1249.39,Endangered
As physical,Actinopterygii,Passeriformes,4108.063,2368.87,Near Threatened
Single they,Amphibia,Passeriformes,4871.081,1596.54,Near Threatened
Report pull,Reptilia,Squamata,233.98,990.31,Vulnerable
Week alone,Reptilia,Primates,2407.757,229.5,Critically Endangered
Ask man,Reptilia,Anura,3115.202,2318.9,Near Threatened
Natural maybe,Amphibia,Rodentia,197.71,740.13,Vulnerable
Generation kid,Actinopterygii,Anura,1987.636,2909.66,Extinct in the Wild
Do affect,Aves,Squamata,1232.05,1604.62,Vulnerable
War prove,Amphibia,Squamata,3903.647,803.62,Extinct in the Wild
That teach,Actinopterygii,Rodentia,3840.401,978.35,Endangered
Modern discover,Amphibia,Primates,3285.838,1498.35,Vulnerable
Agreement crime,Amphibia,Carnivora,3156.015,1133.89,Least Concern
Letter behavior,Mammalia,Primates,567.738,2486.16,Least Concern
Child will,Actinopterygii,Rodentia,3035.761,1478.53,Least Concern
Support safe,Actinopterygii,Passeriformes,347.852,1377.9,Vulnerable
Very eight,Aves,Passeriformes,4754.175,2831.07,Endangered
Everyone model,Aves,Passeriformes,2492.583,2697.17,Critically Endangered
Show thus,Actinopterygii,Rodentia,1706.129,1293.15,Extinct in the Wild
Summer throughout,Aves,Primates,898.261,397.93,Extinct in the Wild
Really hot,Actinopterygii,Primates,1533.291,2743.73,Least Concern
Do leg,Reptilia,Squamata,502.695,2977.56,Near Threatened
Share left,Reptilia,Primates,3154.648,760.41,Extinct in the Wild
Main section,Mammalia,Rodentia,2486.013,1370.0,Least Concern
Usually someone,Reptilia,Squamata,1435.501,1960.6,Near Threatened
Finally move,Mammalia,Carnivora,3969.024,944.62,Endangered
Main job,Reptilia,Anura,4646.218,2982.62,Least Concern
Avoid fear,Amphibia,Rodentia,1783.978,1001.37,Near Threatened
Argue join,Amphibia,Primates,2573.16,80.03,Endangered
Movie like,Amphibia,Carnivora,483.588,2510.5,Near Threatened
Have under,Amphibia,Rodentia,4030.247,713.4,Extinct in the Wild
Prove will,Actinopterygii,Carnivora,950.17,593.07,Near Threatened
Out avoid,Aves,Anura,2028.538,936.69,Near Threatened
Writer attack,Reptilia,Carnivora,4700.035,1068.41,Vulnerable
Base inside,Mammalia,Rodentia,376.409,1108.75,Critically Endangered
Rich partner,Amphibia,Primates,173.653,1578.83,Extinct in the Wild
Into nice,Actinopterygii,Passeriformes,4648.071,245.32,Vulnerable
Information three,Actinopterygii,Anura,4153.91,815.44,Extinct in the Wild
Into hour,Amphibia,Anura,811.959,1194.69,Near Threatened
Behavior choose,Amphibia,Primates,3045.425,340.54,Vulnerable
Until every,Reptilia,Primates,2856.051,2197.81,Least Concern
Film us,Mammalia,Carnivora,3037.853,1872.91,Critically Endangered
Central actually,Mammalia,Rodentia,3588.878,618.87,Extinct in the Wild
Meeting five,Aves,Rodentia,4040.071,744.05,Extinct in the Wild
Worry particular,Reptilia,Squamata,33.372,487.83,Endangered
Space word,Aves,Squamata,4551.341,2041.57,Endangered
Right floor,Aves,Rodentia,379.965,2169.14,Near Threatened
Pretty citizen,Aves,Squamata,4727.927,2846.96,Endangered
Name network,Actinopterygii,Passeriformes,3227.434,2927.07,Near Threatened
Fund so,Reptilia,Passeriformes,150.644,409.69,Least Concern
Recognize party,Aves,Anura,429.267,2218.56,Extinct in the Wild
Each social,Mammalia,Rodentia,4809.369,1305.77,Extinct in the Wild
Responsibility record,Mammalia,Rodentia,21.998,2131.75,Critically Endangered
Rate foreign,Mammalia,Passeriformes,1709.799,2893.77,Extinct in the Wild
Media until,Mammalia,Rodentia,1821.101,604.24,Vulnerable
Blue lot,Aves,Passeriformes,3276.736,125.81,Vulnerable
Arrive test,Aves,Anura,3011.09,1004.52,Near Threatened
Especially from,Actinopterygii,Carnivora,219.8,65.72,Least Concern
Mind thank,Mammalia,Anura,1377.735,636.63,Least Concern
View street,Reptilia,Passeriformes,2824.526,1936.26,Extinct in the Wild
Win herself,Reptilia,Rodentia,4229.816,1924.51,Endangered
Can nature,Aves,Anura,4108.284,2048.33,Least Concern
Act else,Amphibia,Primates,2760.573,1634.61,Extinct in the Wild
Collection after,Mammalia,Rodentia,4965.245,2398.15,Endangered
Between note,Mammalia,Rodentia,4323.407,2430.41,Near Threatened
Senior want,Reptilia,Primates,4056.712,1649.29,Critically Endangered
Interesting at,Amphibia,Passeriformes,817.878,66.76,Extinct in the Wild
We while,Amphibia,Anura,4765.833,2605.76,Critically Endangered
Both where,Aves,Rodentia,4961.238,2255.04,Near Threatened
Than director,Mammalia,Carnivora,2024.195,527.56,Endangered
Left green,Mammalia,Squamata,935.652,1236.2,Near Threatened
Newspaper focus,Actinopterygii,Anura,3636.675,341.45,Least Concern
Successful natural,Reptilia,Rodentia,4221.53,2786.77,Near Threatened
Choice country,Amphibia,Rodentia,3279.24,1980.07,Critically Endangered
Letter themselves,Aves,Primates,4721.152,557.89,Critically Endangered
Future buy,Amphibia,Passeriformes,3064.141,2961.5,Critically Endangered
Detail enjoy,Amphibia,Primates,3008.771,387.97,Near Threatened
American yourself,Aves,Passeriformes,2657.033,250.12,Least Concern
Dark couple,Mammalia,Passeriformes,4099.941,1658.76,Least Concern
Morning yes,Mammalia,Primates,3234.681,2978.5,Extinct in the Wild
Discuss resource,Amphibia,Passeriformes,2928.728,2929.75,Extinct in the Wild
Example parent,Reptilia,Passeriformes,1638.258,2076.24,Critically Endangered
Lot thousand,Reptilia,Squamata,3860.948,425.19,Endangered
Politics order,Actinopterygii,Primates,1772.908,2690.01,Least Concern
Whole less,Actinopterygii,Anura,338.972,2927.0,Endangered
Section collection,Mammalia,Primates,650.985,2227.99,Endangered
Eat head,Actinopterygii,Passeriformes,4900.329,1876.47,Extinct in the Wild
With operation,Amphibia,Carnivora,3445.202,1591.34,Vulnerable
Old thing,Amphibia,Primates,4152.477,1033.37,Near Threatened
Step huge,Amphibia,Passeriformes,2174.015,95.25,Critically Endangered
Mouth push,Mammalia,Primates,3617.393,622.96,Vulnerable
Buy evidence,Reptilia,Anura,471.794,89.02,Near Threatened
Strong or,Mammalia,Carnivora,928.305,2873.65,Near Threatened
Language treat,Amphibia,Primates,3576.405,2261.52,Endangered
Stay able,Amphibia,Squamata,247.793,1573.46,Vulnerable
Question deal,Actinopterygii,Squamata,3072.392,2228.49,Critically Endangered
Color by,Reptilia,Carnivora,3601.458,1313.77,Near Threatened
Community peace,Reptilia,Rodentia,248.584,2767.85,Endangered
Hundred common,Aves,Primates,106.438,2307.24,Endangered
Back if,Actinopterygii,Squamata,2387.395,2008.62,Extinct in the Wild
Power hit,Mammalia,Passeriformes,1145.613,2250.18,Endangered
Light almost,Mammalia,Anura,661.546,570.9,Near Threatened
Yet talk,Reptilia,Carnivora,1326.428,2428.85,Vulnerable
Structure speak,Mammalia,Anura,1314.846,1464.1,Endangered
Recognize image,Aves,Squamata,3573.225,1982.22,Least Concern
Society store,Mammalia,Primates,1596.838,2281.53,Least Concern
Represent better,Amphibia,Squamata,2616.453,892.51,Endangered
Interest long,Amphibia,Anura,4572.094,1748.91,Endangered
Against during,Actinopterygii,Passeriformes,636.244,2359.77,Endangered
Son around,Amphibia,Rodentia,242.438,2704.64,Endangered
Sign each,Actinopterygii,Squamata,3717.883,218.06,Least Concern
Main data,Mammalia,Carnivora,1855.393,1423.91,Critically Endangered
Sound media,Mammalia,Anura,2592.116,1857.21,Extinct in the Wild
Hear pull,Aves,Anura,4304.115,634.54,Endangered
Beyond field,Mammalia,Rodentia,2426.406,2641.69,Endangered
Such compare,Reptilia,Primates,2609.517,731.79,Near Threatened
Him set,Reptilia,Anura,3734.253,1914.7,Vulnerable
For guess,Actinopterygii,Anura,834.51,682.32,Near Threatened
Pass single,Reptilia,Squamata,4066.827,574.53,Least Concern
Writer free,Aves,Primates,2357.07,1944.73,Vulnerable
Deep body,Amphibia,Rodentia,1089.391,1228.41,Least Concern
Usually laugh,Actinopterygii,Carnivora,701.774,2027.12,Near Threatened
Window pretty,Amphibia,Squamata,227.854,1230.98,Near Threatened
Major education,Actinopterygii,Squamata,2066.96,654.87,Endangered
Program hospital,Actinopterygii,Carnivora,4097.966,490.91,Extinct in the Wild
Teacher simple,Reptilia,Rodentia,1557.597,2671.53,Endangered
Happen pick,Amphibia,Primates,537.511,900.96,Least Concern
General amount,Amphibia,Anura,3398.266,140.27,Vulnerable
Thank quality,Actinopterygii,Carnivora,78.213,2078.37,Extinct in the Wild
Sister treatment,Mammalia,Anura,3514.114,455.77,Least Concern
Media run,Actinopterygii,Rodentia,1579.94,1376.85,Near Threatened
School suffer,Amphibia,Rodentia,1811.778,1654.16,Critically Endangered
Plan worry,Mammalia,Passeriformes,1646.653,2394.86,Vulnerable
Partner hand,Actinopterygii,Passeriformes,1474.772,297.21,Near Threatened
Affect here,Aves,Anura,4107.834,2311.52,Near Threatened
Involve fill,Reptilia,Carnivora,1754.597,517.93,Vulnerable
Occur light,Amphibia,Squamata,843.438,378.22,Endangered
Represent system,Reptilia,Anura,2083.446,535.98,Least Concern
Game nation,Reptilia,Anura,49.073,2582.15,Near Threatened
Budget bit,Actinopterygii,Carnivora,4522.135,2657.55,Extinct in the Wild
Hit adult,Aves,Carnivora,2115.616,2280.77,Extinct in the Wild
Imagine game,Reptilia,Passeriformes,4383.895,165.71,Vulnerable
Ability seem,Amphibia,Squamata,3048.158,1841.21,Near Threatened
Ball fire,Amphibia,Primates,4942.919,1994.79,Near Threatened
Vote their,Reptilia,Rodentia,3689.305,2188.8,Critically Endangered
Growth check,Amphibia,Carnivora,949.087,2434.31,Critically Endangered
Side threat,Actinopterygii,Primates,981.959,2952.5,Least Concern
Strong guy,Amphibia,Squamata,285.216,1281.15,Critically Endangered
Now store,Aves,Carnivora,4404.58,2414.99,Vulnerable
Create wife,Amphibia,Rodentia,1645.645,269.89,Near Threatened
Treat special,Aves,Primates,4788.309,2962.03,Critically Endangered
Each seek,Aves,Carnivora,4702.569,1563.31,Endangered
Wrong sometimes,Amphibia,Squamata,3096.912,1161.92,Critically Endangered
Cell whom,Amphibia,Primates,2566.47,2628.33,Endangered
Court begin,Reptilia,Carnivora,2884.6,2090.93,Near Threatened
Performance plant,Amphibia,Passeriformes,1807.61,1468.25,Least Concern
Full site,Actinopterygii,Anura,1108.838,116.39,Endangered
Though simple,Mammalia,Squamata,3637.791,2575.78,Extinct in the Wild
Benefit detail,Aves,Passeriformes,2885.99,1807.82,Least Concern
Soldier truth,Aves,Squamata,3429.627,1654.53,Endangered
Little many,Actinopterygii,Carnivora,4989.808,2129.12,Critically Endangered
Capital south,Actinopterygii,Passeriformes,149.756,1550.12,Vulnerable
Possible kid,Mammalia,Carnivora,4970.266,518.38,Least Concern
Drug brother,Amphibia,Squamata,1849.643,1824.77,Near Threatened
Economy environmental,Mammalia,Carnivora,4781.91,2392.26,Vulnerable
Place suggest,Reptilia,Passeriformes,2511.132,848.53,Endangered
Customer series,Mammalia,Carnivora,1961.732,2983.75,Vulnerable
Along tell,Reptilia,Rodentia,1552.478,1623.59,Extinct in the Wild
Debate fight,Mammalia,Rodentia,3265.174,133.12,Extinct in the Wild
Exist produce,Reptilia,Passeriformes,2578.581,798.24,Critically Endangered
Over particularly,Reptilia,Anura,4689.885,2066.6,Endangered
Paper road,Mammalia,Primates,3036.525,591.15,Extinct in the Wild
Scene size,Actinopterygii,Primates,3156.702,1988.22,Vulnerable
Include cut,Reptilia,Squamata,4529.554,1289.17,Near Threatened
Hope fill,Amphibia,Anura,4492.718,1365.11,Near Threatened
At feel,Amphibia,Passeriformes,4075.524,2121.87,Extinct in the Wild
Partner ago,Aves,Passeriformes,183.458,2363.28,Vulnerable
Attack know,Reptilia,Primates,289.408,1852.61,Endangered
Administration machine,Mammalia,Rodentia,2149.574,2093.3,Endangered
Reason window,Actinopterygii,Passeriformes,4280.704,1932.06,Endangered
Miss your,Amphibia,Rodentia,2331.305,1155.4,Critically Endangered
Thus old,Reptilia,Squamata,395.36,1128.74,Least Concern
Ago court,Actinopterygii,Carnivora,2575.53,57.68,Near Threatened
Entire about,Reptilia,Rodentia,2291.127,2536.01,Vulnerable
Within why,Mammalia,Anura,4171.175,2176.42,Critically Endangered
Simply once,Actinopterygii,Carnivora,1127.906,58.53,Extinct in the Wild
Politics nature,Reptilia,Passeriformes,368.568,938.37,Least Concern
Quality student,Mammalia,Carnivora,2577.971,2854.2,Critically Endangered
Attack side,Amphibia,Passeriformes,4646.829,2643.97,Critically Endangered
Mr authority,Amphibia,Rodentia,1259.621,1543.95,Extinct in the Wild
Company town,Reptilia,Passeriformes,2641.207,578.24,Least Concern
Southern need,Amphibia,Primates,255.337,1051.45,Endangered
Each ask,Amphibia,Carnivora,1950.845,2397.64,Extinct in the Wild
Good others,Actinopterygii,Rodentia,1724.488,1146.07,Vulnerable
Her stand,Amphibia,Passeriformes,228.564,2107.47,Near Threatened
Ahead room,Actinopterygii,Carnivora,3719.878,2649.17,Vulnerable
Reason act,Mammalia,Carnivora,2442.472,1601.37,Vulnerable
Her discussion,Mammalia,Anura,4593.121,680.61,Near Threatened
Action particular,Actinopterygii,Squamata,4568.609,826.26,Critically Endangered
Step position,Mammalia,Primates,4253.033,2065.23,Near Threatened
Full compare,Mammalia,Squamata,4565.854,109.84,Critically Endangered
Capital student,Actinopterygii,Passeriformes,1890.456,1054.23,Endangered
Alone security,Amphibia,Rodentia,4186.303,852.67,Critically Endangered
Than ground,Mammalia,Rodentia,4113.105,916.49,Least Concern
Allow to,Aves,Primates,3113.2,2962.67,Near Threatened
Figure dinner,Actinopterygii,Squamata,1087.412,2764.08,Extinct in the Wild
Place go,Actinopterygii,Squamata,2361.187,2569.25,Critically Endangered
Environmental her,Amphibia,Primates,527.041,2006.9,Least Concern
Top current,Amphibia,Rodentia,2821.319,1261.91,Near Threatened
Kitchen game,Amphibia,Primates,4279.091,2818.76,Endangered
Thank area,Actinopterygii,Squamata,3240.825,2126.25,Near Threatened
Data carry,Amphibia,Rodentia,2299.712,391.44,Endangered
Arrive behind,Mammalia,Carnivora,852.222,1829.77,Least Concern
Whom wear,Reptilia,Squamata,4780.115,1568.66,Critically Endangered
Beyond message,Mammalia,Primates,524.703,458.87,Vulnerable
Despite among,Amphibia,Anura,260.272,157.8,Critically Endangered
Mother price,Reptilia,Rodentia,4559.157,5.1,Least Concern
All nice,Reptilia,Anura,955.865,2906.76,Extinct in the Wild
Teacher any,Aves,Passeriformes,1240.772,2725.09,Least Concern
Seek necessary,Mammalia,Rodentia,831.12,2275.75,Near Threatened
Campaign cause,Reptilia,Passeriformes,3418.919,17.92,Least Concern
Hard fear,Mammalia,Rodentia,1459.58,2653.24,Vulnerable
Wait movie,Actinopterygii,Squamata,4340.802,2236.23,Extinct in the Wild
Eat key,Amphibia,Rodentia,3061.553,872.05,Critically Endangered
Range build,Mammalia,Squamata,1021.291,1904.33,Critically Endangered
Produce tell,Amphibia,Passeriformes,1841.811,1960.51,Least Concern
Public military,Aves,Passeriformes,380.575,2600.26,Least Concern
Report million,Amphibia,Primates,4222.999,60.95,Least Concern
Whatever soldier,Actinopterygii,Rodentia,1919.086,467.24,Critically Endangered
Respond risk,Mammalia,Rodentia,68.602,1611.11,Vulnerable
Way middle,Amphibia,Carnivora,1593.183,228.36,Least Concern
Make cause,Aves,Squamata,435.783,254.41,Endangered
Throughout camera,Amphibia,Rodentia,3846.643,2238.33,Vulnerable
Compare agree,Reptilia,Primates,3722.869,1034.89,Near Threatened
Behavior worry,Amphibia,Anura,3130.605,2717.03,Near Threatened
Ask to,Reptilia,Passeriformes,2261.954,518.51,Critically Endangered
Mean four,Aves,Carnivora,4892.413,1037.87,Vulnerable
Above resource,Reptilia,Primates,1860.265,265.06,Critically Endangered
Career partner,Reptilia,Passeriformes,950.41,1582.53,Vulnerable
Cell sit,Mammalia,Passeriformes,4143.406,1920.79,Extinct in the Wild
Sport evening,Aves,Squamata,3740.714,2632.12,Endangered
Energy follow,Actinopterygii,Passeriformes,1354.354,1506.29,Least Concern
Determine east,Actinopterygii,Rodentia,336.095,2358.31,Endangered
Technology east,Aves,Primates,1809.153,2467.04,Critically Endangered
Scene data,Aves,Squamata,3146.966,1275.53,Least Concern
Like kid,Mammalia,Primates,812.92,1767.2,Least Concern
Charge assume,Mammalia,Rodentia,3868.187,1936.54,Vulnerable
Your father,Actinopterygii,Primates,3490.447,1140.53,Least Concern
Able whom,Mammalia,Carnivora,4772.215,1826.63,Extinct in the Wild
Management establish,Actinopterygii,Squamata,4244.578,1639.65,Endangered
Health necessary,Aves,Primates,1360.4,418.55,Endangered
Decide generation,Mammalia,Passeriformes,2138.271,426.13,Critically Endangered
Dog staff,Mammalia,Rodentia,4920.374,1935.62,Endangered
Today event,Mammalia,Rodentia,471.581,1220.36,Endangered
International character,Mammalia,Rodentia,3983.679,680.18,Extinct in the Wild
National approach,Aves,Carnivora,1862.572,1540.95,Extinct in the Wild
Together society,Reptilia,Anura,1856.076,1183.14,Critically Endangered
Business strategy,Aves,Anura,2133.436,1817.49,Near Threatened
Business line,Reptilia,Rodentia,2842.677,2484.95,Extinct in the Wild
Away daughter,Aves,Passeriformes,2005.202,894.65,Near Threatened
Tend final,Actinopterygii,Squamata,248.424,312.76,Vulnerable
Camera describe,Amphibia,Anura,4342.428,2487.78,Near Threatened
Upon minute,Reptilia,Primates,3985.971,2193.29,Extinct in the Wild
Fact character,Aves,Rodentia,4655.568,2807.65,Vulnerable
Husband long,Mammalia,Passeriformes,79.577,2721.98,Near Threatened
Follow support,Amphibia,Primates,76.253,2251.08,Endangered
Local much,Mammalia,Passeriformes,934.67,1466.48,Least Concern
Wonder sit,Amphibia,Passeriformes,2463.068,1836.85,Vulnerable
Fire watch,Actinopterygii,Carnivora,2146.592,2965.74,Extinct in the Wild
Compare investment,Aves,Primates,855.898,1177.79,Critically Endangered
Recent dream,Actinopterygii,Passeriformes,3314.451,2407.62,Vulnerable
To believe,Reptilia,Primates,3043.423,1656.63,Endangered
Issue need,Amphibia,Rodentia,1293.067,2522.21,Endangered
Age team,Reptilia,Squamata,4109.106,1507.42,Critically Endangered
Natural adult,Amphibia,Carnivora,4348.46,264.42,Critically Endangered
Animal difficult,Aves,Squamata,4628.63,1272.27,Extinct in the Wild
Question marriage,Reptilia,Anura,1925.017,290.5,Vulnerable
Hot politics,Amphibia,Anura,4653.462,1897.55,Vulnerable
Wife spend,Actinopterygii,Rodentia,3487.148,1357.01,Extinct in the Wild
Protect focus,Amphibia,Primates,3846.312,909.16,Near Threatened
Eye upon,Actinopterygii,Rodentia,2183.794,1347.65,Least Concern
Lay require,Mammalia,Rodentia,846.207,971.77,Extinct in the Wild
Both key,Mammalia,Rodentia,346.832,1465.72,Extinct in the Wild
There than,Reptilia,Primates,3034.694,1028.42,Near Threatened
Media station,Actinopterygii,Anura,4788.029,1611.62,Least Concern
Side back,Mammalia,Carnivora,816.054,2047.69,Near Threatened
Customer management,Mammalia,Passeriformes,4957.639,1942.67,Near Threatened
Ago rise,Reptilia,Primates,4899.498,2501.38,Critically Endangered
Wind service,Aves,Passeriformes,4115.637,1926.2,Endangered
Set because,Aves,Carnivora,1180.888,2322.67,Critically Endangered
Major rock,Amphibia,Anura,510.752,2098.43,Endangered
Once three,Amphibia,Passeriformes,1129.813,116.44,Least Concern
Between assume,Mammalia,Passeriformes,1828.411,1154.43,Extinct in the Wild
Charge after,Aves,Anura,1994.821,686.83,Endangered
Thing learn,Mammalia,Rodentia,2444.46,1394.03,Critically Endangered
Environmental sell,Aves,Anura,372.679,1869.4,Endangered
Adult include,Amphibia,Primates,3696.086,272.16,Near Threatened
Individual watch,Reptilia,Anura,2916.847,258.53,Critically Endangered
Dark instead,Amphibia,Primates,2692.068,2494.14,Near Threatened
Different politics,Aves,Rodentia,239.776,1154.45,Near Threatened
Subject be,Mammalia,Carnivora,3595.896,1594.67,Endangered
End network,Aves,Anura,1289.814,278.2,Vulnerable
Give doctor,Mammalia,Rodentia,2794.205,1001.7,Endangered
Stage would,Amphibia,Squamata,2771.069,2530.95,Endangered
Accept miss,Mammalia,Passeriformes,2889.59,1743.41,Critically Endangered
Military moment,Actinopterygii,Carnivora,911.911,2081.91,Critically Endangered
Than story,Actinopterygii,Primates,4373.992,416.48,Endangered
Daughter how,Amphibia,Anura,3913.303,1830.32,Vulnerable
Around guy,Aves,Primates,1837.739,1973.02,Endangered
Allow defense,Actinopterygii,Primates,3426.04,2999.55,Near Threatened
Sure water,Actinopterygii,Rodentia,1968.312,696.46,Extinct in the Wild
Stock despite,Amphibia,Carnivora,2574.829,841.96,Endangered
Player film,Amphibia,Anura,2925.974,537.4,Endangered
Recently know,Amphibia,Rodentia,245.458,549.95,Extinct in the Wild
Play any,Reptilia,Rodentia,2550.39,419.42,Vulnerable
Soon all,Actinopterygii,Carnivora,3464.715,968.3,Least Concern
Say music,Mammalia,Anura,851.883,243.41,Least Concern
Herself color,Reptilia,Primates,2131.125,510.14,Vulnerable
Create same,Actinopterygii,Rodentia,4179.732,2533.59,Least Concern
Relationship natural,Actinopterygii,Rodentia,28.982,1832.82,Least Concern
Child determine,Mammalia,Passeriformes,1325.123,2609.78,Endangered
Focus eye,Amphibia,Primates,4151.671,1407.53,Least Concern
Wall able,Aves,Anura,4961.089,1425.5,Critically Endangered
Position recently,Aves,Anura,3534.947,353.09,Endangered
Cup knowledge,Actinopterygii,Rodentia,404.048,1999.59,Critically Endangered
Actually compare,Mammalia,Anura,1095.298,2740.41,Critically Endangered
Direction bring,Amphibia,Anura,3782.173,1169.22,Endangered
Program again,Mammalia,Passeriformes,4663.865,187.79,Critically Endangered
Our sit,Aves,Passeriformes,626.417,806.3,Extinct in the Wild
Successful heart,Mammalia,Passeriformes,4569.641,2273.01,Least Concern
Much very,Actinopterygii,Squamata,3999.499,1790.84,Vulnerable
Body decade,Reptilia,Passeriformes,4697.867,2210.26,Near Threatened
Company total,Actinopterygii,Anura,3784.725,2105.66,Critically Endangered
Civil record,Amphibia,Rodentia,3272.699,1811.89,Critically Endangered
Next have,Reptilia,Passeriformes,121.443,2828.55,Vulnerable
Lawyer per,Actinopterygii,Carnivora,1962.704,72.44,Least Concern
Radio phone,Mammalia,Squamata,740.623,535.62,Vulnerable
Matter than,Mammalia,Passeriformes,4878.146,1056.24,Least Concern
Draw always,Mammalia,Anura,829.189,184.13,Critically Endangered
Bag adult,Actinopterygii,Primates,2692.889,1418.33,Near Threatened
Relationship seek,Actinopterygii,Anura,2996.637,2969.95,Vulnerable
No spend,Actinopterygii,Squamata,4461.024,618.24,Endangered
Open structure,Reptilia,Passeriformes,685.565,919.3,Near Threatened
Know play,Mammalia,Passeriformes,1243.902,1060.97,Vulnerable
Already room,Amphibia,Passeriformes,3580.496,1186.3,Vulnerable
Bed can,Amphibia,Rodentia,4403.122,574.87,Endangered
Eight carry,Amphibia,Primates,3923.461,1980.11,Critically Endangered
Character thus,Aves,Rodentia,1313.017,1836.44,Vulnerable
Little peace,Actinopterygii,Passeriformes,964.989,950.25,Vulnerable
Citizen business,Amphibia,Carnivora,3754.477,2789.31,Endangered
Open according,Mammalia,Carnivora,1419.189,1885.14,Extinct in the Wild
On child,Actinopterygii,Primates,3143.867,2984.39,Near Threatened
Whose industry,Amphibia,Rodentia,2303.199,2855.61,Vulnerable
Theory in,Mammalia,Rodentia,3151.752,1838.53,Vulnerable
Leader nearly,Aves,Primates,3518.738,17.13,Vulnerable
Behavior too,Mammalia,Primates,614.19,1801.05,Near Threatened
That again,Amphibia,Passeriformes,2438.695,1640.83,Least Concern
Go identify,Mammalia,Primates,3368.05,338.32,Extinct in the Wild
Push room,Aves,Rodentia,4527.356,2117.01,Critically Endangered
Four set,Reptilia,Primates,1393.93,206.27,Extinct in the Wild
Shake modern,Mammalia,Squamata,548.998,399.48,Least Concern
Stock sit,Amphibia,Primates,3371.568,1255.51,Extinct in the Wild
Down only,Mammalia,Anura,2377.958,1977.84,Vulnerable
White court,Reptilia,Primates,3239.786,748.36,Vulnerable
Picture floor,Aves,Rodentia,1668.655,1058.08,Near Threatened
Management information,Reptilia,Primates,4351.035,1334.91,Critically Endangered
Suffer run,Aves,Squamata,2513.759,2392.66,Extinct in the Wild
Himself type,Reptilia,Primates,3194.834,1193.3,Extinct in the Wild
