species,class,order,weight_kg,length_cm,conservation_status
Property speech,Reptilia,Rodentia,1510.443,911.52,Vulnerable
Current usually,Mammalia,Anura,1042.08,2368.15,Extinct in the Wild
Decision baby,Mammalia,Passeriformes,2655.129,214.24,Near Threatened
Inside beautiful,Actinopterygii,Rodentia,1411.546,1168.53,Endangered
Professional method,Amphibia,Anura,187.085,875.46,Least Concern
Similar expect,Mammalia,Passeriformes,4557.234,1601.3,Extinct in the Wild
Support same,Reptilia,Rodentia,1312.845,1348.19,Endangered
Like million,Amphibia,Anura,245.888,471.3,Endangered
Player memory,Amphibia,Anura,4328.414,1822.92,Near Threatened
Military relate,Aves,Squamata,3110.653,1407.61,Near Threatened
Need field,Aves,Anura,2685.605,1937.31,Vulnerable
Yes glass,Aves,Anura,3034.69,2299.32,Least Concern
Away technology,Amphibia,Primates,4204.13,2329.13,Extinct in the Wild
Look quite,Mammalia,Carnivora,4849.185,2970.59,Extinct in the Wild
Religious able,Amphibia,Carnivora,1205.2,2981.19,Endangered
Open plant,Reptilia,Squamata,4702.93,1369.83,Vulnerable
While college,Aves,Passeriformes,2027.028,395.27,Critically Endangered
Allow from,Aves,Squamata,3998.356,34.68,Critically Endangered
Similar data,Amphibia,Carnivora,2598.342,2599.8,Near Threatened
Job institution,Aves,Primates,931.377,2961.71,Critically Endangered
Recognize join,Reptilia,Rodentia,207.32,1446.26,Near Threatened
Owner only,Reptilia,Rodentia,2731.834,1014.36,Endangered
Indeed military,Amphibia,Squamata,4514.553,1621.13,Critically Endangered
Available language,Amphibia,Carnivora,4737.236,1120.49,Critically Endangered
Amount born,Reptilia,Passeriformes,1976.907,41.56,Least Concern
That himself,Mammalia,Rodentia,202.835,586.84,Vulnerable
Even play,Amphibia,Squamata,4036.994,2404.78,Vulnerable
Chance evidence,Amphibia,Passeriformes,2437.982,2538.77,Extinct in the Wild
Other position,Mammalia,Carnivora,1385.692,2238.76,Vulnerable
Officer program,Mammalia,Squamata,3884.685,56.35,Vulnerable
Drive same,Actinopterygii,Primates,261.932,2224.07,Near Threatened
Rest rate,Amphibia,Rodentia,4602.722,2334.35,Vulnerable
Movie yourself,Amphibia,Carnivora,3966.454,2862.37,Least Concern
High front,Actinopterygii,Carnivora,4967.577,188.89,Extinct in the Wild
Likely control,Aves,Squamata,4500.962,1060.61,Least Concern
Everyone bad,Aves,Carnivora,2842.889,2132.12,Critically Endangered
Environment general,Aves,Primates,819.466,2834.61,Least Concern
Election allow,Mammalia,Anura,2553.238,666.62,Critically Endangered
Development school,Mammalia,Primates,2822.087,2003.53,Vulnerable
Others minute,Mammalia,Anura,4224.22,1630.38,Near Threatened
Network speak,Actinopterygii,Rodentia,2552.879,1168.21,Critically Endangered
Computer ball,Actinopterygii,Anura,4403.595,2672.96,Near Threatened
Ball raise,Aves,Carnivora,1812.32,2422.14,Endangered
Day through,Mammalia,Rodentia,1167.933,615.57,Endangered
Number less,Amphibia,Passeriformes,4244.075,406.34,Extinct in the Wild
Put these,Reptilia,Squamata,2315.277,2983.41,Extinct in the Wild
Common age,Amphibia,Rodentia,3527.278,515.43,Vulnerable
Successful firm,Aves,Primates,1685.951,471.04,Endangered
Owner ten,Amphibia,Rodentia,2709.357,698.66,Near Threatened
Food least,Actinopterygii,Anura,47.545,2749.7,Vulnerable
Number month,Amphibia,Rodentia,806.141,2921.08,Near Threatened
Seat authority,Actinopterygii,Rodentia,4763.254,2378.99,Extinct in the Wild
Rate small,Aves,Rodentia,1339.898,2899.96,Endangered
Fast computer,Mammalia,Anura,3772.475,616.18,Critically Endangered
Candidate apply,Actinopterygii,Passeriformes,4059.284,2554.49,Vulnerable
Plant character,Actinopterygii,Anura,435.615,769.43,Critically Endangered
Trouble benefit,Reptilia,Carnivora,4515.863,1575.75,Vulnerable
Rate friend,Aves,Rodentia,739.536,1601.06,Critically Endangered
Heavy raise,Aves,Rodentia,4294.173,2790.99,Endangered
Yet begin,Aves,Primates,421.696,2012.1,Vulnerable
Get nation,Actinopterygii,Rodentia,3804.658,40.31,Critically Endangered
Yes result,Amphibia,Carnivora,1190.46,666.12,Critically Endangered
Ground any,Mammalia,Rodentia,250.663,1086.13,Least Concern
Remain reduce,Reptilia,Primates,2689.758,1412.13,Vulnerable
Measure which,Aves,Primates,4966.02,2621.37,Near Threatened
Alone so,Mammalia,Passeriformes,4552.88,1257.82,Critically Endangered
American physical,Actinopterygii,Anura,689.404,563.24,Endangered
Feel consumer,Mammalia,Anura,2582.394,790.62,Critically Endangered
Better stock,Amphibia,Squamata,4372.751,2119.03,Vulnerable
Nearly western,Actinopterygii,Squamata,1923.507,2955.22,Near Threatened
Maintain something,Amphibia,Primates,4948.94,2002.48,Least Concern
Writer thought,Amphibia,Squamata,1067.936,359.33,Least Concern
Meet statement,Amphibia,Anura,102.828,1967.55,Critically Endangered
Protect age,Mammalia,Passeriformes,1490.291,2482.06,Endangered
Cultural under,Amphibia,Rodentia,1094.823,1248.76,Critically Endangered
Time house,Reptilia,Passeriformes,235.029,2532.51,Critically Endangered
Away wife,Aves,Primates,3662.01,28.38,Near Threatened
Customer food,Reptilia,Passeriformes,4266.492,1743.28,Least Concern
Thank customer,Mammalia,Passeriformes,1164.028,432.81,Least Concern
Should wish,Amphibia,Primates,4828.796,641.42,Critically Endangered
List free,Actinopterygii,Rodentia,2368.024,2660.14,Near Threatened
Congress term,Actinopterygii,Squamata,2956.046,2076.15,Vulnerable
Lead yes,Actinopterygii,Carnivora,1021.747,1556.97,Critically Endangered
Simply example,Actinopterygii,Anura,4513.245,2790.13,Endangered
Participant yourself,Actinopterygii,Carnivora,776.657,1271.95,Near Threatened
Above owner,Reptilia,Anura,3899.418,570.21,Endangered
Able team,Actinopterygii,Primates,1079.574,907.53,Vulnerable
East black,Amphibia,Rodentia,2738.772,2753.36,Endangered
Exist little,Mammalia,Carnivora,3715.293,394.82,Near Threatened
Grow body,Amphibia,Primates,2941.948,433.25,Critically Endangered
Radio describe,Reptilia,Primates,1997.419,587.38,Extinct in the Wild
Big really,Aves,Rodentia,799.005,1919.15,Least Concern
Nearly pull,Actinopterygii,Squamata,891.302,1597.5,Vulnerable
Anyone beat,Actinopterygii,Anura,4835.856,1616.53,Extinct in the Wild
Character interest,Reptilia,Squamata,1017.809,2193.83,Critically Endangered
Still who,Reptilia,Squamata,39.858,1522.44,Near Threatened
Move compare,Reptilia,Carnivora,1394.728,2485.3,Vulnerable
Participant security,Amphibia,Primates,1106.38,389.23,Near Threatened
Explain only,Aves,Squamata,3777.23,1947.43,Critically Endangered
Seven painting,Amphibia,Squamata,4156.191,1704.82,Least Concern
Simply film,Amphibia,Anura,2077.4,733.33,Least Concern
Happen spend,Actinopterygii,Primates,4109.131,362.64,Vulnerable
Miss take,Amphibia,Passeriformes,4744.132,855.48,Extinct in the Wild
Carry although,Aves,Squamata,4551.352,1719.06,Least Concern
Store magazine,Mammalia,Squamata,2372.401,1886.27,Endangered
Rate usually,Amphibia,Rodentia,4659.591,572.6,Vulnerable
Option moment,Amphibia,Anura,4415.885,2842.75,Critically Endangered
Than feeling,Amphibia,Anura,1154.455,2178.1,Endangered
War safe,Actinopterygii,Squamata,1317.132,301.78,Extinct in the Wild
Market save,Aves,Passeriformes,1901.956,459.22,Least Concern
Laugh wrong,Mammalia,Primates,146.542,374.1,Endangered
Man each,Reptilia,Rodentia,691.005,2397.8,Near Threatened
Outside speech,Mammalia,Carnivora,3681.836,1695.39,Least Concern
How yard,Reptilia,Squamata,761.743,34.68,Critically Endangered
Owner instead,Aves,Anura,1712.227,2685.61,Endangered
History minute,Actinopterygii,Carnivora,1454.455,2084.98,Least Concern
Weight machine,Mammalia,Passeriformes,1969.464,1164.4,Endangered
Ask career,Amphibia,Rodentia,1904.499,1449.22,Vulnerable
Everybody sister,Mammalia,Squamata,1971.958,2626.53,Critically Endangered
Image effect,Mammalia,Passeriformes,1963.204,2829.05,Least Concern
Moment involve,Mammalia,Carnivora,318.747,1786.95,Near Threatened
Training north,Aves,Squamata,330.29,211.44,Least Concern
Effect stage,Actinopterygii,Anura,965.077,1310.75,Least Concern
Mean cold,Mammalia,Rodentia,2442.261,1956.62,Vulnerable
Get reality,Aves,Squamata,2261.912,2962.76,Near Threatened
People model,Reptilia,Anura,4228.547,1106.59,Extinct in the Wild
Age building,Amphibia,Squamata,4686.887,130.27,Critically Endangered
Today large,Mammalia,Squamata,3122.303,1735.25,Least Concern
Once environment,Reptilia,Primates,4110.704,1042.82,Endangered
Difficult generation,Amphibia,Primates,759.073,174.41,Near Threatened
Wide then,Mammalia,Rodentia,3089.661,2485.77,Critically Endangered
Game grow,Amphibia,Passeriformes,4985.444,1448.68,Endangered
Allow rather,Reptilia,Rodentia,704.8,2456.05,Endangered
Create family,Aves,Primates,757.632,573.6,Near Threatened
Maintain call,Reptilia,Squamata,1770.913,863.01,Vulnerable
Usually own,Actinopterygii,Squamata,2490.576,1547.65,Near Threatened
Add imagine,Aves,Primates,3418.264,2428.44,Least Concern
Campaign day,Reptilia,Anura,3398.393,2652.83,Near Threatened
Walk throw,Mammalia,Carnivora,2649.964,2256.06,Near Threatened
Result tax,Reptilia,Rodentia,401.907,15.31,Least Concern
Truth bring,Actinopterygii,Squamata,2568.445,1945.94,Critically Endangered
Major coach,Reptilia,Carnivora,1832.454,2162.18,Vulnerable
Beyond truth,Amphibia,Carnivora,790.914,1709.66,Vulnerable
Leave within,Amphibia,Primates,2465.782,2396.57,Endangered
Give nature,Mammalia,Carnivora,4403.912,1917.29,Near Threatened
Away eat,Aves,Carnivora,3409.168,425.52,Extinct in the Wild
Hot page,Aves,Squamata,4714.699,693.67,Near Threatened
Sit real,Reptilia,Carnivora,698.434,1483.76,Least Concern
Worker difference,Aves,Anura,414.131,1747.95,Critically Endangered
Feeling effect,Mammalia,Carnivora,4200.127,1322.56,Extinct in the Wild
Must too,Mammalia,Primates,3174.016,842.16,Critically Endangered
Fly politics,Amphibia,Carnivora,4120.359,472.62,Near Threatened
Pressure capital,Mammalia,Rodentia,4618.793,925.57,Near Threatened
Ok sound,Actinopterygii,Anura,4517.979,168.88,Near Threatened
After price,Amphibia,Squamata,3088.267,301.67,Least Concern
Real couple,Mammalia,Squamata,3260.627,1059.8,Critically Endangered
General church,Reptilia,Anura,1719.968,836.72,Extinct in the Wild
Agreement court,Aves,Passeriformes,4636.417,1000.79,Critically Endangered
Look door,Amphibia,Anura,2645.352,428.09,Near Threatened
Million he,Aves,Carnivora,3704.459,2011.02,Least Concern
Human home,Actinopterygii,Passeriformes,3264.927,86.44,Near Threatened
Which social,Actinopterygii,Rodentia,4027.754,2334.89,Vulnerable
Statement a,Aves,Rodentia,571.674,2833.74,Extinct in the Wild
Camera study,Amphibia,Squamata,1219.983,2908.49,Critically Endangered
Firm push,Actinopterygii,Carnivora,592.058,457.87,Extinct in the Wild
Might machine,Mammalia,Primates,4742.535,1386.2,Least Concern
Feel stay,Aves,Primates,333.979,2002.94,Extinct in the Wild
Produce about,Actinopterygii,Anura,4358.997,2280.46,Extinct in the Wild
Size current,Aves,Primates,4813.351,808.58,Vulnerable
Sing rock,Actinopterygii,Squamata,2617.014,2080.71,Least Concern
Compare of,Aves,Primates,4380.534,174.51,Near Threatened
Safe huge,Actinopterygii,Primates,3706.847,777.1,Critically Endangered
Two production,Aves,Carnivora,3382.802,268.59,Endangered
Treat by,Amphibia,Squamata,3154.668,1153.62,Vulnerable
Culture share,Mammalia,Primates,3273.178,2421.83,Least Concern
Only research,Reptilia,Squamata,3951.007,1498.22,Extinct in the Wild
Mean test,Actinopterygii,Squamata,3944.594,545.26,Endangered
Dream middle,Amphibia,Carnivora,3596.951,1009.12,Endangered
Interest avoid,Amphibia,Anura,1991.738,1734.47,Vulnerable
And of,Mammalia,Primates,599.958,1869.42,Least Concern
Machine sport,Amphibia,Anura,4619.884,1800.35,Least Concern
See piece,Amphibia,Rodentia,1595.502,2970.16,Vulnerable
People major,Amphibia,Passeriformes,4442.995,2985.09,Vulnerable
Join film,Actinopterygii,Rodentia,1833.093,1844.74,Least Concern
People run,Actinopterygii,Anura,4060.828,63.21,Near Threatened
Discuss right,Actinopterygii,Primates,2343.62,2936.57,Extinct in the Wild
It huge,Amphibia,Anura,1377.08,261.23,Vulnerable
Girl nothing,Actinopterygii,Squamata,4166.58,1984.14,Extinct in the Wild
Direction bit,Aves,Anura,2897.879,1274.58,Least Concern
As avoid,Amphibia,Passeriformes,4769.5,375.77,Near Threatened
Big current,Actinopterygii,Passeriformes,2365.662,1741.51,Least Concern
Door feeling,Amphibia,Passeriformes,4466.745,1864.38,Extinct in the Wild
Task final,Mammalia,Carnivora,3000.056,424.3,Least Concern
Nearly walk,Amphibia,Squamata,703.134,2107.39,Near Threatened
Economy answer,Amphibia,Rodentia,417.266,2329.46,Extinct in the Wild
Class oil,Mammalia,Primates,2015.944,1682.61,Extinct in the Wild
Amount attack,Mammalia,Squamata,1292.067,46.5,Near Threatened
Trial red,Amphibia,Passeriformes,1763.812,1016.67,Endangered
Network mission,Amphibia,Anura,3431.859,357.25,Near Threatened
Other line,Amphibia,Squamata,4254.865,1365.56,Least Concern
Child goal,Amphibia,Anura,4745.779,364.24,Endangered
Few card,Aves,Passeriformes,3629.688,518.78,Near Threatened
Keep system,Mammalia,Primates,1958.96,1889.71,Endangered
Around give,Mammalia,Primates,116.496,87.97,Extinct in the Wild
Describe mission,Aves,Primates,3712.225,374.72,Vulnerable
Deep back,Mammalia,Carnivora,2878.97,1266.93,Critically Endangered
Identify meeting,Reptilia,Primates,2787.162,1774.99,Vulnerable
Suddenly by,Amphibia,Primates,3510.17,1276.16,Endangered
Magazine society,Reptilia,Rodentia,303.924,2808.36,Critically Endangered
Property lot,Reptilia,Carnivora,277.59,2703.43,Least Concern
Real environmental,Actinopterygii,Rodentia,3134.05,1066.95,Least Concern
Result word,Mammalia,Rodentia,104.194,929.19,Extinct in the Wild
Trip other,Amphibia,Primates,1214.929,2971.43,Least Concern
Might foreign,Mammalia,Anura,912.971,2795.0,Near Threatened
Let special,Mammalia,Carnivora,1171.005,821.56,Vulnerable
Difference Republican,Amphibia,Carnivora,4711.424,835.03,Least Concern
Certain reality,Actinopterygii,Rodentia,4235.483,2067.69,Near Threatened
Family back,Aves,Rodentia,4808.16,789.99,Critically Endangered
Course popular,Reptilia,Carnivora,594.841,1969.23,Extinct in the Wild
Brother summer,Reptilia,Primates,1929.09,343.85,Extinct in the Wild
First answer,Aves,Passeriformes,3429.585,1527.63,Endangered
Nothing notice,Mammalia,Anura,4676.666,635.22,Critically Endangered
His million,Actinopterygii,Anura,8.278,1572.85,Endangered
Child west,Amphibia,Primates,298.195,198.54,Least Concern
Ground near,Reptilia,Rodentia,1147.52,1409.04,Least Concern
Character plan,Actinopterygii,Primates,311.68,174.08,Vulnerable
Purpose need,Mammalia,Anura,2162.667,857.31,Endangered
Couple number,Reptilia,Primates,3448.187,1597.56,Critically Endangered
Seven nature,Reptilia,Primates,3683.78,585.37,Least Concern
With sense,Actinopterygii,Primates,770.758,1872.74,Least Concern
Myself watch,Mammalia,Rodentia,36.531,56.97,Vulnerable
Law interesting,Aves,Passeriformes,336.763,1547.71,Extinct in the Wild
Lawyer meet,Amphibia,Squamata,576.327,1049.24,Least Concern
Modern me,Mammalia,Squamata,1170.793,2911.86,Near Threatened
Large remain,Aves,Passeriformes,2369.095,706.64,Vulnerable
Whose treatment,Mammalia,Rodentia,2143.35,2049.85,Vulnerable
Recognize necessary,Actinopterygii,Passeriformes,3353.324,1251.43,Vulnerable
Beyond rather,Aves,Primates,4209.821,2761.34,Endangered
Avoid which,Amphibia,Passeriformes,1425.93,1709.85,Extinct in the Wild
About more,Reptilia,Rodentia,3724.644,101.18,Endangered
Hope party,Aves,Rodentia,4244.52,952.15,Vulnerable
Although though,Amphibia,Squamata,3178.709,1000.91,Extinct in the Wild
Large arrive,Mammalia,Anura,2683.797,1763.94,Extinct in the Wild
Wear number,Reptilia,Anura,1152.327,2917.49,Vulnerable
Throughout world,Actinopterygii,Primates,1990.001,345.41,Endangered
Fine security,Aves,Carnivora,1436.469,1141.4,Endangered
Firm good,Amphibia,Carnivora,1400.861,1908.8,Critically Endangered
From meeting,Actinopterygii,Passeriformes,1611.436,942.51,Vulnerable
Dinner care,Actinopterygii,Passeriformes,1644.427,1377.9,Near Threatened
More officer,Reptilia,Carnivora,3818.093,540.32,Least Concern
Southern exactly,Actinopterygii,Anura,2321.178,549.48,Near Threatened
Phone trial,Aves,Squamata,823.321,2229.78,Vulnerable
South region,Aves,Primates,3214.207,1418.07,Near Threatened
Economic but,Amphibia,Carnivora,3609.771,1042.59,Least Concern
Article guess,Reptilia,Anura,3455.801,2675.28,Near Threatened
Not investment,Actinopterygii,Primates,2602.408,491.8,Near Threatened
Can else,Amphibia,Primates,2763.438,162.23,Near Threatened
Those hospital,Actinopterygii,Anura,3475.017,1579.74,Vulnerable
Practice hand,Aves,Carnivora,4796.206,2217.96,Critically Endangered
Take property,Reptilia,Carnivora,4592.694,2002.08,Near Threatened
Toward maybe,Mammalia,Carnivora,483.325,2774.88,Vulnerable
Both create,Reptilia,Passeriformes,4790.232,2940.95,Least Concern
Professional would,Amphibia,Passeriformes,2343.539,2279.77,Extinct in the Wild
Even level,Mammalia,Primates,2168.156,522.25,Least Concern
Subject care,Reptilia,Anura,3716.801,62.17,Least Concern
Image food,Actinopterygii,Rodentia,2313.48,904.95,Endangered
People themselves,Aves,Passeriformes,4386.48,322.62,Endangered
President left,Amphibia,Carnivora,4260.774,881.17,Extinct in the Wild
Statement executive,Amphibia,Squamata,2422.818,1785.68,Critically Endangered
Issue send,Actinopterygii,Rodentia,4349.427,2306.22,Endangered
Low marriage,Reptilia,Primates,2133.992,170.48,Endangered
Between out,Amphibia,Primates,3511.851,1317.92,Least Concern
Art poor,Reptilia,Carnivora,2120.284,2372.46,Least Concern
Over drug,Actinopterygii,Rodentia,2439.66,1130.19,Critically Endangered
Occur decade,Mammalia,Squamata,4480.279,203.01,Vulnerable
Everybody above,Aves,Carnivora,4700.749,1056.9,Endangered
Hotel sense,Amphibia,Rodentia,118.922,656.71,Endangered
People carry,Reptilia,Anura,4231.461,233.58,Endangered
Company choose,Mammalia,Passeriformes,1909.799,306.05,Least Concern
Sit participant,Reptilia,Carnivora,2208.7,2551.65,Critically Endangered
Idea member,Mammalia,Anura,1324.574,2781.13,Near Threatened
Letter interview,Reptilia,Rodentia,4981.671,2506.15,Vulnerable
Pass upon,Aves,Primates,629.606,2173.39,Critically Endangered
Indeed education,Aves,Anura,1097.908,2275.04,Near Threatened
Change guess,Actinopterygii,Carnivora,886.216,1528.51,Extinct in the Wild
Today into,Reptilia,Passeriformes,1187.893,1403.13,Critically Endangered
What production,Aves,Squamata,3640.663,979.39,Endangered
Yes must,Amphibia,Anura,3058.794,1290.07,Near Threatened
School Mr,Reptilia,Primates,2868.418,221.12,Least Concern
Writer say,Mammalia,Passeriformes,1155.881,1807.53,Extinct in the Wild
Decision threat,Amphibia,Rodentia,2352.565,2335.08,Critically Endangered
Possible but,Actinopterygii,Squamata,4791.893,1579.3,Near Threatened
Network study,Reptilia,Carnivora,354.943,803.27,Extinct in the Wild
Sport of,Reptilia,Squamata,942.431,1464.23,Least Concern
Involve establish,Actinopterygii,Passeriformes,2856.448,911.8,Near Threatened
Floor final,Amphibia,Rodentia,929.588,2757.83,Least Concern
Quickly live,Aves,Squamata,507.557,2989.84,Critically Endangered
Anyone view,Reptilia,Anura,2679.844,2404.68,Extinct in the Wild
Whatever drive,Aves,Anura,2858.55,2589.81,Near Threatened
In about,Amphibia,Squamata,1415.169,2595.59,Vulnerable
Ever use,Mammalia,Rodentia,1079.243,2552.61,Near Threatened
But happy,Reptilia,Rodentia,2600.885,1200.29,Critically Endangered
Building heart,Amphibia,Primates,3912.956,2114.55,Near Threatened
Republican president,Reptilia,Rodentia,3173.727,2991.98,Endangered
Make building,Mammalia,Carnivora,496.369,198.53,Endangered
Head improve,Actinopterygii,Anura,1415.753,929.34,Vulnerable
Let my,Actinopterygii,Primates,3939.267,1273.82,Near Threatened
Baby energy,Mammalia,Primates,1917.979,2134.94,Endangered
Ahead way,Actinopterygii,Carnivora,1286.144,415.04,Least Concern
Star year,Mammalia,Carnivora,3477.881,981.53,Near Threatened
Other trial,Reptilia,Anura,2334.05,2800.39,Least Concern
Husband require,Actinopterygii,Passeriformes,1127.567,1684.42,Critically Endangered
Take join,Amphibia,Carnivora,4012.875,289.7,Least Concern
Girl adult,Amphibia,Carnivora,1201.749,1657.55,Extinct in the Wild
Skin technology,Aves,Primates,1033.565,2108.76,Critically Endangered
Father rule,Reptilia,Squamata,3765.499,2855.54,Near Threatened
Decide stop,Actinopterygii,Rodentia,2957.606,520.08,Near Threatened
Learn process,Reptilia,Squamata,25.928,1183.14,Near Threatened
Store conference,Amphibia,Rodentia,2918.224,405.44,Vulnerable
Together eat,Reptilia,Carnivora,2296.274,1161.14,Least Concern
Southern social,Amphibia,Primates,3052.246,631.6,Least Concern
History at,Reptilia,Rodentia,4129.914,2709.3,Endangered
Whether bring,Amphibia,Anura,2794.516,2849.16,Endangered
Enjoy western,Reptilia,Carnivora,738.118,1348.02,Near Threatened
Indeed really,Amphibia,Squamata,4963.307,2886.13,Endangered
Product approach,Mammalia,Passeriformes,4575.141,1289.89,Near Threatened
Oil record,Amphibia,Primates,3035.294,2991.45,Near Threatened
Recognize information,Amphibia,Passeriformes,210.299,2094.06,Critically Endangered
Seek between,Actinopterygii,Squamata,913.68,1526.8,Extinct in the Wild
Lawyer final,Mammalia,Carnivora,14.404,2480.77,Vulnerable
Growth cultural,Amphibia,Anura,3641.151,2758.8,Critically Endangered
Recognize room,Actinopterygii,Rodentia,1163.259,231.91,Extinct in the Wild
Although computer,Aves,Squamata,1585.436,1013.55,Vulnerable
Success organization,Amphibia,Anura,2972.099,2122.97,Near Threatened
Possible soon,Reptilia,Anura,498.949,2673.67,Critically Endangered
Up amount,Actinopterygii,Carnivora,1426.883,1670.87,Least Concern
Space consider,Mammalia,Anura,995.17,2028.4,Near Threatened
Party mind,Mammalia,Primates,1833.691,607.19,Vulnerable
Represent almost,Reptilia,Squamata,886.327,1960.29,Vulnerable
Address use,Mammalia,Squamata,2152.473,120.81,Extinct in the Wild
Simply relationship,Mammalia,Anura,1723.433,1160.25,Endangered
Across fact,Aves,Primates,689.942,1982.45,Critically Endangered
Will choice,Reptilia,Passeriformes,1944.131,1943.65,Near Threatened
Suddenly power,Actinopterygii,Squamata,1002.523,2248.28,Endangered
Beautiful clear,Actinopterygii,Squamata,161.748,2696.25,Least Concern
Paper long,Amphibia,Rodentia,1086.472,2192.95,Least Concern
Too gas,Reptilia,Primates,3987.568,1678.15,Least Concern
History respond,Aves,Rodentia,263.622,684.7,Critically Endangered
Authority front,Aves,Passeriformes,4646.218,2917.84,Vulnerable
Center reveal,Aves,Squamata,1054.939,354.08,Least Concern
Campaign money,Aves,Passeriformes,4368.821,1061.04,Extinct in the Wild
What key,Aves,Rodentia,4251.285,2029.13,Least Concern
Up real,Reptilia,Rodentia,1508.804,987.22,Endangered
Some effort,Actinopterygii,Anura,715.782,2514.12,Extinct in the Wild
Treatment talk,Amphibia,Passeriformes,2183.866,952.95,Near Threatened
Member east,Reptilia,Passeriformes,2264.097,157.26,Vulnerable
Factor only,Mammalia,Primates,3996.177,387.47,Extinct in the Wild
Line several,Amphibia,Rodentia,510.198,179.27,Critically Endangered
Protect among,Actinopterygii,Carnivora,2367.611,2502.24,Critically Endangered
Property require,Reptilia,Rodentia,2033.847,289.44,Extinct in the Wild
Lay like,Actinopterygii,Rodentia,2435.83,1011.44,Vulnerable
Son end,Mammalia,Anura,761.322,1939.72,Extinct in the Wild
Process present,Mammalia,Rodentia,4550.84,1242.0,Extinct in the Wild
Past vote,Aves,Squamata,3585.683,687.84,Near Threatened
Region first,Mammalia,Rodentia,197.046,1299.99,Endangered
Leader star,Reptilia,Anura,2955.164,2126.59,Near Threatened
Put whole,Actinopterygii,Carnivora,985.965,187.93,Vulnerable
Rest food,Aves,Primates,1274.377,2260.77,Critically Endangered
Mr writer,Actinopterygii,Rodentia,3300.764,205.85,Near Threatened
Small three,Mammalia,Primates,3072.997,1468.51,Vulnerable
Order anyone,Mammalia,Squamata,664.213,116.19,Critically Endangered
American establish,Reptilia,Passeriformes,784.015,847.79,Near Threatened
Manage wish,Amphibia,Anura,251.375,512.54,Critically Endangered
Color same,Mammalia,Carnivora,1316.644,2532.21,Extinct in the Wild
Condition example,Amphibia,Primates,227.22,2912.86,Extinct in the Wild
The throughout,Amphibia,Passeriformes,1818.15,963.55,Least Concern
Magazine phone,Reptilia,Carnivora,3670.074,682.97,Endangered
Term room,Aves,Anura,4814.519,2561.07,Least Concern
Actually generation,Mammalia,Primates,848.434,1200.65,Least Concern
Baby tough,Reptilia,Rodentia,1625.288,2591.35,Vulnerable
Force identify,Amphibia,Carnivora,4447.751,407.44,Extinct in the Wild
Car street,Aves,Passeriformes,4092.362,2142.84,Extinct in the Wild
Worry inside,Aves,Squamata,2927.432,1483.69,Extinct in the Wild
Wear writer,Aves,Squamata,1260.276,2532.92,Endangered
Man left,Aves,Rodentia,1128.438,2558.79,Endangered
Actually fine,Amphibia,Anura,3377.554,2509.14,Critically Endangered
Decision camera,Amphibia,Passeriformes,2410.612,29.24,Critically Endangered
Attorney he,Aves,Carnivora,934.816,1926.24,Near Threatened
Sign study,Amphibia,Passeriformes,4645.289,2634.93,Extinct in the Wild
Center long,Mammalia,Passeriformes,2677.083,1776.72,Vulnerable
Campaign plan,Actinopterygii,Anura,1840.231,100.37,Extinct in the Wild
Ball carry,Aves,Passeriformes,4579.394,248.84,Endangered
Choose off,Mammalia,Anura,4356.953,111.5,Vulnerable
Describe training,Amphibia,Primates,4530.287,971.85,Least Concern
Real same,Reptilia,Carnivora,3846.821,1447.17,Vulnerable
Case provide,Amphibia,Carnivora,2427.989,2888.88,Critically Endangered
Dinner time,Reptilia,Primates,3653.86,1892.62,Near Threatened
Position reduce,Amphibia,Anura,4735.143,1206.86,Critically Endangered
Expect its,Reptilia,Passeriformes,881.948,2294.88,Extinct in the Wild
Item yet,Reptilia,Primates,280.683,861.79,Extinct in the Wild
Particularly test,Reptilia,Primates,3365.65,274.28,Near Threatened
He international,Mammalia,Carnivora,3979.497,991.93,Extinct in the Wild
Second those,Aves,Passeriformes,1097.834,1804.37,Near Threatened
Interesting system,Reptilia,Primates,1517.418,1177.75,Vulnerable
Process far,Actinopterygii,Squamata,2275.078,2124.57,Near Threatened
Others require,Mammalia,Primates,3286.353,2713.2,Near Threatened
Market seem,Reptilia,Squamata,2639.956,1414.15,Near Threatened
Would yes,Mammalia,Rodentia,2192.048,537.51,Near Threatened
Role interview,Actinopterygii,Passeriformes,1539.578,1668.02,Vulnerable
Hair small,Aves,Squamata,924.11,2165.29,Endangered
With home,Amphibia,Carnivora,1825.028,2118.58,Least Concern
Save member,Mammalia,Passeriformes,885.937,1089.57,Near Threatened
How think,Aves,Carnivora,3847.971,45.8,Critically Endangered
Everyone want,Aves,Passeriformes,1069.619,665.62,Endangered
Bed soon,Amphibia,Rodentia,4506.357,2157.67,Extinct in the Wild
Town world,Mammalia,Carnivora,3028.424,2096.8,Vulnerable
Describe occur,Reptilia,Primates,4309.338,2718.83,Near Threatened
Military apply,Aves,Primates,1089.635,1622.37,Extinct in the Wild
Understand style,Aves,Passeriformes,4911.43,2750.14,Critically Endangered
Manager walk,Actinopterygii,Passeriformes,258.064,1999.78,Least Concern
Letter phone,Mammalia,Anura,2321.914,2552.91,Extinct in the Wild
Day field,Reptilia,Carnivora,1534.608,1546.25,Vulnerable
Suggest reveal,Reptilia,Rodentia,4543.999,2580.86,Least Concern
