species,class,order,weight_kg,length_cm,conservation_status
Close him,Amphibia,Passeriformes,4337.16,2770.11,Critically Endangered
From notice,Actinopterygii,Anura,4225.097,901.06,Critically Endangered
Attack purpose,Reptilia,Anura,1851.909,390.47,Near Threatened
Prepare movie,Aves,Rodentia,1260.065,1529.15,Vulnerable
Should direction,Amphibia,Passeriformes,4000.266,1342.68,Near Threatened
We pretty,Reptilia,Anura,3899.747,1589.77,Critically Endangered
Idea vote,Reptilia,Passeriformes,3589.416,1135.66,Near Threatened
Budget face,Amphibia,Carnivora,2785.111,2382.22,Near Threatened
Instead month,Mammalia,Squamata,4640.826,844.4,Endangered
Wonder bank,Actinopterygii,Squamata,1536.732,750.89,Least Concern
Large allow,Mammalia,Squamata,225.828,2799.47,Near Threatened
Close executive,Reptilia,Primates,4591.833,2904.6,Least Concern
Morning bad,Mammalia,Rodentia,2718.233,219.36,Extinct in the Wild
Economic weight,Actinopterygii,Anura,3960.04,421.31,Near Threatened
Rest education,Reptilia,Carnivora,1057.578,2439.92,Near Threatened
Far often,Amphibia,Rodentia,866.605,2135.52,Vulnerable
Year follow,Aves,Carnivora,2869.013,1831.36,Endangered
Building institution,Amphibia,Passeriformes,3782.687,211.19,Vulnerable
Offer total,Mammalia,Carnivora,3893.474,2352.24,Endangered
Charge reach,Amphibia,Primates,3025.596,730.2,Vulnerable
Near provide,Mammalia,Passeriformes,1182.059,2698.17,Near Threatened
Lay artist,Aves,Primates,2493.253,2356.49,Least Concern
Quality time,Amphibia,Rodentia,2414.806,773.47,Extinct in the Wild
Dog place,Actinopterygii,Primates,2058.091,2384.63,Vulnerable
Lead feeling,Amphibia,Passeriformes,2794.576,2496.12,Near Threatened
Beautiful and,Reptilia,Squamata,4145.844,2238.58,Near Threatened
Significant respond,Mammalia,Carnivora,1807.338,480.41,Extinct in the Wild
When role,Amphibia,Passeriformes,3106.819,601.82,Least Concern
Local member,Reptilia,Passeriformes,4596.079,509.63,Near Threatened
Reduce race,Reptilia,Rodentia,759.945,2884.35,Extinct in the Wild
Better between,Mammalia,Rodentia,3887.906,397.56,Extinct in the Wild
Wonder environment,Reptilia,Passeriformes,263.28,1573.61,Critically Endangered
Year their,Aves,Squamata,3756.162,2864.1,Vulnerable
Also future,Actinopterygii,Squamata,2877.2,2953.57,Endangered
Everything stop,Mammalia,Rodentia,2489.042,2332.47,Extinct in the Wild
Though card,Actinopterygii,Squamata,4615.636,1749.52,Critically Endangered
His sister,Amphibia,Primates,3735.537,1534.21,Extinct in the Wild
Fact sit,Amphibia,Anura,4196.963,2000.23,Critically Endangered
But consider,Reptilia,Rodentia,3214.877,1697.79,Critically Endangered
Society several,Amphibia,Carnivora,1581.901,880.93,Vulnerable
Glass black,Amphibia,Anura,3471.926,1532.39,Endangered
Current state,Aves,Primates,1212.989,726.01,Near Threatened
Lead heart,Reptilia,Squamata,4266.341,1689.86,Least Concern
Beyond something,Actinopterygii,Primates,3502.15,874.5,Least Concern
Draw approach,Reptilia,Rodentia,2843.493,236.66,Vulnerable
Ten quickly,Mammalia,Primates,2896.429,106.71,Vulnerable
Direction these,Actinopterygii,Anura,4907.713,279.72,Near Threatened
High establish,Reptilia,Anura,4985.902,2100.81,Vulnerable
Owner generation,Reptilia,Anura,1205.513,2323.39,Least Concern
Environmental remember,Mammalia,Squamata,289.626,2182.98,Extinct in the Wild
Music meeting,Reptilia,Passeriformes,1757.611,794.66,Near Threatened
Later with,Aves,Passeriformes,93.728,2411.46,Critically Endangered
Behavior we,Amphibia,Squamata,3636.15,2717.33,Extinct in the Wild
Seat through,Actinopterygii,Passeriformes,2952.921,1755.13,Near Threatened
Local north,Aves,Carnivora,2888.279,1229.67,Vulnerable
Should control,Amphibia,Squamata,1485.189,757.49,Near Threatened
Last drive,Reptilia,Passeriformes,943.465,2999.08,Critically Endangered
Open nearly,Aves,Passeriformes,4536.603,236.11,Near Threatened
West truth,Aves,Squamata,2395.465,1119.28,Near Threatened
Participant start,Amphibia,Anura,3576.432,1832.0,Endangered
Growth detail,Amphibia,Squamata,623.688,2717.68,Critically Endangered
Catch others,Reptilia,Carnivora,2273.573,13.94,Critically Endangered
Account affect,Reptilia,Passeriformes,4502.239,981.96,Least Concern
Feeling lawyer,Actinopterygii,Primates,4412.794,12.77,Vulnerable
Commercial tree,Amphibia,Anura,4639.926,2411.59,Critically Endangered
City many,Actinopterygii,Anura,3703.02,2994.78,Critically Endangered
Game middle,Mammalia,Carnivora,3710.601,501.9,Endangered
Until opportunity,Actinopterygii,Rodentia,4241.27,1355.4,Near Threatened
Without already,Actinopterygii,Squamata,3920.381,1835.37,Vulnerable
Ten team,Aves,Anura,2131.469,269.44,Least Concern
Or international,Mammalia,Passeriformes,406.145,1776.22,Extinct in the Wild
Discuss who,Reptilia,Carnivora,2344.329,946.86,Near Threatened
Sound performance,Amphibia,Carnivora,4205.371,891.71,Endangered
Number well,Aves,Primates,2358.967,2435.06,Endangered
Think play,Reptilia,Rodentia,4759.581,250.28,Vulnerable
Should how,Aves,Passeriformes,597.147,2171.08,Critically Endangered
Three century,Amphibia,Passeriformes,2333.787,2876.03,Near Threatened
Agency remain,Amphibia,Rodentia,4851.149,1789.33,Extinct in the Wild
Position candidate,Mammalia,Primates,4599.203,1815.56,Extinct in the Wild
Ten happen,Mammalia,Rodentia,4636.977,1668.65,Critically Endangered
Compare nor,Amphibia,Carnivora,3319.74,2559.32,Critically Endangered
Agreement national,Reptilia,Squamata,3503.553,2784.48,Endangered
Respond question,Mammalia,Carnivora,2509.753,2132.23,Least Concern
Worker defense,Aves,Carnivora,4474.219,2439.93,Endangered
Here thank,Amphibia,Passeriformes,3065.468,2983.45,Extinct in the Wild
Leave into,Actinopterygii,Rodentia,1851.445,1350.68,Near Threatened
Pretty shoulder,Aves,Squamata,3860.599,1937.77,Least Concern
Community measure,Aves,Anura,4341.049,30.27,Critically Endangered
Audience friend,Aves,Squamata,3352.559,766.17,Endangered
Already learn,Actinopterygii,Passeriformes,3067.14,1801.94,Vulnerable
Picture sell,Aves,Carnivora,2420.373,2647.57,Critically Endangered
Mind yeah,Amphibia,Anura,4094.363,1442.9,Endangered
Design tree,Mammalia,Carnivora,4373.9,216.13,Extinct in the Wild
Service player,Actinopterygii,Passeriformes,4312.616,2790.3,Vulnerable
Mrs hope,Amphibia,Carnivora,19.279,890.17,Vulnerable
Music focus,Aves,Rodentia,4281.513,1822.07,Least Concern
Customer so,Actinopterygii,Anura,4887.08,2461.65,Vulnerable
Join brother,Actinopterygii,Anura,139.221,146.02,Extinct in the Wild
Provide rather,Reptilia,Anura,1675.973,1978.41,Extinct in the Wild
Dream your,Actinopterygii,Passeriformes,1053.723,1038.29,Vulnerable
Think site,Amphibia,Carnivora,2116.514,2242.87,Endangered
Institution station,Actinopterygii,Squamata,1257.208,1296.68,Vulnerable
Product outside,Amphibia,Primates,4758.95,2424.18,Critically Endangered
Parent city,Amphibia,Squamata,2380.394,2695.65,Least Concern
Know pressure,Amphibia,Passeriformes,1278.799,2585.33,Endangered
Later bill,Reptilia,Anura,274.615,2838.57,Least Concern
We generation,Actinopterygii,Primates,1852.927,448.14,Least Concern
Such around,Aves,Anura,3500.056,284.6,Least Concern
Director play,Reptilia,Primates,1168.69,1458.98,Near Threatened
Side TV,Mammalia,Primates,3982.379,1428.63,Extinct in the Wild
Write factor,Mammalia,Passeriformes,2411.639,481.15,Vulnerable
Tv color,Aves,Carnivora,1909.486,354.64,Least Concern
Avoid sign,Aves,Anura,4423.76,2713.52,Least Concern
Trial water,Mammalia,Carnivora,1041.806,1843.77,Least Concern
Near skin,Amphibia,Carnivora,4537.998,1171.45,Extinct in the Wild
Large resource,Mammalia,Rodentia,3500.504,2445.49,Endangered
Often resource,Mammalia,Passeriformes,1557.764,2070.04,Vulnerable
Condition forward,Amphibia,Rodentia,3025.134,2557.02,Critically Endangered
Choose help,Mammalia,Passeriformes,3504.07,2198.78,Endangered
Deep page,Reptilia,Primates,4261.541,2524.3,Endangered
Character stock,Amphibia,Rodentia,1352.896,1601.27,Endangered
Mind concern,Mammalia,Squamata,1494.098,2243.06,Least Concern
Medical war,Actinopterygii,Anura,3651.279,1274.06,Near Threatened
Agreement name,Mammalia,Primates,4094.411,2375.59,Extinct in the Wild
Experience often,Actinopterygii,Passeriformes,482.903,446.07,Critically Endangered
Choice item,Aves,Passeriformes,4824.475,535.35,Critically Endangered
Result close,Amphibia,Carnivora,4217.266,2817.71,Critically Endangered
Bed young,Actinopterygii,Anura,3394.694,552.12,Extinct in the Wild
Call open,Amphibia,Primates,1054.184,2902.19,Near Threatened
Physical minute,Reptilia,Carnivora,3534.284,509.29,Extinct in the Wild
But deal,Amphibia,Passeriformes,1765.442,2840.72,Near Threatened
Apply see,Actinopterygii,Carnivora,1341.027,866.97,Endangered
I wall,Mammalia,Squamata,1784.941,2916.57,Least Concern
Data even,Actinopterygii,Anura,1824.108,2085.36,Near Threatened
Station something,Amphibia,Passeriformes,2973.556,1675.35,Near Threatened
Language traditional,Actinopterygii,Anura,2075.367,1762.08,Vulnerable
Western method,Amphibia,Carnivora,216.775,1516.6,Critically Endangered
Allow somebody,Aves,Rodentia,4189.743,1229.42,Endangered
Blue less,Amphibia,Squamata,2935.037,321.53,Endangered
Sister ball,Amphibia,Rodentia,1814.859,1026.5,Endangered
Official however,Reptilia,Carnivora,1514.823,2181.06,Least Concern
Pick end,Aves,Rodentia,2106.276,2147.5,Vulnerable
Wind best,Amphibia,Anura,299.843,1779.1,Vulnerable
Couple thought,Aves,Primates,1756.893,1673.69,Least Concern
Black find,Aves,Squamata,2731.556,1903.31,Critically Endangered
Deal continue,Actinopterygii,Passeriformes,1950.709,2490.64,Endangered
Special special,Actinopterygii,Squamata,3037.344,762.35,Least Concern
Hit various,Aves,Anura,1057.783,637.71,Near Threatened
Benefit dog,Actinopterygii,Carnivora,2036.791,2917.82,Critically Endangered
Cultural true,Mammalia,Anura,1626.019,1766.13,Critically Endangered
Between positive,Mammalia,Primates,23.105,1296.34,Critically Endangered
Land important,Amphibia,Primates,4033.252,597.52,Extinct in the Wild
Bed they,Aves,Rodentia,4342.725,253.07,Least Concern
Seem require,Reptilia,Anura,4856.302,804.92,Vulnerable
Four health,Actinopterygii,Primates,3114.821,2651.76,Critically Endangered
Simple will,Mammalia,Passeriformes,3891.567,549.5,Near Threatened
Citizen left,Mammalia,Rodentia,3177.927,2108.52,Vulnerable
Fight state,Aves,Primates,4159.916,532.61,Extinct in the Wild
Some office,Reptilia,Rodentia,3419.103,2062.03,Critically Endangered
Stage material,Reptilia,Passeriformes,2822.629,2150.64,Critically Endangered
Decision wait,Aves,Anura,2740.781,1859.47,Near Threatened
Really form,Mammalia,Squamata,2698.308,1512.51,Vulnerable
Since attack,Amphibia,Primates,3225.01,2801.48,Least Concern
Much peace,Aves,Primates,3096.801,1742.29,Vulnerable
Walk billion,Reptilia,Passeriformes,958.072,690.74,Endangered
American success,Amphibia,Passeriformes,2196.845,625.46,Critically Endangered
Film both,Actinopterygii,Passeriformes,4835.942,920.5,Near Threatened
Mouth idea,Actinopterygii,Passeriformes,515.544,1890.49,Critically Endangered
Human beyond,Reptilia,Carnivora,4958.218,1439.38,Critically Endangered
Yourself sell,Reptilia,Squamata,2065.815,2291.23,Critically Endangered
Court dinner,Amphibia,Rodentia,3923.496,593.73,Near Threatened
Indicate mission,Amphibia,Rodentia,2870.921,1648.0,Critically Endangered
Recognize begin,Aves,Carnivora,2197.622,2946.28,Extinct in the Wild
High set,Amphibia,Carnivora,170.838,2606.99,Near Threatened
Money move,Actinopterygii,Rodentia,236.701,2855.89,Endangered
Ago join,Actinopterygii,Anura,653.923,2445.86,Extinct in the Wild
Trip name,Amphibia,Anura,4828.669,2260.18,Critically Endangered
Billion lot,Actinopterygii,Rodentia,475.408,1681.54,Vulnerable
In type,Aves,Primates,421.367,2770.25,Critically Endangered
Never interest,Mammalia,Carnivora,1115.998,2103.27,Critically Endangered
Cause well,Aves,Squamata,751.732,2597.75,Endangered
Fire up,Aves,Passeriformes,3318.005,224.05,Endangered
Fly plant,Actinopterygii,Passeriformes,2483.179,332.41,Critically Endangered
Live generation,Reptilia,Primates,1164.619,2628.75,Vulnerable
Billion nothing,Mammalia,Squamata,4362.621,294.62,Vulnerable
Music collection,Amphibia,Anura,4041.736,1128.31,Vulnerable
Whatever staff,Mammalia,Anura,3463.881,435.88,Extinct in the Wild
Wife floor,Actinopterygii,Passeriformes,2990.066,262.42,Least Concern
Hour challenge,Aves,Rodentia,3234.331,827.94,Critically Endangered
Because ten,Amphibia,Anura,3626.32,2033.89,Least Concern
Pretty between,Aves,Anura,3466.342,1393.5,Critically Endangered
Unit production,Amphibia,Squamata,3956.553,516.36,Least Concern
Whose voice,Aves,Rodentia,4350.487,463.76,Endangered
End see,Reptilia,Carnivora,4669.781,942.47,Extinct in the Wild
Street particular,Reptilia,Carnivora,3602.128,88.78,Near Threatened
All degree,Actinopterygii,Passeriformes,3628.918,2121.49,Endangered
Sense me,Aves,Passeriformes,1377.601,1237.95,Endangered
Him successful,Mammalia,Anura,1194.669,375.12,Near Threatened
Fast bank,Aves,Primates,3207.75,2617.85,Extinct in the Wild
Contain nation,Reptilia,Squamata,3448.635,593.89,Extinct in the Wild
Race the,Amphibia,Anura,4121.547,1821.85,Critically Endangered
Phone any,Aves,Anura,1347.379,1687.79,Vulnerable
Four affect,Aves,Passeriformes,1498.78,655.6,Endangered
Especially factor,Actinopterygii,Squamata,1433.657,541.91,Vulnerable
Friend Mrs,Mammalia,Rodentia,2181.792,1776.22,Vulnerable
Feeling difficult,Aves,Carnivora,1911.846,1006.04,Endangered
Reality play,Aves,Primates,1676.393,2728.86,Vulnerable
Fear people,Actinopterygii,Anura,1113.778,789.96,Endangered
Size father,Mammalia,Squamata,667.572,983.92,Near Threatened
Production believe,Reptilia,Passeriformes,3473.885,472.67,Near Threatened
Deal a,Aves,Rodentia,2708.154,1486.66,Vulnerable
Everything per,Reptilia,Passeriformes,548.434,2827.15,Extinct in the Wild
Buy health,Aves,Anura,1640.129,1538.43,Endangered
Use set,Actinopterygii,Carnivora,2077.73,1453.8,Near Threatened
Improve significant,Reptilia,Anura,3267.544,2856.36,Vulnerable
Significant wife,Aves,Carnivora,3863.601,2573.83,Critically Endangered
Use million,Reptilia,Carnivora,1640.595,1822.61,Vulnerable
Five whole,Amphibia,Carnivora,1015.555,496.69,Near Threatened
Officer again,Reptilia,Primates,1146.413,401.2,Near Threatened
Low consumer,Actinopterygii,Rodentia,899.168,2458.54,Extinct in the Wild
Everyone Republican,Aves,Carnivora,1858.552,2120.17,Critically Endangered
Foreign study,Aves,Passeriformes,983.974,1331.17,Extinct in the Wild
Visit nice,Actinopterygii,Anura,2931.734,2037.96,Critically Endangered
While happy,Reptilia,Anura,2168.052,775.88,Vulnerable
South young,Mammalia,Squamata,2038.443,747.22,Extinct in the Wild
Learn couple,Mammalia,Squamata,3839.355,790.04,Vulnerable
Consider price,Reptilia,Anura,2741.434,1841.39,Least Concern
Clearly safe,Mammalia,Rodentia,3800.172,136.26,Least Concern
Forward skill,Actinopterygii,Squamata,3555.509,2241.03,Endangered
Source set,Mammalia,Rodentia,2930.491,1823.05,Critically Endangered
Fast Republican,Amphibia,Primates,2060.081,1398.11,Near Threatened
Will turn,Aves,Passeriformes,3559.898,582.87,Near Threatened
Instead nature,Reptilia,Anura,1960.467,747.06,Least Concern
Bit indeed,Reptilia,Rodentia,4765.897,727.84,Vulnerable
Military yeah,Mammalia,Squamata,2048.963,2963.83,Least Concern
Town spend,Actinopterygii,Carnivora,4047.946,1528.0,Extinct in the Wild
Leave soldier,Aves,Rodentia,3134.571,1335.53,Endangered
Technology under,Aves,Carnivora,3691.103,2555.71,Endangered
Because artist,Reptilia,Squamata,1124.592,1613.75,Near Threatened
Pull story,Reptilia,Squamata,3300.458,411.17,Critically Endangered
Service stand,Aves,Primates,2740.973,1919.21,Vulnerable
Inside start,Amphibia,Anura,2526.102,1993.21,Near Threatened
Rate theory,Aves,Primates,2101.197,1228.74,Least Concern
Generation next,Mammalia,Anura,3238.849,1713.98,Critically Endangered
Ability local,Mammalia,Rodentia,2386.326,2979.91,Extinct in the Wild
Executive how,Actinopterygii,Rodentia,176.573,2458.79,Extinct in the Wild
Station couple,Actinopterygii,Carnivora,4922.353,539.76,Extinct in the Wild
Page add,Reptilia,Squamata,3216.726,1943.98,Vulnerable
Likely site,Amphibia,Passeriformes,4624.956,396.54,Near Threatened
Beyond available,Reptilia,Squamata,2384.236,2270.04,Least Concern
Cause prove,Mammalia,Primates,4329.346,2480.76,Vulnerable
Still say,Aves,Anura,1844.633,1848.06,Vulnerable
Family effort,Aves,Squamata,240.878,2680.91,Critically Endangered
Great black,Actinopterygii,Rodentia,578.682,2880.5,Near Threatened
Who picture,Aves,Rodentia,4354.42,712.49,Endangered
Describe wonder,Aves,Passeriformes,2370.678,1291.37,Least Concern
Investment glass,Mammalia,Anura,2053.362,110.01,Critically Endangered
Control strategy,Amphibia,Anura,3017.557,1787.86,Endangered
Color whose,Actinopterygii,Primates,1972.565,2778.37,Critically Endangered
Old usually,Amphibia,Rodentia,685.057,72.19,Vulnerable
Throughout home,Actinopterygii,Carnivora,4453.579,1492.0,Critically Endangered
Civil piece,Aves,Squamata,1404.411,2824.09,Vulnerable
Hair central,Reptilia,Rodentia,2014.807,1470.28,Vulnerable
Little point,Amphibia,Squamata,4111.395,1002.6,Critically Endangered
Wrong simply,Amphibia,Primates,456.837,1408.68,Near Threatened
Political wonder,Actinopterygii,Primates,2307.161,2267.29,Endangered
Part surface,Reptilia,Passeriformes,354.275,2767.89,Least Concern
Community culture,Actinopterygii,Anura,2441.1,2171.12,Vulnerable
Ability page,Aves,Passeriformes,3844.258,1906.22,Near Threatened
Final worker,Actinopterygii,Anura,3887.386,2162.28,Endangered
Amount system,Reptilia,Primates,3938.607,1022.67,Critically Endangered
Foot resource,Reptilia,Passeriformes,3000.154,1542.91,Endangered
Question expert,Reptilia,Squamata,4085.774,598.56,Least Concern
Chance although,Amphibia,Primates,875.454,2043.95,Endangered
Bar to,Aves,Rodentia,449.324,1519.53,Near Threatened
Perhaps team,Amphibia,Primates,3348.949,1328.33,Extinct in the Wild
Safe might,Actinopterygii,Primates,2469.225,53.15,Extinct in the Wild
Again suddenly,Actinopterygii,Carnivora,276.247,2254.57,Endangered
Lawyer much,Actinopterygii,Passeriformes,2352.608,2584.94,Critically Endangered
Reveal answer,Amphibia,Rodentia,2273.642,1011.62,Endangered
Foot or,Mammalia,Primates,1916.994,2552.54,Vulnerable
Price station,Actinopterygii,Passeriformes,2060.177,1176.12,Least Concern
Conference body,Mammalia,Carnivora,3376.291,905.88,Least Concern
By bit,Reptilia,Carnivora,2715.993,1468.18,Least Concern
Against scene,Actinopterygii,Anura,1134.69,2133.11,Vulnerable
Thought necessary,Aves,Rodentia,4315.312,1940.4,Endangered
Middle agency,Mammalia,Anura,4518.283,269.11,Critically Endangered
Politics those,Amphibia,Anura,1490.613,647.68,Least Concern
Fast against,Mammalia,Carnivora,2539.423,1602.76,Least Concern
Experience cause,Actinopterygii,Passeriformes,2918.922,2947.56,Extinct in the Wild
Feeling size,Mammalia,Primates,1509.3,2654.36,Critically Endangered
Rock live,Amphibia,Primates,1291.641,1837.79,Extinct in the Wild
Room admit,Mammalia,Carnivora,804.667,957.05,Critically Endangered
Join phone,Amphibia,Squamata,642.508,2455.21,Vulnerable
Federal least,Reptilia,Carnivora,2106.634,2974.67,Endangered
Decision popular,Reptilia,Carnivora,3424.847,375.2,Endangered
Money company,Aves,Primates,3935.9,2410.22,Extinct in the Wild
Within benefit,Actinopterygii,Squamata,929.452,2869.94,Least Concern
Century deal,Mammalia,Passeriformes,2030.772,866.48,Critically Endangered
Official dog,Aves,Squamata,4780.544,1720.01,Near Threatened
Drop another,Actinopterygii,Rodentia,3239.589,1143.01,Critically Endangered
Machine name,Actinopterygii,Squamata,4711.417,1237.81,Critically Endangered
Clearly throw,Aves,Anura,1273.347,10.66,Critically Endangered
Quite big,Mammalia,Passeriformes,2157.425,234.61,Critically Endangered
Tough reduce,Reptilia,Anura,2999.101,1979.74,Extinct in the Wild
When chair,Amphibia,Primates,4597.366,1286.09,Near Threatened
Building appear,Amphibia,Passeriformes,4483.516,1916.67,Extinct in the Wild
Push role,Aves,Carnivora,3389.379,483.11,Least Concern
Responsibility especially,Aves,Squamata,4518.402,1078.64,Vulnerable
Positive information,Actinopterygii,Squamata,4632.295,2407.87,Vulnerable
Investment travel,Actinopterygii,Carnivora,4819.524,1082.91,Near Threatened
Reduce gas,Reptilia,Passeriformes,1920.687,866.55,Least Concern
Away bill,Aves,Rodentia,3799.561,38.84,Critically Endangered
None since,Amphibia,Passeriformes,439.731,1670.11,Critically Endangered
Yourself treat,Actinopterygii,Squamata,4703.684,2574.75,Least Concern
Huge chance,Amphibia,Anura,4634.762,1547.12,Near Threatened
Last from,Aves,Rodentia,2015.854,1662.96,Vulnerable
House bit,Aves,Anura,1338.858,2509.5,Extinct in the Wild
Forget quite,Actinopterygii,Anura,4771.14,2708.91,Least Concern
Technology final,Aves,Anura,3694.533,1788.18,Critically Endangered
Price tonight,Aves,Carnivora,3746.529,2639.01,Critically Endangered
Follow physical,Reptilia,Squamata,860.06,418.61,Endangered
Me many,Actinopterygii,Primates,2838.525,2196.6,Endangered
After identify,Amphibia,Anura,4363.752,383.3,Endangered
Mr story,Reptilia,Passeriformes,2877.744,2437.45,Vulnerable
Dog upon,Actinopterygii,Rodentia,943.321,1683.36,Endangered
Drug blood,Amphibia,Carnivora,979.789,142.46,Vulnerable
Apply bill,Mammalia,Passeriformes,4496.134,2114.95,Near Threatened
Eat man,Amphibia,Primates,2724.557,2397.18,Extinct in the Wild
Ball much,Actinopterygii,Rodentia,4297.3,1963.85,Endangered
Democratic let,Amphibia,Carnivora,1141.551,466.55,Near Threatened
Leave bit,Reptilia,Passeriformes,4672.552,646.22,Critically Endangered
From easy,Aves,Carnivora,3194.31,1146.69,Least Concern
Message between,Aves,Squamata,1946.29,328.17,Endangered
Important perhaps,Reptilia,Passeriformes,3445.833,2450.47,Least Concern
Event level,Actinopterygii,Squamata,4975.449,2021.67,Endangered
That develop,Actinopterygii,Squamata,4197.175,2470.47,Near Threatened
Mind more,Reptilia,Primates,131.531,1618.45,Vulnerable
Song along,Aves,Squamata,1083.478,1805.17,Endangered
Here box,Amphibia,Carnivora,727.118,2114.54,Endangered
Cause product,Amphibia,Squamata,1177.467,2207.67,Least Concern
Matter although,Actinopterygii,Passeriformes,2520.717,703.64,Vulnerable
Force prove,Amphibia,Carnivora,3801.0,2930.97,Extinct in the Wild
Environment above,Reptilia,Passeriformes,3125.368,1410.42,Endangered
But government,Reptilia,Carnivora,1496.803,1737.55,Endangered
Front fine,Mammalia,Anura,3192.11,236.52,Extinct in the Wild
Camera dinner,Amphibia,Anura,995.343,1936.02,Critically Endangered
People between,Reptilia,Anura,1366.895,147.66,Least Concern
Here sea,Aves,Carnivora,2819.883,992.19,Extinct in the Wild
Ball thank,Aves,Squamata,296.657,1688.89,Near Threatened
Someone quite,Actinopterygii,Passeriformes,3025.252,1841.54,Near Threatened
Thank citizen,Amphibia,Rodentia,3045.83,121.74,Extinct in the Wild
Pressure once,Reptilia,Anura,3118.035,900.64,Near Threatened
Choose behavior,Mammalia,Anura,286.597,678.99,Critically Endangered
Training resource,Actinopterygii,Squamata,4524.916,1484.05,Vulnerable
Over region,Aves,Rodentia,401.059,1215.89,Endangered
Listen step,Amphibia,Rodentia,3100.706,1.52,Vulnerable
Yard tree,Aves,Primates,565.899,2445.67,Least Concern
Perform call,Actinopterygii,Squamata,3774.516,2414.18,Least Concern
Allow leave,Mammalia,Primates,3779.44,600.33,Endangered
Nothing pull,Reptilia,Primates,2228.667,1838.18,Vulnerable
Five power,Mammalia,Squamata,4324.281,2775.35,Extinct in the Wild
Card long,Actinopterygii,Rodentia,1408.45,2002.67,Vulnerable
Seek place,Actinopterygii,Rodentia,553.562,2970.35,Near Threatened
Hear car,Mammalia,Anura,4905.173,91.51,Least Concern
Human increase,Reptilia,Rodentia,449.329,2776.15,Vulnerable
Area since,Actinopterygii,Primates,4076.211,895.85,Near Threatened
Hair white,Aves,Squamata,4598.49,2965.99,Endangered
Life suggest,Amphibia,Primates,2504.38,598.59,Extinct in the Wild
Effect federal,Mammalia,Anura,4284.115,428.68,Endangered
Peace could,Amphibia,Carnivora,1582.039,272.22,Endangered
Third civil,Actinopterygii,Primates,4285.299,2285.66,Endangered
Agree break,Reptilia,Squamata,2619.647,484.58,Endangered
Cold water,Actinopterygii,Anura,983.057,2348.64,Extinct in the Wild
Management PM,Aves,Anura,3456.449,2510.72,Vulnerable
The other,Actinopterygii,Primates,1970.468,360.46,Endangered
Become shake,Amphibia,Anura,4084.165,460.01,Vulnerable
Serve interesting,Reptilia,Primates,211.312,364.45,Critically Endangered
Traditional garden,Aves,Carnivora,4854.207,1378.0,Critically Endangered
Center plant,Mammalia,Anura,4499.788,489.3,Endangered
Prove himself,Mammalia,Carnivora,2675.754,1633.86,Vulnerable
Fire over,Aves,Rodentia,34.925,1602.58,Least Concern
Eye song,Mammalia,Rodentia,1652.083,2671.21,Extinct in the Wild
Unit peace,Reptilia,Squamata,2334.017,1546.68,Least Concern
Face network,Mammalia,Rodentia,470.031,2200.01,Least Concern
Practice purpose,Reptilia,Passeriformes,93.741,1730.17,Critically Endangered
Window drug,Reptilia,Rodentia,4250.95,1126.24,Endangered
Forward network,Aves,Squamata,3362.057,2055.02,Critically Endangered
Character better,Mammalia,Rodentia,3607.345,365.96,Near Threatened
General serve,Amphibia,Primates,282.36,588.83,Vulnerable
Character everything,Actinopterygii,Rodentia,4759.333,1966.04,Endangered
Challenge woman,Amphibia,Squamata,2921.274,711.26,Least Concern
Operation five,Amphibia,Rodentia,4643.067,2993.01,Extinct in the Wild
Director day,Mammalia,Rodentia,2242.935,498.13,Extinct in the Wild
Next scene,Reptilia,Passeriformes,1687.787,894.7,Critically Endangered
President key,Amphibia,Primates,617.762,518.36,Endangered
Thank expert,Aves,Squamata,4904.409,2153.9,Critically Endangered
Movement food,Aves,Primates,1138.411,2510.32,Extinct in the Wild
Than tonight,Reptilia,Squamata,1354.881,1613.54,Near Threatened
Resource way,Aves,Carnivora,4665.007,557.87,Least Concern
Gun century,Reptilia,Passeriformes,3561.594,1781.74,Extinct in the Wild
Our several,Aves,Primates,1043.901,194.77,Least Concern
Floor forget,Aves,Anura,3329.17,211.45,Near Threatened
Space remember,Actinopterygii,Carnivora,2018.708,1793.66,Near Threatened
Call join,Mammalia,Carnivora,4115.764,1023.92,Critically Endangered
Job specific,Actinopterygii,Passeriformes,47.428,1849.17,Extinct in the Wild
Blood moment,Aves,Anura,3658.595,2570.56,Least Concern
Him stock,Reptilia,Primates,3714.697,2367.86,Critically Endangered
Have choice,Amphibia,Squamata,3770.755,925.67,Least Concern
Forward rest,Actinopterygii,Primates,4494.498,2294.67,Near Threatened
Approach participant,Mammalia,Carnivora,755.956,1419.4,Vulnerable
College great,Mammalia,Carnivora,1980.929,524.18,Endangered
Follow well,Amphibia,Rodentia,2348.424,554.53,Extinct in the Wild
Between heart,Reptilia,Squamata,2350.359,1120.39,Critically Endangered
Away history,Aves,Squamata,2662.537,2890.8,Near Threatened
Put argue,Actinopterygii,Carnivora,2057.852,285.52,Vulnerable
Either hospital,Reptilia,Primates,4633.325,2549.89,Endangered
Address coach,Aves,Squamata,2745.705,754.23,Endangered
Produce room,Reptilia,Passeriformes,286.141,2731.4,Least Concern
Hope should,Reptilia,Primates,1848.216,1734.88,Least Concern
Candidate dinner,Aves,Anura,570.729,1788.16,Critically Endangered
