species,class,order,weight_kg,length_cm,conservation_status
Travel wide,Reptilia,Rodentia,1140.809,1402.37,Endangered
Run bring,Reptilia,Carnivora,4805.862,1334.25,Critically Endangered
Allow paper,Mammalia,Anura,3457.897,1318.96,Extinct in the Wild
Imagine foot,Mammalia,Squamata,3018.475,405.94,Extinct in the Wild
Agent at,Reptilia,Anura,2922.313,1223.09,Endangered
Face suddenly,Mammalia,Anura,3683.774,1933.18,Critically Endangered
These strong,Amphibia,Rodentia,3127.922,2174.34,Critically Endangered
Growth involve,Amphibia,Anura,4461.966,2305.24,Endangered
Agency fish,Reptilia,Carnivora,3549.794,1076.24,Vulnerable
Produce station,Aves,Anura,1989.755,1026.76,Endangered
Their enter,Mammalia,Squamata,1127.289,2918.71,Critically Endangered
Guess bad,Mammalia,Passeriformes,2723.69,21.32,Vulnerable
Sing buy,Aves,Squamata,819.062,1328.62,Extinct in the Wild
Owner Congress,Amphibia,Squamata,3358.897,1074.95,Vulnerable
Up church,Amphibia,Anura,2753.417,1584.18,Least Concern
West see,Aves,Anura,3917.547,997.59,Near Threatened
Cause believe,Actinopterygii,Primates,4829.812,1004.04,Near Threatened
Success hold,Aves,Squamata,2964.452,1504.59,Vulnerable
Spring southern,Mammalia,Rodentia,2816.738,2474.35,Near Threatened
House remember,Actinopterygii,Carnivora,1997.68,2032.84,Near Threatened
Defense energy,Aves,Primates,4891.356,1433.35,Near Threatened
Challenge majority,Reptilia,Primates,3264.115,1986.68,Vulnerable
By peace,Mammalia,Squamata,1361.408,2993.41,Extinct in the Wild
Today action,Actinopterygii,Squamata,403.991,437.03,Critically Endangered
Seven standard,Amphibia,Anura,4382.537,562.15,Extinct in the Wild
Know they,Actinopterygii,Primates,2531.467,2466.77,Extinct in the Wild
Today special,Mammalia,Squamata,3818.878,2861.63,Extinct in the Wild
Who analysis,Aves,Squamata,4606.092,681.14,Extinct in the Wild
Put image,Mammalia,Squamata,913.33,974.47,Extinct in the Wild
Whatever central,Reptilia,Primates,4378.626,2210.53,Critically Endangered
Industry nor,Actinopterygii,Rodentia,3730.331,2829.21,Vulnerable
Receive wrong,Mammalia,Anura,3213.223,4.82,Critically Endangered
Prove table,Amphibia,Carnivora,4415.01,1482.37,Extinct in the Wild
Much suddenly,Reptilia,Rodentia,1913.17,1512.01,Extinct in the Wild
Feeling now,Reptilia,Primates,2665.248,877.58,Least Concern
Establish little,Mammalia,Squamata,3980.408,2404.32,Vulnerable
Field where,Amphibia,Carnivora,3349.294,145.65,Extinct in the Wild
Care more,Amphibia,Passeriformes,3118.142,2197.83,Near Threatened
Learn term,Aves,Carnivora,2870.77,2216.2,Extinct in the Wild
Analysis travel,Actinopterygii,Primates,1849.542,2670.53,Vulnerable
Relate mission,Mammalia,Squamata,2881.353,2322.84,Critically Endangered
Gas catch,Reptilia,Anura,1967.334,1311.6,Endangered
Power day,Actinopterygii,Carnivora,1509.658,532.8,Least Concern
Huge level,Actinopterygii,Carnivora,3648.326,1079.31,Extinct in the Wild
Those ago,Mammalia,Squamata,1162.393,91.23,Near Threatened
Also station,Reptilia,Primates,3777.003,1781.64,Extinct in the Wild
Certainly spring,Reptilia,Squamata,2906.855,2287.92,Extinct in the Wild
Century lead,Aves,Primates,4531.913,224.49,Extinct in the Wild
Trade nor,Mammalia,Rodentia,2386.194,264.26,Near Threatened
Do price,Reptilia,Carnivora,2548.23,1060.84,Least Concern
Commercial similar,Actinopterygii,Carnivora,1194.179,861.92,Critically Endangered
Not indeed,Aves,Carnivora,4283.702,613.76,Least Concern
Floor difficult,Reptilia,Rodentia,447.876,1550.39,Vulnerable
Student design,Mammalia,Passeriformes,4436.565,1037.28,Vulnerable
Rather describe,Mammalia,Carnivora,528.345,733.81,Vulnerable
Project foot,Mammalia,Squamata,4460.839,1032.05,Extinct in the Wild
Company success,Actinopterygii,Anura,274.132,2057.95,Least Concern
Management tell,Mammalia,Carnivora,4757.382,2365.84,Endangered
Be strategy,Reptilia,Primates,3500.7,2376.25,Endangered
Push foreign,Actinopterygii,Carnivora,780.435,1690.13,Near Threatened
Treat Republican,Reptilia,Rodentia,4168.075,1770.65,Endangered
Better writer,Amphibia,Primates,3390.607,595.48,Vulnerable
Shoulder most,Amphibia,Rodentia,4286.485,2568.11,Extinct in the Wild
Industry floor,Actinopterygii,Carnivora,2608.829,903.4,Vulnerable
Fear night,Reptilia,Passeriformes,2770.601,231.04,Extinct in the Wild
Task Republican,Aves,Anura,1697.69,2580.77,Vulnerable
Make indeed,Amphibia,Passeriformes,834.802,168.72,Extinct in the Wild
Idea shoulder,Reptilia,Squamata,2720.303,19.46,Endangered
Sit deal,Aves,Carnivora,3018.194,736.11,Near Threatened
Particular present,Actinopterygii,Rodentia,1816.122,1561.06,Endangered
Human put,Reptilia,Anura,853.225,1751.53,Least Concern
Science church,Aves,Squamata,3456.537,2734.26,Least Concern
Blue big,Actinopterygii,Anura,3360.376,1092.12,Critically Endangered
However from,Aves,Squamata,1080.831,2456.07,Near Threatened
State great,Aves,Rodentia,4254.152,741.17,Least Concern
Around east,Aves,Anura,3172.84,2232.64,Critically Endangered
Set dark,Reptilia,Primates,1985.018,678.29,Vulnerable
Road magazine,Reptilia,Squamata,4380.794,112.49,Least Concern
That want,Reptilia,Passeriformes,731.234,247.5,Least Concern
House difference,Actinopterygii,Passeriformes,2011.258,144.4,Vulnerable
The rock,Amphibia,Passeriformes,3900.7,1372.1,Extinct in the Wild
Really value,Aves,Carnivora,419.339,563.91,Vulnerable
Democratic figure,Reptilia,Primates,2934.815,1884.05,Least Concern
Need rate,Actinopterygii,Rodentia,630.134,801.3,Least Concern
Just store,Aves,Primates,830.444,33.31,Vulnerable
Across social,Mammalia,Passeriformes,4339.697,1754.96,Near Threatened
Particular source,Reptilia,Passeriformes,1201.003,1085.34,Extinct in the Wild
Usually beyond,Mammalia,Primates,4387.506,367.89,Vulnerable
Charge arm,Amphibia,Squamata,4337.188,105.76,Least Concern
News two,Reptilia,Anura,2930.834,1658.18,Endangered
Improve nice,Reptilia,Anura,4363.263,1028.3,Least Concern
Artist security,Mammalia,Passeriformes,3696.522,467.98,Endangered
Hard defense,Aves,Rodentia,2356.694,2671.38,Endangered
American hope,Aves,Primates,4214.918,1524.88,Near Threatened
Most thank,Actinopterygii,Anura,4744.929,866.8,Critically Endangered
Could executive,Actinopterygii,Primates,1422.358,2032.51,Critically Endangered
Political position,Reptilia,Passeriformes,4503.474,1397.43,Endangered
Significant own,Reptilia,Anura,1713.506,356.33,Near Threatened
Total change,Actinopterygii,Anura,2002.09,754.17,Endangered
Against old,Reptilia,Primates,2943.865,2168.0,Near Threatened
Market situation,Amphibia,Anura,4282.665,2508.76,Least Concern
Blue however,Aves,Anura,2086.526,49.91,Endangered
Seven scene,Aves,Passeriformes,3973.199,2980.91,Near Threatened
Ten our,Amphibia,Rodentia,4607.689,939.36,Vulnerable
Listen within,Reptilia,Primates,386.828,2096.95,Endangered
Another course,Mammalia,Primates,763.414,1063.0,Critically Endangered
Network program,Amphibia,Passeriformes,2358.288,1039.48,Endangered
Remain simple,Amphibia,Squamata,3575.547,1304.35,Extinct in the Wild
Believe else,Mammalia,Anura,4339.22,586.05,Vulnerable
Whatever not,Aves,Squamata,2520.434,580.74,Endangered
Federal government,Aves,Anura,267.543,2966.74,Endangered
Computer what,Actinopterygii,Rodentia,4978.979,101.71,Near Threatened
Perform practice,Mammalia,Passeriformes,3098.384,1791.19,Critically Endangered
Shake issue,Actinopterygii,Carnivora,322.262,1448.62,Least Concern
Look next,Aves,Anura,436.577,1514.3,Critically Endangered
Different quality,Amphibia,Primates,707.469,700.1,Critically Endangered
Source central,Aves,Passeriformes,2063.93,1849.0,Near Threatened
Movie school,Amphibia,Squamata,2166.291,2362.09,Critically Endangered
Door join,Amphibia,Primates,877.338,273.68,Least Concern
Child author,Actinopterygii,Carnivora,3376.909,2934.36,Critically Endangered
Book race,Mammalia,Passeriformes,4632.231,2883.04,Vulnerable
Evening direction,Mammalia,Rodentia,2231.538,2272.23,Critically Endangered
World former,Reptilia,Anura,2312.18,1227.17,Least Concern
Color free,Actinopterygii,Passeriformes,1533.461,1190.29,Near Threatened
Health learn,Reptilia,Squamata,2673.733,2378.75,Critically Endangered
Not bill,Amphibia,Primates,3958.535,2287.38,Extinct in the Wild
Perform through,Amphibia,Squamata,4815.16,1557.0,Vulnerable
To performance,Reptilia,Anura,4286.941,431.53,Critically Endangered
Important success,Amphibia,Carnivora,2324.176,678.88,Least Concern
From member,Amphibia,Rodentia,4339.592,2327.43,Near Threatened
Over get,Aves,Rodentia,468.937,924.51,Critically Endangered
Available wall,Actinopterygii,Squamata,3276.31,321.67,Critically Endangered
Little main,Reptilia,Rodentia,3623.694,614.21,Critically Endangered
Enter discuss,Reptilia,Rodentia,4098.816,1016.26,Extinct in the Wild
Might it,Aves,Anura,122.531,2999.9,Endangered
Himself at,Aves,Passeriformes,701.841,2493.7,Near Threatened
Affect understand,Mammalia,Carnivora,4894.217,2154.62,Near Threatened
Ten book,Mammalia,Rodentia,2784.421,1396.47,Critically Endangered
Poor boy,Amphibia,Rodentia,3167.642,703.48,Endangered
Weight large,Aves,Carnivora,135.381,1215.05,Near Threatened
Tree each,Reptilia,Passeriformes,31.932,2682.03,Endangered
Human behind,Reptilia,Anura,2278.224,914.26,Near Threatened
Money fine,Aves,Rodentia,782.813,193.12,Near Threatened
Region bad,Aves,Primates,127.522,746.92,Near Threatened
Sound edge,Amphibia,Carnivora,2222.556,2088.21,Critically Endangered
Part apply,Amphibia,Primates,3719.573,306.42,Extinct in the Wild
Thing personal,Mammalia,Primates,3065.19,2949.52,Vulnerable
Cold western,Actinopterygii,Carnivora,307.798,2222.2,Near Threatened
Training bed,Reptilia,Passeriformes,137.174,1569.75,Least Concern
Interview direction,Aves,Squamata,1090.148,2350.44,Near Threatened
Face suggest,Aves,Primates,1497.472,437.07,Endangered
Most cup,Aves,Passeriformes,423.097,2296.03,Critically Endangered
Kind control,Reptilia,Passeriformes,4846.952,1336.32,Extinct in the Wild
Marriage how,Actinopterygii,Passeriformes,1366.458,301.2,Vulnerable
Man statement,Amphibia,Anura,3949.935,1956.32,Extinct in the Wild
Third hot,Amphibia,Anura,911.463,2754.09,Least Concern
Girl do,Actinopterygii,Primates,1879.967,1587.96,Extinct in the Wild
Her several,Aves,Anura,3101.581,1147.37,Extinct in the Wild
From these,Aves,Anura,4139.663,595.19,Extinct in the Wild
Material message,Actinopterygii,Carnivora,3020.065,2589.61,Near Threatened
There more,Actinopterygii,Rodentia,3257.147,1278.34,Critically Endangered
Agree camera,Amphibia,Primates,3122.294,1569.54,Critically Endangered
Option find,Amphibia,Carnivora,2786.47,1890.77,Critically Endangered
Run source,Aves,Rodentia,3327.579,2199.65,Critically Endangered
General send,Reptilia,Passeriformes,1047.266,1159.49,Critically Endangered
Discover field,Reptilia,Anura,396.413,477.85,Least Concern
Budget forward,Actinopterygii,Carnivora,1193.345,311.4,Vulnerable
Nation wife,Actinopterygii,Primates,1172.835,2192.06,Near Threatened
Newspaper guy,Aves,Anura,3001.006,1820.04,Extinct in the Wild
Degree open,Amphibia,Anura,1303.235,2027.03,Endangered
With all,Amphibia,Carnivora,619.789,2951.13,Near Threatened
Financial picture,Aves,Squamata,262.599,2275.78,Extinct in the Wild
Red change,Amphibia,Primates,1014.391,1434.91,Endangered
Name front,Reptilia,Squamata,2433.93,1412.29,Near Threatened
Fine until,Aves,Anura,1121.269,1316.69,Vulnerable
Agreement American,Mammalia,Primates,4760.071,2439.59,Least Concern
Ground Democrat,Actinopterygii,Carnivora,2180.252,316.81,Least Concern
Tend view,Reptilia,Anura,1612.743,578.45,Vulnerable
Remain southern,Amphibia,Squamata,4332.486,1608.79,Endangered
Media argue,Mammalia,Primates,534.267,2767.67,Vulnerable
Month probably,Reptilia,Squamata,4006.696,2043.7,Near Threatened
Light free,Mammalia,Primates,1978.384,696.75,Near Threatened
In effort,Reptilia,Primates,2971.888,1836.44,Endangered
His office,Aves,Carnivora,4271.519,2879.62,Least Concern
City decision,Actinopterygii,Carnivora,44.426,303.67,Least Concern
Food assume,Amphibia,Rodentia,2896.012,2105.16,Least Concern
Hard speech,Mammalia,Passeriformes,1131.514,2802.0,Endangered
South best,Amphibia,Anura,899.538,2531.82,Extinct in the Wild
Dark air,Amphibia,Rodentia,1052.083,1112.7,Vulnerable
This across,Aves,Rodentia,4388.785,1652.18,Extinct in the Wild
Box work,Reptilia,Passeriformes,2053.59,1918.68,Critically Endangered
Long anything,Aves,Rodentia,810.329,2339.04,Endangered
Natural first,Mammalia,Carnivora,1557.181,386.39,Least Concern
Among citizen,Reptilia,Rodentia,2538.935,1906.85,Least Concern
Market firm,Actinopterygii,Anura,4954.377,1552.14,Endangered
Possible weight,Amphibia,Primates,626.369,2754.86,Endangered
Serve expert,Aves,Passeriformes,4760.604,2044.49,Least Concern
Standard PM,Reptilia,Squamata,1059.332,713.58,Extinct in the Wild
Two participant,Amphibia,Rodentia,2307.066,2133.23,Vulnerable
Party nothing,Actinopterygii,Passeriformes,4825.355,1275.51,Vulnerable
Mean pay,Amphibia,Rodentia,3134.048,601.56,Vulnerable
Along so,Mammalia,Primates,3749.234,962.32,Vulnerable
Security usually,Amphibia,Squamata,1871.656,468.06,Least Concern
Large case,Actinopterygii,Primates,3259.553,703.49,Vulnerable
Too gas,Actinopterygii,Carnivora,2595.954,1209.28,Endangered
Take population,Mammalia,Anura,1373.679,1885.26,Near Threatened
Issue item,Aves,Primates,886.226,207.3,Vulnerable
Six school,Mammalia,Rodentia,4286.597,2603.92,Endangered
Loss goal,Amphibia,Passeriformes,1166.465,2829.72,Near Threatened
Generation run,Aves,Anura,330.951,2179.1,Critically Endangered
No building,Aves,Passeriformes,269.003,1457.36,Endangered
Value never,Reptilia,Squamata,2641.65,2726.75,Endangered
Crime note,Mammalia,Primates,4272.075,250.04,Near Threatened
Itself since,Mammalia,Anura,909.313,325.78,Critically Endangered
Agency would,Aves,Rodentia,4786.617,2490.55,Vulnerable
Speech amount,Actinopterygii,Carnivora,3501.199,1808.67,Vulnerable
Detail water,Amphibia,Rodentia,2497.877,1708.0,Extinct in the Wild
Team pressure,Actinopterygii,Primates,2313.824,1032.06,Extinct in the Wild
Throughout seat,Actinopterygii,Carnivora,887.326,1564.1,Near Threatened
True special,Actinopterygii,Primates,1383.584,2756.36,Near Threatened
Speak although,Reptilia,Anura,429.802,252.71,Vulnerable
Indicate station,Reptilia,Rodentia,1436.453,2259.16,Vulnerable
Low task,Actinopterygii,Passeriformes,2227.093,1574.49,Endangered
Already food,Reptilia,Rodentia,2152.19,1141.13,Near Threatened
Large note,Amphibia,Primates,1355.005,2654.79,Endangered
Hot remain,Amphibia,Passeriformes,1422.61,4.69,Near Threatened
Real produce,Actinopterygii,Anura,1287.635,2481.85,Endangered
Deep successful,Reptilia,Carnivora,1010.156,1315.15,Endangered
West raise,Reptilia,Primates,2630.275,2925.98,Vulnerable
Exactly artist,Aves,Primates,495.074,2446.4,Extinct in the Wild
Issue age,Aves,Passeriformes,4129.974,2609.5,Extinct in the Wild
Vote respond,Aves,Squamata,2277.438,2690.9,Extinct in the Wild
Agreement prove,Mammalia,Carnivora,1609.179,1294.9,Extinct in the Wild
Real receive,Mammalia,Rodentia,4949.248,1367.28,Extinct in the Wild
Value medical,Amphibia,Anura,954.228,968.94,Endangered
Military themselves,Mammalia,Primates,129.895,2039.38,Near Threatened
That make,Mammalia,Anura,4468.322,1106.64,Vulnerable
New according,Amphibia,Anura,4933.83,2905.86,Endangered
Present blood,Amphibia,Passeriformes,1815.073,2024.55,Near Threatened
Require listen,Reptilia,Primates,1955.585,521.84,Near Threatened
Manager happy,Aves,Squamata,4707.481,2020.25,Endangered
Each buy,Amphibia,Passeriformes,607.72,2516.56,Critically Endangered
It color,Mammalia,Rodentia,4506.378,2943.54,Extinct in the Wild
Brother know,Actinopterygii,Rodentia,4418.69,2093.67,Critically Endangered
Be though,Reptilia,Primates,62.877,1657.09,Extinct in the Wild
Want step,Actinopterygii,Rodentia,3619.207,2821.63,Near Threatened
Worry old,Actinopterygii,Rodentia,2897.125,1370.32,Vulnerable
Building throughout,Actinopterygii,Carnivora,2604.261,658.23,Endangered
Fight where,Reptilia,Carnivora,577.883,950.53,Near Threatened
Natural fine,Actinopterygii,Squamata,2534.893,214.61,Vulnerable
Plant threat,Amphibia,Primates,2832.952,1418.02,Critically Endangered
Chair project,Amphibia,Primates,4428.29,2357.85,Endangered
Threat every,Amphibia,Squamata,4655.517,1743.37,Near Threatened
Born hour,Amphibia,Passeriformes,4409.313,1704.57,Vulnerable
Quickly our,Amphibia,Rodentia,1443.17,1608.99,Critically Endangered
Live quite,Aves,Passeriformes,3898.925,721.37,Endangered
Next kitchen,Aves,Primates,1848.511,1461.8,Critically Endangered
Congress behavior,Amphibia,Passeriformes,3482.469,2950.37,Extinct in the Wild
Attention concern,Aves,Passeriformes,416.587,1466.46,Extinct in the Wild
Because public,Actinopterygii,Squamata,1161.991,1299.58,Endangered
Scene until,Amphibia,Squamata,4322.321,2705.49,Near Threatened
Walk together,Reptilia,Primates,3407.957,164.91,Extinct in the Wild
Section figure,Aves,Primates,2712.81,391.46,Critically Endangered
Simply stay,Actinopterygii,Squamata,4472.645,1152.44,Least Concern
Item thousand,Amphibia,Squamata,1579.818,1207.45,Vulnerable
Material mother,Mammalia,Rodentia,3521.502,1892.12,Endangered
Wrong memory,Aves,Squamata,3261.378,1974.15,Near Threatened
Include sell,Amphibia,Primates,4799.964,206.01,Extinct in the Wild
Relate nation,Mammalia,Anura,2986.697,2519.17,Endangered
After have,Reptilia,Squamata,2424.685,579.67,Least Concern
North suddenly,Aves,Anura,2989.342,2732.4,Endangered
Very PM,Mammalia,Carnivora,707.336,1099.41,Vulnerable
Force politics,Aves,Passeriformes,2406.314,37.4,Least Concern
Mind street,Amphibia,Anura,2577.683,955.64,Vulnerable
Green entire,Mammalia,Anura,3364.832,1428.2,Critically Endangered
Action summer,Reptilia,Anura,4822.058,1135.06,Near Threatened
Page less,Amphibia,Primates,1812.3,700.38,Critically Endangered
Large position,Amphibia,Primates,3994.49,1075.71,Least Concern
West participant,Aves,Rodentia,1334.251,286.93,Critically Endangered
Price rate,Aves,Carnivora,229.644,2582.57,Extinct in the Wild
Night understand,Reptilia,Rodentia,2714.118,1122.77,Critically Endangered
What hour,Aves,Rodentia,802.203,1768.04,Extinct in the Wild
Home amount,Mammalia,Anura,2973.578,1467.22,Critically Endangered
Design threat,Reptilia,Rodentia,2827.567,2621.19,Near Threatened
Draw bag,Amphibia,Anura,2902.892,1115.13,Least Concern
End process,Reptilia,Rodentia,1496.716,367.39,Endangered
Wear miss,Amphibia,Carnivora,118.898,212.82,Vulnerable
Shoulder participant,Mammalia,Carnivora,3016.644,2972.93,Near Threatened
Majority page,Mammalia,Carnivora,2952.738,813.58,Extinct in the Wild
Something president,Mammalia,Anura,2292.755,2344.19,Endangered
Single person,Actinopterygii,Passeriformes,4503.098,688.94,Endangered
Have research,Aves,Passeriformes,3155.996,1368.91,Vulnerable
Despite account,Reptilia,Anura,2987.212,1525.69,Extinct in the Wild
Turn own,Amphibia,Rodentia,895.695,871.99,Endangered
Group catch,Actinopterygii,Rodentia,3818.35,751.37,Near Threatened
Section fast,Amphibia,Primates,1489.11,1794.13,Critically Endangered
Or fire,Aves,Passeriformes,919.397,2737.7,Critically Endangered
Fight unit,Mammalia,Squamata,2268.296,1997.4,Extinct in the Wild
Find how,Mammalia,Carnivora,4428.659,391.21,Critically Endangered
Consider few,Aves,Carnivora,2908.852,1996.84,Endangered
Close thousand,Aves,Anura,4489.789,652.66,Least Concern
Hotel impact,Mammalia,Passeriformes,3365.541,377.63,Vulnerable
Economy foreign,Amphibia,Passeriformes,4355.71,1896.13,Vulnerable
Within force,Aves,Squamata,3558.644,9.62,Least Concern
Fast TV,Reptilia,Rodentia,4200.942,2571.36,Least Concern
Economy improve,Aves,Primates,3777.77,2977.84,Least Concern
Near watch,Amphibia,Anura,3203.093,1430.03,Least Concern
Want wish,Reptilia,Anura,3043.067,1505.0,Near Threatened
Local drop,Aves,Rodentia,2272.912,2107.73,Endangered
Seven woman,Amphibia,Carnivora,3351.529,1990.46,Least Concern
Cause federal,Actinopterygii,Primates,1210.184,1871.96,Endangered
Administration forget,Amphibia,Squamata,3287.583,1483.78,Near Threatened
Strong support,Mammalia,Carnivora,697.603,154.57,Extinct in the Wild
Several why,Reptilia,Squamata,180.221,335.34,Least Concern
Wonder current,Actinopterygii,Passeriformes,4560.019,414.72,Vulnerable
Cause street,Amphibia,Rodentia,1705.047,541.05,Vulnerable
Tend however,Mammalia,Primates,3866.813,2679.91,Extinct in the Wild
Measure rest,Actinopterygii,Squamata,456.436,2405.44,Vulnerable
Decision tonight,Mammalia,Squamata,3110.771,418.83,Near Threatened
Control him,Amphibia,Rodentia,397.041,116.0,Vulnerable
Agency before,Actinopterygii,Anura,4629.352,2265.38,Least Concern
Each painting,Aves,Anura,4383.323,659.25,Endangered
Various image,Amphibia,Rodentia,4508.178,2350.02,Endangered
Successful strong,Reptilia,Primates,1468.774,1247.3,Vulnerable
Focus candidate,Actinopterygii,Primates,2567.451,1722.42,Vulnerable
Environment particular,Actinopterygii,Anura,4037.668,1216.04,Near Threatened
Media most,Mammalia,Carnivora,37.662,2310.24,Critically Endangered
Thus focus,Amphibia,Squamata,3875.804,1315.53,Extinct in the Wild
Seat cover,Aves,Anura,2470.551,2362.17,Endangered
Thing cut,Aves,Primates,4571.34,1712.89,Vulnerable
International stop,Amphibia,Primates,3286.219,1849.84,Critically Endangered
Ever think,Reptilia,Passeriformes,286.782,2948.03,Vulnerable
My she,Mammalia,Anura,3292.821,2230.77,Least Concern
Process still,Aves,Primates,1876.515,2853.25,Critically Endangered
Trip describe,Actinopterygii,Primates,3353.799,1598.12,Near Threatened
Believe choice,Actinopterygii,Passeriformes,2795.32,2156.63,Least Concern
Mind building,Amphibia,Squamata,380.298,1772.04,Least Concern
Hospital change,Actinopterygii,Passeriformes,3683.318,2071.01,Near Threatened
Kid true,Reptilia,Passeriformes,1922.434,1396.76,Endangered
Attack continue,Aves,Squamata,4929.03,1045.11,Near Threatened
Marriage miss,Actinopterygii,Carnivora,4588.576,1651.63,Near Threatened
Organization stage,Mammalia,Carnivora,1450.299,869.09,Extinct in the Wild
Walk democratic,Reptilia,Anura,3699.582,2025.76,Vulnerable
Television husband,Mammalia,Passeriformes,1105.729,2854.22,Critically Endangered
Specific remain,Amphibia,Squamata,2797.678,2872.28,Critically Endangered
Happen beat,Mammalia,Carnivora,1314.124,963.37,Endangered
Response couple,Reptilia,Primates,3659.736,1777.02,Near Threatened
Wind involve,Amphibia,Rodentia,1581.307,2131.66,Extinct in the Wild
Late assume,Actinopterygii,Squamata,3208.254,1133.29,Near Threatened
Admit gun,Actinopterygii,Rodentia,2305.695,505.17,Vulnerable
Mean week,Aves,Rodentia,1649.191,2468.56,Endangered
Far partner,Reptilia,Rodentia,320.767,471.34,Vulnerable
Here professional,Actinopterygii,Carnivora,550.784,1084.0,Near Threatened
Easy event,Amphibia,Carnivora,3898.221,2969.26,Endangered
Half article,Reptilia,Primates,983.768,722.72,Near Threatened
Computer ok,Mammalia,Carnivora,79.693,1297.14,Critically Endangered
Speech out,Mammalia,Primates,1676.196,2630.66,Endangered
Culture program,Amphibia,Anura,4047.044,913.52,Least Concern
Various pay,Aves,Primates,2707.06,2522.42,Endangered
Last explain,Amphibia,Rodentia,4327.003,1388.38,Vulnerable
Than floor,Amphibia,Passeriformes,67.19,1416.09,Extinct in the Wild
Forward practice,Mammalia,Anura,2297.65,263.85,Vulnerable
Within manage,Aves,Carnivora,2562.623,2204.15,Vulnerable
Individual service,Actinopterygii,Squamata,2711.917,122.3,Vulnerable
Impact city,Amphibia,Passeriformes,4377.415,2435.26,Critically Endangered
Alone television,Actinopterygii,Squamata,2479.413,1345.18,Near Threatened
South avoid,Actinopterygii,Squamata,2325.301,52.94,Near Threatened
Rate market,Reptilia,Squamata,4320.906,1179.29,Extinct in the Wild
Than hotel,Mammalia,Anura,1000.202,174.46,Endangered
Man worker,Mammalia,Primates,4949.886,293.71,Endangered
Quality sit,Reptilia,Rodentia,4156.291,1338.94,Least Concern
Game accept,Aves,Rodentia,3230.468,2846.1,Critically Endangered
Candidate single,Mammalia,Rodentia,1610.329,1508.75,Vulnerable
Military among,Amphibia,Rodentia,1404.115,1567.2,Vulnerable
Sell time,Reptilia,Squamata,3715.628,2673.24,Near Threatened
Yard officer,Reptilia,Carnivora,2992.589,14.16,Least Concern
Pay hundred,Actinopterygii,Anura,4695.604,1955.45,Vulnerable
Movie hair,Mammalia,Primates,726.685,1245.47,Vulnerable
Author exist,Aves,Primates,2783.535,1326.01,Near Threatened
Support note,Actinopterygii,Primates,2411.278,2657.68,Near Threatened
Level soon,Amphibia,Anura,2231.026,418.41,Least Concern
Ball event,Mammalia,Anura,1084.783,850.63,Vulnerable
Myself young,Actinopterygii,Primates,290.367,1144.44,Vulnerable
Street once,Amphibia,Squamata,4268.015,2648.79,Vulnerable
Reveal animal,Reptilia,Carnivora,1643.524,751.45,Near Threatened
Medical control,Actinopterygii,Carnivora,322.035,2939.6,Extinct in the Wild
Read including,Actinopterygii,Carnivora,2862.191,994.29,Near Threatened
Understand thing,Amphibia,Carnivora,2165.256,1296.86,Critically Endangered
Mean we,Actinopterygii,Squamata,2435.209,181.99,Least Concern
Laugh future,Actinopterygii,Squamata,4321.14,2605.05,Endangered
Cup policy,Mammalia,Squamata,2302.717,2401.17,Near Threatened
Really news,Reptilia,Passeriformes,475.598,2962.29,Endangered
Word husband,Mammalia,Passeriformes,3208.442,1364.56,Vulnerable
Truth sea,Reptilia,Anura,3774.474,825.05,Least Concern
Hard sign,Mammalia,Rodentia,2451.888,241.67,Critically Endangered
Argue stop,Mammalia,Anura,1677.141,2160.02,Critically Endangered
My interest,Reptilia,Rodentia,4106.006,1460.2,Endangered
He himself,Mammalia,Primates,4484.062,852.81,Near Threatened
Recognize wear,Mammalia,Anura,527.331,603.2,Endangered
Build marriage,Actinopterygii,Squamata,136.186,1974.75,Extinct in the Wild
Congress picture,Aves,Primates,776.935,1804.96,Extinct in the Wild
Instead court,Aves,Primates,439.352,814.49,Least Concern
Your expect,Amphibia,Carnivora,1488.347,359.96,Near Threatened
Environment according,Actinopterygii,Primates,2597.496,2834.2,Near Threatened
Break statement,Amphibia,Passeriformes,568.821,2588.53,Extinct in the Wild
Data not,Mammalia,Rodentia,2607.989,2339.7,Least Concern
These remain,Mammalia,Primates,2947.591,814.95,Least Concern
There today,Amphibia,Squamata,1588.332,1031.72,Extinct in the Wild
Democrat party,Reptilia,Rodentia,2214.682,1734.98,Critically Endangered
Central body,Aves,Passeriformes,631.081,776.25,Extinct in the Wild
Future training,Amphibia,Anura,23.258,996.05,Extinct in the Wild
Now far,Actinopterygii,Rodentia,2964.23,901.07,Critically Endangered
Visit responsibility,Reptilia,Squamata,1361.207,1612.36,Endangered
Admit early,Amphibia,Anura,4417.412,1532.44,Critically Endangered
Part record,Aves,Primates,4830.102,2311.9,Extinct in the Wild
Television television,Amphibia,Anura,382.022,269.26,Extinct in the Wild
College we,Actinopterygii,Carnivora,3151.443,449.26,Critically Endangered
Lot dinner,Mammalia,Squamata,4861.425,355.91,Extinct in the Wild
Fire evidence,Reptilia,Passeriformes,2578.906,1598.52,Least Concern
Manage front,Aves,Primates,580.599,992.4,Least Concern
Mouth garden,Aves,Carnivora,3873.612,1499.77,Extinct in the Wild
Sport describe,Amphibia,Squamata,955.17,2834.31,Extinct in the Wild
Whose stage,Reptilia,Squamata,4806.324,1239.48,Near Threatened
