species,class,order,weight_kg,length_cm,conservation_status
Property feeling,Reptilia,Anura,2214.473,1097.08,Extinct in the Wild
For against,Amphibia,Anura,3656.764,1528.93,Least Concern
Address evidence,Mammalia,Carnivora,1175.477,542.81,Near Threatened
Tell individual,Aves,Carnivora,1984.885,2786.77,Near Threatened
Ago skill,Mammalia,Squamata,3355.324,518.51,Critically Endangered
Bad recognize,Actinopterygii,Primates,4584.879,1567.57,Endangered
Daughter interesting,Reptilia,Rodentia,1918.056,2898.41,Least Concern
Long detail,Reptilia,Carnivora,354.009,49.13,Extinct in the Wild
Girl matter,Aves,Primates,3959.936,1906.76,Endangered
Shoulder focus,Actinopterygii,Passeriformes,1880.636,993.65,Critically Endangered
Democratic girl,Amphibia,Anura,3233.258,2356.46,Endangered
Build realize,Reptilia,Anura,1098.462,221.83,Vulnerable
Budget writer,Reptilia,Primates,2475.552,925.36,Endangered
Benefit let,Amphibia,Carnivora,2318.015,1645.87,Least Concern
Theory join,Mammalia,Carnivora,2455.939,227.63,Critically Endangered
Paper front,Mammalia,Carnivora,4719.118,2054.95,Least Concern
Response worry,Mammalia,Rodentia,466.751,2114.45,Vulnerable
Opportunity interest,Mammalia,Carnivora,3119.814,2610.95,Vulnerable
Condition member,Mammalia,Rodentia,1377.448,1423.18,Extinct in the Wild
Matter lay,Amphibia,Primates,677.175,2145.97,Least Concern
Song as,Amphibia,Primates,144.428,771.53,Vulnerable
Say among,Actinopterygii,Squamata,525.56,2340.33,Least Concern
Together movement,Actinopterygii,Squamata,4887.469,1956.37,Extinct in the Wild
Others law,Amphibia,Squamata,896.117,1027.03,Critically Endangered
Music season,Reptilia,Rodentia,819.421,2394.94,Critically Endangered
Building movement,Aves,Passeriformes,2028.09,1515.47,Extinct in the Wild
Possible candidate,Aves,Carnivora,1184.129,2481.04,Near Threatened
Girl agree,Reptilia,Passeriformes,2889.836,1256.78,Critically Endangered
Create center,Mammalia,Primates,3140.062,877.75,Endangered
Attorney control,Mammalia,Passeriformes,3990.042,581.87,Endangered
Responsibility nothing,Mammalia,Anura,1476.999,417.57,Endangered
Such work,Actinopterygii,Squamata,4632.738,2358.57,Vulnerable
Daughter music,Reptilia,Carnivora,2686.354,2975.58,Endangered
Than Congress,Reptilia,Passeriformes,1836.867,2998.68,Least Concern
Toward one,Actinopterygii,Primates,1910.805,2255.97,Vulnerable
Student support,Aves,Primates,4324.385,2223.83,Vulnerable
Want purpose,Aves,Anura,3809.413,2426.91,Least Concern
Sure skill,Actinopterygii,Squamata,4749.192,2968.61,Least Concern
Leave describe,Actinopterygii,Primates,3272.33,424.05,Near Threatened
Raise suddenly,Aves,Anura,1489.926,1553.14,Near Threatened
Why half,Reptilia,Squamata,4951.448,2165.15,Near Threatened
Modern myself,Amphibia,Primates,3086.803,2804.33,Vulnerable
Answer identify,Reptilia,Passeriformes,3629.39,710.26,Endangered
Help possible,Aves,Rodentia,3104.076,2524.91,Vulnerable
Man century,Reptilia,Rodentia,6.116,2488.71,Vulnerable
Family note,Aves,Squamata,1884.602,2315.63,Critically Endangered
Laugh half,Aves,Carnivora,1882.126,2118.19,Vulnerable
Recognize interesting,Actinopterygii,Primates,1041.605,674.21,Endangered
Ten environment,Actinopterygii,Rodentia,1862.058,295.2,Extinct in the Wild
Pretty doctor,Reptilia,Squamata,4741.521,2845.83,Near Threatened
Work wind,Amphibia,Anura,4529.488,2370.83,Least Concern
Street represent,Reptilia,Anura,765.329,1002.4,Near Threatened
Present room,Reptilia,Rodentia,1745.64,2582.53,Critically Endangered
Finally eye,Actinopterygii,Squamata,4065.704,378.05,Near Threatened
Hit mouth,Actinopterygii,Carnivora,654.275,795.53,Critically Endangered
Memory remember,Actinopterygii,Passeriformes,3931.964,1841.63,Extinct in the Wild
Protect memory,Reptilia,Carnivora,4872.905,3.89,Vulnerable
Simply of,Actinopterygii,Squamata,2896.814,1511.49,Endangered
Enjoy herself,Mammalia,Passeriformes,1780.609,361.07,Near Threatened
Mission somebody,Mammalia,Rodentia,1170.861,1727.52,Extinct in the Wild
Other particularly,Aves,Anura,3853.141,911.69,Endangered
Anything three,Actinopterygii,Carnivora,4187.45,2585.31,Extinct in the Wild
Fly baby,Mammalia,Primates,4511.732,699.17,Least Concern
Compare chance,Mammalia,Squamata,3048.892,226.76,Endangered
Hold chair,Mammalia,Primates,3554.047,118.42,Endangered
Deep job,Actinopterygii,Anura,765.732,928.55,Extinct in the Wild
Popular news,Aves,Primates,4205.439,107.24,Vulnerable
Ten career,Amphibia,Passeriformes,246.474,1934.28,Near Threatened
Cup under,Mammalia,Carnivora,1727.761,1059.91,Endangered
Different itself,Aves,Carnivora,4231.133,408.53,Near Threatened
Nation rest,Aves,Squamata,18.842,2152.3,Critically Endangered
Heart determine,Amphibia,Carnivora,1624.633,111.45,Endangered
Many east,Mammalia,Passeriformes,3211.522,693.44,Extinct in the Wild
People center,Amphibia,Primates,3704.622,1443.18,Critically Endangered
Feeling risk,Reptilia,Passeriformes,1230.422,626.06,Extinct in the Wild
Ever reveal,Mammalia,Squamata,9.818,1533.43,Endangered
Loss world,Mammalia,Carnivora,2358.131,1050.3,Extinct in the Wild
Recently also,Reptilia,Squamata,4699.389,1152.6,Critically Endangered
Game measure,Mammalia,Passeriformes,657.272,1151.34,Near Threatened
Future nearly,Aves,Anura,417.51,681.81,Critically Endangered
Difficult others,Reptilia,Rodentia,2817.908,2753.64,Vulnerable
It should,Mammalia,Anura,2703.03,1425.8,Extinct in the Wild
Deal teach,Actinopterygii,Rodentia,2249.706,2912.2,Least Concern
Short grow,Aves,Squamata,2879.458,1311.57,Least Concern
Decision participant,Amphibia,Anura,552.829,624.94,Near Threatened
Town meeting,Aves,Rodentia,4580.594,1908.45,Critically Endangered
Sound effort,Reptilia,Rodentia,2450.744,2408.1,Extinct in the Wild
Southern front,Mammalia,Primates,1998.516,2596.74,Extinct in the Wild
Goal realize,Amphibia,Squamata,1462.911,351.16,Vulnerable
Seem begin,Aves,Passeriformes,3141.043,488.59,Near Threatened
Term technology,Reptilia,Passeriformes,1219.649,891.17,Near Threatened
Not let,Actinopterygii,Passeriformes,1554.134,1921.94,Near Threatened
Song public,Actinopterygii,Carnivora,4098.577,589.12,Critically Endangered
Child include,Reptilia,Passeriformes,2605.605,2605.48,Critically Endangered
Star some,Aves,Passeriformes,2656.589,2790.03,Extinct in the Wild
Sign blood,Aves,Primates,3021.494,2764.21,Critically Endangered
Course you,Aves,Anura,3559.478,146.65,Vulnerable
Study increase,Reptilia,Primates,4211.439,1373.74,Vulnerable
By senior,Actinopterygii,Squamata,709.398,905.93,Critically Endangered
Strong vote,Reptilia,Passeriformes,4500.842,2926.07,Near Threatened
Able detail,Amphibia,Passeriformes,2292.316,1876.97,Extinct in the Wild
Best matter,Reptilia,Anura,2898.427,757.78,Extinct in the Wild
Hold before,Reptilia,Carnivora,560.819,2827.85,Critically Endangered
Five until,Mammalia,Squamata,1414.079,2192.43,Extinct in the Wild
Indeed TV,Amphibia,Rodentia,2411.866,2474.24,Vulnerable
Hour door,Reptilia,Passeriformes,2982.335,142.58,Extinct in the Wild
Edge capital,Reptilia,Rodentia,1328.415,2002.82,Near Threatened
Rich study,Mammalia,Squamata,1997.65,1450.55,Extinct in the Wild
Our develop,Actinopterygii,Carnivora,3079.005,146.1,Vulnerable
Least particularly,Actinopterygii,Passeriformes,4633.767,129.59,Near Threatened
Quality spring,Reptilia,Carnivora,392.89,1984.92,Vulnerable
Upon four,Reptilia,Rodentia,69.052,1056.18,Least Concern
Class end,Reptilia,Carnivora,2739.551,2867.94,Vulnerable
Run throw,Amphibia,Squamata,75.53,2106.53,Critically Endangered
Sing growth,Aves,Passeriformes,124.51,544.57,Critically Endangered
Follow director,Aves,Anura,3508.165,1081.65,Extinct in the Wild
Base consumer,Amphibia,Rodentia,4627.316,2781.62,Critically Endangered
Young research,Reptilia,Rodentia,245.571,1737.85,Least Concern
Together physical,Mammalia,Rodentia,2568.375,1837.87,Critically Endangered
Staff history,Mammalia,Primates,1500.507,2439.22,Extinct in the Wild
Early entire,Mammalia,Rodentia,3520.952,162.84,Least Concern
Well possible,Actinopterygii,Anura,573.215,18.33,Least Concern
Reduce series,Amphibia,Rodentia,1669.889,1999.6,Critically Endangered
Mouth begin,Mammalia,Squamata,4174.471,1884.22,Vulnerable
Information financial,Amphibia,Passeriformes,4946.634,2312.7,Least Concern
Impact professional,Mammalia,Rodentia,1410.993,717.44,Critically Endangered
Kitchen world,Reptilia,Squamata,4668.122,2729.78,Critically Endangered
Image strong,Actinopterygii,Primates,4542.845,1739.76,Critically Endangered
Statement sport,Reptilia,Passeriformes,48.356,1026.37,Extinct in the Wild
Player their,Amphibia,Anura,304.917,1832.7,Endangered
Magazine entire,Amphibia,Anura,1517.412,2945.15,Near Threatened
Film scientist,Actinopterygii,Squamata,2319.576,1311.17,Critically Endangered
Effort west,Amphibia,Rodentia,532.163,727.76,Critically Endangered
Level growth,Mammalia,Rodentia,1796.167,1153.18,Endangered
Shake challenge,Aves,Squamata,233.617,1839.84,Extinct in the Wild
Need four,Mammalia,Rodentia,659.499,1594.62,Endangered
Plant add,Actinopterygii,Primates,4921.727,924.32,Endangered
Seem management,Actinopterygii,Squamata,4270.61,284.97,Least Concern
Week suddenly,Reptilia,Passeriformes,3898.267,2073.31,Extinct in the Wild
Reduce employee,Amphibia,Primates,2902.368,2999.55,Least Concern
Raise improve,Reptilia,Squamata,4703.077,971.96,Least Concern
Himself national,Aves,Carnivora,3925.491,494.1,Least Concern
Recognize project,Actinopterygii,Squamata,3544.296,2633.19,Extinct in the Wild
Might system,Mammalia,Rodentia,3967.295,2692.44,Near Threatened
Try everybody,Reptilia,Anura,1265.828,1100.84,Vulnerable
Page now,Actinopterygii,Primates,3408.576,235.25,Near Threatened
Value country,Aves,Rodentia,2424.35,2561.65,Vulnerable
After green,Amphibia,Anura,1228.087,2511.51,Least Concern
Pm dream,Reptilia,Anura,4678.376,766.23,Least Concern
Show figure,Reptilia,Passeriformes,1506.978,2074.87,Least Concern
Level create,Amphibia,Passeriformes,2145.881,524.5,Near Threatened
South third,Mammalia,Carnivora,1845.78,1046.4,Near Threatened
Professor north,Aves,Carnivora,946.549,1644.11,Least Concern
Receive situation,Mammalia,Rodentia,4193.019,1178.57,Least Concern
Major thank,Mammalia,Carnivora,1808.805,581.27,Near Threatened
This work,Reptilia,Passeriformes,3182.897,1650.5,Vulnerable
Stop long,Reptilia,Rodentia,1076.519,129.89,Endangered
Trial write,Aves,Passeriformes,3278.453,1325.41,Least Concern
Religious within,Reptilia,Carnivora,3498.788,2751.38,Least Concern
Cost data,Mammalia,Primates,1368.983,1973.24,Extinct in the Wild
Water month,Mammalia,Passeriformes,3334.901,1038.47,Extinct in the Wild
Attack home,Mammalia,Primates,2416.617,1773.83,Critically Endangered
Bank stop,Actinopterygii,Passeriformes,4947.229,156.72,Least Concern
Up politics,Amphibia,Carnivora,284.995,2023.76,Endangered
Everybody bank,Mammalia,Passeriformes,4414.098,793.88,Vulnerable
Five whom,Reptilia,Squamata,3290.45,2164.88,Vulnerable
Weight against,Mammalia,Passeriformes,3895.391,1186.14,Critically Endangered
You well,Mammalia,Rodentia,3381.446,2975.65,Near Threatened
Trade prevent,Reptilia,Anura,407.47,284.04,Vulnerable
Grow unit,Reptilia,Primates,643.513,2637.3,Endangered
Do family,Mammalia,Carnivora,975.215,378.02,Vulnerable
Job office,Mammalia,Anura,4729.934,782.92,Vulnerable
Plant only,Actinopterygii,Anura,1561.418,2281.77,Endangered
Fast compare,Amphibia,Passeriformes,1295.752,1928.44,Near Threatened
Price hotel,Reptilia,Anura,4942.274,1322.82,Critically Endangered
Name believe,Actinopterygii,Rodentia,2804.283,1159.11,Endangered
Involve free,Aves,Rodentia,3087.806,304.44,Least Concern
Office wind,Amphibia,Squamata,1294.387,1596.12,Near Threatened
Author throughout,Amphibia,Carnivora,4048.553,658.04,Critically Endangered
Particular decision,Actinopterygii,Squamata,2349.087,2767.26,Critically Endangered
Article poor,Actinopterygii,Carnivora,2459.873,257.28,Endangered
Customer election,Mammalia,Squamata,3255.123,866.33,Critically Endangered
Over type,Aves,Squamata,4684.727,1922.13,Extinct in the Wild
My rate,Amphibia,Carnivora,2413.458,2146.3,Least Concern
Money key,Actinopterygii,Squamata,4611.98,195.24,Least Concern
Wonder let,Amphibia,Rodentia,2109.137,1602.96,Least Concern
Authority time,Reptilia,Carnivora,1856.599,2182.42,Least Concern
Western each,Mammalia,Squamata,4211.61,2625.67,Near Threatened
Different like,Reptilia,Squamata,2394.672,2258.88,Critically Endangered
Perhaps century,Reptilia,Passeriformes,1064.472,2122.49,Least Concern
Interest still,Amphibia,Primates,3232.108,2302.08,Endangered
With behind,Actinopterygii,Rodentia,4513.521,41.18,Endangered
House paper,Amphibia,Anura,3791.612,192.43,Critically Endangered
Or him,Reptilia,Rodentia,1169.159,2282.28,Least Concern
Actually bag,Aves,Passeriformes,1237.227,2622.51,Least Concern
Early usually,Mammalia,Squamata,4251.745,1069.51,Near Threatened
Miss lawyer,Aves,Anura,4742.097,596.79,Extinct in the Wild
Happen it,Actinopterygii,Rodentia,682.0,2969.29,Least Concern
Blood among,Reptilia,Passeriformes,4062.205,2584.19,Near Threatened
Billion message,Aves,Carnivora,4758.559,2378.63,Vulnerable
With see,Amphibia,Carnivora,837.592,2613.42,Vulnerable
Challenge old,Reptilia,Anura,604.528,1382.13,Near Threatened
Science for,Actinopterygii,Carnivora,1447.95,56.98,Critically Endangered
Grow song,Amphibia,Primates,654.947,644.69,Least Concern
Suggest city,Aves,Carnivora,1870.174,1339.05,Near Threatened
You hold,Actinopterygii,Anura,224.178,1945.34,Extinct in the Wild
Nothing garden,Reptilia,Rodentia,1706.544,2512.61,Endangered
These clear,Amphibia,Carnivora,2964.569,1272.57,Least Concern
Claim treat,Mammalia,Anura,2700.628,2111.08,Endangered
Voice this,Amphibia,Passeriformes,796.646,2688.99,Near Threatened
Everyone difference,Amphibia,Passeriformes,460.055,188.0,Endangered
Should bar,Mammalia,Primates,584.289,1000.69,Least Concern
Shake difficult,Actinopterygii,Rodentia,3489.274,660.64,Extinct in the Wild
Add everyone,Aves,Rodentia,1302.49,990.45,Least Concern
Line physical,Amphibia,Carnivora,4619.129,2280.49,Endangered
Outside back,Amphibia,Carnivora,94.883,81.35,Critically Endangered
Top admit,Mammalia,Carnivora,622.179,2742.93,Vulnerable
Natural truth,Mammalia,Passeriformes,301.262,2344.69,Vulnerable
Far let,Reptilia,Squamata,3297.671,2682.04,Critically Endangered
Other present,Reptilia,Primates,1151.085,2907.19,Critically Endangered
Soldier the,Aves,Anura,2637.728,367.98,Endangered
Meeting see,Mammalia,Rodentia,2152.805,2907.09,Least Concern
Meet thus,Actinopterygii,Carnivora,4389.173,1630.23,Critically Endangered
Yeah wide,Aves,Anura,4717.049,2404.95,Vulnerable
Bad likely,Aves,Squamata,1978.024,2831.02,Critically Endangered
Drop view,Amphibia,Rodentia,4542.95,1729.87,Critically Endangered
Wear have,Actinopterygii,Primates,2814.469,2631.64,Critically Endangered
Owner film,Actinopterygii,Anura,2287.438,2012.14,Least Concern
Structure likely,Actinopterygii,Carnivora,1175.966,1862.02,Critically Endangered
Government himself,Actinopterygii,Carnivora,4314.101,2715.63,Near Threatened
Whether full,Aves,Anura,732.505,2244.16,Least Concern
Behavior lead,Reptilia,Primates,3960.392,2802.2,Near Threatened
Source bar,Amphibia,Carnivora,1616.248,941.58,Endangered
Ready plant,Aves,Primates,3978.17,2335.39,Near Threatened
Night could,Aves,Carnivora,2519.754,2576.56,Endangered
Civil maybe,Aves,Rodentia,3325.217,1077.59,Near Threatened
Could very,Aves,Carnivora,4908.875,502.1,Endangered
Own road,Reptilia,Anura,674.529,2411.13,Least Concern
Sure group,Actinopterygii,Primates,3736.253,2358.29,Vulnerable
Social capital,Aves,Rodentia,3646.576,2868.14,Critically Endangered
Drug front,Amphibia,Primates,4899.379,1870.18,Vulnerable
Baby book,Mammalia,Squamata,695.769,2596.51,Endangered
Others season,Aves,Anura,4104.03,1300.27,Endangered
Piece analysis,Reptilia,Primates,930.128,1662.87,Near Threatened
Season outside,Reptilia,Passeriformes,3105.617,1769.98,Critically Endangered
Over Republican,Amphibia,Squamata,4643.021,22.86,Near Threatened
True soon,Reptilia,Anura,2220.239,44.2,Vulnerable
Reach hair,Actinopterygii,Squamata,981.593,1255.44,Critically Endangered
After house,Reptilia,Carnivora,4736.892,2955.67,Least Concern
Shoulder create,Actinopterygii,Primates,4491.095,781.22,Vulnerable
Reveal drug,Mammalia,Squamata,3542.849,1709.42,Least Concern
Marriage book,Aves,Carnivora,846.94,2100.43,Least Concern
Expert measure,Actinopterygii,Primates,503.961,189.91,Endangered
Reflect glass,Aves,Passeriformes,1612.092,2809.68,Near Threatened
Try ability,Amphibia,Anura,396.097,2450.99,Critically Endangered
Of market,Amphibia,Rodentia,3463.007,1537.74,Least Concern
Especially range,Reptilia,Passeriformes,4733.182,2071.74,Endangered
Real above,Mammalia,Primates,3926.196,756.34,Endangered
Spring fly,Mammalia,Carnivora,1660.142,854.53,Least Concern
Left language,Actinopterygii,Passeriformes,2144.063,1975.54,Endangered
Along girl,Amphibia,Anura,3563.946,2535.78,Near Threatened
Would decision,Aves,Primates,1531.39,499.01,Endangered
Hit sing,Actinopterygii,Anura,1064.395,2026.53,Least Concern
Measure anyone,Aves,Carnivora,2641.379,2776.16,Extinct in the Wild
Outside benefit,Mammalia,Squamata,2507.814,1323.34,Near Threatened
Let hard,Reptilia,Squamata,53.419,1157.94,Vulnerable
Usually design,Amphibia,Carnivora,2546.678,901.56,Critically Endangered
Continue yourself,Aves,Rodentia,3004.066,983.03,Critically Endangered
System read,Actinopterygii,Passeriformes,2579.584,213.96,Endangered
Yourself nature,Actinopterygii,Primates,4662.339,595.82,Least Concern
Happy west,Amphibia,Carnivora,607.975,1465.58,Near Threatened
Close so,Mammalia,Carnivora,3987.847,988.91,Least Concern
Then change,Reptilia,Carnivora,1777.726,1742.63,Vulnerable
Agency economy,Mammalia,Rodentia,293.114,319.43,Least Concern
Quality meet,Actinopterygii,Primates,4757.609,667.74,Least Concern
Character decade,Amphibia,Rodentia,2041.933,916.47,Near Threatened
Find ready,Amphibia,Primates,2382.241,2594.15,Critically Endangered
Tonight pass,Actinopterygii,Primates,2507.918,969.16,Critically Endangered
Dog near,Mammalia,Squamata,2213.808,134.29,Near Threatened
Difference because,Mammalia,Passeriformes,3119.954,807.66,Critically Endangered
Suggest finally,Mammalia,Rodentia,1570.589,1099.98,Near Threatened
Government process,Mammalia,Anura,611.521,2106.92,Endangered
Culture real,Aves,Anura,401.113,1947.05,Endangered
Make task,Mammalia,Rodentia,728.206,2901.52,Endangered
Of very,Aves,Rodentia,4695.985,506.32,Near Threatened
Quite help,Actinopterygii,Passeriformes,979.101,2968.94,Critically Endangered
Writer event,Mammalia,Passeriformes,603.877,2705.82,Critically Endangered
Condition now,Actinopterygii,Carnivora,1426.258,2927.01,Least Concern
Public argue,Aves,Carnivora,993.869,2733.89,Endangered
Tax social,Mammalia,Passeriformes,847.971,571.74,Extinct in the Wild
Main get,Mammalia,Squamata,4054.931,1812.8,Vulnerable
Day human,Amphibia,Rodentia,1314.096,2295.82,Extinct in the Wild
Loss myself,Actinopterygii,Primates,2475.584,1347.53,Extinct in the Wild
Professor clear,Amphibia,Passeriformes,12.23,921.99,Critically Endangered
Make national,Amphibia,Passeriformes,1521.17,2658.65,Near Threatened
Production soldier,Mammalia,Rodentia,4815.358,2132.79,Near Threatened
Day attorney,Mammalia,Anura,4843.219,77.44,Critically Endangered
Stay professional,Actinopterygii,Passeriformes,4027.052,883.53,Critically Endangered
Also find,Mammalia,Anura,2257.97,2455.57,Extinct in the Wild
Ball present,Mammalia,Anura,1307.978,818.63,Near Threatened
Visit knowledge,Amphibia,Passeriformes,1912.321,1506.42,Vulnerable
Rest hour,Reptilia,Passeriformes,2601.735,2094.42,Extinct in the Wild
Scene positive,Amphibia,Anura,494.994,2830.11,Vulnerable
Carry black,Aves,Primates,4101.675,2795.48,Least Concern
Whole bit,Aves,Passeriformes,4141.606,2910.37,Critically Endangered
Official never,Actinopterygii,Carnivora,2111.514,15.14,Endangered
Make probably,Amphibia,Carnivora,4758.217,1622.66,Near Threatened
Me office,Reptilia,Anura,4866.058,2743.03,Least Concern
How election,Reptilia,Squamata,2022.213,757.11,Extinct in the Wild
Popular glass,Actinopterygii,Passeriformes,3697.669,358.76,Endangered
Rule activity,Actinopterygii,Rodentia,1181.833,824.28,Endangered
Eye apply,Mammalia,Squamata,4970.131,2971.76,Endangered
Easy finish,Aves,Anura,825.5,678.16,Endangered
Tax number,Actinopterygii,Primates,4968.255,1267.18,Endangered
Small draw,Mammalia,Primates,1395.882,2916.62,Least Concern
Understand would,Aves,Passeriformes,3921.019,538.24,Critically Endangered
Out with,Mammalia,Carnivora,3481.543,1700.28,Vulnerable
Degree fear,Mammalia,Primates,3251.18,1393.72,Vulnerable
Listen rather,Amphibia,Rodentia,1643.421,661.8,Critically Endangered
Third above,Actinopterygii,Squamata,4273.807,2799.85,Critically Endangered
Service city,Actinopterygii,Anura,284.536,2489.22,Least Concern
Play certainly,Amphibia,Rodentia,2174.728,2682.52,Endangered
Management not,Reptilia,Passeriformes,4104.167,2982.95,Critically Endangered
Onto other,Amphibia,Rodentia,3858.119,1542.58,Least Concern
Lawyer walk,Reptilia,Rodentia,2718.212,2321.79,Critically Endangered
Partner reflect,Reptilia,Passeriformes,749.195,1435.1,Vulnerable
Arrive campaign,Aves,Primates,2207.431,1212.63,Least Concern
Magazine near,Mammalia,Squamata,2080.898,2413.46,Extinct in the Wild
Of story,Reptilia,Primates,4639.74,49.73,Near Threatened
Important any,Amphibia,Carnivora,800.881,1792.22,Vulnerable
Others job,Amphibia,Squamata,2158.973,386.91,Endangered
Reality middle,Actinopterygii,Passeriformes,1402.511,246.45,Vulnerable
Heart would,Actinopterygii,Carnivora,257.471,1186.47,Critically Endangered
Our wonder,Actinopterygii,Passeriformes,3649.653,2619.28,Vulnerable
Response choice,Amphibia,Primates,3415.748,2085.99,Extinct in the Wild
Must chance,Mammalia,Carnivora,2966.867,691.29,Near Threatened
Grow work,Amphibia,Anura,1033.712,2503.82,Extinct in the Wild
Left be,Mammalia,Anura,1227.966,939.12,Least Concern
Learn matter,Amphibia,Primates,2064.463,2802.72,Vulnerable
Visit themselves,Reptilia,Passeriformes,3916.31,2924.7,Least Concern
South focus,Actinopterygii,Squamata,1998.259,140.05,Critically Endangered
Professional radio,Aves,Squamata,2115.828,609.78,Near Threatened
Society environmental,Reptilia,Carnivora,1732.895,1012.56,Endangered
Behind pull,Amphibia,Passeriformes,3557.24,145.92,Least Concern
Feel participant,Reptilia,Anura,3569.913,1832.26,Endangered
Hope need,Reptilia,Rodentia,2291.153,2775.31,Critically Endangered
Authority up,Amphibia,Anura,3774.445,366.36,Critically Endangered
Cold market,Actinopterygii,Squamata,2214.838,1198.79,Least Concern
Well fight,Amphibia,Carnivora,4095.241,1635.27,Least Concern
Name almost,Actinopterygii,Passeriformes,3801.212,1489.92,Vulnerable
Inside various,Aves,Squamata,2068.75,738.55,Near Threatened
Deep program,Amphibia,Anura,1089.117,67.42,Critically Endangered
Ago season,Amphibia,Primates,1787.535,1948.83,Vulnerable
Bit also,Aves,Squamata,2047.359,826.02,Extinct in the Wild
Agent author,Actinopterygii,Passeriformes,798.774,2293.79,Vulnerable
Work free,Reptilia,Passeriformes,757.635,656.29,Least Concern
Film environment,Aves,Rodentia,3270.362,2897.35,Near Threatened
Measure show,Mammalia,Carnivora,4546.276,250.52,Near Threatened
Term impact,Amphibia,Rodentia,2537.192,2857.02,Endangered
Cup sort,Amphibia,Primates,4913.585,811.81,Critically Endangered
Language safe,Reptilia,Primates,434.882,2039.04,Vulnerable
Lead material,Actinopterygii,Anura,1874.906,1425.81,Extinct in the Wild
Woman reduce,Aves,Passeriformes,3673.108,2368.06,Endangered
Player dream,Reptilia,Carnivora,2545.575,2049.35,Extinct in the Wild
Long finish,Amphibia,Primates,4828.848,1360.55,Extinct in the Wild
Assume particular,Mammalia,Primates,2045.116,1347.89,Vulnerable
After name,Actinopterygii,Carnivora,1102.183,2991.96,Critically Endangered
Art side,Amphibia,Squamata,2555.537,415.43,Least Concern
Want today,Amphibia,Squamata,1075.956,165.32,Critically Endangered
Or sister,Actinopterygii,Passeriformes,170.483,2737.73,Endangered
Pattern detail,Actinopterygii,Primates,4189.771,2837.2,Least Concern
Surface school,Aves,Passeriformes,1783.493,744.99,Near Threatened
Ago she,Mammalia,Primates,4817.691,2243.01,Near Threatened
Watch protect,Reptilia,Rodentia,3909.852,2825.48,Extinct in the Wild
Perhaps blood,Aves,Squamata,717.471,1095.15,Least Concern
Open development,Mammalia,Primates,4892.232,245.38,Vulnerable
Production plan,Mammalia,Rodentia,3084.501,2622.83,Critically Endangered
Economic town,Amphibia,Squamata,2056.595,281.68,Vulnerable
Campaign their,Actinopterygii,Passeriformes,2184.924,2587.39,Extinct in the Wild
Moment really,Actinopterygii,Passeriformes,2036.233,230.41,Near Threatened
Deal notice,Amphibia,Rodentia,2017.007,1632.35,Extinct in the Wild
Commercial purpose,Actinopterygii,Rodentia,1341.073,1518.69,Vulnerable
Magazine phone,Mammalia,Squamata,2119.397,560.82,Extinct in the Wild
Former safe,Reptilia,Rodentia,253.361,143.04,Endangered
News management,Mammalia,Primates,529.453,2282.36,Extinct in the Wild
Check population,Mammalia,Passeriformes,2873.321,2351.87,Least Concern
Task order,Mammalia,Anura,1386.33,1266.33,Critically Endangered
Quality option,Mammalia,Rodentia,3314.83,23.44,Near Threatened
Worker collection,Reptilia,Carnivora,3885.968,2479.31,Extinct in the Wild
Fall get,Aves,Rodentia,3335.2,173.66,Least Concern
Technology smile,Mammalia,Anura,3044.16,1498.17,Critically Endangered
Lose trial,Actinopterygii,Squamata,2640.849,2983.33,Vulnerable
Happy plant,Aves,Primates,2664.015,2505.53,Vulnerable
Admit girl,Reptilia,Squamata,1753.388,2680.3,Least Concern
Rock never,Amphibia,Primates,2524.434,2890.22,Extinct in the Wild
Bed billion,Amphibia,Rodentia,946.422,2559.62,Critically Endangered
Girl sometimes,Amphibia,Carnivora,2906.49,2892.88,Critically Endangered
Within other,Mammalia,Squamata,4788.467,2660.7,Near Threatened
Politics Republican,Reptilia,Primates,2162.214,1134.1,Extinct in the Wild
Factor culture,Aves,Squamata,4155.573,1759.8,Least Concern
Day culture,Aves,Carnivora,1234.047,899.71,Endangered
Turn material,Actinopterygii,Rodentia,4476.681,2744.61,Near Threatened
Model beautiful,Aves,Anura,3392.33,2258.78,Near Threatened
Action grow,Aves,Anura,1823.613,1921.49,Least Concern
Republican dark,Reptilia,Anura,1055.909,1757.29,Least Concern
Behind thing,Amphibia,Squamata,45.95,1756.13,Least Concern
Season morning,Reptilia,Rodentia,3796.207,983.84,Vulnerable
Amount almost,Amphibia,Passeriformes,4774.697,1629.96,Extinct in the Wild
Care present,Aves,Primates,668.321,271.8,Critically Endangered
Rule coach,Actinopterygii,Passeriformes,4166.425,2729.75,Vulnerable
Magazine final,Actinopterygii,Anura,1120.234,684.22,Near Threatened
Degree bar,Amphibia,Squamata,730.703,971.54,Extinct in the Wild
Husband modern,Actinopterygii,Rodentia,1735.267,2435.78,Vulnerable
Good during,Mammalia,Anura,1343.004,1181.79,Endangered
Book concern,Aves,Anura,1376.576,2501.38,Least Concern
Draw certain,Amphibia,Squamata,879.652,453.85,Near Threatened
Rich debate,Amphibia,Anura,4275.159,2619.16,Endangered
Cold produce,Reptilia,Passeriformes,2379.387,797.79,Critically Endangered
Meet Mr,Mammalia,Anura,4070.607,1987.02,Critically Endangered
